Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
394.89,60.92,64.56,71.74,71.89,85.00,72.39,94.16,102.70,100.91,106.13,96.33,101.52,
395.32,61.81,65.47,72.87,73.05,86.33,73.45,95.72,104.39,102.45,107.86,97.63,103.16,
395.74,63.23,66.87,74.62,74.79,88.42,75.18,98.13,106.82,104.76,110.44,99.75,105.65,
396.17,64.99,68.82,76.86,77.10,91.05,77.38,101.11,110.19,107.98,113.89,102.78,108.72,
396.59,67.20,71.17,79.57,79.89,94.34,80.07,104.75,114.30,111.92,118.05,106.34,112.58,
397.02,69.71,73.77,82.52,82.86,97.94,83.03,108.72,118.67,116.11,122.54,110.18,116.73,
397.45,72.21,76.41,85.48,85.95,101.53,85.95,112.71,123.09,120.39,126.91,114.18,120.78,
397.87,74.85,79.14,88.56,89.04,105.22,88.90,116.94,127.57,124.56,131.51,118.20,124.91,
398.30,77.37,81.82,91.58,92.05,108.79,91.76,120.94,131.84,128.67,135.92,122.07,128.97,
398.72,79.70,84.27,94.38,94.89,112.15,94.43,124.65,135.95,132.71,140.19,125.69,132.85,
399.15,81.98,86.69,97.14,97.67,115.44,96.96,128.26,139.94,136.56,144.24,129.16,136.69,
399.57,84.26,89.15,99.96,100.47,118.69,99.61,131.94,144.05,140.42,148.22,132.77,140.59,
400.00,86.57,91.67,102.71,103.29,122.00,102.30,135.67,148.08,144.26,152.34,136.27,144.29,
400.42,88.61,93.92,105.23,105.84,125.06,104.71,138.95,151.83,147.90,156.10,139.53,147.60,
400.85,90.55,95.92,107.51,108.12,127.81,106.91,141.95,155.13,151.12,159.40,142.60,150.62,
401.27,92.33,97.66,109.55,110.23,130.31,108.85,144.76,158.10,153.86,162.36,145.12,153.34,
401.70,93.61,99.02,111.16,111.83,132.16,110.27,146.72,160.31,156.15,164.70,147.13,155.19,
402.12,94.44,99.90,112.16,112.84,133.46,111.09,148.01,161.86,157.72,166.20,148.45,156.47,
402.55,95.06,100.48,112.90,113.54,134.52,111.70,149.01,162.95,158.72,167.10,149.25,157.33,
402.97,95.28,100.76,113.18,113.94,135.00,111.82,149.44,163.40,159.10,167.41,149.49,157.54,
403.40,95.34,100.85,113.29,114.14,135.18,111.72,149.73,163.43,159.17,167.37,149.41,157.37,
403.82,95.40,100.95,113.39,114.29,135.39,111.63,149.93,163.61,159.17,167.42,149.42,157.37,
404.25,95.34,100.88,113.38,114.40,135.47,111.52,149.93,163.56,159.25,167.41,149.20,157.31,
404.67,95.21,100.69,113.38,114.36,135.47,111.37,149.89,163.42,159.27,167.35,148.85,157.08,
405.10,95.07,100.64,113.37,114.39,135.47,111.23,149.88,163.42,159.18,167.24,148.77,156.97,
405.52,94.95,100.53,113.34,114.42,135.50,111.18,149.88,163.49,159.11,167.19,148.54,156.81,
405.95,94.79,100.40,113.23,114.38,135.56,111.00,149.79,163.34,159.07,167.11,148.34,156.48,
406.37,94.67,100.23,113.13,114.32,135.55,110.85,149.70,163.18,158.89,166.97,148.11,156.21,
406.80,94.76,100.19,113.19,114.37,135.73,110.80,149.88,163.21,158.72,167.05,148.07,156.17,
407.22,94.86,100.27,113.48,114.65,136.05,110.91,150.29,163.48,159.05,167.53,148.15,156.37,
407.65,94.76,100.21,113.59,114.71,136.19,110.78,150.37,163.60,159.20,167.63,148.17,156.31,
408.07,94.87,100.28,113.73,114.86,136.58,110.88,150.78,163.97,159.39,167.82,148.29,156.58,
408.50,95.16,100.59,114.09,115.45,137.17,111.19,151.46,164.68,159.98,168.43,148.61,157.08,
408.92,95.40,100.91,114.49,115.94,137.68,111.43,152.07,165.35,160.39,169.00,148.88,157.51,
409.35,95.87,101.41,115.09,116.53,138.45,111.85,152.94,166.45,161.21,169.86,149.71,158.13,
409.77,96.40,101.90,115.77,117.25,139.31,112.41,153.84,167.53,162.11,170.84,150.45,159.05,
410.20,96.89,102.28,116.38,117.82,140.14,112.92,154.63,168.25,162.95,171.75,150.98,159.65,
410.62,97.30,102.76,117.04,118.43,140.88,113.45,155.52,169.25,163.83,172.65,151.78,160.48,
411.04,97.74,103.24,117.57,119.04,141.71,113.90,156.29,170.29,164.69,173.66,152.56,161.20,
411.47,98.02,103.54,117.94,119.48,142.41,114.23,156.82,171.03,165.24,174.31,152.78,161.52,
411.89,98.27,103.84,118.24,119.89,142.96,114.44,157.41,171.59,165.70,174.79,153.13,161.72,
412.32,98.60,104.16,118.65,120.32,143.52,114.71,158.04,172.21,166.12,175.26,153.44,162.17,
412.74,98.98,104.44,119.23,120.88,144.26,115.06,158.80,173.06,166.78,176.00,153.97,162.71,
413.17,99.23,104.61,119.59,121.36,144.82,115.30,159.33,173.60,167.46,176.54,154.30,162.96,
413.59,99.38,104.78,119.82,121.61,145.26,115.45,159.71,174.17,167.91,176.78,154.55,163.19,
414.02,99.66,105.09,120.21,122.03,145.82,115.69,160.31,174.82,168.41,177.34,154.78,163.72,
414.44,99.87,105.33,120.54,122.52,146.31,115.86,160.76,175.44,168.83,177.81,154.97,163.93,
414.86,99.88,105.44,120.77,122.64,146.51,115.82,160.96,175.71,169.09,177.87,155.13,163.83,
415.29,99.86,105.45,120.73,122.63,146.56,115.77,161.03,175.70,169.06,177.96,155.06,163.69,
415.71,99.75,105.22,120.71,122.58,146.60,115.68,160.98,175.30,168.91,177.98,154.64,163.54,
416.14,99.56,105.11,120.66,122.57,146.62,115.55,160.93,175.21,168.93,177.94,154.51,163.39,
416.56,99.29,104.89,120.46,122.42,146.47,115.26,160.79,175.21,168.70,177.71,154.22,163.02,
416.99,98.98,104.65,120.22,122.28,146.52,114.98,160.57,175.12,168.44,177.45,153.70,162.50,
417.41,98.70,104.38,119.96,122.19,146.28,114.65,160.24,174.73,168.13,176.90,153.21,162.00,
417.83,98.63,104.23,119.86,122.15,146.26,114.40,160.30,174.60,167.89,176.49,153.02,161.66,
418.26,98.59,104.11,119.90,122.09,146.32,114.28,160.30,174.69,167.80,176.41,152.82,161.48,
418.68,98.48,103.89,119.79,122.12,146.38,114.17,160.27,174.57,167.70,176.46,152.62,161.08,
419.11,98.19,103.62,119.52,121.88,146.18,113.72,159.95,174.24,167.44,176.10,152.11,160.72,
419.53,97.94,103.43,119.40,121.74,146.03,113.43,159.84,174.24,167.20,175.87,151.77,160.59,
419.95,97.71,103.31,119.24,121.73,145.96,113.20,159.77,174.06,166.85,175.76,151.45,160.26,
420.38,97.37,103.16,119.02,121.58,145.76,112.88,159.51,173.81,166.59,175.31,151.11,159.64,
420.80,97.08,102.82,118.63,121.22,145.32,112.48,159.20,173.29,166.00,174.75,150.53,159.15,
421.23,96.94,102.51,118.46,121.08,145.25,112.24,159.02,172.88,165.55,174.56,149.93,158.89,
421.65,96.73,102.30,118.45,121.06,145.21,112.02,158.88,172.71,165.46,174.54,149.63,158.53,
422.07,96.41,102.10,118.13,120.88,144.95,111.63,158.48,172.53,165.29,174.14,149.25,158.07,
422.50,96.20,101.87,117.92,120.64,144.93,111.34,158.29,172.38,165.01,173.82,148.77,157.50,
422.92,95.92,101.64,117.69,120.62,144.74,111.03,158.00,172.04,164.70,173.41,148.30,157.06,
423.34,95.66,101.28,117.32,120.30,144.29,110.44,157.63,171.38,164.20,172.76,147.65,156.35,
423.77,95.42,100.92,116.99,119.92,143.99,110.03,157.34,171.17,163.58,172.26,147.10,155.80,
424.19,95.01,100.40,116.60,119.54,143.55,109.54,156.74,170.52,162.95,171.99,146.29,155.27,
424.62,94.43,99.75,115.95,118.96,142.76,108.75,155.89,169.36,162.10,171.10,145.36,154.41,
425.04,93.77,99.08,115.31,118.19,141.83,107.87,154.88,168.36,161.19,169.99,144.41,153.50,
425.46,93.03,98.53,114.63,117.58,141.03,107.19,154.01,167.42,160.25,168.92,143.34,152.30,
425.89,92.22,97.81,113.73,116.85,140.15,106.31,152.80,166.34,159.23,167.76,142.15,150.85,
426.31,91.31,96.84,112.60,115.76,138.91,105.22,151.33,164.66,157.79,166.12,140.62,149.34,
426.73,90.55,95.90,111.66,114.80,137.82,104.26,150.15,163.30,156.24,164.65,139.21,148.06,
427.16,89.71,95.01,110.84,113.98,136.91,103.38,148.89,162.01,155.08,163.55,138.05,146.49,
427.58,88.77,93.97,109.77,112.85,135.68,102.19,147.59,160.52,153.69,161.95,136.71,145.00,
428.00,87.91,92.92,108.64,111.69,134.53,101.07,146.11,159.08,152.11,160.34,135.20,143.34,
428.43,87.16,92.08,107.90,111.00,133.68,100.21,145.11,158.17,150.92,159.07,134.03,142.42,
428.85,86.56,91.43,107.22,110.48,132.92,99.39,144.32,157.24,149.91,158.17,133.07,141.37,
429.27,86.23,91.13,106.90,110.05,132.55,98.99,143.94,156.82,149.37,157.64,132.62,140.77,
429.70,86.10,90.95,106.88,110.02,132.55,98.94,143.93,156.87,149.14,157.75,132.38,140.66,
430.12,86.10,90.88,107.13,110.22,132.80,98.99,144.23,156.95,149.43,158.05,132.32,140.79,
430.54,86.19,91.06,107.42,110.55,133.17,99.17,144.77,157.48,150.08,158.36,132.79,140.98,
430.97,86.45,91.48,107.90,111.15,133.90,99.58,145.38,158.48,150.81,159.28,133.10,141.54,
431.39,86.73,91.95,108.41,111.88,134.87,100.04,146.12,159.61,151.66,160.07,133.59,142.15,
431.81,87.23,92.44,108.97,112.63,135.79,100.57,147.18,160.77,152.49,161.05,134.37,142.86,
432.24,87.97,93.13,109.90,113.54,137.04,101.35,148.74,162.10,153.58,162.22,135.39,143.88,
432.66,88.92,93.98,111.24,114.84,138.59,102.33,150.49,164.15,155.22,164.06,136.71,145.27,
433.08,89.92,94.93,112.51,116.24,140.31,103.46,152.38,166.07,157.21,166.17,138.33,146.79,
433.51,90.93,95.93,113.83,117.56,141.99,104.45,154.29,168.08,159.20,167.98,139.72,148.51,
433.93,92.05,97.22,115.29,119.28,143.99,105.83,156.30,170.55,161.35,170.23,141.37,150.69,
434.35,93.09,98.52,116.71,120.89,145.80,107.09,158.42,172.80,163.40,172.18,142.97,152.57,
434.77,94.06,99.63,117.83,122.19,147.30,108.08,160.09,174.62,165.29,173.90,144.45,153.81,
435.20,94.70,100.28,118.76,123.02,148.48,108.79,161.32,175.96,166.43,175.23,145.39,155.01,
435.62,95.25,100.68,119.51,123.80,149.44,109.34,162.46,176.98,167.29,176.42,145.84,155.89,
436.04,95.59,101.10,120.04,124.43,150.11,109.71,163.09,177.72,168.24,177.15,146.57,156.49,
436.47,95.69,101.35,120.24,124.78,150.59,109.85,163.49,178.25,168.57,177.59,146.90,156.74,
436.89,95.89,101.56,120.52,125.21,151.18,110.04,163.89,178.95,168.87,178.16,147.10,157.00,
437.31,96.13,101.83,120.82,125.79,151.76,110.31,164.43,179.52,169.46,178.70,147.45,157.26,
437.73,96.50,102.11,121.29,126.21,152.33,110.66,165.31,180.02,170.02,179.23,147.94,157.72,
438.16,97.03,102.50,122.07,126.93,153.16,111.06,166.20,181.13,170.95,180.28,148.51,158.34,
438.58,97.57,102.94,122.71,127.63,154.11,111.60,167.19,182.11,172.00,181.42,149.20,159.10,
439.00,97.92,103.39,123.23,128.24,154.98,112.09,168.02,182.92,173.06,182.30,149.78,159.80,
439.43,98.29,103.80,123.82,128.89,155.81,112.45,168.81,183.97,173.77,183.10,150.37,160.72,
439.85,98.69,104.32,124.42,129.68,156.73,112.99,169.79,185.14,174.55,184.19,151.01,161.39,
440.27,99.02,104.81,124.92,130.29,157.50,113.33,170.61,186.02,175.59,185.09,151.64,161.66,
440.69,99.38,105.08,125.35,130.79,158.14,113.72,171.37,186.65,176.29,185.95,152.07,162.10,
441.12,99.93,105.52,126.23,131.64,159.22,114.38,172.57,187.71,176.96,187.25,152.81,163.13,
441.54,100.46,106.14,127.10,132.67,160.33,115.09,173.89,189.06,178.20,188.57,153.86,164.00,
441.96,100.86,106.61,127.72,133.35,161.23,115.55,174.64,190.08,179.22,189.51,154.73,164.68,
442.38,101.36,107.16,128.34,134.14,162.31,116.16,175.80,191.19,180.18,190.44,155.33,165.45,
442.81,101.86,107.73,129.10,135.05,163.38,116.74,176.84,192.49,181.20,191.65,156.05,166.32,
443.23,102.33,108.29,129.75,135.72,164.30,117.24,177.88,193.46,182.22,192.42,156.75,167.09,
443.65,102.82,108.63,130.39,136.26,165.09,117.63,178.90,194.42,182.95,193.18,157.43,167.69,
444.07,103.27,108.97,131.07,136.90,166.02,118.11,179.87,195.42,183.85,194.42,158.08,168.48,
444.50,103.54,109.27,131.56,137.46,166.85,118.53,180.65,196.12,184.67,195.22,158.53,169.31,
444.92,103.82,109.62,132.09,138.04,167.50,118.86,181.30,197.13,185.44,196.05,159.02,170.16,
445.34,104.16,110.14,132.72,138.76,168.43,119.33,182.26,198.09,186.24,197.07,159.59,170.84,
445.76,104.41,110.56,133.22,139.35,169.23,119.65,183.13,199.08,187.01,197.92,160.01,171.21,
446.19,104.78,110.84,133.68,139.77,169.78,119.99,183.74,199.73,187.66,198.46,160.43,171.61,
446.61,105.18,111.11,134.39,140.44,170.66,120.48,184.79,200.67,188.38,199.32,161.11,172.40,
447.03,105.64,111.62,135.29,141.37,171.81,121.01,185.86,202.05,189.32,200.62,162.00,173.15,
447.45,106.02,112.07,135.90,142.01,172.76,121.43,186.79,203.17,190.54,201.57,162.68,173.75,
447.87,106.51,112.51,136.53,142.60,173.78,121.84,187.60,204.26,191.65,202.49,163.21,174.45,
448.30,107.02,113.09,137.31,143.60,174.91,122.49,188.93,205.65,192.63,203.52,163.94,175.53,
448.72,107.46,113.63,137.95,144.33,175.86,122.86,189.93,206.80,193.60,204.58,164.51,176.23,
449.14,107.89,114.05,138.56,144.89,176.62,123.26,190.85,207.77,194.63,205.38,165.23,176.78,
449.56,108.25,114.27,139.14,145.45,177.36,123.48,191.62,208.65,195.18,206.23,165.65,177.24,
449.99,108.38,114.53,139.59,145.97,178.06,123.71,192.37,209.14,195.78,206.95,165.79,177.79,
450.41,108.50,114.82,139.87,146.35,178.43,123.75,192.87,209.69,196.28,207.31,166.17,177.83,
450.83,108.52,114.92,139.97,146.55,178.70,123.67,193.14,209.94,196.47,207.58,166.11,177.88,
451.25,108.40,115.01,140.05,146.76,179.07,123.59,193.36,210.17,196.46,207.64,166.00,177.69,
451.67,108.34,114.80,139.85,146.79,179.02,123.35,193.28,210.17,196.38,207.41,165.83,177.32,
452.10,108.36,114.64,139.92,146.88,179.12,123.29,193.40,210.34,196.44,207.21,165.75,177.17,
452.52,108.33,114.65,140.11,147.20,179.49,123.24,193.67,210.83,196.61,207.49,165.79,177.20,
452.94,108.22,114.52,140.00,147.20,179.52,123.06,193.75,210.84,196.58,207.49,165.60,176.95,
453.36,108.20,114.37,139.95,147.19,179.57,122.92,193.91,210.83,196.77,207.33,165.37,176.96,
453.78,108.08,114.23,139.90,147.31,179.65,122.66,193.84,210.95,196.68,207.14,165.04,176.96,
454.20,107.98,114.17,139.80,147.41,179.68,122.49,193.95,210.93,196.45,207.14,164.80,176.78,
454.63,107.80,114.03,139.74,147.31,179.64,122.22,193.87,210.80,196.58,207.02,164.54,176.37,
455.05,107.59,113.74,139.63,147.20,179.45,122.01,193.74,210.63,196.42,206.79,164.27,176.07,
455.47,107.47,113.67,139.76,147.29,179.70,121.91,193.93,210.62,196.26,206.93,164.02,176.03,
455.89,107.46,113.71,139.90,147.51,179.87,121.98,194.22,210.78,196.62,207.28,164.23,175.97,
456.31,107.39,113.64,139.79,147.49,179.90,121.87,194.11,210.96,196.64,207.37,164.25,175.80,
456.74,107.32,113.67,139.79,147.76,180.33,121.90,194.31,211.27,196.98,207.53,164.09,176.04,
457.16,107.42,113.85,139.95,148.13,180.60,121.97,194.60,211.70,197.18,207.87,164.20,176.00,
457.58,107.58,113.86,140.12,148.31,180.84,121.96,195.00,211.98,197.33,207.98,164.39,175.98,
458.00,107.73,114.02,140.58,148.55,181.28,122.07,195.38,212.57,197.61,208.40,164.48,176.13,
458.42,107.85,114.16,140.76,148.88,181.74,122.16,195.76,212.90,197.87,209.02,164.68,176.45,
458.84,107.95,114.20,140.91,149.03,182.07,122.21,196.08,212.94,198.31,209.39,164.74,176.72,
459.27,108.02,114.31,141.08,149.34,182.47,122.27,196.33,213.29,198.47,209.61,164.84,177.07,
459.69,108.04,114.40,141.23,149.63,182.81,122.30,196.55,213.51,198.69,210.04,164.85,177.21,
460.11,107.97,114.45,141.19,149.65,182.87,122.32,196.97,213.63,198.79,210.10,164.78,176.95,
460.53,107.87,114.26,141.06,149.53,182.79,122.16,196.85,213.48,198.56,210.00,164.54,176.62,
460.95,107.85,114.12,141.10,149.59,182.91,122.07,196.95,213.56,198.18,210.11,164.39,176.45,
461.37,107.89,114.12,141.25,149.80,183.24,122.03,197.22,214.01,198.30,210.42,164.48,176.43,
461.79,107.76,113.92,140.97,149.72,183.10,121.75,197.10,213.75,198.20,210.10,164.17,176.21,
462.22,107.62,113.74,140.68,149.62,183.25,121.48,196.92,213.73,197.96,209.74,163.76,176.07,
462.64,107.66,113.81,140.85,150.04,183.63,121.53,197.28,214.15,198.12,209.75,163.63,176.33,
463.06,107.63,113.61,140.79,149.92,183.57,121.39,197.32,214.15,197.80,209.52,163.47,175.97,
463.48,107.60,113.45,140.85,149.85,183.73,121.33,197.49,214.28,197.91,209.27,163.46,175.92,
463.90,107.49,113.25,140.90,149.85,183.75,121.22,197.44,214.21,198.02,209.50,163.22,175.86,
464.32,107.25,112.91,140.66,149.65,183.68,120.94,197.30,213.67,197.92,209.46,162.86,175.69,
464.74,106.99,112.78,140.48,149.45,183.29,120.55,197.15,213.42,197.71,209.13,162.62,175.40,
465.16,106.64,112.58,140.35,149.25,183.15,120.23,196.84,213.20,197.41,208.75,162.19,174.96,
465.59,106.37,112.38,140.09,148.99,182.86,119.79,196.61,213.04,197.19,208.38,161.55,174.15,
466.01,105.95,111.93,139.43,148.51,182.29,119.27,196.11,212.50,196.41,207.38,161.01,173.29,
466.43,105.70,111.48,139.31,148.15,182.00,118.89,195.58,212.12,195.84,206.77,160.52,172.78,
466.85,105.58,111.34,139.45,148.32,182.10,118.77,195.71,212.43,195.84,206.87,160.41,172.68,
467.27,105.30,111.15,139.04,148.14,182.01,118.40,195.43,212.09,195.79,206.73,160.09,172.24,
467.69,104.99,110.96,138.70,147.83,181.84,118.07,195.14,211.67,195.60,206.07,159.59,171.81,
468.11,104.81,110.82,138.62,147.96,182.00,117.93,195.02,211.88,195.45,206.01,159.48,172.02,
468.53,104.66,110.80,138.59,148.03,181.96,117.81,195.21,211.91,195.40,206.10,159.16,171.78,
468.95,104.56,110.67,138.56,147.70,181.80,117.53,195.16,211.92,195.50,205.89,158.83,171.09,
469.38,104.33,110.44,138.60,147.57,181.67,117.25,194.94,211.76,195.29,205.85,158.53,170.70,
469.80,104.26,110.38,138.84,147.66,181.98,117.26,195.03,211.59,195.39,206.41,158.32,170.94,
470.22,104.10,110.42,138.90,147.92,182.06,117.19,195.45,211.98,195.81,206.52,158.60,170.67,
470.64,103.95,110.36,138.92,147.99,182.21,116.97,195.34,212.09,195.71,206.45,158.41,170.22,
471.06,103.85,110.28,138.91,148.15,182.77,116.96,195.26,212.26,195.70,206.65,158.02,169.85,
471.48,103.73,110.10,138.61,148.08,182.59,116.75,195.35,212.31,195.24,206.40,157.54,169.38,
471.90,103.53,109.79,138.56,147.88,182.46,116.57,195.33,212.01,194.99,206.13,157.41,168.95,
472.32,103.45,109.81,139.10,148.22,182.96,116.65,195.36,212.81,195.12,206.72,157.30,168.90,
472.74,103.44,109.95,138.89,148.58,183.39,116.58,195.44,213.06,195.38,207.31,157.54,169.10,
473.16,103.14,109.80,138.70,148.32,183.36,116.31,195.17,212.75,195.42,207.08,157.17,169.14,
473.58,103.04,109.69,138.86,148.50,183.47,116.19,195.28,212.92,195.53,206.83,156.91,169.60,
474.01,103.12,109.74,139.04,148.88,183.78,116.22,195.57,213.08,195.70,207.58,156.84,169.88,
474.43,103.10,109.75,139.21,148.78,183.75,116.11,196.08,213.40,196.27,207.82,156.82,169.22,
474.85,102.90,109.27,139.21,148.44,183.53,115.93,195.68,213.15,195.88,207.63,156.61,169.02,
475.27,102.77,109.02,139.45,148.66,183.90,115.94,195.84,212.79,195.37,207.74,156.47,169.24,
475.69,102.92,109.11,139.59,148.98,184.14,116.04,196.35,213.11,195.82,208.60,156.79,169.24,
476.11,102.78,109.01,139.44,148.79,183.93,115.65,196.13,213.14,195.66,208.26,156.82,169.02,
476.53,102.59,108.89,139.21,148.76,184.20,115.48,195.83,212.95,195.14,208.03,156.40,169.29,
476.95,102.88,109.24,139.41,149.52,184.91,115.74,196.88,213.74,195.85,208.37,156.57,170.19,
477.37,102.92,109.03,139.61,149.51,184.85,115.72,197.14,213.98,195.76,208.05,156.55,170.15,
477.79,102.94,109.17,140.03,149.86,185.36,115.81,197.57,214.66,196.26,208.44,157.09,170.65,
478.21,103.16,109.34,140.29,150.32,186.17,116.11,197.93,215.56,196.75,209.31,157.33,171.42,
478.63,103.22,109.08,140.19,150.23,186.33,116.06,198.31,215.25,197.13,209.56,157.27,171.72,
479.05,103.07,109.12,140.52,150.53,186.42,115.90,198.62,215.38,197.44,209.82,157.59,171.92,
479.47,103.19,109.38,140.68,150.95,186.93,116.08,199.33,215.89,197.80,210.65,157.76,172.01,
479.89,103.18,109.42,140.75,150.92,187.13,116.05,200.04,216.18,197.86,210.63,157.59,171.55,
480.31,102.78,109.18,140.55,150.54,186.76,115.69,199.73,215.63,197.20,210.14,157.11,170.76,
480.74,102.76,108.91,140.59,150.42,186.80,115.44,199.45,215.27,196.27,209.62,156.77,170.62,
481.16,102.72,108.84,140.60,150.77,186.94,115.45,199.60,215.75,196.54,209.92,156.78,170.15,
481.58,102.34,108.51,139.94,150.15,186.19,114.72,198.82,215.16,196.11,209.24,156.29,169.35,
482.00,101.65,107.99,139.09,149.51,185.73,114.00,197.72,214.40,195.29,207.74,155.27,168.80,
482.42,101.06,107.43,138.11,149.15,185.01,113.55,196.88,213.57,194.22,206.59,154.08,168.03,
482.84,100.56,106.74,137.38,148.26,183.89,112.74,195.99,212.76,193.17,205.31,152.92,166.87,
483.26,99.75,105.69,136.44,146.84,182.33,111.67,194.36,211.16,192.04,203.77,151.83,165.02,
483.68,98.81,104.85,135.30,145.84,181.09,110.70,192.98,209.48,190.43,202.64,150.67,163.98,
484.10,98.03,103.86,134.35,144.71,179.98,109.81,191.39,207.44,189.28,201.46,149.01,162.51,
484.52,97.19,103.08,133.53,143.83,178.60,108.82,190.37,206.08,188.17,199.94,148.33,160.98,
484.94,96.48,102.71,132.66,143.03,177.67,107.95,189.51,205.06,187.39,198.90,147.29,160.19,
485.36,96.01,102.27,132.09,142.28,176.81,107.27,188.72,204.02,186.59,197.69,145.99,159.08,
485.78,95.36,101.36,131.38,141.27,175.56,106.43,187.55,202.71,185.20,196.09,144.73,157.53,
486.20,94.91,100.88,130.97,140.74,174.89,105.86,186.57,201.77,184.21,195.13,144.10,156.63,
486.62,94.85,100.62,130.92,140.77,174.88,105.74,186.21,202.51,184.14,195.18,143.92,156.36,
487.04,94.58,100.53,130.76,140.79,174.82,105.61,186.04,202.76,184.48,195.55,143.84,156.17,
487.46,94.47,100.50,130.71,140.65,174.99,105.23,185.97,202.49,184.40,195.34,143.48,156.42,
487.88,94.52,100.57,130.72,141.21,175.46,105.20,186.29,202.78,184.57,195.39,143.59,157.03,
488.30,94.74,100.65,131.21,141.66,175.88,105.19,187.16,203.26,184.83,196.07,143.57,157.12,
488.72,94.83,100.95,131.87,141.86,176.23,105.23,188.32,204.00,185.77,196.57,143.81,156.94,
489.14,95.10,100.97,132.35,142.31,176.97,105.44,188.85,204.34,186.14,197.35,144.34,157.20,
489.56,95.32,101.36,132.94,142.93,177.87,105.80,189.67,204.90,186.20,198.34,144.36,157.86,
489.98,95.72,101.84,133.63,143.69,178.58,106.23,190.91,206.03,187.50,199.60,145.39,158.17,
490.40,95.84,102.35,133.97,144.26,179.17,106.58,191.53,206.59,187.75,200.39,145.92,158.70,
490.82,96.27,102.75,134.37,144.91,180.25,106.96,192.00,207.32,188.29,201.10,145.97,159.32,
491.24,96.49,102.92,134.61,145.48,180.67,107.25,192.68,207.96,188.50,201.42,146.09,159.54,
491.66,96.44,102.64,134.67,145.55,180.85,107.28,192.87,208.55,188.31,201.32,146.61,159.40,
492.08,96.70,103.01,135.21,146.29,181.60,107.59,193.40,209.91,188.89,201.96,147.32,160.09,
492.50,96.99,102.98,135.33,146.64,182.22,107.88,193.84,210.55,189.47,203.04,147.68,160.79,
492.92,96.77,102.91,135.15,146.51,182.44,107.71,194.07,210.19,189.77,202.98,147.63,160.83,
493.34,96.73,102.85,135.04,146.85,182.70,107.62,194.24,210.24,189.62,202.93,147.85,161.16,
493.76,96.75,103.00,134.99,147.06,182.75,107.56,194.82,210.56,189.80,203.54,147.68,161.49,
494.18,96.61,102.99,135.15,146.87,182.59,107.55,195.62,210.85,190.13,203.58,147.45,161.13,
494.60,96.31,102.69,135.05,146.46,182.38,107.45,195.25,210.41,189.61,203.14,147.00,160.61,
495.02,96.04,102.27,134.94,146.44,182.56,107.38,194.64,209.89,188.98,202.84,146.63,160.65,
495.44,95.96,102.33,135.12,146.56,182.42,107.41,194.72,210.09,189.36,203.18,146.68,160.57,
495.86,95.72,102.28,135.00,146.41,182.27,107.20,194.61,210.22,189.41,202.77,146.80,160.15,
496.28,95.66,102.03,134.60,146.33,182.47,107.00,193.73,210.12,189.15,202.12,146.21,159.95,
496.70,95.64,101.79,134.24,146.34,182.33,106.69,193.77,210.58,189.18,201.39,145.68,160.31,
497.12,95.42,101.33,134.10,145.89,181.84,106.27,193.71,210.21,188.73,200.56,145.07,159.55,
497.54,95.10,100.90,134.13,145.76,181.60,105.96,193.31,210.20,188.80,199.69,145.06,158.84,
497.95,94.76,100.36,133.69,145.39,181.29,105.65,192.80,209.44,188.28,199.25,144.19,158.34,
498.37,94.18,99.58,132.87,144.59,180.72,105.01,192.09,208.16,187.83,198.85,143.43,157.63,
498.79,93.56,99.13,132.44,144.05,179.84,104.20,191.37,207.31,187.34,197.79,143.16,156.47,
499.21,93.10,98.70,131.90,143.55,179.10,103.68,190.76,206.74,186.67,197.25,142.36,156.02,
499.63,92.55,98.17,131.19,142.85,178.22,103.05,190.26,205.79,186.10,196.25,141.27,154.73,
500.05,91.78,97.24,130.39,141.69,177.02,102.24,188.97,204.17,184.77,194.47,140.16,153.15,
500.47,91.31,96.55,129.83,141.12,176.38,101.72,187.70,203.20,183.52,193.32,139.22,152.06,
500.89,91.04,96.15,129.42,141.00,175.83,101.37,187.00,203.50,182.98,193.13,139.00,151.72,
501.31,90.65,95.85,128.86,140.53,175.28,100.81,186.50,203.21,182.88,192.97,138.76,150.81,
501.73,90.22,95.52,128.15,140.00,175.01,100.46,186.04,202.63,182.23,192.24,138.20,150.61,
502.15,89.99,95.19,127.49,140.07,174.75,100.02,185.78,202.56,181.91,191.86,137.74,151.17,
502.57,89.54,94.88,127.42,139.65,174.40,99.60,186.00,202.07,181.43,191.82,137.14,150.78,
502.99,89.37,94.78,127.56,139.40,174.18,99.39,186.50,201.99,181.75,191.76,137.17,150.03,
503.41,89.13,94.42,127.40,139.38,174.03,99.20,185.94,201.72,181.31,192.09,137.14,149.95,
503.83,89.03,94.23,127.25,139.16,174.07,99.04,185.88,201.17,180.79,192.91,136.79,150.07,
504.25,88.94,94.38,127.44,139.17,174.08,98.79,186.28,201.35,181.16,193.31,137.08,149.59,
504.67,88.90,94.53,127.45,139.31,173.99,98.68,186.31,201.50,180.96,193.13,136.92,149.93,
505.08,88.87,94.77,127.48,139.52,174.46,98.74,186.25,201.67,181.02,193.30,136.59,150.40,
