Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
294.74,0.00,0.20,0.18,0.23,0.20,-0.13,-0.15,-0.23,-0.05,-0.23,-0.13,0.01,
295.17,0.37,0.20,0.20,0.32,0.07,-0.07,-0.10,-0.10,-0.10,-0.22,-0.07,0.02,
295.61,0.31,0.35,0.17,0.30,0.05,-0.02,0.05,-0.02,0.07,-0.07,-0.02,0.02,
296.04,0.00,0.39,0.20,0.24,0.15,-0.17,0.05,-0.12,0.10,0.00,-0.02,-0.05,
296.47,-0.18,0.39,0.17,0.24,0.24,-0.10,-0.02,-0.15,0.10,-0.02,0.05,-0.02,
296.91,-0.18,0.31,0.17,0.10,0.36,0.10,0.00,-0.14,0.02,-0.02,0.14,0.04,
297.34,0.12,0.33,0.19,0.17,0.36,0.10,-0.05,-0.17,0.00,-0.02,0.02,0.02,
297.78,0.18,0.34,0.17,0.39,0.22,0.17,-0.12,-0.07,-0.05,0.02,-0.02,0.06,
298.21,0.30,0.39,0.22,0.48,0.22,0.17,0.00,0.10,0.00,0.07,0.05,0.07,
298.65,0.42,0.45,0.31,0.55,0.22,0.12,0.19,0.14,0.07,-0.12,0.05,0.11,
299.08,0.30,0.55,0.33,0.57,0.22,0.10,0.24,0.12,0.10,-0.05,0.12,0.08,
299.51,0.06,0.50,0.34,0.50,0.29,0.19,0.26,0.17,0.05,0.00,0.10,0.14,
299.95,0.06,0.43,0.38,0.43,0.38,0.29,0.17,0.07,0.22,0.00,0.17,0.18,
300.38,0.36,0.36,0.45,0.47,0.50,0.21,0.17,-0.07,0.12,0.09,0.33,0.18,
300.82,0.77,0.38,0.45,0.59,0.50,0.21,0.21,0.02,0.05,0.12,0.35,0.18,
301.25,0.89,0.60,0.52,0.55,0.43,0.43,0.38,0.19,0.14,0.24,0.33,0.18,
301.68,0.71,0.69,0.61,0.50,0.50,0.24,0.43,0.21,0.21,0.31,0.35,0.14,
302.12,0.65,0.75,0.73,0.66,0.66,0.23,0.47,0.26,0.26,0.16,0.38,0.14,
302.55,0.82,0.87,0.77,0.56,0.73,0.42,0.59,0.31,0.23,0.21,0.38,0.22,
302.99,1.05,0.86,0.86,0.63,0.81,0.49,0.60,0.33,0.26,0.26,0.23,0.24,
303.42,1.29,0.99,1.03,0.85,0.77,0.49,0.54,0.40,0.38,0.31,0.21,0.32,
303.85,1.41,1.08,1.13,1.01,0.80,0.57,0.71,0.57,0.28,0.31,0.31,0.38,
304.29,1.88,1.34,1.27,1.06,0.85,0.63,0.92,0.70,0.45,0.31,0.28,0.42,
304.72,1.81,1.47,1.40,1.07,0.84,0.72,1.00,0.77,0.56,0.37,0.33,0.44,
305.15,1.64,1.64,1.54,1.12,0.98,0.84,1.07,0.82,0.61,0.49,0.33,0.46,
305.59,1.74,1.74,1.65,1.18,1.21,1.09,1.04,0.86,0.74,0.60,0.42,0.52,
306.02,2.08,1.92,1.89,1.22,1.41,1.27,1.09,0.83,0.83,0.79,0.60,0.58,
306.46,2.53,2.21,2.17,1.54,1.54,1.36,1.24,0.97,0.78,0.85,0.58,0.59,
306.89,2.97,2.73,2.47,1.79,1.72,1.65,1.35,1.28,0.91,0.98,0.63,0.65,
307.32,2.98,3.13,2.81,2.08,1.96,1.85,1.66,1.47,1.12,1.12,0.70,0.77,
307.76,3.15,3.57,3.13,2.52,2.31,1.94,1.82,1.61,1.35,1.05,0.79,0.84,
308.19,3.51,4.09,3.51,2.90,2.64,2.31,2.13,1.85,1.45,1.19,0.93,1.03,
308.62,4.17,4.56,3.94,3.22,3.03,2.72,2.30,2.07,1.69,1.41,1.10,1.17,
309.06,4.71,4.99,4.47,3.74,3.37,3.08,2.45,2.35,2.07,1.65,1.27,1.35,
309.49,5.50,5.56,5.01,4.30,3.85,3.31,2.74,2.58,2.15,1.80,1.51,1.48,
309.92,6.33,6.22,5.56,4.83,4.23,3.76,3.22,3.00,2.44,2.03,1.75,1.67,
310.35,7.13,7.08,6.25,5.37,4.75,4.37,3.71,3.33,2.85,2.50,2.02,1.87,
310.79,7.54,7.79,6.91,5.94,5.39,4.68,4.13,3.66,3.14,2.78,2.33,1.98,
311.22,8.29,8.53,7.63,6.58,6.11,5.26,4.48,3.98,3.46,3.08,2.70,2.21,
311.65,9.35,9.36,8.45,7.17,6.83,5.91,5.02,4.36,3.86,3.48,3.10,2.49,
312.09,10.81,10.22,9.31,7.96,7.51,6.44,5.51,4.80,4.18,3.82,3.30,2.78,
312.52,11.84,11.24,10.26,9.02,8.11,7.08,6.05,5.50,4.69,4.23,3.64,3.09,
312.95,12.93,12.37,11.19,9.96,8.85,7.80,6.83,6.16,5.32,4.67,4.04,3.52,
313.38,14.23,13.48,12.23,10.90,9.70,8.54,7.67,6.80,5.96,5.02,4.49,3.91,
313.82,15.47,14.71,13.29,11.82,10.47,9.29,8.45,7.49,6.57,5.56,4.96,4.31,
314.25,16.85,15.79,14.40,12.71,11.46,10.18,9.22,8.19,7.15,6.21,5.42,4.77,
314.68,18.12,16.88,15.55,13.67,12.45,11.19,9.99,8.83,7.94,6.79,5.95,5.21,
315.12,19.69,18.01,16.71,14.72,13.45,12.03,10.78,9.41,8.50,7.44,6.68,5.67,
315.55,21.30,19.33,17.87,15.86,14.40,12.97,11.72,10.24,9.09,8.04,7.18,6.15,
315.98,22.97,20.98,19.27,17.13,15.51,14.30,12.83,11.29,10.06,8.92,7.91,6.73,
316.41,24.23,22.46,20.62,18.27,16.68,15.23,13.78,12.18,10.90,9.67,8.63,7.26,
316.85,25.53,23.75,21.90,19.54,17.85,16.19,14.69,12.96,11.76,10.31,9.30,7.85,
317.28,27.02,25.10,23.25,20.63,19.04,17.45,15.69,13.94,12.54,11.07,9.94,8.53,
317.71,28.74,26.51,24.63,21.95,20.22,18.55,16.72,14.89,13.35,11.88,10.51,9.21,
318.14,30.29,27.89,25.96,23.30,21.32,19.64,17.55,15.89,14.21,12.67,11.13,9.83,
318.57,31.85,29.35,27.29,24.64,22.43,20.72,18.66,16.95,15.12,13.46,11.92,10.51,
319.01,33.67,31.00,28.69,25.88,23.67,21.89,19.87,17.97,15.99,14.14,12.68,11.18,
319.44,35.15,32.50,30.17,27.11,24.90,23.10,21.01,19.08,16.92,15.09,13.48,11.86,
319.87,36.45,33.87,31.43,28.32,26.12,24.21,21.99,19.98,17.81,15.92,14.22,12.55,
320.30,37.94,35.33,32.92,29.59,27.56,25.49,22.99,20.99,18.75,16.80,15.03,13.26,
320.73,39.85,36.95,34.52,30.96,29.08,26.84,24.25,21.94,19.80,17.82,16.13,14.11,
321.17,41.81,38.61,36.12,32.60,30.42,28.10,25.41,23.11,20.70,18.76,16.91,14.93,
321.60,44.05,40.99,38.16,34.57,32.17,29.91,26.99,24.80,22.11,20.02,17.95,15.97,
322.03,46.32,43.30,40.37,36.55,33.93,31.52,28.69,26.35,23.63,21.29,19.10,17.04,
322.46,48.33,45.44,42.47,38.52,35.79,33.15,30.27,27.73,24.92,22.42,20.17,18.07,
322.89,50.58,47.58,44.51,40.40,37.63,34.91,31.86,29.21,26.17,23.66,21.20,19.11,
323.33,52.99,49.89,46.68,42.37,39.54,36.71,33.48,30.82,27.63,25.02,22.38,20.26,
323.76,55.62,52.15,48.82,44.47,41.33,38.47,35.06,32.34,29.20,26.29,23.59,21.37,
324.19,58.16,54.22,50.86,46.41,43.17,40.19,36.71,33.68,30.47,27.46,24.85,22.44,
324.62,60.65,56.51,52.92,48.34,44.89,41.83,38.43,35.33,31.85,28.68,26.04,23.54,
325.05,63.33,59.17,55.49,50.57,46.91,43.88,40.46,37.10,33.52,30.28,27.46,24.76,
325.48,65.57,61.35,57.70,52.62,48.87,45.67,42.13,38.59,34.99,31.63,28.71,25.88,
325.92,67.70,63.46,59.72,54.59,50.79,47.39,43.61,39.91,36.34,32.87,29.86,26.94,
326.35,70.23,65.67,61.97,56.46,52.78,49.26,45.27,41.43,37.74,34.31,31.25,28.10,
326.78,72.49,67.64,63.84,58.26,54.35,50.77,46.70,42.74,38.89,35.47,32.14,29.09,
327.21,74.53,69.68,65.66,60.14,55.85,52.34,47.94,44.21,40.12,36.63,33.08,29.99,
327.64,76.34,71.46,67.33,61.63,57.36,53.63,49.35,45.50,41.24,37.64,34.09,30.89,
328.07,77.83,72.81,68.74,62.92,58.58,54.66,50.50,46.51,42.28,38.36,34.88,31.65,
328.50,79.20,74.26,70.01,64.06,59.82,55.75,51.59,47.50,43.06,39.19,35.66,32.36,
328.93,80.36,75.22,70.99,64.88,60.69,56.57,52.35,48.27,43.79,39.75,36.24,32.91,
329.37,81.39,76.03,71.88,65.63,61.48,57.31,52.99,48.85,44.59,40.29,36.83,33.45,
329.80,82.59,76.80,72.75,66.42,62.32,57.93,53.71,49.34,45.00,40.78,37.45,33.90,
330.23,83.45,77.47,73.34,67.01,62.77,58.45,54.19,49.89,45.29,41.16,37.85,34.29,
330.66,84.41,78.71,74.51,67.95,63.62,59.39,55.10,50.90,46.13,42.01,38.43,34.87,
331.09,85.01,79.47,75.27,68.59,64.31,59.96,55.72,51.34,46.64,42.52,38.91,35.30,
331.52,85.14,79.85,75.66,69.06,64.84,60.46,56.03,51.65,46.90,42.74,39.18,35.55,
331.95,85.42,80.08,75.81,69.13,65.10,60.67,56.11,51.90,47.04,42.91,39.38,35.73,
332.38,86.02,80.29,76.08,69.28,65.36,60.88,56.37,52.10,47.24,43.11,39.49,35.96,
332.81,86.26,80.49,76.18,69.57,65.38,61.07,56.44,52.28,47.45,43.26,39.55,36.06,
333.24,86.38,80.53,76.30,69.64,65.46,61.14,56.58,52.46,47.60,43.32,39.73,36.20,
333.68,86.49,80.71,76.35,69.68,65.51,61.15,56.84,52.68,47.76,43.23,39.91,36.32,
334.11,86.94,81.21,76.79,70.02,65.72,61.51,57.21,52.99,48.07,43.49,40.24,36.58,
334.54,87.16,81.48,77.09,70.15,66.03,61.78,57.43,53.16,48.25,43.67,40.35,36.72,
334.97,87.44,81.61,77.30,70.37,66.23,62.03,57.50,53.26,48.44,43.79,40.50,36.90,
335.40,88.29,82.10,77.80,70.63,66.78,62.39,57.81,53.51,48.65,44.14,40.95,37.19,
335.83,89.09,82.70,78.32,71.29,67.25,62.92,58.29,53.95,48.90,44.56,41.18,37.49,
336.26,89.83,83.64,79.10,72.06,67.89,63.69,58.80,54.65,49.49,45.12,41.61,37.91,
336.69,90.34,84.41,79.83,72.69,68.59,64.10,59.39,55.18,50.00,45.62,42.01,38.25,
337.12,90.97,85.16,80.47,73.42,69.24,64.68,59.90,55.59,50.42,45.97,42.35,38.59,
337.55,91.75,85.99,81.26,74.09,70.04,65.32,60.51,56.27,50.90,46.38,42.79,38.98,
337.98,92.73,86.76,81.98,74.71,70.69,65.83,60.98,56.75,51.41,46.82,43.12,39.39,
338.41,93.59,87.58,82.89,75.45,71.33,66.37,61.54,57.24,51.99,47.31,43.49,39.80,
338.84,94.32,88.25,83.55,76.14,71.86,66.87,62.02,57.67,52.36,47.67,43.87,40.15,
339.27,95.21,88.87,84.14,76.65,72.33,67.27,62.56,58.12,52.77,47.88,44.15,40.44,
339.70,96.00,89.88,84.98,77.42,72.99,67.94,63.23,58.70,53.25,48.44,44.61,40.83,
340.13,96.68,90.57,85.77,78.05,73.66,68.60,63.78,59.14,53.66,48.94,44.92,41.16,
340.56,97.01,90.95,86.13,78.43,74.14,69.01,64.03,59.41,53.94,49.21,45.13,41.37,
340.99,97.48,91.23,86.41,78.66,74.46,69.23,64.21,59.54,54.05,49.46,45.42,41.55,
341.42,97.93,91.46,86.81,78.90,74.64,69.44,64.43,59.74,54.17,49.64,45.45,41.63,
341.85,98.02,91.68,86.98,79.24,74.68,69.62,64.53,59.94,54.26,49.74,45.45,41.68,
342.28,97.80,91.74,87.07,79.27,74.65,69.51,64.55,60.03,54.31,49.69,45.53,41.68,
342.71,97.73,91.72,87.09,79.21,74.65,69.44,64.62,60.00,54.33,49.60,45.47,41.63,
343.14,98.04,92.05,87.39,79.45,74.88,69.70,64.88,60.20,54.41,49.67,45.60,41.77,
343.57,98.15,92.13,87.57,79.42,74.96,69.78,64.90,60.17,54.47,49.67,45.68,41.81,
344.00,98.32,92.07,87.60,79.43,74.85,69.76,64.83,60.08,54.49,49.59,45.61,41.78,
344.43,98.72,92.14,87.75,79.52,74.98,69.86,65.00,60.06,54.39,49.56,45.69,41.80,
344.86,99.09,92.27,87.79,79.64,75.03,70.01,65.13,60.19,54.38,49.52,45.71,41.82,
345.29,99.39,92.75,88.17,79.94,75.31,70.40,65.48,60.53,54.60,49.78,45.90,41.98,
345.72,99.56,93.10,88.55,80.19,75.64,70.67,65.71,60.70,54.72,49.94,46.02,42.10,
346.15,99.91,93.54,88.98,80.65,76.12,71.05,65.98,60.90,54.98,50.11,46.24,42.27,
346.58,100.53,94.06,89.42,80.97,76.59,71.39,66.22,61.19,55.23,50.35,46.53,42.48,
347.01,101.48,94.72,90.06,81.49,77.10,71.85,66.65,61.52,55.54,50.62,46.71,42.75,
347.44,102.57,95.62,90.96,82.28,77.69,72.51,67.22,62.16,56.04,51.05,47.04,43.12,
347.87,103.31,96.55,91.58,83.04,78.34,73.01,67.82,62.72,56.51,51.40,47.47,43.48,
348.30,104.19,97.45,92.35,83.74,79.04,73.57,68.47,63.30,57.02,51.69,47.88,43.86,
348.73,105.54,98.66,93.41,84.62,79.87,74.43,69.31,64.00,57.65,52.28,48.38,44.37,
349.16,106.62,99.62,94.36,85.40,80.71,75.14,69.89,64.62,58.13,52.74,48.78,44.78,
349.59,107.50,100.34,95.16,86.08,81.35,75.80,70.33,65.05,58.60,53.11,49.16,45.10,
350.02,107.96,100.37,95.27,86.17,81.50,75.83,70.38,64.98,58.52,53.13,49.27,45.07,
350.44,109.18,101.35,96.23,87.00,82.20,76.55,71.06,65.62,59.07,53.62,49.67,45.48,
350.87,110.06,102.43,97.14,87.88,82.85,77.37,71.67,66.37,59.66,54.21,50.16,45.91,
351.30,110.92,103.41,98.10,88.64,83.57,78.00,72.29,66.88,60.17,54.72,50.62,46.31,
351.73,111.69,104.26,98.99,89.39,84.28,78.58,72.80,67.39,60.62,55.07,50.98,46.65,
352.16,112.78,105.21,99.85,90.12,85.00,79.25,73.33,68.02,61.02,55.53,51.36,47.02,
352.59,113.84,105.75,100.59,90.60,85.51,79.72,73.74,68.46,61.30,55.82,51.56,47.33,
353.02,114.13,106.03,100.89,90.82,85.61,79.83,73.87,68.59,61.39,55.86,51.54,47.41,
353.45,114.05,106.02,100.88,90.85,85.58,79.76,73.83,68.59,61.26,55.76,51.45,47.35,
353.88,113.87,105.87,100.73,90.69,85.37,79.59,73.76,68.46,61.12,55.50,51.33,47.21,
354.31,113.36,105.36,100.35,90.15,84.90,79.28,73.44,68.10,60.77,55.21,51.02,46.96,
354.73,112.59,104.59,99.71,89.50,84.30,78.72,72.84,67.55,60.24,54.79,50.57,46.56,
355.16,111.55,103.75,98.93,88.79,83.76,78.15,72.14,66.90,59.75,54.29,50.10,46.14,
355.59,110.86,102.91,98.24,87.97,83.14,77.52,71.57,66.26,59.19,53.83,49.76,45.75,
356.02,110.68,102.51,97.88,87.60,82.82,77.21,71.33,65.92,58.83,53.61,49.44,45.55,
356.45,110.16,102.45,97.62,87.39,82.55,77.11,71.11,65.92,58.68,53.50,49.20,45.45,
356.88,109.71,102.28,97.40,87.19,82.36,76.82,70.96,65.68,58.51,53.34,49.10,45.29,
357.31,109.30,101.98,97.16,86.93,82.17,76.56,70.74,65.42,58.33,53.01,48.84,45.09,
357.74,109.09,101.77,96.99,86.81,82.07,76.45,70.59,65.34,58.06,52.79,48.67,44.93,
358.16,109.19,101.68,96.92,86.65,82.02,76.29,70.50,65.29,57.97,52.68,48.61,44.83,
358.59,109.17,101.47,96.81,86.46,81.79,76.20,70.34,65.08,57.89,52.47,48.45,44.69,
359.02,109.61,101.83,97.06,86.77,82.11,76.42,70.53,65.22,57.97,52.55,48.57,44.76,
359.45,110.32,102.35,97.55,87.24,82.51,76.76,70.94,65.62,58.25,52.67,48.81,44.91,
359.88,111.34,103.27,98.41,87.93,83.07,77.41,71.57,66.15,58.75,53.14,49.27,45.26,
360.31,112.50,104.44,99.52,88.88,84.05,78.33,72.33,66.87,59.37,53.72,49.78,45.71,
360.73,113.92,105.83,100.86,90.20,85.30,79.47,73.23,67.69,60.18,54.47,50.45,46.27,
361.16,115.95,107.60,102.60,91.57,86.73,80.78,74.46,68.73,61.10,55.33,51.34,47.02,
361.59,118.45,109.55,104.60,93.28,88.32,82.27,75.84,69.99,62.11,56.29,52.15,47.86,
362.02,120.68,111.61,106.52,95.14,89.85,83.85,77.19,71.39,63.21,57.29,53.03,48.68,
362.45,122.61,113.57,108.31,96.72,91.30,85.10,78.47,72.67,64.29,58.15,53.91,49.45,
362.88,124.62,115.44,110.09,98.28,92.80,86.44,79.78,73.81,65.35,58.90,54.72,50.19,
363.30,126.70,117.27,111.87,99.72,94.27,87.82,81.10,75.00,66.24,59.72,55.48,50.89,
363.73,128.96,119.15,113.73,101.30,95.87,89.26,82.36,76.23,67.28,60.64,56.32,51.66,
364.16,130.84,120.78,115.33,102.59,97.16,90.48,83.41,77.19,68.24,61.40,57.00,52.35,
364.59,132.90,122.35,116.90,103.94,98.56,91.67,84.52,78.05,69.00,62.13,57.66,52.99,
365.02,134.85,124.13,118.50,105.41,99.90,92.85,85.72,79.14,69.88,62.89,58.42,53.67,
365.44,136.41,125.64,119.91,106.61,100.92,93.95,86.69,80.08,70.75,63.61,59.06,54.23,
365.87,137.69,127.07,121.28,107.79,102.04,95.00,87.63,80.87,71.45,64.31,59.72,54.82,
366.30,139.01,128.25,122.37,108.83,103.08,95.89,88.36,81.54,72.01,64.79,60.20,55.29,
366.73,140.44,129.53,123.57,109.80,104.11,96.76,89.10,82.23,72.57,65.28,60.74,55.78,
367.16,141.85,130.60,124.65,110.60,104.91,97.47,89.79,82.88,72.94,65.68,61.07,56.20,
367.58,142.78,131.51,125.52,111.37,105.45,98.05,90.21,83.41,73.33,66.01,61.29,56.45,
368.01,143.37,132.14,125.97,111.80,105.84,98.40,90.49,83.73,73.57,66.14,61.48,56.56,
368.44,143.45,132.45,126.11,111.98,105.95,98.40,90.62,83.73,73.61,66.07,61.53,56.61,
368.87,143.35,132.41,126.14,111.90,105.82,98.39,90.63,83.65,73.44,65.89,61.36,56.51,
369.29,142.95,131.90,125.66,111.44,105.48,98.09,90.24,83.28,73.01,65.59,61.01,56.24,
369.72,142.17,131.07,124.83,110.79,104.79,97.54,89.53,82.66,72.56,65.08,60.57,55.83,
370.15,141.02,129.82,123.79,109.72,103.85,96.57,88.68,81.73,71.71,64.37,60.06,55.29,
370.58,140.09,128.80,122.88,108.89,102.98,95.74,87.98,81.14,70.98,63.81,59.43,54.79,
371.00,138.99,128.10,122.05,108.19,102.21,95.20,87.29,80.71,70.50,63.36,59.02,54.37,
371.43,137.86,127.32,121.29,107.41,101.52,94.54,86.74,80.08,69.99,62.89,58.60,53.97,
371.86,136.74,126.72,120.74,106.83,101.07,94.02,86.24,79.59,69.50,62.43,58.20,53.61,
372.29,136.56,126.51,120.46,106.48,100.85,93.81,85.98,79.39,69.29,62.15,57.92,53.38,
372.71,136.59,126.45,120.52,106.32,100.76,93.68,85.90,79.29,69.14,62.01,57.73,53.27,
373.14,136.34,126.24,120.42,106.13,100.53,93.52,85.77,79.13,68.97,61.90,57.51,53.11,
373.57,136.61,126.65,120.71,106.40,100.87,93.66,85.95,79.31,69.13,61.92,57.56,53.17,
374.00,137.10,127.10,121.08,106.80,101.22,93.94,86.38,79.58,69.35,61.94,57.77,53.32,
374.42,137.68,127.71,121.72,107.22,101.62,94.41,86.91,79.94,69.60,62.15,58.03,53.55,
374.85,138.70,128.52,122.59,107.95,102.34,95.09,87.55,80.48,70.09,62.50,58.30,53.80,
375.28,139.69,129.56,123.53,108.84,103.22,95.89,88.09,80.97,70.61,62.93,58.74,54.17,
375.70,140.96,130.50,124.71,109.56,104.03,96.55,88.74,81.51,71.02,63.39,59.27,54.54,
376.13,142.38,131.72,125.96,110.59,105.01,97.37,89.52,82.22,71.51,63.89,59.55,54.94,
376.56,143.36,132.96,126.89,111.50,105.81,98.17,90.22,82.99,72.06,64.37,59.89,55.32,
376.99,144.12,133.90,127.63,112.18,106.41,98.73,90.76,83.40,72.46,64.69,60.27,55.62,
377.41,144.40,134.29,128.02,112.50,106.74,98.97,91.11,83.58,72.67,64.73,60.33,55.72,
377.84,144.87,134.58,128.33,112.73,107.04,99.15,91.31,83.74,72.69,64.79,60.33,55.77,
378.27,145.02,134.42,128.22,112.56,106.95,99.02,91.18,83.61,72.54,64.66,60.14,55.65,
378.69,144.32,133.56,127.63,111.85,106.27,98.42,90.56,83.05,72.06,64.18,59.69,55.26,
379.12,143.30,132.34,126.46,110.84,105.35,97.55,89.76,82.30,71.26,63.51,59.07,54.68,
379.55,141.95,130.92,124.97,109.68,104.09,96.47,88.74,81.43,70.41,62.60,58.32,53.98,
379.97,139.82,128.92,123.16,107.97,102.34,95.04,87.43,80.22,69.29,61.62,57.35,53.07,
380.40,137.34,126.70,121.14,106.09,100.61,93.50,85.87,78.85,67.99,60.50,56.24,52.11,
380.83,134.87,124.51,119.02,104.44,98.93,91.88,84.26,77.36,66.72,59.40,55.21,51.14,
381.25,132.97,122.51,117.21,102.61,97.36,90.40,82.82,76.07,65.51,58.43,54.32,50.30,
381.68,131.41,120.82,115.66,101.15,96.00,89.12,81.68,74.96,64.50,57.56,53.42,49.53,
382.11,129.71,119.50,114.24,99.99,94.78,88.04,80.61,74.04,63.72,56.80,52.68,48.89,
382.53,128.39,118.58,113.26,99.14,93.92,87.21,79.90,73.46,63.21,56.27,52.27,48.43,
382.96,127.68,117.93,112.70,98.56,93.33,86.69,79.48,73.06,62.81,55.81,51.89,48.09,
383.39,127.34,117.56,112.49,98.24,93.13,86.42,79.31,72.82,62.55,55.59,51.69,47.88,
383.81,127.66,117.64,112.62,98.28,93.16,86.50,79.27,72.84,62.53,55.55,51.62,47.82,
384.24,127.90,117.71,112.86,98.33,93.28,86.61,79.23,72.90,62.55,55.51,51.61,47.80,
384.67,128.54,118.10,113.38,98.68,93.68,86.95,79.53,73.15,62.70,55.62,51.82,47.94,
385.09,129.86,119.25,114.39,99.67,94.52,87.69,80.25,73.82,63.16,56.02,52.21,48.35,
385.52,131.34,120.79,115.82,100.96,95.65,88.80,81.18,74.70,63.91,56.73,52.85,48.91,
385.95,133.01,122.39,117.49,102.36,97.00,89.99,82.33,75.65,64.70,57.49,53.56,49.55,
386.37,135.06,124.47,119.42,104.07,98.67,91.51,83.60,76.82,65.69,58.37,54.44,50.32,
386.80,137.73,126.83,121.56,105.94,100.57,93.12,85.15,78.13,66.79,59.41,55.39,51.17,
387.22,140.66,129.21,123.90,107.80,102.47,94.85,86.68,79.60,67.94,60.39,56.29,52.09,
387.65,142.98,131.50,126.09,109.68,104.15,96.44,88.11,80.97,69.00,61.29,57.12,52.87,
388.08,145.05,133.52,127.93,111.27,105.72,97.74,89.32,82.20,69.85,62.11,57.85,53.59,
388.50,146.84,135.10,129.44,112.59,106.93,98.82,90.42,83.18,70.56,62.65,58.39,54.15,
388.93,147.97,136.18,130.50,113.42,107.75,99.63,91.20,83.83,70.94,63.03,58.77,54.50,
389.36,148.77,136.92,131.19,113.98,108.30,100.17,91.60,84.20,71.18,63.28,58.94,54.68,
389.78,149.19,137.12,131.39,114.18,108.49,100.33,91.63,84.30,71.28,63.29,58.94,54.68,
390.21,149.05,136.90,131.25,113.95,108.37,100.10,91.49,84.04,71.00,63.15,58.86,54.56,
390.63,148.76,136.73,130.93,113.79,108.07,99.88,91.31,83.84,70.79,62.92,58.56,54.41,
391.06,148.38,136.56,130.60,113.67,107.77,99.76,91.04,83.67,70.55,62.80,58.43,54.23,
391.49,147.66,136.14,130.21,113.26,107.44,99.39,90.79,83.33,70.24,62.56,58.18,53.99,
391.91,147.07,135.79,129.95,112.91,107.15,99.12,90.59,83.08,70.02,62.22,57.88,53.74,
392.34,147.23,135.93,129.96,112.79,107.21,99.04,90.57,83.02,69.87,62.08,57.71,53.65,
392.76,147.47,135.84,129.95,112.74,107.18,98.97,90.53,82.92,69.75,61.87,57.58,53.57,
393.19,147.32,135.75,129.99,112.58,107.02,98.81,90.37,82.80,69.65,61.71,57.35,53.43,
393.61,147.07,135.55,129.79,112.32,106.81,98.54,90.20,82.68,69.40,61.47,57.16,53.21,
394.04,147.29,135.60,129.77,112.36,106.72,98.50,90.25,82.67,69.33,61.22,57.07,53.13,
