Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
306.89,32.27,31.11,28.19,26.45,23.30,22.72,21.32,21.55,19.80,17.94,16.66,14.80,
307.32,35.20,34.27,31.34,29.12,26.20,25.61,23.74,23.86,21.87,19.65,18.71,16.37,
307.76,37.91,37.33,34.88,31.96,29.51,27.65,26.01,25.43,23.56,21.46,20.41,18.20,
308.19,41.01,40.08,38.09,35.17,32.72,30.85,28.74,27.93,25.47,23.95,22.55,19.98,
308.62,44.73,43.68,41.33,37.57,36.51,33.58,31.70,31.00,28.18,25.83,24.77,21.84,
309.06,48.95,47.06,45.30,41.77,39.77,36.12,34.94,32.94,30.83,28.59,27.18,23.65,
309.49,53.33,50.73,48.60,44.93,42.57,39.38,37.84,35.95,33.46,31.34,29.56,26.37,
309.92,57.25,54.53,51.69,47.91,45.78,43.18,41.05,38.45,35.49,33.83,32.29,28.86,
310.35,62.39,59.18,54.66,51.10,48.48,46.70,44.20,42.30,39.21,35.89,34.82,31.13,
310.79,65.91,63.18,58.55,54.75,51.90,49.76,47.39,44.77,41.45,38.48,37.17,33.97,
311.22,69.16,66.44,61.46,58.15,55.07,52.58,50.33,47.84,44.29,41.21,39.67,36.24,
311.65,73.34,69.77,65.00,62.03,58.81,56.43,53.57,51.55,47.50,44.53,42.74,39.05,
312.09,77.09,73.29,68.07,65.45,62.60,59.39,56.66,55.00,50.13,47.40,45.02,41.58,
312.52,81.58,78.11,72.37,69.98,66.51,62.92,60.29,58.26,53.59,50.60,48.09,44.86,
312.95,86.50,81.69,76.63,73.63,70.98,67.01,63.64,62.20,57.26,54.38,51.25,47.88,
313.38,90.92,86.10,81.16,77.42,74.89,71.63,67.29,65.00,60.17,57.16,54.14,51.01,
313.82,95.34,89.69,84.87,81.26,78.49,75.00,70.79,68.38,63.20,60.31,56.70,54.29,
314.25,98.96,94.62,89.20,84.63,82.22,78.85,74.16,71.63,66.21,62.48,59.83,56.82,
314.68,103.28,98.58,93.16,88.35,85.82,81.73,77.40,74.99,69.57,65.60,62.95,59.70,
315.12,107.46,102.29,96.65,92.33,88.73,85.00,80.92,78.16,72.88,68.92,65.79,62.43,
315.55,110.91,106.24,99.54,95.71,91.76,88.18,83.39,81.72,75.61,71.67,68.55,65.08,
315.98,116.02,111.56,103.96,99.86,95.88,92.50,87.68,85.75,80.56,75.02,72.12,68.02,
316.41,120.50,115.42,108.53,104.18,100.31,96.81,91.49,89.56,84.36,77.95,74.69,71.06,
316.85,123.82,119.24,112.98,108.28,104.79,100.09,94.67,91.78,87.20,80.58,77.32,73.95,
317.28,127.81,122.99,117.10,112.40,109.15,104.34,97.96,94.83,90.26,83.64,80.39,76.54,
317.71,132.05,127.35,121.21,115.54,113.26,107.83,101.81,98.68,93.62,86.51,83.25,79.28,
318.14,136.20,130.67,125.26,120.09,116.24,110.95,105.42,100.97,96.53,89.68,85.59,81.74,
318.57,140.28,134.39,128.62,123.45,119.60,114.19,108.42,104.34,99.89,93.16,88.83,84.74,
319.01,144.07,138.05,132.40,126.27,123.26,118.45,111.72,107.75,102.10,95.84,92.36,87.31,
319.44,148.78,142.53,135.44,129.91,126.19,121.86,115.25,111.41,106.24,98.07,94.94,90.01,
319.87,151.90,146.04,138.63,132.90,129.55,124.65,118.08,113.53,108.52,100.39,97.40,92.62,
320.30,155.45,149.85,142.23,136.39,133.29,127.93,120.90,116.26,111.49,103.63,100.77,94.82,
320.73,159.77,153.82,146.33,140.50,137.29,132.17,124.68,119.92,114.92,107.67,104.10,97.91,
321.17,163.94,157.67,149.86,144.42,141.11,135.79,128.45,123.72,118.52,111.07,106.81,101.01,
321.60,170.37,164.19,156.10,150.39,146.59,141.12,133.63,128.28,123.64,116.04,111.28,105.69,
322.03,177.65,169.90,162.03,155.71,152.85,146.89,139.02,133.77,128.64,121.37,115.89,110.16,
322.46,183.70,176.09,168.00,161.23,158.37,152.31,143.75,138.40,133.05,125.56,120.21,114.38,
322.89,189.80,182.00,173.14,166.17,162.98,157.07,148.56,142.65,137.21,129.77,124.33,119.01,
323.33,196.05,189.09,179.31,171.29,168.58,162.21,153.96,147.71,141.58,133.92,129.20,123.31,
323.76,202.19,194.79,185.05,176.84,173.67,167.10,159.59,153.14,146.33,138.47,133.54,127.67,
324.19,207.70,200.12,190.33,182.64,178.33,171.92,164.57,157.70,151.05,142.90,137.88,131.82,
324.62,213.21,206.26,195.38,187.40,183.58,176.98,168.65,163.09,155.22,147.46,142.37,136.00,
325.05,221.03,213.86,201.95,193.73,189.46,182.98,174.77,169.56,161.58,152.33,147.59,140.18,
325.48,227.45,219.98,207.68,199.29,194.93,188.49,179.87,174.81,166.65,157.11,151.48,144.70,
325.92,232.85,225.44,213.82,204.70,200.48,193.30,184.18,178.48,170.62,160.93,155.23,148.62,
326.35,239.05,231.56,220.10,210.46,206.15,199.34,189.58,183.46,175.06,165.76,159.86,153.16,
326.78,243.73,236.19,224.50,214.60,210.66,203.24,193.57,187.49,179.17,169.05,162.75,156.45,
327.21,248.74,240.25,229.30,220.03,214.77,207.17,198.24,190.64,182.93,172.87,166.05,160.13,
327.64,253.61,244.28,233.29,223.41,217.97,210.64,201.42,194.09,186.21,176.11,169.44,163.11,
328.07,256.78,247.53,236.40,226.38,220.87,213.49,204.01,197.40,187.82,178.24,172.07,165.24,
328.50,259.92,250.84,238.26,228.75,222.95,216.06,206.54,200.08,191.00,179.63,174.38,167.27,
328.93,261.30,252.74,239.84,230.85,224.78,217.95,208.09,201.37,192.16,180.67,175.79,168.53,
329.37,261.96,254.22,241.22,232.41,226.39,219.08,209.20,202.43,193.30,182.12,177.07,169.01,
329.80,263.13,254.60,242.45,234.04,227.75,220.29,210.27,203.56,194.50,184.05,178.19,169.77,
330.23,263.57,254.82,242.59,234.58,228.78,220.56,210.54,203.90,195.25,185.03,178.38,170.16,
330.66,266.16,257.02,244.82,237.15,230.53,222.12,212.13,205.40,197.31,187.11,180.07,171.45,
331.09,267.96,257.83,246.03,237.89,231.41,223.48,213.24,206.35,198.52,188.60,180.87,172.20,
331.52,268.08,258.36,246.57,238.20,231.79,224.24,213.49,206.05,198.50,188.37,180.72,172.65,
331.95,267.79,257.68,245.72,237.75,231.01,224.06,213.13,205.06,198.01,188.00,180.23,172.36,
332.38,267.48,257.87,245.62,237.22,231.05,223.66,213.13,205.24,197.65,187.63,180.55,172.55,
332.81,266.79,257.08,245.35,237.04,230.43,222.61,212.89,204.78,197.36,187.55,180.03,171.92,
333.24,265.84,255.83,245.03,236.60,229.37,221.93,212.71,204.29,196.76,187.34,179.61,171.58,
333.68,264.97,255.45,244.18,235.55,228.88,221.43,212.11,204.07,196.13,187.01,179.65,171.41,
334.11,265.54,256.39,244.42,235.66,228.85,221.65,212.31,205.31,197.03,187.21,180.10,171.44,
334.54,265.80,256.56,244.34,235.59,229.05,222.03,212.60,205.10,197.50,187.01,179.80,171.62,
334.97,265.74,256.62,245.23,235.93,229.66,221.88,212.48,204.69,197.10,186.84,179.63,171.84,
335.40,266.89,257.31,246.61,236.85,230.46,223.14,213.47,205.12,197.51,187.84,180.24,172.45,
335.83,267.87,258.60,247.65,237.36,231.98,224.00,214.54,206.38,198.68,188.66,181.06,173.26,
336.26,270.13,260.30,250.38,239.45,233.85,225.85,216.76,207.76,200.50,190.31,182.41,174.60,
336.69,272.44,261.90,251.64,241.01,235.10,227.38,218.12,209.30,201.85,191.68,184.14,175.96,
337.12,274.29,263.61,253.20,242.25,236.50,229.50,219.81,210.83,202.66,192.79,185.88,177.26,
337.55,276.53,265.53,254.52,243.95,237.92,231.44,221.58,212.79,204.89,193.71,186.87,178.88,
337.98,278.20,267.40,256.68,245.88,239.82,232.97,223.49,213.65,206.19,194.95,188.28,180.46,
338.41,279.68,269.34,259.08,247.95,241.87,234.56,224.57,215.78,207.87,196.40,189.62,181.79,
338.84,280.97,270.40,260.85,249.85,243.23,236.27,226.29,217.26,209.18,198.09,190.61,182.79,
339.27,282.46,271.58,261.64,250.68,244.98,237.42,227.22,218.81,210.48,199.27,191.45,183.80,
339.70,285.13,274.25,263.53,252.99,246.92,239.41,228.78,220.17,212.16,201.03,193.18,185.00,
340.13,287.40,275.92,265.20,254.82,248.62,241.34,230.12,222.16,213.96,202.90,194.44,186.32,
340.56,288.36,277.16,266.04,255.75,249.77,242.64,231.19,222.31,214.67,203.39,195.17,187.29,
340.99,289.39,277.63,266.44,256.33,250.16,243.41,231.81,222.60,215.03,203.84,195.62,187.88,
341.42,289.95,278.60,267.00,256.38,250.75,243.72,232.37,222.90,215.38,203.70,195.94,188.27,
341.85,290.04,278.52,267.33,256.87,250.95,243.73,232.78,223.29,215.67,204.15,196.28,188.66,
342.28,290.23,278.07,267.28,256.81,250.37,243.52,232.81,223.47,215.82,204.14,196.41,189.08,
342.71,289.70,277.95,266.44,256.61,249.89,243.18,232.23,223.59,215.28,203.93,196.33,189.14,
343.14,290.46,279.15,267.13,257.09,250.16,243.39,232.56,224.76,216.23,204.13,196.80,189.47,
343.57,290.81,279.64,267.52,257.06,250.57,243.75,232.58,225.22,216.34,204.07,196.62,189.73,
344.00,290.72,279.69,267.81,257.10,251.04,243.40,232.30,224.98,216.25,203.81,196.72,189.56,
344.43,291.22,280.26,267.88,257.46,251.66,244.06,232.54,225.25,216.24,204.34,197.05,189.61,
344.86,291.68,281.01,268.07,257.16,252.49,244.07,233.00,225.52,216.48,204.33,197.31,189.68,
345.29,293.14,282.34,269.43,258.86,253.57,244.87,234.61,226.06,217.50,205.46,198.54,190.61,
345.72,294.66,282.97,270.04,259.97,254.01,245.96,235.66,226.84,218.48,206.48,199.59,191.53,
346.15,295.73,284.78,271.60,261.27,255.41,247.62,236.91,228.27,219.56,207.38,201.21,192.73,
346.58,297.67,286.78,272.60,262.40,256.65,249.06,238.40,229.73,221.22,208.19,202.13,193.85,
347.01,299.83,289.00,274.66,264.37,258.87,250.79,240.26,231.11,222.57,209.68,203.58,195.11,
347.44,302.07,291.44,277.76,267.20,261.58,253.30,242.05,233.55,224.73,211.97,205.66,196.77,
347.87,304.22,293.79,279.89,269.62,263.80,255.80,244.24,235.85,226.56,214.55,207.82,198.31,
348.30,306.75,296.30,282.25,272.10,266.39,257.75,246.33,238.21,228.59,216.57,209.36,199.89,
348.73,310.27,299.55,285.60,275.70,269.33,260.33,249.24,240.46,231.32,219.32,211.82,202.00,
349.16,313.67,302.84,288.64,278.18,272.13,263.46,251.36,242.91,233.80,221.77,213.92,203.83,
349.59,316.34,305.70,291.21,280.35,274.48,266.00,253.66,244.59,236.12,223.48,215.52,205.86,
350.02,317.14,306.05,291.21,281.08,274.61,266.53,253.97,244.65,236.57,224.01,215.71,206.16,
350.44,320.13,309.67,294.30,283.62,277.41,269.21,256.85,246.75,238.56,225.76,218.08,208.05,
350.87,323.01,312.45,297.65,286.58,279.95,271.64,259.62,249.71,241.40,228.36,220.49,210.14,
351.30,326.27,315.09,300.29,289.84,282.51,274.09,262.33,252.25,244.05,230.91,222.78,212.41,
351.73,328.73,317.89,302.36,292.02,284.65,276.41,264.27,254.74,245.77,232.91,225.18,214.34,
352.16,331.38,320.77,305.19,294.66,287.45,278.50,266.31,257.44,248.50,234.72,227.22,216.25,
352.59,333.92,322.90,307.05,296.54,289.48,280.40,268.37,259.30,250.44,236.39,228.40,217.74,
353.02,334.39,323.48,308.04,297.41,290.38,280.76,268.98,259.72,250.67,236.52,229.06,218.14,
353.45,334.66,322.98,308.23,297.63,290.47,281.02,268.70,259.46,250.51,236.69,229.02,218.07,
353.88,334.16,322.57,307.77,296.47,290.31,280.09,268.57,259.13,250.26,236.24,228.38,217.79,
354.31,332.67,320.83,306.77,295.65,288.94,278.45,267.75,257.62,248.99,235.36,227.16,217.03,
354.73,330.77,318.47,304.39,293.44,286.61,276.94,265.85,255.82,247.43,234.07,225.82,215.58,
355.16,328.21,316.80,302.14,291.45,284.65,275.44,263.90,254.05,245.62,232.38,224.30,213.82,
355.59,326.15,314.79,299.55,289.32,282.33,273.37,262.50,252.55,244.23,230.54,222.70,212.75,
356.02,325.11,313.89,298.87,288.72,281.52,272.78,261.92,251.62,243.23,229.76,222.00,212.06,
356.45,324.30,313.51,298.84,288.39,281.76,272.45,261.59,251.57,242.82,229.49,221.94,211.71,
356.88,323.62,312.90,298.45,288.23,281.53,272.36,261.29,251.56,242.61,229.92,221.60,211.24,
357.31,322.89,311.98,297.63,287.49,281.30,271.73,260.68,250.76,241.68,229.57,220.84,210.99,
357.74,322.42,311.74,297.68,287.49,280.60,271.46,260.28,250.16,241.38,229.29,220.71,210.45,
358.16,323.06,311.75,297.56,287.16,280.69,271.77,260.25,250.34,241.70,229.54,220.34,210.36,
358.59,322.97,312.17,297.67,286.74,280.29,271.95,260.11,250.02,241.40,229.21,219.96,210.29,
359.02,324.89,313.40,299.03,287.96,281.16,273.31,261.12,250.96,242.41,230.14,220.82,211.43,
359.45,327.05,315.56,301.34,289.64,283.27,275.00,262.60,252.52,243.76,231.50,222.26,212.66,
359.88,329.91,318.70,304.20,292.36,285.71,277.52,265.40,255.45,246.21,234.16,224.49,214.76,
360.31,333.52,322.53,308.04,296.28,288.99,281.01,269.04,258.61,249.16,237.12,227.53,217.45,
360.73,338.29,327.30,312.18,300.56,293.21,285.37,272.84,262.41,252.90,240.58,231.20,220.91,
361.16,344.30,333.51,317.33,305.99,298.42,289.95,277.48,267.68,257.80,244.64,235.25,224.89,
361.59,351.13,340.04,323.48,311.49,304.47,295.56,282.93,273.03,262.65,249.53,239.91,229.46,
362.02,357.86,346.39,329.86,317.69,310.87,301.23,288.36,277.87,267.53,254.17,244.53,233.84,
362.45,364.26,352.13,335.63,323.29,316.66,306.92,293.52,282.59,272.08,258.68,248.81,237.88,
362.88,370.17,357.99,341.21,328.39,322.16,311.75,298.44,287.25,276.56,263.04,252.98,241.66,
363.30,376.29,363.55,347.17,333.93,326.88,316.56,303.60,291.57,281.17,267.50,257.25,245.71,
363.73,382.49,369.85,352.69,339.48,332.16,321.89,308.53,296.62,286.06,272.06,261.58,250.02,
364.16,387.75,374.94,357.36,343.75,336.73,326.53,312.85,300.77,290.05,275.73,264.87,253.58,
364.59,392.89,380.04,361.78,348.26,341.03,330.95,316.78,305.02,294.36,279.09,268.65,257.33,
365.02,398.16,385.23,366.83,353.32,345.93,335.74,321.41,309.00,297.99,282.85,272.50,260.91,
365.44,402.41,389.87,371.13,357.62,350.31,339.63,324.85,312.76,301.34,286.04,275.74,264.02,
365.87,406.29,394.22,375.28,361.70,354.23,343.67,328.65,316.66,305.04,289.72,278.78,266.56,
366.30,409.74,397.93,378.65,365.25,358.16,346.73,331.65,319.76,307.80,292.64,281.44,269.10,
366.73,414.24,401.92,382.27,369.33,361.47,349.68,334.74,322.41,311.16,295.60,284.04,271.72,
367.16,417.85,404.99,385.52,372.04,364.56,352.64,337.14,325.69,313.70,298.27,286.43,273.73,
367.58,420.82,407.68,388.07,374.14,366.58,355.08,339.34,327.21,315.40,299.73,287.92,275.25,
368.01,422.64,408.88,389.80,375.57,368.17,356.72,340.74,328.17,316.56,300.50,288.97,276.56,
368.44,422.92,409.61,390.52,375.68,368.70,356.99,341.19,328.60,316.73,300.21,289.30,276.71,
368.87,422.05,408.80,390.38,375.51,367.99,356.52,340.68,328.56,316.68,300.28,289.12,276.76,
369.29,420.36,406.96,388.37,374.00,365.96,354.84,339.49,327.63,315.54,299.30,288.09,276.07,
369.72,417.35,404.40,385.34,371.41,363.92,352.68,337.20,325.80,313.01,297.29,286.54,274.49,
370.15,413.93,400.89,381.66,367.98,360.24,349.08,334.33,323.50,311.12,294.25,284.15,271.69,
370.58,411.15,398.19,378.47,365.18,357.77,346.68,331.85,321.01,308.62,292.08,281.89,270.16,
371.00,408.66,396.19,376.95,363.50,356.24,344.67,330.08,319.07,306.27,290.38,280.35,268.53,
371.43,406.76,393.82,375.10,361.67,354.67,342.71,328.79,317.07,304.54,289.16,279.06,267.10,
371.86,404.75,392.17,373.42,359.86,353.29,340.95,327.63,315.86,303.20,288.26,277.55,265.69,
372.29,404.74,391.53,373.52,360.14,352.76,340.19,327.87,314.97,302.48,288.21,277.18,265.75,
372.71,405.02,391.33,373.34,360.29,352.75,340.19,328.20,314.75,302.67,288.33,277.39,266.13,
373.14,404.54,391.21,372.88,359.64,352.45,340.75,328.07,314.75,302.63,288.10,277.20,266.06,
373.57,406.29,393.23,373.71,360.73,353.15,342.18,329.52,315.81,304.36,288.79,278.31,267.82,
374.00,407.57,395.42,375.86,362.66,355.10,343.91,331.43,317.11,305.36,289.58,279.92,269.06,
374.42,409.67,397.63,378.04,364.96,357.09,345.85,332.84,319.12,307.23,291.34,281.62,270.55,
374.85,412.57,400.79,381.08,368.18,359.77,349.11,335.33,321.87,310.01,294.54,283.97,272.51,
375.28,416.04,404.53,384.06,371.27,363.43,351.99,338.64,324.81,312.49,297.06,286.75,274.67,
375.70,419.68,408.35,388.39,374.74,366.92,354.79,341.54,327.73,315.36,299.55,289.10,276.81,
376.13,424.08,411.95,392.10,378.14,370.25,358.37,344.41,331.09,318.57,302.79,291.86,279.10,
376.56,427.92,415.57,395.66,381.33,373.60,361.90,347.56,333.30,321.12,305.19,294.20,281.70,
376.99,431.16,418.44,398.25,384.18,376.00,364.39,349.84,335.30,323.29,307.31,296.27,283.39,
377.41,432.33,419.58,399.62,385.12,377.12,365.40,351.06,336.17,324.53,307.89,297.20,283.97,
377.84,432.78,420.21,400.46,386.07,377.54,365.92,351.14,337.15,325.38,308.86,297.79,284.28,
378.27,431.94,419.25,399.86,385.59,376.84,365.48,350.66,336.47,325.20,308.56,297.61,284.36,
378.69,428.77,416.68,396.58,382.77,374.44,362.91,348.23,334.57,323.11,306.46,296.02,282.76,
379.12,424.73,413.31,392.36,378.76,370.39,360.00,345.07,332.09,320.83,303.16,293.08,280.10,
379.55,420.16,408.56,387.85,373.99,366.36,356.00,340.89,328.12,316.83,299.55,289.74,277.04,
379.97,413.38,402.01,382.13,368.36,361.32,350.34,335.49,323.11,311.51,294.80,285.13,272.13,
380.40,406.84,395.01,375.89,362.14,355.69,344.87,329.97,317.76,306.39,290.65,280.59,267.54,
380.83,399.61,388.19,369.09,355.38,349.82,338.71,324.47,312.52,301.18,285.95,275.75,263.11,
381.25,393.96,382.03,363.76,350.55,344.52,333.27,319.98,307.45,296.58,281.56,271.52,259.22,
381.68,388.94,376.90,358.95,346.00,339.49,328.80,315.70,303.44,293.11,278.07,267.97,256.08,
382.11,384.77,372.85,354.42,342.05,335.54,325.47,312.14,300.00,290.15,274.97,265.05,253.43,
382.53,382.40,370.44,351.16,339.21,332.46,323.08,309.66,297.56,288.39,272.48,263.09,252.24,
382.96,380.25,368.70,349.74,338.04,331.14,321.55,308.26,295.83,286.90,270.91,262.12,250.93,
383.39,379.07,367.69,349.18,337.15,330.74,320.73,307.26,295.59,286.45,270.67,261.96,250.43,
383.81,379.40,368.04,349.74,337.80,331.37,321.15,307.42,296.56,286.77,271.26,262.32,250.81,
384.24,379.85,368.65,350.31,338.48,332.17,321.69,308.16,297.03,287.12,271.74,262.68,251.56,
384.67,382.41,370.75,352.34,340.47,334.08,322.91,309.77,298.53,288.55,272.95,264.24,252.44,
385.09,386.64,374.22,355.85,343.78,337.56,326.74,312.57,301.68,291.55,275.78,266.77,254.76,
385.52,392.20,379.56,361.30,348.38,342.48,331.29,316.50,305.60,295.32,279.55,270.31,258.23,
385.95,398.37,384.97,366.87,353.88,347.73,336.40,321.48,310.02,299.59,283.84,274.24,261.80,
386.37,405.45,391.89,373.65,360.02,353.83,342.26,327.12,315.55,304.61,288.36,279.14,266.47,
386.80,412.84,399.10,380.61,367.07,360.27,348.38,333.12,321.50,310.51,294.15,284.39,271.61,
387.22,420.68,406.66,387.82,374.00,366.85,355.09,339.69,327.59,317.01,299.61,289.85,276.86,
387.65,427.25,413.49,393.82,380.06,373.25,361.01,345.26,333.08,322.07,304.53,294.97,281.42,
388.08,433.04,419.19,399.00,385.23,377.92,366.35,349.96,338.38,327.08,308.48,298.91,285.41,
388.50,438.14,424.11,403.39,389.50,382.32,370.57,353.99,341.97,330.57,311.78,302.32,288.71,
388.93,440.90,426.83,406.81,392.39,385.60,373.34,356.85,344.38,332.67,314.30,304.26,290.54,
389.36,442.76,428.50,408.75,394.00,387.60,375.15,358.53,345.94,334.05,316.04,305.39,291.83,
389.78,442.99,428.89,409.06,393.97,388.18,375.33,358.92,346.42,334.27,316.74,305.36,292.02,
390.21,442.51,427.93,408.37,393.58,387.27,374.51,359.01,345.34,333.78,316.32,304.54,291.78,
390.63,441.63,426.62,407.24,392.45,386.10,373.84,358.27,344.53,333.25,315.70,303.94,291.32,
391.06,440.59,425.70,406.21,391.32,385.15,373.45,357.50,344.11,332.83,315.04,303.20,290.80,
391.49,439.32,424.86,404.70,390.23,383.25,372.28,356.46,343.42,332.38,314.14,302.38,290.84,
391.91,438.14,424.19,403.79,389.33,382.18,371.37,355.77,342.53,331.36,312.97,301.81,289.93,
392.34,437.67,424.06,403.89,389.62,382.13,370.90,355.62,342.59,331.64,312.91,301.82,290.00,
392.76,437.09,423.68,403.67,389.17,381.93,370.55,355.54,342.42,331.98,313.28,301.68,289.87,
393.19,436.39,423.20,403.00,388.56,381.71,370.33,355.17,342.04,331.03,313.10,301.36,289.47,
393.61,435.59,422.40,402.46,388.32,380.70,369.12,354.46,341.48,330.12,312.46,300.80,288.56,
394.04,436.30,422.35,402.66,388.27,380.74,369.75,354.41,341.72,330.28,313.02,300.70,288.90,
394.47,438.38,424.49,404.37,389.89,382.83,371.25,355.95,342.65,331.59,314.43,301.88,290.22,
394.89,443.00,428.42,408.16,394.03,386.85,375.26,359.41,346.18,334.44,317.91,304.90,293.17,
