Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
394.04,1.79,2.79,4.09,5.71,7.56,9.90,11.81,14.22,18.16,20.82,23.47,27.31,
394.47,1.80,2.79,4.10,5.73,7.59,9.92,11.84,14.26,18.22,20.86,23.52,27.36,
394.89,1.81,2.81,4.14,5.77,7.66,9.99,11.94,14.38,18.36,21.02,23.70,27.57,
395.32,1.83,2.86,4.21,5.86,7.77,10.14,12.13,14.60,18.66,21.35,24.09,27.99,
395.74,1.87,2.94,4.31,6.00,7.96,10.40,12.43,14.95,19.13,21.89,24.62,28.65,
396.17,1.92,3.03,4.44,6.19,8.21,10.72,12.81,15.41,19.72,22.57,25.35,29.49,
396.59,2.00,3.13,4.61,6.41,8.51,11.11,13.27,15.96,20.44,23.38,26.25,30.55,
397.02,2.08,3.25,4.79,6.66,8.83,11.53,13.77,16.56,21.23,24.30,27.22,31.71,
397.45,2.15,3.37,4.96,6.90,9.15,11.95,14.28,17.17,22.02,25.20,28.24,32.83,
397.87,2.23,3.50,5.15,7.14,9.50,12.38,14.80,17.80,22.84,26.10,29.28,34.02,
398.30,2.30,3.62,5.32,7.38,9.82,12.79,15.28,18.40,23.61,26.99,30.26,35.18,
398.72,2.37,3.73,5.48,7.62,10.13,13.19,15.76,18.97,24.33,27.82,31.15,36.25,
399.15,2.45,3.84,5.65,7.85,10.43,13.59,16.22,19.52,25.04,28.63,32.04,37.29,
399.57,2.52,3.95,5.82,8.08,10.74,13.97,16.68,20.08,25.79,29.46,32.95,38.36,
400.00,2.60,4.05,5.98,8.30,11.04,14.38,17.16,20.66,26.56,30.27,33.88,39.43,
400.42,2.66,4.16,6.13,8.52,11.32,14.74,17.58,21.18,27.21,31.01,34.68,40.41,
400.85,2.71,4.27,6.27,8.70,11.57,15.07,17.96,21.66,27.80,31.68,35.47,41.31,
401.27,2.77,4.35,6.39,8.87,11.79,15.37,18.32,22.08,28.38,32.29,36.14,42.12,
401.70,2.79,4.42,6.46,9.02,11.96,15.61,18.58,22.41,28.79,32.77,36.64,42.72,
402.12,2.83,4.44,6.53,9.11,12.09,15.76,18.76,22.63,29.06,33.09,36.98,43.10,
402.55,2.85,4.47,6.58,9.17,12.18,15.87,18.88,22.79,29.27,33.34,37.20,43.38,
402.97,2.86,4.49,6.59,9.21,12.22,15.92,18.95,22.87,29.37,33.44,37.31,43.44,
403.40,2.87,4.50,6.60,9.21,12.25,15.95,18.98,22.91,29.40,33.47,37.35,43.45,
403.82,2.88,4.50,6.60,9.22,12.26,15.95,18.98,22.94,29.43,33.49,37.37,43.52,
404.25,2.87,4.50,6.60,9.22,12.26,15.96,18.99,22.95,29.42,33.48,37.34,43.51,
404.67,2.87,4.51,6.60,9.23,12.27,15.96,19.00,22.94,29.42,33.46,37.29,43.47,
405.10,2.88,4.50,6.60,9.22,12.27,15.97,18.99,22.95,29.43,33.46,37.28,43.41,
405.52,2.89,4.49,6.61,9.21,12.27,15.98,19.01,22.97,29.47,33.45,37.27,43.43,
405.95,2.89,4.50,6.61,9.22,12.27,15.96,19.00,22.98,29.47,33.43,37.24,43.38,
406.37,2.88,4.50,6.60,9.21,12.26,15.95,18.99,22.97,29.44,33.38,37.23,43.37,
406.80,2.88,4.51,6.61,9.20,12.26,15.96,19.01,22.99,29.49,33.41,37.26,43.39,
407.22,2.88,4.52,6.62,9.23,12.28,16.00,19.04,23.05,29.57,33.51,37.30,43.46,
407.65,2.88,4.51,6.62,9.24,12.29,16.01,19.06,23.09,29.54,33.53,37.29,43.44,
408.07,2.90,4.52,6.65,9.26,12.32,16.03,19.10,23.12,29.60,33.60,37.31,43.49,
408.50,2.92,4.54,6.69,9.29,12.38,16.08,19.18,23.21,29.74,33.70,37.48,43.63,
408.92,2.93,4.55,6.71,9.31,12.44,16.13,19.25,23.31,29.83,33.79,37.62,43.76,
409.35,2.94,4.59,6.76,9.36,12.51,16.20,19.34,23.44,30.01,33.96,37.80,43.98,
409.77,2.95,4.62,6.80,9.42,12.58,16.30,19.45,23.57,30.19,34.12,38.03,44.25,
410.20,2.96,4.66,6.84,9.48,12.66,16.40,19.56,23.71,30.37,34.34,38.18,44.45,
410.62,2.97,4.69,6.88,9.53,12.73,16.50,19.68,23.84,30.55,34.53,38.40,44.69,
411.04,3.00,4.70,6.92,9.58,12.82,16.59,19.77,23.99,30.73,34.74,38.59,44.93,
411.47,3.00,4.72,6.94,9.63,12.87,16.65,19.85,24.10,30.87,34.87,38.73,45.09,
411.89,3.00,4.74,6.96,9.65,12.92,16.70,19.91,24.18,30.97,34.97,38.85,45.21,
412.32,3.02,4.76,6.99,9.67,12.98,16.77,19.99,24.27,31.11,35.09,39.02,45.37,
412.74,3.02,4.79,7.02,9.73,13.03,16.84,20.09,24.39,31.26,35.28,39.17,45.53,
413.17,3.03,4.80,7.04,9.77,13.09,16.91,20.16,24.49,31.34,35.40,39.24,45.65,
413.59,3.05,4.82,7.07,9.80,13.14,16.95,20.22,24.54,31.41,35.50,39.31,45.74,
414.02,3.08,4.84,7.10,9.84,13.20,17.00,20.29,24.63,31.57,35.63,39.46,45.88,
414.44,3.08,4.85,7.13,9.87,13.25,17.06,20.36,24.73,31.71,35.71,39.60,46.02,
414.86,3.07,4.86,7.13,9.89,13.27,17.08,20.38,24.79,31.75,35.76,39.64,46.09,
415.29,3.08,4.87,7.13,9.90,13.27,17.10,20.40,24.80,31.79,35.76,39.71,46.11,
415.71,3.07,4.87,7.12,9.89,13.27,17.10,20.40,24.81,31.81,35.78,39.67,46.11,
416.14,3.06,4.88,7.11,9.89,13.26,17.10,20.41,24.82,31.82,35.80,39.62,46.06,
416.56,3.07,4.85,7.11,9.88,13.26,17.09,20.38,24.78,31.78,35.74,39.53,45.99,
416.99,3.07,4.83,7.10,9.87,13.24,17.07,20.35,24.75,31.77,35.74,39.43,45.91,
417.41,3.05,4.83,7.09,9.86,13.22,17.04,20.33,24.72,31.76,35.63,39.36,45.79,
417.83,3.06,4.84,7.11,9.84,13.23,17.03,20.32,24.71,31.74,35.62,39.33,45.73,
418.26,3.06,4.84,7.10,9.85,13.22,17.01,20.31,24.71,31.74,35.62,39.31,45.69,
418.68,3.05,4.85,7.09,9.85,13.21,17.01,20.31,24.71,31.70,35.61,39.22,45.65,
419.11,3.04,4.85,7.08,9.84,13.20,16.99,20.28,24.66,31.63,35.58,39.11,45.53,
419.53,3.05,4.83,7.08,9.83,13.20,16.96,20.26,24.63,31.63,35.54,39.05,45.43,
419.95,3.05,4.80,7.07,9.81,13.19,16.97,20.25,24.62,31.62,35.46,39.01,45.39,
420.38,3.03,4.80,7.05,9.80,13.15,16.94,20.21,24.58,31.55,35.37,38.88,45.28,
420.80,3.02,4.81,7.03,9.76,13.12,16.89,20.15,24.52,31.44,35.25,38.80,45.15,
421.23,3.01,4.80,7.02,9.72,13.09,16.87,20.13,24.49,31.47,35.21,38.68,45.05,
421.65,2.99,4.79,7.01,9.72,13.08,16.86,20.10,24.48,31.47,35.18,38.57,44.96,
422.07,2.98,4.77,7.00,9.72,13.07,16.84,20.08,24.45,31.38,35.13,38.46,44.87,
422.50,3.00,4.76,7.00,9.72,13.08,16.81,20.04,24.41,31.34,35.11,38.38,44.79,
422.92,3.00,4.75,7.00,9.70,13.06,16.77,20.03,24.41,31.33,35.00,38.34,44.62,
423.34,2.99,4.73,6.98,9.67,13.03,16.70,19.97,24.35,31.24,34.87,38.24,44.45,
423.77,2.99,4.72,6.97,9.63,12.99,16.66,19.90,24.29,31.13,34.77,38.12,44.30,
424.19,2.98,4.71,6.93,9.62,12.93,16.60,19.84,24.23,31.02,34.59,37.94,44.14,
424.62,2.96,4.69,6.90,9.59,12.87,16.54,19.74,24.10,30.85,34.44,37.69,43.85,
425.04,2.95,4.65,6.87,9.53,12.81,16.45,19.61,23.95,30.70,34.23,37.45,43.54,
425.46,2.95,4.61,6.85,9.47,12.74,16.38,19.50,23.84,30.52,33.98,37.24,43.29,
425.89,2.93,4.58,6.80,9.41,12.65,16.27,19.36,23.68,30.33,33.69,36.95,43.00,
426.31,2.90,4.55,6.74,9.32,12.55,16.11,19.17,23.48,30.08,33.37,36.66,42.53,
426.73,2.89,4.53,6.70,9.23,12.46,15.99,19.01,23.28,29.91,33.09,36.39,42.17,
427.16,2.85,4.49,6.63,9.19,12.36,15.87,18.88,23.12,29.73,32.88,36.02,41.80,
427.58,2.83,4.44,6.57,9.14,12.26,15.73,18.70,22.93,29.37,32.55,35.63,41.39,
428.00,2.83,4.40,6.52,9.06,12.17,15.58,18.53,22.71,29.07,32.27,35.25,40.93,
428.43,2.84,4.36,6.48,9.00,12.10,15.46,18.40,22.58,28.92,32.04,35.01,40.55,
428.85,2.82,4.32,6.44,8.94,12.04,15.39,18.31,22.46,28.75,31.82,34.79,40.29,
429.27,2.82,4.32,6.40,8.92,12.01,15.32,18.24,22.40,28.63,31.73,34.69,40.19,
429.70,2.82,4.34,6.39,8.92,11.99,15.33,18.22,22.38,28.61,31.66,34.69,40.13,
430.12,2.81,4.37,6.40,8.95,12.02,15.37,18.27,22.41,28.72,31.73,34.68,40.18,
430.54,2.81,4.37,6.41,8.97,12.08,15.43,18.33,22.47,28.79,31.86,34.78,40.24,
430.97,2.85,4.38,6.45,9.02,12.16,15.51,18.42,22.60,29.00,32.03,34.92,40.46,
431.39,2.85,4.41,6.48,9.07,12.23,15.57,18.53,22.73,29.19,32.17,35.05,40.66,
431.81,2.85,4.45,6.52,9.11,12.31,15.65,18.63,22.88,29.42,32.36,35.25,40.88,
432.24,2.88,4.50,6.59,9.18,12.42,15.78,18.79,23.06,29.69,32.66,35.57,41.21,
432.66,2.90,4.54,6.66,9.30,12.53,15.92,19.01,23.34,30.01,33.06,35.85,41.64,
433.08,2.91,4.60,6.72,9.42,12.67,16.12,19.23,23.66,30.30,33.46,36.19,42.09,
433.51,2.97,4.67,6.82,9.53,12.84,16.32,19.46,23.92,30.65,33.88,36.60,42.52,
433.93,3.02,4.72,6.92,9.65,13.02,16.53,19.71,24.25,31.10,34.36,37.12,43.02,
434.35,3.06,4.77,7.02,9.76,13.18,16.77,19.97,24.57,31.54,34.77,37.57,43.60,
434.77,3.06,4.83,7.09,9.85,13.31,16.95,20.17,24.83,31.86,35.08,37.93,44.07,
435.20,3.08,4.88,7.15,9.93,13.40,17.06,20.31,25.02,32.12,35.31,38.23,44.38,
435.62,3.08,4.91,7.20,9.98,13.48,17.18,20.44,25.16,32.37,35.57,38.41,44.65,
436.04,3.06,4.92,7.21,10.03,13.55,17.27,20.56,25.28,32.55,35.78,38.48,44.83,
436.47,3.08,4.92,7.24,10.06,13.60,17.32,20.61,25.35,32.60,35.86,38.55,44.94,
436.89,3.09,4.93,7.27,10.10,13.64,17.36,20.66,25.44,32.74,36.01,38.66,45.08,
437.31,3.09,4.95,7.29,10.11,13.67,17.42,20.73,25.53,32.87,36.07,38.80,45.16,
437.73,3.12,4.97,7.32,10.14,13.75,17.48,20.82,25.64,33.01,36.22,38.98,45.33,
438.16,3.15,5.00,7.35,10.22,13.82,17.57,20.93,25.80,33.16,36.42,39.16,45.54,
438.58,3.15,5.03,7.38,10.28,13.92,17.68,21.06,25.96,33.34,36.63,39.34,45.76,
439.00,3.18,5.07,7.42,10.35,14.01,17.80,21.17,26.07,33.50,36.84,39.51,45.92,
439.43,3.21,5.09,7.47,10.40,14.09,17.88,21.28,26.17,33.67,37.03,39.74,46.12,
439.85,3.23,5.10,7.52,10.44,14.17,18.00,21.41,26.33,33.91,37.16,39.92,46.41,
440.27,3.24,5.12,7.55,10.49,14.22,18.09,21.50,26.45,34.09,37.29,40.06,46.63,
440.69,3.26,5.17,7.59,10.54,14.28,18.16,21.58,26.55,34.23,37.40,40.30,46.78,
441.12,3.28,5.21,7.62,10.60,14.36,18.28,21.72,26.70,34.52,37.64,40.54,47.02,
441.54,3.28,5.24,7.65,10.68,14.47,18.41,21.89,26.89,34.78,37.90,40.73,47.26,
441.96,3.31,5.25,7.69,10.75,14.55,18.50,22.01,27.04,34.88,38.07,40.87,47.47,
442.38,3.36,5.29,7.75,10.83,14.64,18.60,22.09,27.20,35.08,38.30,41.09,47.71,
442.81,3.38,5.32,7.81,10.89,14.73,18.71,22.24,27.39,35.31,38.51,41.34,47.94,
443.23,3.40,5.34,7.86,10.94,14.82,18.80,22.36,27.54,35.48,38.68,41.52,48.14,
443.65,3.42,5.38,7.89,10.99,14.89,18.86,22.43,27.68,35.62,38.83,41.69,48.35,
444.07,3.44,5.41,7.93,11.05,14.94,18.96,22.56,27.80,35.78,38.99,41.83,48.53,
444.50,3.45,5.45,7.98,11.11,15.03,19.06,22.68,27.92,35.96,39.17,41.99,48.69,
444.92,3.47,5.46,8.00,11.16,15.08,19.13,22.75,28.03,36.10,39.30,42.12,48.80,
445.34,3.49,5.46,8.05,11.20,15.15,19.22,22.86,28.18,36.31,39.43,42.32,49.09,
445.76,3.50,5.47,8.08,11.25,15.20,19.30,22.96,28.31,36.51,39.53,42.43,49.27,
446.19,3.50,5.51,8.09,11.29,15.27,19.36,23.02,28.43,36.63,39.64,42.62,49.40,
446.61,3.53,5.55,8.14,11.35,15.37,19.44,23.14,28.57,36.82,39.84,42.82,49.59,
447.03,3.52,5.58,8.17,11.41,15.46,19.55,23.28,28.75,37.04,40.12,42.99,49.83,
447.45,3.55,5.60,8.23,11.49,15.56,19.67,23.41,28.94,37.15,40.36,43.13,50.06,
447.87,3.58,5.64,8.30,11.56,15.65,19.77,23.52,29.09,37.33,40.62,43.34,50.27,
448.30,3.61,5.66,8.37,11.63,15.76,19.90,23.66,29.27,37.61,40.84,43.62,50.48,
448.72,3.62,5.68,8.41,11.67,15.84,20.02,23.83,29.45,37.85,41.04,43.80,50.71,
449.14,3.63,5.72,8.44,11.73,15.92,20.10,23.92,29.59,38.03,41.21,44.01,50.93,
449.56,3.66,5.76,8.48,11.78,15.98,20.19,24.01,29.71,38.20,41.35,44.19,51.08,
449.99,3.66,5.78,8.52,11.82,16.05,20.28,24.11,29.79,38.39,41.53,44.28,51.20,
450.41,3.67,5.79,8.53,11.86,16.10,20.33,24.16,29.89,38.49,41.66,44.37,51.28,
450.83,3.70,5.78,8.54,11.87,16.12,20.35,24.18,29.94,38.54,41.66,44.38,51.34,
451.25,3.69,5.79,8.55,11.89,16.15,20.37,24.20,29.97,38.62,41.73,44.38,51.38,
451.67,3.69,5.81,8.54,11.89,16.15,20.35,24.18,29.97,38.63,41.71,44.35,51.28,
452.10,3.71,5.83,8.56,11.89,16.19,20.37,24.19,30.01,38.69,41.75,44.36,51.25,
452.52,3.70,5.83,8.58,11.90,16.20,20.39,24.24,30.06,38.75,41.85,44.37,51.29,
452.94,3.70,5.83,8.56,11.91,16.18,20.40,24.23,30.07,38.72,41.86,44.31,51.30,
453.36,3.72,5.85,8.58,11.92,16.18,20.38,24.21,30.09,38.70,41.86,44.23,51.25,
453.78,3.71,5.83,8.58,11.91,16.17,20.36,24.20,30.06,38.70,41.78,44.20,51.18,
454.20,3.72,5.81,8.57,11.88,16.15,20.38,24.19,30.06,38.70,41.72,44.16,51.18,
454.63,3.70,5.81,8.54,11.87,16.13,20.34,24.17,30.04,38.69,41.67,44.10,51.16,
455.05,3.70,5.82,8.54,11.86,16.11,20.30,24.11,30.02,38.66,41.54,44.07,51.00,
455.47,3.70,5.82,8.54,11.84,16.11,20.30,24.11,30.01,38.70,41.56,44.02,51.00,
455.89,3.66,5.81,8.50,11.85,16.12,20.32,24.13,30.04,38.71,41.57,43.99,51.02,
456.31,3.67,5.79,8.49,11.86,16.11,20.29,24.11,30.07,38.68,41.55,43.94,50.96,
456.74,3.67,5.78,8.50,11.86,16.10,20.29,24.11,30.09,38.75,41.59,43.94,50.96,
457.16,3.66,5.79,8.50,11.86,16.10,20.30,24.13,30.14,38.81,41.60,43.97,50.99,
457.58,3.67,5.79,8.52,11.84,16.12,20.31,24.16,30.17,38.84,41.61,43.99,50.99,
458.00,3.67,5.81,8.53,11.84,16.13,20.31,24.18,30.23,38.87,41.67,44.00,51.02,
458.42,3.66,5.82,8.52,11.84,16.13,20.34,24.21,30.29,38.84,41.71,44.03,51.08,
458.84,3.67,5.82,8.52,11.86,16.14,20.35,24.22,30.31,38.86,41.73,44.01,51.03,
459.27,3.68,5.81,8.53,11.86,16.16,20.35,24.23,30.34,38.93,41.75,44.03,50.97,
459.69,3.70,5.78,8.53,11.86,16.17,20.38,24.26,30.37,39.03,41.72,44.11,51.03,
460.11,3.68,5.78,8.50,11.85,16.16,20.35,24.24,30.37,39.07,41.71,44.06,50.99,
460.53,3.68,5.79,8.50,11.82,16.16,20.29,24.20,30.35,39.05,41.59,44.06,50.89,
460.95,3.70,5.79,8.51,11.81,16.15,20.29,24.20,30.34,39.06,41.59,44.03,50.84,
461.37,3.66,5.79,8.47,11.82,16.15,20.31,24.22,30.35,39.09,41.65,44.00,50.89,
461.79,3.65,5.77,8.46,11.83,16.14,20.31,24.20,30.37,39.02,41.61,43.88,50.78,
462.22,3.68,5.75,8.48,11.83,16.14,20.27,24.16,30.34,39.01,41.64,43.81,50.71,
462.64,3.70,5.76,8.50,11.83,16.18,20.30,24.20,30.36,39.09,41.62,43.86,50.73,
463.06,3.70,5.75,8.51,11.83,16.19,20.30,24.23,30.36,39.10,41.57,43.82,50.72,
463.48,3.70,5.77,8.53,11.85,16.19,20.30,24.20,30.39,39.07,41.58,43.82,50.68,
463.90,3.69,5.78,8.52,11.86,16.18,20.32,24.20,30.41,39.07,41.54,43.85,50.66,
464.32,3.68,5.78,8.52,11.89,16.18,20.34,24.19,30.38,39.14,41.53,43.76,50.56,
464.74,3.69,5.75,8.51,11.89,16.17,20.30,24.15,30.34,39.14,41.43,43.68,50.44,
465.16,3.69,5.71,8.51,11.87,16.15,20.28,24.11,30.30,39.11,41.32,43.60,50.40,
465.59,3.66,5.71,8.48,11.87,16.13,20.24,24.06,30.26,39.06,41.25,43.48,50.28,
466.01,3.63,5.70,8.47,11.83,16.11,20.16,23.98,30.16,38.91,41.09,43.32,50.02,
466.43,3.64,5.72,8.48,11.80,16.12,20.12,23.95,30.12,38.88,41.00,43.26,49.93,
466.85,3.61,5.72,8.47,11.83,16.10,20.14,23.97,30.15,38.91,41.06,43.17,49.87,
467.27,3.58,5.69,8.44,11.84,16.10,20.14,23.95,30.17,38.77,41.02,43.03,49.74,
467.69,3.61,5.70,8.45,11.83,16.09,20.08,23.90,30.14,38.70,40.95,42.89,49.61,
468.11,3.63,5.69,8.46,11.82,16.08,20.07,23.88,30.14,38.72,40.89,42.93,49.47,
468.53,3.63,5.67,8.48,11.79,16.07,20.09,23.90,30.13,38.71,40.81,42.91,49.41,
468.95,3.59,5.68,8.44,11.79,16.02,20.06,23.84,30.14,38.64,40.73,42.86,49.30,
469.38,3.59,5.70,8.43,11.77,16.00,20.03,23.78,30.11,38.58,40.58,42.84,49.14,
469.80,3.57,5.71,8.42,11.76,16.02,20.06,23.82,30.13,38.73,40.66,42.81,49.09,
470.22,3.54,5.70,8.39,11.77,16.01,20.09,23.82,30.15,38.78,40.65,42.69,49.07,
470.64,3.54,5.65,8.39,11.73,16.01,20.05,23.81,30.15,38.69,40.59,42.61,49.06,
471.06,3.53,5.64,8.40,11.74,15.97,20.05,23.81,30.13,38.68,40.66,42.53,48.99,
471.48,3.50,5.66,8.40,11.69,15.96,20.01,23.77,30.10,38.64,40.53,42.47,48.91,
471.90,3.53,5.68,8.41,11.63,15.97,19.98,23.77,30.07,38.62,40.43,42.41,48.80,
472.32,3.52,5.71,8.40,11.63,15.92,20.01,23.77,30.13,38.63,40.55,42.39,48.84,
472.74,3.51,5.67,8.39,11.64,15.92,20.08,23.78,30.15,38.51,40.61,42.26,48.85,
473.16,3.52,5.69,8.38,11.63,15.87,20.02,23.74,30.09,38.38,40.54,42.10,48.70,
473.58,3.54,5.66,8.42,11.62,15.84,20.00,23.71,30.04,38.40,40.41,42.10,48.51,
474.01,3.55,5.60,8.43,11.60,15.83,20.03,23.72,30.03,38.35,40.44,42.12,48.57,
474.43,3.52,5.61,8.37,11.59,15.81,19.98,23.71,30.02,38.30,40.33,41.98,48.57,
474.85,3.50,5.64,8.34,11.54,15.77,19.89,23.62,29.96,38.27,40.11,41.98,48.41,
475.27,3.49,5.64,8.38,11.51,15.79,19.87,23.63,29.92,38.35,40.11,41.93,48.43,
475.69,3.45,5.63,8.30,11.53,15.79,19.89,23.67,29.90,38.39,40.24,41.82,48.45,
476.11,3.46,5.56,8.30,11.51,15.75,19.80,23.60,29.85,38.26,40.10,41.63,48.37,
476.53,3.50,5.55,8.29,11.49,15.75,19.74,23.53,29.77,38.18,40.09,41.61,48.26,
476.95,3.49,5.57,8.30,11.51,15.81,19.78,23.55,29.84,38.27,40.14,41.74,48.33,
477.37,3.53,5.58,8.27,11.45,15.81,19.76,23.59,29.85,38.26,40.07,41.68,48.35,
477.79,3.52,5.58,8.25,11.47,15.76,19.72,23.54,29.92,38.27,40.15,41.71,48.37,
478.21,3.50,5.58,8.24,11.51,15.77,19.78,23.58,30.00,38.27,40.29,41.74,48.44,
478.63,3.49,5.56,8.23,11.51,15.77,19.76,23.57,29.98,38.31,40.29,41.64,48.35,
479.05,3.50,5.55,8.21,11.50,15.72,19.71,23.55,30.00,38.41,40.23,41.66,48.19,
479.47,3.52,5.49,8.22,11.48,15.78,19.73,23.57,30.04,38.55,40.26,41.76,48.37,
479.89,3.50,5.50,8.17,11.50,15.74,19.70,23.53,30.06,38.64,40.26,41.64,48.43,
480.31,3.49,5.52,8.12,11.44,15.68,19.61,23.44,30.00,38.65,39.98,41.62,48.23,
480.74,3.47,5.54,8.17,11.37,15.67,19.57,23.39,29.97,38.75,39.99,41.63,48.15,
481.16,3.43,5.51,8.14,11.40,15.65,19.61,23.40,30.00,38.71,40.14,41.47,48.19,
481.58,3.42,5.44,8.09,11.38,15.57,19.57,23.26,29.95,38.50,40.09,41.16,47.97,
482.00,3.45,5.45,8.07,11.35,15.49,19.43,23.12,29.82,38.35,39.95,40.95,47.71,
482.42,3.45,5.39,8.02,11.29,15.44,19.35,23.04,29.71,38.16,39.69,40.82,47.37,
482.84,3.43,5.31,7.99,11.22,15.36,19.25,22.97,29.56,38.01,39.42,40.58,47.10,
483.26,3.42,5.31,7.91,11.13,15.19,19.04,22.75,29.37,37.69,39.08,40.19,46.65,
483.68,3.37,5.26,7.84,11.08,15.08,18.89,22.56,29.16,37.41,38.85,40.09,46.21,
484.10,3.34,5.23,7.79,11.02,15.01,18.83,22.45,28.95,37.31,38.62,39.75,45.81,
484.52,3.29,5.19,7.72,10.97,14.93,18.69,22.28,28.75,37.10,38.33,39.40,45.42,
484.94,3.31,5.13,7.69,10.94,14.88,18.58,22.16,28.59,36.99,37.98,39.11,45.20,
485.36,3.28,5.09,7.65,10.91,14.83,18.49,22.06,28.44,36.90,37.86,38.83,45.03,
485.78,3.22,5.08,7.60,10.85,14.74,18.36,21.92,28.31,36.66,37.45,38.56,44.68,
486.20,3.23,5.13,7.60,10.75,14.75,18.28,21.88,28.18,36.52,37.37,38.42,44.47,
486.62,3.17,5.11,7.58,10.76,14.75,18.28,21.87,28.17,36.46,37.54,38.29,44.39,
487.04,3.18,5.07,7.54,10.80,14.78,18.31,21.86,28.26,36.26,37.61,38.17,44.32,
487.46,3.22,5.12,7.55,10.81,14.75,18.27,21.86,28.25,36.22,37.60,38.06,44.15,
487.88,3.25,5.11,7.56,10.78,14.77,18.26,21.90,28.25,36.27,37.52,38.14,44.03,
488.30,3.27,5.04,7.59,10.76,14.80,18.33,21.97,28.34,36.36,37.50,38.21,44.13,
488.72,3.25,5.08,7.59,10.79,14.80,18.33,22.00,28.44,36.46,37.53,38.22,44.23,
489.14,3.26,5.16,7.61,10.80,14.82,18.37,22.01,28.52,36.56,37.53,38.42,44.26,
489.56,3.22,5.17,7.68,10.80,14.88,18.48,22.10,28.59,36.84,37.77,38.48,44.38,
489.98,3.18,5.19,7.68,10.86,14.95,18.59,22.20,28.76,37.09,37.86,38.43,44.57,
490.40,3.23,5.17,7.72,10.89,14.98,18.64,22.25,28.83,37.09,37.84,38.47,44.71,
490.82,3.26,5.16,7.78,10.91,15.03,18.67,22.30,28.93,37.21,38.05,38.52,44.89,
491.24,3.26,5.17,7.78,10.91,15.05,18.69,22.35,29.01,37.21,38.12,38.67,44.98,
491.66,3.29,5.20,7.81,10.90,15.10,18.69,22.40,29.06,37.19,38.06,38.73,44.91,
492.08,3.32,5.25,7.83,10.92,15.11,18.71,22.43,29.14,37.27,38.30,38.88,44.97,
492.50,3.29,5.23,7.84,10.96,15.16,18.79,22.47,29.27,37.26,38.36,38.87,45.05,
492.92,3.32,5.23,7.84,11.00,15.15,18.75,22.48,29.26,37.29,38.31,38.75,44.97,
493.34,3.35,5.23,7.85,10.99,15.12,18.72,22.49,29.21,37.35,38.19,38.75,44.81,
493.76,3.36,5.17,7.88,10.97,15.15,18.71,22.49,29.20,37.44,38.10,38.77,44.87,
494.18,3.33,5.15,7.86,11.02,15.13,18.68,22.45,29.23,37.48,38.06,38.56,44.84,
494.60,3.29,5.19,7.83,10.98,15.09,18.60,22.39,29.16,37.39,37.85,38.57,44.68,
495.02,3.29,5.17,7.88,10.90,15.08,18.59,22.35,29.09,37.45,37.92,38.48,44.59,
495.44,3.24,5.12,7.82,10.94,15.11,18.60,22.37,29.08,37.47,38.01,38.34,44.57,
495.86,3.24,5.08,7.76,10.96,15.09,18.55,22.35,29.10,37.32,37.90,38.23,44.54,
496.28,3.30,5.05,7.77,10.93,15.03,18.44,22.25,28.99,37.17,37.87,38.18,44.38,
496.70,3.30,5.03,7.73,10.90,15.03,18.40,22.24,29.00,37.16,37.86,38.15,44.24,
497.12,3.34,5.00,7.70,10.82,14.98,18.32,22.20,28.93,37.14,37.65,38.06,44.09,
497.54,3.31,5.01,7.67,10.74,14.89,18.19,22.07,28.86,37.00,37.53,37.88,43.85,
497.95,3.24,4.97,7.58,10.70,14.77,18.09,21.92,28.73,36.75,37.37,37.74,43.63,
498.37,3.20,4.91,7.51,10.66,14.69,18.04,21.79,28.55,36.67,37.24,37.39,43.39,
498.79,3.15,4.88,7.43,10.58,14.52,17.92,21.61,28.37,36.43,36.95,37.16,42.99,
499.21,3.16,4.79,7.39,10.48,14.44,17.81,21.45,28.20,36.25,36.65,37.00,42.75,
499.63,3.08,4.70,7.32,10.42,14.29,17.68,21.26,27.96,36.03,36.39,36.66,42.49,
500.05,3.02,4.66,7.20,10.28,14.12,17.49,21.00,27.72,35.65,35.96,36.38,42.07,
500.47,2.99,4.69,7.17,10.11,14.06,17.36,20.85,27.49,35.47,35.74,36.29,41.80,
500.89,2.94,4.63,7.07,10.05,13.96,17.27,20.74,27.32,35.32,35.71,36.04,41.62,
501.31,2.90,4.59,6.99,10.01,13.84,17.17,20.58,27.23,34.95,35.56,35.78,41.43,
501.73,2.93,4.60,6.94,9.93,13.72,17.01,20.43,27.07,34.76,35.30,35.56,41.18,
502.15,2.95,4.56,6.91,9.86,13.65,16.91,20.32,26.93,34.56,35.06,35.44,40.84,
502.57,2.93,4.50,6.87,9.77,13.59,16.88,20.25,26.84,34.43,34.84,35.26,40.68,
502.99,2.86,4.51,6.83,9.74,13.49,16.77,20.10,26.75,34.31,34.64,35.13,40.56,
503.41,2.79,4.52,6.76,9.72,13.42,16.73,20.02,26.65,34.16,34.43,35.17,40.46,
503.83,2.77,4.50,6.75,9.69,13.41,16.74,20.02,26.58,34.20,34.45,35.02,40.35,
504.25,2.75,4.46,6.74,9.68,13.39,16.75,20.00,26.54,34.22,34.36,34.91,40.26,
