Date,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,
298.65,-0.03,0.01,-0.02,-0.03,-0.01,-0.00,-0.02,-0.03,-0.02,-0.01,0.00,-0.01,
299.08,-0.02,-0.01,-0.01,-0.01,-0.02,-0.01,-0.02,-0.02,-0.02,-0.01,-0.02,-0.02,
299.51,-0.01,-0.00,-0.01,-0.02,-0.02,-0.02,-0.02,-0.00,-0.03,-0.02,-0.01,-0.02,
299.95,0.00,0.00,0.01,-0.03,-0.02,-0.02,-0.02,-0.01,-0.02,-0.00,-0.01,-0.01,
300.38,-0.02,-0.01,0.01,-0.04,0.00,-0.01,-0.02,-0.03,0.00,-0.00,-0.01,-0.03,
300.82,-0.04,-0.01,-0.01,-0.04,0.01,-0.00,-0.02,-0.03,0.00,-0.03,-0.01,-0.04,
301.25,-0.05,-0.00,-0.02,-0.03,0.00,0.01,-0.02,-0.03,-0.01,-0.00,-0.02,-0.05,
301.68,-0.04,-0.02,-0.02,-0.01,-0.02,-0.01,-0.01,-0.03,-0.01,-0.01,-0.02,-0.04,
302.12,-0.03,-0.02,-0.01,-0.01,-0.02,-0.02,-0.02,-0.03,0.00,-0.01,-0.03,-0.03,
302.55,-0.03,-0.02,-0.00,-0.01,-0.01,-0.02,-0.01,-0.03,0.01,-0.01,-0.04,-0.02,
302.99,-0.03,-0.01,-0.00,-0.02,-0.02,-0.03,-0.01,-0.02,0.01,-0.00,-0.03,-0.02,
303.42,-0.03,-0.01,0.00,-0.02,-0.02,-0.02,-0.01,-0.04,0.01,0.00,-0.02,-0.02,
303.85,-0.03,0.00,-0.01,-0.04,0.01,-0.02,-0.01,-0.04,0.00,0.01,-0.02,-0.03,
304.29,-0.03,0.01,-0.01,-0.02,-0.00,-0.03,-0.00,-0.04,-0.00,0.02,-0.01,-0.03,
304.72,-0.04,-0.01,-0.00,-0.02,-0.01,-0.04,0.00,-0.02,0.00,0.01,-0.03,-0.03,
305.15,-0.02,-0.01,-0.01,-0.01,-0.01,-0.04,-0.00,-0.02,-0.01,0.01,-0.02,-0.02,
305.59,-0.01,-0.00,0.00,-0.01,-0.01,-0.03,0.01,-0.02,-0.00,0.01,-0.02,-0.00,
306.02,-0.01,-0.00,0.01,-0.02,-0.01,-0.02,0.00,-0.04,0.01,0.01,-0.03,-0.00,
306.46,-0.03,-0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.05,0.01,0.00,-0.03,-0.01,
306.89,-0.03,0.01,-0.00,0.00,-0.02,0.00,0.00,-0.04,-0.00,0.01,-0.02,-0.02,
307.32,-0.02,0.02,-0.01,0.01,-0.03,-0.00,0.00,-0.05,-0.01,0.02,-0.02,-0.01,
307.76,-0.01,0.01,0.01,0.01,-0.03,-0.02,-0.00,-0.04,-0.00,0.01,-0.02,-0.00,
308.19,-0.01,0.01,0.01,0.01,-0.02,-0.02,-0.01,-0.03,0.00,0.00,-0.02,0.00,
308.62,0.00,0.02,0.01,0.00,-0.04,-0.03,-0.01,-0.02,0.00,0.00,-0.01,-0.01,
309.06,0.01,0.02,0.04,-0.01,-0.03,-0.02,-0.01,-0.02,0.01,0.01,0.01,0.00,
309.49,0.01,0.02,0.03,-0.02,-0.01,-0.02,-0.01,-0.03,0.02,0.01,0.02,-0.01,
309.92,-0.00,0.02,0.02,-0.02,-0.00,-0.03,-0.02,-0.03,0.00,0.01,0.03,-0.01,
310.35,-0.01,0.01,0.02,-0.01,-0.02,-0.02,-0.02,-0.01,0.00,0.00,0.03,-0.01,
310.79,-0.01,-0.00,0.01,-0.01,-0.02,-0.02,-0.02,-0.00,0.00,-0.01,0.02,-0.01,
311.22,0.00,-0.01,0.01,0.00,-0.01,-0.02,-0.01,-0.00,0.00,-0.02,0.02,0.01,
311.65,0.00,-0.00,0.02,-0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.01,
312.09,-0.01,-0.01,0.01,-0.01,0.00,0.01,-0.02,-0.00,0.02,-0.02,0.00,-0.00,
312.52,-0.02,-0.00,0.00,-0.00,0.01,0.01,-0.02,-0.00,0.00,-0.01,0.01,-0.01,
312.95,-0.01,0.02,-0.01,-0.02,0.01,0.01,-0.01,-0.01,-0.02,0.00,0.03,-0.00,
313.38,-0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.02,-0.01,0.03,0.00,
313.82,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.02,-0.01,0.02,-0.00,
314.25,-0.00,0.00,-0.03,-0.02,0.00,-0.02,-0.00,0.03,-0.03,-0.01,0.02,0.00,
314.68,0.00,0.01,-0.01,-0.02,0.01,-0.01,-0.00,0.01,-0.02,-0.00,0.03,0.01,
315.12,-0.01,-0.01,-0.02,-0.02,0.01,0.00,-0.01,0.00,-0.01,-0.01,0.02,0.00,
315.55,-0.02,-0.00,-0.04,-0.02,0.02,0.00,-0.01,0.00,-0.02,-0.02,0.02,-0.02,
315.98,-0.04,-0.01,-0.05,-0.01,0.01,0.03,-0.01,0.00,-0.03,-0.01,0.01,-0.01,
316.41,-0.04,-0.02,-0.05,0.00,-0.01,0.02,-0.01,0.01,-0.04,-0.02,0.00,-0.01,
316.85,-0.02,-0.02,-0.04,0.02,-0.02,0.02,-0.00,0.02,-0.03,-0.02,-0.01,0.00,
317.28,-0.01,-0.01,-0.03,0.01,-0.01,0.02,-0.01,0.01,-0.02,-0.02,-0.01,0.00,
317.71,-0.01,-0.01,-0.04,0.00,-0.03,0.01,-0.03,0.01,-0.01,-0.01,-0.01,0.00,
318.14,-0.01,-0.01,-0.04,0.00,-0.02,0.01,-0.03,0.00,-0.02,-0.01,0.00,-0.01,
318.57,-0.01,0.01,-0.05,-0.01,-0.00,0.00,-0.02,-0.01,-0.03,0.00,0.02,-0.01,
319.01,-0.01,0.01,-0.04,-0.01,-0.02,-0.00,-0.02,-0.01,-0.04,0.00,0.03,-0.00,
319.44,-0.02,0.00,-0.03,0.00,-0.03,-0.01,-0.02,0.00,-0.03,-0.01,0.02,-0.01,
319.87,-0.01,-0.00,-0.04,0.00,-0.03,-0.02,-0.02,0.01,-0.03,-0.02,0.03,-0.00,
320.30,-0.00,-0.00,-0.02,-0.01,-0.01,-0.02,-0.01,0.00,-0.03,-0.02,0.03,0.01,
320.73,-0.02,-0.01,0.00,-0.02,-0.00,-0.01,-0.02,-0.01,-0.02,-0.02,0.02,0.01,
321.17,-0.04,-0.01,-0.02,-0.02,-0.00,-0.00,-0.02,-0.02,-0.02,-0.04,0.02,0.00,
321.60,-0.04,0.00,-0.02,-0.01,0.00,0.00,-0.01,-0.01,-0.04,-0.02,0.03,0.00,
322.03,-0.03,0.00,-0.02,-0.00,-0.01,-0.01,-0.00,-0.02,-0.04,-0.01,0.02,0.02,
322.46,-0.01,0.01,-0.01,0.01,-0.00,-0.02,0.00,-0.01,-0.03,-0.02,0.01,0.03,
322.89,-0.01,0.01,-0.01,0.00,0.00,-0.03,0.00,-0.02,-0.01,-0.03,0.02,0.03,
323.33,-0.00,0.01,-0.01,-0.01,-0.00,-0.04,-0.00,-0.02,-0.02,-0.02,0.02,0.03,
323.76,0.01,0.02,0.00,-0.01,0.01,-0.03,-0.01,-0.03,-0.01,-0.01,0.03,0.05,
324.19,0.00,0.03,-0.01,-0.02,0.03,-0.03,-0.00,-0.04,-0.01,-0.00,0.05,0.04,
324.62,-0.01,0.03,-0.00,-0.02,0.03,-0.03,0.01,-0.03,-0.03,-0.00,0.05,0.04,
325.05,-0.02,0.02,-0.00,-0.01,0.02,-0.02,0.01,-0.02,-0.03,-0.00,0.03,0.04,
325.48,-0.01,0.01,-0.01,-0.02,0.02,-0.03,0.01,-0.01,-0.03,-0.02,0.02,0.05,
325.92,0.00,0.01,-0.00,-0.01,0.02,-0.03,0.01,-0.01,-0.02,-0.01,0.02,0.06,
326.35,-0.00,0.00,0.01,-0.02,0.02,-0.01,0.01,-0.02,0.00,-0.00,0.02,0.07,
326.78,-0.02,0.00,0.00,-0.02,0.02,0.01,0.00,-0.02,0.01,-0.01,0.01,0.06,
327.21,-0.02,0.01,-0.01,-0.00,0.02,0.01,0.00,-0.02,0.00,0.00,0.01,0.05,
327.64,-0.02,0.02,-0.01,-0.01,0.02,0.01,0.01,-0.02,-0.01,0.02,0.02,0.05,
328.07,-0.01,0.01,-0.01,0.00,0.02,0.01,0.01,-0.02,-0.00,0.01,0.02,0.07,
328.50,-0.01,0.00,-0.01,-0.00,0.01,0.00,0.00,-0.02,0.00,0.01,0.02,0.05,
328.93,-0.01,0.00,-0.01,-0.02,0.00,-0.02,0.00,-0.01,-0.00,0.00,0.04,0.06,
329.37,0.00,0.01,0.00,-0.03,0.01,-0.01,-0.00,-0.00,-0.00,0.02,0.05,0.07,
329.80,-0.01,0.01,0.00,-0.03,0.03,0.00,-0.00,-0.01,0.01,0.02,0.05,0.06,
330.23,-0.03,0.01,-0.01,-0.03,0.02,0.01,0.00,-0.00,-0.00,0.02,0.05,0.05,
330.66,-0.04,-0.01,0.00,-0.03,0.01,0.03,0.01,0.01,-0.01,0.03,0.05,0.05,
331.09,-0.04,-0.01,0.00,-0.02,-0.00,0.02,0.00,0.01,0.00,0.03,0.05,0.05,
331.52,-0.02,-0.01,0.00,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.03,0.05,0.07,
331.95,-0.02,-0.01,0.02,-0.01,0.00,0.01,-0.00,0.01,0.02,0.04,0.04,0.07,
332.38,-0.03,-0.01,0.02,-0.02,-0.02,0.01,-0.02,-0.00,0.03,0.03,0.04,0.07,
332.81,-0.04,-0.00,0.00,-0.01,-0.01,0.01,-0.02,-0.01,0.01,0.04,0.05,0.06,
333.24,-0.04,0.01,0.00,-0.02,0.00,0.01,-0.01,-0.02,0.00,0.05,0.07,0.06,
333.68,-0.03,0.01,0.01,-0.02,-0.01,0.01,-0.01,-0.01,0.01,0.05,0.06,0.07,
334.11,-0.03,0.01,0.01,-0.01,-0.02,-0.01,-0.01,0.00,0.01,0.04,0.05,0.06,
334.54,-0.02,0.02,0.01,-0.03,-0.02,-0.01,-0.01,0.02,0.01,0.04,0.06,0.05,
334.97,-0.02,0.02,0.03,-0.03,-0.02,-0.01,-0.01,0.01,0.01,0.05,0.06,0.07,
335.40,-0.02,0.01,0.02,-0.04,-0.01,0.01,-0.01,0.00,0.03,0.04,0.05,0.07,
335.83,-0.04,0.01,0.01,-0.03,-0.00,0.01,-0.01,-0.00,0.02,0.03,0.05,0.06,
336.26,-0.04,0.01,0.00,-0.03,-0.01,0.02,-0.01,0.00,0.00,0.04,0.05,0.07,
336.69,-0.03,0.00,0.00,-0.02,-0.03,0.02,-0.01,0.01,0.00,0.04,0.04,0.07,
337.12,-0.02,0.00,-0.00,-0.01,-0.02,0.01,-0.01,0.01,0.00,0.02,0.03,0.08,
337.55,-0.02,0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.02,0.03,0.08,
337.98,-0.02,0.00,0.00,-0.02,-0.02,0.00,-0.01,0.00,0.01,0.01,0.03,0.08,
338.41,-0.02,0.01,-0.00,-0.02,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.03,0.08,
338.84,-0.01,0.01,-0.01,-0.02,0.01,0.01,0.00,-0.00,0.00,0.02,0.05,0.07,
339.27,-0.01,0.01,0.05,-0.01,0.01,-0.00,0.01,0.01,-0.00,0.02,0.04,0.14,
339.70,-0.02,0.00,0.06,-0.00,-0.01,-0.01,0.01,0.02,0.00,0.01,0.03,0.13,
340.13,-0.01,-0.00,0.05,-0.01,-0.00,-0.01,0.01,0.02,-0.01,0.00,0.04,0.14,
340.56,0.00,-0.01,0.06,-0.01,0.00,-0.00,0.01,0.02,-0.01,0.00,0.04,0.15,
340.99,-0.00,-0.02,0.06,-0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.03,0.15,
341.42,-0.01,-0.02,0.05,-0.00,0.01,0.01,0.01,-0.00,0.00,-0.00,0.03,0.15,
341.85,-0.02,-0.01,0.05,0.00,0.01,0.02,0.02,-0.00,-0.01,0.01,0.04,0.14,
342.28,-0.02,-0.01,0.05,0.01,0.01,0.02,0.02,-0.01,-0.01,0.01,0.03,0.15,
342.71,-0.01,-0.01,0.05,0.02,0.01,0.00,0.01,-0.01,-0.00,0.00,0.03,0.15,
343.14,-0.01,-0.02,0.06,0.02,0.01,0.00,0.00,-0.01,0.00,0.00,0.04,0.15,
343.57,-0.00,-0.01,0.06,0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,0.04,0.15,
344.00,0.00,-0.01,0.07,0.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.05,0.15,
344.43,-0.01,0.00,0.07,-0.01,0.02,0.00,0.01,-0.02,0.01,0.01,0.05,0.14,
344.86,-0.02,0.00,0.06,-0.00,0.02,0.01,0.02,-0.02,0.00,0.02,0.06,0.14,
345.29,-0.02,0.00,0.07,0.00,0.01,0.01,0.01,-0.01,0.01,0.02,0.05,0.14,
345.72,-0.02,-0.01,0.01,-0.00,0.00,0.01,0.01,-0.00,0.00,0.02,0.04,0.08,
346.15,-0.01,-0.01,0.01,0.00,0.00,0.01,0.02,-0.01,0.00,0.01,0.05,0.09,
346.58,-0.01,-0.00,0.01,0.00,0.01,0.01,0.01,-0.01,0.02,0.01,0.04,0.09,
347.01,-0.02,-0.00,0.00,0.00,0.00,0.01,0.00,-0.02,0.02,0.01,0.04,0.09,
347.44,-0.02,-0.00,-0.00,0.01,0.00,0.01,0.00,-0.02,0.01,0.01,0.05,0.08,
347.87,-0.02,0.01,-0.01,0.01,0.00,0.01,0.00,-0.02,0.00,0.02,0.06,0.08,
348.30,-0.02,0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.02,0.01,0.02,0.05,0.08,
348.73,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.02,0.01,0.05,0.07,
349.16,-0.01,0.00,-0.00,-0.00,-0.01,-0.02,0.01,0.01,0.01,0.01,0.06,0.07,
349.59,-0.00,0.01,0.01,-0.01,-0.01,-0.02,0.01,0.01,0.02,0.02,0.06,0.08,
350.02,-0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.01,0.02,0.02,0.06,0.08,
350.44,-0.02,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.02,0.01,0.07,0.08,
350.87,-0.02,0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.02,0.06,0.08,
351.30,-0.02,-0.01,-0.02,0.00,-0.01,-0.01,0.00,0.01,0.01,0.02,0.06,0.09,
351.73,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.06,0.10,
352.16,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,0.02,0.01,0.06,0.10,
352.59,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,0.02,0.02,0.06,0.10,
353.02,-0.02,-0.00,-0.02,-0.00,-0.01,-0.02,-0.01,-0.00,0.02,0.02,0.06,0.10,
353.45,-0.02,0.01,-0.02,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.03,0.07,0.10,
353.88,-0.01,0.00,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,0.01,0.03,0.06,0.10,
354.31,-0.01,-0.01,-0.01,-0.00,-0.02,-0.02,-0.01,0.01,0.01,0.02,0.05,0.10,
354.73,-0.01,0.00,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.00,0.02,0.06,0.10,
355.16,-0.01,0.00,0.00,-0.02,-0.01,-0.02,-0.01,0.01,0.00,0.03,0.06,0.11,
355.59,-0.02,-0.01,-0.00,-0.02,-0.01,-0.01,-0.01,-0.00,0.01,0.03,0.05,0.11,
356.02,-0.02,-0.01,-0.02,-0.01,0.00,-0.01,-0.00,-0.00,0.01,0.02,0.06,0.10,
356.45,-0.02,-0.00,-0.02,-0.01,-0.01,0.00,0.00,0.00,0.00,0.04,0.05,0.10,
356.88,-0.02,-0.01,-0.02,-0.00,-0.01,0.00,0.00,0.01,0.00,0.04,0.04,0.10,
357.31,-0.02,-0.02,-0.02,0.01,-0.01,-0.01,0.00,0.01,0.00,0.03,0.04,0.11,
357.74,-0.02,-0.01,-0.01,0.01,-0.01,-0.02,0.00,0.01,0.00,0.03,0.04,0.10,
358.16,-0.02,-0.01,-0.01,-0.00,-0.01,-0.02,-0.01,0.00,0.01,0.03,0.04,0.10,
358.59,-0.01,-0.00,-0.01,0.00,-0.01,-0.02,-0.01,-0.00,0.00,0.04,0.04,0.10,
359.02,-0.02,0.01,-0.01,-0.00,0.00,-0.01,0.00,0.00,-0.00,0.04,0.05,0.10,
359.45,-0.01,0.01,-0.01,-0.00,0.00,-0.01,0.00,0.00,-0.00,0.03,0.06,0.09,
359.88,-0.01,0.00,-0.01,0.00,-0.00,-0.01,0.00,0.01,0.00,0.03,0.05,0.09,
360.31,-0.01,0.00,-0.02,0.00,0.00,-0.01,0.01,0.02,0.00,0.03,0.05,0.09,
360.73,-0.00,0.00,-0.02,0.00,0.00,-0.01,0.01,0.02,0.00,0.03,0.06,0.10,
361.16,-0.01,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.01,0.02,0.03,0.05,0.11,
361.59,-0.01,0.00,-0.02,0.00,0.01,0.00,0.01,0.01,0.02,0.02,0.05,0.10,
362.02,-0.02,0.01,-0.02,0.00,0.00,0.00,0.01,0.01,0.01,0.03,0.05,0.09,
362.45,-0.02,0.01,-0.02,0.01,-0.00,0.00,0.00,0.00,0.01,0.03,0.05,0.10,
362.88,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.00,0.01,0.02,0.05,0.10,
363.30,-0.00,0.00,-0.01,0.01,-0.01,-0.02,-0.00,0.00,0.01,0.02,0.06,0.09,
363.73,-0.00,0.01,0.00,-0.00,-0.02,-0.02,-0.00,0.01,0.01,0.02,0.07,0.10,
364.16,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.01,0.02,0.07,0.10,
364.59,0.00,0.01,0.00,-0.01,0.00,-0.01,0.00,0.00,0.01,0.03,0.09,0.10,
365.02,-0.01,0.01,0.00,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.02,0.09,0.10,
365.44,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.01,0.01,0.01,0.03,0.08,0.10,
365.87,-0.01,-0.00,-0.00,-0.00,-0.02,-0.00,0.02,0.02,0.01,0.02,0.08,0.10,
366.30,-0.00,-0.00,-0.00,-0.01,-0.02,-0.01,0.02,0.02,0.01,0.03,0.08,0.11,
366.73,-0.00,-0.00,0.01,-0.02,-0.01,-0.00,0.01,0.01,0.02,0.03,0.07,0.12,
367.16,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.01,0.01,0.02,0.02,0.07,0.11,
367.58,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,0.03,0.07,0.10,
368.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.02,0.00,0.01,0.04,0.07,0.10,
368.44,-0.00,0.01,0.00,0.00,-0.02,-0.01,0.01,0.00,0.01,0.04,0.07,0.12,
368.87,0.00,0.00,0.00,-0.00,-0.02,-0.02,0.01,0.01,0.02,0.03,0.07,0.11,
369.29,0.00,0.00,-0.00,-0.01,-0.01,-0.02,0.01,0.01,0.01,0.03,0.07,0.10,
369.72,0.01,0.01,0.01,-0.02,-0.00,-0.01,0.01,0.01,0.02,0.04,0.08,0.11,
370.15,0.00,-0.00,0.01,-0.02,0.01,-0.00,0.01,-0.01,0.03,0.04,0.08,0.11,
370.58,-0.00,0.00,-0.00,-0.01,0.01,0.00,0.02,0.00,0.02,0.03,0.08,0.10,
371.00,-0.01,0.01,-0.00,-0.01,-0.00,0.01,0.02,0.01,0.02,0.04,0.07,0.10,
371.43,-0.00,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.02,0.04,0.07,0.11,
371.86,0.01,0.00,-0.01,0.00,-0.01,-0.00,0.01,0.02,0.02,0.03,0.06,0.11,
372.29,0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.01,0.01,0.03,0.04,0.06,0.11,
372.71,0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.00,0.03,0.03,0.06,0.11,
373.14,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.00,0.03,0.04,0.07,0.10,
373.57,-0.00,0.02,-0.01,0.00,-0.00,-0.00,0.01,-0.00,0.02,0.04,0.08,0.11,
374.00,0.00,0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.00,0.02,0.04,0.08,0.11,
374.42,0.00,0.00,-0.01,0.02,-0.00,-0.01,0.00,0.01,0.01,0.04,0.08,0.10,
374.85,0.01,0.00,-0.01,0.01,0.00,-0.01,0.01,0.01,0.01,0.03,0.08,0.09,
375.28,0.02,0.00,-0.00,0.01,0.00,-0.00,0.01,0.00,0.01,0.03,0.09,0.11,
375.70,0.01,-0.00,-0.00,0.01,0.00,0.00,0.00,-0.00,0.02,0.03,0.08,0.11,
376.13,0.00,-0.00,-0.02,0.01,0.00,0.01,0.01,0.00,0.02,0.02,0.08,0.11,
376.56,-0.01,0.00,-0.02,0.02,0.00,0.01,0.01,0.00,0.01,0.04,0.08,0.11,
376.99,-0.01,-0.01,-0.02,0.02,-0.00,0.01,0.00,0.00,0.00,0.04,0.07,0.11,
377.41,-0.00,-0.01,-0.01,0.03,-0.01,0.00,0.00,0.00,0.01,0.03,0.06,0.12,
377.84,-0.00,-0.01,-0.01,0.02,-0.00,-0.01,0.00,-0.00,0.01,0.02,0.06,0.11,
378.27,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.02,0.03,0.06,0.11,
378.69,0.00,-0.01,0.00,0.02,-0.01,-0.00,-0.01,-0.02,0.01,0.02,0.06,0.10,
379.12,0.00,-0.00,0.00,0.01,0.01,0.00,-0.00,-0.02,0.01,0.03,0.07,0.09,
379.55,0.00,0.00,0.00,0.01,0.00,0.00,-0.01,-0.01,0.00,0.02,0.07,0.09,
379.97,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.02,0.06,0.09,
380.40,-0.00,-0.01,0.00,0.00,-0.01,0.00,-0.00,0.01,0.01,0.02,0.06,0.09,
380.83,0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.01,0.02,0.05,0.11,
381.25,-0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.02,0.02,0.04,0.11,
381.68,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.03,0.02,0.04,0.10,
382.11,-0.02,-0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.02,0.03,0.05,0.09,
382.53,-0.02,-0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.03,0.04,0.09,
382.96,-0.01,-0.01,0.00,0.00,-0.02,0.00,-0.00,0.00,0.02,0.02,0.04,0.09,
383.39,-0.00,-0.01,0.01,0.00,-0.02,-0.01,-0.00,0.00,0.02,0.02,0.05,0.08,
383.81,-0.00,-0.00,0.00,-0.01,-0.02,-0.01,-0.01,-0.01,0.02,0.02,0.05,0.08,
384.24,0.00,0.00,0.01,-0.02,-0.02,-0.00,-0.01,-0.01,0.02,0.02,0.05,0.09,
