Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
300.38,0.05,0.02,0.05,0.04,0.05,0.04,0.03,0.01,-0.01,0.01,-0.00,-0.00,
300.82,0.02,0.01,0.04,0.03,0.06,0.04,0.02,0.01,0.00,0.02,0.01,0.01,
301.25,0.01,0.05,0.05,0.02,0.08,0.05,0.00,0.02,0.01,0.03,0.00,0.01,
301.68,0.03,0.06,0.07,0.01,0.09,0.05,0.01,0.03,0.00,0.02,0.00,-0.00,
302.12,0.06,0.06,0.03,0.00,0.09,0.02,0.02,0.03,0.01,0.02,0.00,-0.00,
302.55,0.08,0.06,0.08,0.03,0.08,0.02,0.01,0.02,0.01,0.01,-0.01,0.01,
302.99,0.07,0.08,0.10,0.03,0.07,0.03,0.01,0.01,0.02,-0.00,0.00,0.00,
303.42,0.08,0.12,0.07,0.02,0.08,0.04,0.00,0.01,0.03,0.00,0.00,-0.00,
303.85,0.08,0.09,0.06,0.01,0.08,0.04,0.01,0.02,0.03,0.00,-0.01,-0.02,
304.29,0.07,0.12,0.06,0.01,0.09,0.03,0.02,0.02,0.02,0.00,-0.00,-0.01,
304.72,0.10,0.14,0.09,0.02,0.09,0.04,0.03,0.03,0.01,-0.00,-0.01,-0.00,
305.15,0.14,0.15,0.09,0.04,0.10,0.05,0.04,0.04,0.00,0.00,-0.01,0.01,
305.59,0.18,0.15,0.08,0.05,0.10,0.05,0.04,0.03,0.01,0.00,-0.00,0.01,
306.02,0.18,0.16,0.11,0.09,0.09,0.06,0.05,0.02,0.00,-0.01,0.00,0.01,
306.46,0.18,0.15,0.09,0.07,0.09,0.07,0.05,0.03,0.02,0.00,0.01,0.02,
306.89,0.21,0.17,0.09,0.05,0.12,0.08,0.03,0.04,0.03,0.01,0.01,0.01,
307.32,0.26,0.20,0.12,0.04,0.14,0.07,0.03,0.04,0.03,0.00,0.00,-0.01,
307.76,0.31,0.23,0.13,0.06,0.14,0.07,0.05,0.06,0.03,0.00,-0.00,-0.00,
308.19,0.35,0.25,0.17,0.10,0.15,0.07,0.06,0.05,0.03,0.01,-0.02,0.01,
308.62,0.38,0.26,0.23,0.14,0.17,0.10,0.06,0.04,0.04,0.01,-0.01,0.01,
309.06,0.42,0.31,0.24,0.15,0.19,0.12,0.08,0.06,0.04,0.02,0.00,0.00,
309.49,0.44,0.30,0.25,0.17,0.19,0.14,0.10,0.07,0.03,0.04,0.01,-0.00,
309.92,0.47,0.33,0.28,0.18,0.21,0.15,0.12,0.07,0.05,0.05,0.02,-0.00,
310.35,0.55,0.40,0.35,0.20,0.24,0.18,0.13,0.08,0.05,0.05,0.02,0.00,
310.79,0.65,0.46,0.39,0.21,0.27,0.19,0.16,0.11,0.06,0.05,0.01,-0.01,
311.22,0.73,0.50,0.39,0.28,0.29,0.19,0.17,0.10,0.08,0.06,0.02,0.00,
311.65,0.80,0.56,0.50,0.33,0.31,0.22,0.18,0.10,0.10,0.04,0.02,0.00,
312.09,0.86,0.62,0.53,0.35,0.34,0.24,0.19,0.10,0.11,0.05,0.03,0.01,
312.52,0.95,0.69,0.56,0.34,0.38,0.26,0.19,0.12,0.13,0.06,0.03,0.01,
312.95,1.05,0.78,0.61,0.38,0.43,0.29,0.21,0.14,0.14,0.06,0.02,-0.01,
313.38,1.18,0.89,0.68,0.45,0.46,0.31,0.24,0.16,0.14,0.07,0.02,-0.01,
313.82,1.29,0.98,0.73,0.54,0.49,0.34,0.27,0.17,0.14,0.08,0.01,0.02,
314.25,1.42,1.07,0.82,0.61,0.53,0.38,0.29,0.18,0.16,0.09,0.02,0.03,
314.68,1.58,1.22,0.90,0.69,0.58,0.43,0.32,0.19,0.16,0.09,0.05,0.03,
315.12,1.71,1.31,0.98,0.79,0.61,0.47,0.36,0.21,0.16,0.10,0.06,0.03,
315.55,1.85,1.41,1.05,0.86,0.68,0.51,0.39,0.22,0.18,0.12,0.08,0.05,
315.98,2.05,1.60,1.18,0.95,0.77,0.56,0.40,0.25,0.20,0.12,0.07,0.04,
316.41,2.28,1.79,1.30,1.03,0.85,0.61,0.44,0.29,0.21,0.13,0.08,0.04,
316.85,2.50,1.95,1.39,1.16,0.91,0.63,0.46,0.30,0.24,0.14,0.08,0.06,
317.28,2.71,2.09,1.56,1.29,0.97,0.69,0.49,0.31,0.25,0.13,0.09,0.08,
317.71,2.90,2.29,1.72,1.40,1.06,0.77,0.53,0.33,0.26,0.14,0.10,0.08,
318.14,3.14,2.49,1.84,1.49,1.14,0.83,0.56,0.37,0.28,0.17,0.12,0.08,
318.57,3.37,2.66,2.00,1.60,1.24,0.90,0.61,0.41,0.28,0.19,0.12,0.08,
319.01,3.61,2.88,2.17,1.73,1.35,0.97,0.67,0.44,0.31,0.20,0.13,0.07,
319.44,3.89,3.12,2.36,1.89,1.45,1.05,0.74,0.49,0.33,0.22,0.13,0.10,
319.87,4.18,3.35,2.56,2.07,1.58,1.12,0.80,0.53,0.36,0.24,0.14,0.11,
320.30,4.51,3.61,2.79,2.25,1.69,1.21,0.86,0.57,0.38,0.25,0.16,0.11,
320.73,4.85,3.87,3.04,2.45,1.82,1.33,0.94,0.61,0.41,0.26,0.19,0.11,
321.17,5.17,4.14,3.26,2.61,1.97,1.43,1.01,0.66,0.46,0.29,0.20,0.13,
321.60,5.59,4.51,3.55,2.80,2.17,1.57,1.07,0.73,0.51,0.32,0.20,0.13,
322.03,6.06,4.92,3.89,3.02,2.36,1.70,1.18,0.81,0.54,0.34,0.20,0.12,
322.46,6.54,5.30,4.17,3.26,2.54,1.84,1.29,0.88,0.59,0.36,0.21,0.13,
322.89,6.97,5.64,4.51,3.53,2.72,1.98,1.40,0.95,0.64,0.39,0.21,0.15,
323.33,7.44,6.06,4.89,3.80,2.93,2.15,1.51,1.02,0.68,0.41,0.24,0.16,
323.76,7.92,6.51,5.22,4.08,3.14,2.33,1.63,1.09,0.73,0.46,0.27,0.16,
324.19,8.40,6.85,5.53,4.36,3.33,2.48,1.75,1.19,0.76,0.50,0.28,0.16,
324.62,8.85,7.28,5.86,4.63,3.55,2.64,1.87,1.27,0.82,0.53,0.30,0.16,
325.05,9.43,7.81,6.27,4.96,3.80,2.83,2.00,1.37,0.88,0.56,0.30,0.17,
325.48,9.98,8.25,6.63,5.25,4.03,3.00,2.14,1.47,0.93,0.60,0.31,0.19,
325.92,10.50,8.67,6.98,5.57,4.26,3.16,2.26,1.55,0.98,0.64,0.34,0.20,
326.35,11.01,9.12,7.40,5.88,4.49,3.35,2.40,1.63,1.04,0.65,0.37,0.20,
326.78,11.42,9.52,7.71,6.16,4.70,3.53,2.52,1.71,1.11,0.69,0.39,0.22,
327.21,11.88,9.92,8.02,6.40,4.92,3.69,2.62,1.79,1.17,0.72,0.40,0.22,
327.64,12.31,10.31,8.33,6.64,5.13,3.84,2.73,1.89,1.21,0.75,0.42,0.21,
328.07,12.71,10.65,8.62,6.87,5.31,3.97,2.85,1.95,1.26,0.77,0.43,0.22,
328.50,13.08,10.95,8.90,7.13,5.47,4.11,2.95,2.02,1.30,0.82,0.43,0.24,
328.93,13.38,11.21,9.15,7.35,5.64,4.24,3.04,2.08,1.35,0.84,0.45,0.25,
329.37,13.69,11.48,9.37,7.53,5.78,4.37,3.13,2.14,1.39,0.86,0.47,0.25,
329.80,13.95,11.68,9.57,7.73,5.92,4.49,3.23,2.21,1.42,0.88,0.50,0.25,
330.23,14.17,11.87,9.73,7.88,6.06,4.59,3.30,2.26,1.47,0.90,0.51,0.25,
330.66,14.49,12.19,10.00,8.05,6.25,4.73,3.40,2.34,1.53,0.93,0.53,0.26,
331.09,14.78,12.42,10.20,8.21,6.40,4.84,3.50,2.40,1.58,0.95,0.53,0.26,
331.52,14.98,12.57,10.34,8.35,6.50,4.92,3.58,2.44,1.61,0.97,0.55,0.28,
331.95,15.11,12.69,10.51,8.48,6.57,5.01,3.63,2.47,1.64,0.97,0.57,0.28,
332.38,15.23,12.82,10.65,8.57,6.66,5.10,3.69,2.52,1.67,0.99,0.59,0.29,
332.81,15.34,12.92,10.71,8.63,6.73,5.17,3.73,2.55,1.71,1.02,0.59,0.29,
333.24,15.45,13.01,10.81,8.68,6.81,5.23,3.77,2.60,1.72,1.04,0.59,0.28,
333.68,15.54,13.14,10.91,8.75,6.88,5.28,3.82,2.64,1.74,1.05,0.60,0.28,
334.11,15.71,13.29,11.04,8.88,6.97,5.36,3.90,2.69,1.77,1.07,0.60,0.30,
334.54,15.84,13.39,11.15,8.98,7.05,5.42,3.95,2.72,1.80,1.10,0.60,0.31,
334.97,15.97,13.52,11.23,9.07,7.12,5.48,3.99,2.76,1.82,1.10,0.62,0.32,
335.40,16.14,13.67,11.36,9.20,7.21,5.56,4.06,2.81,1.85,1.12,0.64,0.32,
335.83,16.31,13.82,11.50,9.32,7.31,5.64,4.12,2.85,1.89,1.15,0.65,0.34,
336.26,16.54,14.04,11.67,9.44,7.44,5.74,4.18,2.92,1.93,1.18,0.65,0.35,
336.69,16.78,14.24,11.85,9.56,7.56,5.82,4.26,2.98,1.96,1.19,0.66,0.34,
337.12,16.99,14.43,11.99,9.71,7.67,5.88,4.33,3.02,1.99,1.21,0.67,0.35,
337.55,17.20,14.59,12.18,9.87,7.77,5.97,4.38,3.06,2.02,1.22,0.67,0.37,
337.98,17.37,14.77,12.36,9.99,7.88,6.06,4.45,3.10,2.05,1.24,0.69,0.37,
338.41,17.58,14.98,12.49,10.11,7.99,6.15,4.50,3.15,2.09,1.26,0.70,0.38,
338.84,17.75,15.11,12.61,10.25,8.08,6.22,4.57,3.20,2.11,1.29,0.70,0.38,
339.27,17.90,15.27,12.73,10.35,8.17,6.28,4.61,3.24,2.10,1.31,0.71,0.38,
339.70,18.15,15.46,12.92,10.51,8.30,6.37,4.69,3.28,2.13,1.33,0.72,0.40,
340.13,18.36,15.63,13.06,10.65,8.40,6.45,4.76,3.33,2.15,1.35,0.72,0.40,
340.56,18.50,15.73,13.15,10.75,8.46,6.50,4.79,3.36,2.17,1.36,0.74,0.41,
340.99,18.57,15.81,13.23,10.82,8.51,6.56,4.83,3.38,2.18,1.35,0.76,0.40,
341.42,18.64,15.87,13.29,10.87,8.56,6.60,4.86,3.40,2.21,1.37,0.77,0.41,
341.85,18.68,15.91,13.33,10.88,8.59,6.62,4.87,3.42,2.22,1.38,0.77,0.41,
342.28,18.72,15.97,13.36,10.89,8.62,6.64,4.88,3.43,2.22,1.38,0.77,0.40,
342.71,18.75,15.99,13.37,10.90,8.63,6.65,4.90,3.43,2.23,1.38,0.77,0.40,
343.14,18.82,16.04,13.43,10.97,8.66,6.68,4.92,3.45,2.24,1.40,0.77,0.41,
343.57,18.84,16.07,13.47,11.01,8.68,6.71,4.93,3.46,2.25,1.41,0.78,0.42,
344.00,18.88,16.11,13.48,11.03,8.69,6.74,4.95,3.47,2.26,1.42,0.80,0.42,
344.43,18.91,16.12,13.49,11.08,8.70,6.76,4.96,3.49,2.26,1.43,0.80,0.42,
344.86,18.92,16.14,13.51,11.11,8.73,6.77,4.98,3.50,2.27,1.44,0.81,0.41,
345.29,19.03,16.24,13.60,11.16,8.79,6.82,5.01,3.53,2.28,1.44,0.81,0.41,
345.72,19.13,16.30,13.65,11.20,8.83,6.86,5.04,3.56,2.32,1.45,0.82,0.41,
346.15,19.24,16.39,13.70,11.28,8.87,6.89,5.07,3.58,2.34,1.45,0.82,0.42,
346.58,19.34,16.48,13.81,11.33,8.93,6.94,5.11,3.59,2.36,1.44,0.84,0.42,
347.01,19.46,16.59,13.91,11.39,8.99,7.00,5.15,3.61,2.39,1.46,0.85,0.43,
347.44,19.65,16.75,14.03,11.49,9.09,7.07,5.19,3.65,2.42,1.49,0.86,0.43,
347.87,19.82,16.91,14.17,11.58,9.18,7.14,5.24,3.69,2.44,1.51,0.86,0.42,
348.30,20.01,17.09,14.30,11.69,9.27,7.20,5.29,3.73,2.46,1.52,0.87,0.43,
348.73,20.23,17.28,14.47,11.85,9.37,7.28,5.37,3.77,2.48,1.54,0.87,0.44,
349.16,20.44,17.44,14.62,11.98,9.47,7.36,5.42,3.81,2.51,1.55,0.88,0.45,
349.59,20.60,17.60,14.75,12.07,9.53,7.43,5.47,3.84,2.54,1.56,0.90,0.45,
350.02,20.60,17.58,14.76,12.10,9.54,7.43,5.50,3.85,2.53,1.56,0.90,0.44,
350.44,20.76,17.74,14.88,12.20,9.64,7.50,5.55,3.88,2.56,1.58,0.91,0.45,
350.87,20.96,17.95,15.04,12.30,9.75,7.59,5.60,3.93,2.59,1.59,0.92,0.45,
351.30,21.18,18.11,15.20,12.39,9.85,7.65,5.66,3.97,2.62,1.60,0.92,0.45,
351.73,21.37,18.26,15.31,12.50,9.92,7.70,5.71,4.00,2.64,1.62,0.92,0.46,
352.16,21.55,18.42,15.48,12.62,10.00,7.77,5.76,4.02,2.66,1.63,0.93,0.47,
352.59,21.66,18.52,15.59,12.70,10.07,7.82,5.79,4.05,2.68,1.63,0.95,0.47,
353.02,21.69,18.55,15.60,12.73,10.09,7.84,5.80,4.06,2.69,1.65,0.94,0.47,
353.45,21.68,18.55,15.59,12.73,10.09,7.83,5.79,4.07,2.69,1.65,0.94,0.47,
353.88,21.63,18.52,15.58,12.70,10.07,7.81,5.79,4.06,2.68,1.65,0.94,0.47,
354.31,21.52,18.42,15.50,12.66,10.02,7.77,5.77,4.05,2.67,1.65,0.92,0.47,
354.73,21.36,18.28,15.39,12.58,9.96,7.72,5.73,4.02,2.65,1.64,0.92,0.48,
355.16,21.21,18.15,15.27,12.49,9.88,7.67,5.68,3.98,2.63,1.63,0.92,0.48,
355.59,21.02,17.98,15.14,12.42,9.80,7.61,5.65,3.94,2.61,1.61,0.92,0.48,
356.02,20.92,17.88,15.08,12.37,9.77,7.58,5.63,3.93,2.60,1.61,0.92,0.48,
356.45,20.89,17.88,15.03,12.32,9.75,7.57,5.60,3.92,2.61,1.61,0.91,0.48,
356.88,20.85,17.83,15.00,12.26,9.72,7.55,5.58,3.92,2.59,1.60,0.91,0.47,
357.31,20.80,17.76,14.93,12.23,9.69,7.51,5.57,3.90,2.58,1.59,0.91,0.47,
357.74,20.75,17.71,14.90,12.24,9.65,7.49,5.55,3.89,2.58,1.59,0.90,0.48,
358.16,20.70,17.70,14.90,12.22,9.65,7.49,5.54,3.88,2.58,1.59,0.91,0.48,
358.59,20.64,17.65,14.84,12.19,9.61,7.48,5.53,3.87,2.57,1.59,0.91,0.47,
359.02,20.68,17.70,14.87,12.24,9.64,7.50,5.55,3.89,2.57,1.60,0.90,0.47,
359.45,20.77,17.80,14.95,12.30,9.69,7.54,5.58,3.90,2.59,1.62,0.91,0.47,
359.88,20.95,17.93,15.08,12.40,9.78,7.60,5.62,3.93,2.61,1.63,0.91,0.47,
360.31,21.20,18.12,15.24,12.55,9.88,7.68,5.69,3.98,2.63,1.64,0.91,0.48,
360.73,21.49,18.38,15.44,12.73,10.01,7.78,5.77,4.03,2.67,1.65,0.93,0.49,
361.16,21.83,18.66,15.71,12.94,10.16,7.92,5.87,4.10,2.72,1.66,0.95,0.50,
361.59,22.21,18.98,15.98,13.16,10.35,8.06,5.98,4.17,2.78,1.69,0.97,0.51,
362.02,22.60,19.35,16.27,13.37,10.53,8.21,6.07,4.26,2.83,1.74,0.98,0.51,
362.45,22.98,19.68,16.54,13.57,10.71,8.33,6.17,4.33,2.87,1.76,0.99,0.51,
362.88,23.35,19.99,16.80,13.78,10.89,8.46,6.28,4.40,2.92,1.79,1.00,0.52,
363.30,23.70,20.30,17.07,14.01,11.05,8.59,6.38,4.46,2.96,1.82,1.01,0.54,
363.73,24.07,20.63,17.35,14.25,11.23,8.72,6.48,4.53,3.01,1.85,1.03,0.55,
364.16,24.39,20.89,17.57,14.43,11.38,8.85,6.56,4.59,3.05,1.87,1.05,0.55,
364.59,24.70,21.13,17.80,14.62,11.51,8.97,6.66,4.66,3.08,1.90,1.05,0.55,
365.02,25.02,21.44,18.03,14.82,11.69,9.08,6.75,4.72,3.13,1.92,1.07,0.56,
365.44,25.33,21.70,18.25,14.97,11.83,9.19,6.82,4.78,3.16,1.94,1.07,0.56,
365.87,25.64,21.93,18.43,15.10,11.96,9.30,6.90,4.84,3.19,1.96,1.08,0.57,
366.30,25.87,22.14,18.58,15.26,12.06,9.37,6.97,4.88,3.22,1.97,1.09,0.58,
366.73,26.10,22.33,18.78,15.40,12.18,9.46,7.03,4.92,3.26,1.98,1.11,0.58,
367.16,26.28,22.49,18.93,15.50,12.27,9.55,7.08,4.95,3.27,1.99,1.12,0.58,
367.58,26.42,22.63,19.03,15.58,12.35,9.60,7.10,4.98,3.30,2.01,1.12,0.58,
368.01,26.51,22.73,19.10,15.61,12.40,9.64,7.12,5.00,3.30,2.02,1.12,0.58,
368.44,26.55,22.77,19.12,15.62,12.41,9.64,7.13,5.01,3.30,2.01,1.12,0.57,
368.87,26.52,22.72,19.10,15.63,12.39,9.63,7.13,5.00,3.30,2.01,1.11,0.58,
369.29,26.41,22.62,19.04,15.58,12.35,9.59,7.09,4.98,3.28,2.00,1.12,0.58,
369.72,26.26,22.46,18.93,15.48,12.27,9.53,7.05,4.94,3.26,1.98,1.12,0.57,
370.15,25.99,22.21,18.75,15.32,12.14,9.45,6.99,4.90,3.22,1.95,1.11,0.56,
370.58,25.74,22.02,18.58,15.21,12.05,9.36,6.93,4.85,3.20,1.94,1.10,0.56,
371.00,25.56,21.91,18.42,15.09,11.98,9.29,6.88,4.83,3.19,1.93,1.09,0.56,
371.43,25.42,21.75,18.30,14.93,11.89,9.23,6.84,4.80,3.17,1.91,1.08,0.55,
371.86,25.26,21.62,18.17,14.86,11.82,9.16,6.79,4.76,3.15,1.90,1.08,0.56,
372.29,25.20,21.55,18.13,14.86,11.77,9.13,6.77,4.74,3.15,1.89,1.09,0.56,
372.71,25.14,21.49,18.13,14.83,11.76,9.13,6.76,4.73,3.14,1.89,1.10,0.56,
373.14,25.08,21.47,18.07,14.78,11.71,9.11,6.74,4.73,3.14,1.89,1.09,0.56,
373.57,25.13,21.50,18.08,14.83,11.73,9.12,6.76,4.74,3.14,1.91,1.09,0.55,
374.00,25.20,21.57,18.13,14.88,11.77,9.14,6.78,4.76,3.15,1.93,1.10,0.54,
374.42,25.31,21.66,18.21,14.96,11.82,9.19,6.82,4.79,3.16,1.94,1.09,0.55,
374.85,25.47,21.79,18.33,15.09,11.91,9.25,6.87,4.82,3.18,1.95,1.09,0.56,
375.28,25.68,21.95,18.48,15.20,12.00,9.32,6.92,4.85,3.20,1.96,1.11,0.56,
375.70,25.86,22.09,18.63,15.33,12.08,9.40,6.98,4.89,3.23,1.96,1.12,0.57,
376.13,26.05,22.29,18.76,15.47,12.18,9.48,7.03,4.92,3.26,1.98,1.13,0.58,
376.56,26.24,22.49,18.90,15.56,12.29,9.56,7.08,4.96,3.30,2.01,1.14,0.58,
376.99,26.40,22.63,19.03,15.63,12.35,9.62,7.12,5.00,3.31,2.02,1.14,0.57,
377.41,26.49,22.68,19.09,15.66,12.38,9.63,7.13,5.01,3.31,2.02,1.14,0.58,
377.84,26.51,22.72,19.15,15.72,12.40,9.65,7.14,5.01,3.31,2.03,1.14,0.60,
378.27,26.45,22.70,19.14,15.72,12.39,9.65,7.13,5.01,3.31,2.02,1.15,0.59,
378.69,26.27,22.56,19.01,15.60,12.31,9.60,7.08,4.97,3.29,2.01,1.13,0.59,
379.12,26.02,22.35,18.83,15.47,12.19,9.50,7.02,4.93,3.25,2.00,1.12,0.58,
379.55,25.70,22.09,18.61,15.30,12.07,9.39,6.94,4.88,3.22,1.98,1.11,0.57,
379.97,25.30,21.76,18.33,15.03,11.90,9.25,6.83,4.81,3.17,1.95,1.09,0.57,
380.40,24.87,21.38,18.03,14.77,11.69,9.10,6.71,4.72,3.11,1.91,1.06,0.57,
380.83,24.44,21.01,17.69,14.51,11.48,8.93,6.59,4.63,3.06,1.87,1.05,0.56,
381.25,24.03,20.65,17.43,14.26,11.28,8.79,6.48,4.55,3.01,1.83,1.04,0.54,
381.68,23.66,20.34,17.17,14.05,11.10,8.67,6.39,4.49,2.98,1.82,1.03,0.54,
382.11,23.35,20.10,16.92,13.85,10.96,8.55,6.29,4.42,2.94,1.81,1.01,0.53,
382.53,23.15,19.93,16.77,13.72,10.87,8.47,6.24,4.39,2.91,1.79,1.00,0.51,
382.96,23.03,19.81,16.67,13.64,10.80,8.41,6.20,4.38,2.89,1.78,0.99,0.50,
383.39,22.96,19.75,16.61,13.61,10.75,8.38,6.18,4.36,2.88,1.77,0.98,0.51,
383.81,22.97,19.74,16.61,13.63,10.76,8.38,6.18,4.35,2.88,1.77,0.98,0.51,
384.24,22.99,19.74,16.61,13.64,10.77,8.39,6.19,4.35,2.87,1.77,0.99,0.50,
384.67,23.08,19.79,16.67,13.69,10.80,8.42,6.21,4.37,2.88,1.78,0.98,0.50,
385.09,23.25,19.97,16.79,13.82,10.90,8.49,6.27,4.41,2.91,1.80,0.99,0.51,
385.52,23.54,20.22,16.99,13.97,11.04,8.60,6.34,4.47,2.95,1.82,1.00,0.51,
385.95,23.87,20.50,17.21,14.13,11.18,8.71,6.43,4.53,2.98,1.84,1.01,0.51,
386.37,24.27,20.83,17.48,14.36,11.35,8.84,6.53,4.59,3.03,1.86,1.03,0.53,
386.80,24.70,21.20,17.81,14.64,11.55,8.99,6.64,4.67,3.09,1.89,1.05,0.54,
387.22,25.15,21.57,18.14,14.90,11.76,9.16,6.76,4.75,3.15,1.91,1.07,0.55,
387.65,25.55,21.93,18.41,15.14,11.95,9.30,6.86,4.83,3.20,1.95,1.08,0.56,
388.08,25.91,22.24,18.67,15.36,12.12,9.43,6.96,4.91,3.24,1.98,1.10,0.56,
388.50,26.21,22.49,18.89,15.52,12.26,9.54,7.05,4.97,3.27,2.00,1.11,0.57,
388.93,26.40,22.65,19.03,15.64,12.35,9.61,7.09,5.01,3.29,2.01,1.11,0.58,
389.36,26.52,22.73,19.11,15.73,12.42,9.66,7.13,5.02,3.31,2.03,1.11,0.59,
389.78,26.55,22.77,19.13,15.75,12.44,9.68,7.14,5.03,3.31,2.02,1.12,0.59,
390.21,26.49,22.71,19.10,15.71,12.41,9.67,7.13,5.02,3.30,2.01,1.12,0.58,
390.63,26.40,22.65,19.04,15.67,12.38,9.64,7.12,5.01,3.30,2.01,1.12,0.59,
391.06,26.32,22.61,18.98,15.61,12.36,9.63,7.10,5.00,3.29,2.01,1.11,0.58,
391.49,26.25,22.53,18.93,15.53,12.31,9.59,7.07,4.98,3.28,1.99,1.11,0.57,
391.91,26.18,22.45,18.86,15.47,12.27,9.55,7.04,4.96,3.26,1.98,1.11,0.57,
392.34,26.15,22.42,18.87,15.48,12.26,9.54,7.04,4.96,3.25,1.98,1.11,0.57,
392.76,26.12,22.39,18.87,15.47,12.25,9.54,7.04,4.95,3.25,1.97,1.11,0.57,
393.19,26.07,22.34,18.83,15.44,12.23,9.53,7.02,4.94,3.24,1.97,1.10,0.56,
