Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
500.47,807.80,810.46,833.45,870.68,421.38,980.11,929.77,1022.48,1031.03,817.11,415.68,652.59,
500.89,806.84,808.55,832.58,867.98,419.98,978.32,929.87,1021.47,1029.42,817.25,415.25,651.83,
501.31,806.18,807.87,831.96,867.54,417.86,975.58,930.03,1021.51,1028.47,817.28,416.17,651.45,
501.73,803.88,807.43,830.41,866.10,417.26,975.04,928.14,1019.14,1026.62,815.84,416.33,648.78,
502.15,804.14,808.04,828.83,865.39,417.48,975.47,927.77,1018.72,1026.70,815.28,415.62,649.70,
502.57,804.18,806.76,829.05,865.53,417.10,974.78,928.54,1018.63,1028.02,815.78,414.71,651.45,
502.99,804.41,806.42,828.71,865.98,416.55,975.59,928.82,1018.34,1029.31,815.55,415.81,650.94,
503.41,806.06,806.42,828.51,865.62,417.60,978.57,929.70,1018.57,1029.62,815.29,415.79,650.21,
503.83,807.58,808.47,829.64,866.96,417.33,978.74,931.38,1020.91,1030.42,817.09,415.00,651.66,
504.25,808.91,809.45,831.67,868.46,417.17,979.19,933.69,1022.03,1032.87,818.87,416.10,653.57,
504.67,809.81,810.87,831.98,869.09,417.22,980.43,934.70,1021.94,1033.90,819.49,417.40,654.15,
505.08,812.85,812.68,836.40,870.93,418.55,983.76,936.50,1024.22,1036.60,820.70,418.55,656.25,
505.50,813.52,814.56,838.74,872.41,418.25,985.35,936.30,1026.62,1038.88,820.60,418.25,656.90,
505.92,813.68,814.88,839.16,872.51,417.96,986.74,935.95,1026.76,1039.59,821.55,417.96,656.86,
506.34,816.16,816.33,840.79,873.92,417.42,989.79,938.99,1030.56,1042.29,825.33,419.29,658.50,
506.76,818.64,818.98,843.96,876.53,417.51,991.79,943.02,1034.15,1044.95,828.77,420.54,660.86,
507.18,819.54,820.55,844.67,879.19,417.73,993.30,944.37,1035.36,1046.42,829.76,421.42,660.86,
507.60,821.41,822.91,845.41,881.42,419.04,995.26,946.26,1036.10,1048.43,830.58,421.71,662.06,
508.02,822.81,824.81,847.39,883.91,420.04,995.81,948.33,1039.64,1051.59,832.44,422.03,665.09,
508.44,823.84,825.66,850.34,885.28,421.28,997.22,949.53,1041.10,1055.01,833.28,423.76,665.53,
508.86,824.96,826.44,849.23,885.06,421.73,998.01,948.64,1041.10,1054.48,831.89,423.38,663.96,
509.28,825.20,826.52,849.29,885.91,421.34,998.26,948.77,1041.48,1053.36,833.12,421.51,664.35,
509.70,825.64,827.46,850.59,887.78,420.59,998.01,950.25,1042.46,1055.52,834.23,422.40,665.50,
510.11,825.24,827.55,849.72,887.43,419.65,997.10,949.79,1040.93,1054.99,832.68,422.63,664.62,
510.53,824.88,828.70,849.95,887.81,420.41,997.89,948.58,1041.72,1054.68,832.18,422.73,662.99,
510.95,825.12,829.29,851.33,888.56,420.57,998.42,947.67,1043.17,1055.02,831.96,422.24,663.33,
511.37,822.73,828.61,849.08,887.17,419.50,996.41,946.40,1041.55,1054.13,830.28,421.35,662.48,
511.79,822.13,826.86,847.65,885.84,418.92,996.02,945.83,1040.13,1052.29,829.90,420.95,661.42,
512.21,821.97,826.74,847.37,885.55,417.97,996.01,947.09,1040.50,1051.07,829.81,420.53,661.22,
512.63,819.21,825.22,846.16,883.25,416.56,992.29,945.07,1037.62,1048.26,826.76,419.48,659.01,
513.05,815.16,822.60,840.58,880.00,415.27,987.19,940.85,1033.00,1043.37,822.08,418.21,655.41,
513.47,811.49,820.21,838.17,875.32,414.03,982.23,937.76,1029.32,1040.30,820.38,416.64,654.88,
513.88,807.25,815.34,835.37,870.17,411.80,977.38,932.04,1023.61,1036.44,814.98,414.26,651.71,
514.30,802.20,809.45,829.08,864.44,408.26,971.94,924.03,1014.20,1027.99,807.68,410.21,645.37,
514.72,797.57,803.98,822.68,858.30,405.19,966.41,917.08,1007.91,1020.38,803.62,405.91,639.76,
515.14,792.94,798.14,819.16,853.28,401.95,961.04,913.63,1002.71,1014.92,800.66,403.74,637.40,
515.56,789.37,795.34,815.25,849.27,398.67,955.32,909.53,998.21,1010.33,796.43,402.65,634.10,
515.98,785.36,792.28,812.31,845.08,396.59,951.24,904.26,993.30,1004.05,792.28,400.42,629.12,
516.40,782.88,790.04,810.04,842.15,396.39,949.88,900.88,991.17,1001.45,790.04,399.70,628.18,
516.82,780.78,787.98,808.29,839.32,394.64,948.09,898.23,988.35,999.43,787.80,397.59,627.69,
517.23,779.59,785.71,805.58,836.96,393.97,946.68,897.11,986.60,997.18,786.46,397.13,625.30,
517.65,779.18,784.59,804.74,835.53,392.95,947.48,896.73,986.47,995.80,787.01,396.12,624.31,
518.07,780.18,786.37,804.95,835.91,392.91,947.74,898.39,987.52,996.90,788.63,395.16,625.20,
518.49,780.74,787.52,804.47,836.87,393.10,947.43,898.27,987.93,998.47,789.21,396.11,624.97,
518.91,782.00,789.19,805.84,839.90,394.50,950.21,900.63,989.56,1001.48,792.78,396.96,627.23,
519.33,786.60,791.92,811.51,841.93,396.25,954.30,903.72,993.09,1006.97,795.72,398.34,629.73,
519.75,790.06,793.50,813.33,846.32,397.61,958.83,905.44,996.78,1009.75,795.78,398.37,630.26,
520.17,792.58,795.26,814.57,848.60,398.39,962.15,907.67,1000.00,1011.66,798.32,399.16,631.05,
520.58,797.63,799.55,818.96,852.39,400.06,967.88,914.46,1007.84,1018.03,804.55,401.41,635.26,
521.00,802.10,805.00,824.86,857.84,400.38,972.98,922.06,1013.48,1023.31,809.05,404.43,639.52,
521.42,805.20,811.00,828.40,862.63,402.41,978.07,926.64,1019.07,1027.96,812.55,407.24,640.64,
521.84,808.78,815.77,832.86,866.84,406.04,984.32,931.69,1024.90,1033.25,816.74,409.53,644.69,
522.26,811.96,819.17,835.93,870.63,407.83,988.38,935.94,1029.52,1039.85,820.34,411.14,649.76,
522.68,813.54,820.38,838.36,872.57,408.14,991.61,937.86,1031.49,1043.61,822.53,412.24,650.32,
523.09,814.79,820.08,837.89,872.55,408.18,992.16,939.50,1031.71,1043.65,822.62,411.90,650.15,
523.51,815.80,821.11,838.97,873.73,407.02,991.92,941.46,1032.17,1044.74,824.05,410.36,650.68,
523.93,817.57,821.91,839.25,875.70,407.51,990.98,942.90,1033.15,1046.75,824.86,411.64,651.46,
524.35,815.99,820.53,838.87,875.17,407.20,989.21,941.86,1031.63,1045.24,823.88,411.94,650.86,
524.77,816.34,819.89,840.07,874.67,407.97,988.78,941.51,1032.09,1045.73,823.06,411.13,651.41,
525.19,817.15,820.71,840.32,874.79,407.88,989.29,939.77,1032.48,1045.75,820.51,410.46,650.75,
525.60,816.12,820.09,838.54,874.85,407.76,990.93,938.94,1033.19,1046.09,820.48,409.75,650.43,
526.02,816.61,821.19,839.49,873.51,407.01,992.07,940.15,1034.24,1046.77,822.98,410.59,651.50,
526.44,819.26,824.65,843.42,876.56,406.73,994.77,944.45,1038.10,1049.88,826.84,412.12,653.73,
526.86,820.43,828.24,845.65,879.47,407.42,996.13,946.50,1040.15,1051.96,828.44,413.42,654.15,
527.28,821.55,830.17,846.00,879.66,409.17,998.28,946.99,1040.96,1053.39,828.36,413.98,655.84,
527.70,822.49,831.93,849.00,881.34,409.74,999.44,948.82,1043.22,1057.08,831.33,414.16,659.80,
528.11,823.75,830.78,849.88,881.43,409.36,1000.60,949.55,1044.61,1060.08,830.78,414.59,659.56,
528.53,824.46,830.08,848.55,879.87,409.72,1001.32,948.72,1043.87,1058.73,830.08,413.53,658.04,
528.95,825.79,831.42,849.11,881.66,409.98,1001.24,951.20,1046.06,1058.92,832.63,412.60,658.99,
529.37,827.38,834.03,852.37,885.42,410.87,1003.30,955.34,1049.64,1062.94,836.25,414.09,661.34,
529.79,828.12,835.38,853.73,887.40,411.34,1004.96,956.76,1051.73,1065.24,836.99,415.98,662.17,
530.21,829.62,837.08,857.06,888.73,411.98,1007.16,957.33,1053.37,1065.87,838.09,416.42,663.17,
530.62,832.11,839.38,859.39,891.92,412.62,1011.14,957.79,1055.19,1069.13,838.78,417.07,664.80,
531.04,832.77,840.66,860.09,893.89,412.24,1014.91,958.24,1056.60,1070.97,840.06,417.09,665.41,
531.46,833.46,840.15,860.61,893.04,411.77,1016.04,960.31,1057.78,1072.37,842.17,416.83,666.08,
531.88,834.46,841.97,862.46,894.31,411.04,1015.84,962.48,1059.66,1072.24,844.00,416.52,666.47,
532.30,836.00,842.91,864.24,897.15,411.19,1017.01,964.60,1060.69,1074.10,844.13,416.88,666.57,
532.71,836.27,843.59,862.70,897.46,412.04,1016.78,963.93,1061.10,1073.90,843.80,416.71,666.34,
533.13,836.33,842.84,863.39,896.96,412.26,1016.61,964.52,1061.38,1075.42,845.08,416.74,667.84,
533.55,837.23,842.73,865.97,898.59,412.40,1017.23,965.45,1062.69,1077.57,845.79,416.68,668.64,
533.97,838.11,841.17,862.57,899.26,412.53,1017.88,963.46,1061.09,1075.77,842.19,415.79,665.88,
534.39,836.61,840.89,861.68,898.37,411.98,1016.00,960.96,1059.21,1072.67,843.13,413.82,664.35,
534.80,837.61,840.88,862.75,900.77,411.04,1016.05,962.90,1060.81,1074.50,844.56,413.70,665.71,
535.22,837.38,841.27,863.16,901.41,409.28,1015.74,961.95,1060.13,1075.06,843.11,414.60,665.16,
535.64,836.79,841.49,861.93,899.55,408.89,1015.06,958.63,1058.81,1072.31,841.28,414.61,663.01,
536.06,837.36,842.27,862.75,899.60,409.06,1015.89,957.95,1059.09,1072.19,840.63,414.18,663.54,
536.48,837.03,842.77,861.43,899.16,408.88,1016.04,957.60,1059.51,1073.05,839.49,413.39,663.56,
536.89,836.31,841.85,860.12,897.27,408.09,1015.31,957.63,1059.03,1071.76,840.21,412.82,661.41,
537.31,834.80,839.93,858.39,894.09,406.22,1011.65,957.49,1056.58,1068.07,838.70,411.76,659.39,
537.73,832.55,839.12,857.80,893.32,404.67,1010.35,956.35,1055.11,1065.78,837.88,410.22,658.24,
538.15,831.44,838.64,854.46,892.90,404.52,1009.86,955.18,1052.61,1064.74,836.38,410.27,657.14,
538.56,828.14,837.19,852.40,889.82,403.79,1006.40,952.53,1050.19,1062.52,835.96,409.14,656.26,
538.98,826.81,835.04,852.74,887.52,403.12,1006.04,951.10,1047.41,1062.84,833.81,408.47,655.81,
539.40,825.56,832.77,850.05,886.88,402.70,1004.79,947.38,1045.12,1060.97,829.06,406.20,653.13,
539.82,823.90,830.28,846.53,883.77,401.56,1002.47,943.63,1042.17,1056.98,827.81,404.24,650.48,
540.24,823.31,829.90,847.21,881.83,400.22,1000.74,944.07,1042.17,1056.39,830.31,403.10,650.81,
540.65,824.92,831.12,848.05,882.96,399.04,1001.31,946.57,1043.44,1057.69,829.67,404.41,652.05,
541.07,823.57,832.87,847.96,882.06,399.28,1000.27,946.75,1042.64,1056.28,829.15,405.28,649.97,
541.49,823.95,832.85,848.16,881.26,400.50,1001.45,946.63,1043.23,1055.85,828.71,404.63,650.18,
541.91,824.52,833.85,849.39,882.57,400.75,1002.60,948.49,1044.28,1059.00,829.49,404.48,652.85,
542.32,824.56,832.86,848.42,881.19,400.35,1002.96,948.40,1044.03,1059.38,829.75,405.12,651.77,
542.74,823.14,830.39,847.59,880.13,399.76,1002.81,948.10,1042.40,1057.73,829.57,404.11,650.10,
543.16,823.60,830.86,848.06,880.81,399.05,1002.50,949.02,1043.13,1057.64,830.23,402.99,650.71,
543.58,825.72,833.20,849.20,883.90,399.56,1005.45,951.22,1046.18,1061.55,831.75,404.97,652.43,
543.99,827.46,833.91,849.29,884.65,401.15,1005.68,952.65,1047.48,1063.28,832.45,406.97,653.19,
544.41,827.83,833.86,852.17,884.20,401.02,1004.63,952.42,1047.69,1064.12,832.82,406.43,654.15,
544.83,830.46,834.63,853.17,886.92,401.69,1007.97,952.97,1049.23,1066.52,831.92,406.69,653.99,
545.25,831.05,834.60,852.75,888.01,401.44,1008.61,952.90,1050.55,1066.62,833.14,406.24,653.70,
545.66,831.42,834.77,852.95,887.23,399.62,1008.87,954.53,1051.51,1066.14,835.39,406.72,654.19,
546.08,831.48,836.51,854.94,889.49,397.94,1008.88,957.14,1053.70,1067.94,836.51,407.36,655.13,
546.50,831.79,838.50,856.97,891.38,398.06,1010.78,958.11,1055.06,1068.69,836.62,409.39,654.69,
546.92,831.78,839.13,856.36,891.43,399.30,1011.37,958.02,1055.27,1068.92,836.82,408.75,654.71,
547.33,831.71,838.44,857.38,891.67,399.76,1013.07,957.95,1055.78,1070.30,837.81,408.38,657.08,
547.75,831.74,838.28,857.67,891.81,399.43,1014.70,958.63,1056.01,1072.87,838.70,409.76,657.43,
548.17,831.76,837.66,856.00,891.83,399.44,1015.35,957.81,1055.40,1071.21,838.50,408.50,655.54,
548.59,830.75,838.34,855.63,891.06,398.93,1013.77,958.53,1054.26,1069.65,839.19,406.31,654.90,
549.00,832.52,841.41,857.06,893.65,399.13,1014.64,962.18,1056.31,1072.38,841.20,407.59,656.97,
549.42,832.87,842.83,858.09,894.54,399.06,1015.97,963.63,1057.30,1074.25,842.41,409.02,657.82,
549.84,833.17,843.13,859.45,894.21,400.16,1015.02,962.24,1056.35,1073.73,842.07,408.42,657.25,
550.26,834.72,845.55,861.27,896.53,400.15,1017.59,961.94,1057.31,1075.36,841.73,408.01,657.58,
550.67,835.02,846.52,861.85,898.26,400.48,1020.25,962.34,1058.79,1076.88,842.05,408.14,658.31,
551.09,835.07,845.94,861.72,895.83,399.73,1020.33,963.62,1059.35,1075.34,843.60,407.62,657.70,
551.51,834.12,846.27,861.84,894.88,398.51,1019.41,964.39,1059.06,1073.78,843.50,407.25,657.36,
551.93,834.71,849.03,863.34,895.39,398.66,1020.80,965.04,1060.54,1075.06,843.90,407.64,657.39,
552.34,835.12,850.32,861.66,894.61,400.34,1022.13,965.65,1061.08,1074.98,843.47,407.83,657.53,
552.76,833.77,848.96,860.74,892.62,399.76,1020.17,965.17,1059.98,1074.31,843.40,406.40,657.86,
553.18,833.51,848.08,861.37,892.03,399.60,1020.87,964.28,1060.53,1076.18,842.51,407.11,658.14,
553.59,832.56,846.07,858.94,891.53,398.69,1019.14,962.31,1058.39,1073.83,839.63,405.13,655.41,
554.01,830.63,843.50,856.58,889.19,397.51,1014.69,959.34,1056.30,1069.60,838.56,402.01,652.79,
554.43,829.90,842.59,856.35,887.96,395.92,1012.05,958.72,1055.28,1068.61,837.64,401.72,652.48,
554.85,829.38,842.32,856.34,887.39,393.77,1010.96,957.26,1054.95,1068.32,836.29,402.62,652.98,
555.26,828.48,840.15,855.70,884.85,393.72,1009.26,953.32,1053.10,1066.49,834.32,402.36,650.52,
555.68,827.83,838.65,854.66,883.66,394.11,1007.46,950.54,1050.96,1063.73,830.64,400.82,649.71,
556.10,825.82,836.68,853.18,882.06,392.39,1007.14,949.16,1049.70,1062.95,828.86,399.12,649.71,
556.51,823.83,833.40,850.37,878.20,390.60,1004.35,946.28,1047.41,1059.15,827.31,398.22,647.02,
556.93,820.99,829.26,846.87,873.84,387.99,998.68,943.87,1043.91,1053.70,825.12,396.03,644.18,
557.35,818.18,828.63,845.40,873.71,386.33,995.66,941.44,1041.83,1050.76,822.75,393.95,642.87,
557.77,817.78,828.71,843.34,872.83,386.39,994.71,940.54,1040.14,1050.84,821.93,394.69,642.39,
558.18,815.02,825.51,840.81,871.19,386.20,992.71,939.16,1036.86,1048.88,821.36,393.85,641.70,
558.60,813.03,823.10,840.38,869.26,384.85,991.13,936.87,1034.01,1047.58,818.28,393.17,640.84,
559.02,814.87,823.20,838.55,869.47,385.07,992.27,934.82,1032.40,1046.66,815.09,392.74,639.44,
559.43,813.50,821.63,836.34,867.97,383.91,989.86,932.32,1029.83,1043.89,815.26,390.72,637.36,
559.85,813.09,821.24,836.64,867.02,382.33,989.18,932.83,1029.46,1043.55,816.39,390.70,637.44,
560.27,813.65,823.59,837.50,868.19,381.10,989.63,933.99,1029.60,1044.61,816.30,391.70,638.56,
560.68,814.82,824.78,838.50,868.61,381.84,990.35,934.35,1029.53,1044.81,816.37,392.91,637.07,
561.10,814.67,824.87,839.07,869.23,383.27,991.66,934.00,1030.48,1044.90,815.11,392.14,637.45,
561.52,813.55,825.55,838.88,869.77,382.00,991.99,933.99,1030.43,1044.88,814.66,390.88,640.21,
561.93,813.49,825.29,837.99,868.50,381.47,992.31,933.08,1031.06,1046.65,816.16,391.49,639.35,
562.35,812.66,824.03,836.28,867.70,380.37,990.26,932.54,1031.03,1044.18,816.45,390.40,637.96,
562.77,810.34,823.72,834.87,867.66,379.41,989.67,933.69,1030.27,1043.87,815.25,388.11,637.92,
563.19,811.76,826.09,834.59,869.06,379.36,991.03,934.63,1031.77,1046.32,815.57,389.65,638.76,
563.60,810.77,825.58,834.32,868.64,379.93,990.87,934.13,1031.91,1048.06,815.93,390.70,638.30,
564.02,809.84,823.99,835.21,867.32,379.66,990.13,933.10,1030.77,1047.16,813.88,389.54,637.41,
564.44,811.69,825.42,834.65,868.65,379.39,990.91,932.14,1030.31,1047.20,810.79,388.84,637.19,
564.85,811.75,824.17,833.21,868.66,378.67,990.14,930.30,1030.56,1046.59,811.75,387.47,635.63,
565.27,808.12,821.02,831.88,866.49,376.46,987.07,929.84,1029.38,1044.99,812.42,385.06,634.82,
565.69,807.64,819.88,831.21,864.76,374.46,984.90,929.82,1028.19,1042.93,811.04,385.35,633.78,
566.10,806.95,820.59,830.59,864.25,373.80,983.84,929.27,1027.95,1041.82,810.36,385.85,632.32,
566.52,806.05,819.50,828.39,862.58,374.53,983.40,928.46,1027.17,1039.70,808.79,385.24,631.66,
566.94,801.82,816.65,826.46,859.32,373.07,980.71,926.40,1024.52,1037.53,806.84,382.88,631.83,
567.35,801.05,813.86,824.61,856.62,371.83,978.73,924.77,1022.18,1037.27,806.54,383.03,630.23,
567.77,799.52,811.66,821.05,853.80,371.93,977.24,922.96,1019.84,1034.27,805.25,382.01,625.92,
568.19,796.10,809.16,819.01,851.32,369.86,973.92,922.13,1016.55,1029.84,803.89,379.26,624.00,
568.60,795.82,809.14,817.87,851.18,369.88,972.95,922.63,1014.76,1030.15,803.86,379.53,623.74,
569.02,796.00,809.83,818.59,851.31,370.11,972.30,922.75,1014.71,1031.07,805.22,381.41,623.85,
569.44,795.23,808.85,820.16,850.40,370.49,973.20,921.96,1012.68,1030.45,804.46,381.57,622.79,
569.85,796.93,809.88,820.53,851.29,370.13,973.90,921.15,1011.83,1029.42,802.02,381.23,623.20,
570.27,796.94,809.70,819.45,852.16,369.59,974.43,920.60,1011.78,1029.18,803.21,380.72,622.94,
570.69,795.23,806.62,819.18,850.09,367.75,972.60,919.60,1011.65,1028.16,804.77,380.07,622.05,
571.10,793.74,806.06,818.39,848.62,365.82,969.32,920.02,1009.79,1026.07,803.74,379.31,620.94,
571.52,793.57,806.85,818.73,848.09,365.56,970.17,919.61,1009.78,1024.46,802.42,380.94,620.22,
571.93,793.67,807.92,817.49,848.56,366.47,972.58,919.33,1009.49,1025.60,801.84,380.72,620.36,
572.35,791.72,806.22,817.44,846.91,366.87,972.00,919.16,1008.48,1025.08,801.54,379.49,621.27,
572.77,790.73,805.02,817.66,845.29,366.45,971.50,917.88,1008.03,1026.76,800.33,378.86,620.97,
573.18,792.55,805.93,817.44,847.25,367.17,974.02,917.44,1009.00,1026.84,799.83,378.20,620.00,
573.60,791.27,805.14,815.96,847.46,366.72,972.75,916.57,1008.25,1024.23,800.21,375.65,618.25,
574.02,792.83,804.84,817.10,848.43,365.20,971.66,917.70,1008.88,1024.67,801.07,375.80,619.18,
574.43,793.94,807.64,818.04,849.72,364.47,972.39,917.79,1010.44,1026.75,801.97,377.47,619.97,
574.85,795.21,808.49,820.81,849.97,365.25,974.17,917.04,1010.67,1027.73,801.61,377.58,618.87,
575.27,796.52,808.39,820.50,849.70,365.38,974.34,915.23,1010.19,1028.24,799.85,376.54,618.94,
575.68,796.02,807.92,819.57,849.55,364.70,973.73,913.78,1009.66,1027.26,798.88,375.17,619.97,
576.10,795.21,806.66,818.10,847.43,364.10,973.33,913.24,1009.81,1027.93,800.70,375.07,618.76,
576.52,794.51,805.01,817.17,846.52,363.37,970.59,913.33,1009.72,1026.18,800.95,373.87,617.47,
576.93,793.82,806.24,816.75,846.12,363.00,969.59,914.42,1009.23,1025.95,800.27,373.27,617.10,
577.35,795.78,808.23,817.57,847.74,364.24,972.27,915.75,1011.31,1027.59,800.57,375.02,618.33,
577.76,795.78,809.46,818.82,848.58,365.73,973.37,916.97,1012.73,1031.20,803.46,375.33,619.87,
578.18,797.76,810.03,821.57,849.70,366.42,974.96,919.42,1014.64,1034.11,804.98,376.04,621.77,
578.60,800.76,813.04,821.71,852.54,367.03,978.49,919.49,1016.31,1036.53,804.37,376.42,622.55,
579.01,803.04,814.86,824.27,854.90,367.63,980.58,920.76,1018.21,1036.55,808.11,375.83,622.36,
579.43,805.21,815.35,825.26,856.91,367.21,981.32,923.83,1020.70,1038.34,811.01,376.87,624.50,
579.85,807.19,818.32,827.75,858.47,365.74,982.81,926.20,1022.72,1041.59,811.79,378.80,625.77,
580.26,810.16,822.28,831.98,860.83,367.51,986.64,927.98,1025.43,1044.58,813.56,381.08,625.92,
580.68,812.65,823.82,834.50,863.40,369.54,990.87,930.17,1027.77,1047.68,814.35,381.68,628.12,
581.09,813.40,825.55,834.55,865.41,369.40,992.27,932.97,1030.67,1048.65,815.10,381.31,631.38,
581.51,813.74,826.15,835.16,865.34,369.50,993.38,934.47,1033.78,1050.58,817.63,383.38,631.66,
581.93,814.24,826.91,835.68,865.89,369.84,993.07,936.30,1035.22,1050.81,820.33,382.76,630.54,
582.34,813.36,827.74,836.27,866.74,369.26,992.26,938.64,1035.16,1050.27,819.94,380.96,631.04,
582.76,813.69,830.30,835.67,866.93,369.48,993.67,939.94,1035.67,1051.30,820.04,382.91,631.76,
583.17,812.96,830.83,836.70,868.52,370.86,995.33,939.76,1035.72,1052.12,821.28,383.83,632.30,
583.59,811.16,830.28,837.39,867.29,370.89,994.27,939.12,1034.47,1051.88,819.98,382.90,631.96,
584.01,810.67,829.06,834.70,865.35,369.53,991.88,935.23,1031.11,1048.52,814.34,381.06,629.21,
584.42,807.70,826.62,831.53,863.71,368.72,988.50,930.28,1028.54,1044.26,811.88,378.79,626.66,
584.84,803.86,821.82,828.46,860.44,366.02,981.46,927.10,1023.77,1039.51,810.01,376.60,623.07,
585.25,799.21,817.18,822.84,855.56,361.71,973.43,922.49,1018.21,1033.96,804.38,375.25,620.08,
585.67,794.99,814.46,818.89,850.42,358.94,968.18,916.69,1012.28,1028.05,798.44,374.46,614.66,
586.09,790.98,808.99,813.93,846.01,358.84,964.23,910.43,1006.43,1021.24,793.94,371.67,611.06,
586.50,783.76,802.53,806.72,838.33,355.83,956.36,905.25,999.08,1014.15,787.22,367.68,609.18,
586.92,777.66,795.20,799.90,831.04,352.87,949.15,898.74,992.40,1008.96,780.62,365.97,604.19,
587.33,772.00,788.82,794.26,826.16,351.13,941.63,892.18,985.40,1000.98,775.96,362.76,597.92,
587.75,767.05,783.63,789.32,820.48,348.03,936.00,887.27,977.55,993.63,770.52,357.18,593.90,
588.17,763.10,780.44,784.89,817.09,346.01,931.03,883.47,973.13,990.47,766.32,356.16,591.70,
588.58,760.38,778.25,782.47,814.48,344.95,929.63,880.00,969.84,988.70,764.11,356.62,590.14,
589.00,757.33,774.72,782.17,811.73,343.77,927.48,876.06,966.23,986.10,760.81,354.20,586.19,
589.41,757.22,773.38,779.60,809.43,342.57,925.77,872.07,964.06,983.94,756.48,352.01,584.95,
589.83,756.10,770.79,776.51,807.37,340.97,922.60,868.35,962.43,981.59,754.86,350.18,582.63,
590.25,754.38,767.34,775.07,805.74,338.55,920.42,867.56,961.30,979.25,756.63,349.02,581.12,
590.66,752.87,766.33,775.30,804.72,335.80,918.15,868.54,960.03,977.73,756.11,348.26,579.86,
591.08,753.15,767.37,775.60,804.03,335.18,918.25,868.62,960.89,977.60,755.15,348.89,579.83,
591.49,754.79,768.77,776.26,804.22,336.82,921.82,869.89,961.77,978.75,755.78,349.55,580.51,
591.91,754.22,769.45,778.19,804.92,338.40,923.29,872.35,963.25,981.48,758.96,349.89,583.40,
592.32,755.19,770.92,779.42,805.39,338.14,924.76,874.31,965.47,986.19,759.44,351.87,585.12,
592.74,757.85,773.34,781.59,809.57,340.32,928.76,876.54,968.49,989.48,761.60,352.81,585.19,
593.16,758.94,775.18,783.92,811.40,341.00,930.07,877.61,970.29,988.52,765.69,351.24,585.07,
593.57,762.15,779.16,786.66,814.16,340.57,934.19,880.68,973.20,992.95,768.91,352.07,587.62,
593.99,763.86,782.38,790.39,817.92,340.13,936.56,883.50,976.60,997.13,771.12,354.65,589.92,
594.40,767.01,784.54,793.81,819.61,341.92,940.85,885.49,979.43,999.22,771.77,355.70,589.41,
594.82,770.96,787.25,795.52,820.83,342.62,943.14,886.75,981.99,1000.54,772.46,356.15,590.50,
595.23,773.72,788.26,795.79,822.62,342.34,944.76,887.83,983.89,1001.94,773.72,355.88,593.14,
595.65,774.68,786.97,795.25,822.33,341.82,944.47,888.79,984.85,1002.15,775.69,357.12,592.61,
596.07,774.94,786.98,796.76,823.08,341.47,945.43,890.27,985.54,1002.09,777.95,357.76,593.18,
596.48,776.76,790.29,798.81,823.36,341.77,946.64,892.52,986.48,1002.77,778.26,358.06,594.60,
596.90,779.45,792.49,799.51,824.08,344.22,950.18,893.77,988.04,1004.84,779.95,360.02,595.93,
597.31,780.05,793.10,801.88,825.21,345.99,953.17,896.47,990.30,1007.87,783.31,360.79,597.90,
597.73,781.06,793.87,803.90,826.74,347.36,955.25,898.53,992.65,1010.47,784.58,361.42,599.85,
598.14,782.96,796.51,804.04,829.13,347.31,958.37,898.40,993.76,1011.82,783.96,361.11,599.77,
598.56,783.91,797.72,806.01,831.88,348.63,960.48,898.19,996.15,1011.47,786.92,359.93,600.55,
598.97,785.00,798.82,807.61,832.48,347.16,960.34,900.55,998.52,1012.84,789.02,359.97,601.88,
599.39,786.77,801.59,809.38,834.01,346.27,961.91,903.86,1000.61,1015.94,790.53,362.10,604.08,
599.81,787.79,802.86,811.66,834.27,347.28,963.69,904.13,1002.39,1017.71,790.30,364.12,603.34,
600.22,790.35,804.42,813.21,836.33,349.56,965.76,905.44,1004.46,1019.28,790.85,364.14,604.38,
600.64,790.90,804.20,812.99,836.84,348.75,966.15,907.40,1005.07,1020.13,792.40,363.81,606.10,
601.05,791.02,803.82,813.87,837.71,348.94,967.00,908.00,1006.91,1022.48,793.78,365.01,607.01,
601.47,790.15,803.95,815.50,838.83,350.04,967.30,909.84,1007.20,1022.25,795.67,365.09,606.98,
601.88,791.04,806.59,817.63,841.20,349.87,968.11,913.18,1009.49,1022.53,797.06,363.42,608.71,
602.30,792.74,809.54,817.06,842.14,350.85,969.54,915.87,1010.92,1025.46,797.75,365.14,610.41,
602.71,792.03,809.85,818.63,843.97,352.49,971.67,917.48,1012.56,1029.12,800.31,366.29,612.90,
603.13,793.83,810.64,821.93,845.76,353.26,972.97,919.02,1013.86,1031.17,800.10,366.05,613.44,
603.54,796.18,813.24,819.76,848.09,353.58,974.23,918.06,1014.60,1031.90,797.94,365.87,613.63,
603.96,796.62,813.42,820.94,849.78,352.30,974.40,916.72,1015.02,1032.07,799.38,365.59,612.32,
604.37,797.62,812.17,822.46,850.81,352.02,973.00,918.05,1016.41,1032.47,801.13,365.06,612.71,
604.79,797.82,813.36,822.88,849.95,349.66,971.02,920.39,1015.88,1031.93,800.33,365.20,611.84,
605.21,799.54,813.32,824.35,850.42,349.89,971.97,920.09,1016.09,1031.13,800.54,366.18,610.30,
