Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
506.76,637.90,584.58,584.75,584.58,466.78,432.36,403.84,433.88,412.28,479.27,468.47,506.61,
507.18,639.08,583.95,584.12,583.78,468.00,432.31,403.99,434.15,412.37,478.55,468.67,506.87,
507.60,639.73,585.39,584.89,584.22,467.21,432.04,404.20,435.37,412.87,479.88,470.04,507.21,
508.02,640.19,587.06,585.90,584.74,466.69,432.49,404.77,436.64,413.57,481.47,470.68,507.70,
508.44,640.53,588.20,586.38,585.38,467.98,433.86,405.21,437.84,415.98,481.55,471.62,508.38,
508.86,639.85,587.51,586.52,585.20,467.30,433.78,405.38,436.92,415.78,480.51,471.59,508.25,
509.28,638.95,588.46,585.49,585.16,467.04,432.89,404.68,435.86,414.42,480.24,470.34,507.96,
509.70,638.40,588.99,585.68,586.18,467.36,432.32,404.72,435.96,414.47,480.25,470.99,507.68,
510.11,637.83,588.20,584.23,586.05,466.63,431.23,404.76,434.54,413.86,479.53,470.10,506.82,
510.53,637.92,588.61,584.12,586.12,467.56,431.20,405.13,435.35,413.93,479.85,469.22,506.92,
510.95,637.62,589.37,584.19,585.36,467.32,431.59,404.54,435.77,413.06,479.68,468.82,506.22,
511.37,635.30,588.31,583.45,583.95,466.99,431.59,403.73,434.10,412.46,478.07,467.83,505.59,
511.79,634.21,587.40,584.03,583.01,466.75,431.60,402.87,434.47,411.99,478.07,467.42,504.43,
512.21,633.27,585.88,583.66,582.98,467.24,431.61,402.63,433.83,410.64,477.64,467.24,503.55,
512.63,632.05,583.11,580.71,580.88,465.67,429.95,401.45,432.35,409.17,474.59,465.15,501.72,
513.05,628.96,579.69,577.79,577.44,462.13,426.51,399.02,431.18,407.67,473.02,463.34,499.12,
513.47,626.10,577.62,575.87,575.35,459.37,423.80,397.29,430.25,406.36,472.63,461.47,496.35,
513.88,623.23,574.20,572.79,572.09,456.97,421.47,394.40,427.62,404.94,470.33,458.20,493.88,
514.30,617.96,569.52,567.22,567.22,453.53,418.87,391.11,423.47,401.72,466.43,454.76,490.13,
514.72,613.58,565.31,563.53,563.18,450.79,415.88,387.74,419.09,397.89,462.72,451.15,486.41,
515.14,609.03,561.61,560.71,560.17,448.10,413.26,385.60,416.67,394.58,460.32,447.74,483.30,
515.56,606.78,557.37,556.83,557.74,445.90,410.07,384.01,412.96,392.88,457.84,445.54,480.65,
515.98,604.90,553.56,553.19,553.37,444.85,408.07,382.03,410.98,391.13,456.14,443.21,477.99,
516.40,603.03,552.57,552.02,551.65,442.46,407.41,381.16,410.34,389.05,454.94,441.54,476.22,
516.82,600.91,551.24,551.24,549.39,440.99,406.09,380.42,409.04,387.99,453.92,440.62,474.97,
517.23,598.75,549.37,551.04,547.88,439.83,405.85,379.12,409.75,388.77,453.57,440.39,473.99,
517.65,598.38,547.81,550.42,546.69,439.03,405.82,379.51,408.81,387.91,452.47,439.41,472.81,
518.07,599.49,547.52,549.96,547.14,439.06,405.85,380.15,408.10,388.03,450.70,439.25,473.21,
518.49,599.73,547.55,548.49,546.42,437.74,404.59,378.97,408.54,388.77,450.17,439.06,473.53,
518.91,600.93,549.46,549.65,549.65,438.02,404.53,379.36,409.64,390.34,452.02,439.91,474.35,
519.33,604.07,552.35,551.78,551.21,439.41,405.94,380.84,410.89,392.44,453.86,440.93,475.91,
519.75,605.47,554.55,552.26,552.83,440.70,408.09,381.59,411.72,393.60,454.24,442.23,478.08,
520.17,606.39,556.30,554.58,553.62,442.94,409.29,382.72,412.54,394.19,454.22,443.70,479.64,
520.58,609.51,560.13,560.32,558.40,444.45,411.78,384.88,415.05,396.41,456.94,446.18,482.69,
521.00,612.52,562.76,563.15,561.61,446.86,413.49,388.03,416.38,398.45,459.97,448.40,485.23,
521.42,616.66,564.45,564.45,562.71,450.36,415.17,389.64,418.65,401.25,461.39,451.14,487.49,
521.84,619.84,567.79,567.99,565.46,451.09,418.08,391.47,422.74,401.77,464.68,453.42,489.34,
522.26,621.88,571.00,570.81,568.86,452.67,418.75,393.01,424.99,403.54,466.31,455.59,491.46,
522.68,622.57,571.55,572.53,569.79,454.66,420.26,393.87,426.71,406.57,467.76,457.98,492.78,
523.09,622.35,571.45,573.02,569.89,454.58,421.30,394.08,426.58,406.42,467.11,457.71,492.36,
523.51,623.00,572.73,572.93,570.57,454.73,420.76,394.26,425.48,405.25,466.12,457.48,492.23,
523.93,623.48,573.03,572.44,571.85,455.00,419.72,392.92,425.63,405.54,466.23,458.15,492.63,
524.35,622.64,572.93,570.76,572.14,453.57,418.65,392.61,424.76,405.03,466.39,457.51,491.64,
524.77,622.93,573.29,571.12,572.11,454.05,418.45,392.74,425.37,404.81,467.49,456.82,491.42,
525.19,621.82,573.49,569.33,570.52,454.04,419.17,392.82,424.92,404.12,466.71,456.61,490.88,
525.60,620.27,572.65,569.48,570.67,453.99,419.86,392.48,424.23,404.19,465.90,456.57,490.90,
526.02,620.07,572.52,571.93,571.33,454.36,420.34,393.49,425.31,403.83,466.49,457.14,491.56,
526.44,621.98,573.26,573.26,573.86,455.65,422.51,395.35,425.90,403.94,467.63,458.05,492.19,
526.86,624.33,572.70,572.70,573.30,458.44,422.42,396.81,426.23,404.01,467.25,459.04,493.46,
527.28,625.98,573.48,573.08,574.08,457.86,422.80,396.55,428.61,404.16,468.88,459.87,493.93,
527.70,626.86,575.84,575.04,576.24,458.14,423.19,397.08,430.43,404.92,470.60,460.55,495.10,
528.11,628.01,576.77,575.56,576.36,459.60,423.63,397.10,430.87,407.55,470.86,461.21,495.98,
528.53,627.13,576.14,575.34,575.13,459.71,424.17,396.67,429.59,407.31,470.35,461.11,495.64,
528.95,628.04,577.59,575.78,575.99,460.83,424.85,396.32,429.68,406.97,470.27,461.03,496.20,
529.37,629.30,578.73,576.91,578.32,461.85,424.77,397.17,429.61,407.65,471.52,462.05,497.32,
529.79,631.12,578.70,576.28,579.30,462.55,425.05,399.64,429.08,408.31,472.64,462.55,498.44,
530.21,632.10,579.24,577.42,578.23,463.23,425.70,401.09,430.14,408.96,474.73,463.03,499.14,
530.62,632.87,580.94,578.52,579.32,464.75,426.56,401.30,431.41,408.38,475.66,463.14,499.71,
531.04,633.03,582.03,580.82,580.21,465.26,427.82,402.12,431.67,409.20,476.19,464.45,501.28,
531.46,633.66,581.98,583.20,580.57,466.07,428.58,402.44,433.25,408.93,477.42,465.26,501.74,
531.88,634.42,582.48,584.10,581.47,466.84,429.51,402.93,432.75,408.00,477.18,465.42,501.94,
532.30,636.29,582.05,583.47,581.64,468.28,429.28,403.27,432.12,407.94,476.81,465.23,502.21,
532.71,636.86,581.77,582.18,581.37,466.92,427.28,402.08,432.16,408.58,477.29,465.50,502.29,
533.13,637.11,582.78,582.38,582.58,466.19,427.12,401.88,432.81,409.01,478.60,465.78,501.80,
533.55,638.06,583.63,583.43,582.82,466.62,427.68,402.00,432.58,410.56,479.06,465.60,502.29,
533.97,637.14,582.72,581.09,582.11,465.93,428.23,400.92,430.88,410.49,478.16,465.32,502.62,
534.39,635.20,581.79,580.77,582.00,465.19,428.29,400.57,429.92,408.72,476.81,464.58,501.47,
534.80,634.85,583.34,581.71,583.14,464.79,428.62,400.41,430.05,408.59,476.85,464.59,502.61,
535.22,635.09,582.32,580.28,582.94,464.10,427.28,400.69,428.10,408.26,476.58,463.69,502.55,
535.64,635.41,580.21,579.19,580.82,463.27,426.67,400.30,428.51,408.27,476.15,463.06,501.70,
536.06,635.08,581.03,579.60,581.03,462.29,426.87,399.23,429.33,407.21,476.41,463.52,501.19,
536.48,634.85,581.74,580.30,582.35,462.60,426.72,399.04,429.38,407.65,476.34,463.63,501.36,
536.89,633.90,580.53,580.94,582.17,462.29,427.60,398.45,430.06,409.12,476.66,465.16,501.50,
537.31,632.31,578.35,578.96,580.61,461.00,427.15,398.22,428.17,407.86,474.74,463.46,500.18,
537.73,631.75,577.75,577.96,580.01,460.31,425.82,397.28,426.44,406.93,472.63,462.57,499.73,
538.15,631.44,576.15,575.74,578.82,458.78,423.64,395.06,426.51,407.19,472.14,462.28,498.87,
538.56,629.95,575.47,574.23,578.55,456.22,422.09,394.95,426.41,407.08,471.84,461.56,497.13,
538.98,628.65,575.35,573.50,577.21,456.21,421.64,394.47,426.58,406.82,471.85,459.50,496.13,
539.40,626.17,573.90,570.61,575.55,454.97,421.22,393.03,425.13,406.20,469.99,458.26,495.91,
539.82,623.74,572.31,569.63,573.13,454.02,420.28,392.10,424.19,404.85,467.80,456.90,494.34,
540.24,621.76,572.09,571.06,572.71,453.18,420.00,392.18,423.30,403.92,467.19,456.06,493.37,
540.65,622.72,571.70,570.67,571.70,453.56,420.31,392.43,421.75,404.20,467.19,456.45,494.04,
541.07,623.72,568.54,569.37,570.82,455.08,418.92,393.29,421.60,403.62,466.66,456.53,493.52,
541.49,624.12,568.68,569.09,570.54,453.87,418.91,393.26,423.25,402.77,466.90,456.97,493.38,
541.91,624.66,570.75,570.13,572.00,455.07,419.00,393.08,424.80,403.24,467.72,457.56,494.05,
542.32,624.59,570.04,571.07,571.49,456.15,419.65,392.89,425.25,404.71,467.98,458.44,494.32,
542.74,623.57,568.03,570.31,570.11,455.30,419.86,392.50,424.42,403.28,467.11,457.78,493.43,
543.16,624.39,570.07,570.07,569.45,455.44,419.37,392.00,423.93,402.37,465.80,456.89,492.96,
543.58,626.25,570.77,570.98,570.98,456.70,418.89,391.46,424.50,402.47,466.26,458.36,493.27,
543.99,627.20,570.63,570.63,572.30,456.46,418.82,393.45,424.44,403.44,467.49,458.54,493.69,
544.41,627.53,571.99,570.54,571.37,456.76,418.91,394.36,424.94,403.72,469.04,457.80,494.62,
544.83,627.74,572.95,570.66,572.12,458.15,420.65,393.98,424.40,403.36,469.40,457.73,495.24,
545.25,627.62,573.16,571.07,572.12,459.24,421.05,393.51,423.77,404.36,468.00,458.82,495.75,
545.66,626.81,572.88,573.93,572.47,459.18,422.40,394.18,424.28,403.80,468.80,459.60,495.76,
546.08,627.27,573.24,574.70,573.66,459.72,424.12,395.00,423.49,402.96,468.73,459.72,495.96,
546.50,629.93,572.64,573.69,573.48,461.43,423.24,395.54,424.50,403.51,467.72,460.59,496.68,
546.92,629.72,572.58,573.21,573.21,460.21,421.77,395.52,426.39,402.66,468.19,459.79,496.34,
547.33,629.51,574.18,573.55,574.81,459.09,422.27,395.55,427.53,403.12,469.19,459.51,496.54,
547.75,629.81,574.59,574.38,575.64,459.92,423.04,395.21,428.52,405.33,470.04,459.08,497.02,
548.17,628.56,573.55,573.33,575.02,459.09,423.05,394.80,426.84,405.34,469.00,458.67,496.40,
548.59,627.49,573.73,572.25,574.15,458.18,423.39,394.29,426.55,403.78,467.04,456.91,495.71,
549.00,627.99,575.11,573.21,575.53,458.35,423.24,394.69,426.41,404.21,467.03,457.30,497.06,
549.42,628.57,573.90,571.78,575.80,458.18,422.79,395.88,425.55,405.20,468.36,457.97,497.60,
549.84,628.00,573.11,571.20,573.53,457.60,422.84,396.13,426.02,405.88,469.04,457.38,497.65,
550.26,627.21,574.32,570.92,573.68,457.93,423.94,395.69,426.70,404.83,469.40,457.29,497.86,
550.67,626.37,574.42,572.29,574.64,458.81,423.69,395.16,426.67,406.01,469.03,458.18,497.99,
551.09,625.50,574.12,573.91,573.91,459.00,424.04,395.04,428.30,406.56,469.66,459.64,497.80,
551.51,624.10,573.35,573.56,573.78,458.21,425.16,395.31,427.29,404.05,468.87,458.42,497.44,
551.93,626.41,573.64,572.36,573.85,459.34,423.23,395.03,427.08,404.86,468.10,458.06,497.15,
552.34,626.93,572.80,571.51,572.58,458.32,421.52,394.13,428.15,405.47,468.81,458.54,497.48,
552.76,625.97,572.90,571.18,574.18,456.69,420.52,394.63,427.80,405.33,469.96,457.76,496.07,
553.18,626.42,573.25,572.18,574.54,456.84,420.61,393.60,427.47,406.68,470.35,456.84,496.07,
553.59,625.17,572.84,569.84,572.41,456.60,420.14,392.26,425.71,406.41,468.61,455.74,495.20,
554.01,622.33,571.49,568.70,570.41,455.43,419.39,391.72,423.04,404.37,466.16,455.43,493.40,
554.43,620.43,571.40,568.82,569.04,454.20,418.93,391.40,422.37,402.37,464.95,454.84,492.91,
554.85,619.99,569.96,567.16,568.88,453.29,416.63,390.97,420.08,402.40,465.15,454.59,491.89,
555.26,619.42,566.72,565.21,566.29,453.12,415.97,390.70,419.64,402.36,465.00,453.55,490.48,
555.68,617.68,566.17,564.65,564.65,451.46,415.32,389.78,420.30,399.95,464.01,451.90,489.12,
556.10,615.84,566.33,565.02,565.02,451.67,414.32,388.92,420.18,399.12,463.18,451.89,488.80,
556.51,613.96,564.37,565.03,563.29,451.06,413.66,387.78,419.96,399.96,462.59,451.93,487.82,
556.93,611.78,561.75,563.06,560.88,448.88,413.87,387.33,418.22,396.69,459.97,449.75,485.20,
557.35,610.86,560.99,560.99,559.68,447.09,412.03,386.33,416.17,395.26,456.67,447.74,484.11,
557.77,611.59,560.04,559.82,559.17,446.46,409.55,384.87,415.88,395.79,456.95,447.77,483.16,
558.18,609.79,558.65,558.21,559.74,444.12,408.49,385.11,414.61,394.72,456.58,445.87,481.71,
558.60,608.90,558.36,557.04,559.01,443.05,407.83,384.20,413.74,393.83,455.74,444.15,480.47,
559.02,608.08,558.30,555.23,557.21,443.18,408.75,382.88,412.92,392.74,454.58,443.84,480.68,
559.43,606.83,557.63,554.56,555.88,443.21,408.73,382.15,411.58,391.60,452.43,443.65,479.67,
559.85,604.43,557.10,556.44,555.56,441.76,408.53,381.67,410.73,390.04,452.33,443.74,478.96,
560.27,605.44,556.64,555.76,555.54,442.27,408.48,381.99,410.03,389.71,453.08,442.93,478.70,
560.68,607.85,555.16,554.94,555.61,444.04,408.18,381.84,409.95,390.70,453.12,442.71,478.80,
561.10,607.29,554.94,554.94,555.83,442.71,408.78,381.94,411.66,389.04,453.14,442.93,479.09,
561.52,606.66,556.66,555.10,557.77,442.44,407.33,381.77,412.22,388.66,452.88,442.66,479.11,
561.93,608.17,556.51,556.06,557.62,443.82,407.53,381.25,413.09,391.49,453.18,442.71,479.01,
562.35,607.21,555.96,555.07,556.85,442.09,408.45,381.04,411.34,390.40,451.68,441.87,477.75,
562.77,607.59,556.06,553.61,556.06,441.19,407.51,379.85,410.19,389.22,449.22,440.08,476.43,
563.19,608.77,556.84,553.48,557.51,441.58,406.66,378.69,410.02,390.10,449.41,440.01,476.72,
563.60,609.82,555.32,553.30,557.79,440.94,405.95,379.71,409.31,389.13,450.58,439.14,475.70,
564.02,608.67,553.89,551.87,556.81,440.28,405.48,379.44,410.42,387.97,450.84,437.81,475.08,
564.44,607.70,554.78,551.18,555.23,440.85,406.86,378.94,410.68,388.62,450.99,438.38,474.85,
564.85,606.50,553.89,551.63,554.57,441.44,406.89,378.44,409.83,388.15,449.12,437.83,474.86,
565.27,603.15,552.02,552.70,552.70,439.58,406.78,377.82,409.26,387.09,448.63,437.09,473.06,
565.69,601.37,549.68,551.95,551.50,439.07,406.88,377.41,407.79,385.35,447.45,436.35,471.48,
566.10,603.22,548.65,550.70,550.47,440.42,405.63,377.44,408.13,385.85,446.11,435.42,471.12,
566.52,602.49,547.32,549.37,549.60,438.13,404.16,376.13,408.72,385.70,446.56,435.39,470.73,
566.94,600.34,546.94,548.08,549.22,436.50,401.59,375.35,409.35,384.25,446.54,433.99,468.91,
567.35,600.73,547.45,547.22,547.68,437.00,401.33,374.11,408.87,385.78,446.38,432.88,468.33,
567.77,599.58,546.22,545.76,545.99,436.06,401.48,372.39,406.97,385.45,445.22,432.40,467.89,
568.19,596.73,544.48,544.25,544.48,434.03,400.57,371.01,404.69,382.47,442.73,431.05,467.03,
568.60,595.94,544.02,544.48,544.48,433.98,399.52,370.34,403.88,381.83,442.25,430.76,465.91,
569.02,596.65,542.73,543.19,544.57,433.72,398.23,371.50,401.92,381.64,443.63,431.19,466.68,
569.44,596.25,540.39,542.23,542.46,432.82,398.19,371.88,402.81,381.80,444.59,431.20,466.75,
569.85,594.98,541.54,542.24,542.24,432.59,398.81,371.05,402.51,381.00,444.62,430.74,467.29,
570.27,593.70,542.66,543.13,541.74,432.92,398.82,370.98,402.07,381.88,443.83,431.76,467.96,
570.69,593.46,541.39,543.48,541.16,432.37,398.90,370.07,402.38,381.23,443.99,431.44,467.94,
571.10,591.18,539.78,542.80,540.71,431.87,398.85,369.78,400.71,380.47,442.80,430.47,466.75,
571.52,592.26,540.54,541.24,540.77,432.43,397.25,369.06,400.28,380.71,441.28,429.87,467.38,
571.93,593.50,540.01,539.54,540.95,430.94,395.20,368.11,401.51,380.48,441.91,430.23,467.61,
572.35,592.51,540.13,538.96,541.77,429.53,394.22,368.04,401.47,380.66,442.39,430.00,466.94,
572.77,592.40,542.06,539.72,542.06,430.37,393.84,367.62,401.10,380.97,441.38,429.44,467.13,
573.18,592.30,542.30,539.25,542.06,429.85,395.34,367.64,400.97,381.49,441.58,429.85,467.88,
573.60,590.75,541.38,539.50,541.62,429.96,395.17,367.90,399.40,380.12,439.60,429.49,466.86,
574.02,589.50,541.20,541.20,541.90,428.81,395.59,368.73,399.12,378.63,439.41,429.52,466.27,
574.43,590.67,541.27,540.79,542.68,429.23,395.19,369.67,397.79,379.36,440.81,429.47,466.81,
574.85,591.85,539.47,540.18,541.36,429.25,395.36,370.23,398.44,379.95,442.29,429.72,467.65,
575.27,590.45,540.12,540.59,540.83,427.82,395.29,369.65,399.80,377.49,441.11,429.48,466.52,
575.68,589.28,541.94,540.75,541.23,428.46,393.49,369.22,399.44,377.55,440.60,429.41,466.29,
576.10,589.43,541.03,541.27,541.03,428.72,393.91,368.40,400.83,378.89,440.88,429.92,466.16,
576.52,588.84,539.93,540.41,539.93,427.79,393.91,368.62,399.88,377.21,439.25,428.75,464.78,
576.93,588.92,540.68,539.96,539.96,427.48,392.37,368.25,398.10,377.09,436.79,428.67,464.02,
577.35,590.79,541.21,538.82,541.45,426.75,391.54,367.59,399.45,377.65,438.48,429.14,465.30,
577.76,592.52,540.92,539.72,543.32,426.45,391.17,370.29,400.77,378.21,440.61,430.05,465.57,
578.18,593.87,542.66,540.98,543.86,427.25,392.15,371.95,401.05,380.13,442.40,429.90,466.68,
578.60,594.37,543.80,540.66,544.28,428.20,394.00,372.56,401.22,380.99,442.89,431.09,468.17,
579.01,594.86,543.00,541.79,543.96,429.14,395.37,372.69,401.40,380.90,442.41,431.79,468.70,
579.43,594.06,544.05,545.02,544.29,429.78,396.69,373.25,402.00,381.22,443.31,432.44,468.92,
579.85,596.02,544.01,545.22,545.22,429.36,397.91,373.72,401.54,382.19,444.35,433.23,469.51,
580.26,599.02,544.23,545.20,545.20,432.23,397.81,374.78,402.66,384.48,445.57,434.17,471.02,
580.68,599.72,545.57,546.06,546.06,430.97,398.43,375.37,405.96,384.11,446.99,435.58,472.00,
581.09,600.76,548.51,546.32,548.51,432.34,398.07,375.72,407.31,385.19,447.41,435.99,471.95,
581.51,602.45,549.63,548.17,549.39,434.25,399.69,376.32,408.69,388.98,449.34,437.17,472.71,
581.93,603.01,550.14,548.67,549.89,435.14,402.00,377.15,408.83,388.85,449.03,437.82,472.90,
582.34,603.25,550.85,548.41,549.88,435.56,401.93,377.31,408.02,388.52,447.75,437.76,472.85,
582.76,603.92,551.41,548.73,550.68,436.15,401.72,376.32,408.07,389.02,447.63,436.88,473.02,
583.17,605.13,551.27,548.58,551.03,435.98,401.95,377.96,407.82,389.46,449.68,436.95,474.65,
583.59,604.75,551.07,548.86,548.86,435.85,402.02,379.23,408.15,389.03,450.07,436.83,473.11,
584.01,602.48,550.50,547.07,547.31,435.49,402.39,376.89,406.80,387.68,447.75,435.74,471.54,
584.42,599.88,549.77,546.08,545.84,436.03,402.13,375.36,405.08,386.66,445.37,435.54,470.91,
584.84,597.73,547.31,546.08,543.37,434.40,401.69,374.14,405.38,384.96,443.99,433.66,468.59,
585.25,594.24,544.54,543.80,541.59,432.09,400.84,373.03,401.33,381.89,441.44,431.10,466.54,
585.67,593.47,541.25,540.01,539.03,431.62,397.87,371.51,399.59,379.88,438.27,428.42,464.38,
586.09,591.07,538.51,536.78,536.78,427.94,395.37,368.96,399.07,376.86,436.83,426.46,462.00,
586.50,587.20,536.58,534.11,535.35,424.72,392.62,366.45,398.05,373.85,434.85,423.73,458.55,
586.92,584.91,534.75,531.54,532.52,424.29,390.44,363.75,395.63,373.88,431.95,421.08,455.92,
587.33,581.35,531.40,527.94,529.42,422.10,389.22,362.26,392.92,371.91,429.27,418.89,454.00,
587.75,578.32,528.60,525.63,526.62,420.51,386.87,360.15,389.59,369.30,425.95,416.30,451.67,
588.17,574.86,527.06,523.59,524.34,418.33,384.40,358.39,387.37,367.06,423.28,414.37,450.03,
588.58,574.51,525.62,521.65,523.38,417.17,382.43,358.60,385.16,366.79,423.12,413.20,449.68,
589.00,573.78,523.85,519.88,520.87,415.30,381.52,358.92,385.50,366.62,424.25,413.07,449.33,
589.41,572.27,523.29,519.57,519.81,414.66,381.10,357.23,385.08,364.94,423.36,411.92,447.22,
589.83,571.43,523.40,519.42,519.66,415.13,380.54,355.40,383.53,365.61,421.61,411.40,446.99,
590.25,570.65,522.28,520.54,519.29,414.59,381.18,355.25,383.67,365.97,423.31,411.84,446.75,
590.66,570.63,520.28,520.03,519.28,413.58,382.17,355.24,382.91,363.97,422.55,411.33,445.74,
591.08,571.10,521.22,519.23,519.47,414.73,380.82,355.13,381.81,363.36,421.47,411.24,446.15,
591.49,573.02,521.58,518.84,520.09,413.72,379.52,355.05,384.51,363.79,423.46,412.97,446.18,
591.91,574.15,521.96,519.46,522.21,413.32,378.86,356.63,385.35,363.87,425.81,414.57,446.54,
592.32,575.63,523.44,521.19,523.69,416.05,379.84,356.87,386.84,366.86,426.54,415.55,448.02,
592.74,576.95,524.72,520.98,524.22,417.78,381.80,357.31,386.30,368.56,427.03,416.78,449.51,
593.16,576.08,524.37,522.37,524.37,418.69,383.72,358.49,386.72,367.73,426.69,417.94,449.42,
593.57,575.62,526.36,526.36,525.61,419.58,384.33,358.07,387.08,367.57,427.59,418.83,450.84,
593.99,577.15,526.59,526.59,526.84,420.22,385.18,359.41,387.19,368.92,428.73,419.22,453.01,
594.40,579.39,525.03,527.04,526.79,420.83,385.51,359.96,388.51,370.23,431.60,420.58,453.64,
594.82,579.47,525.58,528.34,527.09,419.31,386.48,360.16,390.74,368.18,432.35,421.07,453.15,
595.23,578.85,525.93,528.69,529.94,420.84,385.48,359.65,389.74,368.68,432.13,421.59,453.70,
595.65,578.57,526.91,528.66,529.66,421.07,386.46,358.63,391.23,370.67,433.61,422.08,454.18,
596.07,577.64,525.99,529.25,529.75,419.94,387.35,360.02,391.36,368.29,432.73,422.20,453.28,
596.48,577.31,527.44,528.19,528.95,420.45,386.12,359.56,390.88,367.08,429.72,421.70,453.02,
596.90,577.88,528.24,527.74,530.00,420.19,384.84,358.76,391.10,368.29,430.72,421.94,453.03,
597.31,579.33,528.14,527.89,531.16,419.00,384.13,360.54,392.16,369.33,432.55,421.76,452.87,
597.73,579.27,528.32,528.57,530.33,420.15,384.76,361.42,391.79,370.20,432.70,420.65,452.27,
598.14,578.69,529.25,526.99,529.75,420.84,385.96,360.36,390.73,372.16,431.13,420.59,453.71,
598.56,577.45,529.97,527.46,529.22,421.72,386.30,360.94,390.07,372.24,431.01,420.46,453.37,
598.97,576.25,529.28,529.03,529.03,420.51,386.60,360.72,391.37,371.02,430.56,419.76,452.91,
599.39,576.44,529.20,529.20,529.45,419.64,386.98,360.59,389.74,371.40,430.70,419.39,452.81,
599.81,579.22,528.21,527.70,529.21,419.15,386.23,361.60,390.25,371.91,431.46,419.65,452.57,
600.22,580.01,528.74,527.48,530.25,417.66,386.25,361.88,392.28,369.92,432.24,419.68,451.34,
600.64,579.49,529.77,528.02,532.03,418.05,385.15,362.31,392.94,370.34,431.60,419.30,450.69,
601.05,580.15,531.20,528.44,531.70,419.23,385.85,361.24,393.13,373.29,432.29,419.23,451.37,
601.47,579.88,531.95,528.44,530.95,420.04,387.17,362.08,392.94,372.62,431.33,419.54,451.41,
601.88,580.61,531.71,528.95,530.70,421.35,387.49,363.42,392.51,371.19,429.63,419.10,451.45,
602.30,580.57,532.42,527.90,530.91,421.57,386.46,362.64,391.73,372.17,429.85,419.57,450.41,
602.71,582.80,531.87,527.86,531.87,420.73,386.11,364.78,392.13,373.56,432.27,419.73,452.09,
603.13,583.58,531.14,527.88,530.89,421.50,386.38,365.80,393.65,374.58,433.80,420.50,453.37,
603.54,582.28,531.63,528.11,530.62,421.79,387.69,364.61,393.70,374.39,433.32,420.03,454.89,
603.96,581.23,532.83,528.57,530.58,422.26,388.40,363.83,393.67,374.86,432.28,420.25,456.61,
604.37,580.84,532.67,531.41,529.66,422.52,389.90,364.81,395.67,373.85,432.81,420.51,456.39,
604.79,580.00,531.38,531.88,529.12,421.59,390.26,365.20,394.02,371.71,432.12,419.84,455.43,
605.21,580.98,531.85,531.35,529.35,422.07,388.99,365.43,393.00,372.20,431.10,420.07,455.41,
605.62,582.07,531.66,530.66,529.90,421.32,387.46,365.14,394.23,371.41,432.60,420.81,455.42,
606.04,580.40,531.78,530.53,531.28,421.02,386.68,365.88,394.20,370.89,432.29,420.26,455.35,
606.45,580.00,532.15,531.14,530.64,422.16,386.08,365.04,392.85,373.05,432.18,420.16,455.48,
606.87,580.32,532.21,528.20,529.70,422.21,387.38,363.83,391.39,372.85,431.48,420.45,456.54,
607.28,578.63,530.30,527.55,528.30,422.14,386.84,363.30,390.59,371.06,429.15,419.64,454.94,
607.70,576.61,529.31,527.81,527.56,420.19,386.16,361.88,389.41,370.14,427.70,418.69,452.98,
608.11,576.61,527.79,526.29,527.54,419.13,384.32,361.54,388.58,369.55,428.14,417.62,452.93,
608.53,576.96,525.10,525.85,526.60,418.13,384.81,362.01,389.82,370.28,428.90,417.37,453.20,
608.94,575.11,524.99,525.74,525.24,417.24,384.91,360.35,389.17,368.87,427.76,416.48,451.57,
609.36,573.43,525.58,525.58,524.58,417.11,383.54,358.99,387.55,367.76,425.63,415.36,450.93,
609.77,572.83,524.22,525.47,523.72,415.97,384.14,358.33,387.65,367.86,426.24,415.22,449.04,
610.19,571.85,522.53,524.28,523.28,414.62,383.82,358.79,385.83,365.55,424.63,414.12,446.17,
610.60,571.56,522.28,522.28,522.78,413.97,381.71,356.69,382.71,364.95,422.23,412.97,444.24,
611.02,572.12,521.82,519.56,523.57,411.95,379.66,354.63,382.92,364.65,422.71,412.70,445.23,
611.43,571.43,521.12,518.36,523.87,410.74,378.95,356.17,383.45,364.43,424.00,412.49,444.53,
611.85,571.54,520.27,517.51,522.02,411.46,378.69,355.18,382.95,365.44,423.22,410.96,444.48,
612.26,570.39,519.38,514.37,520.63,411.85,379.09,353.59,381.59,366.09,422.35,410.35,445.11,
612.68,568.10,517.59,513.84,518.59,410.82,379.07,353.56,381.32,364.81,420.07,409.57,443.83,
613.09,565.02,516.26,516.26,517.01,409.76,377.76,353.76,381.76,362.26,418.51,409.01,441.76,
613.51,564.61,514.88,514.63,517.12,408.65,376.66,353.41,378.66,361.91,418.65,408.15,441.89,
613.92,565.64,512.88,512.63,515.13,408.35,375.59,353.84,379.59,361.59,419.60,407.35,441.86,
614.34,565.28,512.03,512.78,514.03,406.27,375.02,353.27,379.77,360.02,419.52,407.77,439.77,
614.75,564.11,512.89,513.14,514.14,407.72,372.99,352.01,378.74,359.50,418.71,406.97,439.69,
615.17,564.57,513.13,513.13,514.13,408.26,373.30,351.58,378.79,361.31,418.99,405.76,439.22,
615.58,564.37,513.20,513.20,513.45,408.61,375.17,352.20,378.91,360.69,418.35,405.62,438.82,
