Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
293.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
293.43,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
293.87,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
294.30,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
294.74,-0.02,0.00,-0.02,0.00,0.00,-0.00,-0.04,-0.01,0.01,-0.04,-0.01,-0.01,
295.17,-0.01,0.00,-0.01,0.00,0.02,-0.00,-0.03,-0.03,0.00,-0.03,-0.01,0.00,
295.61,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.02,-0.02,0.00,-0.00,-0.02,-0.00,
296.04,-0.00,0.01,0.00,0.00,0.01,0.00,-0.00,-0.02,0.00,0.00,-0.01,-0.00,
296.47,-0.00,0.02,0.00,0.00,0.01,-0.00,-0.01,-0.02,-0.00,-0.01,-0.00,0.00,
296.91,-0.01,0.01,0.00,0.00,0.01,-0.01,0.00,-0.02,-0.01,-0.02,-0.00,0.01,
297.34,-0.01,0.01,0.00,-0.02,0.00,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,
297.78,0.00,0.02,-0.01,-0.02,0.00,-0.02,0.02,-0.01,-0.00,0.00,0.00,0.01,
298.21,0.01,0.02,-0.00,-0.01,0.02,-0.01,0.02,-0.00,-0.00,-0.01,-0.00,-0.00,
298.65,-0.01,0.00,0.00,-0.00,0.03,0.00,0.02,-0.00,-0.00,0.00,-0.00,-0.02,
299.08,0.00,0.00,0.01,0.00,0.03,0.01,0.01,-0.00,0.00,0.01,0.00,-0.01,
299.51,0.00,0.01,0.01,0.00,0.04,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,
299.95,-0.00,0.01,0.01,0.00,0.03,0.01,0.00,-0.01,0.00,0.00,0.01,0.01,
300.38,0.00,0.01,0.01,0.01,0.03,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.00,
300.82,0.01,0.02,0.02,0.00,0.03,-0.01,-0.00,-0.02,-0.01,0.02,0.02,0.02,
301.25,0.03,0.02,0.02,-0.01,0.00,-0.02,0.01,-0.02,-0.02,0.02,0.00,0.02,
301.68,0.03,0.04,0.04,-0.01,-0.00,-0.02,0.02,-0.01,-0.01,0.01,0.00,0.01,
302.12,0.03,0.03,0.03,-0.01,0.00,-0.02,0.02,-0.00,-0.01,0.00,0.01,0.00,
302.55,0.04,0.03,0.02,-0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.01,
302.99,0.03,0.02,0.02,-0.02,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,0.00,0.00,
303.42,0.04,0.03,0.00,-0.00,-0.00,-0.01,-0.00,0.00,0.01,-0.01,0.00,0.00,
303.85,0.04,0.03,0.00,0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.02,0.00,-0.01,
304.29,0.04,0.03,0.01,0.00,0.00,0.00,-0.01,-0.01,0.02,-0.03,0.00,0.00,
304.72,0.04,0.03,0.02,-0.00,-0.01,-0.01,-0.01,-0.01,0.02,-0.01,-0.01,0.00,
305.15,0.06,0.05,0.02,0.01,0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.01,0.02,
305.59,0.06,0.05,0.03,0.01,0.01,-0.01,-0.00,0.00,0.01,-0.02,-0.00,0.02,
306.02,0.06,0.05,0.03,0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.02,0.00,0.03,
306.46,0.06,0.04,0.03,0.00,0.00,0.01,0.01,-0.01,0.01,-0.02,0.00,0.02,
306.89,0.07,0.05,0.03,-0.01,-0.00,0.00,0.03,-0.01,-0.00,-0.01,0.00,0.02,
307.32,0.07,0.06,0.04,-0.00,0.00,0.01,0.03,0.00,-0.00,-0.03,-0.00,0.00,
307.76,0.07,0.05,0.04,0.01,0.01,0.03,0.03,0.00,-0.01,-0.03,0.00,-0.01,
308.19,0.08,0.04,0.04,0.03,0.02,0.03,0.02,0.01,-0.00,-0.01,0.00,-0.01,
308.62,0.09,0.06,0.04,0.04,0.03,0.04,0.01,0.00,0.00,-0.01,0.01,0.00,
309.06,0.10,0.06,0.06,0.05,0.04,0.04,0.00,0.00,0.01,-0.01,0.01,0.00,
309.49,0.11,0.07,0.06,0.06,0.05,0.04,0.02,0.01,0.01,-0.00,0.00,0.00,
309.92,0.13,0.08,0.08,0.05,0.06,0.04,0.02,0.01,-0.00,0.00,0.02,0.02,
310.35,0.14,0.09,0.09,0.04,0.04,0.02,0.03,0.00,-0.00,0.01,-0.01,0.01,
310.79,0.15,0.11,0.10,0.05,0.05,0.03,0.04,0.01,-0.00,0.02,-0.00,0.00,
311.22,0.15,0.10,0.10,0.07,0.06,0.05,0.04,0.02,-0.01,0.02,0.00,-0.02,
311.65,0.19,0.12,0.11,0.07,0.06,0.05,0.03,0.02,-0.01,0.01,0.01,-0.02,
312.09,0.19,0.13,0.11,0.07,0.06,0.06,0.02,0.02,-0.00,0.00,0.00,-0.02,
312.52,0.20,0.14,0.11,0.09,0.07,0.05,0.03,0.03,0.02,0.00,0.00,-0.02,
312.95,0.22,0.15,0.10,0.09,0.08,0.04,0.01,0.03,0.01,-0.00,-0.00,-0.03,
313.38,0.23,0.17,0.11,0.10,0.10,0.04,0.01,0.02,0.02,-0.00,-0.00,-0.01,
313.82,0.25,0.18,0.13,0.10,0.09,0.04,0.01,0.03,0.02,0.02,-0.02,-0.01,
314.25,0.27,0.22,0.14,0.13,0.10,0.05,0.02,0.04,0.03,0.02,-0.01,0.00,
314.68,0.29,0.24,0.16,0.13,0.11,0.06,0.02,0.03,0.01,0.00,-0.01,0.01,
315.12,0.31,0.27,0.18,0.13,0.11,0.05,0.03,0.03,0.01,0.00,-0.01,0.01,
315.55,0.33,0.29,0.18,0.14,0.11,0.05,0.04,0.04,0.00,0.00,-0.01,0.01,
315.98,0.36,0.30,0.19,0.14,0.10,0.05,0.04,0.04,0.01,0.00,-0.01,0.00,
316.41,0.39,0.33,0.21,0.15,0.11,0.05,0.04,0.04,0.00,-0.01,-0.02,-0.01,
316.85,0.41,0.34,0.23,0.17,0.12,0.07,0.05,0.05,0.01,-0.01,-0.01,-0.02,
317.28,0.47,0.36,0.24,0.20,0.14,0.09,0.04,0.06,0.01,0.01,-0.01,-0.02,
317.71,0.52,0.39,0.25,0.21,0.15,0.09,0.04,0.06,0.02,-0.01,0.00,-0.00,
318.14,0.55,0.42,0.27,0.23,0.17,0.09,0.04,0.06,0.02,-0.01,-0.01,0.00,
318.57,0.59,0.45,0.28,0.24,0.17,0.08,0.04,0.07,0.02,-0.00,-0.01,0.00,
319.01,0.65,0.48,0.32,0.25,0.18,0.08,0.04,0.06,0.01,0.00,0.01,0.01,
319.44,0.70,0.52,0.35,0.25,0.17,0.08,0.06,0.05,0.01,0.01,-0.01,0.01,
319.87,0.76,0.57,0.38,0.28,0.17,0.09,0.08,0.06,0.02,0.02,-0.01,-0.00,
320.30,0.81,0.59,0.40,0.31,0.18,0.11,0.09,0.08,0.02,0.01,-0.01,-0.03,
320.73,0.88,0.62,0.43,0.33,0.20,0.11,0.09,0.08,0.02,0.00,-0.00,-0.02,
321.17,0.94,0.66,0.46,0.35,0.21,0.13,0.08,0.09,0.03,0.00,-0.00,-0.02,
321.60,1.02,0.71,0.48,0.39,0.22,0.15,0.10,0.09,0.05,0.01,-0.00,-0.02,
322.03,1.11,0.77,0.53,0.41,0.26,0.16,0.10,0.09,0.05,-0.00,-0.00,-0.03,
322.46,1.20,0.83,0.58,0.44,0.28,0.19,0.10,0.08,0.05,-0.00,-0.00,-0.01,
322.89,1.29,0.89,0.63,0.46,0.29,0.19,0.11,0.09,0.05,0.03,-0.02,-0.01,
323.33,1.40,0.97,0.67,0.51,0.32,0.21,0.13,0.09,0.05,0.03,-0.01,-0.01,
323.76,1.48,1.04,0.74,0.53,0.34,0.22,0.13,0.09,0.04,0.01,-0.00,0.00,
324.19,1.56,1.13,0.79,0.55,0.36,0.23,0.15,0.09,0.05,0.02,-0.01,0.01,
324.62,1.65,1.18,0.84,0.58,0.38,0.25,0.17,0.10,0.05,0.02,0.00,0.01,
325.05,1.78,1.26,0.89,0.61,0.40,0.26,0.19,0.10,0.05,0.03,0.00,0.00,
325.48,1.89,1.34,0.96,0.65,0.43,0.28,0.20,0.12,0.05,0.02,-0.01,-0.01,
325.92,1.98,1.40,1.01,0.70,0.46,0.31,0.21,0.13,0.05,0.02,0.00,-0.02,
326.35,2.11,1.47,1.06,0.75,0.50,0.33,0.20,0.15,0.06,0.01,0.01,-0.02,
326.78,2.21,1.55,1.10,0.79,0.52,0.36,0.19,0.13,0.07,0.02,0.02,0.00,
327.21,2.31,1.63,1.15,0.83,0.55,0.36,0.21,0.14,0.07,0.02,0.02,0.00,
327.64,2.39,1.69,1.20,0.86,0.57,0.37,0.22,0.14,0.08,0.03,0.02,0.00,
328.07,2.49,1.75,1.25,0.88,0.60,0.37,0.23,0.13,0.08,0.04,0.04,0.02,
328.50,2.57,1.82,1.31,0.89,0.60,0.37,0.24,0.14,0.07,0.05,0.02,0.01,
328.93,2.65,1.88,1.35,0.93,0.62,0.39,0.26,0.15,0.08,0.05,0.02,0.01,
329.37,2.72,1.92,1.39,0.97,0.65,0.40,0.26,0.16,0.08,0.05,0.02,-0.01,
329.80,2.80,1.97,1.42,1.00,0.67,0.40,0.25,0.17,0.08,0.04,0.03,0.00,
330.23,2.86,2.02,1.44,1.02,0.68,0.43,0.25,0.17,0.09,0.04,0.03,0.00,
330.66,2.95,2.06,1.46,1.06,0.70,0.43,0.26,0.18,0.11,0.04,0.02,0.00,
331.09,3.01,2.12,1.50,1.08,0.74,0.45,0.25,0.18,0.11,0.04,0.02,0.00,
331.52,3.05,2.16,1.54,1.11,0.75,0.46,0.26,0.18,0.11,0.04,0.01,0.00,
331.95,3.10,2.18,1.56,1.12,0.75,0.47,0.27,0.19,0.11,0.06,0.00,0.01,
332.38,3.16,2.23,1.57,1.14,0.77,0.48,0.28,0.19,0.11,0.05,0.01,0.02,
332.81,3.19,2.26,1.61,1.15,0.78,0.48,0.28,0.18,0.10,0.06,0.02,0.03,
333.24,3.22,2.30,1.62,1.17,0.79,0.47,0.29,0.18,0.11,0.05,0.01,0.03,
333.68,3.26,2.31,1.64,1.16,0.80,0.48,0.30,0.19,0.10,0.06,0.01,0.04,
334.11,3.31,2.34,1.65,1.18,0.79,0.48,0.30,0.18,0.10,0.06,0.01,0.03,
334.54,3.35,2.37,1.68,1.19,0.81,0.49,0.30,0.19,0.10,0.05,-0.01,0.02,
334.97,3.38,2.39,1.69,1.22,0.82,0.50,0.31,0.20,0.10,0.05,-0.00,0.01,
335.40,3.43,2.43,1.71,1.24,0.83,0.51,0.32,0.21,0.10,0.05,0.01,0.01,
335.83,3.48,2.47,1.73,1.27,0.84,0.52,0.32,0.20,0.11,0.05,0.02,0.02,
336.26,3.53,2.51,1.77,1.30,0.85,0.53,0.32,0.20,0.12,0.05,0.01,0.02,
336.69,3.57,2.55,1.80,1.32,0.88,0.53,0.33,0.20,0.13,0.05,0.01,0.02,
337.12,3.62,2.60,1.84,1.33,0.89,0.55,0.34,0.20,0.12,0.06,0.03,0.03,
337.55,3.67,2.64,1.87,1.33,0.88,0.55,0.36,0.21,0.11,0.07,0.01,0.02,
337.98,3.73,2.68,1.90,1.36,0.90,0.56,0.38,0.21,0.12,0.07,0.02,0.02,
338.41,3.78,2.71,1.94,1.39,0.91,0.57,0.38,0.21,0.11,0.07,0.02,0.01,
338.84,3.82,2.74,1.96,1.40,0.93,0.58,0.38,0.21,0.12,0.07,0.03,0.01,
339.27,3.84,2.77,1.97,1.42,0.93,0.59,0.38,0.22,0.13,0.07,0.05,0.01,
339.70,3.88,2.81,1.99,1.44,0.95,0.60,0.39,0.23,0.13,0.07,0.05,0.00,
340.13,3.93,2.84,2.02,1.46,0.97,0.61,0.38,0.23,0.13,0.07,0.05,-0.01,
340.56,3.96,2.87,2.04,1.48,0.98,0.62,0.39,0.24,0.13,0.06,0.05,-0.00,
340.99,3.99,2.89,2.05,1.49,0.99,0.64,0.40,0.24,0.14,0.08,0.04,-0.00,
341.42,4.02,2.92,2.07,1.51,1.00,0.65,0.41,0.24,0.14,0.08,0.05,0.01,
341.85,4.03,2.92,2.09,1.52,1.01,0.65,0.40,0.24,0.13,0.08,0.05,0.01,
342.28,4.02,2.93,2.09,1.51,1.01,0.65,0.40,0.24,0.14,0.08,0.04,0.02,
342.71,4.04,2.92,2.09,1.51,1.01,0.65,0.40,0.24,0.14,0.08,0.04,0.03,
343.14,4.07,2.93,2.09,1.51,1.00,0.65,0.41,0.24,0.13,0.08,0.04,0.02,
343.57,4.08,2.94,2.10,1.51,1.00,0.64,0.40,0.24,0.13,0.07,0.03,0.01,
344.00,4.08,2.93,2.11,1.53,1.00,0.65,0.40,0.24,0.13,0.07,0.04,0.00,
344.43,4.11,2.94,2.11,1.54,1.01,0.66,0.39,0.24,0.13,0.06,0.05,0.01,
344.86,4.11,2.95,2.10,1.54,1.02,0.67,0.39,0.24,0.14,0.06,0.05,0.02,
345.29,4.13,2.96,2.13,1.55,1.02,0.66,0.39,0.24,0.15,0.06,0.05,0.02,
345.72,4.17,2.98,2.14,1.55,1.03,0.66,0.39,0.24,0.15,0.06,0.02,0.02,
346.15,4.20,3.00,2.16,1.56,1.04,0.66,0.40,0.24,0.14,0.06,0.03,0.04,
346.58,4.22,3.03,2.18,1.56,1.03,0.66,0.40,0.24,0.14,0.08,0.01,0.04,
347.01,4.26,3.06,2.20,1.57,1.04,0.67,0.42,0.24,0.14,0.08,0.02,0.04,
347.44,4.31,3.08,2.23,1.60,1.05,0.68,0.43,0.25,0.14,0.07,0.03,0.03,
347.87,4.34,3.11,2.25,1.61,1.06,0.68,0.42,0.25,0.14,0.07,0.03,0.04,
348.30,4.38,3.14,2.26,1.62,1.07,0.69,0.43,0.26,0.14,0.07,0.03,0.04,
348.73,4.44,3.19,2.27,1.64,1.08,0.70,0.45,0.27,0.15,0.07,0.03,0.03,
349.16,4.48,3.23,2.30,1.66,1.11,0.71,0.44,0.27,0.14,0.07,0.04,0.02,
349.59,4.52,3.26,2.33,1.67,1.12,0.71,0.45,0.27,0.15,0.07,0.04,0.03,
350.02,4.54,3.26,2.33,1.68,1.13,0.72,0.45,0.27,0.15,0.08,0.04,0.03,
350.44,4.59,3.31,2.35,1.69,1.15,0.73,0.47,0.28,0.16,0.08,0.05,0.03,
350.87,4.63,3.34,2.38,1.71,1.16,0.74,0.47,0.28,0.16,0.08,0.05,0.03,
351.30,4.68,3.37,2.41,1.72,1.16,0.74,0.47,0.28,0.16,0.08,0.05,0.04,
351.73,4.71,3.40,2.42,1.73,1.17,0.75,0.48,0.29,0.16,0.08,0.05,0.04,
352.16,4.75,3.43,2.44,1.74,1.17,0.75,0.50,0.28,0.16,0.09,0.05,0.04,
352.59,4.78,3.46,2.46,1.75,1.18,0.76,0.49,0.29,0.16,0.08,0.05,0.03,
353.02,4.80,3.45,2.46,1.76,1.18,0.76,0.50,0.29,0.16,0.08,0.05,0.02,
353.45,4.80,3.44,2.46,1.75,1.18,0.76,0.48,0.29,0.16,0.07,0.06,0.02,
353.88,4.79,3.44,2.44,1.74,1.18,0.77,0.48,0.29,0.17,0.07,0.05,0.03,
354.31,4.76,3.42,2.43,1.74,1.18,0.76,0.47,0.29,0.18,0.07,0.05,0.02,
354.73,4.73,3.39,2.42,1.73,1.17,0.75,0.47,0.29,0.18,0.06,0.05,0.02,
355.16,4.69,3.36,2.41,1.71,1.16,0.75,0.46,0.27,0.17,0.06,0.05,0.03,
355.59,4.65,3.33,2.39,1.68,1.14,0.74,0.47,0.27,0.16,0.07,0.04,0.03,
356.02,4.64,3.33,2.39,1.69,1.13,0.74,0.47,0.27,0.16,0.07,0.04,0.03,
356.45,4.62,3.33,2.38,1.68,1.13,0.74,0.47,0.27,0.15,0.07,0.04,0.03,
356.88,4.61,3.32,2.38,1.68,1.12,0.73,0.46,0.27,0.15,0.07,0.04,0.04,
357.31,4.58,3.31,2.36,1.67,1.11,0.73,0.46,0.27,0.15,0.07,0.04,0.04,
357.74,4.57,3.29,2.35,1.67,1.10,0.73,0.46,0.27,0.15,0.07,0.03,0.03,
358.16,4.57,3.29,2.35,1.67,1.11,0.73,0.45,0.27,0.15,0.06,0.03,0.02,
358.59,4.55,3.28,2.35,1.68,1.11,0.73,0.45,0.27,0.15,0.05,0.03,0.02,
359.02,4.58,3.29,2.35,1.69,1.12,0.73,0.45,0.28,0.15,0.06,0.03,0.01,
359.45,4.60,3.31,2.36,1.71,1.12,0.74,0.46,0.28,0.15,0.06,0.04,0.02,
359.88,4.64,3.34,2.39,1.72,1.13,0.75,0.45,0.27,0.15,0.06,0.04,0.02,
360.31,4.69,3.38,2.41,1.74,1.15,0.74,0.46,0.28,0.15,0.07,0.03,0.02,
360.73,4.76,3.43,2.44,1.75,1.16,0.75,0.47,0.28,0.14,0.07,0.04,0.02,
361.16,4.84,3.49,2.48,1.77,1.16,0.76,0.47,0.28,0.14,0.08,0.04,0.02,
361.59,4.93,3.56,2.53,1.81,1.18,0.77,0.48,0.29,0.14,0.07,0.04,0.01,
362.02,5.02,3.62,2.57,1.85,1.20,0.79,0.49,0.29,0.15,0.07,0.04,0.00,
362.45,5.11,3.67,2.61,1.88,1.22,0.80,0.49,0.30,0.16,0.07,0.05,0.01,
362.88,5.18,3.72,2.65,1.91,1.24,0.82,0.49,0.30,0.16,0.07,0.04,0.01,
363.30,5.25,3.77,2.69,1.94,1.26,0.83,0.49,0.31,0.18,0.07,0.04,-0.00,
363.73,5.34,3.83,2.72,1.97,1.29,0.84,0.50,0.31,0.18,0.07,0.04,-0.01,
364.16,5.41,3.89,2.77,1.99,1.31,0.85,0.51,0.31,0.18,0.08,0.05,0.01,
364.59,5.48,3.94,2.81,2.01,1.31,0.85,0.52,0.32,0.18,0.09,0.04,0.01,
365.02,5.56,3.99,2.85,2.04,1.33,0.87,0.53,0.32,0.19,0.09,0.04,0.02,
365.44,5.61,4.03,2.88,2.05,1.34,0.87,0.54,0.32,0.18,0.09,0.04,0.02,
365.87,5.67,4.08,2.91,2.07,1.35,0.88,0.53,0.32,0.18,0.09,0.04,0.02,
366.30,5.72,4.11,2.93,2.09,1.36,0.89,0.54,0.34,0.18,0.10,0.03,0.02,
366.73,5.77,4.14,2.96,2.10,1.37,0.90,0.55,0.34,0.18,0.10,0.03,0.02,
367.16,5.81,4.17,2.99,2.11,1.38,0.91,0.54,0.34,0.18,0.09,0.03,0.01,
367.58,5.83,4.19,3.00,2.13,1.39,0.92,0.56,0.34,0.19,0.09,0.03,0.01,
368.01,5.86,4.20,3.01,2.14,1.41,0.92,0.56,0.35,0.19,0.09,0.03,0.01,
368.44,5.85,4.20,3.01,2.14,1.41,0.93,0.55,0.35,0.20,0.09,0.03,0.02,
368.87,5.84,4.19,3.01,2.14,1.41,0.92,0.54,0.35,0.19,0.09,0.04,0.02,
369.29,5.82,4.18,2.99,2.12,1.40,0.91,0.54,0.34,0.19,0.09,0.04,0.02,
369.72,5.78,4.14,2.96,2.10,1.39,0.90,0.55,0.33,0.17,0.10,0.05,0.03,
370.15,5.72,4.11,2.93,2.07,1.36,0.88,0.55,0.33,0.17,0.10,0.04,0.03,
370.58,5.67,4.08,2.91,2.05,1.35,0.87,0.55,0.33,0.17,0.09,0.03,0.02,
371.00,5.64,4.04,2.87,2.04,1.34,0.88,0.55,0.33,0.17,0.09,0.04,0.00,
371.43,5.60,4.01,2.85,2.02,1.33,0.88,0.54,0.33,0.17,0.08,0.05,0.00,
371.86,5.57,4.00,2.84,2.01,1.32,0.88,0.52,0.32,0.18,0.08,0.05,0.01,
372.29,5.55,3.98,2.83,2.01,1.33,0.87,0.52,0.32,0.19,0.08,0.04,0.00,
372.71,5.55,3.98,2.82,2.01,1.34,0.86,0.52,0.31,0.18,0.07,0.04,0.00,
373.14,5.53,3.97,2.81,2.01,1.34,0.86,0.51,0.31,0.18,0.07,0.05,0.01,
373.57,5.55,3.98,2.82,2.01,1.33,0.85,0.52,0.31,0.18,0.09,0.04,0.00,
374.00,5.58,4.00,2.84,2.03,1.34,0.85,0.53,0.31,0.18,0.08,0.04,0.01,
374.42,5.60,4.02,2.85,2.03,1.35,0.86,0.52,0.31,0.17,0.09,0.04,0.01,
374.85,5.63,4.05,2.87,2.04,1.35,0.86,0.53,0.31,0.16,0.08,0.05,0.01,
375.28,5.68,4.08,2.88,2.05,1.36,0.88,0.54,0.31,0.16,0.09,0.04,0.01,
375.70,5.72,4.11,2.91,2.06,1.37,0.88,0.55,0.31,0.17,0.09,0.05,0.01,
376.13,5.77,4.14,2.94,2.08,1.39,0.89,0.55,0.31,0.17,0.08,0.04,0.00,
376.56,5.81,4.17,2.97,2.11,1.40,0.90,0.55,0.32,0.17,0.07,0.04,-0.00,
376.99,5.86,4.19,2.99,2.12,1.41,0.91,0.54,0.33,0.17,0.08,0.04,-0.00,
377.41,5.86,4.21,3.00,2.13,1.42,0.92,0.54,0.32,0.18,0.08,0.05,0.01,
377.84,5.86,4.21,2.99,2.14,1.42,0.91,0.54,0.32,0.18,0.08,0.05,0.01,
378.27,5.85,4.20,2.99,2.13,1.42,0.90,0.55,0.32,0.18,0.08,0.04,0.01,
378.69,5.80,4.17,2.97,2.11,1.40,0.89,0.54,0.32,0.18,0.08,0.05,0.02,
379.12,5.75,4.12,2.94,2.08,1.37,0.87,0.55,0.32,0.18,0.09,0.05,0.02,
379.55,5.69,4.08,2.90,2.05,1.35,0.87,0.55,0.31,0.17,0.09,0.05,0.01,
379.97,5.59,4.00,2.85,2.03,1.33,0.86,0.55,0.31,0.17,0.08,0.05,0.01,
380.40,5.48,3.94,2.80,1.99,1.31,0.85,0.53,0.30,0.17,0.08,0.05,0.02,
380.83,5.38,3.86,2.74,1.95,1.28,0.84,0.52,0.30,0.17,0.07,0.05,0.02,
381.25,5.29,3.79,2.69,1.92,1.27,0.82,0.51,0.29,0.18,0.07,0.05,0.02,
381.68,5.22,3.74,2.66,1.89,1.26,0.80,0.50,0.29,0.18,0.07,0.04,0.01,
382.11,5.15,3.70,2.63,1.87,1.25,0.79,0.48,0.29,0.17,0.07,0.04,0.02,
382.53,5.11,3.66,2.61,1.85,1.23,0.77,0.48,0.28,0.16,0.08,0.03,0.02,
382.96,5.08,3.65,2.58,1.85,1.23,0.78,0.49,0.28,0.16,0.08,0.03,0.03,
383.39,5.06,3.65,2.58,1.84,1.22,0.78,0.49,0.28,0.15,0.08,0.03,0.03,
383.81,5.05,3.64,2.57,1.84,1.22,0.77,0.49,0.28,0.15,0.07,0.04,0.04,
384.24,5.06,3.64,2.58,1.83,1.22,0.78,0.49,0.28,0.15,0.08,0.04,0.04,
384.67,5.08,3.65,2.59,1.84,1.22,0.79,0.50,0.28,0.15,0.07,0.04,0.04,
385.09,5.13,3.68,2.62,1.85,1.24,0.80,0.49,0.28,0.15,0.06,0.04,0.03,
385.52,5.19,3.73,2.65,1.88,1.26,0.81,0.50,0.28,0.15,0.07,0.04,0.02,
385.95,5.27,3.78,2.69,1.91,1.28,0.83,0.50,0.29,0.15,0.07,0.03,0.02,
386.37,5.35,3.85,2.73,1.94,1.31,0.84,0.50,0.29,0.16,0.07,0.04,0.03,
386.80,5.45,3.91,2.79,1.98,1.33,0.85,0.50,0.30,0.16,0.07,0.04,0.03,
387.22,5.55,3.99,2.84,2.01,1.36,0.86,0.51,0.31,0.17,0.07,0.04,0.02,
387.65,5.64,4.05,2.90,2.04,1.38,0.87,0.52,0.31,0.17,0.08,0.04,0.03,
388.08,5.71,4.11,2.93,2.06,1.38,0.87,0.53,0.31,0.17,0.09,0.04,0.03,
388.50,5.77,4.16,2.97,2.08,1.40,0.89,0.55,0.32,0.17,0.09,0.03,0.03,
388.93,5.81,4.18,2.98,2.10,1.40,0.90,0.56,0.33,0.18,0.09,0.04,0.02,
389.36,5.83,4.19,2.99,2.10,1.41,0.90,0.55,0.33,0.18,0.08,0.05,0.03,
389.78,5.83,4.19,2.99,2.09,1.41,0.90,0.55,0.33,0.18,0.09,0.05,0.02,
390.21,5.82,4.18,2.99,2.09,1.41,0.90,0.55,0.33,0.19,0.08,0.04,0.02,
390.63,5.81,4.17,2.98,2.08,1.41,0.89,0.54,0.33,0.19,0.08,0.04,0.01,
391.06,5.78,4.16,2.97,2.07,1.41,0.89,0.54,0.33,0.18,0.08,0.04,0.01,
391.49,5.78,4.15,2.95,2.07,1.40,0.88,0.55,0.33,0.18,0.09,0.03,0.01,
391.91,5.76,4.16,2.94,2.07,1.40,0.88,0.55,0.33,0.18,0.09,0.03,0.02,
