Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
308.19,0.00,-0.01,0.00,0.01,0.02,0.00,0.03,0.00,-0.02,0.01,-0.00,0.02,
308.62,0.01,-0.02,0.00,0.01,0.01,-0.00,0.04,-0.01,-0.03,0.01,-0.01,0.01,
309.06,0.01,-0.01,0.02,0.02,0.01,0.01,0.01,-0.01,-0.03,-0.00,-0.01,0.04,
309.49,0.01,0.00,0.01,0.02,0.01,0.01,0.01,0.00,-0.02,0.01,0.00,0.04,
309.92,0.01,0.01,0.00,0.01,-0.01,0.01,0.02,0.00,-0.02,-0.01,-0.00,0.04,
310.35,0.03,0.00,0.01,0.00,-0.01,0.02,0.01,-0.00,-0.02,-0.02,0.00,0.05,
310.79,0.02,0.01,0.01,0.01,-0.01,0.02,0.01,0.00,-0.03,-0.01,0.02,0.05,
311.22,0.02,0.01,0.01,0.01,-0.01,0.02,0.01,0.00,-0.03,-0.00,0.02,0.04,
311.65,0.02,0.02,0.00,0.00,-0.01,0.02,0.00,0.00,-0.01,0.00,0.02,0.04,
312.09,0.01,0.03,0.02,-0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.01,0.03,0.02,
312.52,0.01,0.04,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.02,0.02,
312.95,0.00,0.04,0.00,-0.02,0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.03,
313.38,-0.01,0.03,-0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.03,-0.00,0.03,
313.82,-0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.03,0.02,0.03,
314.25,-0.01,-0.01,-0.02,-0.00,-0.01,-0.00,0.00,0.00,-0.02,-0.04,0.02,0.02,
314.68,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.02,-0.01,-0.03,0.01,0.04,
315.12,-0.01,0.01,-0.00,0.00,-0.01,0.00,-0.02,-0.02,-0.00,-0.03,0.03,0.04,
315.55,-0.01,0.01,-0.00,-0.01,-0.02,-0.01,-0.02,-0.01,-0.00,-0.03,0.03,0.01,
315.98,0.00,0.01,0.01,-0.03,-0.01,-0.01,-0.03,-0.03,0.01,-0.03,0.02,0.01,
316.41,-0.01,0.01,0.01,-0.03,-0.00,-0.00,-0.03,-0.02,-0.00,-0.02,0.03,0.01,
316.85,-0.02,0.02,-0.00,-0.01,-0.00,-0.01,-0.02,0.00,0.00,-0.02,0.04,0.00,
317.28,-0.02,0.00,-0.02,-0.02,-0.00,-0.01,-0.02,-0.01,0.01,-0.01,0.04,-0.00,
317.71,-0.03,-0.00,-0.01,-0.03,-0.00,-0.03,-0.03,-0.02,0.02,-0.01,0.03,-0.00,
318.14,-0.03,0.00,-0.00,-0.01,0.00,-0.03,-0.03,-0.02,0.01,-0.01,0.02,-0.01,
318.57,-0.03,0.00,-0.02,-0.02,0.01,-0.03,-0.02,-0.02,0.01,0.00,0.01,-0.01,
319.01,-0.03,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,0.00,-0.02,0.01,0.00,
319.44,-0.02,-0.02,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.02,0.03,0.02,
319.87,-0.02,-0.02,-0.02,0.02,-0.00,-0.02,0.02,-0.01,-0.02,-0.00,0.03,0.02,
320.30,-0.01,-0.02,-0.01,0.02,-0.01,0.00,0.01,-0.03,-0.02,0.00,0.03,0.03,
320.73,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,-0.03,-0.00,0.00,0.04,0.04,
321.17,-0.00,0.00,0.01,-0.01,-0.01,-0.03,-0.00,-0.01,0.00,0.00,0.04,0.01,
321.60,0.00,-0.00,0.01,-0.03,-0.01,-0.02,-0.01,-0.03,0.01,-0.01,0.03,0.02,
322.03,-0.01,0.01,0.00,-0.03,0.00,-0.02,-0.00,-0.02,0.00,-0.01,0.01,0.03,
322.46,-0.01,0.01,-0.01,-0.02,-0.00,-0.01,0.01,0.00,-0.01,-0.01,0.03,0.05,
322.89,-0.00,0.00,-0.03,-0.00,0.00,-0.02,0.01,0.00,-0.00,0.01,0.03,0.04,
323.33,-0.00,-0.01,-0.01,-0.01,0.01,-0.02,0.01,-0.01,-0.02,0.01,0.01,0.05,
323.76,0.00,-0.00,-0.00,0.00,0.00,-0.02,0.00,-0.01,-0.01,0.01,0.01,0.07,
324.19,0.00,0.01,-0.00,0.00,0.01,-0.02,0.00,-0.00,-0.01,0.01,0.01,0.07,
324.62,0.00,0.01,-0.00,-0.00,0.00,-0.01,0.01,0.00,-0.02,0.01,0.00,0.08,
325.05,0.01,0.00,0.01,-0.01,0.00,0.00,0.01,0.00,-0.03,0.00,0.02,0.10,
325.48,0.01,0.00,0.00,-0.01,0.00,0.01,0.01,0.00,-0.04,0.02,0.03,0.11,
325.92,0.00,0.01,-0.00,-0.00,0.01,0.02,0.01,0.00,-0.03,0.03,0.04,0.11,
326.35,0.01,0.01,-0.01,-0.02,0.00,0.02,-0.01,0.00,-0.01,0.03,0.05,0.11,
326.78,0.01,0.02,0.01,-0.02,0.00,-0.00,-0.02,0.01,0.00,0.03,0.05,0.09,
327.21,0.01,0.03,0.01,-0.03,0.00,-0.01,-0.02,0.01,0.02,0.04,0.04,0.09,
327.64,0.00,0.03,0.01,-0.03,0.02,0.00,-0.02,0.01,0.01,0.05,0.03,0.11,
328.07,-0.01,0.03,0.00,-0.02,0.02,0.01,-0.02,0.03,0.01,0.04,0.04,0.12,
328.50,-0.00,0.02,-0.01,-0.01,0.00,0.00,-0.01,0.04,0.00,0.04,0.05,0.12,
328.93,0.00,0.01,-0.01,-0.00,0.00,0.00,-0.00,0.02,0.00,0.05,0.06,0.12,
329.37,0.00,0.01,-0.00,-0.00,0.00,0.02,-0.01,0.01,0.01,0.04,0.06,0.14,
329.80,-0.00,0.02,0.00,-0.01,0.00,0.02,-0.01,0.02,0.02,0.04,0.07,0.14,
330.23,0.00,0.02,0.01,-0.01,-0.00,0.02,-0.01,0.02,0.02,0.04,0.07,0.13,
330.66,0.02,0.01,0.01,-0.03,-0.01,0.03,-0.01,0.01,0.02,0.02,0.08,0.14,
331.09,0.01,0.02,0.02,-0.01,-0.02,0.03,-0.00,0.01,0.01,0.03,0.09,0.14,
331.52,0.02,0.01,0.01,-0.01,-0.02,0.02,0.00,0.03,0.02,0.04,0.09,0.14,
331.95,0.02,0.01,-0.00,0.00,-0.01,0.01,-0.01,0.02,0.03,0.04,0.09,0.14,
332.38,0.01,0.00,-0.00,-0.01,-0.02,0.00,-0.02,0.01,0.04,0.04,0.08,0.12,
332.81,0.01,0.01,0.01,0.00,-0.01,-0.00,-0.02,0.02,0.04,0.03,0.07,0.12,
333.24,0.00,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.02,0.05,0.04,0.06,0.13,
333.68,-0.00,-0.00,-0.02,0.01,-0.01,0.02,0.00,0.02,0.03,0.03,0.06,0.14,
334.11,-0.00,-0.01,-0.02,0.02,-0.02,0.02,0.01,0.02,0.03,0.02,0.07,0.15,
334.54,0.00,-0.02,-0.03,0.03,-0.01,0.01,0.02,0.01,0.02,0.03,0.08,0.14,
334.97,0.00,-0.02,-0.02,0.03,-0.01,0.02,0.01,0.00,0.02,0.03,0.07,0.16,
335.40,-0.00,-0.01,-0.01,0.03,-0.01,0.02,0.00,0.01,0.02,0.03,0.08,0.16,
335.83,-0.01,-0.01,-0.01,0.02,-0.01,0.00,0.00,0.01,0.03,0.04,0.08,0.14,
336.26,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.04,0.03,0.08,0.15,
336.69,-0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.01,0.01,0.03,0.04,0.07,0.15,
337.12,-0.02,-0.00,-0.01,0.01,0.00,0.00,-0.01,0.03,0.03,0.05,0.08,0.15,
337.55,-0.02,-0.01,-0.03,0.01,0.02,-0.01,-0.01,0.02,0.04,0.05,0.07,0.15,
337.98,-0.03,-0.02,-0.02,0.01,0.02,-0.01,-0.00,0.01,0.04,0.04,0.07,0.16,
338.41,-0.02,-0.02,-0.02,0.01,0.01,-0.01,-0.00,0.01,0.05,0.04,0.07,0.16,
338.84,-0.02,-0.01,-0.02,0.01,0.02,-0.01,0.00,0.01,0.04,0.05,0.07,0.17,
339.27,-0.02,-0.01,-0.02,0.00,0.02,-0.01,0.01,0.01,0.03,0.04,0.07,0.17,
339.70,-0.01,-0.02,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.02,0.03,0.08,0.18,
340.13,-0.01,-0.02,-0.01,0.00,0.01,-0.01,0.01,0.01,0.01,0.04,0.09,0.18,
340.56,-0.00,-0.01,-0.00,0.00,0.01,-0.00,0.01,0.00,0.02,0.05,0.09,0.18,
340.99,-0.00,-0.01,0.00,-0.01,0.02,-0.00,0.00,0.00,0.03,0.04,0.09,0.17,
341.42,-0.00,-0.01,0.01,-0.01,0.01,-0.02,-0.00,0.00,0.04,0.04,0.09,0.16,
341.85,0.00,-0.00,0.01,-0.01,0.01,-0.02,-0.00,-0.01,0.04,0.04,0.08,0.16,
342.28,0.00,0.01,0.00,-0.02,0.02,-0.02,0.00,-0.00,0.04,0.05,0.07,0.17,
342.71,-0.00,0.00,0.00,-0.01,0.00,-0.01,0.01,0.01,0.03,0.04,0.07,0.16,
343.14,-0.00,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.01,0.03,0.04,0.08,0.17,
343.57,0.00,-0.02,-0.02,0.00,0.00,-0.01,0.02,-0.01,0.02,0.04,0.08,0.16,
344.00,0.00,-0.01,-0.01,0.01,0.01,-0.00,0.02,-0.01,0.03,0.04,0.08,0.17,
344.43,0.00,-0.00,0.00,0.01,0.00,0.00,0.01,-0.00,0.03,0.04,0.08,0.16,
344.86,-0.00,-0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.02,0.04,0.08,0.16,
345.29,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,0.02,0.03,0.08,0.16,
345.72,-0.00,-0.01,0.01,-0.00,-0.01,0.02,0.01,0.01,0.02,0.04,0.09,0.16,
346.15,0.00,-0.01,-0.00,0.01,-0.00,0.02,0.02,0.01,0.02,0.05,0.09,0.16,
346.58,0.00,-0.00,-0.00,0.00,-0.00,0.02,0.01,0.00,0.03,0.05,0.09,0.16,
347.01,0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.01,0.00,0.04,0.04,0.09,0.16,
347.44,0.00,0.00,0.00,0.00,-0.01,0.01,-0.01,0.00,0.04,0.05,0.08,0.16,
347.87,-0.00,0.01,-0.00,-0.00,0.00,0.02,-0.00,0.01,0.04,0.06,0.08,0.17,
348.30,-0.01,0.00,-0.00,0.00,-0.01,0.02,-0.00,0.02,0.04,0.04,0.08,0.18,
348.73,-0.01,-0.01,-0.00,0.01,-0.01,0.02,0.00,0.02,0.03,0.04,0.10,0.18,
349.16,-0.01,-0.01,-0.01,0.02,0.00,0.01,0.01,0.01,0.03,0.05,0.10,0.18,
349.59,-0.00,-0.01,-0.00,0.02,0.00,0.02,0.00,0.01,0.03,0.05,0.10,0.19,
350.02,-0.01,-0.00,0.01,0.01,0.00,0.02,0.00,0.01,0.04,0.05,0.10,0.19,
350.44,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.00,0.02,0.03,0.05,0.10,0.17,
350.87,0.00,0.00,0.01,-0.01,-0.01,0.02,-0.01,0.01,0.04,0.05,0.10,0.18,
351.30,-0.00,0.01,0.01,-0.00,-0.01,0.02,-0.01,0.01,0.03,0.05,0.10,0.19,
351.73,-0.01,0.01,0.00,0.00,-0.01,0.02,0.00,0.02,0.04,0.05,0.11,0.20,
352.16,-0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.04,0.05,0.11,0.20,
352.59,-0.01,-0.00,0.00,0.00,-0.01,0.00,-0.01,0.01,0.05,0.05,0.10,0.20,
353.02,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.00,0.01,0.05,0.05,0.10,0.20,
353.45,-0.02,0.01,0.00,0.01,0.00,0.01,0.00,0.02,0.05,0.05,0.09,0.20,
353.88,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.03,0.04,0.04,0.10,0.20,
354.31,-0.00,0.00,0.00,0.01,-0.01,0.01,0.01,0.03,0.04,0.04,0.10,0.20,
354.73,-0.01,0.00,0.00,0.02,-0.00,0.01,0.03,0.03,0.03,0.05,0.11,0.20,
355.16,-0.00,0.00,0.00,0.01,-0.00,0.02,0.02,0.02,0.03,0.04,0.10,0.21,
355.59,-0.00,0.01,0.01,0.01,0.00,0.02,0.01,0.02,0.03,0.05,0.11,0.21,
356.02,0.00,0.01,0.01,-0.00,0.00,0.01,0.01,0.03,0.04,0.05,0.11,0.19,
356.45,0.00,0.01,0.01,-0.01,0.00,0.02,-0.00,0.02,0.04,0.05,0.10,0.19,
356.88,-0.01,0.02,0.02,-0.01,0.01,0.02,-0.00,0.02,0.04,0.05,0.09,0.20,
357.31,-0.01,0.01,0.01,0.01,0.00,0.02,0.00,0.03,0.03,0.06,0.09,0.20,
357.74,-0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.03,0.03,0.06,0.10,0.20,
358.16,-0.00,-0.00,0.01,0.01,0.02,0.00,0.00,0.03,0.03,0.06,0.09,0.19,
358.59,0.00,0.00,0.02,0.01,0.02,0.01,-0.00,0.03,0.03,0.06,0.08,0.19,
359.02,0.00,0.01,0.01,0.01,0.02,0.01,-0.00,0.03,0.03,0.06,0.08,0.19,
359.45,0.01,0.00,0.01,0.00,0.01,0.01,-0.00,0.02,0.02,0.06,0.08,0.19,
359.88,0.02,-0.00,0.02,-0.01,0.01,0.02,-0.01,0.02,0.02,0.05,0.09,0.20,
360.31,0.01,-0.01,0.02,0.00,0.01,0.01,0.01,0.02,0.01,0.06,0.09,0.20,
360.73,0.01,-0.01,0.01,0.00,0.02,0.02,0.00,0.02,0.01,0.06,0.10,0.21,
361.16,0.01,-0.01,0.01,-0.00,0.02,0.02,-0.01,0.02,0.02,0.07,0.10,0.21,
361.59,0.01,-0.02,0.01,-0.00,0.01,0.00,-0.01,0.02,0.03,0.06,0.10,0.20,
362.02,0.01,-0.02,0.01,0.00,0.01,0.00,-0.02,0.02,0.04,0.06,0.09,0.20,
362.45,0.01,-0.01,0.00,0.00,0.02,0.01,-0.00,0.02,0.03,0.07,0.08,0.21,
362.88,0.01,-0.01,-0.01,0.01,0.00,0.01,0.00,0.03,0.03,0.06,0.08,0.22,
363.30,0.01,-0.02,-0.02,0.01,0.01,0.00,0.01,0.03,0.03,0.07,0.10,0.22,
363.73,0.01,-0.02,-0.02,0.01,0.01,-0.00,0.02,0.02,0.02,0.06,0.09,0.22,
364.16,0.01,-0.02,-0.02,0.01,0.00,0.01,0.01,0.02,0.03,0.06,0.09,0.23,
364.59,0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,0.02,0.04,0.06,0.10,0.23,
365.02,0.00,-0.01,-0.01,0.00,0.00,0.02,0.02,0.02,0.04,0.06,0.10,0.22,
365.44,0.01,-0.00,-0.01,-0.01,0.00,0.02,0.01,0.02,0.04,0.05,0.10,0.23,
365.87,-0.00,-0.00,-0.01,-0.00,0.00,0.01,0.02,0.03,0.04,0.06,0.10,0.23,
366.30,-0.01,-0.00,-0.01,0.01,0.00,0.01,0.03,0.02,0.04,0.07,0.11,0.23,
366.73,-0.00,-0.00,-0.03,0.01,0.01,0.01,0.02,0.01,0.05,0.07,0.11,0.23,
367.16,-0.00,-0.00,-0.02,0.00,-0.00,0.00,0.02,0.01,0.06,0.07,0.10,0.22,
367.58,-0.01,0.00,-0.01,0.01,-0.00,0.00,0.02,0.01,0.06,0.07,0.10,0.22,
368.01,-0.01,0.01,-0.02,0.01,0.00,0.01,0.02,0.01,0.05,0.08,0.10,0.22,
368.44,-0.01,0.01,-0.02,0.01,-0.00,0.01,0.03,0.02,0.04,0.06,0.09,0.23,
368.87,-0.01,0.00,-0.02,0.01,-0.01,0.01,0.02,0.02,0.03,0.05,0.10,0.23,
369.29,-0.01,-0.00,-0.02,0.02,-0.00,0.01,0.04,0.02,0.03,0.06,0.11,0.22,
369.72,-0.00,-0.00,-0.01,0.02,-0.00,0.02,0.03,0.02,0.03,0.07,0.11,0.23,
370.15,-0.00,0.00,-0.00,0.01,-0.01,0.02,0.02,0.02,0.03,0.06,0.12,0.23,
370.58,0.00,0.00,0.00,0.01,-0.01,0.02,0.02,0.03,0.03,0.06,0.12,0.21,
371.00,0.00,0.00,0.00,0.00,-0.01,0.02,0.01,0.01,0.04,0.06,0.12,0.22,
371.43,0.00,0.01,0.00,0.01,-0.01,0.02,0.02,0.02,0.03,0.06,0.11,0.23,
371.86,-0.01,-0.00,0.00,0.02,-0.02,0.03,0.02,0.03,0.03,0.06,0.11,0.22,
372.29,-0.00,-0.00,-0.01,0.02,-0.01,0.03,0.02,0.02,0.03,0.05,0.12,0.22,
372.71,-0.00,-0.01,-0.00,0.02,-0.01,0.02,0.01,0.02,0.03,0.05,0.11,0.22,
373.14,-0.00,-0.01,0.01,0.02,-0.01,0.02,-0.00,0.03,0.03,0.04,0.10,0.22,
373.57,-0.01,0.00,0.00,0.02,-0.00,0.02,0.00,0.04,0.03,0.05,0.10,0.22,
374.00,-0.01,0.00,0.00,0.02,-0.01,0.02,0.00,0.04,0.02,0.04,0.11,0.23,
374.42,0.00,-0.00,0.00,0.01,-0.01,0.02,0.00,0.04,0.02,0.03,0.11,0.23,
374.85,0.00,-0.01,0.00,0.02,-0.01,0.02,0.01,0.03,0.01,0.04,0.12,0.24,
375.28,0.00,-0.01,0.00,0.02,-0.01,0.03,0.01,0.03,0.01,0.05,0.12,0.24,
375.70,0.01,-0.00,0.02,0.01,-0.00,0.02,-0.00,0.02,0.02,0.05,0.13,0.24,
376.13,0.00,-0.01,0.02,0.00,-0.00,0.01,-0.01,0.02,0.03,0.05,0.13,0.23,
376.56,0.01,-0.00,0.02,0.00,-0.00,0.00,-0.01,0.01,0.04,0.05,0.12,0.22,
376.99,0.00,0.01,0.02,0.00,0.01,0.01,-0.01,0.01,0.03,0.05,0.11,0.23,
377.41,-0.00,0.00,0.01,0.01,0.01,0.01,-0.00,0.03,0.03,0.05,0.11,0.23,
377.84,-0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.01,0.03,0.03,0.06,0.12,0.22,
378.27,0.00,0.00,-0.00,0.02,0.02,-0.00,-0.01,0.02,0.02,0.06,0.12,0.22,
378.69,0.01,-0.00,0.01,0.01,0.02,0.00,-0.01,0.01,0.03,0.06,0.12,0.22,
379.12,0.00,0.01,0.01,0.01,0.02,0.00,-0.00,0.02,0.03,0.06,0.12,0.21,
379.55,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.02,0.06,0.12,0.21,
379.97,0.02,0.01,0.01,-0.00,0.00,0.01,-0.01,0.00,0.03,0.06,0.12,0.22,
380.40,0.01,0.00,0.00,-0.00,0.00,0.01,0.00,0.01,0.02,0.06,0.11,0.21,
380.83,0.00,-0.00,0.00,0.01,0.00,0.02,-0.00,0.01,0.02,0.06,0.12,0.21,
381.25,0.00,0.00,0.01,0.00,0.00,0.02,-0.01,0.01,0.03,0.06,0.11,0.20,
381.68,0.00,-0.00,0.01,0.00,0.00,-0.00,-0.02,0.00,0.04,0.06,0.11,0.19,
382.11,0.00,-0.00,0.01,0.01,0.00,-0.00,-0.01,0.00,0.04,0.05,0.10,0.18,
382.53,-0.00,0.01,0.00,0.01,0.02,0.01,-0.01,0.00,0.04,0.06,0.09,0.19,
382.96,-0.01,0.00,-0.00,0.01,0.01,0.01,-0.00,0.01,0.03,0.04,0.09,0.20,
383.39,-0.01,-0.00,-0.01,0.02,0.01,0.00,0.00,0.02,0.03,0.04,0.10,0.20,
383.81,-0.01,-0.01,-0.01,0.02,0.01,0.00,0.01,0.01,0.02,0.05,0.10,0.19,
384.24,0.00,-0.00,-0.00,0.02,0.00,0.02,0.00,0.00,0.03,0.04,0.10,0.21,
384.67,-0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.03,0.05,0.10,0.21,
385.09,-0.00,0.00,0.01,0.01,-0.00,0.01,0.01,0.02,0.03,0.05,0.10,0.20,
385.52,0.01,0.00,0.01,0.00,-0.01,0.02,0.00,0.01,0.04,0.04,0.10,0.20,
385.95,0.00,0.01,0.01,0.00,-0.01,0.02,0.01,0.01,0.04,0.04,0.10,0.21,
386.37,-0.00,0.00,0.00,0.01,-0.01,0.02,0.02,0.03,0.04,0.05,0.11,0.21,
386.80,0.00,0.00,-0.00,0.01,0.00,0.02,0.02,0.02,0.04,0.05,0.12,0.21,
387.22,-0.01,-0.00,0.00,0.01,0.00,0.01,0.02,0.02,0.04,0.04,0.12,0.21,
