Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
317.71,5.89,7.25,8.31,9.57,11.10,12.58,14.17,15.88,17.65,19.90,22.22,22.94,
318.14,6.24,7.71,8.79,10.18,11.65,13.27,14.99,16.66,18.55,20.82,23.34,23.99,
318.57,6.67,8.17,9.39,10.88,12.25,14.02,15.69,17.57,19.46,21.85,24.62,25.10,
319.01,7.08,8.65,9.95,11.44,12.96,14.74,16.54,18.53,20.42,23.07,25.66,26.29,
319.44,7.54,9.14,10.37,12.01,13.65,15.52,17.35,19.38,21.42,24.01,26.75,27.38,
319.87,7.98,9.60,10.95,12.58,14.35,16.17,18.05,20.13,22.24,24.88,27.82,28.37,
320.30,8.43,10.10,11.57,13.21,15.09,16.95,18.84,21.06,23.13,25.97,28.87,29.47,
320.73,8.91,10.71,12.13,13.85,15.86,17.83,19.80,22.06,24.17,27.05,30.17,30.84,
321.17,9.38,11.28,12.77,14.58,16.56,18.64,20.69,22.95,25.13,28.15,31.44,32.03,
321.60,10.04,11.97,13.58,15.56,17.56,19.66,21.91,24.24,26.57,29.70,33.07,33.57,
322.03,10.70,12.75,14.50,16.55,18.61,20.80,23.17,25.59,28.02,31.19,34.72,35.15,
322.46,11.32,13.44,15.34,17.39,19.54,21.79,24.28,26.74,29.27,32.74,36.34,36.67,
322.89,11.99,14.09,16.12,18.18,20.48,22.79,25.33,27.90,30.53,34.23,38.03,38.15,
323.33,12.66,14.91,16.99,19.10,21.59,23.86,26.58,29.24,31.89,35.84,39.82,40.01,
323.76,13.28,15.69,17.79,20.04,22.50,24.96,27.76,30.51,33.30,37.32,41.66,41.68,
324.19,13.93,16.43,18.67,20.97,23.39,26.03,28.84,31.81,34.65,38.81,43.45,43.17,
324.62,14.58,17.16,19.47,21.85,24.38,27.06,29.99,33.13,36.02,40.40,44.96,44.84,
325.05,15.32,18.02,20.35,22.88,25.52,28.28,31.41,34.51,37.65,42.08,46.80,46.73,
325.48,16.00,18.75,21.16,23.79,26.57,29.34,32.50,35.71,38.95,43.58,48.48,48.20,
325.92,16.59,19.43,22.02,24.61,27.55,30.37,33.57,36.92,40.18,45.07,49.92,49.69,
326.35,17.25,20.22,22.82,25.48,28.50,31.56,34.82,38.20,41.50,46.61,51.76,51.37,
326.78,17.77,20.89,23.54,26.30,29.29,32.41,35.82,39.23,42.58,47.87,53.27,52.79,
327.21,18.34,21.51,24.30,27.14,30.12,33.27,36.83,40.30,43.73,49.15,54.62,54.04,
327.64,18.85,22.09,24.97,27.86,30.86,34.09,37.76,41.24,44.75,50.21,55.81,55.16,
328.07,19.27,22.55,25.56,28.40,31.42,34.73,38.39,41.96,45.47,51.16,56.82,56.05,
328.50,19.67,22.98,25.99,28.86,32.02,35.32,38.99,42.60,46.16,51.98,57.74,56.86,
328.93,19.96,23.36,26.33,29.24,32.52,35.75,39.45,43.09,46.66,52.63,58.46,57.55,
329.37,20.19,23.69,26.65,29.62,32.87,36.15,39.92,43.56,47.12,53.16,59.05,58.13,
329.80,20.45,24.00,27.01,29.97,33.13,36.52,40.23,44.00,47.59,53.73,59.72,58.62,
330.23,20.62,24.19,27.22,30.21,33.37,36.75,40.51,44.32,47.82,54.08,60.03,58.91,
330.66,20.95,24.55,27.56,30.63,33.81,37.25,41.11,44.87,48.50,54.64,60.70,59.62,
331.09,21.19,24.78,27.88,30.90,34.14,37.57,41.44,45.16,48.83,55.03,61.17,59.92,
331.52,21.34,24.86,28.05,31.04,34.32,37.80,41.55,45.33,48.96,55.19,61.33,59.88,
331.95,21.41,24.96,28.12,31.06,34.35,37.89,41.64,45.37,48.97,55.15,61.47,59.93,
332.38,21.49,25.06,28.27,31.18,34.37,37.93,41.73,45.41,48.97,55.22,61.71,60.09,
332.81,21.55,25.09,28.34,31.28,34.43,37.93,41.76,45.45,49.03,55.12,61.73,60.07,
333.24,21.59,25.12,28.40,31.31,34.45,37.94,41.76,45.43,48.99,55.05,61.77,59.91,
333.68,21.63,25.12,28.42,31.33,34.41,37.95,41.71,45.40,48.93,55.15,61.70,59.76,
334.11,21.77,25.21,28.52,31.42,34.58,38.08,41.77,45.56,49.04,55.38,62.08,59.90,
334.54,21.83,25.31,28.57,31.49,34.75,38.11,41.87,45.59,49.06,55.49,62.22,59.99,
334.97,21.86,25.39,28.62,31.54,34.75,38.18,41.94,45.69,49.12,55.58,62.32,60.15,
335.40,21.99,25.55,28.81,31.68,34.89,38.39,42.10,45.94,49.40,55.86,62.80,60.44,
335.83,22.14,25.70,28.98,31.91,35.10,38.64,42.35,46.25,49.70,56.21,63.20,60.83,
336.26,22.36,25.93,29.20,32.24,35.44,38.98,42.82,46.64,50.15,56.56,63.74,61.24,
336.69,22.57,26.13,29.49,32.51,35.75,39.30,43.14,46.98,50.53,57.03,64.24,61.59,
337.12,22.75,26.31,29.74,32.74,36.04,39.61,43.41,47.25,50.79,57.44,64.73,61.95,
337.55,22.94,26.57,30.00,32.94,36.34,39.95,43.71,47.61,51.18,57.90,65.37,62.48,
337.98,23.11,26.84,30.23,33.20,36.60,40.19,44.06,47.96,51.57,58.41,66.02,63.12,
338.41,23.33,27.08,30.50,33.53,36.89,40.53,44.43,48.35,52.02,58.93,66.65,63.64,
338.84,23.52,27.32,30.74,33.79,37.15,40.80,44.75,48.68,52.39,59.39,67.27,64.05,
339.27,23.68,27.49,30.91,34.00,37.33,41.02,44.96,49.00,52.68,59.86,67.69,64.45,
339.70,23.94,27.73,31.15,34.28,37.70,41.40,45.34,49.38,53.19,60.48,68.31,65.01,
340.13,24.14,27.99,31.39,34.55,38.07,41.69,45.67,49.71,53.58,60.91,68.98,65.52,
340.56,24.24,28.16,31.55,34.73,38.22,41.86,45.87,49.95,53.86,61.27,69.27,65.92,
340.99,24.32,28.26,31.70,34.80,38.28,42.03,45.95,50.15,54.06,61.51,69.58,66.12,
341.42,24.40,28.33,31.78,34.92,38.38,42.12,46.08,50.30,54.23,61.75,69.93,66.32,
341.85,24.47,28.36,31.82,35.02,38.44,42.21,46.18,50.34,54.29,61.72,70.03,66.36,
342.28,24.47,28.38,31.88,35.01,38.47,42.19,46.17,50.30,54.29,61.72,70.08,66.26,
342.71,24.47,28.35,31.87,34.94,38.48,42.18,46.03,50.22,54.18,61.76,70.09,66.14,
343.14,24.53,28.46,31.96,34.99,38.60,42.27,46.11,50.31,54.27,61.88,70.41,66.36,
343.57,24.57,28.54,32.01,35.01,38.61,42.25,46.10,50.33,54.30,62.04,70.63,66.53,
344.00,24.60,28.52,32.00,35.07,38.57,42.19,46.09,50.29,54.29,62.05,70.79,66.52,
344.43,24.64,28.57,32.12,35.19,38.63,42.27,46.16,50.40,54.37,62.21,71.09,66.61,
344.86,24.65,28.60,32.15,35.23,38.67,42.28,46.16,50.49,54.42,62.40,71.23,66.69,
345.29,24.79,28.69,32.26,35.35,38.85,42.47,46.35,50.68,54.65,62.76,71.56,66.95,
345.72,24.89,28.78,32.39,35.46,39.07,42.56,46.48,50.79,54.80,63.00,71.91,67.14,
346.15,24.99,28.93,32.56,35.60,39.22,42.75,46.68,51.08,55.03,63.29,72.31,67.52,
346.58,25.11,29.09,32.72,35.73,39.38,43.01,46.89,51.34,55.32,63.66,72.78,67.88,
347.01,25.27,29.25,32.91,35.96,39.59,43.29,47.22,51.67,55.65,64.09,73.42,68.30,
347.44,25.51,29.52,33.19,36.32,39.94,43.66,47.67,52.10,56.15,64.62,74.18,68.91,
347.87,25.73,29.77,33.51,36.62,40.27,44.02,48.05,52.50,56.58,65.15,74.82,69.37,
348.30,25.97,30.01,33.80,36.92,40.60,44.34,48.43,52.90,57.04,65.81,75.58,69.84,
348.73,26.28,30.34,34.17,37.30,41.04,44.81,48.93,53.46,57.64,66.60,76.62,70.62,
349.16,26.53,30.65,34.53,37.65,41.42,45.17,49.42,53.98,58.15,67.34,77.48,71.37,
349.59,26.76,30.89,34.80,37.98,41.72,45.50,49.83,54.40,58.64,67.95,78.25,71.94,
350.02,26.79,30.90,34.83,38.03,41.75,45.54,49.87,54.53,58.70,68.07,78.47,71.98,
350.44,27.01,31.18,35.17,38.36,42.17,45.99,50.35,55.13,59.26,68.85,79.29,72.69,
350.87,27.32,31.46,35.49,38.66,42.63,46.42,50.88,55.62,59.87,69.62,80.04,73.39,
351.30,27.58,31.75,35.80,39.03,43.06,46.82,51.33,56.08,60.38,70.25,80.84,73.99,
351.73,27.79,32.02,36.10,39.33,43.39,47.19,51.72,56.58,60.88,70.83,81.57,74.53,
352.16,28.01,32.32,36.39,39.67,43.71,47.67,52.17,57.11,61.44,71.50,82.51,75.28,
352.59,28.18,32.54,36.66,39.96,43.93,47.98,52.54,57.46,61.86,72.06,83.25,75.82,
353.02,28.27,32.62,36.75,40.15,44.03,48.07,52.71,57.64,62.03,72.21,83.65,75.97,
353.45,28.30,32.63,36.80,40.16,44.06,48.06,52.67,57.63,62.05,72.27,83.80,75.93,
353.88,28.28,32.56,36.76,40.11,44.03,48.00,52.62,57.54,61.95,72.31,83.75,75.83,
354.31,28.16,32.40,36.54,39.89,43.84,47.74,52.32,57.25,61.62,72.06,83.54,75.52,
354.73,27.93,32.21,36.30,39.60,43.56,47.42,51.95,56.87,61.18,71.64,83.09,75.11,
355.16,27.71,31.96,36.00,39.30,43.22,47.05,51.55,56.46,60.73,71.14,82.53,74.66,
355.59,27.52,31.74,35.73,39.03,42.85,46.74,51.15,56.09,60.36,70.71,82.17,74.19,
356.02,27.41,31.63,35.60,38.86,42.69,46.57,50.97,55.92,60.11,70.56,82.02,73.99,
356.45,27.38,31.56,35.52,38.77,42.62,46.47,50.91,55.79,60.03,70.49,81.95,73.85,
356.88,27.35,31.50,35.42,38.69,42.54,46.36,50.74,55.61,59.84,70.39,81.90,73.66,
357.31,27.23,31.43,35.32,38.58,42.37,46.22,50.52,55.46,59.62,70.11,81.84,73.36,
357.74,27.16,31.38,35.24,38.45,42.24,46.15,50.38,55.35,59.47,70.06,81.90,73.30,
358.16,27.13,31.35,35.21,38.45,42.18,46.13,50.33,55.29,59.45,70.08,82.01,73.44,
358.59,27.10,31.29,35.16,38.44,42.09,46.02,50.27,55.19,59.34,69.99,82.08,73.25,
359.02,27.20,31.40,35.29,38.56,42.27,46.15,50.39,55.40,59.54,70.30,82.54,73.49,
359.45,27.34,31.54,35.47,38.69,42.48,46.34,50.60,55.64,59.78,70.83,83.02,73.88,
359.88,27.58,31.80,35.74,38.99,42.82,46.72,51.01,56.08,60.25,71.47,83.91,74.57,
360.31,27.86,32.19,36.13,39.41,43.31,47.17,51.55,56.69,60.89,72.36,85.12,75.51,
360.73,28.26,32.63,36.63,39.95,43.88,47.82,52.30,57.49,61.78,73.43,86.53,76.66,
361.16,28.78,33.18,37.30,40.65,44.58,48.62,53.16,58.50,62.84,74.81,88.22,78.06,
361.59,29.31,33.81,38.01,41.45,45.39,49.53,54.20,59.67,64.02,76.39,90.13,79.56,
362.02,29.88,34.42,38.68,42.24,46.26,50.43,55.24,60.76,65.19,77.89,91.87,81.07,
362.45,30.41,34.99,39.35,43.00,47.04,51.26,56.13,61.75,66.30,79.24,93.53,82.34,
362.88,30.89,35.56,40.04,43.67,47.81,52.11,56.95,62.74,67.37,80.59,95.25,83.63,
363.30,31.36,36.14,40.65,44.32,48.52,52.94,57.81,63.72,68.44,81.89,96.99,85.03,
363.73,31.88,36.72,41.32,45.07,49.31,53.79,58.78,64.80,69.55,83.43,98.83,86.61,
364.16,32.36,37.23,41.92,45.75,50.00,54.52,59.65,65.74,70.60,84.60,100.43,87.83,
364.59,32.82,37.76,42.50,46.37,50.68,55.24,60.45,66.62,71.55,85.78,102.17,88.98,
365.02,33.29,38.25,43.12,47.00,51.40,55.98,61.26,67.49,72.49,87.12,103.73,90.22,
365.44,33.71,38.69,43.61,47.53,52.01,56.64,61.91,68.25,73.30,88.22,105.11,91.35,
365.87,34.06,39.16,44.11,48.07,52.61,57.24,62.61,69.04,74.11,89.23,106.59,92.44,
366.30,34.39,39.53,44.52,48.52,53.10,57.79,63.19,69.72,74.82,90.22,107.73,93.39,
366.73,34.75,39.90,45.01,49.04,53.55,58.36,63.73,70.41,75.58,91.21,108.95,94.34,
367.16,35.02,40.23,45.36,49.45,53.98,58.85,64.22,71.03,76.25,92.17,110.07,95.16,
367.58,35.24,40.48,45.61,49.77,54.28,59.22,64.64,71.47,76.72,92.76,110.89,95.68,
368.01,35.40,40.63,45.81,49.95,54.52,59.44,64.83,71.65,76.99,93.18,111.47,95.98,
368.44,35.44,40.69,45.93,49.98,54.58,59.56,64.85,71.74,77.10,93.38,111.85,96.01,
368.87,35.42,40.69,45.87,49.86,54.54,59.54,64.80,71.68,77.03,93.38,112.08,96.03,
369.29,35.28,40.52,45.68,49.72,54.30,59.29,64.56,71.43,76.71,93.09,111.96,95.80,
369.72,35.08,40.27,45.45,49.45,53.96,58.87,64.22,71.02,76.29,92.62,111.54,95.30,
370.15,34.79,39.94,45.10,49.03,53.46,58.36,63.64,70.41,75.64,91.91,110.84,94.47,
370.58,34.54,39.61,44.79,48.64,53.02,57.85,63.09,69.78,74.99,91.44,110.17,93.83,
371.00,34.33,39.33,44.49,48.30,52.68,57.48,62.61,69.37,74.50,91.07,109.60,93.23,
371.43,34.09,39.11,44.17,47.95,52.36,57.07,62.15,68.93,74.03,90.65,109.09,92.76,
371.86,33.89,38.90,43.93,47.70,52.03,56.71,61.87,68.64,73.62,90.29,108.71,92.19,
372.29,33.82,38.78,43.88,47.57,51.88,56.61,61.67,68.46,73.51,90.24,108.70,92.11,
372.71,33.78,38.74,43.84,47.54,51.82,56.54,61.63,68.48,73.49,90.26,108.96,92.07,
373.14,33.74,38.69,43.71,47.40,51.70,56.41,61.62,68.39,73.41,90.10,109.02,91.86,
373.57,33.85,38.75,43.84,47.51,51.90,56.52,61.74,68.50,73.51,90.37,109.55,92.08,
374.00,33.94,38.89,43.98,47.64,52.08,56.72,61.87,68.73,73.75,90.82,110.18,92.41,
374.42,34.06,39.10,44.17,47.79,52.29,56.96,62.11,69.07,74.10,91.28,111.01,92.85,
374.85,34.29,39.35,44.49,48.10,52.59,57.23,62.48,69.49,74.57,92.07,112.11,93.60,
375.28,34.55,39.66,44.87,48.50,52.99,57.64,62.98,70.05,75.18,92.93,113.27,94.45,
375.70,34.84,40.02,45.28,48.87,53.43,58.09,63.50,70.62,75.82,93.87,114.46,95.30,
376.13,35.18,40.33,45.67,49.29,53.87,58.60,64.03,71.26,76.45,94.91,115.71,96.19,
376.56,35.48,40.64,45.99,49.65,54.30,59.06,64.49,71.77,77.05,95.76,116.72,96.94,
376.99,35.67,40.87,46.29,49.92,54.63,59.39,64.89,72.19,77.53,96.39,117.60,97.49,
377.41,35.78,40.98,46.47,50.05,54.78,59.50,65.09,72.37,77.73,96.70,118.09,97.70,
377.84,35.88,41.06,46.62,50.17,54.82,59.69,65.20,72.55,77.90,96.99,118.63,97.91,
378.27,35.83,40.99,46.57,50.12,54.72,59.63,65.10,72.46,77.87,96.97,118.70,97.95,
378.69,35.64,40.73,46.24,49.84,54.38,59.22,64.75,72.02,77.38,96.41,118.22,97.31,
379.12,35.36,40.38,45.88,49.40,53.93,58.68,64.11,71.29,76.68,95.64,117.39,96.41,
379.55,34.95,39.93,45.44,48.87,53.31,58.08,63.30,70.45,75.78,94.73,116.17,95.29,
379.97,34.41,39.33,44.80,48.04,52.47,57.18,62.28,69.36,74.62,93.32,114.59,93.85,
380.40,33.83,38.67,44.11,47.23,51.53,56.17,61.23,68.20,73.33,91.89,112.97,92.30,
380.83,33.28,37.98,43.33,46.43,50.64,55.16,60.17,66.97,72.11,90.44,111.21,90.84,
381.25,32.77,37.38,42.68,45.74,49.84,54.28,59.24,65.99,70.99,89.09,109.74,89.53,
381.68,32.34,36.83,42.11,45.07,49.14,53.50,58.41,65.09,70.00,88.08,108.39,88.32,
382.11,31.95,36.36,41.59,44.50,48.52,52.85,57.65,64.26,69.13,87.11,107.35,87.30,
382.53,31.66,36.06,41.25,44.09,48.11,52.34,57.10,63.65,68.52,86.38,106.59,86.55,
382.96,31.47,35.84,41.01,43.83,47.80,52.00,56.75,63.33,68.07,85.95,106.29,86.02,
383.39,31.37,35.75,40.88,43.65,47.60,51.89,56.50,63.17,67.87,85.80,106.25,85.85,
383.81,31.36,35.73,40.84,43.66,47.58,51.90,56.50,63.21,67.93,85.94,106.63,86.07,
384.24,31.40,35.76,40.83,43.68,47.64,51.89,56.58,63.27,68.01,86.10,106.97,86.18,
384.67,31.55,35.90,41.04,43.83,47.87,52.10,56.79,63.55,68.26,86.56,107.79,86.54,
385.09,31.82,36.23,41.42,44.20,48.25,52.54,57.21,64.08,68.82,87.54,108.89,87.33,
385.52,32.20,36.67,41.89,44.68,48.80,53.17,57.87,64.88,69.61,88.75,110.47,88.39,
385.95,32.63,37.16,42.45,45.24,49.45,53.80,58.64,65.71,70.49,90.09,112.32,89.72,
386.37,33.17,37.77,43.13,45.99,50.21,54.70,59.62,66.81,71.67,91.77,114.42,91.22,
386.80,33.81,38.46,43.87,46.83,51.11,55.65,60.67,68.04,72.96,93.55,116.68,93.04,
387.22,34.47,39.16,44.69,47.69,52.06,56.66,61.77,69.40,74.28,95.44,119.09,94.82,
387.65,35.06,39.79,45.41,48.41,52.92,57.57,62.78,70.51,75.53,97.20,121.18,96.39,
388.08,35.55,40.37,46.05,49.11,53.68,58.38,63.65,71.49,76.56,98.65,123.12,97.75,
388.50,35.99,40.84,46.58,49.66,54.26,59.03,64.36,72.35,77.47,99.90,124.68,98.79,
388.93,36.27,41.19,47.03,50.02,54.66,59.52,64.90,72.97,78.14,100.80,125.96,99.60,
389.36,36.44,41.39,47.26,50.27,54.88,59.80,65.20,73.33,78.54,101.45,126.87,100.21,
389.78,36.53,41.45,47.33,50.40,54.97,59.85,65.33,73.49,78.67,101.70,127.38,100.39,
390.21,36.50,41.43,47.31,50.33,54.90,59.73,65.18,73.35,78.55,101.68,127.43,100.24,
390.63,36.42,41.34,47.26,50.21,54.75,59.59,64.99,73.20,78.36,101.66,127.37,100.10,
391.06,36.35,41.26,47.13,50.03,54.59,59.39,64.77,73.00,78.19,101.59,127.24,99.90,
391.49,36.23,41.13,47.02,49.81,54.40,59.17,64.54,72.77,77.91,101.26,127.12,99.62,
391.91,36.13,40.99,46.85,49.64,54.19,58.97,64.35,72.54,77.72,101.03,126.98,99.42,
392.34,36.15,40.97,46.85,49.65,54.13,58.93,64.34,72.60,77.74,101.13,127.27,99.46,
392.76,36.17,40.92,46.83,49.59,54.10,58.81,64.23,72.57,77.70,101.19,127.49,99.54,
393.19,36.13,40.85,46.78,49.51,54.04,58.74,64.14,72.45,77.61,101.16,127.60,99.32,
393.61,36.04,40.76,46.67,49.39,53.91,58.58,63.94,72.17,77.39,101.04,127.58,99.08,
394.04,36.03,40.75,46.67,49.37,53.82,58.56,63.84,72.15,77.36,101.08,127.88,98.99,
394.47,36.14,40.85,46.78,49.42,53.90,58.71,63.92,72.33,77.55,101.46,128.52,99.28,
