Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
394.47,104.92,96.35,88.85,80.31,74.19,59.86,55.19,51.24,47.06,43.11,38.97,34.88,
394.89,106.07,97.48,89.87,81.23,74.99,60.37,55.68,51.67,47.47,43.52,39.34,35.21,
395.32,108.02,99.29,91.56,82.65,76.41,61.38,56.66,52.51,48.28,44.31,40.07,35.77,
395.74,110.84,102.01,94.03,84.96,78.59,62.79,58.11,53.82,49.50,45.40,41.10,36.77,
396.17,114.55,105.44,97.00,87.80,81.14,64.79,59.89,55.48,51.02,46.78,42.44,37.93,
396.59,118.95,109.50,100.64,91.09,84.25,67.09,62.04,57.42,52.85,48.45,44.00,39.29,
397.02,123.64,113.82,104.59,94.63,87.60,69.62,64.39,59.58,54.91,50.31,45.65,40.83,
397.45,128.33,118.15,108.63,98.30,90.77,72.15,66.74,61.81,56.90,52.13,47.32,42.35,
397.87,132.94,122.37,112.56,101.92,94.06,74.59,69.04,64.00,58.96,53.96,49.04,43.86,
398.30,137.54,126.48,116.35,105.36,97.14,77.06,71.28,66.12,60.87,55.77,50.63,45.30,
398.72,141.88,130.45,120.04,108.66,100.18,79.33,73.42,68.14,62.70,57.44,52.24,46.64,
399.15,146.13,134.29,123.56,111.89,103.16,81.52,75.52,70.16,64.52,59.09,53.75,48.00,
399.57,150.41,138.21,127.07,115.16,106.20,83.84,77.60,72.11,66.31,60.71,55.28,49.34,
400.00,154.75,142.19,130.68,118.60,109.27,86.16,79.74,74.09,68.15,62.39,56.80,50.77,
400.42,158.66,145.81,134.01,121.64,112.09,88.22,81.72,75.86,69.79,63.93,58.17,52.03,
400.85,162.13,148.97,136.90,124.35,114.52,90.16,83.43,77.48,71.23,65.30,59.35,53.19,
401.27,165.28,151.81,139.50,126.70,116.94,91.67,84.96,78.86,72.50,66.48,60.42,54.19,
401.70,167.62,154.05,141.48,128.50,118.48,92.95,86.02,79.95,73.49,67.41,61.22,54.93,
402.12,169.26,155.46,142.81,129.54,119.49,93.69,86.69,80.65,74.10,67.99,61.75,55.27,
402.55,170.49,156.50,143.80,130.32,120.25,94.17,87.15,81.09,74.53,68.47,62.16,55.60,
402.97,170.99,156.98,144.26,130.79,120.64,94.39,87.31,81.36,74.66,68.64,62.27,55.76,
403.40,171.36,157.28,144.39,131.05,120.79,94.42,87.35,81.42,74.74,68.71,62.36,55.75,
403.82,171.59,157.55,144.75,131.20,121.08,94.44,87.43,81.39,74.77,68.76,62.39,55.74,
404.25,171.81,157.74,144.96,131.21,121.19,94.43,87.38,81.40,74.75,68.82,62.34,55.75,
404.67,171.88,158.03,144.99,131.36,121.40,94.28,87.33,81.31,74.72,68.78,62.27,55.81,
405.10,172.07,158.15,144.97,131.43,121.49,94.35,87.21,81.27,74.72,68.77,62.27,55.78,
405.52,172.21,158.40,145.13,131.46,121.59,94.27,87.21,81.19,74.70,68.77,62.32,55.74,
405.95,172.40,158.49,145.24,131.38,121.66,94.11,87.15,81.15,74.68,68.80,62.30,55.77,
406.37,172.55,158.56,145.30,131.38,121.61,93.93,87.04,81.14,74.61,68.72,62.26,55.70,
406.80,172.87,158.82,145.67,131.59,121.87,93.98,87.01,81.20,74.71,68.69,62.40,55.74,
407.22,173.52,159.39,146.18,132.01,122.25,94.09,87.21,81.33,74.84,68.84,62.54,55.84,
407.65,173.73,159.62,146.45,132.21,122.30,94.23,87.17,81.36,74.87,68.89,62.58,55.84,
408.07,174.29,160.00,146.78,132.66,122.77,94.35,87.34,81.49,74.93,69.00,62.69,56.01,
408.50,175.13,160.90,147.47,133.40,123.32,94.77,87.63,81.77,75.23,69.24,62.96,56.31,
408.92,175.94,161.62,148.05,134.20,124.01,95.03,87.98,82.00,75.54,69.44,63.16,56.57,
409.35,177.15,162.64,149.05,135.00,124.81,95.47,88.46,82.39,75.99,69.78,63.46,56.86,
409.77,178.38,163.76,150.22,135.91,125.58,96.06,88.89,82.88,76.42,70.15,63.79,57.23,
410.20,179.48,164.78,151.19,136.69,126.34,96.41,89.22,83.26,76.81,70.46,64.11,57.51,
410.62,180.64,165.94,152.14,137.56,127.10,96.93,89.66,83.60,77.15,70.84,64.44,57.80,
411.04,181.80,167.02,153.18,138.36,127.87,97.44,90.10,84.03,77.57,71.19,64.81,58.01,
411.47,182.75,167.89,153.98,139.07,128.54,97.75,90.47,84.32,77.85,71.48,65.04,58.31,
411.89,183.59,168.59,154.69,139.54,129.00,97.96,90.71,84.58,78.01,71.68,65.18,58.51,
412.32,184.60,169.51,155.20,140.44,129.62,98.19,91.06,84.80,78.32,71.87,65.41,58.75,
412.74,185.57,170.38,156.12,141.26,130.47,98.62,91.52,85.12,78.64,72.18,65.69,59.01,
413.17,186.39,170.99,156.57,141.80,130.92,98.93,91.71,85.30,78.78,72.45,65.84,59.21,
413.59,186.90,171.49,157.16,142.20,131.33,99.06,91.83,85.40,78.87,72.61,65.87,59.33,
414.02,187.77,172.22,157.79,142.74,131.84,99.44,92.01,85.66,79.13,72.85,66.08,59.57,
414.44,188.56,172.95,158.51,143.36,132.22,99.62,92.21,85.85,79.41,73.04,66.27,59.68,
414.86,188.97,173.26,158.89,143.64,132.47,99.57,92.25,85.97,79.49,73.18,66.32,59.74,
415.29,189.24,173.55,159.26,143.65,132.43,99.45,92.26,86.06,79.47,73.14,66.32,59.71,
415.71,189.41,173.57,159.14,143.75,132.49,99.31,92.15,86.01,79.45,73.04,66.34,59.69,
416.14,189.54,173.69,159.35,143.95,132.69,99.12,92.14,85.86,79.33,72.99,66.31,59.66,
416.56,189.51,173.65,159.14,143.92,132.70,99.02,91.93,85.68,79.11,72.94,66.20,59.58,
416.99,189.63,173.65,158.99,143.92,132.70,98.84,91.74,85.54,78.97,72.80,66.12,59.51,
417.41,189.51,173.43,158.75,143.83,132.54,98.77,91.41,85.41,78.73,72.64,66.06,59.44,
417.83,189.55,173.53,158.87,143.90,132.39,98.55,91.36,85.28,78.65,72.58,66.00,59.36,
418.26,189.63,173.53,158.92,144.06,132.44,98.44,91.32,85.24,78.67,72.59,65.97,59.35,
418.68,189.77,173.64,159.07,143.99,132.45,98.29,91.18,85.25,78.57,72.51,65.92,59.30,
419.11,189.55,173.57,159.06,143.87,132.24,98.07,90.83,85.04,78.41,72.31,65.80,59.14,
419.53,189.57,173.66,159.16,143.85,132.24,97.94,90.75,84.88,78.28,72.23,65.66,59.02,
419.95,189.69,173.86,159.16,143.81,132.28,97.83,90.57,84.83,78.23,72.17,65.73,58.96,
420.38,189.76,173.71,158.94,143.76,132.29,97.52,90.50,84.70,78.08,72.05,65.62,58.86,
420.80,189.31,173.42,158.57,143.36,132.03,97.34,90.19,84.37,77.74,71.80,65.48,58.70,
421.23,189.24,173.30,158.44,143.24,132.07,97.08,90.14,84.12,77.60,71.67,65.38,58.62,
421.65,189.33,173.29,158.40,143.37,132.12,97.05,90.00,84.02,77.48,71.62,65.25,58.52,
422.07,189.27,173.15,158.42,143.16,131.88,96.84,89.79,83.81,77.26,71.47,65.08,58.41,
422.50,189.21,173.11,158.51,143.01,131.89,96.59,89.55,83.66,77.12,71.25,64.96,58.33,
422.92,189.23,173.19,158.49,142.80,131.84,96.38,89.37,83.50,76.99,71.24,64.86,58.23,
423.34,188.90,172.85,158.32,142.38,131.54,95.92,89.06,83.24,76.76,71.00,64.63,57.94,
423.77,188.63,172.51,158.01,142.15,131.40,95.44,88.80,82.88,76.54,70.79,64.41,57.88,
424.19,188.09,172.10,157.56,141.65,131.00,94.82,88.41,82.62,76.14,70.43,64.16,57.58,
424.62,187.52,171.44,156.75,141.12,130.53,94.15,87.85,82.03,75.75,69.90,63.78,57.31,
425.04,186.40,170.51,156.02,140.42,129.95,93.56,87.29,81.47,75.24,69.46,63.34,56.92,
425.46,185.58,169.59,155.13,139.64,129.46,92.89,86.67,80.92,74.71,69.07,62.97,56.61,
425.89,184.47,168.66,154.14,138.88,128.70,91.99,85.92,80.29,74.14,68.53,62.43,56.26,
426.31,183.09,167.32,152.85,137.78,127.69,91.19,84.99,79.45,73.38,67.90,61.83,55.70,
426.73,181.98,166.30,151.83,136.79,126.59,90.34,84.24,78.66,72.71,67.26,61.31,55.13,
427.16,181.02,165.21,150.91,135.77,125.73,89.43,83.57,78.07,72.24,66.73,60.85,54.77,
427.58,179.91,163.91,149.70,134.69,124.58,88.60,82.69,77.41,71.51,66.04,60.24,54.22,
428.00,178.55,162.66,148.50,133.65,123.72,87.67,81.81,76.56,70.83,65.32,59.70,53.73,
428.43,177.67,161.82,147.96,133.19,123.25,87.01,81.24,75.95,70.32,64.86,59.32,53.42,
428.85,176.87,161.21,147.26,132.68,122.70,86.63,80.75,75.49,69.89,64.66,59.05,53.12,
429.27,176.71,161.02,146.92,132.71,122.51,86.42,80.55,75.23,69.66,64.41,58.90,53.03,
429.70,176.81,161.23,147.14,133.08,122.65,86.62,80.48,75.19,69.62,64.39,58.98,53.10,
430.12,177.38,161.79,147.70,133.45,122.98,86.66,80.77,75.28,69.72,64.50,59.08,53.21,
430.54,178.13,162.52,148.28,133.86,123.51,86.97,80.88,75.38,70.02,64.72,59.17,53.43,
430.97,179.43,163.54,149.40,134.76,124.08,87.45,81.25,75.82,70.29,65.03,59.49,53.68,
431.39,180.64,164.72,150.71,135.81,125.03,87.83,81.59,76.28,70.72,65.33,59.87,54.00,
431.81,181.99,166.11,151.91,136.87,125.87,88.48,82.22,76.76,71.14,65.86,60.19,54.27,
432.24,183.79,168.02,153.58,138.21,127.17,89.28,82.92,77.42,71.77,66.42,60.80,54.69,
432.66,186.09,170.00,155.53,140.04,128.75,90.17,83.96,78.37,72.59,67.19,61.48,55.44,
433.08,188.32,172.22,157.68,141.83,130.47,91.28,84.88,79.28,73.36,67.93,62.21,56.12,
433.51,190.68,174.39,159.48,143.69,132.25,92.21,85.90,80.10,74.22,68.72,62.89,56.78,
433.93,193.32,177.04,161.95,145.83,134.35,93.35,87.03,81.16,75.20,69.60,63.75,57.54,
434.35,195.94,179.29,164.12,147.82,136.05,94.51,88.01,82.25,76.14,70.46,64.53,58.30,
434.77,197.89,181.31,165.86,149.30,137.51,95.19,88.79,82.93,76.78,71.10,65.10,58.84,
435.20,199.49,182.71,167.09,150.28,138.48,95.82,89.29,83.50,77.28,71.65,65.45,59.22,
435.62,200.86,184.09,168.49,151.15,139.40,96.20,89.74,83.93,77.75,71.97,65.78,59.44,
436.04,202.20,184.92,169.41,151.85,140.10,96.47,90.11,84.28,78.12,72.35,66.12,59.75,
436.47,203.01,185.57,170.14,152.29,140.40,96.59,90.25,84.52,78.24,72.52,66.22,59.77,
436.89,204.09,186.38,170.79,153.06,141.18,96.70,90.50,84.77,78.56,72.67,66.53,60.01,
437.31,204.86,187.35,171.82,153.84,142.05,96.96,90.89,85.03,78.80,72.94,66.76,60.19,
437.73,205.92,188.30,172.52,154.46,142.58,97.46,91.15,85.23,79.03,73.28,67.01,60.42,
438.16,207.39,189.67,173.65,155.52,143.82,97.81,91.55,85.60,79.44,73.62,67.28,60.85,
438.58,208.87,190.73,174.81,156.39,144.74,98.53,91.90,86.08,79.79,74.04,67.67,61.21,
439.00,210.21,192.01,175.95,157.28,145.55,98.91,92.30,86.36,80.17,74.36,68.00,61.37,
439.43,211.47,193.18,177.00,157.93,146.31,99.16,92.71,86.87,80.61,74.83,68.35,61.70,
439.85,213.04,194.56,178.44,158.98,147.18,99.61,93.10,87.43,81.00,75.20,68.71,61.96,
440.27,214.30,195.73,179.53,159.82,148.07,100.02,93.44,87.77,81.42,75.56,69.07,62.18,
440.69,215.42,196.99,180.57,160.70,149.02,100.34,93.86,88.01,81.71,75.87,69.37,62.43,
441.12,216.98,198.43,181.89,161.82,150.13,101.09,94.33,88.54,82.25,76.43,69.84,62.80,
441.54,218.73,200.10,183.26,163.21,151.56,101.68,95.00,89.08,82.79,76.87,70.33,63.32,
441.96,219.94,201.09,184.26,164.26,152.47,102.34,95.27,89.54,83.10,77.23,70.73,63.67,
442.38,221.46,202.44,185.31,165.33,153.47,102.74,95.82,89.89,83.52,77.56,71.01,64.03,
442.81,223.05,203.90,186.42,166.41,154.55,103.35,96.35,90.37,84.01,78.04,71.38,64.39,
443.23,224.52,205.11,187.72,167.42,155.27,103.79,96.74,90.83,84.34,78.36,71.66,64.64,
443.65,225.65,206.22,188.75,168.20,156.13,104.09,97.05,91.18,84.69,78.64,71.96,64.92,
444.07,227.04,207.49,189.97,169.39,157.14,104.47,97.58,91.63,85.02,78.98,72.23,65.20,
444.50,228.36,208.58,191.08,170.28,157.91,104.88,97.89,91.89,85.37,79.26,72.58,65.36,
444.92,229.59,209.59,192.09,171.24,158.79,105.13,98.26,92.18,85.63,79.51,72.88,65.66,
445.34,230.78,210.73,193.06,172.20,159.71,105.55,98.75,92.58,85.93,79.80,73.23,66.01,
445.76,232.18,211.78,193.84,173.35,160.85,105.83,99.06,92.78,86.31,80.00,73.46,66.32,
446.19,233.21,212.87,194.83,174.14,161.61,106.20,99.40,93.04,86.52,80.26,73.70,66.51,
446.61,234.63,213.89,195.87,175.28,162.43,106.64,99.86,93.46,86.85,80.56,73.96,66.92,
447.03,236.23,215.33,197.27,176.34,163.58,107.01,100.24,93.89,87.32,80.93,74.30,67.32,
447.45,237.92,216.73,198.54,177.44,164.54,107.58,100.63,94.37,87.65,81.38,74.66,67.62,
447.87,239.65,218.15,199.89,178.56,165.38,108.02,101.02,94.76,88.07,81.76,74.97,67.80,
448.30,241.36,219.70,201.35,179.87,166.53,108.54,101.69,95.28,88.58,82.21,75.46,68.32,
448.72,242.89,221.20,202.65,180.96,167.50,108.92,102.15,95.77,89.00,82.64,75.84,68.61,
449.14,244.28,222.50,203.84,182.15,168.53,109.39,102.51,96.16,89.35,82.91,76.16,68.94,
449.56,245.43,223.54,204.90,183.15,169.51,109.82,102.92,96.38,89.64,83.19,76.51,69.12,
449.99,246.40,224.29,205.64,183.96,170.26,110.28,103.15,96.60,89.82,83.51,76.73,69.37,
450.41,247.19,225.01,206.14,184.54,170.92,110.35,103.23,96.70,89.94,83.73,76.82,69.54,
450.83,247.54,225.37,206.47,184.87,171.23,110.54,103.14,96.74,89.92,83.82,76.89,69.58,
451.25,248.01,225.73,206.88,185.29,171.35,110.53,103.21,96.68,89.94,83.84,76.87,69.57,
451.67,248.37,225.87,206.87,185.23,171.35,110.46,103.00,96.61,89.97,83.81,76.80,69.64,
452.10,248.89,226.29,207.32,185.48,171.44,110.59,102.98,96.71,89.95,83.87,76.82,69.58,
452.52,249.57,226.73,207.75,186.00,171.98,110.70,103.05,96.81,90.12,83.91,76.90,69.69,
452.94,249.70,227.30,208.04,186.23,172.26,110.59,103.02,96.67,90.07,83.89,76.93,69.66,
453.36,250.04,227.72,208.31,186.50,172.44,110.75,103.01,96.67,89.97,83.99,76.89,69.57,
453.78,250.28,227.86,208.37,186.68,172.72,110.64,102.91,96.59,89.86,83.89,76.79,69.61,
454.20,250.19,228.10,208.49,186.86,172.93,110.66,102.82,96.56,89.72,83.76,76.84,69.65,
454.63,250.58,228.24,208.64,186.90,173.00,110.39,102.72,96.37,89.65,83.66,76.70,69.53,
455.05,250.52,228.32,208.72,186.61,173.04,110.21,102.48,96.28,89.48,83.56,76.52,69.45,
455.47,251.01,228.58,209.08,187.00,173.13,110.05,102.42,96.30,89.48,83.61,76.56,69.43,
455.89,251.26,229.09,209.56,187.27,173.54,110.02,102.37,96.35,89.53,83.63,76.59,69.48,
456.31,251.56,229.45,209.75,187.47,173.62,109.89,102.25,96.31,89.49,83.58,76.51,69.44,
456.74,252.28,230.10,210.32,187.73,173.76,109.95,102.25,96.29,89.59,83.59,76.61,69.39,
457.16,252.92,230.75,210.86,188.34,174.17,110.01,102.44,96.43,89.65,83.72,76.74,69.53,
457.58,253.61,231.35,211.37,188.64,174.47,110.14,102.57,96.60,89.70,83.74,76.85,69.58,
458.00,254.40,232.03,212.08,189.31,175.03,110.05,102.73,96.72,89.81,83.79,76.99,69.60,
458.42,254.91,232.77,212.68,189.77,175.52,110.10,102.86,96.76,89.79,83.83,77.08,69.64,
458.84,255.30,233.12,213.10,190.19,175.72,110.17,102.81,96.80,89.78,83.96,77.10,69.73,
459.27,255.89,233.56,213.64,190.49,176.24,110.17,102.73,96.74,89.83,84.08,77.01,69.79,
459.69,256.24,234.02,213.97,190.84,176.63,110.28,102.65,96.78,89.84,84.14,77.15,69.82,
460.11,256.49,234.35,214.26,191.04,176.52,110.18,102.63,96.69,89.83,84.10,77.11,69.61,
460.53,256.93,234.18,214.29,191.11,176.42,109.96,102.50,96.53,89.80,84.08,77.04,69.59,
460.95,257.33,234.40,214.45,191.18,176.62,109.85,102.47,96.58,89.78,84.07,77.02,69.53,
461.37,257.92,234.90,214.95,191.89,176.88,109.88,102.42,96.62,89.85,83.97,77.19,69.53,
461.79,257.76,234.78,214.99,191.83,177.10,109.71,102.31,96.36,89.61,83.71,77.09,69.37,
462.22,257.77,234.90,214.81,191.80,177.01,109.64,102.11,96.17,89.37,83.62,76.93,69.29,
462.64,258.62,235.54,215.29,192.18,177.68,109.70,102.16,96.18,89.37,83.69,76.99,69.40,
463.06,258.49,235.65,215.38,192.35,177.84,109.87,101.96,96.14,89.20,83.60,76.98,69.40,
463.48,258.91,235.78,215.80,192.44,177.86,109.69,101.92,95.99,89.20,83.52,76.89,69.27,
463.90,259.10,236.06,215.72,192.60,178.03,109.37,101.75,95.86,89.27,83.58,76.70,69.30,
464.32,259.40,236.06,215.75,192.53,177.89,109.21,101.52,95.87,89.12,83.48,76.55,69.07,
464.74,259.13,235.85,215.66,192.42,177.64,108.85,101.22,95.61,89.00,83.19,76.36,68.93,
465.16,259.08,235.85,215.49,192.31,177.49,108.60,101.07,95.26,88.77,82.89,76.18,68.73,
465.59,258.96,235.79,215.24,192.20,177.02,108.39,100.76,95.06,88.49,82.69,76.07,68.48,
466.01,258.62,235.28,214.70,191.84,176.68,108.07,100.45,94.75,88.08,82.35,75.78,68.35,
466.43,258.29,235.23,214.59,191.61,176.54,107.96,100.23,94.49,87.84,82.05,75.66,68.40,
466.85,258.51,235.56,214.64,191.74,176.78,107.76,100.28,94.39,87.77,81.95,75.64,68.31,
467.27,258.23,235.54,214.47,191.65,176.57,107.51,100.06,94.16,87.54,81.89,75.38,68.14,
467.69,258.06,235.14,214.15,191.46,176.40,107.24,99.77,93.87,87.35,81.72,75.13,68.02,
468.11,258.40,235.54,214.55,191.50,176.57,107.04,99.65,93.76,87.37,81.64,74.98,68.03,
468.53,258.90,235.62,214.74,191.75,176.68,107.04,99.50,93.72,87.36,81.64,74.95,68.04,
468.95,259.03,235.80,214.77,192.02,176.53,106.77,99.25,93.49,87.31,81.50,74.83,67.77,
469.38,259.38,235.75,214.92,191.98,176.61,106.51,99.20,93.34,87.18,81.40,74.84,67.80,
469.80,260.15,236.36,215.18,192.31,176.78,106.49,99.41,93.44,87.21,81.29,74.85,67.86,
470.22,260.68,236.70,215.44,192.61,177.08,106.33,99.43,93.55,87.12,81.11,74.97,67.91,
470.64,260.40,237.05,215.63,192.76,177.52,106.18,99.44,93.16,87.01,81.00,74.83,67.82,
471.06,260.71,237.12,216.05,193.06,177.66,106.27,99.25,93.26,86.85,81.02,74.83,67.87,
471.48,260.83,237.39,216.09,192.87,177.89,105.71,99.06,93.11,86.86,81.00,74.60,67.84,
471.90,260.79,237.30,216.29,192.79,178.02,105.92,98.73,92.96,86.67,80.84,74.58,67.77,
472.32,261.64,237.85,217.37,193.34,178.31,105.52,98.89,92.88,86.82,80.93,74.60,67.58,
472.74,262.41,238.01,217.72,193.81,178.49,105.29,98.93,92.91,86.97,81.01,74.68,67.69,
473.16,262.78,238.17,218.18,193.57,178.21,104.86,98.76,92.84,86.76,80.84,74.48,67.33,
473.58,262.96,238.92,218.57,193.90,178.39,104.86,98.64,92.80,86.74,80.65,74.53,67.37,
474.01,263.57,239.73,219.41,194.42,179.21,104.94,98.93,92.83,86.70,80.69,74.52,67.33,
474.43,263.75,240.13,219.57,194.78,179.40,105.18,98.85,92.78,86.46,80.81,74.62,67.38,
474.85,263.78,240.34,219.32,194.76,179.53,104.61,98.76,92.56,86.28,80.64,74.46,67.37,
475.27,263.86,240.32,219.84,194.97,179.74,105.07,98.72,92.63,86.01,80.56,74.58,67.46,
475.69,264.45,240.97,220.31,195.48,179.87,104.91,98.95,92.59,86.10,80.51,74.46,67.29,
476.11,264.11,241.20,220.19,195.18,179.73,104.50,98.54,92.41,86.00,80.65,74.28,67.30,
476.53,264.65,241.32,220.52,195.42,179.59,104.22,98.32,92.32,85.87,80.49,74.11,67.12,
476.95,265.82,242.43,221.31,196.33,180.58,104.43,98.37,92.56,86.23,80.56,74.47,67.28,
477.37,266.72,243.18,221.65,196.93,180.99,104.30,98.64,92.29,86.25,80.62,74.41,67.44,
477.79,267.67,244.42,222.21,197.64,181.52,104.63,98.61,92.45,86.12,80.86,74.67,67.40,
478.21,269.20,245.54,223.05,198.69,182.38,104.72,99.00,92.86,86.33,81.16,74.81,67.67,
478.63,269.27,245.87,223.24,199.14,182.48,105.13,98.91,92.77,86.17,81.07,74.71,67.77,
479.05,269.84,246.33,223.66,199.60,182.97,105.01,98.93,92.74,86.10,80.99,74.62,67.77,
479.47,270.32,247.33,224.27,200.17,183.75,105.22,98.97,92.92,86.18,81.29,74.72,67.95,
479.89,271.19,247.33,224.46,200.60,183.83,105.25,98.76,93.04,86.23,81.22,74.69,67.88,
480.31,270.69,246.99,224.07,200.44,183.70,104.65,98.25,92.48,86.08,80.91,74.44,67.59,
480.74,271.09,247.14,224.17,200.29,183.83,104.35,97.92,92.41,86.02,80.97,74.25,67.47,
481.16,271.73,247.83,224.50,200.53,183.88,104.50,97.81,92.26,86.04,81.02,74.37,67.15,
481.58,271.18,246.92,223.80,200.17,182.98,103.69,97.48,91.84,85.67,80.71,74.11,67.01,
482.00,270.45,245.76,222.92,199.44,182.19,103.23,96.86,91.45,85.08,80.21,73.59,66.65,
482.42,269.53,244.93,222.34,198.96,181.92,102.58,96.21,90.99,84.74,79.52,73.30,66.36,
482.84,268.11,243.90,221.43,198.16,181.61,102.11,95.79,90.33,84.12,79.10,72.95,65.76,
483.26,265.93,241.81,219.86,196.67,180.23,101.49,94.97,89.57,83.27,78.49,72.26,65.38,
483.68,264.06,240.22,218.56,195.45,179.38,100.30,94.09,88.75,82.64,77.88,71.45,64.94,
484.10,262.14,238.36,217.28,194.16,178.26,100.00,93.18,88.00,81.87,77.17,71.01,64.40,
484.52,260.26,236.64,215.95,192.78,176.84,98.84,92.44,87.03,81.40,76.40,70.44,63.67,
484.94,259.45,235.19,214.73,191.57,176.02,97.95,91.97,86.66,80.97,75.99,69.98,63.56,
485.36,258.88,234.47,213.87,190.56,175.04,97.15,91.49,86.42,80.53,75.61,69.69,62.96,
485.78,257.45,233.39,212.72,189.83,174.31,96.46,90.72,85.76,80.13,74.76,69.27,62.54,
486.20,256.71,232.96,212.61,189.52,174.26,96.02,90.63,85.06,79.68,74.48,68.88,62.28,
486.62,256.65,233.03,212.80,189.69,174.44,96.37,90.59,85.03,79.29,74.48,68.89,62.40,
487.04,256.92,233.52,212.79,189.98,174.67,96.07,90.53,84.89,79.13,74.30,68.95,62.37,
487.46,256.66,233.37,212.98,189.99,174.58,96.37,90.12,84.91,78.88,74.12,68.80,62.32,
487.88,257.56,234.13,213.60,190.32,175.31,96.28,90.27,84.78,79.00,74.15,68.77,62.36,
488.30,258.30,235.39,214.27,190.45,176.00,96.09,90.43,84.93,79.39,74.48,68.83,62.57,
488.72,259.62,236.20,214.89,191.17,176.31,96.37,90.71,85.30,79.56,74.68,69.01,62.56,
489.14,260.27,237.04,215.92,191.63,176.97,96.46,90.74,85.37,79.84,74.73,69.13,62.77,
489.56,262.19,238.75,217.19,193.06,177.68,96.87,91.07,85.56,80.17,75.08,69.28,63.06,
489.98,263.72,240.66,218.43,194.01,178.43,97.53,91.45,85.93,80.29,75.42,69.75,63.17,
490.40,264.99,241.61,219.22,195.01,179.05,97.66,91.80,86.24,80.52,75.76,69.78,63.50,
490.82,266.09,242.81,220.21,196.10,179.87,98.20,92.10,86.64,80.53,75.94,69.92,63.85,
491.24,267.32,243.76,221.26,196.86,180.83,98.43,92.39,86.69,80.80,76.12,70.16,63.96,
491.66,267.51,244.23,221.78,197.28,181.54,98.45,92.44,86.66,80.84,76.31,70.19,63.99,
492.08,269.20,245.06,222.82,198.52,182.47,98.80,92.61,87.00,81.23,76.60,70.38,64.19,
492.50,269.59,245.75,223.51,198.90,183.56,98.68,92.47,86.99,81.39,76.60,70.43,64.25,
492.92,269.77,246.20,223.71,198.99,183.48,98.57,92.08,87.02,81.34,76.73,70.40,64.22,
493.34,270.09,246.78,224.09,199.16,183.24,98.47,92.08,86.89,81.58,76.66,70.20,64.00,
493.76,270.97,246.90,224.45,199.76,183.48,98.30,92.36,86.84,81.63,76.65,70.21,64.27,
494.18,271.46,247.26,224.69,199.79,183.24,98.12,92.36,86.98,81.45,76.55,70.24,64.17,
494.60,271.27,247.06,224.40,200.20,183.27,97.97,92.10,86.80,81.19,76.24,70.14,64.14,
495.02,271.21,246.97,224.75,200.13,183.72,97.78,92.17,86.48,80.79,76.14,70.03,63.87,
495.44,271.40,247.03,224.99,200.85,183.93,98.02,92.00,86.49,80.71,76.25,70.08,64.03,
495.86,271.08,247.01,225.04,200.44,184.37,97.11,91.80,86.24,80.62,76.11,69.90,63.89,
496.28,270.45,246.14,224.95,199.94,184.34,97.22,91.39,86.03,80.40,75.98,69.81,63.71,
496.70,270.89,246.22,225.21,199.99,184.35,96.81,91.40,85.80,80.43,75.76,69.80,63.38,
497.12,270.84,245.39,224.84,199.71,184.06,96.20,91.02,85.53,80.44,75.61,69.54,63.47,
497.54,270.51,245.30,224.44,199.23,183.51,95.41,90.62,85.49,80.12,75.29,69.22,62.96,
497.95,269.79,245.14,223.90,198.86,183.07,94.96,90.10,85.04,79.91,74.70,68.94,62.61,
498.37,268.54,244.33,223.14,198.23,182.39,94.46,89.72,84.40,79.32,74.08,68.57,62.29,
498.79,267.36,242.98,222.09,197.25,181.15,94.02,89.26,83.96,78.62,73.86,68.25,61.83,
499.21,266.96,242.33,221.18,196.71,180.73,93.10,88.93,83.53,78.24,73.34,67.86,61.57,
499.63,265.62,241.01,220.25,195.87,179.87,92.97,88.24,82.98,77.48,72.83,67.52,61.18,
500.05,264.06,239.62,219.15,194.47,179.04,92.20,87.57,82.15,76.77,72.18,66.87,60.61,
500.47,262.78,238.62,218.02,193.25,178.43,91.42,86.97,81.62,76.49,71.89,66.34,60.26,
500.89,262.93,238.10,217.96,192.82,178.21,90.85,86.53,81.42,76.24,71.54,66.13,59.73,
501.31,262.31,237.69,217.44,192.52,177.99,90.42,85.87,80.98,76.31,71.00,65.80,59.40,
501.73,261.83,237.39,216.61,191.87,177.22,90.07,85.28,80.54,75.79,70.52,65.40,59.12,
502.15,261.66,237.45,216.29,191.34,176.49,90.14,85.02,80.15,75.33,70.28,65.23,58.58,
502.57,262.27,237.51,216.00,191.53,176.27,89.83,84.89,80.03,75.06,70.05,65.03,58.55,
502.99,262.06,237.58,215.95,191.54,175.97,90.03,84.84,79.87,74.69,69.79,64.78,58.50,
503.41,262.11,237.64,215.84,191.44,175.95,89.93,84.75,79.61,74.51,69.55,64.73,58.18,
503.83,262.24,237.98,216.10,191.34,176.55,89.78,84.72,79.45,74.46,69.76,64.66,58.10,
504.25,262.64,237.68,216.35,191.82,176.89,89.73,84.64,79.56,74.33,69.68,64.45,58.16,
504.67,262.71,237.67,216.56,191.72,176.95,89.35,84.43,79.29,74.30,69.62,64.27,58.19,
