Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
502.57,747.43,238.95,225.69,268.43,798.28,409.37,314.85,312.28,288.51,233.06,1031.34,361.83,
502.99,748.50,238.23,225.81,266.92,798.01,409.97,315.33,311.86,288.66,232.57,1033.32,360.28,
503.41,749.22,237.85,225.55,267.00,797.92,410.18,316.05,312.25,288.72,231.34,1035.41,361.49,
503.83,749.98,238.09,225.71,267.52,798.78,411.41,316.14,312.37,289.23,230.38,1036.34,362.07,
504.25,751.86,238.36,225.91,266.97,799.67,412.19,315.50,312.65,289.90,231.07,1035.54,362.07,
504.67,751.77,237.46,225.67,266.13,799.08,411.77,314.67,312.74,290.05,231.48,1034.96,361.99,
505.08,752.34,238.22,226.02,266.82,801.87,412.44,315.65,314.43,290.19,231.60,1039.04,363.09,
505.50,753.43,237.27,227.25,266.63,802.64,412.72,316.88,314.29,289.77,231.40,1042.33,363.50,
505.92,755.02,237.71,227.28,267.29,802.91,413.00,317.06,313.81,290.04,232.24,1044.20,364.09,
506.34,757.04,238.19,227.15,268.09,805.63,413.86,317.87,313.96,290.85,232.75,1047.89,364.76,
506.76,758.23,239.30,227.49,268.49,806.66,414.30,318.95,313.89,291.61,233.73,1051.36,365.53,
507.18,759.55,239.78,227.38,267.76,806.97,415.05,319.04,313.67,291.89,235.09,1050.94,365.45,
507.60,760.40,240.36,226.69,268.19,809.08,415.37,319.53,314.70,292.36,235.02,1053.10,366.87,
508.02,761.38,239.90,226.46,267.80,810.69,415.89,319.10,315.11,293.03,234.59,1054.91,367.08,
508.44,763.07,239.78,227.03,266.94,811.59,416.81,319.77,315.30,293.27,234.82,1056.84,366.46,
508.86,762.87,239.26,226.88,267.17,810.59,416.61,319.02,315.55,292.93,233.98,1058.11,367.57,
509.28,762.84,238.72,226.35,267.59,810.02,415.90,318.24,315.27,292.83,232.78,1057.49,368.22,
509.70,763.50,239.46,226.08,267.39,810.10,416.79,317.46,314.32,292.18,233.02,1056.34,368.20,
510.11,761.88,239.02,226.12,266.81,807.21,415.84,315.94,312.96,291.29,233.56,1052.35,367.05,
510.53,760.62,240.09,225.98,267.49,807.28,414.93,315.97,313.65,290.73,233.12,1052.35,366.78,
510.95,760.84,240.09,225.23,267.80,807.92,414.90,317.22,313.72,290.34,232.07,1053.52,366.48,
511.37,760.98,238.78,225.02,266.81,805.95,414.47,316.64,312.78,290.13,232.07,1051.78,365.14,
511.79,760.45,238.78,223.74,266.66,804.89,413.35,315.84,311.95,289.82,231.35,1050.43,364.00,
512.21,759.58,238.82,222.79,266.94,803.90,413.37,316.38,311.61,289.27,230.64,1050.39,364.11,
512.63,758.08,238.33,221.16,266.32,800.49,413.12,314.91,310.27,288.12,229.57,1044.66,362.30,
513.05,754.31,237.20,220.09,264.69,796.66,411.13,312.75,309.12,286.47,228.56,1037.67,359.95,
513.47,750.97,235.09,219.05,263.00,793.53,408.97,310.61,308.69,285.15,226.72,1032.81,358.39,
513.88,745.91,233.41,218.47,261.00,788.97,407.23,308.98,307.57,283.14,225.14,1028.18,355.03,
514.30,740.49,230.39,216.95,258.32,782.05,404.02,307.66,305.00,280.60,222.78,1020.21,353.10,
514.72,735.23,228.33,215.15,257.37,776.37,400.74,305.63,302.78,278.38,220.14,1013.08,351.05,
515.14,730.61,227.01,213.01,256.11,772.46,398.35,303.70,300.47,276.76,219.11,1006.12,348.78,
515.56,726.22,226.93,212.63,254.98,767.29,396.68,301.67,297.51,274.71,218.79,998.57,346.37,
515.98,720.90,226.16,211.23,253.65,763.69,393.86,299.72,296.63,273.68,217.96,993.12,343.42,
516.40,719.02,225.72,209.94,252.88,763.98,392.36,299.50,296.93,272.89,216.92,991.72,342.81,
516.82,717.81,223.63,209.78,250.60,762.68,391.87,298.98,295.65,272.39,216.43,989.82,342.19,
517.23,716.83,222.79,209.80,249.16,761.21,391.19,298.54,294.46,271.43,215.55,988.82,340.31,
517.65,716.11,222.78,209.35,249.09,760.15,391.08,299.09,294.99,271.11,214.76,987.78,341.82,
518.07,717.51,222.16,209.02,249.18,761.04,392.16,298.90,294.96,271.13,214.65,987.71,342.24,
518.49,718.39,222.07,209.45,247.88,760.77,392.16,297.79,294.78,271.04,214.54,985.48,342.05,
518.91,718.80,221.94,210.59,248.05,762.70,391.85,297.25,296.11,271.14,215.13,986.91,342.66,
519.33,720.24,223.22,211.43,249.65,766.44,392.82,297.95,297.75,271.90,215.05,990.23,344.15,
519.75,722.56,222.93,212.44,250.01,767.75,393.60,300.16,299.01,272.13,214.92,995.06,344.78,
520.17,725.87,222.71,212.96,250.81,769.64,394.38,301.09,299.18,272.80,215.45,999.05,346.78,
520.58,730.57,224.63,214.06,253.83,775.53,397.18,302.64,300.91,274.20,215.79,1005.73,348.37,
521.00,734.22,226.22,214.85,255.35,779.35,399.80,304.72,301.05,275.60,217.55,1011.74,350.04,
521.42,738.68,227.79,216.00,255.64,782.38,401.63,305.14,301.85,276.72,218.90,1016.36,350.58,
521.84,742.17,228.55,216.32,257.10,788.00,403.51,307.39,304.87,278.46,220.01,1022.96,352.25,
522.26,746.65,228.28,217.37,257.53,792.27,405.30,309.19,306.26,280.14,220.68,1026.59,353.83,
522.68,748.84,228.50,217.75,256.06,793.41,406.77,310.79,306.89,280.69,221.47,1030.51,353.60,
523.09,749.80,228.27,217.11,256.85,792.48,406.61,310.69,307.55,280.73,220.63,1032.10,354.15,
523.51,750.82,227.37,216.96,257.60,793.03,406.23,310.03,307.87,280.97,219.12,1032.76,355.18,
523.93,751.56,227.79,217.15,257.55,793.73,406.52,308.58,307.60,280.80,219.52,1032.56,354.70,
524.35,749.50,228.46,216.23,257.07,790.93,405.82,306.78,305.80,279.76,219.58,1029.85,352.95,
524.77,747.91,229.20,215.55,257.28,791.42,405.99,306.52,305.93,280.02,218.92,1029.52,352.80,
525.19,748.01,228.60,214.74,256.93,791.79,405.70,307.45,305.86,280.31,218.50,1031.29,352.81,
525.60,750.04,227.39,214.89,256.36,790.92,405.98,308.15,304.98,279.98,219.66,1032.60,352.40,
526.02,751.96,227.97,214.05,257.02,793.73,406.81,308.54,304.36,280.29,219.62,1036.03,353.30,
526.44,754.36,229.02,214.65,257.98,795.89,408.53,309.69,305.70,281.14,220.24,1041.09,355.02,
526.86,756.40,229.52,214.91,257.74,797.02,408.82,309.96,304.96,281.55,221.72,1042.55,354.99,
527.28,758.03,229.43,215.41,257.49,798.11,409.57,309.58,305.98,282.13,222.82,1041.97,354.47,
527.70,759.02,229.57,215.71,257.49,800.80,410.94,309.91,307.10,282.20,223.35,1042.02,355.11,
528.11,759.04,229.90,216.04,255.83,801.64,411.37,310.49,307.47,281.95,223.27,1043.81,355.50,
528.53,758.82,229.05,216.20,255.75,800.17,410.72,309.95,307.14,281.24,222.22,1043.87,355.72,
528.95,760.08,228.51,216.45,257.24,801.07,411.19,309.30,307.09,281.36,220.67,1046.26,356.52,
529.37,761.69,229.72,217.02,258.53,803.61,412.48,309.71,306.69,281.50,221.46,1048.23,357.27,
529.79,761.58,231.08,217.16,258.30,803.12,413.15,309.51,305.08,281.48,223.21,1048.91,357.10,
530.21,761.43,231.82,217.49,259.26,805.00,413.40,309.90,305.46,281.85,223.34,1049.94,356.50,
530.62,763.20,232.17,218.84,259.45,808.87,414.44,311.38,307.14,282.69,223.08,1052.36,358.26,
531.04,765.58,231.52,219.78,259.04,810.71,415.27,313.28,307.81,282.72,224.43,1053.97,358.61,
531.46,766.79,231.62,220.07,258.77,811.98,415.41,313.48,307.81,282.89,224.73,1057.38,357.86,
531.88,767.31,232.10,219.93,259.08,813.36,415.91,313.66,309.40,282.62,223.98,1059.06,360.12,
532.30,767.94,232.21,220.22,259.64,812.84,416.68,313.47,309.61,282.59,223.07,1058.46,359.39,
532.71,768.18,232.34,219.94,258.16,813.51,416.31,312.43,309.18,282.55,223.20,1055.00,357.56,
533.13,767.34,232.58,219.97,257.21,813.74,415.92,310.93,309.70,282.03,223.02,1054.06,357.93,
533.55,766.28,233.62,219.75,257.47,814.39,416.27,311.08,310.67,282.54,222.00,1055.96,359.39,
533.97,765.35,232.36,219.51,256.41,813.04,415.59,311.85,310.21,282.29,220.53,1056.61,358.32,
534.39,764.85,230.96,218.94,257.06,811.53,414.84,310.26,308.63,282.13,219.34,1055.54,358.37,
534.80,764.85,231.99,218.91,257.74,813.49,415.33,310.07,308.43,282.06,219.11,1057.13,358.51,
535.22,764.16,232.77,218.24,257.72,811.82,414.60,311.10,307.22,281.65,219.88,1057.47,358.35,
535.64,764.21,232.04,217.53,257.19,811.23,413.59,310.14,306.46,280.91,220.19,1056.15,356.75,
536.06,763.45,231.96,217.22,257.15,813.20,413.56,310.79,307.92,280.89,220.29,1056.01,357.05,
536.48,764.24,231.30,216.95,256.73,813.45,414.00,311.48,308.20,280.31,220.43,1054.80,357.41,
536.89,764.66,230.12,215.54,255.37,812.08,413.23,312.02,307.92,280.00,220.47,1056.36,356.16,
537.31,762.38,228.55,214.80,255.43,809.16,412.17,310.41,306.92,279.43,218.91,1054.94,356.36,
537.73,761.10,226.87,214.14,255.20,807.50,411.86,309.82,306.74,278.41,216.61,1052.03,356.42,
538.15,759.91,226.72,213.15,254.47,805.34,411.10,308.94,305.65,278.52,216.85,1049.12,354.16,
538.56,757.01,226.57,212.59,253.30,803.47,409.34,307.16,303.46,277.76,216.90,1044.84,353.22,
538.98,753.14,226.56,212.16,254.34,802.33,408.26,306.40,303.52,277.39,216.07,1042.47,353.11,
539.40,751.69,225.32,211.33,252.90,800.46,407.23,306.40,303.10,276.56,215.24,1041.63,352.28,
539.82,751.28,223.82,210.66,252.42,798.39,405.47,305.90,301.38,275.66,215.39,1039.70,351.16,
540.24,751.59,223.60,210.62,253.28,799.19,405.57,305.21,300.88,275.33,214.95,1040.31,350.76,
540.65,752.63,224.51,210.88,254.25,799.31,405.64,306.51,302.17,275.32,216.04,1043.03,350.50,
541.07,754.13,224.03,210.39,253.58,797.95,404.45,306.49,301.32,274.66,216.79,1041.61,349.68,
541.49,754.03,224.24,210.80,253.00,798.92,404.63,305.75,302.23,274.72,217.00,1039.30,349.19,
541.91,754.03,223.91,211.05,252.72,800.47,405.31,304.76,304.14,275.32,216.86,1037.43,350.17,
542.32,754.86,224.03,211.17,251.00,800.08,404.71,305.14,304.31,274.85,216.56,1038.84,349.32,
542.74,754.75,222.57,210.97,249.93,798.07,404.32,304.22,303.81,274.17,215.53,1039.08,348.99,
543.16,754.57,221.81,211.45,250.42,798.93,404.44,303.28,303.49,273.84,213.73,1039.81,349.51,
543.58,755.91,222.95,211.31,250.79,801.20,405.17,303.15,302.94,274.27,214.01,1040.15,349.70,
543.99,755.92,224.39,211.70,250.59,799.80,405.10,303.20,300.71,274.71,215.23,1040.20,348.95,
544.41,755.24,224.85,211.95,251.26,800.58,405.80,302.84,300.35,274.14,215.07,1039.57,348.40,
544.83,755.88,224.39,212.10,251.26,801.71,406.27,304.39,302.10,274.18,214.60,1042.14,349.60,
545.25,757.61,223.05,211.99,250.59,802.47,406.87,305.46,301.92,273.96,215.74,1043.66,349.49,
545.66,758.90,222.38,212.14,249.55,803.21,407.14,305.77,301.59,274.42,215.48,1046.28,347.99,
546.08,759.85,222.43,212.37,250.70,804.46,407.78,306.20,303.27,274.16,214.89,1048.04,349.77,
546.50,761.08,221.80,212.14,250.75,803.67,407.71,306.36,303.21,274.26,213.82,1048.34,349.17,
546.92,761.21,222.02,211.52,249.95,802.80,407.07,305.62,302.89,274.53,214.67,1043.93,348.89,
547.33,759.96,221.34,211.66,249.32,804.15,407.96,304.03,303.61,275.20,214.61,1042.74,349.05,
547.75,758.81,221.95,211.41,248.93,805.39,408.28,304.37,304.16,274.86,213.94,1043.79,348.63,
548.17,758.61,220.69,210.57,247.88,803.51,408.08,305.22,303.11,274.44,212.89,1045.07,347.58,
548.59,758.01,219.50,210.22,248.80,802.08,408.00,304.68,302.15,274.11,212.12,1044.14,347.69,
549.00,759.13,219.55,210.03,250.22,805.24,409.07,305.22,302.26,274.76,212.15,1045.31,348.37,
549.42,758.91,220.62,209.60,250.50,803.62,408.81,306.87,301.57,275.50,212.77,1047.76,347.98,
549.84,759.62,220.64,208.98,250.31,802.86,408.64,306.48,301.39,274.90,213.43,1045.75,346.53,
550.26,759.95,220.68,208.36,251.05,805.62,409.29,306.49,303.09,275.05,214.10,1047.11,347.69,
550.67,761.57,219.93,208.44,249.95,806.28,409.42,307.23,304.24,275.08,214.40,1046.65,348.74,
551.09,762.59,220.01,207.86,248.58,807.36,409.54,307.42,303.80,275.23,214.90,1048.48,347.50,
551.51,762.48,219.83,207.89,249.25,806.19,409.38,306.61,303.20,274.20,214.07,1049.47,348.61,
551.93,762.07,219.20,207.24,250.82,806.51,409.99,306.37,304.23,274.32,212.58,1049.43,349.74,
552.34,762.16,219.53,207.12,249.92,806.02,409.32,305.33,303.41,273.88,213.11,1048.02,348.77,
552.76,759.72,219.78,206.52,248.89,804.67,408.32,303.68,300.68,272.86,214.01,1044.78,348.40,
553.18,757.62,220.38,206.23,249.75,805.21,408.82,303.35,300.99,271.62,212.66,1044.88,348.37,
553.59,755.99,219.61,205.24,248.78,802.75,407.70,303.47,300.68,270.66,211.46,1044.45,347.43,
554.01,755.33,218.60,204.65,248.20,799.95,406.30,302.90,298.83,269.65,211.52,1042.15,346.88,
554.43,755.27,218.50,204.52,248.60,799.58,405.16,302.15,297.64,269.25,210.32,1042.16,346.88,
554.85,754.55,218.88,204.22,249.07,797.68,404.34,302.12,298.46,269.78,210.47,1043.74,346.98,
555.26,753.32,219.22,203.67,247.94,794.14,401.50,300.85,296.75,268.67,210.58,1040.57,345.56,
555.68,751.86,219.02,203.22,246.94,793.41,401.47,299.32,296.72,268.15,210.80,1034.94,344.55,
556.10,750.69,218.24,203.47,246.03,792.81,400.42,297.28,297.71,267.96,210.64,1032.76,344.18,
556.51,749.02,218.35,203.13,243.80,790.34,398.65,297.30,297.74,266.64,210.09,1031.31,342.10,
556.93,746.83,216.61,203.56,243.14,786.63,396.69,296.21,296.21,265.11,208.56,1029.56,340.79,
557.35,745.44,215.38,203.40,243.91,783.55,395.91,294.65,295.30,264.16,206.01,1027.02,340.60,
557.77,743.74,215.37,203.35,243.33,781.96,394.91,294.44,294.87,264.08,205.76,1024.41,339.87,
558.18,741.80,215.50,202.39,242.17,778.96,393.19,293.97,291.78,263.15,206.10,1020.25,337.68,
558.60,739.95,215.73,201.94,241.98,777.81,392.29,292.74,291.21,262.33,205.23,1017.82,335.63,
559.02,738.78,215.56,201.74,241.87,777.81,392.30,293.19,291.87,261.83,204.59,1017.93,335.73,
559.43,739.05,213.48,201.62,240.05,776.38,391.16,293.42,291.45,261.80,205.57,1015.56,335.15,
559.85,740.23,212.63,201.18,238.38,776.77,391.58,293.41,290.33,261.71,205.14,1016.91,333.91,
560.27,740.35,212.85,201.15,239.57,777.44,391.26,293.67,291.90,261.65,204.46,1018.78,335.62,
560.68,740.22,212.06,200.55,239.07,776.96,391.36,293.74,291.53,261.87,204.09,1017.80,335.13,
561.10,740.59,212.26,200.51,237.77,777.85,390.81,293.44,291.00,261.06,204.72,1014.51,334.03,
561.52,739.99,212.22,200.22,237.55,779.32,392.00,291.55,290.44,260.66,204.44,1014.21,333.33,
561.93,738.89,212.89,200.20,236.94,780.09,391.71,291.73,291.28,260.33,203.54,1015.03,333.15,
562.35,738.01,211.69,200.10,236.20,778.79,390.84,292.80,290.12,260.04,202.55,1017.44,332.46,
562.77,737.40,210.56,199.18,236.43,777.77,391.45,292.19,289.52,259.63,200.74,1015.77,332.79,
563.19,736.79,210.61,197.85,237.24,779.76,392.12,291.63,289.16,260.29,200.09,1015.65,332.81,
563.60,735.19,211.05,196.25,236.84,777.58,391.37,292.69,287.98,259.94,201.40,1015.54,331.94,
564.02,734.40,211.05,195.78,236.64,776.61,390.44,291.43,287.16,259.54,201.39,1013.48,329.60,
564.44,733.33,210.75,195.66,236.86,777.24,390.87,291.35,287.97,258.93,201.74,1014.10,329.63,
564.85,732.05,209.09,194.87,235.74,776.98,390.86,291.28,288.57,258.77,201.64,1011.14,330.35,
565.27,731.65,208.59,194.11,233.48,775.09,389.13,291.39,288.91,258.36,201.58,1012.19,328.50,
565.69,730.12,207.86,193.81,233.70,773.18,388.29,290.37,289.46,257.73,200.38,1014.14,329.36,
566.10,728.28,206.45,193.27,234.88,772.16,388.35,289.22,289.22,257.39,198.50,1011.81,329.92,
566.52,728.09,206.98,192.17,234.57,771.40,387.52,287.22,287.68,257.13,199.23,1008.02,328.71,
566.94,725.15,207.41,191.21,233.43,770.10,386.53,284.54,285.22,256.24,199.88,1003.98,327.44,
567.35,721.93,207.41,190.72,234.62,768.81,386.69,283.10,285.16,255.43,198.49,1003.89,327.24,
567.77,720.05,206.58,189.86,233.15,766.31,385.45,283.76,285.59,255.13,197.19,1003.12,327.05,
568.19,718.41,204.64,189.51,232.83,764.47,383.84,283.01,284.16,253.68,196.85,1000.96,327.24,
568.60,718.17,204.01,189.08,233.19,764.57,383.44,282.58,283.27,253.40,196.20,1001.20,327.61,
569.02,717.88,204.65,189.44,234.14,763.74,382.33,282.77,284.38,253.96,196.35,1003.87,328.86,
569.44,718.59,204.98,189.29,233.84,761.99,381.34,282.54,283.00,253.46,197.60,1002.29,327.79,
569.85,719.20,204.50,189.92,233.41,763.16,381.23,281.30,283.84,254.00,197.79,999.81,327.79,
570.27,719.92,204.40,189.55,232.70,764.46,381.42,279.80,284.44,253.58,197.67,999.95,328.75,
570.69,719.92,204.56,189.68,230.36,763.85,380.76,279.65,284.99,253.38,197.12,1000.96,328.23,
571.10,719.55,203.96,190.70,229.77,762.11,379.31,279.77,283.96,252.33,196.52,1003.74,327.68,
571.52,719.47,202.93,190.59,231.13,762.34,379.54,278.89,283.08,252.10,194.08,1002.79,328.05,
571.93,718.93,203.44,190.36,231.47,763.54,379.55,278.18,281.92,252.25,193.63,1002.48,327.46,
572.35,717.60,204.36,190.33,230.78,762.03,378.79,278.72,279.89,252.06,194.77,1000.76,325.48,
572.77,716.04,203.95,190.13,230.87,762.17,378.62,278.88,279.34,251.01,194.35,1001.23,323.60,
573.18,715.55,203.30,190.39,230.77,762.03,378.20,280.77,281.01,250.96,193.91,1003.37,324.20,
573.60,716.75,201.46,189.94,229.67,761.18,377.30,282.09,281.39,251.53,195.11,1002.84,324.41,
574.02,717.90,201.21,189.67,228.54,761.73,377.21,282.26,281.08,251.16,194.85,1003.70,323.26,
574.43,719.25,200.91,189.09,229.74,761.55,377.23,282.45,281.74,251.25,194.52,1006.42,325.00,
574.85,720.31,200.05,188.43,230.62,760.61,377.10,282.77,281.35,252.19,194.12,1003.56,323.77,
575.27,719.84,200.14,187.32,228.87,760.91,376.54,281.57,280.15,251.66,194.44,999.99,321.46,
575.68,719.42,199.84,187.23,227.43,761.29,376.60,279.30,280.25,250.51,194.37,998.24,320.45,
576.10,718.91,200.05,186.70,226.52,761.83,376.50,279.22,280.65,249.89,193.62,1000.99,319.99,
576.52,717.20,198.98,186.10,225.23,759.91,375.30,280.58,279.87,249.80,192.07,1000.65,319.23,
576.93,717.16,197.50,185.32,226.16,760.63,375.18,280.37,278.46,249.32,190.81,998.72,319.06,
577.35,716.99,197.33,184.16,227.02,762.49,375.98,280.67,278.03,250.01,190.38,997.66,319.46,
577.76,717.55,198.71,184.31,227.74,760.74,376.05,282.46,277.18,251.74,192.47,995.93,319.66,
578.18,719.62,199.56,183.93,227.45,761.70,376.28,282.51,276.98,251.74,193.07,995.88,318.58,
578.60,720.81,199.41,184.48,227.58,764.16,377.62,282.25,278.88,251.67,193.63,997.04,320.06,
579.01,722.47,199.25,184.78,226.99,765.17,377.52,282.96,280.30,252.56,194.19,998.19,321.07,
579.43,726.21,199.79,185.54,225.40,766.31,378.57,283.14,280.97,253.18,194.48,1002.58,320.83,
579.85,727.13,199.80,186.26,225.93,768.25,379.29,283.74,281.56,252.78,193.76,1004.82,322.68,
580.26,728.23,199.27,186.66,227.63,769.19,380.60,283.87,282.66,254.05,192.24,1006.52,324.84,
580.68,729.86,200.80,187.68,227.26,771.37,381.92,283.35,282.13,254.21,194.00,1006.16,323.41,
581.09,729.32,201.95,188.10,226.26,772.58,383.01,282.15,280.94,253.72,194.91,1006.12,323.22,
581.51,729.27,202.76,188.65,228.57,773.82,384.11,282.61,282.61,253.88,194.73,1007.74,323.74,
581.93,729.45,202.95,188.58,228.53,773.80,384.22,283.84,283.35,254.60,193.69,1011.10,324.77,
582.34,729.51,202.30,188.65,229.36,774.11,383.65,284.44,282.74,254.71,193.53,1009.57,325.39,
582.76,730.17,201.96,188.77,231.02,775.59,384.38,284.01,282.30,254.95,193.41,1010.52,325.77,
583.17,730.46,202.93,189.22,232.55,773.05,384.81,284.69,282.98,256.05,193.88,1014.91,326.80,
583.59,730.51,203.95,188.51,231.65,771.69,385.11,283.87,282.15,255.92,194.64,1012.90,325.79,
584.01,728.77,203.03,187.59,230.01,770.94,384.00,281.50,282.24,253.30,194.45,1011.25,324.66,
584.42,726.64,201.68,187.43,228.70,769.63,383.22,279.31,282.50,252.04,194.06,1007.66,324.51,
584.84,724.17,202.44,186.21,226.30,766.23,381.27,279.43,281.89,251.64,193.09,1007.54,321.74,
585.25,720.97,200.54,184.55,224.66,762.30,378.69,278.05,280.02,249.75,191.19,1003.94,320.13,
585.67,716.65,197.58,183.29,224.92,758.53,376.43,276.41,278.38,248.08,188.22,997.75,319.28,
586.09,712.99,196.70,182.38,224.34,754.21,374.88,273.94,275.92,246.55,187.32,992.61,316.39,
586.50,707.70,196.31,181.00,222.98,749.44,372.62,272.86,271.13,244.21,188.16,985.26,313.11,
586.92,702.29,196.21,178.91,221.91,746.03,369.93,270.34,270.34,242.66,187.06,980.04,310.62,
587.33,698.56,195.35,177.55,220.32,742.82,367.46,269.78,270.52,240.35,185.95,978.73,309.84,
587.75,695.32,192.69,176.37,217.92,739.35,364.60,269.12,268.13,238.95,186.01,976.07,308.45,
588.17,693.25,191.21,175.60,215.23,737.34,363.59,268.73,266.75,237.77,185.26,972.88,307.12,
588.58,692.14,190.59,174.71,214.66,734.33,362.57,268.27,267.52,236.75,185.13,972.81,307.48,
589.00,690.77,190.51,174.12,213.61,732.25,361.65,267.02,265.53,236.22,185.05,970.70,306.01,
589.41,689.61,190.67,173.77,212.30,731.37,360.71,265.75,264.51,235.17,185.70,965.55,304.78,
589.83,688.66,189.90,173.47,210.80,730.97,359.14,263.57,264.81,234.45,184.92,961.18,304.63,
590.25,688.07,190.71,173.01,210.16,730.20,358.49,263.76,265.75,234.34,183.48,963.29,303.90,
590.66,688.05,189.96,172.76,209.91,728.68,357.74,265.25,264.75,234.83,181.49,965.26,303.89,
591.08,688.31,187.54,172.33,210.98,728.71,357.12,265.10,264.10,234.67,179.56,963.63,305.50,
591.49,688.62,187.51,172.53,212.48,731.32,357.54,264.66,263.66,235.20,178.77,964.27,306.11,
591.91,689.04,189.55,173.32,213.03,730.99,358.38,266.22,261.98,236.01,180.81,965.50,305.68,
592.32,690.01,190.55,173.31,214.02,732.72,359.61,267.46,262.22,236.50,181.31,964.47,305.42,
592.74,692.14,190.65,173.66,214.89,735.61,359.31,267.11,265.11,237.63,181.90,968.99,307.34,
593.16,693.24,188.11,174.87,214.34,735.96,359.24,267.30,265.31,238.33,182.62,972.79,309.02,
593.57,696.14,189.29,175.29,213.04,737.40,361.32,268.80,265.80,239.30,182.54,975.20,308.81,
593.99,698.04,189.46,175.70,213.74,738.58,362.41,268.80,267.30,240.02,181.71,979.11,311.60,
594.40,698.62,188.37,176.35,216.18,738.95,362.71,268.28,267.78,240.47,180.35,979.93,311.86,
594.82,699.28,189.98,176.70,216.05,740.88,363.42,267.43,266.68,240.36,181.21,978.99,310.54,
595.23,699.23,190.11,177.06,215.19,741.11,363.91,266.35,267.60,240.52,181.33,976.11,310.24,
595.65,697.94,190.10,176.55,216.43,742.08,363.14,265.84,268.34,240.00,179.82,977.57,309.47,
596.07,697.47,190.04,176.75,216.36,741.85,363.53,266.50,268.51,239.43,179.26,979.77,309.38,
596.48,697.33,188.68,176.90,216.49,742.68,363.57,267.10,266.60,239.54,179.41,976.71,309.95,
596.90,696.72,188.78,177.50,216.86,743.85,364.03,266.50,266.50,239.17,179.76,977.26,309.87,
597.31,696.25,190.43,177.89,218.28,743.67,364.81,267.46,266.71,239.36,181.40,979.01,309.36,
597.73,696.98,192.00,178.70,218.36,744.17,365.18,268.05,265.79,238.94,183.22,978.34,308.46,
598.14,696.88,191.47,178.17,217.57,744.81,365.38,267.01,267.51,239.15,184.45,976.69,309.42,
598.56,697.76,191.39,178.08,216.26,745.23,365.21,264.99,269.01,239.37,185.62,980.08,309.95,
598.97,697.58,193.17,177.60,214.27,744.06,366.00,266.52,268.78,239.14,185.64,981.19,308.22,
599.39,698.57,193.24,177.91,214.85,743.80,366.37,268.62,268.62,239.47,184.19,982.51,309.08,
599.81,699.58,190.48,177.41,216.86,744.06,365.87,268.63,268.88,239.23,182.43,980.52,310.09,
600.22,700.38,191.49,176.92,217.38,745.61,367.15,268.64,268.39,239.24,182.95,979.07,308.35,
600.64,700.01,193.08,177.01,217.18,745.45,367.08,269.41,266.14,239.03,185.04,976.19,307.07,
601.05,699.39,193.30,177.23,218.40,745.83,367.27,269.61,267.61,239.74,184.01,976.04,307.27,
601.47,700.32,192.71,177.15,218.55,746.24,366.60,271.00,268.24,239.63,183.93,979.10,307.88,
601.88,701.50,191.87,177.07,217.70,746.40,366.93,272.37,267.36,240.02,184.84,981.15,308.24,
602.30,703.46,191.10,177.31,217.68,747.59,367.40,273.86,267.34,240.75,184.33,983.08,308.72,
602.71,704.98,191.17,177.62,219.02,747.38,368.04,274.72,269.45,240.34,184.65,988.48,310.59,
603.13,706.77,191.68,177.63,219.03,747.91,369.06,275.23,268.96,240.61,186.16,988.52,310.61,
603.54,708.67,192.34,177.79,217.67,747.79,368.88,274.09,269.07,240.74,186.82,987.02,310.70,
603.96,709.11,191.82,177.03,216.64,747.47,369.10,271.56,270.80,240.97,186.81,984.93,311.17,
604.37,709.81,192.69,177.39,215.53,748.44,368.58,271.48,271.23,241.12,185.67,987.55,310.62,
604.79,710.34,191.25,177.71,214.81,747.19,367.95,272.96,270.45,240.87,183.48,985.56,311.31,
605.21,711.81,189.23,177.95,215.80,747.90,366.93,272.19,270.94,240.61,181.21,984.51,313.05,
605.62,711.72,189.59,177.81,216.17,750.34,367.15,271.60,269.84,240.25,180.81,982.57,312.48,
606.04,709.96,191.71,177.68,216.27,748.81,366.63,271.66,267.65,240.58,182.69,982.87,310.75,
606.45,709.53,191.91,177.63,215.71,748.36,365.79,270.58,267.33,240.02,182.39,980.11,310.17,
606.87,708.61,190.93,177.40,215.74,747.95,364.58,269.86,268.86,240.30,181.41,981.73,311.46,
607.28,707.32,189.29,176.77,214.57,746.38,363.05,268.91,267.15,238.61,182.53,980.48,310.97,
607.70,707.25,189.45,176.19,212.22,745.54,363.63,269.28,266.53,238.50,181.19,980.53,310.83,
608.11,707.56,189.03,176.26,213.07,743.61,363.54,268.65,267.65,237.86,180.77,979.46,312.72,
608.53,706.23,188.14,175.62,213.95,741.80,363.01,267.06,266.56,237.25,180.63,978.05,312.15,
608.94,705.17,189.20,174.91,213.76,742.00,363.36,265.13,265.13,237.31,181.43,973.30,310.23,
609.36,703.70,188.89,174.86,213.19,741.53,362.00,263.04,265.55,236.99,180.87,967.49,308.38,
609.77,700.38,188.19,174.66,214.50,741.22,361.09,262.86,265.87,236.30,179.42,966.75,307.46,
610.19,699.29,187.53,174.51,213.32,739.35,360.04,263.89,264.90,235.85,177.52,967.95,306.21,
