Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
499.63,914.36,354.13,1323.48,582.15,278.58,428.73,941.28,569.65,707.88,1581.49,470.83,448.72,
500.05,907.82,351.75,1315.71,578.42,276.32,426.99,935.70,566.39,704.45,1571.60,467.47,447.04,
500.47,901.65,350.71,1312.39,576.40,275.28,426.32,935.47,564.81,701.41,1568.49,465.26,445.89,
500.89,899.39,351.28,1312.75,577.64,276.33,425.66,934.60,564.39,700.66,1567.13,464.65,446.29,
501.31,898.22,349.54,1311.94,577.10,276.13,426.15,931.72,565.25,699.64,1565.29,463.04,445.34,
501.73,898.80,349.99,1308.03,576.65,274.13,425.11,930.57,564.51,699.05,1562.91,460.99,443.42,
502.15,899.92,350.28,1307.93,576.74,274.73,423.79,930.36,562.64,700.37,1564.47,461.66,443.28,
502.57,899.80,348.94,1308.06,576.83,274.88,423.00,930.75,562.10,700.82,1563.77,460.77,442.71,
502.99,901.78,348.22,1306.64,576.59,274.77,422.57,930.28,562.70,701.00,1564.24,460.94,442.85,
503.41,901.82,348.46,1306.57,576.17,274.42,423.21,932.23,563.32,701.25,1565.06,461.41,442.58,
503.83,901.77,348.80,1310.14,575.40,273.44,423.97,933.71,563.02,702.97,1565.63,461.11,442.45,
504.25,900.81,349.45,1311.75,574.65,273.73,425.16,935.29,564.52,704.58,1566.28,460.36,443.12,
504.67,901.63,349.68,1313.92,575.88,274.04,425.49,935.40,565.50,704.45,1568.27,461.19,442.72,
505.08,904.06,351.23,1319.82,577.60,275.37,425.70,935.45,566.09,706.47,1573.04,462.50,444.18,
505.50,904.53,349.86,1320.36,577.98,276.64,425.84,935.96,566.58,708.01,1575.24,462.63,445.36,
505.92,904.32,349.38,1319.88,578.54,276.53,426.16,938.52,567.08,707.14,1577.76,462.42,445.83,
506.34,908.92,351.00,1323.46,581.71,277.94,427.11,943.58,568.46,707.94,1583.39,463.63,448.00,
506.76,910.28,351.18,1326.10,582.72,278.62,427.97,945.04,569.56,708.78,1586.66,464.76,448.39,
507.18,912.87,351.71,1324.74,581.77,276.81,428.29,944.04,570.71,709.79,1588.14,463.81,447.72,
507.60,914.75,353.20,1326.12,582.89,277.19,428.04,948.76,570.89,711.23,1592.15,465.04,447.71,
508.02,917.12,353.13,1328.52,583.57,277.92,427.35,947.66,570.46,711.74,1595.49,466.69,446.94,
508.44,918.40,352.89,1329.74,583.56,278.20,427.24,946.88,570.98,711.90,1595.69,467.31,447.61,
508.86,916.77,352.37,1328.26,582.56,277.41,427.34,947.48,571.00,710.69,1593.77,467.30,448.48,
509.28,914.62,353.21,1327.38,582.20,277.16,427.61,948.60,569.99,709.72,1593.32,466.22,448.07,
509.70,912.57,354.15,1327.37,582.87,278.63,428.02,947.93,570.48,709.63,1592.45,466.20,449.01,
510.11,910.76,353.32,1325.28,581.92,278.22,428.75,945.49,571.33,707.63,1590.27,464.97,448.43,
510.53,912.21,354.66,1324.99,582.46,278.28,427.88,944.43,570.18,707.32,1591.98,464.58,448.14,
510.95,912.94,353.96,1324.66,583.03,279.16,427.25,943.33,569.50,707.74,1591.80,464.82,448.29,
511.37,912.17,352.22,1318.92,581.77,278.72,426.38,941.37,567.84,705.44,1588.41,463.47,447.36,
511.79,913.89,352.17,1316.08,580.81,277.99,425.68,939.92,567.13,703.84,1586.47,462.18,447.14,
512.21,912.66,352.18,1314.61,580.08,277.17,425.47,939.93,566.28,702.99,1583.60,462.46,446.27,
512.63,908.32,350.45,1309.77,575.73,274.90,424.46,936.14,564.74,701.25,1574.88,459.83,443.86,
513.05,902.12,349.40,1302.53,572.77,273.33,422.02,932.21,562.06,698.12,1566.70,456.25,442.07,
513.47,898.86,347.76,1298.24,570.99,272.94,419.61,929.21,559.31,695.16,1559.85,454.66,439.49,
513.88,893.20,346.07,1293.22,567.87,271.54,416.54,919.56,554.51,690.37,1550.18,452.40,437.11,
514.30,884.42,341.78,1280.48,562.80,269.29,414.10,912.71,550.42,685.51,1535.80,448.04,434.78,
514.72,876.65,339.83,1269.91,559.44,267.16,412.32,908.70,546.43,680.73,1528.88,444.38,432.80,
515.14,872.50,338.19,1265.11,557.12,267.07,410.57,904.47,543.65,676.55,1520.14,442.36,430.14,
515.56,866.46,335.51,1259.16,554.12,265.48,408.98,898.68,542.54,672.11,1512.15,439.93,427.80,
515.98,863.84,334.14,1251.69,551.55,262.39,406.61,893.34,539.53,669.00,1506.25,436.29,425.36,
516.40,863.26,334.00,1249.38,551.47,262.06,404.47,892.99,536.42,667.63,1504.83,436.03,423.74,
516.82,861.29,332.40,1245.77,550.13,261.68,402.58,889.73,534.98,666.28,1499.88,435.63,421.41,
517.23,860.72,331.40,1242.81,548.63,260.11,400.84,886.71,533.77,664.29,1497.16,435.00,420.89,
517.65,859.41,331.19,1241.53,547.81,259.17,400.78,888.52,534.19,663.68,1495.29,435.12,419.82,
518.07,857.86,332.68,1244.01,547.52,258.75,402.48,890.14,533.82,664.22,1495.82,435.69,419.55,
518.49,855.51,333.20,1244.66,547.17,259.74,402.52,889.79,535.31,664.90,1495.92,435.29,420.41,
518.91,857.49,334.14,1248.02,548.89,260.54,404.34,890.42,536.97,666.39,1501.56,436.13,420.99,
519.33,862.84,336.54,1256.05,551.59,262.20,405.18,891.74,538.28,669.66,1507.79,439.22,421.53,
519.75,864.24,336.58,1258.23,552.83,263.35,406.38,892.85,539.29,672.40,1512.62,441.47,423.16,
520.17,867.14,336.27,1260.56,553.81,264.58,408.34,896.58,541.58,674.25,1517.88,442.17,425.16,
520.58,875.83,338.96,1270.13,558.59,266.71,410.44,903.89,545.71,677.53,1529.92,445.03,427.73,
521.00,881.37,339.63,1277.89,561.41,268.07,413.30,908.75,549.07,680.02,1535.55,448.59,429.50,
521.42,885.64,341.30,1280.12,562.71,267.82,414.59,912.71,551.50,683.18,1541.95,448.04,431.03,
521.84,891.69,343.71,1288.22,565.66,269.14,416.14,920.04,553.81,687.61,1551.92,450.31,433.42,
522.26,895.59,344.67,1294.84,568.27,270.78,416.80,924.44,555.60,691.09,1558.80,453.64,433.17,
522.68,896.42,344.61,1297.13,569.01,271.31,417.52,923.78,557.09,692.15,1559.84,454.07,434.14,
523.09,893.89,344.16,1296.39,568.71,271.73,418.36,925.60,557.16,692.44,1559.11,453.99,435.39,
523.51,892.57,344.78,1296.26,568.02,272.13,419.58,928.31,557.42,692.31,1560.93,453.94,436.08,
523.93,889.89,345.04,1297.00,569.29,273.31,420.31,928.51,558.25,692.84,1562.24,453.62,437.26,
524.35,888.20,343.88,1294.22,568.78,272.85,419.63,926.08,558.72,690.51,1560.16,452.38,436.01,
524.77,889.50,345.08,1293.72,569.14,272.71,418.65,925.10,557.67,690.76,1560.69,451.08,434.47,
525.19,891.04,344.29,1293.17,569.53,272.78,416.79,924.32,556.45,689.77,1560.20,451.46,433.83,
525.60,891.32,342.88,1291.34,569.28,272.83,416.69,925.45,555.98,689.32,1559.61,450.82,432.76,
526.02,894.00,343.16,1292.65,570.73,272.34,416.16,927.42,557.21,689.49,1562.01,450.78,434.27,
526.44,896.13,344.63,1297.07,572.26,272.95,417.12,932.07,558.88,691.46,1565.43,452.46,434.89,
526.86,894.87,345.78,1300.29,571.30,272.54,418.02,934.50,560.30,692.77,1564.83,453.44,435.03,
527.28,892.08,347.25,1301.66,571.68,272.71,417.79,937.77,560.46,694.91,1567.76,452.85,435.82,
527.70,895.40,348.48,1307.14,573.83,273.56,418.58,939.18,562.99,697.96,1572.67,454.33,436.45,
528.11,895.90,349.48,1309.88,574.76,274.32,418.21,937.29,562.30,698.95,1573.14,455.38,436.49,
528.53,895.32,348.09,1307.65,573.53,274.42,418.35,935.07,561.89,698.99,1570.63,454.69,436.82,
528.95,896.34,349.29,1309.94,573.78,274.53,420.03,939.34,562.52,699.58,1574.41,454.60,437.72,
529.37,901.54,350.82,1316.64,577.31,276.06,421.35,942.24,564.82,700.43,1579.81,455.00,439.08,
529.79,901.31,349.64,1319.51,578.90,276.44,422.23,942.04,566.40,700.28,1581.63,456.10,439.57,
530.21,904.27,350.45,1319.08,579.24,275.60,422.68,941.39,566.53,701.10,1584.59,454.56,439.02,
530.62,908.09,350.99,1323.53,580.33,276.02,422.92,944.46,567.00,703.39,1590.26,455.66,440.10,
531.04,911.50,350.72,1327.58,581.83,276.24,423.17,946.30,567.66,704.87,1593.90,457.97,439.76,
531.46,911.07,350.37,1328.11,582.39,276.00,423.11,945.93,568.00,705.80,1594.78,458.98,440.54,
531.88,910.95,351.19,1328.49,582.48,275.92,424.03,948.69,569.09,706.44,1595.89,459.13,442.08,
532.30,910.15,352.07,1331.51,581.85,276.09,425.82,950.78,569.46,706.18,1596.83,458.94,442.89,
532.71,907.42,352.48,1330.64,581.98,276.66,426.06,950.11,569.78,705.97,1595.71,458.18,443.75,
533.13,907.95,352.64,1329.17,582.78,276.94,427.12,948.65,570.78,706.09,1598.18,457.44,443.60,
533.55,910.82,354.50,1332.79,583.43,277.44,426.26,946.69,570.99,706.15,1599.43,456.84,443.18,
533.97,909.86,353.02,1330.54,582.32,277.60,425.58,945.32,568.66,704.40,1596.32,456.76,441.68,
534.39,907.95,351.03,1327.07,581.18,276.42,425.03,943.42,567.11,702.88,1594.12,455.40,440.32,
534.80,910.37,351.76,1330.20,582.73,276.96,424.53,946.35,568.01,702.10,1596.32,454.98,441.29,
535.22,909.38,350.17,1329.10,582.32,276.74,424.21,944.56,568.42,700.55,1594.59,455.51,440.78,
535.64,906.50,348.98,1324.38,578.78,274.36,422.99,942.48,567.33,700.01,1589.75,454.48,439.14,
536.06,906.15,349.68,1323.40,578.37,274.14,421.75,945.46,566.29,701.21,1591.60,453.48,439.15,
536.48,907.16,349.82,1324.65,577.84,274.36,420.77,946.12,565.54,701.90,1590.81,454.19,438.20,
536.89,906.51,348.97,1322.82,577.86,274.25,419.79,941.41,564.72,700.41,1585.98,453.67,437.86,
537.31,901.89,347.13,1317.13,575.07,273.48,419.14,939.64,562.76,698.98,1580.15,451.35,437.40,
537.73,898.86,346.77,1314.83,573.85,273.07,419.46,939.10,561.53,697.66,1580.09,449.43,437.11,
538.15,899.07,346.35,1313.04,572.66,273.58,419.11,937.30,561.35,696.19,1576.97,448.51,435.97,
538.56,895.58,344.37,1308.42,571.35,273.03,418.80,934.64,560.87,693.68,1571.17,448.41,433.40,
538.98,895.54,344.47,1306.69,570.21,271.42,417.73,930.94,558.89,692.85,1569.26,445.71,431.31,
539.40,894.70,343.23,1305.84,568.96,270.80,415.66,928.45,555.79,690.78,1564.70,445.50,429.66,
539.82,893.23,340.46,1300.55,567.58,269.90,415.14,926.14,553.18,688.33,1558.94,445.17,427.07,
540.24,892.34,339.63,1298.33,567.56,270.18,414.02,925.32,553.54,687.29,1558.82,444.73,427.42,
540.65,891.84,340.17,1297.90,568.19,269.74,414.94,927.37,554.97,687.78,1559.79,445.09,428.98,
541.07,889.91,340.18,1295.40,566.48,267.84,415.20,927.11,554.90,687.17,1557.04,445.37,429.04,
541.49,886.22,340.30,1294.16,566.20,267.89,415.39,929.66,554.82,687.21,1557.71,444.77,429.04,
541.91,887.75,341.04,1297.00,567.85,268.48,415.68,930.46,556.04,688.72,1561.13,444.70,429.98,
542.32,889.08,342.06,1300.22,568.79,269.05,415.50,926.83,555.52,688.48,1560.76,445.16,429.19,
542.74,887.80,340.70,1297.71,568.24,269.20,415.30,925.52,555.39,689.06,1558.41,444.73,428.77,
543.16,886.41,341.01,1297.69,568.21,269.28,416.26,929.12,554.11,688.86,1560.13,445.28,428.69,
543.58,890.55,342.42,1301.54,571.19,270.53,417.43,932.11,556.85,689.00,1564.59,446.11,430.52,
543.99,890.05,341.46,1303.47,571.88,270.76,418.41,932.48,557.74,687.71,1564.25,447.31,430.26,
544.41,889.81,341.95,1302.48,571.37,269.36,417.87,931.00,557.43,687.23,1563.73,445.74,429.72,
544.83,891.72,343.56,1305.91,572.12,269.81,416.69,931.72,557.11,689.62,1568.42,444.82,431.48,
545.25,893.44,342.81,1306.98,572.95,269.99,415.84,932.25,557.51,690.00,1570.71,445.47,430.44,
545.66,893.29,342.98,1305.45,573.30,270.24,415.92,930.49,558.04,689.93,1570.88,446.64,430.97,
546.08,892.64,343.48,1305.65,573.45,269.97,416.37,933.27,559.83,691.57,1572.90,446.32,432.91,
546.50,892.22,343.92,1307.70,572.64,269.43,417.36,934.61,560.47,692.04,1575.03,445.90,434.15,
546.92,890.17,344.48,1309.01,572.16,270.96,417.78,934.28,560.40,691.89,1573.66,445.51,433.95,
547.33,890.83,345.05,1311.21,572.71,271.63,419.33,934.59,561.34,691.79,1576.31,445.84,433.00,
547.75,894.13,346.95,1316.12,573.32,272.12,418.19,932.07,560.89,693.26,1578.33,444.54,433.58,
548.17,893.31,346.32,1314.03,572.91,271.70,417.78,929.56,559.21,691.80,1575.41,444.97,431.69,
548.59,892.74,344.74,1308.97,571.62,271.37,418.33,929.01,557.28,690.54,1571.69,444.90,429.93,
549.00,894.71,345.19,1311.82,573.42,271.59,418.17,932.78,558.82,689.96,1575.37,445.66,431.70,
549.42,894.75,344.80,1313.52,573.90,271.48,418.34,933.32,559.91,689.82,1577.58,445.68,432.54,
549.84,893.15,343.99,1309.41,570.35,269.60,417.96,931.30,558.69,689.04,1572.65,444.88,431.31,
550.26,893.76,345.57,1309.21,570.71,269.74,417.78,934.12,558.60,691.14,1575.13,444.55,432.86,
550.67,895.06,345.97,1311.93,571.87,270.60,417.51,935.09,558.88,693.44,1579.35,445.83,433.69,
551.09,895.83,344.94,1311.55,571.78,271.39,417.43,933.35,558.56,693.51,1578.04,446.85,433.20,
551.51,892.97,343.71,1307.89,570.15,271.00,418.12,932.20,558.42,693.39,1575.27,446.91,433.05,
551.93,890.90,343.97,1308.37,570.43,271.54,419.39,935.77,558.04,694.35,1577.56,446.09,434.13,
552.34,891.40,344.28,1309.07,571.30,273.24,420.02,935.05,558.89,693.69,1576.53,445.91,434.36,
552.76,888.98,343.05,1307.58,570.33,273.07,420.31,932.21,558.13,691.03,1572.95,446.42,432.94,
553.18,890.53,343.65,1304.28,569.82,272.05,418.90,930.40,557.60,690.94,1574.83,444.19,431.76,
553.59,889.17,342.50,1301.38,568.76,271.51,416.71,929.49,555.04,690.15,1570.32,443.94,431.93,
554.01,886.40,339.80,1294.42,567.19,270.51,415.53,925.88,552.82,687.33,1563.43,443.63,428.83,
554.43,884.74,338.50,1290.33,566.67,270.32,413.55,926.03,552.48,685.81,1562.59,443.01,428.82,
554.85,883.73,338.35,1290.01,565.86,269.56,412.75,926.86,553.35,684.90,1561.30,442.08,428.71,
555.26,880.75,338.00,1285.92,562.62,268.03,412.73,924.38,552.03,683.35,1554.16,440.81,427.85,
555.68,876.52,337.84,1282.97,561.19,268.58,412.07,921.54,551.23,682.39,1550.90,439.34,426.57,
556.10,876.42,338.10,1283.79,561.98,268.40,411.28,920.28,551.34,682.50,1551.75,439.29,426.05,
556.51,875.16,337.54,1284.03,560.89,268.59,409.31,914.31,548.93,680.95,1548.49,438.01,424.10,
556.93,871.23,334.70,1277.49,558.49,267.50,408.43,909.07,547.18,678.11,1541.07,436.70,421.70,
557.35,867.18,334.28,1273.54,557.72,265.90,407.89,907.68,544.44,675.10,1540.10,435.55,419.22,
557.77,868.90,334.41,1273.86,558.08,265.82,406.93,909.09,544.75,673.19,1539.90,434.67,419.81,
558.18,866.82,332.43,1270.72,556.24,264.46,405.87,906.16,544.22,668.80,1535.18,433.63,418.11,
558.60,864.67,332.56,1264.62,554.42,261.24,404.55,903.61,542.82,667.32,1530.67,432.33,416.58,
559.02,864.43,333.10,1263.97,554.58,261.39,402.39,906.09,541.42,668.17,1531.06,431.12,416.86,
559.43,864.89,332.08,1263.74,554.34,260.48,401.48,903.55,539.84,667.45,1529.05,431.57,416.19,
559.85,864.16,331.05,1262.12,553.36,259.95,400.82,899.38,540.15,666.50,1527.57,430.98,415.35,
560.27,863.77,331.42,1262.98,553.11,260.10,401.20,902.64,541.63,667.70,1530.15,431.67,416.21,
560.68,863.29,331.81,1266.16,552.51,260.54,401.32,903.58,541.66,668.72,1530.91,430.76,417.26,
561.10,861.91,332.03,1269.58,552.28,261.50,402.12,902.72,541.86,668.72,1529.97,430.51,417.65,
561.52,860.88,332.00,1271.10,552.22,262.22,402.88,902.66,542.88,669.33,1531.98,431.55,417.11,
561.93,863.60,334.04,1274.24,552.94,262.11,402.18,902.35,542.25,670.52,1533.90,430.46,417.10,
562.35,863.24,332.91,1274.59,552.40,261.83,400.87,899.79,540.59,669.83,1533.52,429.84,417.36,
562.77,861.86,331.01,1273.17,551.16,261.19,400.15,901.57,540.00,668.03,1531.01,430.26,415.32,
563.19,863.91,331.46,1273.04,552.59,261.63,399.28,903.75,540.73,668.08,1533.55,430.84,416.06,
563.60,865.72,330.14,1273.91,552.40,260.84,398.99,905.64,541.86,665.89,1530.94,429.95,416.49,
564.02,862.61,329.60,1271.23,549.62,258.87,398.52,903.02,540.64,664.80,1525.84,429.06,416.26,
564.44,861.00,330.30,1269.88,549.60,260.28,398.30,906.48,539.47,666.01,1527.91,428.25,415.64,
564.85,861.21,329.67,1272.16,549.15,260.12,397.41,905.01,538.08,666.79,1530.48,427.67,415.02,
565.27,861.51,328.27,1272.36,547.50,260.40,396.82,898.62,537.31,665.59,1525.75,427.14,413.56,
565.69,858.64,326.64,1268.92,546.51,259.99,396.45,897.17,536.31,664.61,1524.15,427.05,412.77,
566.10,856.74,326.74,1266.92,545.92,259.66,397.22,899.49,535.69,663.93,1525.67,426.32,410.64,
566.52,858.02,326.66,1266.52,546.64,259.87,397.33,898.14,535.01,662.67,1523.65,425.14,410.78,
566.94,855.21,324.70,1262.28,544.89,259.21,398.40,894.00,535.08,659.21,1519.21,425.10,409.58,
567.35,854.79,325.41,1256.80,544.25,257.49,397.21,891.38,532.81,658.82,1519.78,423.05,408.87,
567.77,855.63,324.07,1255.50,543.24,256.96,394.84,889.98,529.96,657.07,1517.51,421.40,408.58,
568.19,852.93,320.82,1248.46,541.50,255.28,393.24,887.30,527.75,654.25,1511.07,420.51,406.07,
568.60,851.41,320.03,1244.73,540.35,254.55,392.39,885.42,527.94,652.92,1509.39,420.65,405.26,
569.02,851.77,320.11,1243.09,541.11,254.19,393.39,887.26,528.90,653.81,1509.96,419.66,406.07,
569.44,849.48,319.71,1243.28,538.54,253.00,393.34,887.33,529.08,652.57,1505.51,418.74,406.73,
569.85,843.89,320.62,1241.78,537.61,253.77,393.49,886.92,528.12,654.43,1505.95,418.71,406.68,
570.27,845.43,321.10,1244.02,538.72,254.74,394.41,887.19,528.74,655.65,1509.43,419.70,405.78,
570.69,848.00,321.49,1249.22,539.30,253.84,392.39,883.80,528.61,657.16,1508.64,418.19,405.40,
571.10,847.93,319.77,1247.00,537.69,253.26,391.17,880.95,528.15,656.29,1506.08,418.85,405.13,
571.52,847.15,319.66,1243.70,538.21,252.79,391.66,881.64,527.26,656.10,1507.91,418.45,402.84,
571.93,849.72,319.99,1244.92,539.54,252.72,390.53,883.83,528.57,655.86,1507.46,418.09,403.84,
572.35,849.71,318.70,1245.81,539.20,252.06,390.02,882.45,528.91,652.83,1505.35,417.84,404.75,
572.77,848.10,318.92,1242.88,536.91,249.61,388.69,879.94,528.01,652.58,1504.66,417.73,404.15,
573.18,847.96,320.45,1244.70,537.84,250.25,387.12,883.64,527.27,654.28,1507.63,417.64,404.02,
573.60,847.69,319.00,1245.44,537.39,249.89,385.29,882.01,526.81,653.75,1506.85,417.26,403.86,
574.02,846.78,317.84,1245.91,537.43,249.75,384.75,879.30,527.06,654.05,1506.49,417.03,403.13,
574.43,847.12,318.38,1246.57,536.54,250.07,384.80,881.15,528.27,656.14,1509.40,418.36,403.94,
574.85,845.70,319.27,1248.64,536.62,251.01,386.35,883.62,529.51,656.08,1510.31,417.64,403.41,
575.27,844.24,319.08,1249.27,537.03,251.66,385.80,882.23,529.19,654.79,1508.05,416.90,404.32,
575.68,841.70,319.98,1249.46,537.18,251.70,386.59,880.71,529.57,654.23,1510.20,417.76,403.01,
576.10,845.52,321.42,1250.40,538.17,251.08,385.80,879.38,529.11,655.25,1511.26,416.09,402.97,
576.52,844.13,319.71,1249.26,537.78,250.28,384.85,877.54,527.76,654.22,1507.89,415.15,403.70,
576.93,843.49,318.34,1244.23,537.57,249.80,385.21,876.45,525.39,651.73,1505.97,415.54,402.40,
577.35,845.83,319.22,1245.27,539.30,250.25,385.08,879.35,526.13,650.89,1506.78,415.97,402.32,
577.76,845.70,318.94,1245.99,539.96,250.06,386.37,882.18,526.52,650.59,1507.09,415.65,402.93,
578.18,844.89,319.78,1246.42,538.33,249.81,387.58,883.84,526.55,651.34,1505.12,416.19,403.69,
578.60,841.46,321.03,1247.02,539.22,251.67,388.46,886.74,525.97,653.86,1506.15,415.67,404.11,
579.01,844.77,321.31,1250.03,541.07,253.29,390.06,887.23,526.35,655.41,1508.62,415.87,403.81,
579.43,847.00,321.07,1254.80,541.64,253.67,390.65,883.24,526.42,657.12,1508.95,416.01,404.17,
579.85,847.59,320.75,1254.45,541.84,254.23,391.86,882.90,528.29,658.91,1509.40,417.50,405.65,
580.26,848.95,321.69,1257.18,543.02,254.78,394.42,887.74,530.17,659.86,1515.12,418.90,404.35,
580.68,852.71,322.68,1260.62,545.81,255.91,396.73,890.59,531.73,659.69,1517.50,419.32,405.23,
581.09,852.53,321.52,1260.33,546.81,255.91,398.07,889.96,531.98,658.35,1518.42,420.43,406.09,
581.51,853.90,324.23,1259.43,546.71,255.10,398.23,890.41,532.35,660.39,1522.32,420.62,406.75,
581.93,857.61,323.55,1260.10,546.97,255.58,397.37,892.69,530.89,661.24,1524.69,419.79,406.15,
582.34,857.47,321.98,1259.16,546.71,254.95,396.32,891.11,528.91,660.05,1522.39,419.72,405.83,
582.76,856.67,321.62,1257.17,545.55,255.19,395.12,889.88,529.19,660.09,1523.35,420.03,404.65,
583.17,856.77,322.15,1256.76,544.66,255.32,395.10,893.00,531.20,660.21,1524.08,420.06,405.13,
583.59,852.09,321.62,1253.63,541.75,253.96,394.42,893.28,530.72,658.44,1518.37,418.45,404.47,
584.01,844.02,320.25,1249.59,538.73,254.28,392.83,889.13,528.67,656.67,1512.46,416.61,404.60,
584.42,842.09,319.35,1247.91,536.99,254.00,392.06,884.84,527.41,655.40,1511.74,416.87,403.11,
584.84,841.25,319.04,1246.14,535.50,251.88,388.40,878.15,525.17,653.57,1507.86,413.00,400.95,
585.25,835.63,315.95,1239.18,531.50,249.51,385.09,870.57,521.65,649.36,1498.03,411.17,399.61,
585.67,830.72,313.86,1229.81,528.93,246.85,383.58,867.18,518.34,644.72,1490.95,408.71,395.90,
586.09,828.24,312.20,1221.64,526.66,245.31,380.56,864.77,515.06,639.20,1483.24,405.98,392.90,
586.50,821.79,308.91,1212.43,523.00,242.49,378.05,859.32,511.64,632.88,1471.22,402.00,390.64,
586.92,813.98,306.91,1200.96,517.95,238.22,373.88,851.55,507.57,627.91,1458.94,397.60,388.71,
587.33,808.60,305.64,1196.83,514.09,237.14,369.93,849.65,503.46,625.37,1450.53,394.16,385.75,
587.75,805.39,302.52,1190.28,510.79,235.48,366.58,844.48,499.41,621.61,1443.08,391.81,382.17,
588.17,801.49,299.94,1186.88,508.24,233.56,364.09,836.66,497.34,618.45,1435.05,390.09,380.19,
588.58,797.61,298.30,1182.27,505.76,232.78,364.06,835.33,497.08,616.94,1429.44,389.62,380.69,
589.00,793.35,297.57,1179.34,503.73,231.50,363.39,837.56,495.28,614.01,1426.74,388.23,377.55,
589.41,788.05,296.33,1177.85,503.66,230.95,362.95,834.29,493.96,612.54,1421.97,387.31,377.12,
589.83,785.47,295.42,1177.21,503.49,230.71,364.36,829.77,493.78,610.76,1421.61,387.76,376.81,
590.25,789.28,297.41,1177.19,504.33,229.85,362.48,830.17,492.87,611.03,1424.50,386.17,376.69,
590.66,789.76,295.91,1177.16,503.82,229.10,361.23,830.65,491.11,609.77,1423.96,384.16,375.44,
591.08,789.06,293.53,1173.62,503.26,228.44,361.86,830.96,489.55,608.51,1422.01,385.30,375.58,
591.49,790.49,294.12,1173.00,504.36,229.46,361.29,834.93,491.12,607.97,1424.68,386.01,375.52,
591.91,792.18,294.19,1173.28,504.98,229.26,361.87,839.13,491.99,607.62,1426.02,386.35,376.36,
592.32,793.15,294.93,1175.74,502.96,228.01,363.36,842.10,492.47,609.10,1424.97,386.09,377.35,
592.74,791.08,297.09,1178.88,503.99,230.63,364.31,843.06,492.49,611.93,1429.75,387.80,378.80,
593.16,794.92,297.53,1183.63,504.88,232.08,364.48,845.38,493.14,614.55,1434.95,390.96,379.22,
593.57,799.16,297.81,1190.74,506.85,232.05,364.57,844.67,494.35,617.37,1440.29,391.33,379.83,
593.99,799.40,297.34,1192.35,508.07,232.76,366.16,844.45,496.56,620.20,1443.63,393.19,381.68,
594.40,800.07,298.59,1192.35,509.75,233.21,368.22,847.67,497.98,621.47,1450.35,395.03,381.75,
594.82,803.04,299.76,1193.53,512.55,234.09,369.69,850.16,499.27,621.58,1453.69,395.50,381.97,
595.23,803.56,298.95,1195.81,513.64,234.50,371.43,848.71,501.10,620.98,1454.14,395.76,382.97,
595.65,805.53,300.95,1193.75,512.86,232.98,371.42,846.66,500.57,622.46,1455.58,394.99,383.71,
596.07,807.29,301.85,1195.38,513.20,233.16,370.30,849.91,499.41,624.77,1458.13,394.87,384.09,
596.48,808.33,300.43,1195.70,513.66,232.53,370.09,848.42,498.88,624.41,1456.29,395.14,383.12,
596.90,807.28,300.85,1195.87,514.20,232.66,370.04,847.89,500.91,625.01,1455.61,395.37,383.83,
597.31,808.40,302.08,1196.79,514.60,233.34,371.58,850.55,503.05,627.75,1456.73,396.67,385.63,
597.73,807.67,303.19,1199.71,514.27,233.67,373.47,851.34,504.48,628.22,1456.72,397.06,384.01,
598.14,803.54,304.65,1201.04,514.95,235.89,373.91,849.21,505.66,628.88,1457.01,397.00,385.21,
598.56,803.25,305.17,1205.63,516.16,237.61,375.50,845.95,506.62,630.19,1460.32,399.87,386.30,
598.97,806.35,306.97,1210.79,516.97,237.13,374.79,846.04,506.67,631.27,1463.49,398.91,387.35,
599.39,808.12,306.56,1209.67,518.90,237.71,375.67,845.82,507.59,631.22,1466.48,398.53,388.23,
599.81,809.15,306.82,1208.69,518.66,238.22,377.18,847.34,508.10,630.73,1468.02,399.04,388.99,
600.22,813.21,307.59,1209.27,520.45,239.24,376.45,850.91,509.64,630.02,1469.62,399.57,388.76,
600.64,812.99,307.07,1210.70,520.23,239.53,377.37,852.66,509.94,628.95,1467.80,399.47,390.18,
601.05,813.87,307.77,1212.01,518.39,237.98,377.06,853.03,510.86,629.10,1466.56,399.65,390.36,
601.47,813.99,308.88,1210.95,519.16,239.88,375.88,857.65,509.62,631.32,1467.89,399.72,392.19,
601.88,816.12,308.24,1214.40,519.92,241.02,375.46,859.26,508.88,631.53,1469.22,401.29,392.51,
602.30,817.56,307.97,1216.31,520.88,242.01,375.68,855.18,509.85,631.73,1468.60,401.76,392.48,
602.71,816.87,308.08,1217.28,520.83,242.60,377.08,857.01,512.30,633.73,1470.67,403.67,394.64,
603.13,817.41,309.10,1217.34,521.36,243.12,378.10,860.06,512.33,635.51,1474.25,405.70,393.40,
603.54,818.50,309.45,1220.23,523.35,244.25,377.91,860.13,512.57,634.44,1473.50,405.24,392.20,
603.96,817.93,308.92,1221.13,523.56,244.73,379.63,860.56,513.78,633.38,1475.39,405.20,393.67,
604.37,822.46,310.62,1220.39,524.89,243.63,379.37,861.60,513.85,635.04,1478.82,404.96,394.92,
