Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
394.89,30.92,35.10,35.44,40.72,44.88,47.99,54.85,57.48,64.16,73.47,80.50,88.76,
395.32,31.38,35.67,35.97,41.30,45.54,48.72,55.72,58.33,65.14,74.59,81.75,90.04,
395.74,32.08,36.51,36.80,42.26,46.59,49.82,56.98,59.75,66.67,76.38,83.74,92.18,
396.17,33.00,37.63,37.89,43.54,47.96,51.28,58.64,61.54,68.71,78.68,86.33,95.06,
396.59,34.16,38.97,39.23,45.07,49.62,53.02,60.72,63.64,71.18,81.36,89.42,98.55,
397.02,35.43,40.40,40.69,46.75,51.52,54.91,63.02,66.01,73.80,84.42,92.84,102.28,
397.45,36.74,41.90,42.18,48.46,53.39,56.96,65.31,68.39,76.42,87.59,96.20,106.07,
397.87,38.06,43.44,43.65,50.18,55.31,59.00,67.64,70.80,79.13,90.75,99.69,110.15,
398.30,39.30,44.87,45.08,51.83,57.14,60.91,69.91,73.18,81.73,93.79,103.05,113.87,
398.72,40.49,46.24,46.44,53.38,58.90,62.73,72.01,75.40,84.17,96.63,106.11,117.32,
399.15,41.66,47.62,47.79,54.90,60.58,64.56,74.02,77.52,86.61,99.47,109.19,120.80,
399.57,42.83,48.94,49.13,56.44,62.29,66.38,76.10,79.63,89.04,102.30,112.40,124.24,
400.00,44.00,50.30,50.47,57.99,64.03,68.19,78.19,81.76,91.51,105.18,115.56,127.70,
400.42,45.09,51.54,51.73,59.39,65.61,69.82,80.10,83.70,93.71,107.86,118.39,130.92,
400.85,46.11,52.69,52.88,60.66,67.01,71.28,81.82,85.41,95.64,110.20,120.91,133.70,
401.27,46.98,53.72,53.88,61.80,68.30,72.61,83.32,87.05,97.45,112.39,123.25,136.40,
401.70,47.63,54.49,54.63,62.70,69.31,73.58,84.44,88.26,98.83,114.00,125.01,138.44,
402.12,48.08,55.02,55.11,63.25,69.93,74.19,85.14,88.97,99.76,115.00,126.15,139.87,
402.55,48.42,55.35,55.46,63.66,70.36,74.58,85.68,89.51,100.38,115.74,127.00,140.82,
402.97,48.59,55.52,55.59,63.83,70.58,74.73,85.94,89.72,100.53,116.13,127.41,141.27,
403.40,48.66,55.60,55.63,63.89,70.59,74.80,86.01,89.74,100.59,116.30,127.52,141.53,
403.82,48.67,55.61,55.64,63.91,70.60,74.80,86.05,89.76,100.61,116.34,127.64,141.75,
404.25,48.64,55.60,55.64,63.87,70.57,74.76,86.03,89.73,100.54,116.37,127.62,141.56,
404.67,48.61,55.61,55.59,63.85,70.55,74.69,85.91,89.67,100.51,116.37,127.60,141.59,
405.10,48.59,55.61,55.57,63.84,70.49,74.63,85.78,89.55,100.46,116.30,127.62,141.62,
405.52,48.55,55.61,55.54,63.84,70.49,74.55,85.73,89.49,100.39,116.28,127.69,141.61,
405.95,48.50,55.58,55.50,63.78,70.43,74.38,85.68,89.31,100.25,116.26,127.60,141.56,
406.37,48.48,55.54,55.48,63.73,70.34,74.30,85.58,89.12,100.08,116.17,127.50,141.49,
406.80,48.49,55.62,55.46,63.78,70.34,74.32,85.60,89.17,100.14,116.24,127.70,141.74,
407.22,48.57,55.71,55.54,63.89,70.47,74.40,85.76,89.36,100.33,116.48,128.06,142.11,
407.65,48.55,55.75,55.53,63.90,70.47,74.36,85.69,89.29,100.38,116.43,128.14,142.19,
408.07,48.62,55.85,55.59,63.98,70.51,74.45,85.83,89.41,100.45,116.65,128.44,142.58,
408.50,48.79,56.05,55.81,64.21,70.71,74.62,86.20,89.72,100.74,117.14,128.99,143.09,
408.92,48.93,56.24,55.97,64.43,70.98,74.85,86.46,89.88,101.02,117.66,129.47,143.71,
409.35,49.11,56.50,56.23,64.73,71.31,75.25,86.87,90.26,101.50,118.31,130.14,144.47,
409.77,49.35,56.81,56.57,65.12,71.71,75.67,87.29,90.73,101.98,118.97,130.86,145.13,
410.20,49.56,57.13,56.86,65.47,72.06,76.05,87.69,91.17,102.45,119.73,131.61,145.89,
410.62,49.78,57.43,57.17,65.83,72.43,76.39,88.04,91.55,103.05,120.36,132.34,146.88,
411.04,50.01,57.74,57.48,66.16,72.81,76.70,88.45,91.93,103.57,120.91,133.12,147.66,
411.47,50.18,57.95,57.71,66.42,73.06,76.88,88.75,92.17,103.96,121.40,133.70,148.26,
411.89,50.36,58.12,57.90,66.60,73.22,77.05,88.97,92.38,104.22,121.84,134.09,148.82,
412.32,50.56,58.38,58.07,66.83,73.46,77.34,89.24,92.71,104.55,122.32,134.69,149.54,
412.74,50.74,58.64,58.29,67.13,73.70,77.58,89.66,93.12,105.01,122.87,135.34,150.35,
413.17,50.86,58.78,58.49,67.29,73.92,77.76,89.85,93.37,105.29,123.26,135.68,150.71,
413.59,50.93,58.93,58.58,67.44,74.08,77.94,90.02,93.59,105.50,123.55,135.95,151.14,
414.02,51.10,59.09,58.78,67.63,74.29,78.12,90.31,93.81,105.78,124.01,136.49,151.73,
414.44,51.21,59.22,58.95,67.85,74.50,78.21,90.49,93.98,106.14,124.38,136.93,152.21,
414.86,51.26,59.27,59.02,67.92,74.68,78.29,90.59,94.02,106.22,124.55,137.17,152.53,
415.29,51.24,59.31,59.08,67.98,74.68,78.27,90.63,94.01,106.22,124.57,137.22,152.50,
415.71,51.18,59.31,59.04,67.94,74.61,78.14,90.44,93.94,106.17,124.54,137.22,152.40,
416.14,51.10,59.29,59.00,67.88,74.56,78.04,90.32,93.83,106.13,124.51,137.23,152.56,
416.56,51.04,59.22,58.90,67.72,74.44,77.79,90.10,93.57,106.03,124.16,137.14,152.45,
416.99,50.99,59.12,58.83,67.60,74.30,77.51,90.01,93.38,105.78,124.00,137.03,152.28,
417.41,50.91,59.00,58.71,67.43,74.07,77.36,89.84,93.09,105.50,123.86,136.79,152.11,
417.83,50.84,58.96,58.65,67.36,74.00,77.32,89.81,93.02,105.33,123.93,136.80,152.21,
418.26,50.77,58.90,58.62,67.34,73.99,77.27,89.80,93.00,105.18,123.88,136.85,152.29,
418.68,50.68,58.86,58.56,67.29,73.90,77.15,89.67,92.96,105.14,123.79,136.70,152.06,
419.11,50.58,58.74,58.41,67.12,73.77,76.94,89.38,92.70,104.90,123.59,136.49,151.76,
419.53,50.51,58.64,58.30,67.03,73.65,76.78,89.19,92.48,104.76,123.45,136.44,151.67,
419.95,50.40,58.54,58.26,66.99,73.51,76.63,88.99,92.25,104.64,123.38,136.40,151.58,
420.38,50.31,58.41,58.16,66.90,73.43,76.48,88.83,92.03,104.35,123.24,136.14,151.36,
420.80,50.19,58.29,58.01,66.69,73.22,76.27,88.55,91.63,103.88,122.89,135.73,150.84,
421.23,50.05,58.20,57.89,66.62,73.02,76.12,88.28,91.51,103.61,122.69,135.55,150.72,
421.65,49.98,58.15,57.80,66.50,72.88,75.97,88.14,91.31,103.41,122.61,135.48,150.72,
422.07,49.85,58.05,57.67,66.31,72.74,75.75,87.91,91.07,103.19,122.28,135.29,150.59,
422.50,49.78,57.93,57.54,66.13,72.62,75.54,87.75,90.93,102.95,122.11,135.18,150.43,
422.92,49.64,57.82,57.41,66.03,72.45,75.37,87.61,90.72,102.68,122.10,134.99,150.28,
423.34,49.46,57.66,57.16,65.83,72.19,75.21,87.34,90.37,102.35,121.80,134.67,149.95,
423.77,49.29,57.47,56.96,65.66,71.94,74.94,87.11,90.10,101.91,121.46,134.34,149.53,
424.19,49.06,57.28,56.76,65.45,71.63,74.54,86.69,89.75,101.49,120.93,133.74,148.77,
424.62,48.74,57.02,56.40,65.09,71.29,74.03,86.12,89.08,100.96,120.39,133.06,147.95,
425.04,48.41,56.65,56.03,64.64,70.81,73.49,85.48,88.35,100.28,119.66,132.33,147.13,
425.46,48.07,56.33,55.69,64.28,70.41,72.98,84.87,87.79,99.64,118.89,131.63,146.37,
425.89,47.69,55.90,55.29,63.82,69.89,72.32,84.29,87.10,98.86,118.09,130.75,145.41,
426.31,47.29,55.44,54.80,63.16,69.18,71.57,83.54,86.15,97.83,117.08,129.62,144.10,
426.73,46.86,55.04,54.34,62.59,68.51,70.90,82.83,85.39,96.99,116.08,128.67,143.12,
427.16,46.45,54.61,53.89,62.15,67.90,70.26,82.26,84.77,96.29,115.28,127.85,142.20,
427.58,45.95,54.13,53.34,61.49,67.18,69.50,81.35,83.89,95.43,114.17,126.69,140.90,
428.00,45.49,53.61,52.76,60.88,66.45,68.78,80.48,83.08,94.47,113.07,125.57,139.70,
428.43,45.16,53.18,52.38,60.46,65.92,68.18,79.98,82.35,93.73,112.31,124.67,138.73,
428.85,44.86,52.87,52.01,60.15,65.44,67.72,79.52,81.75,93.26,111.70,124.09,137.97,
429.27,44.70,52.64,51.82,59.97,65.22,67.44,79.27,81.46,92.84,111.36,123.70,137.51,
429.70,44.64,52.62,51.84,59.96,65.15,67.31,79.19,81.34,92.66,111.29,123.56,137.32,
430.12,44.63,52.72,51.88,60.03,65.26,67.32,79.19,81.53,92.81,111.58,123.83,137.62,
430.54,44.66,52.81,51.97,60.14,65.42,67.47,79.33,81.62,93.05,111.91,124.29,138.26,
430.97,44.85,53.04,52.21,60.41,65.63,67.78,79.61,81.97,93.54,112.31,124.94,139.02,
431.39,45.08,53.31,52.50,60.75,65.93,67.95,80.05,82.39,94.02,112.94,125.69,139.93,
431.81,45.34,53.63,52.84,61.07,66.30,68.36,80.56,82.75,94.56,113.77,126.52,140.91,
432.24,45.70,54.13,53.25,61.63,66.78,68.93,81.31,83.37,95.30,114.75,127.70,142.33,
432.66,46.15,54.74,53.76,62.35,67.45,69.62,82.20,84.32,96.31,115.97,129.15,144.02,
433.08,46.60,55.34,54.33,63.06,68.23,70.38,83.04,85.25,97.41,117.32,130.67,145.63,
433.51,47.10,55.96,54.87,63.72,69.07,71.21,83.87,86.26,98.48,118.77,132.19,147.38,
433.93,47.72,56.70,55.61,64.56,69.98,72.11,85.04,87.30,99.75,120.37,134.05,149.40,
434.35,48.27,57.38,56.33,65.33,70.82,72.98,86.07,88.31,101.08,121.92,135.75,151.28,
434.77,48.74,57.96,56.94,66.00,71.56,73.71,86.97,89.22,101.99,123.21,137.15,152.90,
435.20,49.11,58.41,57.44,66.52,72.14,74.18,87.49,89.86,102.56,124.15,138.00,153.87,
435.62,49.35,58.75,57.81,66.89,72.59,74.63,87.92,90.42,103.18,124.98,138.93,154.94,
436.04,49.55,59.02,58.02,67.12,72.97,74.88,88.23,90.75,103.64,125.57,139.65,155.73,
436.47,49.64,59.18,58.14,67.23,73.13,74.98,88.32,90.83,103.97,125.78,140.04,156.20,
436.89,49.80,59.31,58.32,67.39,73.27,75.06,88.51,91.14,104.14,126.14,140.52,156.74,
437.31,49.97,59.49,58.47,67.56,73.47,75.17,88.85,91.35,104.30,126.67,141.07,157.42,
437.73,50.13,59.73,58.61,67.81,73.72,75.52,89.23,91.62,104.65,127.25,141.68,158.04,
438.16,50.35,60.03,58.94,68.17,74.04,75.90,89.77,92.13,105.20,127.90,142.44,158.94,
438.58,50.58,60.35,59.24,68.46,74.42,76.24,90.07,92.65,105.65,128.69,143.34,159.79,
439.00,50.79,60.62,59.54,68.77,74.97,76.62,90.42,93.02,106.21,129.42,144.01,160.74,
439.43,51.07,60.87,59.79,69.07,75.26,76.94,90.76,93.43,106.65,130.08,144.76,161.59,
439.85,51.32,61.17,60.13,69.43,75.57,77.24,91.14,93.87,107.23,130.70,145.58,162.50,
440.27,51.55,61.41,60.40,69.73,75.96,77.51,91.59,94.21,107.74,131.39,146.14,163.26,
440.69,51.78,61.65,60.63,70.05,76.27,77.81,92.01,94.50,108.05,131.97,146.69,163.84,
441.12,52.05,62.06,60.99,70.49,76.69,78.26,92.45,95.10,108.73,132.92,147.76,165.11,
441.54,52.33,62.49,61.31,70.92,77.19,78.71,93.15,95.67,109.43,133.73,148.89,166.43,
441.96,52.55,62.84,61.54,71.22,77.52,79.01,93.49,96.04,110.02,134.33,149.72,167.28,
442.38,52.79,63.15,61.88,71.58,77.83,79.44,93.96,96.55,110.58,135.04,150.62,168.45,
442.81,53.10,63.52,62.25,71.95,78.23,79.83,94.56,97.07,111.10,135.91,151.56,169.46,
443.23,53.36,63.84,62.46,72.29,78.64,80.23,95.08,97.40,111.75,136.62,152.38,170.45,
443.65,53.55,64.09,62.76,72.59,79.00,80.64,95.50,97.88,112.19,137.22,153.11,171.27,
444.07,53.75,64.39,63.13,72.93,79.41,81.00,95.90,98.34,112.58,137.81,153.81,171.92,
444.50,53.97,64.64,63.34,73.17,79.87,81.17,96.20,98.66,113.02,138.43,154.44,172.71,
444.92,54.15,64.83,63.55,73.41,80.14,81.42,96.51,98.97,113.45,138.94,154.95,173.42,
445.34,54.30,65.15,63.81,73.72,80.36,81.69,96.78,99.37,113.96,139.52,155.82,174.09,
445.76,54.48,65.37,64.11,74.04,80.66,81.90,97.22,99.67,114.40,140.16,156.48,174.80,
446.19,54.62,65.54,64.29,74.28,80.96,82.10,97.56,99.78,114.66,140.71,157.07,175.55,
446.61,54.84,65.86,64.57,74.65,81.19,82.47,97.89,100.24,115.07,141.40,157.95,176.63,
447.03,55.05,66.27,64.91,75.01,81.63,82.81,98.43,100.80,115.74,142.13,158.99,177.83,
447.45,55.28,66.60,65.16,75.29,82.03,83.04,98.80,101.20,116.34,142.81,159.75,178.78,
447.87,55.51,66.90,65.48,75.59,82.40,83.43,99.16,101.63,116.86,143.69,160.50,179.73,
448.30,55.84,67.28,65.88,76.02,82.85,83.79,99.74,102.19,117.47,144.56,161.40,180.98,
448.72,56.12,67.58,66.13,76.40,83.22,84.13,100.21,102.63,118.10,145.35,162.30,181.98,
449.14,56.37,67.84,66.38,76.75,83.67,84.49,100.67,102.99,118.58,146.02,162.98,182.89,
449.56,56.53,68.13,66.70,77.07,84.05,84.81,101.01,103.37,118.83,146.69,163.53,183.50,
449.99,56.64,68.37,66.90,77.28,84.28,84.94,101.32,103.63,119.18,147.28,164.07,184.35,
450.41,56.72,68.48,66.96,77.38,84.47,85.06,101.36,103.72,119.53,147.71,164.51,184.96,
450.83,56.68,68.56,67.01,77.49,84.49,85.13,101.30,103.79,119.58,147.79,164.76,185.27,
451.25,56.70,68.59,67.04,77.55,84.54,85.06,101.39,103.86,119.59,147.97,164.99,185.57,
451.67,56.71,68.50,67.03,77.46,84.47,84.95,101.43,103.61,119.36,147.92,164.94,185.74,
452.10,56.71,68.57,66.99,77.46,84.48,84.97,101.45,103.66,119.31,147.97,165.09,185.99,
452.52,56.73,68.72,67.07,77.51,84.52,84.99,101.62,103.87,119.37,148.16,165.37,186.37,
452.94,56.63,68.69,67.05,77.43,84.53,84.90,101.52,103.85,119.31,148.14,165.40,186.35,
453.36,56.59,68.66,67.03,77.36,84.60,84.90,101.42,103.77,119.24,148.29,165.37,186.41,
453.78,56.55,68.60,67.00,77.30,84.50,84.88,101.39,103.67,119.13,148.30,165.32,186.30,
454.20,56.49,68.54,66.95,77.30,84.44,84.81,101.33,103.58,119.13,148.29,165.45,186.43,
454.63,56.40,68.47,66.89,77.25,84.44,84.73,101.28,103.37,118.98,148.29,165.43,186.39,
455.05,56.30,68.42,66.90,77.18,84.37,84.56,101.10,103.16,118.60,148.26,165.26,186.06,
455.47,56.21,68.45,66.92,77.19,84.29,84.55,101.01,103.19,118.58,148.37,165.49,186.39,
455.89,56.21,68.46,66.90,77.20,84.32,84.49,100.95,103.17,118.69,148.46,165.72,186.60,
456.31,56.16,68.45,66.84,77.21,84.30,84.39,100.70,103.04,118.71,148.34,165.73,186.53,
456.74,56.18,68.44,66.91,77.25,84.21,84.40,100.79,103.13,118.73,148.44,165.89,186.84,
457.16,56.26,68.48,67.00,77.29,84.26,84.44,101.01,103.11,118.81,148.77,166.21,187.23,
457.58,56.26,68.58,67.01,77.37,84.31,84.54,101.12,103.07,118.92,148.96,166.48,187.58,
458.00,56.30,68.71,67.09,77.52,84.33,84.60,101.27,103.28,119.11,149.31,166.80,187.99,
458.42,56.33,68.79,67.20,77.60,84.47,84.67,101.29,103.33,119.30,149.61,167.07,188.21,
458.84,56.34,68.82,67.23,77.64,84.60,84.66,101.31,103.36,119.45,149.90,167.30,188.49,
459.27,56.37,68.84,67.25,77.69,84.59,84.66,101.37,103.29,119.56,150.12,167.56,188.73,
459.69,56.40,68.85,67.31,77.82,84.50,84.63,101.37,103.37,119.65,150.33,167.87,189.08,
460.11,56.37,68.76,67.31,77.89,84.53,84.53,101.42,103.27,119.52,150.39,168.01,189.29,
460.53,56.31,68.68,67.27,77.83,84.43,84.43,101.26,103.10,119.24,150.35,167.90,189.23,
460.95,56.28,68.67,67.24,77.87,84.30,84.40,101.11,103.14,119.18,150.38,168.09,189.40,
461.37,56.23,68.75,67.24,77.89,84.33,84.42,101.10,103.17,119.40,150.50,168.30,189.84,
461.79,56.11,68.66,67.11,77.75,84.23,84.19,100.87,102.91,119.25,150.29,168.17,189.56,
462.22,55.99,68.55,67.07,77.66,83.97,84.06,100.73,102.80,119.13,150.22,168.08,189.43,
462.64,56.06,68.59,67.10,77.71,83.94,84.09,100.97,102.88,119.15,150.48,168.44,189.68,
463.06,55.98,68.60,67.05,77.68,83.86,83.97,100.99,102.67,119.19,150.54,168.45,189.85,
463.48,55.92,68.59,67.02,77.75,83.78,83.93,100.95,102.73,119.05,150.67,168.42,189.90,
463.90,55.90,68.60,67.10,77.78,83.80,83.85,100.82,102.74,118.92,150.64,168.40,189.55,
464.32,55.75,68.51,67.00,77.62,83.95,83.73,100.67,102.60,118.82,150.54,168.29,189.46,
464.74,55.58,68.37,66.85,77.48,83.71,83.53,100.36,102.32,118.67,150.38,168.06,189.14,
465.16,55.37,68.20,66.72,77.40,83.42,83.36,99.93,102.09,118.42,150.07,167.86,188.92,
465.59,55.30,68.05,66.64,77.29,83.25,83.17,99.74,101.88,118.08,149.80,167.56,188.62,
466.01,55.09,67.84,66.39,77.03,82.96,82.81,99.37,101.32,117.54,149.38,166.98,188.19,
466.43,54.96,67.74,66.19,76.87,82.70,82.61,99.11,101.12,117.25,149.07,166.87,187.90,
466.85,54.86,67.80,66.23,76.82,82.67,82.45,99.18,101.12,117.27,149.02,167.14,188.03,
467.27,54.65,67.72,66.07,76.57,82.54,82.23,98.97,100.87,117.10,148.79,166.91,187.91,
467.69,54.50,67.49,65.95,76.37,82.28,81.95,98.72,100.67,116.83,148.62,166.62,187.65,
468.11,54.51,67.44,65.90,76.39,82.16,81.78,98.71,100.66,116.71,148.71,166.60,187.75,
468.53,54.49,67.40,65.81,76.32,82.12,81.72,98.80,100.53,116.78,148.84,166.72,187.82,
468.95,54.39,67.34,65.73,76.27,82.14,81.55,98.66,100.32,116.67,148.76,166.60,187.66,
469.38,54.41,67.30,65.76,76.28,82.17,81.40,98.47,100.25,116.25,148.69,166.67,187.43,
469.80,54.35,67.43,65.82,76.30,82.39,81.37,98.44,100.36,116.43,148.94,167.19,188.11,
470.22,54.25,67.35,65.72,76.19,82.45,81.32,98.33,100.22,116.56,149.10,167.34,188.36,
470.64,54.15,67.33,65.64,76.18,82.16,81.22,97.94,100.06,116.43,148.88,167.40,188.47,
471.06,54.14,67.23,65.63,76.15,82.15,81.24,98.10,100.16,116.33,149.09,167.37,188.66,
471.48,54.16,67.17,65.59,75.94,82.13,81.11,98.16,99.73,116.10,148.95,167.21,188.65,
471.90,54.09,67.16,65.40,75.91,82.08,80.96,98.10,99.54,115.96,148.84,167.28,188.69,
472.32,54.02,67.30,65.54,75.87,82.17,80.90,98.27,99.81,116.17,149.11,167.84,189.02,
472.74,53.92,67.34,65.62,75.80,82.31,80.89,98.27,99.78,116.40,149.25,168.01,189.02,
473.16,53.77,67.19,65.37,75.60,82.35,80.65,97.99,99.53,116.31,149.22,167.72,189.00,
473.58,53.78,67.08,65.30,75.52,82.16,80.50,97.92,99.40,116.13,149.35,167.65,188.68,
474.01,53.75,67.14,65.32,75.58,82.25,80.53,97.91,99.48,116.32,149.58,168.02,188.92,
474.43,53.72,66.96,65.32,75.65,82.34,80.59,97.94,99.34,116.27,149.56,168.18,189.01,
474.85,53.67,66.88,65.37,75.61,82.25,80.41,97.61,99.09,115.67,149.26,167.84,188.92,
475.27,53.58,66.88,65.38,75.56,82.06,80.36,97.45,99.31,115.67,149.52,168.24,189.72,
475.69,53.43,66.85,65.37,75.52,82.26,80.31,97.50,99.42,116.04,149.69,168.50,190.16,
476.11,53.22,66.67,65.09,75.28,81.90,80.04,97.15,99.05,115.75,149.10,168.07,189.56,
476.53,53.13,66.55,65.10,75.20,81.65,80.01,97.16,99.00,115.54,149.07,167.96,189.62,
476.95,53.23,66.66,65.32,75.28,81.79,80.21,97.75,99.10,115.85,149.66,168.51,190.49,
477.37,53.27,66.75,65.21,75.31,81.73,80.04,97.85,98.85,116.00,149.65,168.70,190.93,
477.79,53.22,66.85,65.27,75.52,81.73,80.00,98.16,99.17,116.19,149.86,169.27,191.27,
478.21,53.21,67.04,65.51,75.65,82.00,80.09,98.27,99.59,116.49,150.56,169.82,191.54,
478.63,53.19,66.94,65.36,75.56,82.18,80.03,98.08,99.50,116.48,150.82,169.91,191.85,
479.05,53.18,66.87,65.29,75.56,82.03,79.87,97.92,99.38,116.42,151.05,169.86,191.95,
479.47,53.19,66.93,65.47,75.81,81.92,80.07,97.88,99.53,116.57,151.26,170.30,192.56,
479.89,53.17,66.85,65.53,75.92,82.02,80.13,97.98,99.49,116.65,151.45,170.46,192.81,
480.31,53.13,66.64,65.39,75.80,81.76,79.79,97.86,98.85,116.04,151.07,170.02,192.77,
480.74,52.99,66.69,65.40,75.68,81.53,79.62,97.78,98.91,115.83,151.19,170.23,193.16,
481.16,52.82,66.74,65.39,75.63,81.56,79.74,97.99,98.81,115.98,151.30,170.65,193.41,
481.58,52.47,66.55,65.07,75.29,81.28,79.36,97.45,98.34,115.54,150.68,169.81,192.32,
482.00,52.19,66.18,64.70,74.90,80.68,79.00,96.82,97.75,114.82,150.01,168.73,191.49,
482.42,52.04,65.89,64.47,74.52,80.17,78.73,96.57,97.32,114.26,149.62,168.00,190.76,
482.84,51.76,65.56,63.99,74.11,79.78,78.27,96.08,96.59,113.79,148.94,167.16,189.99,
483.26,51.36,65.03,63.48,73.62,79.18,77.37,95.22,95.84,112.72,147.92,165.96,188.20,
483.68,51.01,64.54,63.22,73.27,78.64,76.68,94.42,95.25,111.53,147.00,164.96,186.51,
484.10,50.60,64.13,62.75,72.67,78.34,76.22,93.54,94.67,110.83,146.24,164.18,185.92,
484.52,50.15,63.62,62.19,72.08,77.71,75.74,92.62,93.72,109.99,145.11,162.84,184.96,
484.94,49.74,63.29,61.78,71.75,77.09,75.26,91.82,92.92,109.20,144.02,161.84,183.87,
485.36,49.53,62.88,61.56,71.45,76.71,75.16,91.60,92.48,108.63,143.45,161.07,183.50,
485.78,49.30,62.43,61.16,70.93,76.19,74.65,91.05,91.53,107.79,142.60,159.81,182.18,
486.20,49.08,62.31,60.95,70.72,75.70,74.22,90.71,91.15,107.37,142.07,159.55,181.71,
486.62,48.85,62.35,60.90,70.64,75.63,74.33,90.85,91.29,107.33,142.07,159.66,181.62,
487.04,48.72,62.32,60.72,70.49,75.60,74.22,90.53,91.20,107.29,141.87,159.48,181.21,
487.46,48.69,62.18,60.52,70.29,75.57,73.86,90.27,91.16,107.31,142.06,159.18,181.28,
487.88,48.74,62.19,60.57,70.30,75.49,73.92,90.46,91.16,107.40,142.25,159.34,181.66,
488.30,48.77,62.25,60.64,70.47,75.57,74.11,90.73,91.29,107.77,142.71,159.97,182.14,
488.72,48.90,62.32,60.80,70.68,75.92,74.08,90.86,91.38,107.89,143.02,160.70,182.61,
489.14,49.00,62.53,61.10,70.97,76.19,74.09,90.97,91.72,107.77,143.40,161.41,183.14,
489.56,49.11,62.80,61.34,71.20,76.48,74.41,91.25,92.27,108.33,144.06,162.46,184.54,
489.98,49.16,63.04,61.56,71.33,76.93,74.77,91.41,92.58,109.14,144.64,163.12,185.61,
490.40,49.17,63.26,61.59,71.49,76.82,74.85,91.38,92.70,109.38,144.71,163.28,185.79,
490.82,49.33,63.39,61.90,71.70,76.85,75.34,91.79,93.27,109.65,145.48,163.91,186.47,
491.24,49.50,63.49,62.18,71.85,77.04,75.51,92.31,93.42,109.98,145.94,164.41,187.06,
491.66,49.55,63.61,62.07,71.92,77.07,75.36,92.44,93.32,110.02,145.97,164.72,187.17,
492.08,49.57,63.94,62.30,72.15,77.25,75.50,92.84,93.72,110.30,146.64,165.66,188.05,
492.50,49.55,64.02,62.45,72.21,77.63,75.60,92.93,94.04,110.45,147.06,165.89,188.32,
492.92,49.59,63.87,62.28,71.99,77.96,75.31,92.70,93.97,110.59,147.17,165.94,188.47,
493.34,49.60,63.85,62.37,71.96,78.00,75.27,92.70,93.89,110.62,147.35,165.81,188.55,
493.76,49.53,63.85,62.48,72.14,77.93,75.38,92.55,93.78,110.68,147.41,166.20,188.65,
494.18,49.62,63.59,62.49,72.20,78.05,75.35,92.59,93.63,110.57,147.41,166.47,188.66,
494.60,49.61,63.54,62.48,72.13,77.91,75.01,92.37,93.06,110.11,147.08,166.45,188.45,
495.02,49.45,63.54,62.50,72.08,77.65,74.79,92.09,93.06,110.05,147.25,166.53,188.75,
495.44,49.24,63.48,62.47,72.00,77.69,74.93,92.08,92.97,110.16,147.26,166.70,188.98,
495.86,49.06,63.31,62.22,71.86,77.51,74.64,91.72,92.57,110.00,146.87,166.12,188.71,
496.28,48.96,63.13,62.00,71.67,77.07,74.46,91.62,92.40,109.60,146.91,165.70,188.45,
496.70,48.93,62.94,62.08,71.59,77.00,74.43,91.75,92.25,109.37,147.12,165.68,188.40,
497.12,48.78,62.67,61.74,71.45,76.89,74.01,91.72,91.68,109.31,146.71,165.42,188.42,
497.54,48.54,62.49,61.50,71.25,76.62,73.62,91.40,91.40,108.87,146.50,165.22,187.94,
497.95,48.24,62.29,61.56,71.02,76.37,73.14,90.84,91.15,108.26,146.05,164.91,187.04,
498.37,47.93,61.86,61.16,70.57,76.29,72.61,90.23,90.73,108.08,145.41,164.35,186.66,
498.79,47.55,61.46,60.71,70.11,75.68,72.12,89.57,89.88,107.41,144.63,163.28,185.64,
499.21,47.11,61.24,60.41,69.87,75.00,71.80,88.90,89.40,106.81,144.13,162.58,184.89,
499.63,46.81,60.71,59.95,69.50,74.40,71.60,88.51,89.01,106.12,143.31,161.92,184.18,
500.05,46.46,60.23,59.45,68.99,73.79,70.88,87.92,87.99,105.10,142.34,160.71,183.09,
500.47,46.09,60.00,59.16,68.62,73.07,70.29,87.32,87.58,104.45,141.73,160.08,182.38,
500.89,45.76,59.75,58.86,68.27,72.87,70.10,87.14,87.67,104.17,141.31,159.59,182.23,
501.31,45.46,59.46,58.52,67.89,72.58,69.83,86.66,87.30,103.83,140.68,158.83,181.45,
501.73,45.30,59.14,58.13,67.51,72.17,69.29,86.11,86.93,103.37,140.37,158.05,180.73,
502.15,45.14,58.92,57.92,67.25,71.76,69.24,86.17,86.69,102.91,140.15,157.63,180.21,
502.57,45.05,58.75,57.74,67.04,71.56,69.01,86.07,86.41,102.91,139.72,157.56,180.03,
502.99,44.92,58.57,57.57,66.94,71.54,68.58,85.87,86.27,102.78,139.47,157.41,179.63,
503.41,44.91,58.59,57.62,66.85,71.43,68.32,85.58,86.16,102.24,139.24,157.34,179.13,
503.83,44.75,58.51,57.59,66.76,71.48,68.25,85.44,86.34,102.27,139.27,157.57,179.49,
504.25,44.68,58.46,57.34,66.60,71.45,68.18,85.32,86.17,102.35,139.32,157.34,179.66,
504.67,44.52,58.41,57.24,66.56,71.17,68.21,84.99,85.98,101.91,139.13,157.11,179.34,
505.08,44.61,58.34,57.36,66.69,71.22,68.50,85.24,86.26,102.09,139.41,157.41,179.84,
