Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
508.44,202.36,235.21,243.29,257.54,274.03,245.88,238.92,338.74,503.25,512.35,453.24,296.75,
508.86,202.11,235.93,243.13,257.73,273.91,245.97,239.30,338.77,503.30,512.21,453.93,296.89,
509.28,202.39,235.52,243.30,257.89,274.19,245.75,239.21,339.12,504.33,513.07,455.33,296.46,
509.70,202.48,235.99,243.99,258.00,274.53,245.84,239.23,339.77,505.70,513.79,456.45,296.31,
510.11,202.40,235.81,243.68,257.71,274.05,245.74,238.79,339.36,506.66,514.10,455.54,295.92,
510.53,202.77,235.77,243.81,257.56,273.83,245.74,239.36,339.78,507.41,513.56,456.44,297.04,
510.95,203.02,235.48,243.83,257.65,274.15,245.70,239.69,339.66,508.06,513.40,457.14,297.36,
511.37,202.77,235.46,243.38,257.61,273.85,245.66,239.35,339.23,507.77,513.98,456.92,297.01,
511.79,202.58,235.50,243.07,257.54,273.63,245.57,238.75,339.53,507.64,513.56,456.61,296.74,
512.21,201.96,235.51,242.87,257.33,273.63,245.19,239.06,339.29,508.66,513.94,456.50,296.60,
512.63,201.24,234.69,242.10,256.67,272.81,244.58,238.12,339.02,506.53,512.20,453.99,294.13,
513.05,200.69,233.81,241.21,255.32,271.71,243.22,237.06,337.96,503.62,509.67,452.45,293.22,
513.47,200.28,232.23,240.33,254.00,270.60,242.07,236.42,336.39,501.75,508.38,450.48,292.12,
513.88,199.10,231.23,238.82,253.02,269.12,240.86,235.23,334.15,500.20,505.83,448.18,291.41,
514.30,197.39,229.65,236.43,251.29,266.78,239.33,233.25,331.42,496.14,502.68,444.33,288.21,
514.72,196.42,228.19,234.96,249.99,265.24,237.52,232.04,329.50,492.82,498.52,443.31,286.04,
515.14,195.19,226.58,233.84,248.50,263.65,236.07,229.89,327.95,490.49,496.60,439.84,283.41,
515.56,194.00,226.06,233.16,247.20,262.33,234.97,228.38,326.46,487.88,493.67,437.21,281.58,
515.98,193.38,224.48,231.69,245.60,260.97,233.44,227.47,325.07,485.82,489.64,434.83,280.06,
516.40,192.77,224.04,231.08,245.10,260.45,232.92,227.49,324.09,484.30,487.97,434.75,280.23,
516.82,192.28,223.67,230.02,244.94,259.87,232.83,226.70,322.95,483.09,487.71,433.79,279.22,
517.23,191.60,223.61,229.33,244.40,259.33,232.37,226.13,322.38,482.16,486.61,432.59,278.68,
517.65,190.69,223.08,228.98,243.90,258.98,232.04,226.29,321.67,482.32,486.43,431.57,278.20,
518.07,190.79,223.58,229.21,244.30,259.24,232.22,226.59,321.91,482.41,486.35,431.75,277.70,
518.49,191.44,223.39,229.49,244.03,258.95,232.21,226.03,322.39,481.25,487.09,430.58,277.26,
518.91,192.16,223.87,230.08,243.85,259.44,232.50,226.90,322.64,482.86,488.16,432.15,278.70,
519.33,192.57,224.44,230.29,245.20,260.03,233.26,227.71,323.54,485.04,489.98,431.99,279.69,
519.75,192.61,225.56,230.67,246.00,260.80,234.18,228.69,324.19,486.66,491.24,433.65,280.33,
520.17,193.69,225.66,231.70,246.84,261.75,234.45,229.02,325.52,488.44,493.41,436.25,280.44,
520.58,195.07,227.43,233.58,248.11,263.56,235.50,230.43,327.66,491.72,496.72,439.84,281.89,
521.00,195.95,228.50,234.52,249.10,264.68,236.91,231.35,329.48,495.26,500.86,440.88,283.12,
521.42,197.16,229.57,235.53,249.99,266.08,237.92,232.97,331.36,497.74,502.38,443.98,286.00,
521.84,198.46,230.38,236.21,251.35,267.20,239.16,234.65,332.99,500.41,505.07,446.82,287.97,
522.26,199.31,231.75,237.21,252.89,268.56,240.88,235.81,334.22,502.57,507.45,449.35,289.89,
522.68,199.85,232.22,237.46,253.48,269.20,241.21,235.66,335.27,502.74,509.20,448.60,290.47,
523.09,199.29,232.57,237.66,253.33,269.14,240.95,235.94,335.39,504.30,509.59,449.10,290.33,
523.51,199.48,232.63,237.81,253.99,268.91,241.11,235.69,336.06,504.01,510.10,449.04,289.41,
523.93,200.13,232.92,238.20,253.57,269.17,241.35,235.20,336.80,503.27,509.97,448.89,289.27,
524.35,199.81,231.78,237.85,252.61,268.55,240.53,234.85,335.79,502.69,510.39,446.86,288.44,
524.77,199.26,232.01,237.70,252.81,268.71,240.39,235.33,335.24,503.49,509.22,446.93,288.92,
525.19,198.81,231.93,237.16,253.01,268.14,240.41,234.94,334.70,502.37,509.50,445.91,287.24,
525.60,198.98,231.84,237.71,253.11,268.35,240.09,234.85,334.38,502.61,510.15,447.84,286.92,
526.02,199.09,232.03,238.16,253.12,268.72,239.99,234.26,335.00,503.30,511.05,448.19,286.46,
526.44,199.27,233.22,238.81,253.90,269.48,240.96,234.81,336.17,505.17,512.76,448.46,286.93,
526.86,199.71,233.32,239.25,254.45,269.82,241.57,235.16,337.46,506.27,513.27,448.84,287.75,
527.28,199.74,233.72,239.73,254.56,270.11,241.74,235.80,337.76,506.56,512.17,450.25,288.54,
527.70,199.89,234.43,240.22,255.24,270.67,242.63,236.04,337.99,507.15,513.58,450.51,288.82,
528.11,199.84,234.89,240.27,255.30,270.82,242.60,235.93,338.42,507.23,514.87,450.16,288.99,
528.53,199.14,234.55,240.01,254.87,270.12,241.86,235.67,337.73,508.09,515.91,449.07,288.27,
528.95,199.12,235.06,240.28,254.99,270.27,242.21,236.18,338.20,509.06,515.69,450.38,287.59,
529.37,199.97,235.20,241.08,255.11,270.82,242.69,236.00,339.34,508.60,518.07,450.16,287.35,
529.79,200.43,235.51,241.48,254.95,271.40,242.93,236.96,339.31,509.33,519.82,450.86,288.54,
530.21,200.38,235.97,241.62,256.23,271.48,243.08,237.51,339.51,511.25,520.33,450.72,289.32,
530.62,200.69,237.23,242.08,256.79,272.06,243.93,238.03,340.36,511.63,520.73,452.63,289.97,
531.04,201.57,236.94,242.53,257.34,272.48,244.14,237.99,341.45,512.82,522.33,454.74,290.21,
531.46,201.83,237.58,243.09,257.60,273.16,244.14,238.14,341.90,514.10,523.02,455.94,291.40,
531.88,201.99,237.78,243.46,257.66,273.24,244.60,238.27,342.87,516.14,523.44,455.27,290.73,
532.30,202.59,238.18,243.63,257.77,273.53,244.85,238.83,343.58,516.84,522.73,456.09,291.94,
532.71,202.46,237.67,243.52,257.18,273.20,244.74,239.05,343.29,516.52,522.62,456.35,292.92,
533.13,202.59,238.24,243.12,257.53,273.40,244.92,239.22,343.00,516.24,522.55,457.03,293.43,
533.55,202.79,238.35,243.16,257.51,273.49,245.03,239.16,343.29,515.95,523.90,455.41,293.55,
533.97,202.19,238.14,242.63,257.06,273.04,244.26,238.96,342.58,516.89,523.62,455.95,293.50,
534.39,201.89,237.77,242.09,256.93,272.26,244.13,238.51,342.31,515.74,522.27,455.00,291.92,
534.80,202.68,238.00,242.25,256.80,272.91,244.54,238.49,343.30,515.48,522.84,455.39,291.88,
535.22,202.49,237.59,242.42,256.41,272.86,244.22,238.66,343.22,515.03,524.23,455.51,291.67,
535.64,202.07,237.32,241.98,256.78,272.65,243.61,238.95,342.65,515.81,521.74,454.89,292.56,
536.06,201.70,237.08,241.75,257.06,272.38,243.63,238.80,342.64,515.93,521.87,454.92,291.13,
536.48,202.18,236.96,241.88,256.81,272.64,243.44,239.18,342.93,515.92,522.89,456.86,290.77,
536.89,201.99,236.40,241.82,256.52,272.28,242.89,238.70,342.90,516.28,522.23,456.95,290.47,
537.31,201.22,236.35,241.19,255.79,271.72,242.42,238.07,341.96,515.98,521.11,455.25,289.07,
537.73,201.13,235.37,240.87,255.08,271.01,241.94,237.59,342.13,515.54,519.44,454.36,288.05,
538.15,200.78,235.31,240.41,254.30,270.75,241.40,237.61,341.21,514.28,517.98,454.26,289.21,
538.56,200.33,234.79,239.48,254.04,269.74,240.88,236.77,339.73,512.35,516.87,452.52,288.25,
538.98,199.77,234.75,238.78,253.68,269.40,240.35,236.31,339.04,511.36,515.88,450.24,287.47,
539.40,198.53,233.92,238.12,252.36,268.58,239.52,235.24,337.55,511.14,515.46,448.17,286.23,
539.82,198.15,233.53,237.48,251.96,268.01,238.88,234.60,337.30,509.77,514.09,448.06,284.92,
540.24,198.42,233.12,237.57,251.83,267.74,238.73,233.78,337.48,508.20,514.39,447.00,282.95,
540.65,198.36,233.47,238.18,251.48,268.42,238.76,234.38,337.40,509.53,515.11,447.16,284.20,
541.07,197.91,233.20,238.00,251.72,267.84,238.49,234.28,336.62,509.85,513.36,447.02,284.79,
541.49,197.60,233.59,237.73,251.80,268.10,238.64,234.50,336.12,510.34,512.20,447.04,284.44,
541.91,198.03,233.69,238.34,252.19,268.19,239.00,234.60,336.69,511.05,514.57,448.85,284.24,
542.32,197.98,233.74,238.39,251.83,268.42,239.22,233.91,336.71,511.54,513.41,448.89,285.43,
542.74,197.70,233.26,237.74,251.42,268.00,239.07,233.02,336.30,511.25,513.32,447.22,284.33,
543.16,197.93,233.42,237.90,251.25,268.16,239.14,233.42,336.57,511.61,513.07,447.35,283.79,
543.58,198.14,233.38,238.28,251.58,268.54,239.86,234.13,337.10,512.39,513.63,448.18,285.28,
543.99,198.31,234.49,237.82,251.96,268.93,240.15,234.16,336.81,512.40,514.69,448.77,285.73,
544.41,198.10,234.12,237.62,252.34,268.90,240.28,233.71,336.96,511.88,516.04,446.99,284.13,
544.83,197.93,234.60,238.01,252.43,269.27,240.35,234.26,337.35,513.78,518.15,448.15,284.81,
545.25,198.05,234.69,238.28,253.13,269.32,240.36,234.10,337.93,513.90,517.66,449.64,283.97,
545.66,198.72,235.09,238.77,253.23,269.62,240.44,234.17,338.84,513.32,518.54,450.82,283.41,
546.08,198.63,234.99,239.18,253.09,269.76,240.77,234.74,338.71,515.22,520.46,451.55,283.79,
546.50,198.76,235.60,239.46,253.73,270.35,241.06,235.86,339.01,516.20,520.18,451.36,285.17,
546.92,198.28,235.17,239.03,254.07,270.20,241.13,235.50,338.76,515.45,520.07,452.44,283.77,
547.33,198.87,235.39,239.52,254.25,270.74,241.54,235.65,339.42,516.11,522.63,453.41,283.62,
547.75,199.06,235.23,239.87,254.12,270.81,241.47,235.15,340.03,515.99,522.10,453.39,284.13,
548.17,198.81,235.15,239.62,253.53,270.82,241.22,234.65,339.95,515.79,521.48,452.56,283.51,
548.59,199.04,234.55,239.44,253.02,270.48,240.79,234.72,340.15,515.53,520.59,451.43,282.75,
549.00,199.08,235.54,240.37,253.48,270.91,241.21,236.05,340.62,516.73,521.17,453.07,283.43,
549.42,199.55,235.58,240.15,254.06,270.93,241.26,235.75,340.35,516.68,521.76,453.31,283.77,
549.84,199.49,236.03,239.76,253.83,270.61,241.03,235.69,340.47,516.73,522.24,451.66,283.37,
550.26,199.06,235.51,240.43,253.86,270.93,241.28,236.18,340.51,518.03,522.92,451.98,283.12,
550.67,199.45,236.24,240.76,254.55,271.41,241.61,236.75,341.76,518.64,523.33,453.49,284.02,
551.09,199.80,235.87,241.16,254.04,271.26,241.76,236.05,342.30,518.05,523.38,453.24,282.48,
551.51,199.57,235.91,241.02,253.13,271.39,241.79,236.59,341.83,518.98,524.95,453.52,283.16,
551.93,199.46,235.78,241.16,253.98,271.42,241.93,237.06,342.00,520.01,523.86,453.14,283.93,
552.34,199.68,236.22,241.02,254.11,271.48,241.87,236.99,341.92,519.09,523.58,453.40,283.51,
552.76,199.54,235.41,240.80,253.56,270.76,241.40,236.09,341.64,519.82,523.67,453.91,282.92,
553.18,199.63,235.47,240.88,252.88,270.37,241.13,235.65,341.55,519.44,522.66,453.41,283.41,
553.59,198.77,234.80,240.20,252.30,269.37,240.29,234.80,341.00,519.22,521.37,452.09,282.45,
554.01,198.65,234.43,239.66,251.33,268.75,239.49,234.26,340.40,518.50,519.79,450.92,281.67,
554.43,198.37,233.64,239.40,251.18,268.13,239.31,234.24,339.70,518.28,519.36,450.33,281.51,
554.85,198.40,234.11,238.77,251.45,267.92,238.85,233.94,339.17,517.77,519.50,450.71,281.64,
555.26,197.92,233.08,237.92,251.14,267.03,238.18,232.74,338.56,516.18,518.56,447.93,280.77,
555.68,196.95,232.70,237.29,250.36,266.64,237.63,233.05,337.45,516.39,517.90,447.13,280.49,
556.10,196.56,232.09,236.95,250.68,266.31,237.13,232.35,337.28,515.30,516.82,448.41,279.47,
556.51,196.52,231.75,236.10,249.50,265.85,236.54,231.06,336.75,513.26,516.09,446.93,278.60,
556.93,195.47,230.27,235.40,247.93,264.28,235.49,230.36,334.40,511.73,514.34,444.75,277.29,
557.35,194.69,230.14,234.67,247.65,263.86,234.67,230.58,333.19,511.12,513.95,443.61,277.88,
557.77,194.05,229.26,234.24,247.61,263.25,234.24,230.05,332.62,509.59,512.43,443.40,277.18,
558.18,193.47,228.88,233.60,246.71,262.54,233.43,229.49,331.69,509.03,511.44,442.37,276.26,
558.60,192.71,227.98,233.14,245.75,261.50,232.79,228.33,330.73,508.03,508.69,440.65,275.68,
559.02,192.27,228.23,232.88,245.78,261.48,232.53,227.97,330.51,508.09,508.31,439.89,275.21,
559.43,192.13,227.18,232.37,245.37,261.09,232.28,227.71,330.23,507.34,506.90,438.60,274.53,
559.85,191.85,227.33,232.17,244.94,261.14,232.09,228.39,329.64,506.26,506.48,437.14,274.48,
560.27,192.10,227.16,231.66,245.80,260.72,232.19,228.04,329.17,506.08,507.62,437.85,274.46,
560.68,191.78,228.00,231.27,245.53,260.76,232.25,228.09,329.29,506.24,508.46,436.52,274.70,
561.10,190.92,227.30,231.56,245.13,260.39,232.27,228.01,328.62,506.81,507.92,436.06,274.14,
561.52,190.66,227.73,231.37,244.97,260.35,232.26,227.73,329.15,506.22,508.22,437.99,274.22,
561.93,190.89,227.23,231.69,244.34,260.37,232.13,226.61,329.76,505.06,509.52,438.26,273.69,
562.35,190.48,227.02,231.56,243.42,259.82,231.83,226.93,328.90,504.26,510.28,436.30,273.19,
562.77,189.86,226.44,231.26,243.57,258.92,231.53,226.80,327.97,504.32,508.78,436.51,273.46,
563.19,189.88,227.03,230.88,243.60,259.44,231.33,226.68,328.29,504.02,508.72,437.77,273.50,
563.60,190.19,226.07,231.10,243.84,258.91,231.28,226.07,328.26,505.08,506.87,437.80,272.73,
564.02,189.94,226.05,230.81,243.11,258.47,230.72,225.33,327.62,504.05,506.07,436.47,271.67,
564.44,189.76,225.34,230.47,242.54,258.48,230.47,224.71,327.65,504.80,505.92,436.13,271.54,
564.85,189.67,225.08,230.23,242.06,258.23,230.41,224.54,328.13,504.67,505.79,435.57,271.19,
565.27,189.41,224.07,229.59,241.26,257.55,230.04,224.61,327.14,503.38,504.28,433.70,270.13,
565.69,189.32,223.86,228.49,241.18,257.14,229.48,223.86,326.23,502.31,504.35,432.95,269.74,
566.10,189.08,223.28,228.10,240.92,256.30,229.19,222.92,325.69,502.04,503.86,432.24,268.98,
566.52,187.93,222.94,228.05,239.99,256.04,228.50,223.21,324.70,502.19,502.41,431.06,267.85,
566.94,187.20,221.33,227.36,239.59,255.01,227.45,222.15,323.83,499.71,499.71,431.48,266.28,
567.35,186.87,221.36,226.85,238.55,254.65,226.57,221.08,323.71,497.83,499.89,430.14,265.49,
567.77,186.42,220.05,226.55,237.54,253.76,226.09,220.78,322.19,497.21,498.35,428.04,264.75,
568.19,185.44,219.63,225.49,236.95,252.99,225.13,220.82,320.55,495.44,494.52,426.92,264.22,
568.60,184.89,218.90,224.87,237.18,252.71,224.69,220.27,319.71,494.86,493.02,427.55,263.74,
569.02,185.20,219.21,225.11,237.09,253.04,224.47,220.50,319.69,495.48,493.41,427.04,263.41,
569.44,184.67,218.37,224.74,236.65,252.26,224.37,219.48,318.92,494.45,491.68,425.20,262.46,
569.85,184.05,218.56,224.48,236.42,252.15,223.93,219.21,319.05,494.35,492.50,424.49,261.63,
570.27,184.68,218.18,224.40,236.74,251.68,224.03,219.20,319.70,494.64,491.62,424.80,261.24,
570.69,184.57,218.32,224.09,236.83,251.24,223.81,219.53,319.21,493.27,491.88,423.30,260.35,
571.10,184.38,217.49,223.17,236.84,250.70,222.98,218.70,317.77,491.87,490.48,423.03,259.31,
571.52,183.97,217.52,222.65,236.63,250.42,222.27,218.36,317.80,491.14,491.14,423.11,259.32,
571.93,183.12,217.22,222.83,236.00,249.92,222.36,218.90,317.09,491.66,490.26,423.46,259.03,
572.35,182.85,217.17,222.32,235.79,249.72,221.76,218.39,316.88,489.86,490.33,424.62,258.84,
572.77,183.20,216.64,222.26,235.09,249.33,221.51,216.64,317.14,488.44,490.55,424.28,258.50,
573.18,183.21,217.39,222.55,234.57,249.22,221.61,217.20,316.93,489.71,491.59,423.04,258.47,
573.60,182.80,216.55,222.10,234.61,248.90,221.73,217.31,316.41,489.67,489.90,423.61,258.35,
574.02,182.64,216.95,221.76,234.86,249.18,221.10,217.33,316.47,489.83,489.60,422.92,257.99,
574.43,183.32,216.70,222.27,235.13,249.12,221.61,217.07,317.10,491.39,491.16,422.61,257.63,
574.85,183.36,217.11,222.33,234.56,249.16,221.47,216.64,317.80,492.06,490.88,420.95,257.88,
575.27,183.47,216.14,221.84,234.37,248.62,221.17,215.86,318.13,492.40,490.26,420.93,257.36,
575.68,183.85,216.68,222.11,234.19,248.75,221.34,216.11,318.41,492.70,490.55,420.85,257.89,
576.10,184.08,216.51,221.85,233.68,248.46,221.47,216.22,318.28,492.39,489.53,420.38,258.00,
576.52,184.00,216.55,220.94,233.06,248.42,220.74,215.97,317.14,491.74,491.02,419.92,258.16,
576.93,183.79,216.18,220.76,232.89,247.99,220.66,215.32,316.38,491.24,490.53,419.60,258.16,
577.35,183.73,216.87,221.56,233.25,248.48,220.89,216.58,316.87,492.12,492.36,420.28,258.87,
577.76,183.92,217.04,222.13,233.93,248.81,221.55,216.46,317.64,492.68,492.68,422.61,259.90,
578.18,184.65,217.93,222.84,234.09,249.96,221.97,216.30,318.82,492.89,495.54,423.17,260.63,
578.60,184.86,218.19,223.88,234.57,250.27,223.20,216.94,319.53,495.39,496.59,423.14,261.30,
579.01,185.26,218.94,224.44,235.53,250.97,223.86,218.84,320.44,497.41,497.41,424.07,262.21,
579.43,185.92,218.59,224.58,236.75,251.73,224.58,219.26,321.02,497.91,497.67,425.68,263.33,
579.85,186.93,219.83,225.64,237.63,252.92,225.64,220.12,322.01,500.23,500.47,426.94,263.90,
580.26,187.92,220.31,226.61,238.25,253.67,226.61,220.41,323.58,501.56,501.81,427.87,264.96,
580.68,188.12,221.53,227.36,239.11,254.55,227.07,221.43,324.87,503.81,503.81,429.27,265.87,
581.09,189.07,221.83,228.35,239.62,255.18,227.86,222.12,326.24,505.25,504.28,431.61,266.36,
581.51,189.28,223.16,229.20,240.20,256.17,228.81,223.46,327.25,505.09,505.82,432.06,267.27,
581.93,189.55,223.27,229.12,241.20,256.41,228.92,223.66,327.55,506.28,507.26,434.16,267.52,
582.34,189.34,223.85,229.41,241.89,256.71,228.82,223.95,327.49,506.98,508.20,433.86,267.63,
582.76,188.43,224.18,230.14,242.15,256.71,229.55,224.57,327.63,507.70,507.21,434.68,267.40,
583.17,188.49,224.92,230.20,242.54,257.23,229.71,224.72,328.71,508.43,508.68,436.22,267.80,
583.59,188.66,224.25,230.04,241.90,257.00,229.74,223.17,328.48,507.19,507.92,436.34,266.95,
584.01,188.32,224.12,229.62,240.80,256.39,228.93,223.24,327.41,506.85,507.10,433.04,265.56,
584.42,187.68,223.05,228.85,240.74,255.08,228.55,222.86,326.32,506.29,504.57,432.84,264.08,
584.84,186.85,222.76,227.29,239.78,254.25,226.79,222.37,324.69,503.77,502.54,430.96,262.71,
585.25,186.22,220.97,226.18,238.68,252.85,225.39,220.47,322.54,500.74,499.26,427.90,260.34,
585.67,184.96,220.44,225.07,236.80,251.68,223.59,219.16,320.76,498.13,496.66,423.49,258.18,
586.09,183.81,218.66,223.69,235.24,249.76,222.02,216.88,318.66,495.32,492.85,420.29,255.93,
586.50,182.53,217.60,222.14,232.91,248.02,219.97,215.32,316.27,491.39,488.92,417.31,253.35,
586.92,181.08,215.38,220.32,231.00,245.93,218.05,213.41,313.53,485.82,484.59,414.16,251.31,
587.33,179.72,214.04,218.10,229.67,244.11,216.22,211.87,310.28,482.19,483.18,409.99,249.75,
587.75,178.39,212.13,216.29,228.16,242.11,214.51,209.86,307.22,479.13,479.87,407.15,247.36,
588.17,176.84,211.42,215.18,226.58,240.94,213.10,209.14,304.94,475.54,477.28,404.46,245.20,
588.58,176.30,210.15,214.12,225.93,239.53,212.33,207.57,304.05,472.76,474.50,404.51,244.44,
589.00,176.16,209.44,213.32,224.24,239.05,211.23,205.86,303.23,469.45,474.17,401.39,243.67,
589.41,175.71,208.42,212.80,223.34,238.06,210.61,205.64,301.80,468.11,472.08,399.49,242.38,
589.83,175.01,208.36,212.15,223.10,237.73,209.76,205.97,300.95,467.40,470.64,397.71,241.66,
590.25,174.61,207.62,211.51,223.27,237.13,209.51,205.62,300.06,466.44,469.68,397.63,241.32,
590.66,174.51,207.71,211.20,223.07,236.93,208.91,205.32,299.85,465.93,469.42,396.38,240.57,
591.08,174.17,206.99,211.38,222.45,236.82,209.19,204.30,299.76,464.86,467.85,395.03,239.66,
591.49,174.18,207.73,211.73,222.62,237.20,209.33,204.74,300.42,466.15,469.65,395.74,240.19,
591.91,174.72,207.58,212.18,222.67,236.85,209.68,204.49,301.39,466.52,469.26,397.34,240.75,
592.32,174.81,208.38,212.47,223.36,237.45,209.78,205.68,301.88,466.00,470.75,398.32,241.49,
592.74,175.51,208.39,212.39,224.88,237.87,210.39,206.19,302.04,467.75,472.75,400.29,242.37,
593.16,175.97,209.45,212.44,225.33,238.82,211.15,206.95,302.68,470.16,474.40,400.71,243.32,
593.57,176.04,210.14,213.04,225.75,239.45,212.14,207.84,303.46,471.60,474.60,403.58,244.05,
593.99,176.50,210.84,213.84,226.46,240.27,212.54,208.54,305.14,474.29,477.54,405.96,245.28,
594.40,177.65,210.81,214.52,226.85,240.77,213.32,208.01,306.70,475.69,479.19,406.80,245.98,
594.82,177.95,211.64,215.15,226.58,241.71,214.14,209.13,307.28,478.46,481.47,406.28,247.13,
595.23,178.17,211.47,215.29,227.93,242.07,214.68,209.77,307.98,480.78,480.53,408.80,247.29,
595.65,178.16,212.07,214.98,228.22,242.66,214.67,210.46,308.27,481.76,480.76,408.53,248.28,
596.07,179.01,211.90,215.71,228.75,243.09,215.21,210.09,309.18,483.12,481.61,409.66,248.20,
596.48,178.90,212.58,215.99,228.42,244.05,215.49,209.98,309.90,483.34,481.84,408.93,248.06,
596.90,179.11,212.60,216.31,228.95,244.29,215.81,210.09,311.48,485.87,482.86,409.91,248.95,
597.31,179.95,213.77,216.78,229.22,244.78,216.28,211.26,312.52,487.00,484.24,411.23,249.90,
597.73,180.11,214.04,217.15,229.40,245.06,216.95,211.83,312.93,487.16,485.40,412.87,250.98,
598.14,180.58,214.81,216.52,229.97,245.93,217.42,212.40,312.78,488.60,489.10,412.81,251.95,
598.56,180.94,214.90,216.81,230.28,246.25,218.12,212.79,313.16,491.29,489.79,413.93,252.68,
598.97,180.46,215.83,217.44,230.10,246.98,218.34,213.72,313.50,491.35,490.09,414.98,252.71,
599.39,180.92,215.70,217.71,230.98,246.66,218.72,213.39,314.40,492.26,490.50,416.88,252.79,
599.81,181.93,216.31,218.32,230.88,247.47,219.02,213.29,315.32,493.53,492.02,415.13,253.55,
600.22,182.14,216.52,218.73,231.00,247.68,219.94,213.81,315.94,495.57,492.05,415.40,253.31,
600.64,182.08,217.03,218.94,231.90,248.17,219.64,215.02,315.86,497.13,491.86,416.04,253.34,
601.05,182.15,216.60,219.01,232.96,248.63,219.81,215.49,316.11,497.81,492.03,416.72,253.80,
601.47,182.77,217.40,220.01,233.26,249.42,219.81,215.99,316.66,498.83,493.81,416.78,253.93,
601.88,182.99,217.30,220.61,233.55,249.60,220.41,215.19,317.32,499.10,494.59,417.34,253.82,
602.30,182.77,218.08,220.89,234.03,249.88,220.69,215.98,318.20,500.57,497.06,417.56,254.55,
602.71,183.95,218.17,221.48,234.52,250.08,221.08,216.26,319.52,501.51,497.00,419.73,255.15,
603.13,183.96,218.88,221.89,234.84,250.79,221.39,216.77,319.44,500.78,498.78,419.75,256.16,
603.54,184.36,218.57,221.58,235.72,250.97,221.38,216.76,319.28,501.53,501.03,421.04,255.53,
603.96,184.45,218.95,221.66,236.20,251.15,221.36,217.05,319.85,503.00,501.74,420.25,254.76,
604.37,183.96,218.79,222.20,236.35,250.90,221.60,217.48,320.05,503.56,500.55,422.77,254.92,
604.79,184.08,219.17,221.78,236.41,251.25,221.37,217.16,320.43,503.81,502.05,422.85,254.66,
605.21,184.57,218.96,222.17,236.40,250.84,222.07,216.15,321.22,504.53,502.28,423.08,254.65,
605.62,184.48,219.69,222.70,235.84,251.48,222.39,216.98,321.80,505.83,503.82,422.57,254.29,
606.04,184.04,218.93,222.24,236.57,251.01,222.44,216.62,321.68,505.47,501.96,423.27,253.61,
606.45,183.70,219.27,222.08,236.41,251.14,221.78,216.97,321.29,504.09,502.58,422.41,253.30,
606.87,184.12,218.90,222.30,236.04,250.77,221.90,216.29,321.33,503.39,502.14,423.21,252.82,
607.28,183.38,219.03,222.04,235.06,250.28,221.34,215.93,321.19,502.26,501.51,420.89,252.13,
607.70,183.09,218.23,221.63,234.85,249.36,221.13,215.33,320.94,502.53,501.03,420.44,251.77,
608.11,183.17,218.53,221.53,234.15,249.07,220.93,215.52,321.38,502.00,500.25,420.88,252.13,
608.53,182.98,218.16,221.16,233.59,248.62,221.06,215.35,320.97,500.30,498.29,421.13,251.28,
608.94,183.03,218.42,220.72,233.85,248.29,220.62,215.51,319.86,500.93,500.68,419.74,251.09,
609.36,182.88,217.55,220.55,233.38,247.61,220.45,215.34,319.06,500.78,498.53,419.86,250.52,
609.77,182.12,217.81,220.41,232.64,247.58,220.31,215.40,318.54,500.16,497.16,419.73,250.58,
610.19,181.77,217.32,219.73,232.75,246.67,220.03,214.42,318.18,499.75,495.49,421.13,249.37,
610.60,181.80,217.42,219.72,231.72,246.63,219.32,213.61,317.87,499.02,495.77,416.97,248.88,
611.02,181.50,216.74,220.14,231.25,246.17,219.94,213.43,318.15,499.29,494.54,416.95,248.52,
611.43,181.11,216.66,219.66,231.37,246.39,219.36,213.95,317.78,499.34,493.58,415.74,248.04,
611.85,180.69,215.71,219.01,231.82,245.73,219.01,213.61,316.86,498.50,491.75,414.71,247.88,
612.26,180.84,215.75,219.15,231.66,245.76,218.25,213.75,316.28,497.87,492.12,413.60,247.81,
612.68,180.63,215.04,219.04,231.24,245.24,217.84,212.64,316.16,497.34,490.84,412.32,246.54,
613.09,180.11,215.11,218.71,230.91,244.91,217.31,212.51,316.21,497.26,492.26,411.26,247.26,
613.51,180.76,214.65,219.15,230.54,244.34,217.25,211.75,316.42,496.63,490.38,413.40,246.94,
613.92,180.75,215.05,218.95,230.36,244.66,217.35,212.05,315.98,494.62,491.12,413.10,247.56,
614.34,180.91,214.81,218.21,230.81,244.41,217.01,211.81,314.62,495.28,491.78,412.27,247.26,
614.75,180.87,214.65,218.15,230.44,244.23,216.45,211.85,314.58,495.16,492.66,412.21,247.33,
615.17,179.68,214.24,218.04,229.92,244.01,216.64,211.74,314.02,493.65,489.91,413.25,245.45,
615.58,179.42,214.87,217.46,230.04,244.42,216.06,211.77,314.71,494.98,491.23,413.36,245.37,
616.00,179.75,214.36,217.75,229.53,244.19,215.96,210.77,315.11,494.51,490.27,412.22,244.64,
616.41,180.01,214.43,218.42,229.10,244.86,216.33,211.24,315.51,495.91,491.67,411.85,245.21,
616.83,180.06,214.60,218.49,230.37,244.94,216.60,211.60,315.91,496.57,490.58,414.23,245.04,
617.24,180.21,215.64,218.03,230.90,245.27,215.54,212.54,315.62,496.68,491.20,413.11,246.22,
