Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
393.61,0.40,0.62,0.94,1.40,2.01,3.03,4.12,5.31,6.57,7.53,10.01,12.35,
394.04,0.40,0.61,0.94,1.40,2.00,3.04,4.12,5.31,6.56,7.52,9.99,12.35,
394.47,0.40,0.62,0.95,1.41,2.00,3.05,4.13,5.32,6.57,7.54,10.02,12.39,
394.89,0.39,0.63,0.96,1.43,2.01,3.08,4.17,5.35,6.64,7.60,10.10,12.49,
395.32,0.40,0.63,0.97,1.45,2.05,3.12,4.24,5.45,6.75,7.72,10.25,12.68,
395.74,0.42,0.64,0.99,1.48,2.11,3.19,4.35,5.58,6.92,7.90,10.49,13.00,
396.17,0.43,0.65,1.03,1.53,2.18,3.28,4.48,5.75,7.13,8.14,10.81,13.39,
396.59,0.44,0.67,1.06,1.58,2.25,3.39,4.64,5.96,7.38,8.43,11.20,13.86,
397.02,0.45,0.70,1.10,1.64,2.33,3.53,4.80,6.20,7.65,8.76,11.62,14.39,
397.45,0.46,0.73,1.14,1.69,2.41,3.67,4.97,6.42,7.93,9.08,12.06,14.90,
397.87,0.49,0.76,1.18,1.75,2.50,3.80,5.16,6.65,8.22,9.41,12.50,15.43,
398.30,0.51,0.79,1.23,1.81,2.58,3.94,5.32,6.86,8.51,9.73,12.91,15.94,
398.72,0.52,0.81,1.27,1.87,2.66,4.06,5.49,7.06,8.76,10.02,13.32,16.44,
399.15,0.55,0.82,1.31,1.92,2.73,4.18,5.67,7.28,9.02,10.32,13.70,16.93,
399.57,0.55,0.84,1.33,1.98,2.81,4.30,5.84,7.50,9.28,10.61,14.08,17.41,
400.00,0.57,0.87,1.37,2.03,2.89,4.43,6.00,7.71,9.53,10.91,14.48,17.92,
400.42,0.58,0.90,1.41,2.08,2.96,4.54,6.14,7.89,9.78,11.19,14.85,18.34,
400.85,0.60,0.92,1.43,2.12,3.03,4.64,6.27,8.07,10.00,11.44,15.17,18.74,
401.27,0.63,0.93,1.46,2.16,3.10,4.72,6.40,8.22,10.19,11.66,15.45,19.10,
401.70,0.64,0.94,1.51,2.19,3.16,4.78,6.48,8.34,10.35,11.83,15.67,19.37,
402.12,0.64,0.95,1.51,2.22,3.19,4.83,6.54,8.43,10.45,11.95,15.83,19.55,
402.55,0.63,0.96,1.52,2.24,3.20,4.87,6.58,8.49,10.52,12.03,15.94,19.69,
402.97,0.64,0.97,1.53,2.25,3.22,4.89,6.59,8.53,10.54,12.07,15.99,19.76,
403.40,0.65,0.97,1.53,2.26,3.23,4.90,6.59,8.53,10.57,12.08,16.02,19.77,
403.82,0.64,0.98,1.54,2.26,3.23,4.90,6.60,8.53,10.58,12.10,16.01,19.79,
404.25,0.64,0.98,1.54,2.27,3.23,4.90,6.61,8.53,10.58,12.10,16.01,19.80,
404.67,0.65,0.98,1.53,2.26,3.24,4.89,6.62,8.54,10.56,12.10,16.00,19.81,
405.10,0.65,0.97,1.52,2.27,3.26,4.88,6.62,8.54,10.56,12.10,15.98,19.81,
405.52,0.63,0.98,1.52,2.27,3.25,4.89,6.60,8.53,10.56,12.10,15.99,19.82,
405.95,0.64,0.99,1.52,2.26,3.24,4.89,6.59,8.53,10.56,12.11,15.99,19.80,
406.37,0.65,0.98,1.51,2.27,3.25,4.88,6.59,8.53,10.56,12.10,15.96,19.78,
406.80,0.65,0.97,1.51,2.27,3.26,4.88,6.60,8.54,10.57,12.10,15.97,19.80,
407.22,0.65,0.98,1.53,2.27,3.27,4.89,6.60,8.55,10.58,12.13,16.00,19.83,
407.65,0.65,0.98,1.53,2.27,3.27,4.88,6.60,8.56,10.59,12.13,16.01,19.85,
408.07,0.64,1.00,1.53,2.27,3.26,4.90,6.63,8.58,10.60,12.15,16.04,19.89,
408.50,0.64,1.01,1.53,2.28,3.27,4.92,6.65,8.61,10.63,12.19,16.11,19.96,
408.92,0.64,1.02,1.53,2.28,3.28,4.95,6.68,8.64,10.67,12.25,16.17,20.03,
409.35,0.63,1.02,1.55,2.29,3.29,4.98,6.73,8.67,10.74,12.31,16.24,20.13,
409.77,0.64,1.03,1.55,2.31,3.31,5.00,6.77,8.71,10.79,12.39,16.33,20.25,
410.20,0.66,1.02,1.56,2.32,3.34,5.03,6.82,8.75,10.85,12.44,16.42,20.36,
410.62,0.65,1.01,1.57,2.33,3.36,5.05,6.86,8.80,10.91,12.50,16.51,20.47,
411.04,0.64,1.02,1.57,2.35,3.38,5.08,6.90,8.86,10.98,12.56,16.60,20.59,
411.47,0.64,1.03,1.58,2.35,3.38,5.11,6.92,8.89,11.02,12.61,16.68,20.66,
411.89,0.64,1.03,1.58,2.36,3.39,5.12,6.94,8.93,11.05,12.65,16.74,20.72,
412.32,0.64,1.03,1.60,2.37,3.40,5.13,6.97,8.97,11.10,12.70,16.80,20.79,
412.74,0.65,1.05,1.62,2.38,3.41,5.16,7.00,9.00,11.14,12.76,16.87,20.88,
413.17,0.65,1.05,1.63,2.39,3.42,5.17,7.01,9.01,11.17,12.79,16.93,20.95,
413.59,0.66,1.05,1.62,2.40,3.43,5.19,7.05,9.04,11.20,12.82,16.98,21.01,
414.02,0.65,1.06,1.61,2.40,3.43,5.22,7.07,9.08,11.23,12.86,17.04,21.09,
414.44,0.66,1.06,1.62,2.41,3.44,5.25,7.08,9.09,11.25,12.91,17.10,21.16,
414.86,0.66,1.06,1.64,2.42,3.43,5.27,7.09,9.10,11.29,12.93,17.13,21.18,
415.29,0.67,1.06,1.63,2.42,3.44,5.27,7.10,9.10,11.29,12.94,17.13,21.18,
415.71,0.68,1.04,1.63,2.41,3.44,5.26,7.09,9.10,11.28,12.94,17.13,21.18,
416.14,0.68,1.03,1.63,2.41,3.46,5.24,7.09,9.11,11.29,12.92,17.12,21.17,
416.56,0.67,1.03,1.62,2.40,3.46,5.24,7.08,9.12,11.27,12.92,17.09,21.16,
416.99,0.66,1.05,1.62,2.40,3.43,5.25,7.06,9.11,11.26,12.91,17.08,21.14,
417.41,0.67,1.06,1.63,2.40,3.42,5.24,7.04,9.09,11.23,12.88,17.06,21.10,
417.83,0.68,1.05,1.64,2.40,3.42,5.23,7.04,9.09,11.23,12.87,17.04,21.08,
418.26,0.69,1.06,1.65,2.40,3.42,5.24,7.03,9.07,11.24,12.86,17.02,21.06,
418.68,0.70,1.06,1.65,2.40,3.42,5.24,7.03,9.05,11.22,12.86,17.02,21.06,
419.11,0.70,1.04,1.64,2.40,3.42,5.24,7.04,9.04,11.21,12.82,16.99,21.03,
419.53,0.69,1.04,1.62,2.40,3.42,5.24,7.04,9.05,11.20,12.80,16.96,21.01,
419.95,0.68,1.04,1.62,2.39,3.40,5.25,7.02,9.03,11.18,12.78,16.95,21.00,
420.38,0.69,1.04,1.62,2.39,3.40,5.24,7.00,9.01,11.16,12.77,16.93,20.96,
420.80,0.68,1.04,1.60,2.39,3.40,5.21,6.98,9.00,11.13,12.73,16.87,20.90,
421.23,0.70,1.02,1.60,2.38,3.41,5.18,6.95,8.98,11.10,12.70,16.82,20.87,
421.65,0.70,1.02,1.62,2.37,3.41,5.16,6.93,8.97,11.09,12.68,16.80,20.84,
422.07,0.70,1.01,1.61,2.37,3.41,5.15,6.91,8.96,11.06,12.64,16.77,20.81,
422.50,0.68,1.03,1.61,2.37,3.38,5.17,6.90,8.95,11.05,12.63,16.75,20.79,
422.92,0.69,1.03,1.62,2.38,3.37,5.16,6.87,8.93,11.02,12.60,16.75,20.74,
423.34,0.70,1.03,1.62,2.37,3.37,5.15,6.84,8.91,11.00,12.56,16.70,20.67,
423.77,0.67,1.02,1.62,2.36,3.35,5.14,6.83,8.87,10.97,12.53,16.64,20.60,
424.19,0.68,1.03,1.61,2.36,3.33,5.12,6.80,8.83,10.93,12.50,16.57,20.53,
424.62,0.68,1.00,1.59,2.35,3.33,5.07,6.78,8.79,10.86,12.44,16.49,20.44,
425.04,0.66,0.98,1.57,2.33,3.32,5.04,6.74,8.75,10.80,12.36,16.37,20.32,
425.46,0.64,0.99,1.55,2.31,3.28,5.00,6.67,8.69,10.73,12.30,16.29,20.21,
425.89,0.63,0.99,1.54,2.29,3.23,4.97,6.62,8.63,10.65,12.23,16.19,20.07,
426.31,0.61,0.97,1.52,2.27,3.21,4.92,6.58,8.58,10.57,12.11,16.04,19.88,
426.73,0.61,0.95,1.51,2.24,3.20,4.87,6.52,8.51,10.49,12.01,15.89,19.71,
427.16,0.61,0.94,1.53,2.23,3.18,4.82,6.47,8.44,10.42,11.92,15.77,19.54,
427.58,0.60,0.92,1.51,2.21,3.15,4.78,6.43,8.38,10.33,11.80,15.64,19.36,
428.00,0.58,0.92,1.48,2.19,3.11,4.73,6.38,8.31,10.22,11.68,15.51,19.19,
428.43,0.58,0.93,1.46,2.18,3.08,4.71,6.32,8.26,10.14,11.63,15.41,19.05,
428.85,0.58,0.93,1.46,2.17,3.07,4.68,6.28,8.22,10.09,11.57,15.32,18.95,
429.27,0.56,0.92,1.46,2.17,3.06,4.68,6.27,8.18,10.06,11.52,15.26,18.87,
429.70,0.57,0.91,1.45,2.18,3.06,4.68,6.27,8.16,10.04,11.52,15.24,18.85,
430.12,0.60,0.89,1.45,2.18,3.08,4.67,6.28,8.16,10.07,11.53,15.27,18.89,
430.54,0.60,0.86,1.45,2.18,3.11,4.67,6.30,8.21,10.09,11.54,15.30,18.95,
430.97,0.57,0.87,1.45,2.19,3.13,4.71,6.32,8.26,10.14,11.61,15.36,19.06,
431.39,0.59,0.90,1.46,2.20,3.13,4.75,6.34,8.30,10.19,11.69,15.46,19.17,
431.81,0.59,0.90,1.48,2.21,3.17,4.78,6.39,8.36,10.27,11.75,15.57,19.29,
432.24,0.61,0.91,1.51,2.24,3.22,4.81,6.46,8.43,10.36,11.85,15.69,19.44,
432.66,0.64,0.94,1.54,2.26,3.26,4.85,6.51,8.50,10.46,11.98,15.85,19.64,
433.08,0.65,0.95,1.57,2.30,3.30,4.91,6.59,8.58,10.58,12.13,16.05,19.89,
433.51,0.65,0.96,1.56,2.32,3.34,4.96,6.70,8.68,10.69,12.26,16.25,20.13,
433.93,0.65,0.98,1.57,2.35,3.37,5.05,6.78,8.79,10.82,12.45,16.47,20.40,
434.35,0.66,1.01,1.59,2.37,3.41,5.13,6.86,8.88,10.95,12.61,16.67,20.66,
434.77,0.65,1.02,1.62,2.40,3.45,5.19,6.93,8.95,11.10,12.73,16.83,20.87,
435.20,0.67,1.01,1.60,2.41,3.47,5.23,6.99,9.01,11.18,12.81,16.93,21.02,
435.62,0.69,1.02,1.62,2.41,3.50,5.23,7.06,9.06,11.26,12.89,17.01,21.18,
436.04,0.69,1.02,1.64,2.42,3.54,5.23,7.10,9.11,11.32,12.94,17.10,21.29,
436.47,0.66,1.04,1.62,2.42,3.55,5.25,7.12,9.14,11.35,12.97,17.13,21.35,
436.89,0.66,1.06,1.62,2.42,3.53,5.29,7.13,9.17,11.39,13.01,17.19,21.41,
437.31,0.66,1.07,1.63,2.43,3.54,5.29,7.15,9.20,11.43,13.05,17.28,21.46,
437.73,0.67,1.07,1.65,2.46,3.55,5.31,7.19,9.22,11.47,13.09,17.34,21.53,
438.16,0.68,1.08,1.66,2.47,3.57,5.35,7.21,9.26,11.52,13.16,17.41,21.62,
438.58,0.69,1.08,1.67,2.48,3.58,5.37,7.25,9.28,11.58,13.24,17.51,21.76,
439.00,0.70,1.08,1.67,2.50,3.59,5.40,7.32,9.34,11.65,13.32,17.59,21.89,
439.43,0.69,1.08,1.67,2.50,3.61,5.43,7.33,9.41,11.70,13.38,17.65,21.98,
439.85,0.69,1.10,1.69,2.51,3.60,5.48,7.35,9.46,11.75,13.46,17.75,22.12,
440.27,0.69,1.10,1.71,2.52,3.63,5.50,7.39,9.51,11.81,13.51,17.82,22.21,
440.69,0.70,1.09,1.70,2.54,3.65,5.52,7.43,9.56,11.87,13.56,17.89,22.29,
441.12,0.72,1.08,1.70,2.55,3.69,5.53,7.48,9.62,11.93,13.64,17.98,22.44,
441.54,0.72,1.09,1.75,2.56,3.73,5.55,7.53,9.68,12.01,13.74,18.11,22.58,
441.96,0.72,1.09,1.75,2.58,3.73,5.58,7.56,9.75,12.07,13.82,18.21,22.70,
442.38,0.71,1.11,1.75,2.59,3.73,5.63,7.58,9.83,12.12,13.91,18.33,22.82,
442.81,0.72,1.12,1.78,2.61,3.75,5.67,7.62,9.89,12.19,14.01,18.46,22.94,
443.23,0.74,1.13,1.80,2.63,3.76,5.69,7.65,9.94,12.25,14.09,18.55,23.05,
443.65,0.73,1.13,1.81,2.65,3.77,5.72,7.68,9.97,12.33,14.17,18.62,23.13,
444.07,0.74,1.14,1.82,2.66,3.80,5.74,7.71,10.00,12.38,14.23,18.71,23.25,
444.50,0.76,1.13,1.83,2.66,3.82,5.75,7.78,10.06,12.44,14.29,18.79,23.34,
444.92,0.74,1.12,1.82,2.67,3.84,5.75,7.81,10.13,12.49,14.35,18.84,23.43,
445.34,0.73,1.13,1.83,2.68,3.85,5.79,7.82,10.17,12.53,14.42,18.94,23.53,
445.76,0.74,1.15,1.84,2.70,3.84,5.82,7.85,10.20,12.59,14.49,19.03,23.62,
446.19,0.74,1.14,1.84,2.71,3.86,5.83,7.88,10.25,12.65,14.54,19.09,23.70,
446.61,0.75,1.15,1.85,2.72,3.89,5.84,7.93,10.28,12.73,14.62,19.17,23.82,
447.03,0.76,1.16,1.89,2.73,3.92,5.86,7.96,10.35,12.78,14.71,19.27,23.94,
447.45,0.76,1.16,1.90,2.75,3.93,5.88,8.01,10.41,12.85,14.77,19.37,24.06,
447.87,0.75,1.18,1.88,2.77,3.93,5.92,8.04,10.47,12.90,14.85,19.47,24.18,
448.30,0.75,1.20,1.89,2.78,3.96,5.96,8.06,10.53,12.96,14.94,19.61,24.30,
448.72,0.76,1.21,1.91,2.79,3.98,5.99,8.11,10.56,13.02,15.02,19.70,24.42,
449.14,0.76,1.22,1.91,2.81,4.00,6.03,8.15,10.61,13.08,15.09,19.76,24.52,
449.56,0.76,1.23,1.91,2.83,4.03,6.05,8.20,10.63,13.12,15.15,19.82,24.62,
449.99,0.79,1.23,1.92,2.83,4.06,6.07,8.24,10.66,13.14,15.19,19.88,24.73,
450.41,0.77,1.22,1.91,2.84,4.07,6.06,8.26,10.70,13.17,15.22,19.92,24.79,
450.83,0.76,1.24,1.89,2.85,4.05,6.09,8.25,10.70,13.17,15.23,19.94,24.83,
451.25,0.76,1.25,1.89,2.84,4.05,6.11,8.25,10.70,13.18,15.23,19.97,24.84,
451.67,0.77,1.24,1.88,2.84,4.05,6.11,8.25,10.70,13.18,15.21,19.97,24.83,
452.10,0.78,1.23,1.88,2.85,4.07,6.12,8.26,10.69,13.18,15.22,19.97,24.83,
452.52,0.79,1.25,1.90,2.86,4.09,6.13,8.25,10.70,13.18,15.23,20.00,24.84,
452.94,0.79,1.24,1.90,2.87,4.09,6.14,8.24,10.69,13.18,15.23,20.00,24.83,
453.36,0.77,1.24,1.89,2.87,4.07,6.14,8.26,10.68,13.18,15.22,20.00,24.84,
453.78,0.77,1.25,1.89,2.86,4.07,6.15,8.23,10.67,13.14,15.22,19.99,24.81,
454.20,0.78,1.26,1.89,2.86,4.07,6.16,8.24,10.66,13.13,15.22,19.98,24.80,
454.63,0.77,1.26,1.90,2.86,4.05,6.17,8.24,10.64,13.14,15.20,19.94,24.78,
455.05,0.78,1.25,1.88,2.85,4.05,6.16,8.24,10.61,13.12,15.17,19.90,24.73,
455.47,0.80,1.24,1.88,2.85,4.06,6.15,8.24,10.59,13.12,15.15,19.90,24.75,
455.89,0.79,1.22,1.90,2.85,4.07,6.13,8.24,10.60,13.13,15.14,19.90,24.77,
456.31,0.77,1.21,1.87,2.85,4.06,6.11,8.23,10.60,13.13,15.13,19.87,24.76,
456.74,0.78,1.24,1.87,2.85,4.04,6.14,8.22,10.60,13.12,15.13,19.88,24.76,
457.16,0.78,1.23,1.89,2.85,4.06,6.14,8.22,10.62,13.13,15.13,19.93,24.78,
457.58,0.79,1.24,1.90,2.86,4.06,6.14,8.22,10.63,13.15,15.15,19.92,24.77,
458.00,0.78,1.26,1.92,2.86,4.08,6.14,8.20,10.64,13.16,15.17,19.91,24.78,
458.42,0.79,1.25,1.92,2.85,4.08,6.14,8.22,10.63,13.17,15.18,19.96,24.83,
458.84,0.77,1.24,1.91,2.84,4.08,6.13,8.24,10.65,13.17,15.18,19.96,24.85,
459.27,0.76,1.25,1.90,2.83,4.08,6.13,8.24,10.67,13.17,15.18,19.96,24.87,
459.69,0.76,1.25,1.91,2.82,4.07,6.14,8.22,10.65,13.17,15.20,19.98,24.91,
460.11,0.76,1.26,1.91,2.82,4.04,6.13,8.21,10.64,13.18,15.19,19.98,24.91,
460.53,0.76,1.24,1.89,2.82,4.05,6.11,8.21,10.63,13.18,15.16,19.94,24.89,
460.95,0.78,1.23,1.88,2.83,4.07,6.07,8.20,10.61,13.16,15.15,19.92,24.90,
461.37,0.78,1.22,1.92,2.83,4.08,6.05,8.19,10.63,13.17,15.16,19.92,24.94,
461.79,0.76,1.21,1.91,2.83,4.06,6.03,8.18,10.63,13.15,15.15,19.89,24.91,
462.22,0.76,1.21,1.89,2.82,4.03,6.05,8.15,10.64,13.14,15.13,19.89,24.88,
462.64,0.77,1.23,1.91,2.83,4.03,6.07,8.13,10.66,13.15,15.15,19.96,24.90,
463.06,0.77,1.22,1.91,2.83,4.03,6.06,8.12,10.67,13.17,15.15,19.97,24.89,
463.48,0.78,1.23,1.93,2.84,4.03,6.06,8.12,10.64,13.18,15.17,19.93,24.86,
463.90,0.80,1.23,1.94,2.83,4.03,6.06,8.12,10.62,13.17,15.15,19.94,24.87,
464.32,0.83,1.20,1.93,2.83,4.02,6.05,8.17,10.61,13.16,15.14,19.93,24.89,
464.74,0.82,1.17,1.92,2.82,4.02,6.01,8.16,10.62,13.13,15.12,19.86,24.84,
465.16,0.82,1.18,1.93,2.81,3.99,6.02,8.13,10.58,13.11,15.09,19.85,24.80,
465.59,0.82,1.20,1.92,2.82,3.97,6.00,8.09,10.56,13.09,15.06,19.82,24.72,
466.01,0.83,1.18,1.88,2.82,3.97,5.96,8.07,10.55,13.06,15.00,19.73,24.61,
466.43,0.84,1.16,1.89,2.82,3.99,5.94,8.08,10.52,13.05,14.97,19.68,24.55,
466.85,0.84,1.17,1.93,2.82,4.01,5.94,8.05,10.53,13.03,14.98,19.68,24.55,
467.27,0.82,1.16,1.93,2.82,4.01,5.93,8.05,10.54,13.02,14.96,19.66,24.50,
467.69,0.80,1.17,1.90,2.81,3.98,5.94,8.05,10.53,12.98,14.92,19.65,24.44,
468.11,0.79,1.19,1.89,2.80,3.98,5.97,8.00,10.51,12.96,14.90,19.66,24.42,
468.53,0.78,1.21,1.91,2.80,3.98,5.97,8.00,10.50,12.95,14.92,19.64,24.40,
468.95,0.76,1.21,1.91,2.79,3.97,5.96,8.01,10.46,12.94,14.88,19.56,24.32,
469.38,0.78,1.21,1.90,2.78,4.00,5.97,8.00,10.39,12.89,14.87,19.51,24.31,
469.80,0.79,1.19,1.89,2.78,3.99,5.95,8.03,10.41,12.87,14.87,19.54,24.35,
470.22,0.77,1.13,1.87,2.78,4.01,5.91,8.04,10.45,12.87,14.87,19.54,24.36,
470.64,0.71,1.14,1.85,2.79,3.98,5.89,8.01,10.45,12.86,14.85,19.54,24.33,
471.06,0.69,1.19,1.85,2.78,3.93,5.95,7.99,10.43,12.87,14.86,19.56,24.32,
471.48,0.69,1.17,1.82,2.79,3.92,5.93,7.97,10.44,12.84,14.85,19.51,24.30,
471.90,0.71,1.17,1.81,2.79,3.95,5.92,7.98,10.40,12.81,14.84,19.46,24.28,
472.32,0.72,1.20,1.87,2.81,3.97,5.93,7.95,10.39,12.82,14.85,19.47,24.32,
472.74,0.72,1.19,1.85,2.82,3.94,5.92,7.95,10.40,12.81,14.83,19.45,24.38,
473.16,0.70,1.17,1.83,2.79,3.90,5.90,7.99,10.39,12.79,14.82,19.46,24.33,
473.58,0.69,1.18,1.82,2.78,3.89,5.91,7.94,10.39,12.75,14.81,19.46,24.31,
474.01,0.70,1.20,1.83,2.75,3.86,5.94,7.93,10.35,12.76,14.80,19.45,24.32,
474.43,0.68,1.19,1.84,2.76,3.82,5.94,7.93,10.32,12.75,14.79,19.41,24.29,
474.85,0.72,1.18,1.79,2.76,3.84,5.91,7.92,10.25,12.72,14.74,19.36,24.22,
475.27,0.74,1.14,1.79,2.75,3.84,5.87,7.93,10.23,12.70,14.73,19.35,24.25,
475.69,0.73,1.10,1.79,2.73,3.85,5.83,7.93,10.28,12.72,14.74,19.30,24.30,
476.11,0.69,1.09,1.76,2.72,3.84,5.81,7.88,10.25,12.68,14.69,19.23,24.26,
476.53,0.68,1.15,1.77,2.70,3.80,5.85,7.83,10.22,12.63,14.66,19.19,24.19,
476.95,0.69,1.16,1.77,2.70,3.81,5.87,7.80,10.24,12.65,14.69,19.26,24.24,
477.37,0.74,1.14,1.75,2.70,3.84,5.83,7.81,10.24,12.64,14.65,19.20,24.22,
477.79,0.73,1.15,1.81,2.69,3.86,5.86,7.76,10.19,12.64,14.64,19.19,24.18,
478.21,0.74,1.15,1.83,2.66,3.86,5.86,7.77,10.17,12.66,14.65,19.24,24.28,
478.63,0.75,1.12,1.76,2.62,3.81,5.85,7.81,10.19,12.64,14.64,19.24,24.23,
479.05,0.73,1.10,1.77,2.61,3.82,5.88,7.78,10.19,12.62,14.63,19.25,24.17,
479.47,0.73,1.12,1.75,2.62,3.79,5.90,7.74,10.15,12.63,14.64,19.26,24.20,
479.89,0.72,1.12,1.75,2.61,3.75,5.88,7.74,10.08,12.64,14.63,19.23,24.18,
480.31,0.76,1.10,1.69,2.63,3.78,5.84,7.70,10.06,12.57,14.58,19.16,24.09,
480.74,0.78,1.07,1.69,2.61,3.85,5.79,7.69,10.03,12.58,14.56,19.10,24.09,
481.16,0.78,1.02,1.72,2.60,3.85,5.73,7.69,10.07,12.55,14.58,19.07,24.13,
481.58,0.76,1.02,1.71,2.62,3.85,5.72,7.64,10.07,12.49,14.52,19.03,24.01,
482.00,0.72,1.06,1.71,2.58,3.79,5.70,7.60,10.04,12.41,14.44,18.98,23.85,
482.42,0.74,1.08,1.69,2.58,3.76,5.69,7.54,10.01,12.34,14.39,18.97,23.71,
482.84,0.77,1.08,1.71,2.56,3.75,5.67,7.49,9.97,12.31,14.33,18.85,23.56,
483.26,0.76,1.07,1.72,2.54,3.76,5.62,7.44,9.84,12.18,14.22,18.64,23.28,
483.68,0.75,1.07,1.69,2.53,3.74,5.58,7.39,9.72,12.10,14.13,18.53,23.13,
484.10,0.79,1.04,1.68,2.52,3.73,5.50,7.41,9.67,12.01,14.05,18.44,23.01,
484.52,0.77,0.99,1.67,2.50,3.72,5.42,7.38,9.64,11.92,13.94,18.32,22.81,
484.94,0.73,1.03,1.66,2.49,3.68,5.39,7.31,9.56,11.85,13.86,18.23,22.71,
485.36,0.67,1.07,1.66,2.49,3.60,5.36,7.27,9.52,11.80,13.80,18.13,22.59,
485.78,0.67,1.05,1.66,2.45,3.61,5.29,7.23,9.51,11.71,13.72,17.99,22.43,
486.20,0.69,1.03,1.64,2.45,3.65,5.25,7.22,9.49,11.67,13.66,17.92,22.35,
486.62,0.69,1.03,1.72,2.44,3.66,5.19,7.21,9.49,11.64,13.65,17.89,22.38,
487.04,0.67,1.01,1.71,2.44,3.64,5.17,7.21,9.50,11.63,13.65,17.91,22.36,
487.46,0.62,1.04,1.70,2.43,3.59,5.22,7.24,9.47,11.62,13.61,17.92,22.30,
487.88,0.62,1.08,1.70,2.42,3.55,5.26,7.19,9.44,11.63,13.58,17.95,22.34,
488.30,0.63,1.09,1.70,2.45,3.56,5.28,7.20,9.43,11.66,13.62,17.97,22.39,
488.72,0.62,1.09,1.73,2.45,3.57,5.30,7.22,9.40,11.66,13.64,17.95,22.40,
489.14,0.62,1.08,1.68,2.46,3.58,5.31,7.26,9.35,11.69,13.66,17.99,22.49,
489.56,0.69,1.06,1.69,2.45,3.57,5.30,7.32,9.41,11.74,13.69,18.08,22.62,
489.98,0.67,1.02,1.72,2.46,3.59,5.25,7.34,9.50,11.74,13.75,18.12,22.73,
490.40,0.63,1.05,1.69,2.50,3.55,5.30,7.31,9.51,11.75,13.75,18.15,22.81,
490.82,0.60,1.11,1.69,2.51,3.53,5.35,7.29,9.52,11.82,13.80,18.21,22.86,
491.24,0.62,1.09,1.68,2.53,3.56,5.38,7.29,9.55,11.81,13.83,18.24,22.89,
491.66,0.70,1.07,1.67,2.53,3.62,5.36,7.31,9.55,11.82,13.82,18.24,22.89,
492.08,0.70,1.10,1.75,2.55,3.66,5.42,7.27,9.52,11.87,13.85,18.26,22.97,
492.50,0.71,1.10,1.75,2.54,3.63,5.41,7.31,9.55,11.89,13.88,18.29,23.05,
492.92,0.69,1.08,1.73,2.55,3.59,5.43,7.35,9.57,11.88,13.90,18.33,23.01,
493.34,0.69,1.12,1.73,2.55,3.56,5.47,7.32,9.57,11.88,13.88,18.35,22.95,
493.76,0.70,1.14,1.72,2.54,3.54,5.49,7.30,9.56,11.87,13.90,18.38,22.99,
494.18,0.69,1.15,1.71,2.54,3.53,5.47,7.29,9.53,11.85,13.90,18.30,22.91,
494.60,0.72,1.13,1.66,2.54,3.55,5.43,7.32,9.46,11.81,13.86,18.26,22.86,
495.02,0.73,1.11,1.66,2.52,3.59,5.40,7.32,9.42,11.78,13.84,18.22,22.86,
495.44,0.71,1.06,1.66,2.51,3.59,5.33,7.30,9.47,11.77,13.80,18.18,22.88,
495.86,0.64,1.06,1.64,2.52,3.56,5.31,7.27,9.44,11.74,13.79,18.10,22.83,
496.28,0.61,1.10,1.62,2.52,3.51,5.35,7.21,9.40,11.73,13.73,18.09,22.77,
496.70,0.59,1.08,1.61,2.48,3.51,5.33,7.17,9.39,11.72,13.71,18.10,22.72,
497.12,0.62,1.07,1.59,2.44,3.50,5.30,7.14,9.35,11.65,13.66,18.02,22.64,
497.54,0.63,1.08,1.63,2.44,3.49,5.28,7.09,9.28,11.58,13.59,17.95,22.51,
497.95,0.61,1.07,1.62,2.42,3.45,5.26,7.04,9.18,11.52,13.52,17.86,22.44,
498.37,0.62,1.03,1.58,2.40,3.41,5.18,7.06,9.14,11.44,13.45,17.77,22.30,
498.79,0.59,1.03,1.56,2.40,3.36,5.13,7.00,9.08,11.34,13.33,17.67,22.15,
499.21,0.56,1.04,1.54,2.37,3.30,5.10,6.91,8.95,11.27,13.24,17.55,22.04,
499.63,0.53,1.04,1.53,2.33,3.24,5.04,6.81,8.87,11.15,13.17,17.38,21.89,
500.05,0.55,1.00,1.47,2.29,3.24,4.94,6.75,8.81,11.01,13.03,17.18,21.66,
500.47,0.57,0.96,1.46,2.30,3.26,4.88,6.72,8.75,10.94,12.95,17.09,21.54,
500.89,0.55,0.90,1.50,2.27,3.26,4.83,6.62,8.74,10.87,12.86,16.96,21.45,
501.31,0.53,0.88,1.49,2.27,3.21,4.78,6.57,8.74,10.83,12.78,16.87,21.34,
501.73,0.49,0.90,1.49,2.25,3.16,4.77,6.56,8.69,10.76,12.72,16.80,21.19,
502.15,0.50,0.92,1.49,2.22,3.11,4.77,6.48,8.64,10.71,12.66,16.80,21.09,
502.57,0.53,0.92,1.52,2.18,3.12,4.73,6.44,8.60,10.64,12.63,16.73,20.98,
502.99,0.56,0.91,1.53,2.18,3.11,4.74,6.42,8.57,10.60,12.61,16.63,20.89,
503.41,0.59,0.92,1.53,2.17,3.11,4.70,6.39,8.49,10.59,12.57,16.57,20.82,
503.83,0.62,0.89,1.53,2.15,3.08,4.67,6.43,8.48,10.56,12.55,16.54,20.85,
