Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
321.17,0.02,0.01,0.00,-0.05,-0.00,-0.04,-0.02,-0.01,-0.05,-0.00,-0.02,0.04,
321.60,0.03,0.01,0.01,-0.05,-0.01,-0.05,-0.02,-0.03,-0.07,-0.02,-0.02,0.03,
322.03,0.01,0.01,-0.01,-0.05,-0.00,-0.04,-0.01,-0.01,-0.06,-0.01,-0.01,0.03,
322.46,0.01,0.01,-0.00,-0.05,0.00,-0.04,-0.02,0.00,-0.05,-0.02,-0.02,0.01,
322.89,0.02,0.01,-0.02,-0.05,0.01,-0.02,-0.02,0.02,-0.05,-0.03,0.00,0.02,
323.33,0.02,0.02,-0.01,-0.04,0.01,-0.01,-0.01,0.01,-0.05,-0.02,0.04,0.04,
323.76,0.01,0.02,-0.02,-0.03,0.02,-0.02,-0.02,-0.01,-0.06,-0.03,0.04,0.02,
324.19,-0.01,0.02,-0.02,-0.03,0.02,-0.03,-0.00,-0.01,-0.07,-0.02,0.02,0.01,
324.62,-0.01,0.02,-0.02,-0.01,0.01,-0.01,-0.00,-0.01,-0.07,-0.00,0.02,0.01,
325.05,-0.01,0.01,-0.02,-0.01,0.01,-0.01,-0.01,-0.01,-0.06,0.01,0.02,0.00,
325.48,-0.03,0.01,-0.02,-0.00,0.02,-0.00,-0.01,0.00,-0.05,0.02,0.02,-0.01,
325.92,-0.01,0.01,0.00,0.00,0.03,0.01,-0.01,-0.00,-0.04,0.02,0.03,-0.01,
326.35,0.02,-0.01,0.00,0.00,0.03,-0.00,0.00,-0.00,-0.01,0.02,0.04,0.00,
326.78,0.03,-0.02,-0.02,0.03,0.03,-0.03,0.00,-0.02,-0.00,0.02,0.02,-0.00,
327.21,0.02,-0.02,-0.02,0.01,0.02,-0.01,0.00,-0.00,-0.03,0.01,0.00,-0.01,
327.64,0.01,-0.01,-0.01,0.00,0.02,-0.02,0.00,0.00,-0.03,0.02,0.00,-0.01,
328.07,0.01,-0.01,-0.02,0.00,0.03,-0.02,-0.00,0.01,-0.01,0.02,0.00,-0.02,
328.50,0.02,-0.01,-0.04,0.01,0.04,-0.01,-0.01,0.02,-0.01,0.00,-0.01,-0.01,
328.93,0.02,0.00,-0.03,0.01,0.05,0.01,-0.00,0.02,-0.02,0.02,0.00,-0.01,
329.37,0.02,0.00,-0.02,0.01,0.03,0.00,-0.00,-0.01,-0.03,0.02,-0.02,-0.01,
329.80,0.02,-0.00,-0.04,0.00,0.04,-0.01,0.00,-0.01,-0.01,0.01,-0.04,-0.02,
330.23,0.02,0.00,-0.04,0.01,0.02,0.00,0.01,-0.00,0.00,0.02,-0.04,-0.03,
330.66,0.03,-0.01,-0.04,0.00,0.01,0.01,0.00,-0.00,0.01,0.02,-0.04,-0.04,
331.09,0.03,-0.01,-0.03,0.00,0.02,-0.01,0.00,0.00,0.02,0.01,-0.05,-0.04,
331.52,0.04,-0.01,-0.02,0.01,0.03,-0.01,-0.01,-0.00,0.03,-0.00,-0.03,-0.05,
331.95,0.04,-0.03,-0.02,-0.01,0.03,0.00,-0.01,0.01,0.03,-0.02,-0.01,-0.03,
332.38,0.06,-0.04,-0.03,-0.01,0.02,-0.02,-0.01,0.01,0.04,-0.01,-0.02,-0.03,
332.81,0.03,-0.03,-0.03,-0.01,0.01,-0.03,-0.02,0.01,0.01,-0.02,-0.02,-0.05,
333.24,0.01,-0.02,-0.03,-0.03,0.00,-0.02,-0.01,0.01,0.01,-0.03,-0.02,-0.05,
333.68,0.01,-0.02,-0.02,-0.02,0.00,-0.02,-0.02,0.02,0.01,0.00,0.00,-0.04,
334.11,0.01,-0.03,-0.04,-0.01,-0.01,-0.01,-0.01,0.01,0.03,0.01,-0.01,-0.04,
334.54,0.00,-0.02,-0.03,-0.01,-0.01,-0.00,-0.01,0.01,0.02,0.01,-0.00,-0.03,
334.97,0.00,-0.02,-0.02,-0.01,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.00,-0.02,
335.40,0.01,-0.02,-0.03,-0.01,-0.01,-0.00,-0.01,-0.00,0.02,0.00,0.01,-0.02,
335.83,0.01,-0.02,-0.03,0.00,-0.01,-0.00,-0.01,-0.01,0.02,0.01,-0.01,-0.03,
336.26,0.00,-0.02,-0.01,-0.00,-0.03,0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.02,
336.69,-0.01,-0.01,0.00,-0.01,-0.02,-0.02,-0.01,0.00,0.01,0.00,0.01,-0.00,
337.12,-0.01,-0.01,0.00,-0.00,-0.02,-0.03,-0.01,0.00,0.01,-0.00,0.01,0.01,
337.55,-0.01,-0.02,-0.01,-0.01,-0.01,-0.02,-0.02,0.01,0.01,-0.01,0.01,0.01,
337.98,-0.00,-0.01,-0.00,-0.02,-0.02,-0.03,-0.01,-0.01,0.00,-0.02,0.01,0.02,
338.41,-0.00,-0.00,-0.01,-0.02,-0.03,-0.03,-0.01,-0.02,-0.01,-0.03,0.01,0.01,
338.84,-0.02,0.01,-0.02,-0.02,-0.03,-0.03,0.00,-0.02,-0.02,-0.03,0.01,0.01,
339.27,-0.02,0.01,-0.02,-0.01,-0.03,-0.02,0.00,-0.01,0.00,-0.02,0.01,0.01,
339.70,-0.02,0.01,-0.02,-0.01,-0.02,0.00,-0.01,-0.01,0.01,-0.02,-0.00,0.00,
340.13,-0.02,0.02,-0.03,-0.02,-0.03,0.01,-0.00,-0.01,0.00,-0.03,0.00,0.01,
340.56,-0.01,0.01,-0.02,-0.02,-0.02,0.01,-0.00,0.00,0.00,-0.03,0.01,0.01,
340.99,-0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.02,0.00,0.00,
341.42,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.03,0.00,0.01,-0.02,0.00,-0.02,
341.85,-0.01,0.01,-0.01,-0.02,-0.03,-0.01,-0.02,-0.01,0.00,-0.03,0.00,-0.02,
342.28,-0.02,0.02,-0.01,-0.03,-0.03,-0.01,-0.02,-0.00,0.00,-0.03,0.01,-0.03,
342.71,-0.02,0.01,-0.01,-0.03,-0.02,-0.02,-0.03,0.01,0.01,-0.03,0.00,-0.04,
343.14,-0.02,0.00,-0.02,-0.03,-0.02,-0.00,-0.02,0.01,0.01,-0.04,-0.01,-0.06,
343.57,-0.02,0.01,-0.02,-0.02,-0.02,0.02,-0.02,0.01,0.00,-0.04,0.00,-0.05,
344.00,-0.02,0.01,-0.02,-0.02,-0.02,0.02,-0.00,0.00,0.00,-0.02,0.00,-0.04,
344.43,-0.02,0.02,-0.02,-0.01,-0.02,0.02,0.00,0.01,0.00,-0.01,-0.01,-0.05,
344.86,-0.04,0.02,-0.02,-0.00,-0.02,0.03,0.00,0.00,0.00,0.00,-0.01,-0.05,
345.29,-0.03,0.01,-0.01,-0.01,-0.02,0.02,-0.01,0.00,0.01,0.01,-0.01,-0.04,
345.72,-0.03,0.01,-0.00,-0.01,-0.01,0.02,-0.01,0.00,0.00,0.01,-0.02,-0.02,
346.15,-0.03,0.01,0.00,-0.00,-0.00,0.02,-0.02,-0.00,-0.01,0.00,-0.01,-0.03,
346.58,-0.03,-0.00,0.01,-0.00,0.01,-0.00,-0.02,-0.01,0.00,-0.00,-0.01,-0.02,
347.01,-0.03,-0.01,0.01,-0.00,0.00,-0.01,-0.02,-0.02,-0.00,-0.00,-0.01,0.00,
347.44,-0.03,-0.02,0.01,-0.01,-0.01,-0.01,-0.02,-0.02,-0.03,-0.02,-0.02,0.01,
347.87,-0.04,-0.02,0.01,-0.01,-0.01,-0.01,-0.00,-0.02,-0.03,-0.01,-0.02,0.01,
348.30,-0.03,-0.02,-0.00,0.00,0.00,-0.02,-0.00,-0.02,-0.01,-0.01,-0.03,0.00,
348.73,-0.03,-0.02,-0.00,0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.03,0.02,
349.16,-0.02,-0.01,0.00,0.01,0.02,0.01,0.01,-0.00,-0.02,-0.01,-0.02,0.03,
349.59,-0.01,-0.01,0.00,0.01,0.03,0.00,0.01,-0.02,-0.01,-0.00,-0.02,0.05,
350.02,-0.01,-0.01,0.00,0.01,0.02,-0.01,0.01,-0.02,0.00,0.00,-0.03,0.04,
350.44,-0.01,-0.01,0.01,0.02,0.01,-0.02,0.01,-0.02,-0.00,0.00,-0.03,0.04,
350.87,-0.01,-0.02,0.01,0.01,0.01,-0.02,0.00,-0.03,0.00,0.01,-0.02,0.04,
351.30,0.01,-0.02,0.00,0.01,0.02,-0.03,0.00,-0.02,0.01,0.00,-0.03,0.03,
351.73,0.00,-0.02,0.00,0.01,0.02,-0.03,0.01,-0.02,0.01,-0.01,-0.03,0.01,
352.16,-0.00,-0.03,-0.01,0.01,0.01,-0.03,0.01,-0.03,0.01,0.00,-0.01,0.02,
352.59,0.01,-0.03,-0.01,0.01,0.00,-0.03,0.01,-0.03,0.01,0.01,-0.02,0.02,
353.02,0.02,-0.03,-0.02,0.01,0.00,-0.02,0.01,-0.04,0.00,0.00,-0.02,0.01,
353.45,0.02,-0.02,-0.03,0.02,-0.00,-0.02,0.02,-0.04,-0.00,0.00,-0.02,-0.02,
353.88,0.01,-0.02,-0.03,0.02,-0.01,-0.02,0.02,-0.03,0.01,0.03,-0.01,-0.02,
354.31,0.02,-0.02,-0.02,0.02,-0.01,-0.01,0.02,-0.01,0.02,0.03,-0.02,-0.01,
354.73,0.02,-0.01,-0.02,0.02,-0.00,-0.00,0.01,-0.01,0.02,0.03,-0.01,-0.01,
355.16,0.03,-0.01,-0.02,0.01,-0.01,-0.01,0.01,-0.02,0.01,0.02,-0.01,-0.01,
355.59,0.03,-0.01,-0.03,0.00,-0.01,-0.02,0.01,-0.02,0.02,0.02,-0.01,-0.01,
356.02,0.02,-0.01,-0.03,0.01,-0.02,-0.03,0.01,-0.02,0.01,0.02,-0.01,-0.02,
356.45,0.01,-0.01,-0.03,0.00,-0.02,-0.02,0.00,-0.01,-0.01,0.00,-0.01,-0.02,
356.88,-0.00,-0.00,-0.03,-0.01,-0.02,-0.02,-0.00,-0.01,-0.01,-0.00,-0.00,-0.02,
357.31,-0.00,-0.01,-0.02,-0.01,-0.02,-0.02,-0.00,-0.00,-0.00,-0.01,-0.00,-0.02,
357.74,-0.00,-0.01,-0.03,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,-0.02,-0.00,-0.00,
358.16,0.01,-0.01,-0.04,0.00,-0.01,0.01,-0.01,-0.01,-0.02,-0.02,-0.01,0.02,
358.59,0.01,-0.00,-0.03,0.00,-0.01,0.00,-0.01,-0.01,-0.02,-0.04,-0.01,0.00,
359.02,0.01,0.00,-0.03,0.00,-0.01,-0.00,-0.01,0.00,-0.03,-0.04,-0.01,0.01,
359.45,0.01,0.00,-0.02,0.00,-0.01,0.01,-0.01,0.01,-0.02,-0.02,-0.01,0.02,
359.88,0.00,0.01,-0.02,-0.00,-0.01,0.01,-0.00,0.01,-0.02,-0.02,-0.01,0.04,
360.31,0.01,0.01,-0.02,-0.00,-0.01,0.01,0.00,0.01,-0.02,-0.04,-0.00,0.03,
360.73,0.01,0.01,-0.02,0.00,-0.00,0.01,0.01,-0.01,-0.02,-0.04,0.01,0.02,
361.16,0.00,-0.00,-0.01,0.00,0.00,0.01,0.01,-0.01,-0.02,-0.03,0.00,0.03,
361.59,0.00,-0.00,-0.02,0.01,-0.01,-0.00,-0.00,-0.01,-0.03,-0.03,0.00,0.03,
362.02,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.04,-0.04,0.01,0.02,
362.45,-0.00,-0.00,-0.02,0.00,-0.00,-0.00,-0.00,-0.01,-0.03,-0.03,0.01,0.02,
362.88,0.01,-0.01,-0.02,0.02,-0.00,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.02,
363.30,0.02,-0.01,-0.02,0.02,0.00,-0.01,-0.00,0.00,-0.02,-0.02,0.01,0.01,
363.73,0.03,-0.01,-0.02,0.03,0.02,0.01,-0.01,-0.00,-0.02,-0.01,0.01,0.01,
364.16,0.04,-0.02,-0.01,0.02,0.02,0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,
364.59,0.02,-0.01,-0.01,0.02,0.01,-0.02,0.01,-0.01,-0.01,-0.00,0.00,-0.01,
365.02,0.02,-0.01,0.00,0.02,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.01,
365.44,0.02,-0.01,-0.00,0.02,0.01,-0.01,0.01,-0.01,-0.00,0.00,0.01,-0.02,
365.87,0.01,-0.02,0.00,0.02,0.01,-0.02,0.00,-0.00,-0.01,-0.00,0.02,-0.03,
366.30,-0.00,-0.01,0.00,0.02,0.01,-0.02,-0.00,-0.00,-0.01,-0.01,0.02,-0.03,
366.73,0.01,-0.03,0.00,0.02,0.03,-0.01,-0.01,-0.00,-0.00,-0.02,0.01,-0.02,
367.16,0.02,-0.03,0.00,0.02,0.03,-0.02,-0.01,-0.01,-0.00,-0.01,0.00,-0.03,
367.58,0.01,-0.03,0.00,0.02,0.01,-0.04,-0.01,-0.01,-0.02,-0.02,-0.01,-0.04,
368.01,-0.00,-0.02,0.00,0.02,0.02,-0.04,-0.01,-0.01,-0.01,-0.02,-0.01,-0.03,
368.44,0.00,-0.01,-0.00,0.03,0.02,-0.04,-0.01,-0.01,-0.00,0.00,-0.01,-0.03,
368.87,0.01,-0.02,-0.00,0.03,0.00,-0.03,-0.00,0.00,-0.00,-0.01,-0.02,-0.04,
369.29,0.01,-0.01,0.01,0.02,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.03,
369.72,-0.01,-0.02,0.01,0.00,0.01,-0.01,-0.00,-0.02,-0.01,-0.01,-0.02,-0.00,
370.15,-0.01,-0.02,0.01,0.01,-0.01,-0.02,0.01,-0.02,-0.01,-0.01,-0.02,0.01,
370.58,-0.02,-0.01,0.00,0.02,-0.02,-0.02,0.01,-0.03,-0.02,0.00,0.00,-0.00,
371.00,-0.04,-0.01,-0.00,0.02,-0.03,-0.02,0.00,-0.02,-0.01,0.00,0.01,0.00,
371.43,-0.04,-0.01,-0.01,0.01,-0.03,-0.03,-0.01,-0.01,-0.00,0.01,0.01,0.01,
371.86,-0.04,-0.01,-0.01,0.02,-0.01,-0.02,-0.01,-0.01,-0.00,-0.00,0.01,0.01,
372.29,-0.03,-0.02,-0.01,0.02,-0.01,-0.01,-0.01,-0.02,-0.00,-0.00,0.01,0.03,
372.71,-0.01,-0.01,-0.01,0.02,-0.00,-0.02,-0.01,-0.03,0.00,0.00,0.01,0.02,
373.14,-0.02,-0.00,-0.01,0.02,-0.01,-0.02,-0.02,-0.04,-0.01,-0.00,0.00,0.01,
373.57,-0.02,-0.00,-0.02,0.01,-0.01,-0.02,-0.01,-0.03,-0.01,0.00,0.01,0.00,
374.00,-0.02,0.00,-0.02,0.01,0.00,0.00,-0.01,-0.02,-0.00,0.02,0.01,-0.00,
374.42,-0.01,0.00,-0.02,-0.00,-0.01,0.00,-0.01,0.00,0.00,0.02,0.00,-0.00,
374.85,-0.02,0.00,-0.01,-0.00,-0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.00,
375.28,-0.02,0.01,0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.00,0.02,0.01,
375.70,-0.04,0.01,0.00,0.00,-0.00,0.00,0.01,-0.01,0.00,0.00,0.01,0.01,
376.13,-0.03,0.01,0.00,0.01,-0.02,-0.01,0.01,-0.00,0.00,0.01,0.01,-0.02,
376.56,-0.03,0.01,-0.00,-0.00,-0.02,-0.01,0.00,0.01,-0.01,0.00,-0.00,-0.02,
376.99,-0.03,0.01,0.01,0.00,-0.01,-0.02,0.00,0.02,0.00,-0.01,-0.01,-0.02,
377.41,-0.01,0.01,0.02,0.00,0.00,-0.02,-0.01,0.02,0.00,-0.01,0.00,-0.03,
377.84,0.00,0.00,0.01,-0.00,0.01,-0.01,0.00,0.02,0.01,-0.02,-0.01,-0.02,
378.27,0.02,0.01,0.02,-0.00,0.01,-0.01,0.00,0.01,-0.00,-0.02,-0.00,-0.02,
378.69,0.01,0.01,0.02,-0.02,0.01,-0.02,0.00,0.01,-0.01,-0.02,-0.01,-0.03,
379.12,0.01,0.01,0.01,-0.03,0.00,-0.01,0.00,0.01,-0.01,-0.02,-0.00,-0.03,
379.55,-0.00,0.01,0.02,-0.03,-0.00,0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.02,
379.97,-0.01,0.00,0.02,-0.02,-0.02,0.00,-0.00,0.02,0.00,-0.00,-0.02,-0.01,
380.40,-0.03,0.01,0.03,-0.02,-0.02,0.00,0.00,0.01,0.00,-0.01,-0.00,0.00,
380.83,-0.03,0.00,0.03,-0.01,-0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.00,0.00,
381.25,-0.02,-0.01,0.03,-0.01,-0.00,0.00,-0.00,-0.00,0.00,-0.01,-0.02,0.01,
381.68,-0.02,-0.01,0.02,-0.00,-0.00,0.00,-0.01,-0.00,0.00,0.00,-0.02,0.00,
382.11,-0.01,-0.02,0.02,0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.03,0.01,
