Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
499.63,1025.10,1027.41,1003.95,993.57,966.66,943.59,918.98,877.83,862.45,837.08,808.24,789.01,
500.05,1018.58,1022.02,997.57,988.02,960.14,937.61,916.22,872.30,857.79,834.11,805.47,787.14,
500.47,1016.02,1019.82,995.88,986.38,955.99,933.57,912.67,868.97,856.44,831.36,802.48,782.34,
500.89,1016.74,1017.88,994.41,986.08,953.90,933.84,913.40,869.49,854.73,829.37,801.35,782.43,
501.31,1016.43,1017.93,990.83,983.67,954.69,934.73,912.52,868.10,853.04,831.96,800.72,781.89,
501.73,1014.28,1016.53,989.24,980.65,955.24,930.94,909.27,865.92,852.46,829.29,799.39,780.33,
502.15,1013.15,1014.27,990.88,980.48,955.61,929.62,908.83,866.14,853.89,829.75,796.71,780.75,
502.57,1012.18,1014.02,991.17,980.12,956.54,929.64,909.01,866.26,853.00,830.52,798.47,780.78,
502.99,1013.59,1014.32,990.94,978.88,956.96,929.92,911.28,865.98,852.82,833.09,800.57,780.84,
503.41,1014.77,1016.22,990.52,980.74,955.76,929.70,911.59,865.62,852.58,832.67,800.81,781.99,
503.83,1017.68,1018.40,992.56,982.87,958.11,929.40,912.18,868.76,853.69,832.52,803.45,784.07,
504.25,1018.83,1021.32,993.59,984.70,960.18,930.31,917.16,870.95,854.95,831.49,805.18,787.05,
504.67,1020.89,1024.05,993.45,985.00,961.43,934.35,917.11,872.43,855.55,830.22,805.94,786.24,
505.08,1022.65,1024.74,998.24,986.73,963.01,936.15,917.67,875.46,858.02,831.51,809.54,787.92,
505.50,1022.99,1024.03,1000.89,988.45,962.55,937.68,918.69,876.90,858.59,834.42,812.66,789.87,
505.92,1025.05,1026.08,1002.14,988.11,963.49,939.20,919.02,877.98,859.17,835.91,814.71,787.69,
506.34,1030.22,1029.20,1005.08,991.15,965.32,944.94,922.51,882.08,861.01,839.27,816.50,789.32,
506.76,1033.47,1032.80,1006.47,994.32,970.02,948.08,925.47,884.97,861.68,842.44,817.80,793.16,
507.18,1035.53,1035.86,1007.71,995.65,973.19,947.05,926.61,886.73,865.28,844.51,819.71,794.57,
507.60,1036.10,1037.76,1012.09,998.09,975.76,948.42,928.75,889.08,868.41,844.08,817.41,796.07,
508.02,1036.98,1038.64,1015.40,1002.78,978.21,950.32,930.07,890.22,869.96,844.73,818.83,798.24,
508.44,1037.96,1039.94,1017.42,1004.51,980.00,952.84,931.64,892.90,871.70,847.52,823.01,799.50,
508.86,1036.98,1039.95,1015.84,1003.95,980.17,953.42,932.29,892.99,873.17,848.41,823.97,800.19,
509.28,1039.01,1041.65,1016.24,1004.69,979.95,954.21,930.46,894.16,874.69,847.31,824.21,800.79,
509.70,1040.48,1041.14,1016.02,1006.76,979.99,955.53,934.05,895.71,876.54,847.45,824.98,803.16,
510.11,1039.11,1043.75,1012.98,1004.71,980.89,958.06,934.24,894.88,876.35,846.91,823.09,801.91,
510.53,1038.07,1043.38,1014.16,1003.87,980.95,958.37,932.80,894.95,876.68,847.46,822.89,801.63,
510.95,1036.49,1041.50,1016.79,1004.77,981.73,959.02,932.97,895.57,877.21,849.49,820.78,803.75,
511.37,1035.34,1039.70,1014.87,1002.78,982.98,956.81,932.64,894.05,875.93,849.41,820.55,802.09,
511.79,1036.24,1039.62,1013.93,1002.44,982.16,955.80,932.82,893.61,875.02,850.69,819.60,801.34,
512.21,1037.09,1039.48,1013.23,1002.32,982.89,955.61,933.45,893.22,874.81,851.97,819.92,802.54,
512.63,1034.01,1036.76,1009.97,1000.01,980.78,950.22,930.64,890.46,872.95,848.57,819.72,801.86,
513.05,1028.68,1031.10,1006.89,994.79,977.50,945.35,929.10,886.56,869.62,842.65,816.37,799.08,
513.47,1023.39,1027.22,1004.90,990.95,973.51,943.86,925.37,882.12,865.73,836.78,812.71,795.62,
513.88,1017.28,1019.04,999.35,986.35,967.37,937.84,920.26,877.38,861.21,833.09,809.54,791.26,
514.30,1008.19,1011.02,991.57,977.78,959.04,931.81,913.06,871.34,855.42,828.55,805.56,787.17,
514.72,1003.46,1005.60,987.07,971.40,952.16,925.80,907.99,865.25,849.22,823.21,800.42,779.40,
515.14,1001.09,1000.37,981.34,967.69,944.34,921.71,904.47,861.00,844.48,818.98,795.63,776.95,
515.56,996.76,995.67,975.41,963.46,940.30,917.86,901.57,857.05,839.68,816.88,789.73,772.72,
515.98,990.94,992.76,971.27,959.25,938.13,911.91,895.89,852.18,835.80,811.76,786.63,767.69,
516.40,986.95,987.32,971.17,957.59,936.67,908.40,892.62,850.78,833.16,811.14,782.88,766.00,
516.82,986.13,983.54,970.25,956.21,934.79,905.98,890.10,848.74,831.75,808.85,781.15,764.53,
517.23,985.11,981.40,967.29,954.29,933.13,904.16,888.20,848.09,830.27,808.73,782.37,762.32,
517.65,985.54,981.81,965.39,955.69,931.43,904.93,888.52,848.96,830.67,808.66,783.65,763.13,
518.07,986.96,983.58,965.19,957.31,931.79,906.65,887.13,850.36,831.22,807.95,785.06,764.80,
518.49,986.23,984.35,965.14,957.60,930.48,906.75,890.55,850.99,832.16,806.16,784.69,765.48,
518.91,989.56,989.94,967.61,959.67,935.83,912.36,890.42,853.33,834.79,807.92,785.22,767.43,
519.33,991.38,992.90,971.98,962.86,937.76,917.60,892.50,857.52,838.89,810.75,787.55,771.96,
519.75,993.16,995.44,974.47,966.08,940.14,919.55,894.76,860.43,841.36,815.81,787.97,776.90,
520.17,998.28,999.43,978.78,967.31,945.14,922.96,897.73,862.93,843.82,820.49,792.58,777.67,
520.58,1008.04,1004.58,983.82,973.45,949.24,928.48,905.43,870.45,849.70,826.64,797.44,782.06,
521.00,1014.83,1011.36,987.06,979.34,955.43,933.44,910.68,875.20,854.37,833.54,800.75,788.02,
521.42,1019.46,1016.36,991.61,983.88,962.60,935.92,914.26,879.45,858.57,837.30,806.36,792.44,
521.84,1023.74,1022.18,999.27,988.78,969.75,939.85,921.60,883.54,864.51,839.65,811.30,797.32,
522.26,1028.15,1025.81,1007.10,992.67,974.35,945.49,925.22,887.40,867.13,841.78,814.88,802.01,
522.68,1030.90,1028.16,1010.18,995.33,975.00,947.63,927.30,888.60,869.44,844.42,817.45,803.77,
523.09,1029.36,1029.36,1009.39,996.08,975.33,947.92,928.34,888.40,868.83,846.51,819.88,806.96,
523.51,1032.37,1033.16,1013.52,997.03,974.65,948.73,928.31,887.08,869.01,847.42,821.50,806.58,
523.93,1031.77,1034.53,1013.64,998.27,971.87,949.40,930.09,887.13,868.61,847.33,821.32,808.31,
524.35,1031.82,1035.37,1009.73,996.71,972.24,949.36,930.02,884.25,868.07,847.95,819.54,805.33,
524.77,1031.49,1035.84,1010.93,995.90,973.75,946.85,928.27,884.76,867.36,846.79,821.08,806.05,
525.19,1030.10,1032.08,1011.87,996.03,972.26,945.31,927.88,883.90,866.08,847.06,817.34,805.46,
525.60,1031.01,1031.41,1012.36,995.69,974.66,944.10,927.43,883.78,867.11,847.27,819.09,803.22,
526.02,1035.63,1032.05,1013.35,999.03,976.35,944.52,929.80,886.04,868.53,850.23,824.37,802.09,
526.44,1039.49,1036.30,1015.13,1003.15,978.39,948.84,933.27,889.34,870.97,852.60,827.44,806.68,
526.86,1040.15,1041.35,1017.34,1006.13,980.92,950.90,931.29,890.47,873.66,853.65,830.04,808.83,
527.28,1040.76,1041.97,1019.12,1007.90,983.45,953.00,936.17,891.28,875.65,852.01,831.97,810.73,
527.70,1042.42,1046.84,1022.74,1011.89,985.38,957.66,937.58,893.79,878.12,851.61,833.13,811.04,
528.11,1042.60,1045.01,1023.31,1012.86,986.33,958.60,936.89,894.69,877.41,852.09,833.60,812.30,
528.53,1039.46,1044.68,1020.59,1010.95,984.05,959.16,935.07,894.12,878.46,854.77,831.08,813.82,
528.95,1042.24,1046.66,1023.35,1012.09,987.98,961.45,936.93,896.34,881.06,856.54,834.44,812.33,
529.37,1047.83,1047.43,1024.46,1015.99,987.38,965.62,939.82,901.54,883.81,859.22,835.85,813.68,
529.79,1050.12,1048.91,1022.30,1017.46,989.63,966.64,943.25,902.93,884.38,860.99,835.58,815.01,
530.21,1052.36,1050.74,1024.92,1018.46,994.66,966.01,944.22,905.48,886.51,862.30,838.50,816.30,
530.62,1053.17,1050.75,1030.54,1020.44,998.21,967.90,947.29,908.49,887.88,863.23,838.98,818.37,
531.04,1055.59,1051.54,1032.11,1023.61,1000.14,971.80,948.33,911.09,889.64,863.74,840.66,820.02,
531.46,1058.19,1053.33,1033.06,1025.36,1001.04,973.89,949.57,912.69,892.83,867.71,845.01,821.91,
531.88,1057.43,1055.40,1032.28,1027.00,1001.03,975.87,951.93,914.20,893.10,869.56,846.43,824.12,
532.30,1058.46,1058.05,1032.45,1027.58,1001.57,978.01,952.00,915.84,895.12,869.52,847.17,825.23,
532.71,1058.25,1059.06,1032.23,1027.76,998.08,978.16,953.36,915.14,896.44,869.20,847.25,826.11,
533.13,1059.35,1061.38,1030.04,1026.38,1001.15,980.39,956.79,914.46,896.56,868.88,845.28,826.97,
533.55,1058.00,1061.67,1033.94,1025.79,1001.33,980.13,955.26,916.12,897.36,868.42,844.77,827.64,
533.97,1056.20,1058.24,1032.56,1022.36,999.54,978.34,953.47,915.56,896.81,869.09,840.96,828.73,
534.39,1055.54,1056.77,1033.12,1022.11,998.87,976.86,952.39,914.07,896.54,870.45,840.28,826.41,
534.80,1059.17,1056.31,1034.65,1024.02,1001.13,976.60,954.12,916.10,898.52,872.36,844.56,825.76,
535.22,1058.70,1056.24,1032.11,1023.52,998.56,975.24,954.79,916.34,896.29,872.97,843.93,826.34,
535.64,1055.75,1056.56,1029.99,1021.81,998.50,971.92,951.07,912.64,895.87,870.52,844.76,825.54,
536.06,1053.97,1057.24,1032.67,1022.44,1000.33,972.89,953.24,913.52,897.55,869.71,845.55,825.89,
536.48,1053.57,1056.44,1033.88,1023.22,1001.48,974.83,952.27,912.90,898.55,867.38,843.59,825.96,
536.89,1051.85,1055.54,1033.78,1021.88,998.89,973.43,950.44,910.62,898.71,867.51,844.52,825.63,
537.31,1046.32,1052.89,1030.73,1018.83,995.44,970.82,949.08,907.22,898.20,867.01,841.16,827.21,
537.73,1046.69,1051.21,1032.32,1018.36,994.54,969.08,947.73,905.84,896.40,866.01,840.14,822.90,
538.15,1046.65,1049.12,1030.62,1017.05,989.51,968.54,946.35,904.41,895.78,864.13,839.05,822.19,
538.56,1046.08,1048.13,1027.16,1013.59,986.86,966.72,944.92,902.57,891.88,863.51,835.96,819.92,
538.98,1042.88,1045.76,1026.42,1011.60,988.55,963.04,942.87,901.72,890.60,861.79,835.87,818.99,
539.40,1039.98,1040.80,1025.99,1009.11,985.24,959.73,939.15,900.46,888.12,860.13,832.56,814.86,
539.82,1038.06,1036.82,1022.42,1007.20,982.92,957.41,936.43,897.76,885.00,857.02,831.10,812.18,
540.24,1039.49,1036.60,1021.35,1007.34,981.78,957.88,937.27,896.88,884.10,859.37,833.82,809.91,
540.65,1040.96,1038.48,1020.31,1007.50,982.72,959.59,938.52,898.04,884.82,858.79,836.49,812.12,
541.07,1041.61,1040.78,1017.63,1007.71,981.67,958.94,936.21,898.18,883.30,856.02,836.18,812.21,
541.49,1041.37,1041.37,1018.20,1008.27,981.38,960.28,939.18,898.22,883.74,854.78,836.16,813.40,
541.91,1044.07,1046.56,1021.68,1010.48,983.95,964.87,942.90,899.77,885.26,856.65,835.09,815.19,
542.32,1042.58,1043.82,1022.66,1011.88,983.67,964.58,941.76,901.11,884.93,856.30,834.73,816.06,
542.74,1040.32,1041.98,1022.50,1010.07,980.64,964.48,940.02,900.23,883.65,856.30,831.43,817.75,
543.16,1041.47,1043.54,1023.64,1010.79,983.01,966.01,941.14,902.17,884.34,858.63,832.10,816.34,
543.58,1046.39,1043.89,1026.85,1014.80,985.71,968.68,943.74,905.09,885.56,861.88,835.28,816.58,
543.99,1048.52,1046.44,1023.98,1014.00,986.13,969.08,945.79,907.52,885.89,863.02,835.98,817.27,
544.41,1049.14,1049.56,1022.93,1013.37,988.41,967.61,947.22,906.87,886.07,863.19,837.40,817.43,
544.83,1047.98,1050.48,1026.72,1015.47,992.56,968.39,950.89,906.72,887.55,863.38,838.80,817.96,
545.25,1048.67,1050.76,1028.64,1016.96,993.59,970.22,950.61,908.04,887.18,860.47,838.35,817.91,
545.66,1049.62,1050.88,1029.56,1019.11,994.87,971.87,951.81,907.08,888.27,862.36,840.62,819.30,
546.08,1049.30,1052.23,1030.03,1019.98,995.26,973.48,953.79,908.97,889.28,866.67,841.53,823.10,
546.50,1050.86,1054.64,1034.07,1021.48,995.88,974.90,954.33,910.69,889.70,867.46,843.54,821.72,
546.92,1050.65,1054.01,1032.17,1022.08,992.26,975.03,954.87,911.18,889.75,866.23,842.70,822.96,
547.33,1052.42,1057.89,1032.22,1022.54,993.08,979.20,956.90,912.29,889.99,870.63,841.60,823.92,
547.75,1052.22,1057.70,1034.51,1023.55,996.15,975.92,956.52,913.95,892.02,870.52,841.44,823.73,
548.17,1049.29,1053.50,1033.27,1022.31,995.75,973.83,953.59,913.54,891.20,870.12,839.77,822.06,
548.59,1050.04,1053.84,1032.33,1019.68,996.48,972.45,954.31,911.72,891.06,870.39,839.19,820.21,
549.00,1055.04,1057.58,1032.19,1022.47,998.78,975.51,957.32,914.17,894.29,874.83,843.95,819.83,
549.42,1058.36,1058.36,1032.93,1022.76,999.44,975.71,958.75,915.95,895.18,874.83,846.86,822.27,
549.84,1057.62,1059.74,1030.49,1022.01,998.27,974.54,956.31,914.77,894.00,872.80,846.94,822.36,
550.26,1057.73,1061.56,1032.67,1024.60,1000.39,976.17,960.88,915.00,896.31,872.95,848.31,826.22,
550.67,1056.87,1064.54,1036.43,1025.36,1003.64,980.65,961.06,915.50,897.62,872.07,848.22,827.78,
551.09,1057.00,1062.55,1039.09,1026.30,1002.43,981.53,959.36,918.43,897.96,871.53,847.22,829.31,
551.51,1054.16,1063.12,1037.96,1025.59,1000.43,981.24,958.64,917.70,898.51,874.63,844.78,830.71,
551.93,1056.69,1066.52,1041.31,1028.49,1003.71,983.20,960.98,919.96,900.30,876.80,847.75,829.80,
552.34,1059.58,1063.86,1040.75,1029.62,1000.95,983.41,961.15,920.07,900.39,875.99,849.46,828.92,
552.76,1061.05,1064.90,1035.36,1028.94,998.98,981.43,961.32,918.94,899.68,875.29,847.04,828.63,
553.18,1060.32,1065.89,1037.17,1028.16,1002.01,979.28,961.28,917.54,899.11,875.10,849.37,827.50,
553.59,1056.03,1059.89,1037.59,1026.43,1001.13,975.82,957.37,914.48,899.04,872.02,847.14,826.12,
554.01,1052.87,1055.88,1035.28,1023.70,998.38,974.79,953.76,912.15,895.41,866.67,845.21,824.62,
554.43,1053.34,1054.63,1032.27,1021.08,995.28,973.77,953.13,910.97,894.63,867.10,845.60,823.66,
554.85,1053.23,1053.66,1029.51,1021.31,993.71,973.44,952.30,911.33,893.22,866.48,847.07,826.80,
555.26,1050.51,1050.94,1028.05,1019.84,991.33,968.87,948.13,908.83,889.82,863.90,844.90,823.30,
555.68,1046.63,1050.53,1024.12,1017.63,986.03,966.55,948.37,906.39,888.21,860.07,841.89,822.41,
556.10,1046.23,1054.04,1021.91,1015.39,987.16,968.05,948.94,905.95,888.14,860.35,840.37,821.69,
556.51,1041.32,1049.58,1021.74,1013.05,985.21,963.46,945.63,904.30,886.03,859.07,837.32,818.61,
556.93,1038.26,1041.30,1018.25,1010.42,980.84,957.79,941.26,902.11,881.67,857.31,831.65,815.56,
557.35,1037.48,1038.35,1014.39,1006.99,979.55,956.03,939.91,898.97,880.24,858.03,831.03,812.73,
557.77,1038.83,1034.90,1012.18,1006.50,978.55,954.52,940.54,898.16,879.82,858.85,833.07,810.79,
558.18,1036.86,1030.74,1006.26,1001.89,974.35,950.75,937.63,896.11,876.00,857.20,830.98,810.43,
558.60,1034.01,1030.95,1003.82,999.44,971.87,947.81,932.93,893.98,874.73,854.60,831.41,809.09,
559.02,1029.77,1029.77,1005.21,997.32,973.20,946.00,935.04,893.38,874.52,853.03,829.34,810.05,
559.43,1026.98,1027.86,1005.46,997.55,972.51,945.72,932.10,893.88,874.56,849.96,826.24,809.11,
559.85,1027.04,1026.16,1005.47,997.55,972.01,945.60,931.95,893.65,872.96,849.63,825.86,808.69,
560.27,1026.28,1028.05,1004.20,998.91,971.53,947.24,933.55,894.69,875.26,853.18,825.36,810.78,
560.68,1029.31,1031.08,1008.50,999.21,974.41,948.74,933.69,895.17,875.69,854.00,828.32,808.40,
561.10,1029.15,1028.70,1008.30,999.87,971.04,950.19,934.66,895.18,875.66,853.93,826.42,807.79,
561.52,1031.54,1032.43,1007.10,999.54,972.88,954.21,936.88,894.66,876.43,857.32,825.32,807.99,
561.93,1030.17,1033.29,1009.24,1000.78,976.28,953.12,935.75,896.11,876.51,856.92,827.08,807.92,
562.35,1026.35,1027.25,1009.87,999.62,977.33,951.93,933.66,894.89,876.17,856.56,824.03,807.09,
562.77,1026.47,1025.14,1008.18,996.59,976.07,951.53,930.56,894.43,874.80,853.83,823.95,805.21,
563.19,1028.63,1027.74,1008.04,998.20,976.71,953.43,931.95,894.80,874.65,855.85,827.20,804.82,
563.60,1028.10,1028.55,1006.57,998.05,976.07,951.85,930.76,893.53,874.25,854.96,829.39,806.96,
564.02,1026.06,1027.85,1004.50,997.32,973.97,949.72,925.92,891.79,872.93,852.28,827.58,804.68,
564.44,1025.36,1028.51,1004.19,996.54,971.77,951.06,928.09,891.17,872.70,849.74,826.32,804.26,
564.85,1024.69,1031.91,1004.81,996.23,973.65,954.24,929.40,891.01,871.59,847.66,822.82,803.85,
565.27,1021.24,1027.57,1004.49,994.99,974.18,952.46,925.31,888.21,870.11,845.68,820.34,802.24,
565.69,1017.76,1025.47,1002.35,993.28,970.62,952.48,922.56,885.84,867.25,845.95,815.12,801.97,
566.10,1017.72,1026.36,1001.81,990.89,970.88,950.87,923.59,884.03,866.75,845.37,815.81,798.53,
566.52,1018.50,1022.61,1000.72,990.69,967.90,949.21,921.85,882.64,863.04,845.26,816.54,796.02,
566.94,1016.31,1020.87,993.94,987.56,963.37,946.03,920.01,879.40,861.14,843.80,812.31,795.43,
567.35,1013.49,1021.27,991.08,984.68,962.73,942.14,916.99,877.20,860.74,840.61,813.17,793.96,
567.77,1008.62,1016.40,989.84,982.51,960.98,937.16,916.55,875.78,858.84,836.39,810.74,791.05,
568.19,1006.92,1009.67,988.13,980.34,958.34,934.51,912.51,872.64,854.30,831.85,806.64,788.31,
568.60,1007.64,1009.47,986.96,978.69,953.88,934.12,911.15,870.71,852.33,830.74,806.84,787.55,
569.02,1006.64,1011.25,986.36,980.37,953.63,933.81,911.69,871.13,852.23,831.03,806.60,791.39,
569.44,1007.37,1010.60,987.51,979.67,951.97,933.50,909.95,870.25,852.71,830.55,807.00,790.38,
569.85,1006.75,1010.45,987.31,980.37,946.14,934.11,910.51,869.80,853.14,828.16,805.03,788.83,
570.27,1010.16,1014.33,986.03,979.07,949.37,936.84,914.11,870.02,853.78,828.26,802.74,787.43,
570.69,1007.00,1015.37,987.94,979.11,952.14,933.55,913.09,870.32,853.58,827.55,801.98,786.63,
571.10,1005.14,1008.86,986.53,976.77,951.18,930.25,911.18,868.86,851.18,827.46,799.09,783.74,
571.52,1006.05,1007.92,986.48,973.43,949.67,929.17,909.59,869.05,849.95,828.98,799.62,780.98,
571.93,1008.08,1007.62,984.73,972.58,949.69,928.20,910.45,869.34,850.19,831.51,803.48,780.59,
572.35,1008.71,1006.84,980.65,971.30,947.45,926.41,909.57,869.82,849.24,831.94,804.35,783.31,
572.77,1009.20,1007.32,978.76,970.33,947.85,924.90,906.17,868.24,849.97,830.30,806.42,782.07,
573.18,1006.65,1009.00,980.83,971.44,949.37,924.96,909.46,868.14,848.89,828.24,806.17,783.16,
573.60,1004.72,1008.48,983.57,971.81,952.07,924.33,909.28,867.91,847.22,826.06,805.38,782.34,
574.02,1005.11,1006.53,985.32,971.66,951.86,925.48,906.63,868.46,847.72,826.99,804.84,784.58,
574.43,1004.06,1009.26,985.15,970.97,951.12,927.48,906.21,870.28,848.53,830.57,803.63,787.08,
574.85,1005.93,1011.14,987.91,972.27,953.31,928.66,907.80,872.25,848.54,831.48,804.93,784.07,
575.27,1007.58,1008.53,986.69,971.97,950.13,928.76,907.39,871.78,848.52,830.47,804.83,782.51,
575.68,1009.18,1011.09,982.54,972.07,951.13,929.25,907.84,871.67,849.31,831.71,804.59,781.75,
576.10,1007.67,1011.48,982.39,971.90,956.16,927.07,908.47,872.71,849.34,829.31,807.37,782.57,
576.52,1003.51,1007.81,984.90,971.06,955.80,924.30,907.60,871.81,848.91,827.43,806.91,782.10,
576.93,1003.02,1003.50,984.87,971.50,955.26,925.65,904.15,871.20,847.31,827.25,808.15,781.40,
577.35,1006.76,1006.28,984.72,971.31,954.55,928.21,905.22,872.17,850.62,830.02,811.34,784.04,
577.76,1009.37,1010.33,985.85,977.69,955.13,931.13,907.61,874.02,852.42,832.74,814.02,789.06,
578.18,1011.75,1013.19,988.67,982.90,957.89,931.93,908.36,875.66,854.99,833.83,815.56,789.11,
578.60,1014.86,1016.79,991.74,985.96,956.58,934.42,912.27,877.11,858.32,832.79,816.90,790.41,
579.01,1017.01,1023.76,994.33,988.06,960.56,940.78,916.17,880.47,861.66,833.19,815.34,792.18,
579.43,1017.56,1025.29,997.75,990.99,963.45,939.77,918.03,882.76,864.40,835.41,817.53,794.34,
579.85,1019.33,1026.59,999.50,992.72,964.66,944.34,917.25,884.36,866.94,841.30,816.14,797.27,
580.26,1024.46,1030.76,1002.64,994.89,969.19,946.40,920.22,886.77,870.77,844.59,820.83,799.01,
580.68,1029.47,1031.90,1003.73,998.88,972.17,949.35,925.07,889.13,874.56,848.83,826.00,799.78,
581.09,1032.85,1033.83,1002.23,1001.26,973.56,950.23,927.87,890.44,875.86,854.47,829.69,803.44,
581.51,1034.51,1036.46,1004.33,1002.38,977.56,950.78,929.85,891.87,879.22,856.82,833.94,804.24,
581.93,1032.05,1035.95,1007.69,1001.84,978.94,950.68,934.11,893.18,881.00,856.15,834.22,806.44,
582.34,1031.50,1034.92,1009.08,1001.77,978.37,952.04,932.55,894.52,879.41,856.01,833.10,806.78,
582.76,1033.96,1033.96,1008.57,1001.73,977.80,953.86,931.89,895.74,879.63,859.11,831.76,808.32,
583.17,1033.51,1036.45,1009.03,1002.18,977.21,956.16,932.66,896.92,880.27,861.18,828.38,812.71,
583.59,1032.02,1034.97,1009.96,1001.63,978.58,955.54,932.01,897.20,880.04,859.94,828.56,808.95,
584.01,1026.94,1030.87,1005.36,996.54,972.02,952.40,928.37,894.04,878.34,853.82,824.89,804.78,
584.42,1026.33,1031.25,1001.28,991.45,969.34,953.13,926.11,890.73,877.96,850.45,822.44,802.79,
584.84,1017.38,1024.75,998.68,986.87,967.20,946.53,922.92,886.51,872.74,846.67,819.61,798.94,
585.25,1008.86,1013.78,994.10,979.33,962.60,937.99,915.36,880.42,866.64,843.01,813.98,793.31,
585.67,1002.67,1004.64,988.38,970.65,956.36,933.69,907.58,874.57,860.28,837.12,808.05,789.33,
586.09,996.06,996.56,980.76,962.99,949.67,927.46,903.27,867.73,853.42,832.19,805.54,783.33,
586.50,989.21,989.21,971.92,955.13,940.81,920.56,897.35,860.80,843.02,825.74,800.55,779.81,
586.92,981.03,983.01,960.27,949.40,933.09,912.33,887.13,854.02,836.72,817.94,793.23,772.96,
587.33,972.30,976.25,954.49,942.13,923.34,905.53,882.78,847.67,832.34,808.10,785.85,768.05,
587.75,962.71,970.63,948.86,937.48,918.19,902.36,876.63,841.51,825.18,799.46,777.69,762.35,
588.17,958.02,963.47,944.15,933.75,912.45,893.13,869.85,837.15,819.32,795.54,771.77,757.40,
588.58,953.95,961.40,938.07,931.62,907.79,890.42,865.61,833.34,815.97,794.63,765.84,754.43,
589.00,950.83,958.78,937.41,927.98,906.12,887.24,862.40,829.61,813.22,791.36,764.54,748.64,
589.41,950.13,954.11,931.74,925.27,901.91,882.52,860.14,826.33,811.42,789.04,765.18,743.80,
589.83,951.72,954.21,925.34,923.85,897.97,879.55,858.64,824.30,811.85,788.95,764.56,743.66,
590.25,951.33,954.82,924.90,922.91,898.98,877.04,858.09,822.69,811.72,788.78,765.85,742.91,
590.66,947.31,949.81,925.38,919.89,898.95,873.52,860.06,822.17,808.21,787.27,764.83,741.90,
591.08,947.67,949.67,926.23,920.24,899.29,873.86,857.40,820.98,806.52,785.57,763.13,741.68,
591.49,950.79,950.29,925.82,921.82,899.35,876.88,859.40,821.95,808.47,788.49,764.02,744.55,
591.91,955.01,953.51,927.04,925.04,900.07,879.59,860.61,822.65,808.16,790.68,764.21,747.23,
592.32,958.97,957.97,929.50,930.00,902.53,880.56,861.58,826.61,811.13,792.65,768.18,745.70,
592.74,960.50,962.49,933.01,933.51,900.53,884.04,864.05,831.56,816.07,794.08,769.60,747.11,
593.16,963.79,967.79,937.81,934.81,903.84,890.35,867.36,834.39,820.40,795.42,769.94,748.95,
593.57,965.20,969.20,944.69,939.19,910.68,891.68,870.18,837.67,822.67,797.66,773.66,752.65,
593.99,968.09,972.60,949.07,941.56,915.53,894.01,872.49,840.95,826.43,802.91,773.87,754.85,
594.40,972.41,975.92,953.38,940.35,919.31,899.77,873.22,842.66,830.13,805.58,777.53,756.99,
594.82,978.48,976.48,955.93,941.39,922.34,904.80,876.22,844.14,833.11,809.56,782.49,758.93,
595.23,982.13,979.12,954.04,944.51,923.95,904.89,880.31,847.20,834.16,813.09,787.01,761.93,
595.65,982.09,983.59,955.50,945.97,925.41,907.35,879.77,849.17,836.13,813.06,788.98,762.90,
596.07,978.77,984.29,958.71,946.68,926.62,908.07,884.00,850.41,833.86,811.30,788.73,765.67,
596.48,978.21,984.23,961.68,948.65,930.61,911.06,886.00,851.43,833.39,810.83,787.28,767.74,
596.90,979.76,986.28,963.22,952.19,930.12,912.57,883.99,855.41,834.86,813.80,787.72,769.67,
597.31,980.02,989.55,963.96,955.43,932.35,916.79,885.68,858.58,838.51,817.93,787.32,772.77,
597.73,982.86,992.90,968.30,958.26,936.17,919.11,888.49,862.38,839.29,820.72,791.10,771.53,
598.14,983.22,993.25,968.66,961.63,934.53,920.98,890.87,864.77,843.69,821.61,796.51,771.42,
598.56,988.11,998.16,969.02,964.00,935.87,923.31,894.17,867.55,848.96,824.35,798.73,775.12,
598.97,988.22,997.77,971.64,965.61,942.00,922.91,898.29,868.15,849.56,825.44,802.84,779.73,
599.39,989.05,996.59,975.98,967.94,946.83,923.21,904.11,869.44,849.84,827.22,805.61,781.99,
599.81,990.07,998.11,977.51,968.46,949.36,925.74,903.13,870.96,849.35,827.24,807.14,783.51,
600.22,996.16,999.68,978.07,970.03,949.42,928.81,904.69,872.52,852.42,830.81,811.20,785.57,
600.64,997.28,1002.81,976.69,972.17,950.08,930.50,907.40,873.75,850.65,832.07,812.99,791.40,
601.05,998.63,1006.16,977.04,976.54,950.43,931.35,906.25,874.62,853.03,833.45,815.37,790.77,
601.47,997.66,1007.70,980.60,979.60,948.48,933.43,908.34,875.72,855.64,832.06,816.00,794.42,
601.88,1000.71,1011.75,984.16,982.66,951.56,938.01,911.93,876.31,857.25,833.68,814.62,797.06,
602.30,1003.14,1010.67,987.09,984.59,953.49,937.44,913.36,877.25,858.69,834.62,816.56,799.00,
602.71,1005.03,1013.06,989.48,986.47,956.36,939.80,913.21,879.59,861.03,839.45,816.87,798.31,
603.13,1009.10,1014.61,992.03,986.51,961.93,939.85,913.76,880.14,863.58,842.00,819.42,799.35,
603.54,1013.10,1012.60,991.03,987.52,961.94,940.88,916.30,879.69,865.14,843.08,823.02,800.45,
