Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
293.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
293.43,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
293.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
294.74,0.03,0.03,0.04,0.01,0.01,0.03,0.01,0.04,0.03,-0.02,-0.02,0.01,
295.17,0.06,-0.01,0.04,0.02,0.01,0.02,0.01,0.03,0.09,0.02,-0.01,0.01,
295.61,0.07,-0.05,0.04,0.01,0.01,0.01,0.03,0.05,0.09,-0.03,0.01,0.04,
296.04,0.09,-0.04,0.02,0.00,0.01,0.00,0.02,0.04,0.04,-0.02,0.04,0.06,
296.47,0.10,0.01,0.02,0.00,0.03,0.00,0.02,0.04,0.07,0.04,0.07,0.13,
296.91,0.07,0.03,0.01,0.00,0.03,-0.00,0.02,0.05,0.08,0.05,0.08,0.23,
297.34,0.06,0.03,0.01,0.01,0.01,0.01,0.03,0.04,0.06,0.08,0.03,0.21,
297.78,0.10,0.06,0.02,0.04,0.02,0.02,0.04,0.06,0.08,0.08,0.05,0.13,
298.21,0.07,0.07,0.03,0.03,0.04,0.03,0.06,0.05,0.07,0.08,0.08,0.13,
298.65,0.10,0.05,0.04,0.01,0.04,0.02,0.05,0.03,0.08,0.05,0.07,0.14,
299.08,0.11,0.08,0.05,0.01,0.04,0.01,0.05,0.02,0.08,0.08,0.09,0.14,
299.51,0.08,0.08,0.06,0.01,0.03,0.01,0.04,0.02,0.12,0.11,0.12,0.17,
299.95,0.06,0.10,0.05,-0.00,0.03,0.02,0.03,0.03,0.12,0.10,0.13,0.23,
300.38,0.07,0.08,0.04,-0.00,0.03,0.03,0.02,0.04,0.12,0.09,0.12,0.20,
300.82,0.09,0.05,0.04,0.00,0.05,0.03,0.04,0.05,0.17,0.14,0.13,0.20,
301.25,0.11,0.04,0.05,-0.00,0.05,0.02,0.05,0.07,0.17,0.11,0.18,0.23,
301.68,0.11,0.04,0.04,-0.01,0.06,0.03,0.05,0.06,0.10,0.11,0.21,0.28,
302.12,0.15,0.09,0.04,-0.00,0.07,0.03,0.07,0.06,0.13,0.15,0.26,0.35,
302.55,0.13,0.11,0.05,0.00,0.06,0.02,0.07,0.06,0.18,0.18,0.29,0.43,
302.99,0.13,0.13,0.05,0.01,0.04,0.03,0.08,0.06,0.19,0.20,0.27,0.45,
303.42,0.16,0.14,0.07,0.03,0.04,0.05,0.09,0.07,0.19,0.21,0.28,0.42,
303.85,0.17,0.14,0.07,0.03,0.06,0.06,0.08,0.09,0.19,0.21,0.32,0.44,
304.29,0.18,0.12,0.08,0.02,0.07,0.05,0.09,0.08,0.18,0.22,0.33,0.48,
304.72,0.22,0.08,0.08,0.01,0.08,0.05,0.10,0.09,0.19,0.22,0.36,0.49,
305.15,0.21,0.11,0.08,0.02,0.08,0.06,0.11,0.10,0.23,0.29,0.44,0.56,
305.59,0.20,0.11,0.09,0.02,0.08,0.09,0.11,0.13,0.27,0.32,0.52,0.66,
306.02,0.20,0.11,0.09,0.02,0.08,0.11,0.13,0.15,0.28,0.35,0.57,0.80,
306.46,0.24,0.12,0.09,0.02,0.09,0.13,0.15,0.18,0.35,0.41,0.64,0.86,
306.89,0.27,0.15,0.11,0.04,0.11,0.14,0.18,0.22,0.37,0.46,0.76,0.99,
307.32,0.29,0.18,0.11,0.03,0.12,0.16,0.20,0.24,0.35,0.50,0.88,1.17,
307.76,0.36,0.22,0.12,0.04,0.13,0.18,0.24,0.26,0.38,0.58,0.99,1.33,
308.19,0.40,0.27,0.15,0.06,0.14,0.19,0.26,0.29,0.48,0.68,1.13,1.45,
308.62,0.41,0.31,0.16,0.07,0.15,0.22,0.28,0.32,0.54,0.79,1.27,1.67,
309.06,0.44,0.36,0.18,0.09,0.17,0.27,0.31,0.39,0.60,0.86,1.39,1.84,
309.49,0.48,0.39,0.21,0.10,0.20,0.31,0.35,0.45,0.65,0.96,1.55,2.01,
309.92,0.54,0.40,0.23,0.11,0.24,0.34,0.41,0.51,0.75,1.07,1.74,2.24,
310.35,0.62,0.43,0.26,0.11,0.26,0.37,0.48,0.57,0.85,1.18,1.97,2.51,
310.79,0.71,0.50,0.28,0.13,0.29,0.42,0.53,0.63,0.97,1.34,2.21,2.83,
311.22,0.78,0.60,0.31,0.15,0.32,0.47,0.59,0.70,1.11,1.52,2.46,3.19,
311.65,0.85,0.68,0.34,0.16,0.36,0.52,0.66,0.80,1.23,1.68,2.73,3.61,
312.09,0.96,0.75,0.37,0.19,0.38,0.58,0.73,0.88,1.37,1.85,2.95,3.93,
312.52,1.09,0.89,0.42,0.24,0.45,0.64,0.83,0.99,1.52,2.05,3.26,4.23,
312.95,1.18,0.96,0.46,0.26,0.51,0.72,0.93,1.10,1.62,2.26,3.61,4.66,
313.38,1.36,1.04,0.52,0.26,0.57,0.79,1.04,1.19,1.76,2.50,3.93,5.09,
313.82,1.52,1.11,0.60,0.30,0.63,0.85,1.15,1.29,1.97,2.76,4.29,5.48,
314.25,1.62,1.26,0.66,0.33,0.69,0.93,1.25,1.40,2.17,3.03,4.65,5.98,
314.68,1.78,1.38,0.73,0.35,0.76,1.04,1.36,1.53,2.35,3.28,5.03,6.54,
315.12,1.95,1.48,0.79,0.38,0.83,1.14,1.47,1.68,2.53,3.54,5.38,6.96,
315.55,2.16,1.57,0.86,0.41,0.91,1.23,1.61,1.81,2.75,3.83,5.79,7.43,
315.98,2.41,1.71,0.96,0.44,0.99,1.33,1.76,1.98,2.97,4.11,6.29,8.07,
316.41,2.64,1.87,1.03,0.48,1.08,1.44,1.90,2.12,3.18,4.45,6.77,8.70,
316.85,2.91,2.07,1.11,0.52,1.16,1.54,2.05,2.27,3.43,4.79,7.26,9.31,
317.28,3.12,2.25,1.22,0.57,1.25,1.64,2.17,2.42,3.66,5.13,7.71,9.92,
317.71,3.38,2.45,1.32,0.62,1.31,1.76,2.33,2.58,3.89,5.46,8.17,10.51,
318.14,3.65,2.65,1.42,0.69,1.42,1.88,2.49,2.74,4.12,5.76,8.63,11.04,
318.57,3.90,2.85,1.53,0.74,1.53,2.00,2.66,2.90,4.33,6.08,9.12,11.60,
319.01,4.20,3.03,1.64,0.77,1.63,2.12,2.82,3.06,4.57,6.41,9.61,12.23,
319.44,4.53,3.22,1.78,0.83,1.73,2.24,2.99,3.22,4.84,6.75,10.10,12.85,
319.87,4.80,3.47,1.90,0.89,1.82,2.36,3.13,3.38,5.13,7.10,10.59,13.40,
320.30,5.12,3.76,2.01,0.94,1.92,2.51,3.27,3.57,5.38,7.46,11.10,14.07,
320.73,5.48,4.00,2.15,1.00,2.03,2.67,3.45,3.78,5.64,7.82,11.64,14.73,
321.17,5.88,4.26,2.28,1.07,2.16,2.82,3.65,3.98,5.96,8.23,12.17,15.34,
321.60,6.35,4.58,2.46,1.14,2.31,2.99,3.88,4.24,6.31,8.68,12.91,16.24,
322.03,6.83,4.94,2.62,1.22,2.46,3.19,4.14,4.48,6.63,9.19,13.67,17.19,
322.46,7.32,5.29,2.80,1.30,2.62,3.36,4.38,4.73,7.03,9.72,14.40,18.07,
322.89,7.77,5.64,2.98,1.38,2.76,3.53,4.59,4.97,7.39,10.19,15.10,18.94,
323.33,8.23,6.02,3.17,1.47,2.90,3.73,4.83,5.23,7.79,10.69,15.81,19.88,
323.76,8.71,6.40,3.35,1.55,3.05,3.95,5.08,5.50,8.15,11.19,16.53,20.71,
324.19,9.18,6.76,3.54,1.64,3.23,4.15,5.31,5.76,8.50,11.66,17.22,21.55,
324.62,9.69,7.10,3.73,1.70,3.38,4.33,5.54,6.01,8.84,12.15,17.88,22.34,
325.05,10.27,7.47,3.95,1.79,3.55,4.54,5.81,6.30,9.26,12.71,18.70,23.35,
325.48,10.77,7.86,4.14,1.87,3.69,4.74,6.05,6.54,9.67,13.24,19.45,24.22,
325.92,11.24,8.26,4.31,1.95,3.84,4.92,6.26,6.79,10.02,13.71,20.15,25.07,
326.35,11.74,8.62,4.50,2.03,4.00,5.12,6.50,7.05,10.39,14.20,20.84,26.05,
326.78,12.19,8.93,4.66,2.11,4.13,5.28,6.72,7.27,10.72,14.61,21.43,26.77,
327.21,12.63,9.27,4.83,2.20,4.27,5.44,6.93,7.50,11.02,15.01,22.04,27.50,
327.64,13.04,9.57,4.97,2.26,4.39,5.58,7.11,7.68,11.25,15.35,22.60,28.16,
328.07,13.41,9.86,5.10,2.30,4.50,5.70,7.28,7.83,11.48,15.66,23.03,28.69,
328.50,13.73,10.11,5.23,2.36,4.59,5.79,7.40,7.97,11.71,15.93,23.44,29.18,
328.93,13.96,10.33,5.33,2.40,4.63,5.90,7.51,8.07,11.87,16.12,23.69,29.53,
329.37,14.22,10.52,5.43,2.44,4.69,5.99,7.61,8.19,11.99,16.28,23.91,29.81,
329.80,14.46,10.68,5.51,2.47,4.77,6.08,7.68,8.29,12.09,16.44,24.13,30.01,
330.23,14.66,10.80,5.59,2.49,4.82,6.13,7.74,8.34,12.16,16.53,24.26,30.18,
330.66,14.96,10.96,5.70,2.52,4.89,6.21,7.86,8.45,12.32,16.71,24.60,30.57,
331.09,15.19,11.13,5.78,2.54,4.93,6.27,7.93,8.52,12.43,16.86,24.84,30.82,
331.52,15.33,11.27,5.82,2.56,4.96,6.30,7.96,8.57,12.50,16.94,24.98,30.98,
331.95,15.40,11.34,5.86,2.57,4.98,6.32,7.96,8.59,12.52,16.95,24.98,31.10,
332.38,15.51,11.40,5.89,2.59,4.99,6.35,7.99,8.62,12.56,16.99,24.99,31.13,
332.81,15.58,11.49,5.92,2.60,5.00,6.35,8.00,8.64,12.55,16.99,25.00,31.08,
333.24,15.64,11.54,5.93,2.60,5.01,6.36,8.01,8.63,12.51,16.97,24.99,31.06,
333.68,15.73,11.59,5.96,2.60,5.02,6.35,8.01,8.61,12.50,16.97,24.96,31.07,
334.11,15.86,11.67,6.02,2.61,5.04,6.37,8.04,8.63,12.57,17.06,25.04,31.12,
334.54,15.91,11.73,6.06,2.62,5.04,6.39,8.05,8.63,12.61,17.08,25.09,31.18,
334.97,15.97,11.79,6.09,2.62,5.05,6.41,8.05,8.65,12.61,17.11,25.10,31.17,
335.40,16.12,11.88,6.15,2.65,5.08,6.45,8.08,8.70,12.66,17.18,25.19,31.27,
335.83,16.26,11.96,6.21,2.66,5.13,6.48,8.13,8.74,12.77,17.30,25.32,31.43,
336.26,16.45,12.08,6.29,2.68,5.17,6.52,8.21,8.81,12.87,17.41,25.55,31.69,
336.69,16.62,12.21,6.35,2.70,5.21,6.56,8.27,8.87,12.95,17.55,25.75,31.91,
337.12,16.81,12.35,6.41,2.72,5.26,6.61,8.33,8.93,13.06,17.71,25.94,32.16,
337.55,16.94,12.50,6.48,2.75,5.30,6.65,8.39,9.00,13.17,17.85,26.15,32.46,
337.98,17.10,12.61,6.54,2.78,5.33,6.70,8.45,9.06,13.26,17.97,26.31,32.71,
338.41,17.29,12.75,6.62,2.82,5.39,6.76,8.53,9.13,13.35,18.10,26.52,32.89,
338.84,17.41,12.86,6.68,2.84,5.43,6.80,8.58,9.18,13.40,18.20,26.70,33.08,
339.27,17.55,12.92,6.74,2.84,5.46,6.83,8.62,9.21,13.45,18.28,26.83,33.23,
339.70,17.76,13.05,6.84,2.87,5.51,6.88,8.70,9.29,13.58,18.43,27.06,33.45,
340.13,17.89,13.17,6.90,2.89,5.54,6.93,8.75,9.35,13.70,18.59,27.25,33.68,
340.56,17.96,13.25,6.94,2.90,5.56,6.96,8.78,9.39,13.75,18.65,27.38,33.85,
340.99,18.02,13.30,6.97,2.91,5.58,6.98,8.79,9.41,13.77,18.68,27.41,33.91,
341.42,18.09,13.35,7.01,2.93,5.58,6.99,8.81,9.43,13.83,18.74,27.46,33.99,
341.85,18.12,13.38,7.02,2.93,5.59,6.99,8.82,9.44,13.82,18.73,27.48,34.00,
342.28,18.15,13.39,7.03,2.92,5.59,6.99,8.82,9.42,13.77,18.69,27.47,34.00,
342.71,18.18,13.41,7.03,2.92,5.59,6.98,8.81,9.40,13.75,18.67,27.44,33.98,
343.14,18.21,13.47,7.06,2.93,5.59,6.98,8.81,9.42,13.79,18.72,27.49,34.10,
343.57,18.21,13.51,7.08,2.93,5.57,6.98,8.80,9.40,13.78,18.70,27.46,34.07,
344.00,18.22,13.53,7.09,2.94,5.57,6.98,8.79,9.39,13.77,18.65,27.39,34.02,
344.43,18.25,13.57,7.11,2.94,5.58,6.98,8.79,9.40,13.76,18.67,27.40,34.02,
344.86,18.26,13.58,7.13,2.93,5.58,6.98,8.79,9.38,13.77,18.66,27.37,34.05,
345.29,18.36,13.62,7.18,2.94,5.60,7.00,8.82,9.41,13.82,18.71,27.45,34.16,
345.72,18.42,13.70,7.22,2.95,5.60,7.01,8.84,9.43,13.88,18.76,27.53,34.27,
346.15,18.49,13.79,7.26,2.96,5.62,7.04,8.86,9.46,13.95,18.83,27.65,34.47,
346.58,18.58,13.86,7.31,2.97,5.65,7.08,8.89,9.50,14.01,18.89,27.76,34.68,
347.01,18.71,13.95,7.36,3.00,5.68,7.12,8.93,9.55,14.10,19.00,27.87,34.86,
347.44,18.89,14.11,7.44,3.03,5.74,7.17,9.01,9.64,14.21,19.15,28.10,35.15,
347.87,19.04,14.23,7.50,3.05,5.79,7.22,9.08,9.70,14.27,19.25,28.30,35.42,
348.30,19.22,14.37,7.58,3.07,5.84,7.27,9.15,9.76,14.38,19.40,28.52,35.71,
348.73,19.42,14.57,7.68,3.12,5.89,7.32,9.23,9.86,14.54,19.62,28.83,36.07,
349.16,19.57,14.73,7.76,3.16,5.93,7.39,9.30,9.94,14.66,19.80,29.08,36.40,
349.59,19.72,14.86,7.83,3.19,5.97,7.45,9.37,10.01,14.76,19.92,29.28,36.60,
350.02,19.71,14.85,7.85,3.20,5.98,7.45,9.36,10.01,14.75,19.91,29.26,36.58,
350.44,19.89,14.99,7.94,3.22,6.03,7.51,9.43,10.09,14.87,20.09,29.51,36.90,
350.87,20.08,15.11,8.02,3.25,6.07,7.56,9.51,10.17,14.99,20.24,29.76,37.23,
351.30,20.27,15.26,8.10,3.28,6.12,7.62,9.58,10.25,15.12,20.42,30.04,37.50,
351.73,20.42,15.41,8.17,3.31,6.17,7.67,9.64,10.32,15.22,20.57,30.27,37.80,
352.16,20.57,15.55,8.24,3.34,6.21,7.74,9.71,10.40,15.34,20.72,30.49,38.14,
352.59,20.69,15.66,8.30,3.36,6.24,7.77,9.76,10.46,15.44,20.83,30.63,38.37,
353.02,20.73,15.71,8.32,3.37,6.25,7.78,9.78,10.48,15.43,20.83,30.65,38.35,
353.45,20.68,15.71,8.32,3.37,6.24,7.76,9.77,10.46,15.38,20.78,30.63,38.33,
353.88,20.65,15.67,8.31,3.35,6.21,7.74,9.75,10.43,15.33,20.71,30.53,38.25,
354.31,20.53,15.60,8.28,3.33,6.16,7.68,9.68,10.37,15.25,20.62,30.35,37.98,
354.73,20.36,15.50,8.23,3.31,6.10,7.62,9.59,10.28,15.15,20.46,30.10,37.71,
355.16,20.18,15.38,8.17,3.28,6.04,7.55,9.50,10.19,15.01,20.27,29.80,37.39,
355.59,20.01,15.26,8.11,3.25,5.99,7.50,9.41,10.11,14.88,20.09,29.52,37.07,
356.02,19.92,15.19,8.09,3.23,5.96,7.45,9.36,10.06,14.81,20.02,29.38,36.90,
356.45,19.89,15.15,8.08,3.21,5.94,7.42,9.34,10.03,14.76,19.93,29.31,36.83,
356.88,19.84,15.12,8.06,3.19,5.91,7.39,9.30,9.99,14.71,19.87,29.22,36.72,
357.31,19.79,15.10,8.04,3.18,5.89,7.36,9.26,9.95,14.66,19.80,29.14,36.57,
357.74,19.71,15.09,8.02,3.17,5.86,7.33,9.22,9.92,14.62,19.73,29.02,36.54,
358.16,19.68,15.08,8.03,3.16,5.84,7.32,9.21,9.89,14.59,19.71,28.94,36.46,
358.59,19.63,15.07,8.02,3.16,5.82,7.28,9.18,9.86,14.53,19.65,28.85,36.33,
359.02,19.67,15.12,8.05,3.16,5.84,7.30,9.20,9.87,14.55,19.70,28.90,36.40,
359.45,19.78,15.20,8.10,3.17,5.86,7.32,9.23,9.90,14.61,19.79,29.01,36.58,
359.88,19.96,15.33,8.19,3.20,5.90,7.37,9.29,9.97,14.74,19.96,29.24,36.85,
360.31,20.16,15.52,8.30,3.24,5.96,7.44,9.36,10.06,14.91,20.19,29.55,37.27,
360.73,20.41,15.76,8.42,3.28,6.03,7.55,9.47,10.18,15.10,20.44,29.96,37.82,
361.16,20.73,16.02,8.58,3.34,6.14,7.68,9.61,10.35,15.32,20.76,30.42,38.43,
361.59,21.12,16.31,8.75,3.40,6.26,7.81,9.78,10.53,15.61,21.14,30.96,39.11,
362.02,21.52,16.62,8.92,3.45,6.38,7.94,9.95,10.71,15.88,21.49,31.52,39.81,
362.45,21.88,16.90,9.08,3.50,6.47,8.06,10.11,10.87,16.10,21.80,32.01,40.47,
362.88,22.23,17.19,9.24,3.56,6.57,8.18,10.27,11.03,16.36,22.14,32.51,41.12,
363.30,22.53,17.50,9.40,3.62,6.67,8.29,10.41,11.20,16.62,22.47,32.99,41.74,
363.73,22.86,17.79,9.57,3.68,6.75,8.43,10.56,11.36,16.87,22.82,33.47,42.43,
364.16,23.15,18.04,9.71,3.74,6.85,8.54,10.70,11.52,17.07,23.11,33.89,42.97,
364.59,23.43,18.30,9.86,3.78,6.94,8.65,10.83,11.66,17.29,23.38,34.32,43.50,
365.02,23.74,18.54,10.01,3.82,7.04,8.75,10.97,11.80,17.51,23.66,34.76,44.06,
365.44,24.01,18.74,10.15,3.87,7.11,8.84,11.08,11.91,17.69,23.90,35.14,44.51,
365.87,24.26,18.96,10.27,3.91,7.18,8.93,11.19,12.03,17.88,24.16,35.52,44.97,
366.30,24.46,19.17,10.38,3.94,7.24,9.01,11.27,12.12,18.03,24.35,35.84,45.36,
366.73,24.66,19.33,10.48,3.97,7.30,9.08,11.37,12.23,18.17,24.55,36.14,45.81,
367.16,24.87,19.47,10.58,4.00,7.36,9.14,11.46,12.31,18.32,24.72,36.36,46.09,
367.58,25.01,19.61,10.66,4.02,7.40,9.18,11.51,12.37,18.40,24.81,36.54,46.34,
368.01,25.06,19.69,10.71,4.03,7.41,9.20,11.55,12.39,18.42,24.84,36.65,46.49,
368.44,25.08,19.75,10.75,4.03,7.41,9.19,11.56,12.38,18.42,24.85,36.67,46.50,
368.87,25.05,19.75,10.76,4.03,7.40,9.17,11.53,12.35,18.40,24.82,36.62,46.42,
369.29,24.90,19.70,10.72,4.02,7.35,9.12,11.46,12.27,18.31,24.70,36.41,46.23,
369.72,24.72,19.58,10.67,3.99,7.30,9.05,11.37,12.19,18.15,24.50,36.12,45.87,
370.15,24.46,19.41,10.59,3.96,7.23,8.95,11.25,12.06,17.95,24.25,35.76,45.38,
370.58,24.27,19.25,10.52,3.91,7.16,8.87,11.14,11.94,17.79,24.02,35.45,44.97,
371.00,24.12,19.11,10.47,3.89,7.10,8.79,11.04,11.84,17.62,23.82,35.18,44.63,
371.43,23.95,18.99,10.41,3.87,7.04,8.72,10.94,11.74,17.50,23.66,34.93,44.34,
371.86,23.85,18.93,10.37,3.84,6.99,8.67,10.87,11.68,17.40,23.51,34.75,44.10,
372.29,23.74,18.90,10.35,3.83,6.96,8.65,10.82,11.64,17.35,23.42,34.61,44.03,
372.71,23.70,18.88,10.36,3.83,6.95,8.63,10.80,11.63,17.33,23.40,34.51,43.97,
373.14,23.65,18.88,10.36,3.83,6.93,8.60,10.77,11.60,17.27,23.31,34.43,43.77,
373.57,23.68,18.94,10.39,3.83,6.93,8.61,10.79,11.61,17.25,23.33,34.49,43.88,
374.00,23.75,19.00,10.44,3.83,6.95,8.62,10.82,11.64,17.29,23.40,34.56,43.99,
374.42,23.86,19.09,10.50,3.86,6.97,8.64,10.85,11.68,17.38,23.52,34.71,44.15,
374.85,23.99,19.23,10.58,3.89,7.00,8.70,10.89,11.74,17.49,23.67,34.90,44.48,
375.28,24.12,19.38,10.67,3.92,7.04,8.76,10.96,11.83,17.60,23.80,35.11,44.80,
375.70,24.27,19.53,10.78,3.95,7.10,8.82,11.02,11.92,17.72,23.97,35.35,45.09,
376.13,24.50,19.69,10.89,3.98,7.15,8.89,11.11,12.01,17.86,24.17,35.65,45.41,
376.56,24.67,19.82,10.99,4.00,7.19,8.94,11.19,12.09,17.99,24.30,35.90,45.73,
376.99,24.81,19.94,11.07,4.02,7.22,8.98,11.25,12.14,18.09,24.44,36.11,45.98,
377.41,24.87,20.02,11.10,4.03,7.23,8.98,11.28,12.16,18.16,24.50,36.21,46.12,
377.84,24.88,20.07,11.13,4.04,7.23,9.00,11.29,12.19,18.17,24.54,36.23,46.20,
378.27,24.79,20.05,11.13,4.04,7.21,8.97,11.26,12.16,18.14,24.47,36.13,46.11,
378.69,24.61,19.94,11.07,4.01,7.15,8.89,11.19,12.08,17.98,24.29,35.88,45.74,
379.12,24.35,19.77,10.99,3.97,7.09,8.80,11.08,11.95,17.78,24.02,35.54,45.29,
379.55,24.08,19.54,10.88,3.92,7.00,8.69,10.95,11.80,17.56,23.72,35.09,44.79,
379.97,23.69,19.24,10.73,3.86,6.89,8.54,10.76,11.59,17.28,23.35,34.52,44.05,
380.40,23.26,18.93,10.56,3.80,6.75,8.39,10.56,11.37,17.00,22.96,33.93,43.28,
380.83,22.83,18.62,10.39,3.73,6.62,8.25,10.35,11.17,16.68,22.53,33.30,42.52,
381.25,22.44,18.31,10.24,3.68,6.52,8.11,10.16,10.99,16.40,22.15,32.73,41.80,
381.68,22.13,18.07,10.11,3.62,6.43,8.00,10.02,10.82,16.19,21.86,32.25,41.18,
382.11,21.88,17.88,10.01,3.57,6.34,7.89,9.89,10.68,15.97,21.57,31.84,40.65,
382.53,21.69,17.73,9.93,3.54,6.28,7.80,9.79,10.57,15.81,21.36,31.53,40.35,
382.96,21.58,17.65,9.90,3.52,6.24,7.75,9.74,10.50,15.73,21.25,31.34,40.18,
383.39,21.49,17.62,9.88,3.51,6.22,7.73,9.69,10.48,15.68,21.18,31.23,40.09,
383.81,21.46,17.65,9.90,3.51,6.22,7.73,9.67,10.48,15.68,21.18,31.18,40.10,
384.24,21.46,17.70,9.94,3.53,6.23,7.74,9.67,10.48,15.69,21.16,31.18,40.10,
384.67,21.53,17.79,9.99,3.54,6.25,7.76,9.70,10.51,15.73,21.24,31.29,40.24,
385.09,21.73,17.95,10.09,3.56,6.30,7.82,9.78,10.59,15.87,21.41,31.52,40.59,
385.52,22.00,18.18,10.24,3.61,6.37,7.90,9.89,10.70,16.06,21.67,31.89,41.07,
385.95,22.27,18.45,10.39,3.66,6.45,8.00,10.01,10.83,16.29,21.98,32.31,41.61,
386.37,22.62,18.78,10.57,3.71,6.55,8.13,10.16,11.01,16.55,22.32,32.83,42.30,
386.80,22.98,19.12,10.79,3.78,6.67,8.27,10.32,11.20,16.83,22.69,33.37,43.09,
387.22,23.39,19.48,11.00,3.86,6.79,8.42,10.51,11.40,17.15,23.12,33.94,43.88,
387.65,23.77,19.84,11.19,3.91,6.89,8.54,10.68,11.58,17.41,23.45,34.48,44.55,
388.08,24.09,20.11,11.36,3.96,6.97,8.65,10.83,11.72,17.60,23.76,34.95,45.17,
388.50,24.35,20.35,11.49,4.01,7.04,8.74,10.94,11.84,17.81,24.02,35.34,45.67,
388.93,24.49,20.53,11.60,4.04,7.09,8.79,11.01,11.92,17.95,24.19,35.57,45.97,
389.36,24.57,20.66,11.66,4.06,7.10,8.82,11.04,11.96,17.99,24.27,35.69,46.12,
389.78,24.57,20.69,11.69,4.08,7.11,8.82,11.05,11.96,17.99,24.28,35.70,46.12,
390.21,24.49,20.67,11.69,4.08,7.10,8.79,11.02,11.92,17.91,24.21,35.62,45.98,
390.63,24.45,20.62,11.67,4.05,7.07,8.76,10.99,11.88,17.85,24.14,35.51,45.83,
391.06,24.37,20.56,11.67,4.05,7.05,8.73,10.95,11.84,17.79,24.06,35.40,45.70,
391.49,24.27,20.51,11.65,4.04,7.01,8.70,10.89,11.78,17.74,23.98,35.28,45.53,
391.91,24.19,20.46,11.62,4.03,6.98,8.67,10.83,11.74,17.68,23.90,35.18,45.39,
392.34,24.14,20.46,11.62,4.03,6.97,8.66,10.81,11.73,17.66,23.84,35.13,45.40,
392.76,24.11,20.44,11.64,4.05,6.96,8.64,10.79,11.71,17.65,23.81,35.08,45.34,
393.19,24.08,20.43,11.64,4.04,6.94,8.61,10.76,11.69,17.60,23.73,35.02,45.17,
393.61,24.03,20.39,11.62,4.03,6.91,8.58,10.73,11.65,17.50,23.61,34.95,45.05,
394.04,24.02,20.38,11.65,4.03,6.91,8.57,10.71,11.63,17.48,23.60,34.94,45.02,
