Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
502.99,733.70,691.50,658.80,626.83,605.27,578.05,541.33,500.95,473.55,447.97,354.43,180.06,
503.41,734.56,691.66,659.08,627.40,606.22,578.53,540.69,499.42,473.90,448.38,354.97,180.07,
503.83,736.35,693.46,660.27,628.51,608.06,579.71,541.31,500.23,474.21,448.73,354.90,180.00,
504.25,736.57,693.91,660.50,628.15,608.77,579.62,540.52,501.42,474.93,447.74,355.67,180.02,
504.67,736.99,694.60,660.13,629.52,610.17,580.80,540.87,502.18,475.62,448.00,356.89,180.19,
505.08,739.43,695.49,661.48,629.74,611.08,581.43,541.32,503.30,476.27,449.07,358.03,180.18,
505.50,739.44,696.61,661.73,630.99,611.48,582.30,542.41,504.42,477.13,448.81,358.15,180.08,
505.92,739.46,695.68,662.67,632.06,611.03,582.30,543.14,506.03,476.95,449.93,357.93,179.50,
506.34,742.43,698.42,666.15,634.21,613.82,585.79,545.69,508.49,478.75,451.74,359.83,180.02,
506.76,744.90,699.67,668.45,636.22,616.30,587.45,547.45,508.97,480.62,454.46,360.47,180.03,
507.18,746.65,701.58,670.41,638.41,616.96,588.98,548.93,509.55,481.24,454.76,361.09,179.89,
507.60,747.07,702.57,671.90,638.73,617.89,589.56,550.05,511.05,483.05,456.21,361.37,180.22,
508.02,749.10,705.27,673.23,640.19,620.93,591.87,550.87,512.35,484.13,457.73,363.26,180.63,
508.44,749.16,706.77,674.31,641.52,621.81,592.50,551.60,512.85,484.70,460.03,363.48,180.37,
508.86,748.01,708.05,674.70,641.01,623.18,592.79,551.51,512.71,485.63,459.54,364.26,180.12,
509.28,747.66,707.41,674.42,641.59,622.61,592.42,552.33,514.56,484.86,459.95,363.77,180.02,
509.70,749.29,708.63,676.08,641.70,623.69,593.45,553.95,516.27,485.20,460.58,365.22,180.33,
510.11,747.33,707.30,674.71,641.47,622.28,592.83,554.79,515.59,484.82,461.00,364.90,179.84,
510.53,749.17,707.99,675.94,643.23,622.64,594.42,555.56,515.88,484.83,461.59,365.28,179.26,
510.95,747.65,708.25,677.19,642.80,622.26,595.38,556.31,516.07,486.02,462.65,363.81,179.78,
511.37,749.07,708.46,676.58,643.52,622.71,594.86,555.76,515.32,486.79,462.13,363.63,179.15,
511.79,747.94,707.89,675.62,643.00,622.55,595.18,555.97,514.57,486.01,462.69,362.82,178.86,
512.21,749.01,708.78,676.39,641.96,623.04,594.74,555.37,514.11,487.01,463.15,363.43,178.78,
512.63,745.20,706.74,673.26,639.95,620.20,592.21,553.41,513.40,485.41,461.37,361.96,178.50,
513.05,740.99,703.65,670.46,636.92,617.73,589.20,551.34,511.57,482.53,458.50,360.99,177.45,
513.47,737.72,701.09,666.91,634.47,615.29,586.86,550.06,509.60,480.13,457.63,359.62,176.70,
513.88,733.96,698.11,663.83,632.20,611.63,584.22,546.43,506.88,476.83,455.03,357.31,175.12,
514.30,727.06,691.87,658.81,627.51,605.41,579.77,543.17,503.03,473.51,451.05,354.16,173.91,
514.72,724.90,688.03,655.61,624.80,602.18,576.00,539.84,500.48,470.92,448.30,351.58,172.19,
515.14,720.20,684.64,651.59,622.67,599.33,573.46,538.44,498.03,468.40,446.13,350.40,171.41,
515.56,716.99,682.42,649.67,619.08,597.55,570.40,534.75,494.58,467.43,444.45,349.26,170.18,
515.98,712.70,679.20,645.88,616.19,594.16,567.39,531.89,492.37,464.70,441.93,347.43,169.34,
516.40,711.67,678.09,645.61,614.78,593.86,565.78,529.99,492.37,464.11,440.44,346.48,168.76,
516.82,709.87,676.26,643.75,613.28,592.79,564.53,529.63,491.59,463.52,439.33,346.62,168.20,
517.23,710.33,675.25,643.31,612.12,591.88,563.11,527.65,491.44,462.48,438.71,346.26,167.24,
517.65,708.27,674.50,643.34,611.81,591.10,563.11,528.41,491.84,461.98,437.54,345.74,167.40,
518.07,710.01,674.73,645.46,613.56,590.67,563.84,529.50,493.67,462.33,439.06,345.06,166.92,
518.49,708.97,675.82,645.31,614.61,591.44,565.82,530.60,494.25,462.79,438.68,346.20,166.96,
518.91,709.91,677.75,647.66,616.44,593.74,567.44,531.68,493.83,464.89,441.05,347.58,166.88,
519.33,714.16,680.88,650.65,619.47,596.65,570.41,534.67,495.88,466.60,442.26,348.71,167.63,
519.75,713.97,682.32,652.57,620.72,598.60,571.14,535.48,498.29,469.31,442.80,349.17,167.89,
520.17,718.03,684.57,653.80,623.59,602.18,574.27,536.99,500.29,471.42,444.85,351.37,168.15,
520.58,722.11,689.45,658.70,627.96,606.24,577.42,540.72,504.02,474.04,448.49,352.99,168.56,
521.00,725.54,693.72,662.28,631.04,609.44,582.05,543.86,507.22,477.91,450.52,355.44,169.72,
521.42,727.85,695.75,666.36,633.49,610.86,584.56,547.05,510.11,480.14,453.07,355.80,170.40,
521.84,732.46,700.23,669.74,636.92,613.82,588.57,551.09,513.42,482.16,454.97,358.27,171.35,
522.26,735.34,703.18,673.15,640.60,617.40,591.08,554.63,514.47,484.25,457.74,360.07,172.02,
522.68,737.70,705.64,674.95,642.50,619.24,593.44,556.30,515.06,485.15,459.16,361.03,171.86,
523.09,736.49,705.36,674.43,641.54,618.83,592.79,555.59,515.46,485.31,459.08,360.02,171.81,
523.51,738.64,705.85,673.65,643.02,621.23,594.13,555.85,515.20,486.34,459.05,359.90,171.29,
523.93,738.55,706.63,672.94,642.79,620.91,594.71,556.08,514.70,486.72,461.10,360.61,170.73,
524.35,737.47,706.49,671.18,640.99,621.26,593.45,553.99,513.54,486.32,460.08,361.24,170.62,
524.77,736.44,704.80,671.38,640.53,620.16,592.48,553.12,514.76,485.69,460.18,360.90,170.54,
525.19,738.11,704.83,671.94,640.25,620.83,593.30,553.28,515.05,484.15,458.99,360.93,170.05,
525.60,738.53,704.40,671.47,640.71,619.88,594.08,554.40,515.11,484.35,460.54,361.53,169.61,
526.02,743.21,707.60,673.38,642.55,621.66,596.20,554.62,515.63,484.40,461.52,362.65,169.33,
526.44,743.18,709.04,676.49,643.74,622.78,598.62,557.09,517.15,486.00,462.64,363.20,170.12,
526.86,748.80,710.78,678.36,646.14,625.53,600.12,557.70,518.87,487.86,464.05,363.59,169.61,
527.28,748.61,712.14,677.48,647.02,625.98,600.93,559.05,518.58,488.52,465.68,364.29,169.44,
527.70,752.79,715.23,679.68,648.55,629.27,601.35,558.77,519.80,490.28,466.98,366.35,169.28,
528.11,753.21,715.03,680.46,649.72,629.62,601.48,559.28,521.10,490.35,467.44,366.16,169.53,
528.53,753.20,715.05,679.92,648.61,629.13,600.03,558.47,521.94,490.62,466.33,366.36,168.71,
528.95,754.85,715.06,680.89,649.74,629.44,600.91,560.11,522.13,491.38,467.06,368.18,168.82,
529.37,758.47,718.77,685.12,653.08,631.32,603.11,561.40,524.12,492.68,468.70,368.35,169.35,
529.79,757.75,719.44,686.77,654.31,630.31,603.90,563.57,524.46,493.00,468.80,368.79,169.94,
530.21,761.43,720.87,689.20,656.51,632.30,604.46,564.71,526.18,493.49,469.69,368.41,169.56,
530.62,761.79,722.39,690.26,657.73,633.28,606.81,567.00,526.59,495.06,471.42,369.58,169.98,
531.04,764.57,725.72,692.53,658.93,635.86,607.93,568.07,526.38,495.82,473.56,369.74,169.67,
531.46,765.17,726.87,692.83,659.60,636.90,608.33,569.62,527.47,497.48,474.38,370.22,169.73,
531.88,764.87,727.75,694.07,660.39,638.27,607.44,568.89,528.31,498.28,473.73,369.66,169.77,
532.30,765.10,727.11,693.99,661.08,638.94,607.85,570.06,529.03,499.37,474.17,370.77,169.35,
532.71,765.94,727.73,695.20,661.66,638.69,607.39,569.37,530.14,498.63,474.44,370.37,168.88,
533.13,765.11,726.65,694.70,660.92,637.93,608.22,569.76,529.88,499.76,474.12,371.36,169.22,
533.55,767.71,726.33,696.77,661.71,637.86,608.50,571.20,531.24,499.44,474.98,370.40,169.20,
533.97,765.14,725.60,695.64,660.38,636.74,608.40,571.11,530.55,498.55,474.29,369.93,168.93,
534.39,764.04,725.51,694.73,659.66,636.83,607.88,570.78,528.59,498.21,474.77,369.79,168.63,
534.80,765.66,727.44,695.35,660.40,638.94,609.10,572.10,528.97,498.52,475.83,368.93,168.58,
535.22,763.34,727.34,693.39,659.44,638.98,608.50,571.07,530.17,498.46,475.76,367.56,168.30,
535.64,762.98,725.37,692.04,658.72,639.09,608.01,569.58,529.10,498.64,475.13,367.38,167.32,
536.06,762.02,725.57,692.20,658.63,639.59,607.24,569.77,530.05,498.94,476.82,367.70,166.82,
536.48,759.93,726.30,692.47,657.61,639.36,608.40,569.03,530.06,499.51,477.37,368.48,166.67,
536.89,759.12,724.84,693.43,657.92,638.01,607.01,569.24,531.06,499.03,476.45,367.86,166.36,
537.31,757.45,723.19,691.80,656.11,636.41,606.25,568.50,529.52,497.11,473.92,367.65,165.77,
537.73,756.38,721.47,689.85,655.57,634.62,605.47,568.31,527.66,495.63,473.45,366.90,165.32,
538.15,757.65,721.48,689.41,655.29,633.71,606.16,567.72,526.41,494.76,472.56,365.88,164.77,
538.56,754.13,718.56,687.10,652.56,631.59,604.04,566.42,525.09,492.82,471.02,363.70,164.72,
538.98,754.38,716.93,684.21,651.70,631.53,603.54,564.86,523.50,492.63,470.20,361.96,163.55,
539.40,750.66,716.09,681.11,649.42,629.46,600.45,563.20,521.43,490.98,469.78,360.72,162.89,
539.82,747.58,715.08,679.49,647.60,628.88,598.44,560.17,519.65,490.64,468.01,360.42,162.27,
540.24,747.26,713.05,679.05,647.72,626.70,598.67,559.93,520.98,490.48,467.60,360.85,162.31,
540.65,747.26,713.80,679.52,647.71,627.88,599.79,559.93,521.72,490.74,466.99,360.83,161.51,
541.07,746.48,712.38,679.32,647.70,626.20,599.96,560.69,521.01,490.42,466.24,362.29,161.20,
541.49,747.21,713.49,681.01,649.36,625.77,601.16,559.37,520.89,489.66,466.07,361.81,161.03,
541.91,746.77,714.22,681.26,648.92,624.87,602.48,561.22,521.83,490.31,465.85,361.57,161.79,
542.32,748.85,714.41,681.02,649.69,625.84,602.40,560.91,522.53,490.38,465.70,360.32,161.14,
542.74,747.29,713.93,677.87,648.86,625.02,600.16,561.19,521.20,489.70,464.62,360.38,161.40,
543.16,747.94,714.98,678.70,648.85,626.67,600.13,559.92,520.32,490.68,466.01,360.70,160.95,
543.58,750.09,715.81,679.03,650.35,627.29,600.90,561.84,523.40,492.23,467.30,361.95,161.40,
543.99,749.48,716.62,680.02,650.28,628.86,600.37,561.48,524.05,493.06,466.86,362.05,161.12,
544.41,748.38,716.14,680.57,650.41,628.78,599.66,562.63,524.99,492.96,466.96,362.96,160.66,
544.83,751.71,718.58,682.75,652.74,629.62,601.28,562.53,526.70,493.78,468.36,363.35,160.51,
545.25,750.72,719.84,683.74,652.66,629.70,602.16,563.56,527.26,494.71,468.42,365.14,161.08,
545.66,754.09,720.86,686.16,654.60,631.61,602.98,564.94,527.95,495.13,469.63,364.09,160.85,
546.08,754.40,721.94,685.92,655.34,632.30,604.65,566.12,528.84,496.16,470.61,365.47,160.93,
546.50,756.67,724.14,687.84,656.37,634.54,605.38,566.35,527.95,497.94,472.55,365.74,160.82,
546.92,756.58,724.03,687.69,656.60,634.97,604.30,566.91,527.85,497.39,473.02,366.53,160.47,
547.33,757.02,724.40,688.43,657.08,636.67,603.64,565.55,528.73,498.86,473.40,365.04,160.58,
547.75,758.39,724.03,688.41,657.85,637.82,604.73,566.16,529.27,500.18,473.20,365.92,159.94,
548.17,759.25,724.47,689.06,658.07,638.05,604.11,565.33,528.65,499.98,474.48,365.29,159.18,
548.59,758.22,723.64,688.64,657.65,637.61,604.30,565.08,528.18,500.56,474.42,366.04,158.90,
549.00,763.15,724.02,692.92,660.35,638.35,606.63,567.07,530.90,501.71,475.91,366.56,158.97,
549.42,764.63,725.00,693.00,661.21,638.75,608.86,568.60,531.30,500.99,475.35,367.69,158.94,
549.84,764.71,724.86,692.86,660.85,639.23,608.71,568.66,528.60,500.83,476.25,367.73,158.71,
550.26,765.90,727.46,693.69,662.46,640.80,610.00,569.43,529.72,501.04,476.62,368.72,158.79,
550.67,764.76,728.57,694.50,662.78,641.49,611.04,569.53,530.99,502.89,477.12,368.76,159.42,
551.09,765.36,728.05,694.36,662.60,642.77,612.07,569.65,530.85,503.98,477.12,368.61,158.70,
551.51,765.03,727.08,693.18,662.26,641.79,611.09,570.15,530.07,504.05,478.25,368.44,158.47,
551.93,764.00,727.89,693.71,662.94,642.22,611.88,570.43,531.12,505.27,479.21,369.82,158.27,
552.34,765.58,727.07,696.04,663.09,641.05,611.53,571.51,532.57,504.75,478.65,370.17,158.17,
552.76,764.43,726.34,695.09,661.71,640.09,611.42,571.18,532.88,501.85,476.81,369.59,157.59,
553.18,764.48,725.89,695.66,661.57,639.49,612.05,572.39,532.09,502.29,475.92,370.45,157.44,
553.59,763.07,725.54,694.44,661.20,637.61,612.30,570.69,530.59,499.71,474.61,369.52,156.90,
554.01,759.41,722.94,692.26,657.72,634.77,610.31,570.20,529.87,498.55,473.23,368.76,157.12,
554.43,760.01,721.73,690.33,657.42,634.63,610.11,569.25,529.90,499.14,472.91,367.53,156.47,
554.85,756.93,721.34,689.21,656.65,634.65,609.21,569.96,528.77,498.80,472.70,367.47,156.47,
555.26,754.19,721.14,687.02,654.84,633.46,607.11,567.58,526.55,498.47,472.99,366.94,155.68,
555.68,751.86,718.10,685.63,652.74,631.31,604.91,566.38,527.21,497.78,471.81,365.97,155.13,
556.10,750.47,718.55,686.41,653.19,631.91,604.76,565.67,527.24,498.36,470.56,364.59,154.44,
556.51,749.02,715.31,685.08,651.37,629.84,602.65,565.68,525.23,497.17,469.55,364.29,153.89,
556.93,749.01,713.56,683.11,650.27,627.00,600.90,562.84,523.26,494.34,468.67,362.32,152.67,
557.35,744.79,712.12,681.63,647.44,624.58,599.31,562.08,522.22,493.48,466.69,361.94,152.53,
557.77,746.58,711.63,681.49,648.72,624.91,598.92,561.13,522.25,492.55,466.12,360.40,152.29,
558.18,743.11,709.89,677.54,646.07,623.34,597.77,560.61,519.74,490.89,464.66,360.19,151.77,
558.60,741.27,708.89,676.07,644.78,622.90,595.99,558.58,517.01,490.53,465.15,358.82,151.49,
559.02,740.75,707.42,675.18,644.05,622.12,594.71,558.30,518.18,490.55,464.89,358.31,151.04,
559.43,741.02,707.42,674.70,644.39,622.64,593.21,556.76,517.88,490.87,464.51,356.02,150.75,
559.85,740.45,705.90,673.98,643.39,622.03,592.98,557.32,517.26,491.07,464.88,357.24,150.03,
560.27,743.66,708.33,675.87,645.40,622.88,593.29,557.52,518.22,490.40,466.55,357.26,149.61,
560.68,741.55,708.34,676.69,645.48,623.12,593.90,558.48,517.98,490.75,465.51,358.60,149.46,
561.10,744.80,708.20,677.82,646.54,623.26,594.20,558.71,518.34,489.51,466.00,357.98,149.14,
561.52,743.99,707.55,676.44,646.21,623.10,595.55,559.33,518.44,488.22,464.22,358.22,148.80,
561.93,745.13,709.49,677.87,647.14,623.98,595.70,559.85,517.76,489.03,465.20,358.53,149.03,
562.35,745.14,708.38,675.62,645.98,622.81,594.51,559.75,517.63,487.33,464.82,358.09,148.49,
562.77,744.09,707.51,675.17,645.06,622.53,592.42,557.62,517.48,487.59,464.17,356.66,148.37,
563.19,744.84,707.02,674.57,645.25,623.54,592.65,557.51,518.35,488.80,463.96,356.31,147.98,
563.60,746.41,706.93,675.08,645.48,623.28,591.20,557.56,518.76,488.03,465.16,355.93,147.58,
564.02,742.26,704.77,674.01,643.92,621.25,590.71,555.91,517.97,487.21,464.53,356.09,146.48,
564.44,744.36,704.06,675.24,644.62,619.85,589.91,555.23,519.21,485.89,463.37,356.20,146.35,
564.85,741.53,703.60,674.47,644.66,618.70,590.24,555.24,518.89,483.89,461.76,355.64,145.51,
565.27,738.44,703.83,673.51,643.42,617.63,589.58,555.19,516.05,483.02,460.17,355.42,144.79,
565.69,734.88,702.01,671.63,640.58,616.78,588.22,553.76,515.46,480.32,458.56,354.74,144.07,
566.10,733.05,700.31,670.52,638.69,614.82,586.17,553.43,514.55,479.08,457.47,353.11,144.15,
566.52,730.37,698.00,668.37,637.59,614.80,585.62,550.97,513.13,479.62,457.05,351.51,142.88,
566.94,728.80,696.63,665.37,635.02,611.52,582.31,549.68,511.35,478.03,456.36,349.80,142.47,
567.35,725.36,695.40,663.39,632.52,609.65,580.15,546.76,510.86,477.25,455.75,350.33,141.69,
567.77,723.71,692.80,662.56,631.42,606.91,577.83,544.62,510.03,475.68,454.61,349.49,141.17,
568.19,720.47,690.23,661.12,629.50,606.12,576.56,542.65,507.82,473.21,452.59,347.86,140.06,
568.60,718.62,688.53,660.50,628.80,604.44,576.42,541.96,507.03,472.57,450.98,348.28,139.13,
569.02,720.41,688.84,661.18,629.15,604.49,578.45,541.35,507.24,471.52,451.01,347.76,138.64,
569.44,716.51,687.66,659.96,627.41,603.17,578.47,541.54,505.99,470.67,449.90,347.87,138.87,
569.85,718.05,687.51,659.29,627.37,604.69,578.79,540.62,505.22,470.52,449.70,346.30,138.24,
570.27,718.29,688.60,657.74,627.11,604.61,578.39,541.27,505.08,471.44,449.16,346.62,138.00,
570.69,716.90,688.77,657.85,626.01,604.85,577.42,540.23,504.66,472.35,450.27,344.97,137.89,
571.10,715.83,686.53,656.53,624.20,603.27,576.06,539.08,505.13,472.10,448.85,344.19,137.31,
571.52,716.21,686.86,656.57,623.95,603.21,575.95,537.74,504.19,472.97,448.97,343.43,137.09,
571.93,717.99,687.16,656.33,624.56,601.91,575.51,537.91,503.34,473.68,448.92,344.51,136.31,
572.35,719.71,688.84,657.04,625.01,603.03,575.91,536.16,504.12,473.49,449.87,343.49,135.62,
572.77,717.91,687.94,656.80,623.31,601.54,576.25,537.15,504.13,473.46,448.87,344.44,135.62,
573.18,720.72,687.85,657.80,624.46,603.57,577.04,538.31,504.50,473.51,449.57,344.39,135.22,
573.60,718.40,687.84,656.57,623.43,603.45,577.82,539.03,503.77,473.21,448.53,344.15,135.03,
574.02,718.61,689.39,658.06,623.90,605.52,578.66,538.84,503.03,474.99,449.31,343.76,135.15,
574.43,716.65,690.17,658.03,624.46,605.08,579.32,540.32,504.16,474.61,448.61,344.38,135.20,
574.85,718.18,692.58,658.69,624.79,606.54,577.86,540.18,504.86,476.18,449.16,342.50,135.96,
575.27,716.99,692.53,657.87,624.87,606.35,577.15,539.88,503.55,476.73,449.19,342.11,135.33,
575.68,719.42,693.49,658.99,626.16,606.18,577.63,540.28,504.83,476.99,450.35,341.63,135.03,
576.10,715.33,693.16,658.82,625.68,605.65,578.47,539.84,505.03,477.84,450.66,342.88,134.86,
576.52,718.16,691.67,659.94,626.54,606.26,578.11,539.93,504.62,476.47,450.46,342.38,134.85,
576.93,717.88,691.37,658.65,626.65,607.07,579.60,540.68,503.42,475.72,450.17,343.42,134.21,
577.35,719.86,694.24,660.71,627.67,610.42,580.97,543.61,503.14,476.56,451.65,345.08,134.39,
577.76,721.39,694.99,661.15,629.23,612.20,581.72,545.00,504.68,476.37,452.85,345.09,134.68,
578.18,724.67,696.54,663.36,631.14,614.07,582.33,546.99,507.80,478.47,453.46,345.02,135.61,
578.60,725.38,697.20,664.45,633.63,615.56,584.98,548.37,508.63,481.18,455.17,344.63,135.35,
579.01,728.98,700.04,667.23,636.11,617.05,585.21,550.24,510.19,481.97,457.12,346.16,135.95,
579.43,729.11,702.29,668.71,638.27,617.50,587.06,550.82,511.44,484.38,459.98,347.88,136.16,
579.85,735.83,703.66,671.25,641.74,619.00,588.04,552.24,513.54,485.48,461.53,348.81,136.23,
580.26,736.95,705.68,671.74,642.17,620.59,590.77,554.65,514.65,485.81,462.29,350.05,136.53,
580.68,741.02,708.49,673.53,643.66,623.02,593.16,558.44,515.22,488.27,464.23,352.79,136.45,
581.09,741.23,709.39,674.64,644.74,625.06,595.41,558.47,515.94,488.24,466.12,353.84,136.19,
581.51,741.93,709.80,675.72,645.29,625.58,595.15,560.59,518.47,489.02,466.38,355.63,136.60,
581.93,742.61,709.96,675.85,645.89,626.64,596.67,561.10,517.98,489.96,467.79,354.49,136.34,
582.34,745.35,710.01,675.16,644.93,625.19,595.70,561.82,517.70,489.92,467.25,355.13,136.49,
582.76,744.34,710.64,674.98,644.46,624.19,595.62,560.69,517.71,491.34,468.87,355.81,136.56,
583.17,746.13,709.65,675.87,645.03,622.02,595.09,560.82,519.45,490.81,467.06,355.68,136.20,
583.59,742.27,707.71,674.86,643.24,620.19,593.72,557.93,517.73,490.27,466.25,354.22,136.00,
584.01,739.07,703.75,671.63,640.25,615.72,590.71,555.65,514.70,488.21,463.94,354.08,134.57,
584.42,734.01,700.60,668.91,638.20,613.64,589.32,551.49,511.69,485.65,462.56,352.02,133.34,
584.84,727.61,694.90,663.66,632.17,608.80,585.19,548.54,508.93,481.88,457.77,350.77,132.53,
585.25,721.95,688.24,656.74,626.97,605.07,580.96,544.05,503.94,477.36,453.25,346.21,131.20,
585.67,715.42,683.64,649.40,620.82,600.13,575.49,539.52,498.63,472.27,447.88,343.42,129.39,
586.09,708.30,677.21,643.64,614.52,594.53,569.36,533.82,493.34,468.66,443.74,339.84,128.43,
586.50,702.77,669.68,637.08,607.94,586.46,561.77,528.19,489.91,462.50,438.30,335.33,126.73,
586.92,695.37,662.51,631.62,602.46,581.21,555.26,520.42,484.09,457.90,433.43,329.89,125.73,
587.33,689.91,656.03,625.37,596.68,574.67,549.20,515.33,478.73,454.00,428.78,325.91,123.84,
587.75,686.17,651.04,621.11,592.42,569.91,546.16,510.30,474.68,449.20,425.95,322.06,122.49,
588.17,678.14,645.95,616.72,586.01,565.20,542.17,506.01,470.84,447.31,422.29,320.99,121.16,
588.58,675.01,642.01,613.96,584.93,563.34,538.52,504.03,467.79,443.72,419.65,318.40,120.31,
589.00,669.65,639.60,609.29,580.98,561.11,536.77,502.49,464.73,439.89,416.05,316.45,119.03,
589.41,666.24,636.90,606.33,577.74,560.34,533.98,500.92,460.65,437.53,414.66,314.47,118.23,
589.83,663.02,634.15,603.54,574.92,558.49,531.61,499.51,458.94,434.55,411.65,312.60,117.37,
590.25,663.14,634.22,603.80,574.64,559.43,529.51,497.85,457.47,434.03,410.10,310.88,118.07,
590.66,662.12,632.96,601.54,572.88,557.92,528.50,496.59,456.21,434.27,409.84,309.62,117.07,
591.08,664.87,634.44,602.52,573.84,558.13,528.20,497.03,457.38,433.93,410.49,309.74,117.21,
591.49,662.15,635.69,604.23,574.52,558.29,529.57,495.87,458.41,436.19,412.47,311.35,116.85,
591.91,666.81,635.84,607.62,577.65,560.42,530.45,496.73,459.77,437.80,413.32,312.18,117.38,
592.32,667.78,637.32,608.35,578.13,561.90,533.18,499.47,462.01,438.28,413.81,313.41,117.67,
592.74,670.65,640.91,612.68,581.69,566.45,536.22,502.99,463.01,440.02,415.28,316.33,117.84,
593.16,673.01,642.03,614.30,583.57,568.83,538.11,505.13,466.16,441.18,417.19,317.02,118.01,
593.57,676.64,645.88,617.37,586.62,571.37,540.11,508.10,469.59,443.34,417.83,319.06,119.02,
593.99,680.77,648.73,618.70,588.16,574.15,542.11,509.58,472.78,446.50,420.98,319.86,119.23,
594.40,685.35,653.03,622.22,593.17,576.13,543.32,512.01,475.44,447.63,422.58,321.63,119.84,
594.82,684.74,655.66,624.33,594.26,577.72,546.39,512.30,477.71,450.64,425.58,322.82,119.90,
595.23,691.20,657.35,628.25,597.66,579.35,547.25,513.64,479.53,452.94,426.86,323.53,120.08,
595.65,691.67,659.82,629.73,599.13,580.07,549.73,514.12,481.76,454.93,428.85,322.76,120.68,
596.07,694.97,663.38,632.54,601.70,581.90,552.31,517.72,483.37,456.79,430.72,324.17,120.34,
596.48,696.07,665.25,633.68,602.36,583.32,555.51,519.17,485.60,457.03,433.73,324.99,120.07,
596.90,699.47,667.63,635.04,604.20,583.90,556.57,522.72,487.88,458.79,434.23,327.42,120.64,
597.31,702.02,669.65,637.54,607.68,587.11,560.26,524.63,489.76,459.90,437.07,327.68,120.83,
597.73,706.77,672.64,640.76,610.40,589.81,562.46,528.07,490.68,462.06,438.22,329.79,121.38,
598.14,708.18,674.30,642.43,611.31,590.48,564.38,528.50,492.86,464.25,441.42,331.00,122.16,
598.56,712.83,677.92,647.02,615.37,592.01,566.39,531.48,495.31,465.93,443.07,332.55,122.37,
598.97,714.41,680.00,649.10,617.45,593.84,569.72,531.79,496.62,468.99,445.63,332.34,123.49,
599.39,717.16,682.99,651.83,619.91,595.79,572.17,535.23,497.54,472.41,448.04,333.95,123.13,
599.81,717.17,684.76,653.85,620.93,597.81,575.45,535.24,499.06,473.43,451.56,335.47,123.13,
600.22,716.71,685.80,655.40,623.23,599.11,577.49,538.29,500.59,476.22,452.60,338.50,123.24,
600.64,719.09,686.70,655.57,625.18,601.58,580.24,539.82,502.16,477.05,454.20,338.45,123.83,
601.05,721.48,688.10,657.47,627.34,603.50,581.15,542.49,502.83,477.22,454.88,340.41,123.91,
601.47,722.15,689.78,658.42,628.31,605.22,582.39,544.00,504.60,478.76,457.68,343.01,124.26,
601.88,724.83,690.97,660.37,630.53,606.45,583.12,546.00,506.88,478.54,458.47,345.11,124.80,
602.30,725.27,692.17,663.08,631.98,609.16,584.33,545.71,508.59,481.26,459.94,345.83,125.99,
602.71,728.06,692.69,663.83,633.73,609.39,585.06,546.42,510.29,484.20,461.12,345.97,125.74,
603.13,730.10,694.73,666.37,636.27,611.68,587.34,546.95,513.08,486.48,463.40,347.24,126.45,
603.54,728.23,695.88,667.79,634.94,612.37,588.55,547.42,513.32,488.99,463.92,349.32,126.39,
603.96,731.67,696.57,668.24,636.64,613.57,589.25,549.13,515.28,488.95,464.38,350.04,126.68,
604.37,731.63,698.01,667.90,637.80,614.96,590.88,551.74,516.11,488.51,464.67,350.51,126.46,
604.79,729.39,697.56,667.98,637.40,616.35,591.53,552.43,515.59,488.27,464.45,352.16,126.13,
605.21,728.86,697.02,667.70,636.62,617.07,591.51,553.66,516.06,487.99,464.18,351.65,125.72,
605.62,729.78,697.93,668.84,636.99,617.68,590.34,553.73,517.62,487.52,463.20,352.85,126.39,
606.04,730.76,696.43,668.36,637.79,617.24,590.68,553.59,517.75,488.93,463.62,351.10,126.00,
606.45,733.08,697.25,669.94,638.12,616.33,590.02,553.19,518.37,488.05,463.00,350.76,126.27,
606.87,728.15,696.83,670.27,635.19,615.90,590.84,552.00,517.67,489.36,463.80,352.05,126.39,
607.28,731.61,695.55,669.01,635.96,614.18,589.64,550.83,518.28,488.99,462.70,351.53,125.79,
607.70,727.77,694.23,666.70,633.92,613.15,589.87,550.58,517.80,488.01,461.24,349.87,125.63,
608.11,726.59,694.54,666.75,633.20,613.92,589.63,551.82,515.77,487.98,460.94,350.52,124.89,
608.53,726.02,692.20,664.39,632.83,613.03,588.98,550.90,514.83,486.77,461.22,349.73,124.06,
608.94,726.72,693.14,663.07,633.00,612.70,587.64,552.06,515.47,486.90,459.34,350.08,124.09,
609.36,723.99,691.92,662.36,631.55,612.26,587.21,551.64,515.06,485.00,459.95,348.47,123.75,
609.77,725.19,693.11,662.54,632.47,611.17,585.86,552.53,514.70,484.38,459.57,348.56,123.69,
610.19,721.08,692.03,660.49,630.69,609.91,584.12,550.07,513.02,484.22,459.94,347.52,123.48,
610.60,722.89,691.37,661.11,630.59,608.33,583.06,548.54,513.03,483.51,458.25,346.94,122.77,
611.02,721.28,691.25,660.22,629.93,608.16,583.38,547.34,513.31,484.03,458.50,345.12,123.03,
611.43,721.35,691.82,660.53,629.99,607.22,582.69,548.15,512.11,484.07,458.79,344.66,121.94,
611.85,719.37,689.85,657.59,629.57,607.06,582.80,546.03,511.26,483.50,459.48,344.43,121.46,
