Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
394.04,76.52,71.29,67.74,63.96,60.23,57.66,59.99,56.95,54.83,52.55,49.14,45.13,
394.47,76.80,71.47,67.86,64.15,60.48,57.81,60.21,57.05,54.99,52.74,49.30,45.33,
394.89,77.50,72.08,68.50,64.67,60.89,58.44,60.73,57.69,55.45,53.29,49.79,45.77,
395.32,78.76,73.27,69.68,65.72,61.90,59.44,61.73,58.61,56.43,54.28,50.65,46.53,
395.74,80.71,75.11,71.38,67.39,63.60,61.02,63.26,60.05,57.83,55.69,51.88,47.71,
396.17,83.36,77.52,73.62,69.48,65.57,62.96,65.19,61.98,59.72,57.49,53.49,49.21,
396.59,86.25,80.46,76.41,71.96,67.99,65.25,67.73,64.26,62.07,59.66,55.43,51.04,
397.02,89.52,83.56,79.35,74.70,70.66,67.76,70.44,66.80,64.58,62.05,57.62,53.07,
397.45,92.94,86.83,82.23,77.50,73.34,70.29,73.12,69.35,67.15,64.41,59.87,55.12,
397.87,96.41,90.05,85.19,80.31,76.10,72.80,75.95,71.99,69.57,66.80,62.09,57.17,
398.30,99.57,93.06,88.12,83.04,78.73,75.28,78.57,74.47,71.90,69.13,64.27,59.14,
398.72,102.61,95.96,90.92,85.63,81.17,77.60,81.07,76.82,74.20,71.30,66.33,61.00,
399.15,105.62,98.83,93.67,88.21,83.47,79.86,83.54,79.25,76.40,73.44,68.30,62.81,
399.57,108.70,101.76,96.46,90.79,85.86,82.14,86.08,81.60,78.71,75.60,70.27,64.65,
400.00,111.76,104.58,99.23,93.41,88.33,84.43,88.61,83.90,81.05,77.80,72.29,66.51,
400.42,114.70,107.23,101.62,95.76,90.56,86.66,90.88,86.17,83.17,79.78,74.21,68.25,
400.85,117.31,109.76,103.86,97.89,92.54,88.57,92.92,88.22,85.11,81.59,75.95,69.79,
401.27,119.52,111.76,105.84,99.82,94.54,90.27,94.78,89.88,86.79,83.23,77.49,71.15,
401.70,121.26,113.32,107.38,101.31,95.88,91.54,96.17,91.21,88.13,84.42,78.65,72.25,
402.12,122.33,114.38,108.46,102.29,96.67,92.32,97.16,92.20,89.14,85.23,79.46,72.92,
402.55,123.06,115.17,109.22,102.96,97.26,92.96,98.01,92.89,89.87,85.95,80.02,73.48,
402.97,123.56,115.53,109.58,103.31,97.62,93.24,98.37,93.31,90.22,86.24,80.38,73.76,
403.40,123.77,115.74,109.63,103.52,97.77,93.25,98.58,93.46,90.41,86.40,80.55,73.87,
403.82,123.98,115.81,109.81,103.66,97.85,93.36,98.69,93.68,90.43,86.56,80.71,73.97,
404.25,123.99,115.81,109.95,103.71,97.85,93.34,98.73,93.68,90.55,86.66,80.85,74.04,
404.67,124.06,115.75,109.91,103.73,97.73,93.31,98.81,93.73,90.53,86.77,80.83,74.08,
405.10,124.22,115.77,110.03,103.78,97.64,93.28,98.89,93.80,90.65,86.85,80.83,74.08,
405.52,124.16,115.75,110.02,103.80,97.72,93.32,99.11,93.80,90.80,86.90,80.87,74.19,
405.95,124.25,115.76,109.86,103.76,97.73,93.41,99.18,93.87,90.84,86.96,80.98,74.31,
406.37,124.35,115.86,109.69,103.68,97.74,93.45,99.20,93.97,90.97,86.98,81.03,74.38,
406.80,124.50,116.04,109.81,103.87,97.91,93.51,99.47,94.11,91.04,87.14,81.19,74.52,
407.22,124.71,116.19,110.13,104.15,98.22,93.77,99.68,94.33,91.29,87.44,81.42,74.78,
407.65,124.81,116.26,110.27,104.17,98.23,93.87,99.87,94.55,91.53,87.57,81.52,74.84,
408.07,124.98,116.68,110.56,104.39,98.36,94.18,100.23,94.83,91.72,87.88,81.73,75.02,
408.50,125.48,117.20,111.11,104.88,98.78,94.62,100.75,95.25,92.21,88.39,82.11,75.43,
408.92,126.07,117.53,111.44,105.25,99.20,94.89,101.25,95.62,92.64,88.79,82.53,75.82,
409.35,126.80,118.21,111.97,105.76,99.59,95.52,101.85,96.32,93.20,89.39,83.08,76.30,
409.77,127.55,118.89,112.75,106.34,100.20,96.20,102.46,97.02,93.74,89.97,83.68,76.84,
410.20,128.25,119.49,113.33,106.89,100.90,96.76,103.04,97.58,94.38,90.58,84.21,77.34,
410.62,129.06,120.15,113.98,107.48,101.40,97.35,103.62,98.22,95.02,91.18,84.71,77.77,
411.04,129.63,120.87,114.69,108.05,102.05,97.94,104.38,98.76,95.69,91.68,85.25,78.24,
411.47,130.17,121.34,115.11,108.46,102.51,98.41,104.82,99.21,96.28,92.15,85.67,78.67,
411.89,130.75,121.87,115.39,108.82,102.85,98.81,105.24,99.73,96.77,92.59,86.10,79.02,
412.32,131.28,122.42,115.94,109.31,103.26,99.11,105.80,100.21,97.17,93.05,86.50,79.35,
412.74,131.77,122.90,116.50,109.82,103.73,99.61,106.27,100.71,97.57,93.57,87.01,79.77,
413.17,132.07,123.20,116.98,110.10,104.07,99.89,106.49,101.02,97.99,93.97,87.37,80.10,
413.59,132.47,123.55,117.29,110.44,104.25,100.22,106.97,101.36,98.29,94.32,87.62,80.29,
414.02,132.97,124.13,117.88,110.89,104.57,100.50,107.58,101.80,98.73,94.78,87.96,80.60,
414.44,133.52,124.25,118.30,111.24,105.00,100.75,107.98,102.15,99.17,95.14,88.24,80.95,
414.86,133.83,124.37,118.34,111.34,105.12,100.88,108.22,102.58,99.37,95.34,88.52,81.13,
415.29,133.94,124.65,118.41,111.57,105.25,100.98,108.30,102.79,99.47,95.47,88.66,81.14,
415.71,133.96,124.56,118.33,111.67,105.45,100.90,108.31,102.78,99.49,95.51,88.65,81.17,
416.14,134.06,124.45,118.30,111.69,105.38,100.84,108.24,102.64,99.59,95.54,88.62,81.24,
416.56,133.85,124.33,118.19,111.78,105.20,100.70,108.26,102.56,99.59,95.46,88.55,81.13,
416.99,133.58,124.27,118.05,111.70,105.08,100.61,108.27,102.54,99.66,95.55,88.54,81.11,
417.41,133.44,124.18,118.03,111.62,104.99,100.42,108.18,102.47,99.64,95.54,88.51,81.08,
417.83,133.41,124.17,117.91,111.61,104.90,100.27,108.39,102.51,99.58,95.61,88.62,81.15,
418.26,133.46,124.09,118.00,111.70,104.88,100.28,108.39,102.65,99.53,95.64,88.68,81.18,
418.68,133.40,123.99,118.05,111.61,104.86,100.25,108.32,102.61,99.57,95.68,88.75,81.19,
419.11,133.26,123.70,117.82,111.40,104.87,100.01,108.15,102.52,99.39,95.61,88.60,81.09,
419.53,133.40,123.70,117.82,111.31,104.65,99.95,108.24,102.64,99.47,95.56,88.54,80.97,
419.95,133.29,123.44,117.76,111.27,104.62,99.89,108.32,102.66,99.61,95.44,88.48,80.99,
420.38,133.27,123.37,117.45,111.05,104.43,99.92,108.14,102.65,99.64,95.42,88.48,81.02,
420.80,132.89,123.44,117.00,110.78,104.08,99.68,107.89,102.55,99.55,95.22,88.47,80.90,
421.23,132.81,123.40,116.84,110.70,104.14,99.61,107.83,102.38,99.40,95.15,88.44,80.88,
421.65,132.71,123.17,116.88,110.62,104.11,99.58,107.63,102.28,99.29,95.08,88.46,80.98,
422.07,132.34,122.98,116.81,110.46,103.84,99.48,107.53,102.20,99.29,94.97,88.38,80.89,
422.50,132.02,122.89,116.69,110.35,103.63,99.47,107.69,102.33,99.20,95.04,88.34,80.86,
422.92,131.98,122.80,116.84,110.14,103.57,99.34,107.75,102.36,99.23,95.04,88.31,80.89,
423.34,131.71,122.39,116.43,109.81,103.32,98.97,107.64,102.04,99.02,94.84,88.13,80.77,
423.77,131.40,122.14,116.03,109.43,102.80,98.85,107.36,102.18,98.79,94.69,87.99,80.64,
424.19,131.00,121.68,115.61,108.94,102.56,98.58,107.02,101.88,98.44,94.48,87.76,80.37,
424.62,130.30,121.08,114.90,108.29,102.23,98.10,106.56,101.23,97.87,94.19,87.34,79.98,
425.04,129.61,120.34,114.24,107.61,101.53,97.51,105.95,100.67,97.40,93.70,86.82,79.49,
425.46,128.74,119.72,113.76,107.06,100.67,97.00,105.61,100.15,97.11,93.11,86.40,79.03,
425.89,127.88,118.92,112.80,106.43,99.99,96.41,104.97,99.44,96.56,92.60,85.88,78.58,
426.31,126.67,118.10,111.81,105.38,99.06,95.61,104.00,98.65,95.84,91.94,85.33,78.00,
426.73,125.62,117.14,110.79,104.64,98.37,94.70,103.38,97.96,94.93,91.23,84.72,77.43,
427.16,124.73,116.23,110.01,103.91,97.72,93.99,102.64,97.25,94.20,90.69,84.08,76.93,
427.58,123.54,115.00,109.15,102.87,96.78,93.18,101.68,96.21,93.39,90.01,83.38,76.23,
428.00,122.41,113.97,108.27,101.83,95.72,92.44,100.97,95.42,92.59,89.34,82.63,75.50,
428.43,121.93,113.36,107.64,101.23,94.97,91.77,100.48,94.82,92.13,88.91,82.15,74.95,
428.85,121.35,112.63,107.13,100.58,94.57,91.26,100.13,94.27,91.74,88.59,81.70,74.65,
429.27,121.06,112.31,106.76,100.27,94.15,91.28,99.82,94.21,91.40,88.35,81.62,74.50,
429.70,121.14,112.59,106.68,100.26,94.13,91.35,99.71,94.38,91.44,88.36,81.65,74.53,
430.12,121.55,112.69,106.82,100.57,94.73,91.59,99.94,94.46,91.69,88.60,81.84,74.69,
430.54,121.92,113.12,107.25,101.02,94.97,91.95,100.11,94.76,92.16,88.86,82.05,75.01,
430.97,122.42,113.74,108.00,101.84,95.24,92.60,100.76,95.39,92.91,89.29,82.55,75.42,
431.39,123.30,114.53,108.64,102.49,95.83,93.25,101.62,96.02,93.71,90.04,83.12,76.05,
431.81,124.24,115.41,109.57,103.21,96.63,93.97,102.47,96.78,94.56,90.75,83.81,76.62,
432.24,125.32,116.51,110.47,104.06,97.58,94.54,103.69,97.77,95.50,91.68,84.71,77.39,
432.66,126.82,117.83,111.79,105.32,98.63,95.70,104.91,98.85,96.54,92.76,85.72,78.30,
433.08,128.28,119.17,113.37,106.57,99.92,96.83,106.16,99.86,97.64,94.02,86.83,79.28,
433.51,129.91,120.50,114.87,107.87,101.12,98.06,107.56,101.25,98.71,95.29,87.91,80.26,
433.93,131.93,122.27,116.53,109.38,102.42,99.44,109.13,102.79,100.25,96.69,89.10,81.29,
434.35,133.62,123.81,117.95,110.78,103.79,100.64,110.71,104.07,101.78,97.94,90.26,82.42,
434.77,134.93,125.02,119.16,112.00,105.03,101.85,111.88,105.38,102.83,99.04,91.36,83.45,
435.20,136.01,126.27,119.92,112.92,105.85,102.60,112.70,106.33,103.83,99.81,92.18,84.07,
435.62,136.84,127.02,120.48,113.54,106.59,103.08,113.50,106.97,104.47,100.52,92.83,84.62,
436.04,137.47,127.43,121.21,114.10,107.24,103.71,113.94,107.40,104.97,101.12,93.33,85.18,
436.47,137.62,127.81,121.73,114.44,107.37,104.00,114.41,107.75,105.45,101.47,93.65,85.45,
436.89,137.97,128.27,122.22,114.91,107.64,104.33,115.16,108.27,106.00,101.97,94.03,85.74,
437.31,138.62,128.81,122.80,115.10,108.09,104.51,115.64,108.75,106.58,102.49,94.40,86.11,
437.73,139.22,129.38,123.29,115.49,108.62,104.73,116.36,109.28,106.96,102.94,94.89,86.58,
438.16,140.06,130.17,123.82,116.28,109.11,105.26,117.06,110.17,107.51,103.63,95.52,87.17,
438.58,140.99,130.94,124.67,116.98,109.84,105.93,117.58,110.77,108.06,104.29,96.11,87.76,
439.00,141.88,131.61,125.23,117.74,110.64,106.57,118.17,111.42,108.56,105.04,96.59,88.27,
439.43,142.81,132.30,126.01,118.32,111.07,107.19,118.63,112.27,109.27,105.66,97.07,88.72,
439.85,143.44,133.04,126.58,119.07,111.57,107.83,119.51,112.83,110.24,106.16,97.58,89.20,
440.27,144.20,133.75,127.26,119.70,112.16,108.47,120.25,113.45,110.99,106.77,98.14,89.83,
440.69,144.83,134.52,127.89,120.25,112.76,109.15,120.74,114.04,111.56,107.33,98.66,90.28,
441.12,145.83,135.57,128.56,121.04,113.61,109.68,121.86,114.86,112.42,108.00,99.32,90.85,
441.54,146.85,136.48,129.53,122.00,114.48,110.60,122.82,115.63,113.21,108.84,100.11,91.62,
441.96,147.67,137.09,130.36,122.70,115.13,111.30,123.48,116.15,113.86,109.47,100.65,92.11,
442.38,148.58,137.99,131.24,123.44,115.70,111.95,124.52,116.99,114.56,110.22,101.27,92.59,
442.81,149.86,138.96,132.24,124.23,116.47,112.61,125.52,117.90,115.36,110.97,101.93,93.17,
443.23,150.75,139.51,132.94,124.89,117.16,113.12,126.17,118.56,115.94,111.65,102.41,93.76,
443.65,151.55,140.31,133.51,125.58,117.69,113.96,126.83,119.40,116.36,112.25,102.99,94.37,
444.07,152.28,141.12,134.15,126.22,118.22,114.62,127.40,120.10,116.98,112.87,103.57,94.78,
444.50,152.99,141.71,134.62,126.68,119.03,115.31,128.00,120.49,117.48,113.51,104.05,95.22,
444.92,153.54,142.34,135.22,127.23,119.62,115.92,128.37,121.02,118.10,114.01,104.52,95.59,
445.34,154.19,143.03,136.00,127.87,120.08,116.51,129.29,121.62,118.95,114.53,105.10,96.05,
445.76,154.86,143.80,136.62,128.41,120.68,117.12,130.17,122.16,119.78,115.18,105.62,96.56,
446.19,155.62,144.47,137.29,128.79,121.33,117.55,130.84,122.83,120.44,115.75,106.17,97.07,
446.61,156.43,145.31,137.93,129.48,122.10,117.96,131.67,123.65,121.04,116.47,106.84,97.61,
447.03,157.41,146.17,138.80,130.35,122.63,118.62,132.55,124.55,121.83,117.28,107.55,98.32,
447.45,158.22,146.87,139.69,131.06,123.36,119.42,133.20,125.08,122.36,118.04,108.32,98.93,
447.87,159.13,147.61,140.45,131.72,123.93,120.00,133.97,125.90,122.94,118.74,108.89,99.46,
448.30,160.29,148.78,141.60,132.65,124.56,120.65,135.01,126.92,123.99,119.65,109.61,100.05,
448.72,161.21,149.48,142.28,133.51,125.23,121.36,135.93,127.51,124.78,120.41,110.20,100.73,
449.14,161.93,150.22,142.74,134.10,125.82,122.04,136.57,128.27,125.39,121.04,110.85,101.33,
449.56,162.55,151.29,143.25,134.78,126.42,122.61,137.20,128.98,126.17,121.62,111.50,101.84,
449.99,163.04,151.75,143.57,135.30,127.02,123.05,137.83,129.30,126.74,122.14,112.05,102.17,
450.41,163.39,151.90,143.92,135.73,127.49,123.34,137.98,129.59,127.06,122.53,112.35,102.53,
450.83,163.35,152.07,144.28,136.01,127.57,123.53,138.17,129.75,127.42,122.66,112.54,102.71,
451.25,163.55,152.18,144.55,136.22,127.52,123.62,138.64,130.13,127.66,123.04,112.65,102.90,
451.67,163.56,152.18,144.62,136.11,127.47,123.60,138.76,130.20,127.81,123.10,112.71,102.97,
452.10,163.64,152.08,144.65,136.16,127.62,123.46,139.01,130.41,127.94,123.22,112.90,103.15,
452.52,163.93,152.29,144.75,136.41,127.59,123.83,139.27,130.82,128.05,123.44,113.18,103.30,
452.94,163.83,152.37,144.74,136.40,127.62,123.99,139.31,130.79,128.11,123.49,113.31,103.32,
453.36,163.94,152.20,144.64,136.40,128.01,124.09,139.46,130.82,128.01,123.65,113.37,103.28,
453.78,164.09,152.20,144.74,136.32,127.80,124.08,139.30,130.87,128.23,123.69,113.26,103.17,
454.20,164.00,152.22,144.84,136.31,127.92,124.07,139.41,130.85,128.44,123.82,113.28,103.21,
454.63,163.93,152.10,144.62,136.21,127.95,124.12,139.44,130.86,128.53,123.83,113.27,103.27,
455.05,163.75,152.23,144.44,136.01,127.96,124.00,139.24,131.02,128.65,123.76,113.31,103.22,
455.47,163.70,152.39,144.52,136.08,128.16,124.04,139.59,131.09,128.65,123.94,113.42,103.34,
455.89,164.02,152.40,144.72,136.22,128.33,124.19,139.75,131.28,128.65,124.11,113.53,103.43,
456.31,164.13,152.34,144.90,136.11,128.38,124.15,139.76,131.32,128.82,124.18,113.55,103.51,
456.74,164.42,152.68,145.29,136.37,128.45,124.36,140.13,131.65,129.10,124.43,113.67,103.63,
457.16,165.04,153.06,145.72,136.61,128.59,124.48,140.57,132.03,129.45,124.80,113.95,103.80,
457.58,165.39,153.16,145.83,136.78,128.85,124.64,140.87,132.33,129.72,124.96,114.12,104.05,
458.00,165.77,153.60,146.03,137.09,128.96,125.01,141.19,132.92,129.91,125.29,114.47,104.32,
458.42,166.08,154.40,146.27,137.42,129.16,125.37,141.39,133.20,130.06,125.56,114.78,104.51,
458.84,166.53,154.63,146.36,137.70,129.71,125.56,141.54,133.24,130.12,125.89,114.92,104.65,
459.27,166.92,154.85,146.67,137.99,129.91,125.63,141.56,133.32,130.26,126.12,115.07,104.82,
459.69,167.02,155.34,146.87,138.41,129.91,125.82,141.81,133.38,130.78,126.26,115.18,104.97,
460.11,167.09,155.54,146.96,138.52,129.97,125.98,142.11,133.57,131.00,126.46,115.26,105.20,
460.53,167.22,155.45,146.83,138.41,130.02,126.00,142.23,133.54,131.26,126.38,115.33,105.30,
460.95,167.26,155.67,146.82,138.52,130.15,125.84,142.45,133.74,131.28,126.46,115.56,105.39,
461.37,167.44,155.88,147.11,138.68,130.25,126.00,142.75,133.91,131.47,126.68,115.74,105.56,
461.79,167.39,155.60,147.17,138.53,130.10,125.85,142.53,133.68,131.45,126.69,115.80,105.46,
462.22,167.28,155.29,147.26,138.41,129.98,125.66,142.58,133.55,131.21,126.71,115.80,105.41,
462.64,167.81,155.67,147.67,138.76,129.92,125.81,142.94,133.99,131.60,126.94,116.01,105.46,
463.06,167.83,155.48,147.68,138.69,129.84,125.81,143.20,133.95,131.67,127.02,116.07,105.62,
463.48,167.83,155.56,147.44,138.63,129.85,126.02,143.37,134.22,131.64,127.08,116.12,105.74,
463.90,167.71,156.07,147.33,138.63,129.97,125.99,143.27,134.15,131.79,127.13,116.35,105.64,
464.32,167.66,155.97,147.19,138.58,130.19,125.78,143.34,133.93,131.61,127.18,116.34,105.52,
464.74,167.50,155.36,146.99,138.46,130.08,125.52,142.90,133.49,131.45,127.00,116.12,105.49,
465.16,166.88,154.96,147.01,138.35,129.62,125.25,142.84,133.29,131.58,126.78,116.07,105.30,
465.59,166.50,154.68,146.91,138.05,129.15,125.19,142.91,133.43,131.68,126.84,115.86,105.25,
466.01,166.26,154.15,146.82,137.42,128.70,124.84,142.67,133.27,131.45,126.64,115.67,105.07,
466.43,165.96,153.78,146.35,137.20,128.52,124.24,142.68,133.27,131.02,126.42,115.61,105.00,
466.85,165.88,154.10,146.46,137.33,128.15,124.40,142.76,133.67,130.80,126.52,115.77,104.94,
467.27,165.67,153.92,146.22,137.04,127.99,124.30,142.58,133.44,130.51,126.44,115.63,104.89,
467.69,165.47,153.35,145.72,136.81,127.99,124.04,142.32,133.14,130.02,126.27,115.43,104.66,
468.11,165.78,153.38,145.82,137.00,127.93,124.18,142.16,133.24,130.38,126.36,115.40,104.62,
468.53,165.98,153.45,145.77,137.08,128.01,124.27,142.41,133.29,130.60,126.50,115.36,104.71,
468.95,165.70,153.44,145.55,136.92,128.05,124.47,142.56,133.24,130.40,126.53,115.25,104.83,
469.38,165.59,153.93,145.21,136.85,128.24,124.58,142.41,133.25,130.69,126.44,115.22,104.75,
469.80,165.76,154.37,145.35,137.20,128.69,124.84,142.84,133.20,130.89,126.74,115.41,105.03,
470.22,165.95,154.35,145.64,137.40,128.79,125.01,143.12,133.31,130.95,126.90,115.49,105.33,
470.64,165.65,154.01,145.95,137.58,128.72,124.96,143.05,133.23,131.25,126.74,115.49,105.40,
471.06,165.83,154.17,146.36,137.67,128.82,125.24,143.39,133.60,131.62,126.97,115.59,105.47,
471.48,166.39,154.28,146.44,137.60,128.81,125.03,143.63,133.71,131.68,127.15,115.48,105.51,
471.90,166.41,153.95,146.38,137.26,128.84,124.62,143.73,133.69,131.55,126.99,115.33,105.52,
472.32,166.77,154.28,146.35,137.54,128.96,125.23,143.99,134.34,131.56,127.15,115.64,105.70,
472.74,166.86,155.00,146.52,137.68,129.20,125.63,144.10,134.41,131.75,127.42,115.88,105.68,
473.16,167.04,154.46,146.26,137.43,129.85,125.53,143.79,133.98,131.51,127.41,115.60,105.64,
473.58,167.27,154.34,146.61,137.45,129.79,125.83,143.35,133.93,131.61,127.59,115.60,105.68,
474.01,167.51,154.60,147.19,138.18,129.74,125.97,143.74,133.96,132.11,127.82,115.74,105.87,
474.43,167.66,154.88,147.16,138.07,129.44,126.00,144.11,134.11,132.30,128.05,115.65,106.02,
474.85,167.18,154.97,147.02,137.83,129.43,126.01,144.33,134.09,132.45,127.72,115.70,105.95,
475.27,167.11,155.21,146.96,138.12,129.54,126.01,144.50,134.19,132.33,127.81,116.14,106.00,
475.69,167.22,155.37,147.50,138.48,129.53,126.24,144.88,134.31,132.23,128.12,116.51,106.08,
476.11,166.99,154.79,147.88,137.92,129.17,125.99,144.63,133.85,132.16,127.89,116.43,105.83,
476.53,167.04,154.56,148.08,138.12,129.32,125.91,144.53,134.03,131.64,128.09,116.36,105.69,
476.95,168.40,155.27,148.66,138.62,129.33,126.37,144.81,134.70,132.36,128.81,116.60,105.94,
477.37,168.63,155.17,148.75,138.68,129.29,126.25,145.44,134.95,132.39,128.98,116.55,106.13,
477.79,168.58,155.70,148.78,138.82,129.55,127.05,145.60,135.50,132.66,129.20,116.81,106.47,
478.21,169.06,156.84,148.93,139.70,130.19,127.70,146.02,136.02,132.97,129.64,117.39,106.56,
478.63,169.01,157.06,148.94,139.84,130.68,127.55,146.58,135.75,132.97,129.74,117.45,106.58,
479.05,169.27,156.62,149.24,140.27,131.02,127.48,146.46,135.61,133.32,129.88,117.50,106.79,
479.47,169.08,157.06,149.80,140.85,131.07,127.58,146.86,135.82,134.29,130.16,117.90,106.93,
479.89,169.24,157.59,150.08,140.96,130.93,127.63,147.70,136.33,134.65,130.65,118.05,107.07,
480.31,169.42,157.54,150.08,140.31,130.88,127.65,147.76,136.44,134.68,130.32,118.12,106.90,
480.74,169.07,157.27,149.71,140.31,131.13,127.24,147.73,136.71,134.80,130.24,118.38,106.97,
481.16,169.23,157.49,149.81,140.63,130.74,127.69,147.60,137.15,134.94,130.42,118.58,106.95,
481.58,168.77,156.93,149.44,139.73,130.31,126.88,147.01,136.38,134.66,130.13,118.11,106.65,
482.00,168.23,155.56,148.54,138.88,130.29,126.14,146.18,135.94,133.87,129.57,117.44,106.13,
482.42,167.89,154.94,147.89,138.61,129.55,125.59,145.09,135.59,133.65,129.19,116.85,105.49,
482.84,167.16,154.29,146.99,137.74,128.64,125.10,144.75,134.63,133.19,128.42,116.17,105.01,
483.26,165.60,153.36,145.31,136.26,128.07,124.38,144.01,133.87,132.06,127.49,115.40,104.46,
483.68,164.41,152.56,143.99,135.12,127.41,123.71,142.90,133.08,131.56,126.58,114.80,103.68,
484.10,163.24,151.57,143.11,134.35,126.40,122.76,142.38,131.73,130.27,125.78,114.26,102.99,
484.52,162.00,150.23,142.34,133.27,125.60,121.87,141.24,130.42,129.54,124.90,113.46,102.57,
484.94,160.70,148.97,141.71,132.40,124.71,120.97,140.17,129.62,129.18,124.19,112.98,102.01,
485.36,159.89,148.42,141.36,131.72,123.85,120.54,139.66,129.29,128.63,123.78,112.45,101.57,
485.78,159.67,147.60,140.98,131.04,122.95,119.86,139.14,128.69,127.81,123.17,111.84,101.10,
486.20,158.99,146.38,140.04,130.38,122.86,119.17,138.94,128.39,127.28,122.60,111.24,100.88,
486.62,158.51,146.51,139.77,130.44,122.14,119.55,138.73,128.66,126.96,122.73,111.33,101.03,
487.04,158.25,147.04,139.83,130.32,122.15,119.47,138.71,128.54,126.60,122.81,111.22,100.93,
487.46,158.43,146.82,139.46,130.23,122.79,119.07,138.49,128.00,125.91,122.79,111.07,100.91,
487.88,158.60,146.88,139.86,130.53,123.15,119.64,138.59,128.44,126.43,122.92,111.13,101.05,
488.30,159.22,147.61,140.50,131.59,123.05,120.05,139.37,128.74,127.02,123.27,111.40,101.29,
488.72,159.65,148.16,140.96,131.57,123.32,120.39,140.51,129.40,127.45,123.92,111.76,101.78,
489.14,160.06,148.70,141.34,132.09,123.90,121.04,141.11,130.06,128.63,124.31,112.36,102.17,
489.56,160.34,149.34,141.88,132.75,124.31,121.67,141.80,130.49,129.06,124.88,113.04,102.60,
489.98,160.97,150.00,142.75,133.75,124.75,122.26,142.67,131.33,129.44,125.66,113.64,103.32,
490.40,161.58,150.23,143.35,133.89,125.34,122.39,143.05,131.40,130.11,125.95,114.04,103.60,
490.82,162.43,150.52,144.08,134.67,125.73,123.00,143.93,132.32,130.43,126.48,114.54,104.00,
491.24,163.50,151.18,144.87,135.30,125.79,123.21,144.57,133.02,130.96,127.09,114.89,104.32,
491.66,164.11,151.18,144.94,135.51,126.07,123.03,145.24,133.60,131.02,127.21,114.81,104.46,
492.08,164.59,151.76,145.03,135.79,126.46,124.02,145.64,134.41,131.43,127.80,115.35,104.92,
492.50,164.78,152.66,145.30,136.41,126.82,124.60,145.68,134.72,131.81,128.05,115.97,105.08,
492.92,164.98,152.62,145.02,136.50,127.36,124.29,146.09,134.50,131.58,128.13,115.88,104.91,
493.34,165.39,152.31,145.31,136.85,127.77,124.54,145.85,134.24,131.62,128.16,115.89,105.12,
493.76,165.04,152.23,145.52,137.65,127.69,124.76,146.13,134.18,132.40,128.12,116.20,105.16,
494.18,165.54,152.16,145.59,137.94,127.42,124.71,146.44,134.46,132.52,128.62,116.13,105.19,
494.60,165.56,152.10,145.53,137.02,127.36,124.34,146.23,134.32,132.69,128.52,115.88,105.20,
495.02,165.06,151.59,145.01,136.88,127.43,123.72,146.02,134.25,132.62,128.44,115.90,105.14,
495.44,165.07,151.57,145.05,136.90,127.12,123.79,146.14,134.65,132.24,128.44,116.10,105.20,
495.86,164.88,151.76,145.09,136.47,127.23,123.35,145.94,134.22,131.89,128.44,116.02,105.11,
496.28,164.54,151.18,144.58,135.88,127.50,123.07,145.51,133.87,131.46,128.24,115.66,104.75,
496.70,164.66,151.28,144.82,135.95,127.16,123.03,145.21,134.16,131.51,128.44,115.44,104.55,
497.12,164.45,151.22,144.29,135.65,126.86,122.58,145.15,133.79,131.22,128.34,114.99,104.33,
497.54,164.05,150.98,143.74,135.18,126.77,122.65,144.75,133.62,131.05,128.21,114.59,104.01,
497.95,163.16,151.27,143.10,134.47,126.30,122.49,144.27,133.07,130.89,127.66,114.44,103.59,
498.37,162.21,150.88,142.58,134.19,125.97,121.70,144.05,132.18,130.00,127.01,113.98,103.07,
498.79,161.42,150.20,142.08,133.41,125.67,121.03,143.24,131.09,129.54,126.52,113.29,102.61,
499.21,160.42,149.31,141.74,132.71,125.14,120.43,142.13,130.24,129.46,125.80,112.94,102.21,
499.63,159.80,148.57,141.27,131.89,124.12,119.81,141.73,129.73,129.20,125.43,112.39,101.63,
500.05,159.57,147.80,141.00,130.54,123.05,119.01,140.93,129.32,128.40,124.81,111.44,100.94,
500.47,158.67,146.74,140.36,129.64,122.73,117.94,140.43,128.96,127.82,124.06,110.68,100.50,
500.89,158.08,146.34,139.75,129.53,122.04,118.10,140.06,129.00,127.11,123.59,110.68,100.24,
501.31,157.81,146.74,139.36,129.42,121.67,118.13,139.66,128.52,126.41,123.14,110.53,99.87,
501.73,157.34,146.28,138.58,128.86,122.13,117.72,139.40,127.59,125.72,122.81,109.95,99.37,
502.15,157.41,145.53,138.85,128.97,121.77,117.61,138.40,127.49,125.78,122.59,109.52,99.05,
502.57,157.56,145.62,138.76,129.33,121.15,117.61,138.40,127.19,125.79,122.15,109.36,98.90,
502.99,157.48,145.72,138.70,129.13,121.02,118.02,138.63,127.30,126.13,122.22,109.22,98.87,
503.41,157.77,145.61,138.44,128.88,121.21,118.02,138.73,127.36,126.64,122.08,109.19,98.73,
503.83,157.53,145.55,138.30,129.04,121.29,117.63,138.94,127.17,126.24,121.90,109.30,98.79,
504.25,157.84,145.47,138.43,129.26,121.15,117.88,139.14,127.62,126.06,122.04,109.53,99.00,
