Date,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,
300.82,9.33,8.27,5.20,5.08,6.73,9.80,7.68,11.69,10.04,10.39,10.98,11.93,
301.25,10.71,8.81,6.43,5.95,8.45,11.07,8.69,13.09,12.02,12.73,13.33,13.45,
301.68,11.35,9.46,7.33,7.68,10.05,11.47,9.81,14.07,14.30,15.13,15.01,15.01,
302.12,12.09,10.80,8.45,7.98,11.27,12.45,11.51,15.73,15.73,16.79,16.20,17.26,
302.55,13.73,11.62,10.33,8.80,12.67,14.32,13.26,17.02,17.02,17.96,17.96,19.48,
302.99,15.46,13.13,11.62,10.11,13.48,16.50,14.29,19.06,18.71,19.99,20.45,21.50,
303.42,16.67,16.08,12.79,11.86,14.67,18.43,16.67,22.18,21.36,22.77,22.89,24.30,
303.85,19.21,17.68,14.15,13.20,16.50,20.39,18.86,24.87,24.52,24.75,25.82,27.23,
304.29,21.73,18.91,16.44,14.56,18.09,22.43,19.96,27.72,27.13,27.60,29.01,30.06,
304.72,23.35,20.78,17.98,16.11,20.08,24.75,21.83,30.13,29.77,30.01,31.76,32.93,
305.15,25.11,23.24,19.62,18.69,22.42,27.91,24.99,32.82,33.28,33.17,34.80,36.20,
305.59,27.62,25.42,21.12,20.20,25.53,30.99,27.39,35.86,35.86,35.52,37.95,39.58,
306.02,30.74,27.15,23.46,22.19,27.50,34.20,29.58,38.59,38.82,39.17,40.79,42.98,
306.46,34.44,29.83,25.34,24.53,30.29,37.78,32.02,42.50,42.04,43.19,44.22,46.87,
306.89,38.44,32.62,28.78,27.26,33.55,41.47,36.58,46.72,46.83,48.23,49.51,51.61,
307.32,42.22,35.55,32.04,30.29,37.07,45.14,39.65,50.76,51.58,52.75,54.62,56.25,
307.76,45.49,38.96,34.99,32.43,39.43,48.41,42.58,55.53,55.64,57.28,59.02,60.89,
308.19,49.54,42.88,37.97,34.82,42.76,52.93,46.85,60.06,59.71,61.58,63.80,65.90,
308.62,54.13,46.73,41.09,38.28,46.26,58.35,50.72,65.04,64.69,66.22,70.21,70.92,
309.06,58.01,51.42,44.12,41.65,49.89,63.18,54.48,70.71,69.54,71.30,75.42,76.36,
309.49,63.03,55.70,46.71,44.93,53.45,67.76,58.65,76.39,75.21,76.74,79.82,81.95,
309.92,68.37,59.03,49.92,47.67,57.85,72.99,62.10,81.39,80.20,81.62,85.05,87.66,
310.35,73.32,62.98,53.83,50.86,62.15,77.72,66.19,86.87,85.91,88.05,91.14,93.52,
310.79,77.43,67.22,56.65,54.99,66.63,82.42,70.54,91.57,91.33,93.94,96.20,99.05,
311.22,81.71,71.29,59.21,57.20,70.94,86.33,74.73,96.28,96.16,98.77,101.02,104.45,
311.65,87.27,74.89,63.58,60.48,75.48,91.79,79.29,101.32,101.20,104.65,106.91,110.36,
312.09,92.42,78.99,67.12,63.79,78.28,96.34,82.91,106.55,105.84,110.24,112.14,115.46,
312.52,97.85,84.45,70.82,67.47,82.78,101.56,88.16,113.28,111.97,116.75,118.43,122.49,
312.95,103.46,88.78,74.71,70.62,86.98,106.59,92.75,119.46,118.50,122.11,124.64,128.97,
313.38,109.25,93.34,78.87,73.80,91.17,111.43,95.99,125.78,124.33,128.19,130.96,135.06,
313.82,113.16,97.87,81.86,76.81,94.86,115.69,100.04,130.98,129.29,133.51,136.03,140.73,
314.25,118.34,102.57,85.35,80.18,99.44,121.47,104.85,136.15,135.07,138.68,141.57,146.39,
314.68,122.78,107.13,88.47,83.41,104.24,126.63,109.17,141.43,140.23,143.60,146.73,152.14,
315.12,127.51,111.18,91.61,86.57,107.82,131.35,112.38,146.24,145.40,148.64,151.04,157.52,
315.55,132.92,114.62,94.40,89.37,111.27,135.91,116.29,151.59,149.91,153.98,155.77,162.71,
315.98,139.30,119.64,99.14,93.59,116.38,141.83,121.81,157.87,157.03,161.13,163.30,170.05,
316.41,143.94,124.00,103.45,97.90,120.98,146.48,126.66,163.28,163.28,167.75,169.93,175.85,
316.85,148.03,128.27,106.83,99.97,124.18,150.68,130.44,169.10,168.14,172.84,174.40,181.03,
317.28,153.08,131.78,110.36,103.14,128.41,155.73,135.15,173.54,172.82,177.63,179.56,186.54,
317.71,158.56,136.15,114.10,106.99,132.29,161.69,139.76,179.28,178.20,182.90,185.91,192.17,
318.14,162.64,140.88,116.84,109.99,135.47,166.13,143.65,184.88,182.96,187.76,190.89,197.50,
318.57,167.20,144.84,119.12,112.87,138.83,170.33,147.37,190.40,188.72,192.56,195.45,202.78,
319.01,172.57,148.28,122.90,116.05,142.50,174.37,150.56,195.90,194.33,197.70,201.31,207.68,
319.44,176.54,152.39,126.55,119.46,146.38,178.83,154.43,200.46,199.86,203.10,206.71,213.08,
319.87,179.74,156.08,128.83,122.38,149.99,183.21,158.35,204.24,204.48,208.07,211.06,217.15,
320.30,184.39,160.21,131.86,125.19,154.61,187.85,163.19,209.17,209.53,212.62,216.20,222.15,
320.73,189.99,163.94,136.34,129.32,159.06,193.68,167.86,214.38,214.74,218.78,222.11,228.54,
321.17,195.87,168.20,139.81,133.07,162.16,198.83,171.63,220.59,219.88,224.85,227.45,234.31,
321.60,203.78,174.77,145.28,138.27,168.58,206.27,179.28,229.58,228.27,233.62,236.23,243.49,
322.03,211.86,180.98,151.42,143.79,175.26,213.41,185.52,238.21,237.38,242.03,246.08,252.76,
322.46,219.01,187.15,156.83,148.03,180.25,220.32,190.48,247.19,245.41,249.81,254.56,260.98,
322.89,225.73,192.99,161.68,152.22,185.67,227.50,196.66,254.80,252.56,257.29,261.78,269.22,
323.33,233.54,199.58,166.93,157.85,192.16,235.78,203.47,262.77,260.53,265.25,271.61,278.80,
323.76,240.79,207.00,171.91,162.88,198.31,243.84,209.81,271.66,269.07,273.30,280.10,287.50,
324.19,248.14,212.94,175.88,167.84,203.50,250.94,215.39,279.85,277.17,281.25,286.96,296.16,
324.62,256.27,219.11,181.38,172.46,209.50,258.70,221.43,288.10,284.74,289.49,295.27,305.00,
325.05,265.91,226.47,188.30,178.58,217.45,267.64,229.01,298.29,295.29,299.57,306.39,315.41,
325.48,273.08,233.31,194.01,184.58,224.01,275.84,235.96,306.53,304.00,309.06,315.26,324.57,
325.92,280.15,239.69,198.66,188.40,229.89,283.00,242.08,314.34,311.15,316.85,323.00,332.69,
326.35,288.17,245.18,204.90,193.55,236.21,291.58,249.03,322.66,318.69,325.27,331.85,342.07,
326.78,295.02,250.25,209.20,197.73,240.69,298.16,253.74,329.54,325.16,332.24,338.43,349.00,
327.21,300.93,256.01,212.76,201.25,244.83,303.61,259.02,336.80,331.88,339.26,345.40,356.02,
327.64,306.58,260.49,216.19,204.42,248.95,308.69,263.38,343.00,338.00,344.22,351.43,362.09,
328.07,311.31,263.72,219.33,206.66,252.26,312.41,265.81,347.77,342.81,348.87,356.80,366.94,
328.50,314.18,267.14,221.64,208.18,255.00,316.26,268.89,351.71,347.00,352.91,360.57,371.07,
328.93,316.36,269.43,222.94,209.61,257.18,318.96,271.82,353.75,349.52,355.92,363.07,373.58,
329.37,318.47,271.73,223.92,210.92,259.70,321.05,273.56,355.65,351.14,357.26,365.10,375.74,
329.80,320.68,273.47,225.30,212.08,261.00,322.81,274.85,357.34,353.08,359.37,366.08,377.70,
330.23,321.87,274.11,225.62,212.23,260.83,323.77,275.06,358.67,353.50,360.88,366.68,378.59,
330.66,325.56,276.89,228.53,214.23,263.22,326.92,278.04,362.14,356.88,364.66,370.86,381.69,
331.09,326.76,278.09,229.74,215.44,264.41,328.12,279.03,363.62,359.44,366.23,373.12,383.57,
331.52,326.59,278.31,229.72,214.73,263.84,327.83,279.04,364.33,359.26,366.91,373.32,383.87,
331.95,326.13,277.19,228.66,213.85,263.50,327.16,278.73,363.02,358.11,365.88,372.11,383.15,
332.38,326.58,276.99,228.32,213.54,262.93,327.09,278.71,362.61,357.55,365.45,372.93,382.85,
332.81,325.50,277.71,227.42,212.99,262.18,326.80,277.71,362.67,357.36,364.57,371.79,382.21,
333.24,325.12,277.24,226.10,212.42,261.09,325.42,276.95,362.39,356.94,363.68,370.71,381.72,
333.68,325.57,276.63,225.74,211.82,260.45,325.27,276.05,362.05,356.46,362.93,370.38,381.46,
334.11,325.96,277.41,226.32,211.82,261.35,325.86,276.24,362.64,357.68,364.39,371.98,382.20,
334.54,325.73,277.73,226.16,212.21,261.47,326.21,276.67,362.77,358.15,365.36,372.10,382.49,
334.97,326.31,277.99,226.05,212.19,262.04,326.50,277.13,362.77,358.11,365.71,372.17,382.89,
335.40,327.91,278.81,227.27,213.00,263.23,328.56,277.87,364.05,359.26,366.86,373.53,384.61,
335.83,330.02,280.21,228.27,213.52,263.98,330.48,278.73,366.56,360.91,369.07,375.65,386.69,
336.26,333.13,282.43,230.08,215.11,265.81,333.13,281.52,370.33,364.27,372.54,378.78,389.71,
336.69,335.85,284.16,231.74,216.66,267.63,335.12,283.25,373.37,367.46,374.73,381.91,392.63,
337.12,337.92,285.69,233.18,217.29,269.08,336.76,284.34,375.80,369.97,377.59,384.42,395.37,
337.55,340.54,287.81,234.54,218.30,271.30,339.21,286.21,378.71,372.41,380.67,387.50,398.33,
337.98,343.27,290.05,235.96,220.06,273.46,342.65,288.38,381.12,375.23,383.22,390.51,401.31,
338.41,345.85,292.99,237.52,221.52,275.69,345.41,290.55,384.71,378.54,385.84,393.66,404.36,
338.84,348.47,294.64,238.50,223.11,276.85,347.43,292.32,387.41,381.31,388.36,395.41,406.93,
339.27,351.29,295.54,239.38,223.82,278.38,349.25,293.50,389.61,383.07,390.55,397.60,409.24,
339.70,354.47,297.53,241.60,225.32,281.00,352.28,295.68,392.43,386.70,393.95,401.63,412.51,
340.13,356.56,299.87,243.77,227.44,283.12,354.56,297.53,394.83,389.81,397.26,404.30,415.43,
340.56,357.98,301.06,244.46,227.95,283.55,355.66,298.90,396.57,391.09,398.89,405.70,417.07,
340.99,359.15,300.99,244.89,228.11,284.29,356.68,299.68,396.91,391.64,399.54,406.12,417.97,
341.42,360.36,301.47,245.19,228.37,284.24,357.50,299.92,397.68,392.05,400.05,407.16,419.08,
341.85,360.60,302.21,245.19,228.40,283.88,357.44,300.18,398.64,392.40,400.27,407.65,419.33,
342.28,360.78,301.50,244.81,228.06,283.31,356.75,299.97,398.70,392.75,399.91,407.16,419.08,
342.71,360.77,300.98,244.30,227.27,282.67,356.22,298.74,398.34,392.35,399.54,407.14,418.65,
343.14,361.50,301.77,244.59,227.38,283.45,356.89,299.30,398.86,393.28,400.61,408.26,419.80,
343.57,361.79,302.14,244.39,227.59,283.60,357.43,299.60,399.26,393.63,400.92,408.53,420.33,
344.00,362.04,302.29,243.88,227.11,283.71,357.79,299.77,399.11,393.21,400.45,407.85,419.98,
344.43,362.68,302.74,244.14,227.13,283.94,358.29,299.61,399.50,393.63,400.91,408.04,420.27,
344.86,363.22,302.67,244.07,226.85,283.66,359.09,299.24,400.47,393.61,401.48,408.26,420.65,
345.29,364.97,303.79,245.02,227.38,284.67,360.31,300.60,402.75,395.44,403.14,410.21,422.65,
345.72,366.11,304.64,245.88,228.31,285.60,361.00,301.47,404.20,397.47,404.75,411.95,423.87,
346.15,367.66,306.21,246.93,228.66,286.17,362.18,302.67,406.66,399.34,407.13,413.91,426.09,
346.58,369.52,307.18,247.45,228.97,287.47,364.15,304.50,409.09,401.19,408.86,416.14,428.18,
347.01,372.37,309.29,248.73,230.27,289.54,366.80,306.32,411.57,403.87,411.19,419.13,431.10,
347.44,375.24,312.94,250.72,232.41,292.20,370.22,308.68,415.66,407.53,414.75,422.87,435.11,
347.87,378.63,315.25,252.24,233.81,294.17,373.04,311.02,419.50,411.19,417.99,425.85,438.31,
348.30,382.49,317.12,253.99,235.43,296.45,376.18,313.36,423.00,415.11,421.57,429.31,442.01,
348.73,386.45,320.62,256.51,237.84,300.07,380.45,316.64,427.09,419.89,426.42,434.59,446.89,
349.16,389.59,323.76,258.60,240.15,303.14,384.28,320.02,431.21,424.26,430.98,439.05,451.01,
349.59,392.54,326.37,260.65,241.92,305.78,387.19,322.58,434.99,427.18,434.47,442.27,454.62,
350.02,393.15,326.02,261.03,241.64,305.97,387.79,323.01,435.02,427.31,434.36,442.29,455.07,
350.44,396.94,329.35,263.14,244.19,308.57,391.24,325.91,439.30,431.18,438.71,446.54,459.78,
350.87,401.12,332.27,265.30,246.21,311.21,394.42,329.50,444.26,435.08,442.95,450.89,464.73,
351.30,404.79,335.34,267.78,248.47,313.86,397.75,332.58,448.33,439.26,446.73,455.29,468.94,
351.73,408.08,337.98,269.91,250.11,316.16,400.86,334.44,452.09,442.77,450.21,459.32,472.47,
352.16,411.23,340.83,271.94,251.67,318.61,404.38,337.08,455.81,445.92,453.86,463.09,476.58,
352.59,414.16,342.92,273.34,253.18,320.67,407.75,338.89,458.60,448.52,456.08,465.95,479.56,
353.02,414.67,344.16,273.58,253.54,321.54,408.57,339.06,459.33,448.78,456.25,466.51,480.16,
353.45,414.58,343.68,273.21,253.16,320.69,408.28,338.45,459.34,448.24,455.83,465.43,480.03,
353.88,414.77,342.38,272.22,252.12,319.35,407.47,337.38,458.68,446.88,454.75,464.69,478.85,
354.31,412.51,340.52,270.68,250.77,317.76,405.23,335.31,456.38,445.04,452.81,462.52,476.50,
354.73,409.40,338.45,269.12,249.14,315.55,402.44,332.76,453.13,441.61,449.93,459.39,473.04,
355.16,406.40,335.93,267.08,246.47,312.77,399.03,330.12,450.17,437.98,446.34,455.55,469.43,
355.59,403.78,332.93,264.97,244.44,310.56,396.44,327.71,446.61,434.40,443.15,451.90,466.44,
356.02,402.89,331.66,263.75,243.51,309.03,395.63,326.66,445.20,433.07,441.18,450.49,464.88,
356.45,402.54,331.57,262.86,242.82,308.01,394.99,326.07,445.01,432.52,440.78,450.09,463.84,
356.88,402.02,330.25,261.93,242.05,306.91,393.99,325.03,444.54,432.27,439.89,449.12,463.08,
357.31,401.15,329.37,261.10,241.04,305.51,392.85,323.46,443.17,431.34,438.80,448.09,461.82,
357.74,400.51,328.82,260.56,240.11,304.92,391.94,322.49,442.26,430.53,438.40,447.32,461.10,
358.16,400.21,328.75,260.11,239.59,304.86,391.92,322.64,441.80,430.49,439.13,447.07,460.98,
358.59,399.62,328.64,259.41,238.95,304.89,391.36,322.54,441.04,429.83,438.37,446.78,460.73,
359.02,401.21,329.94,260.42,239.81,305.83,392.31,323.77,442.35,431.27,440.10,448.02,462.67,
359.45,404.10,331.81,261.76,240.82,306.94,394.78,325.37,445.36,433.45,443.39,450.61,465.60,
359.88,408.15,334.74,263.93,242.56,309.95,398.06,328.51,449.61,437.78,447.79,455.43,469.93,
360.31,412.63,338.91,267.22,245.31,313.50,402.90,332.26,454.98,443.43,453.44,461.29,475.71,
360.73,418.51,343.82,271.02,248.21,317.43,408.57,336.75,461.90,449.58,460.08,468.06,482.41,
361.16,425.61,349.13,274.96,252.06,322.94,415.25,342.62,469.66,457.20,467.63,476.04,490.95,
361.59,433.65,355.62,279.63,256.61,328.82,423.55,348.96,478.14,465.72,475.89,485.51,500.17,
362.02,441.78,363.13,284.63,261.34,334.78,431.23,354.97,487.02,474.42,484.20,494.26,509.46,
362.45,449.59,368.91,288.73,265.10,340.00,437.82,360.52,495.15,482.11,492.12,502.42,517.79,
362.88,457.11,374.49,293.27,269.06,345.24,444.58,365.78,502.93,489.90,500.09,510.71,526.15,
363.30,464.16,380.64,297.76,272.84,350.45,451.41,371.03,510.51,497.26,508.30,518.84,534.00,
363.73,471.31,386.58,302.43,277.23,356.21,458.89,377.32,518.41,505.63,516.98,527.53,542.47,
364.16,477.71,391.73,305.83,280.57,361.12,464.97,382.83,525.40,512.16,523.44,534.73,549.86,
364.59,484.19,396.62,309.77,284.35,365.72,471.27,387.71,531.53,518.67,529.41,541.46,557.16,
365.02,491.23,401.48,313.87,288.09,369.94,478.16,392.17,538.80,525.36,536.66,548.41,564.21,
365.44,497.13,405.84,316.94,291.04,373.90,483.62,397.04,545.13,531.40,543.04,554.61,570.58,
365.87,502.79,409.91,320.05,293.95,377.84,488.45,401.38,551.00,537.57,548.51,560.96,576.73,
366.30,507.26,413.62,323.11,296.52,380.71,492.78,404.18,556.02,542.61,553.43,566.15,581.54,
366.73,511.85,416.94,325.49,298.91,384.04,496.98,407.77,561.16,547.29,558.61,571.02,587.12,
367.16,516.08,420.10,327.72,300.92,386.92,501.12,411.30,565.23,551.83,562.74,576.06,592.18,
367.58,518.77,423.03,329.18,302.57,389.10,504.20,413.27,568.29,554.51,565.77,579.08,595.30,
368.01,521.08,424.47,330.40,303.36,389.96,505.58,414.13,570.54,556.63,568.08,580.09,597.42,
368.44,522.06,423.97,330.13,302.94,389.48,505.78,414.34,571.38,556.63,569.06,580.69,598.33,
368.87,521.52,423.18,330.09,302.54,388.68,505.12,413.81,570.57,556.27,568.47,580.27,597.89,
369.29,518.53,421.09,328.53,301.49,386.91,502.78,411.67,567.57,553.85,566.27,577.80,595.10,
369.72,515.01,418.08,326.21,298.60,384.28,499.53,408.80,564.37,549.95,562.57,573.98,591.25,
370.15,510.22,413.60,322.60,295.39,380.61,494.90,404.88,558.85,544.43,556.82,568.14,585.65,
370.58,506.50,410.33,320.03,292.90,377.16,491.42,401.37,554.33,539.99,552.30,563.71,580.82,
371.00,503.55,407.85,317.60,290.86,374.18,488.23,398.39,551.65,536.32,548.88,560.21,577.25,
371.43,500.27,404.88,315.44,288.83,371.35,484.56,395.85,548.61,533.31,545.19,556.42,573.75,
371.86,498.35,402.56,313.59,286.88,369.20,481.95,392.90,546.33,530.66,542.67,554.28,571.00,
372.29,497.03,401.83,312.95,285.94,368.66,481.30,391.77,545.12,529.95,541.88,553.23,569.93,
372.71,496.76,402.02,311.91,285.57,368.72,481.76,391.89,545.30,530.31,542.79,553.08,569.93,
373.14,496.10,402.03,311.19,284.87,368.77,481.00,391.54,544.55,529.61,541.96,552.38,569.42,
373.57,497.74,403.55,312.02,285.81,369.68,482.74,392.42,546.29,531.21,543.39,553.39,571.05,
374.00,500.29,404.92,313.16,286.68,370.39,485.16,393.73,549.22,533.37,545.76,555.82,573.53,
374.42,503.04,406.86,314.46,288.05,372.26,487.87,396.35,552.33,536.68,549.12,559.32,577.14,
374.85,506.48,410.25,316.74,290.38,375.15,491.18,398.87,556.08,541.09,553.35,563.77,580.84,
375.28,510.48,413.65,318.97,291.78,378.06,494.89,401.25,561.10,545.50,558.38,568.21,585.48,
375.70,515.38,416.65,321.42,293.65,381.21,499.42,404.67,565.98,550.10,562.79,572.53,590.81,
376.13,520.33,420.81,324.16,296.33,384.36,504.38,408.45,570.80,555.09,567.61,578.22,596.08,
376.56,525.16,425.05,326.61,298.74,387.38,508.44,411.27,575.58,559.65,572.15,582.66,600.90,
376.99,528.78,427.35,327.98,300.32,389.59,510.97,413.36,579.57,563.68,575.76,585.69,604.77,
377.41,530.87,428.21,328.65,300.60,390.43,512.02,414.27,581.17,565.72,577.53,587.43,606.83,
377.84,531.97,429.30,329.17,300.80,391.29,513.08,414.84,582.15,567.14,578.67,589.26,607.76,
378.27,530.88,428.71,328.43,300.13,390.87,512.20,414.12,581.02,566.59,578.34,588.04,606.56,
378.69,527.13,425.78,326.01,297.83,388.26,508.44,411.26,577.13,562.69,574.07,583.73,602.96,
379.12,522.29,421.60,323.10,294.96,384.31,503.45,407.21,570.44,556.69,567.63,577.79,597.42,
379.55,516.40,416.50,319.25,291.29,378.89,497.87,402.41,563.98,549.65,560.78,570.60,589.98,
379.97,508.45,409.28,313.67,286.37,372.46,489.34,395.82,555.17,540.86,552.54,561.67,580.78,
380.40,499.60,402.15,308.16,281.21,366.06,480.40,388.79,545.67,532.08,542.91,552.28,570.78,
380.83,491.12,394.97,302.47,275.82,359.19,471.71,381.19,536.27,522.26,533.38,543.05,559.80,
381.25,483.48,388.37,297.49,271.22,353.35,464.76,375.09,528.47,514.06,525.00,534.36,551.12,
381.68,476.85,383.11,293.19,267.53,348.85,458.89,370.32,521.14,507.30,518.07,527.50,544.03,
382.11,471.02,379.51,289.41,264.53,345.23,453.62,365.97,515.67,501.53,511.82,521.74,537.66,
382.53,467.75,376.24,287.22,262.36,341.99,450.00,362.67,511.67,497.81,507.56,516.73,533.81,
382.96,465.62,373.93,285.59,260.60,340.00,447.96,360.64,509.35,495.11,505.14,513.93,531.37,
383.39,464.56,372.73,285.00,259.80,339.02,446.34,360.06,508.07,494.24,504.18,513.25,529.96,
383.81,464.53,373.18,285.05,260.18,339.30,446.73,360.17,508.35,494.48,504.99,513.57,530.08,
384.24,464.93,373.76,285.20,259.77,339.82,446.79,360.72,509.56,494.89,506.09,513.67,530.74,
384.67,467.07,375.04,286.44,261.08,341.03,449.58,362.81,511.83,497.22,507.89,515.69,533.47,
385.09,472.10,378.82,288.69,263.21,343.92,454.09,366.26,516.64,501.56,512.66,520.90,538.01,
385.52,478.53,383.94,292.26,266.42,348.10,459.78,370.95,524.10,508.05,519.58,527.85,544.65,
385.95,485.75,388.77,296.34,270.23,353.19,466.20,376.05,531.89,515.87,526.85,535.42,552.75,
386.37,494.74,395.40,301.37,274.59,358.99,474.43,382.26,540.93,524.75,535.49,544.99,562.20,
386.80,504.11,402.88,306.87,279.51,365.83,483.15,388.99,550.71,534.08,545.55,554.76,572.36,
387.22,513.22,410.44,312.47,284.63,372.90,492.39,396.48,560.73,544.43,556.26,564.92,583.55,
387.65,521.43,417.21,317.33,288.92,379.17,500.24,403.24,569.65,553.21,564.83,574.19,593.17,
388.08,528.93,423.12,321.57,292.98,383.85,507.16,408.44,576.94,560.48,572.19,581.56,601.12,
388.50,535.20,427.22,324.77,295.61,387.29,512.75,412.65,583.22,565.88,578.73,587.84,607.88,
388.93,538.88,429.95,326.71,297.47,389.90,515.87,415.88,587.31,569.92,583.01,592.09,611.77,
389.36,540.82,431.63,327.72,298.65,391.36,517.59,417.23,589.44,572.12,585.40,594.79,614.06,
389.78,540.89,431.96,327.64,298.10,391.04,518.13,416.67,589.98,572.39,585.79,595.15,614.28,
390.21,539.75,430.45,327.05,296.90,390.00,517.10,415.59,588.82,571.01,584.48,593.59,612.59,
390.63,538.74,429.23,325.92,296.25,388.71,516.12,414.36,586.80,569.47,582.08,592.79,611.18,
391.06,537.43,428.89,324.89,295.19,387.70,514.53,412.80,585.56,567.63,580.39,591.73,609.52,
391.49,536.15,427.28,324.04,294.26,385.96,512.78,411.25,584.17,566.22,578.76,589.44,607.68,
391.91,534.76,425.48,322.99,293.15,384.68,511.29,410.02,582.86,564.89,577.27,587.58,606.76,
392.34,534.63,425.64,322.71,292.52,384.08,510.93,409.65,582.60,564.95,577.34,588.07,606.37,
392.76,533.64,425.56,322.05,292.04,383.74,510.37,409.11,582.13,564.66,577.49,587.42,605.69,
393.19,532.35,424.87,321.48,291.00,383.17,509.67,408.47,581.35,563.85,576.39,586.52,604.75,
393.61,531.32,423.94,320.37,290.25,382.02,508.52,407.60,579.33,562.32,574.56,584.82,603.51,
394.04,531.91,424.12,320.25,290.08,381.33,508.82,407.30,579.49,561.86,574.62,584.95,603.47,
394.47,533.96,425.38,321.04,290.67,382.31,510.34,408.90,582.30,563.96,576.81,587.20,605.85,
394.89,539.08,429.47,324.12,293.39,385.88,515.15,412.64,588.27,570.03,582.07,592.54,611.45,
