Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
329.37,458.37,230.80,170.25,161.55,171.11,164.29,166.49,167.72,172.67,223.81,168.91,161.28,
329.80,461.46,231.48,170.41,161.94,171.74,164.50,166.73,168.49,173.08,224.55,169.51,161.67,
330.23,462.41,230.89,170.21,161.89,171.64,164.26,166.52,168.21,173.01,224.67,169.37,161.73,
330.66,465.58,232.10,171.29,162.83,172.71,165.20,167.56,169.56,174.18,226.32,170.71,162.94,
331.09,467.32,232.56,171.89,162.91,173.35,165.62,167.76,170.32,174.71,227.29,171.00,163.48,
331.52,467.40,232.10,171.15,162.88,173.12,165.11,167.17,169.96,174.25,227.29,170.27,163.45,
331.95,465.50,231.22,170.58,162.30,172.16,164.45,166.80,169.50,173.59,226.72,169.40,162.86,
332.38,464.83,231.05,169.92,161.82,171.34,164.51,166.23,168.86,172.91,226.04,168.61,162.53,
332.81,463.66,230.83,169.06,161.00,170.72,163.70,165.46,168.06,172.07,225.17,167.81,161.55,
333.24,462.70,229.66,168.01,159.98,170.04,162.86,164.54,166.87,171.18,223.97,167.07,160.38,
333.68,461.29,227.90,167.15,159.20,169.40,162.15,163.96,166.12,170.33,223.34,166.17,159.50,
334.11,462.28,227.98,166.82,158.80,169.60,162.25,163.86,166.14,170.42,223.16,166.14,159.33,
334.54,462.72,227.41,166.57,158.49,169.36,162.19,163.06,165.89,170.08,222.99,165.41,159.06,
334.97,463.40,226.53,166.15,158.36,168.80,161.54,162.44,165.67,169.94,222.68,165.05,158.93,
335.40,465.24,226.80,166.49,158.79,169.16,161.84,162.83,166.06,170.29,223.33,165.22,159.26,
335.83,467.48,227.53,166.96,159.21,169.60,162.23,163.02,166.31,170.85,224.05,165.29,159.95,
336.26,470.54,229.25,167.94,160.28,170.70,163.03,163.95,166.93,171.94,225.44,166.25,160.83,
336.69,473.20,229.93,168.79,161.11,171.65,163.84,164.97,167.61,172.88,226.75,166.97,161.57,
337.12,475.96,230.85,169.19,161.92,172.42,164.65,165.64,167.93,173.67,227.93,167.30,162.19,
337.55,479.03,232.41,169.87,162.72,173.38,165.48,166.68,168.76,174.66,229.17,167.92,162.90,
337.98,482.46,234.03,170.93,163.73,174.09,166.67,167.33,169.70,175.59,230.56,168.65,163.78,
338.41,486.51,234.82,171.79,164.53,175.10,167.62,168.32,170.45,176.44,231.74,169.62,164.71,
338.84,490.16,236.01,172.43,165.16,175.87,168.21,169.07,171.40,177.24,232.96,170.36,165.38,
339.27,492.69,236.32,173.01,165.66,176.54,168.85,169.53,171.73,177.73,233.85,170.97,165.70,
339.70,496.53,237.72,174.07,166.90,177.49,170.07,170.61,173.02,178.97,235.74,172.39,166.82,
340.13,500.10,238.66,175.18,167.69,178.37,171.08,171.37,173.97,179.96,237.07,173.22,167.77,
340.56,502.29,239.07,175.26,168.00,178.74,171.07,171.52,174.22,180.40,237.83,173.35,168.25,
340.99,502.86,239.38,175.42,168.18,178.88,171.06,172.01,174.64,180.40,238.19,173.36,168.39,
341.42,504.03,239.80,175.28,168.05,178.99,171.60,172.09,174.54,180.34,238.46,173.40,168.66,
341.85,504.00,240.40,174.91,167.81,178.88,171.34,171.83,174.22,180.10,238.25,173.29,168.50,
342.28,504.04,239.90,174.35,167.58,178.66,170.84,171.37,173.66,179.62,237.73,172.90,167.87,
342.71,503.23,238.94,173.75,167.08,178.03,170.31,170.91,173.15,179.11,237.10,172.39,167.08,
343.14,504.78,239.25,173.82,166.73,178.28,170.56,170.88,173.31,179.04,237.22,172.51,166.89,
343.57,505.49,239.08,173.57,166.44,178.20,170.48,170.40,173.37,178.76,237.06,172.10,166.79,
344.00,505.86,238.05,173.15,166.26,177.79,170.08,169.96,172.95,178.30,236.67,171.57,166.61,
344.43,506.76,237.87,173.07,166.14,177.70,169.98,170.02,173.15,178.17,236.58,171.47,166.61,
344.86,507.78,238.15,172.88,165.95,177.71,169.77,169.77,172.84,178.18,236.59,171.01,166.69,
345.29,509.71,239.12,173.31,166.51,178.13,170.05,170.09,173.12,178.71,237.29,171.56,167.17,
345.72,511.43,239.22,173.73,166.95,178.53,170.36,170.59,173.42,179.15,238.14,171.68,167.73,
346.15,513.98,240.22,174.04,167.45,179.28,170.91,171.18,173.81,179.74,239.14,171.92,168.41,
346.58,516.59,241.24,174.37,168.01,180.12,171.61,171.99,174.45,180.54,240.20,172.26,169.00,
347.01,520.11,242.63,175.35,169.33,181.04,172.80,172.76,175.51,181.27,241.64,172.95,170.13,
347.44,525.74,244.11,176.64,170.68,182.41,174.29,174.02,176.56,182.72,243.61,174.25,171.44,
347.87,530.70,245.90,177.80,171.90,183.73,175.38,175.08,177.98,183.84,245.11,175.30,172.24,
348.30,535.57,247.16,179.00,172.99,185.20,176.56,176.22,179.11,185.27,247.00,176.56,173.36,
348.73,541.44,249.46,180.85,174.56,186.96,178.38,177.93,181.00,187.04,249.76,178.49,175.08,
349.16,546.95,251.28,182.61,175.89,188.74,179.96,179.33,182.61,188.37,251.99,179.78,176.56,
349.59,551.78,252.85,183.59,177.35,190.02,180.95,180.47,184.11,189.69,253.96,180.69,177.94,
350.02,552.38,253.02,183.65,177.37,189.93,180.79,180.82,184.27,189.60,254.30,180.64,177.99,
350.44,558.03,255.46,185.01,178.83,191.45,182.63,182.27,185.78,191.16,256.52,181.94,179.67,
350.87,563.61,258.02,186.46,180.31,193.17,184.06,183.69,187.12,192.69,258.74,183.47,181.00,
351.30,568.94,259.94,187.84,181.78,194.81,185.56,185.12,188.61,194.16,260.96,184.94,182.26,
351.73,573.71,261.31,188.87,182.98,196.27,186.88,186.34,189.73,195.44,263.05,186.08,183.34,
352.16,578.87,263.36,190.03,184.05,197.82,188.23,187.51,191.15,196.92,264.80,187.33,184.48,
352.59,582.99,264.70,191.05,184.97,198.87,189.14,188.17,192.35,197.79,266.32,187.99,185.36,
353.02,584.63,264.53,191.14,185.15,198.83,189.10,188.20,192.62,197.82,266.61,188.06,185.58,
353.45,585.09,264.19,190.67,184.69,198.41,188.67,187.81,192.36,197.62,266.30,187.63,185.16,
353.88,584.28,263.49,190.04,184.03,197.87,187.96,187.11,191.68,197.01,265.64,186.89,184.78,
354.31,581.16,262.26,188.81,182.96,196.73,186.74,185.71,190.41,195.91,264.29,185.71,183.67,
354.73,577.21,259.81,187.46,181.59,195.21,185.26,184.37,188.85,194.29,262.37,184.05,182.23,
355.16,573.19,257.80,185.56,180.14,193.53,183.62,182.80,186.98,192.68,260.14,182.02,180.68,
355.59,569.32,255.80,183.79,178.67,191.94,182.09,181.46,185.59,191.30,258.41,180.37,179.34,
356.02,568.19,255.15,182.90,178.00,191.04,181.66,180.71,184.70,190.58,257.40,179.48,178.67,
356.45,567.90,254.11,182.61,177.64,190.51,181.20,179.93,183.95,190.05,256.75,178.98,178.17,
356.88,568.21,253.40,181.98,177.00,190.05,180.53,179.33,183.56,189.38,256.11,178.52,177.50,
357.31,567.10,252.37,181.19,176.37,189.42,179.74,178.55,182.74,188.75,255.22,177.70,176.75,
357.74,566.68,251.43,180.72,175.94,188.87,179.34,177.83,182.23,188.17,254.66,177.34,176.08,
358.16,567.29,250.83,180.71,175.55,188.65,179.20,177.37,182.05,187.88,254.34,176.92,175.86,
358.59,567.45,250.23,180.12,175.29,188.22,178.65,176.79,181.80,187.34,253.91,176.37,175.60,
359.02,569.68,251.31,180.53,175.80,188.73,179.16,177.48,182.38,187.92,254.88,176.71,176.22,
359.45,573.75,252.73,181.25,176.55,189.83,180.19,178.20,183.21,188.78,256.05,177.25,177.22,
359.88,579.55,255.45,182.68,178.05,191.43,181.66,179.73,184.57,190.28,258.22,178.79,178.61,
360.31,586.60,258.12,184.58,179.92,193.40,183.67,181.60,186.64,192.38,261.20,180.66,180.31,
360.73,595.17,261.36,186.78,182.23,196.02,186.22,184.19,188.92,195.08,264.86,182.90,182.65,
361.16,605.67,265.51,189.66,184.83,199.43,189.27,187.00,192.18,198.17,269.18,185.81,185.42,
361.59,617.71,270.30,192.86,188.16,203.04,192.79,190.09,195.74,201.67,274.33,188.93,188.93,
362.02,629.89,274.85,196.31,191.42,206.54,195.85,193.35,199.15,205.06,279.17,192.15,192.30,
362.45,640.86,278.93,199.51,194.40,209.85,198.91,196.16,202.34,208.12,283.44,195.11,195.25,
362.88,651.90,283.43,202.25,197.26,213.09,201.83,198.96,205.33,211.21,287.71,197.83,198.32,
363.30,662.02,287.93,205.06,200.36,215.95,204.67,201.85,208.08,214.31,292.06,200.68,201.18,
363.73,673.08,292.09,208.41,203.42,219.36,207.80,204.85,211.21,217.60,296.76,203.63,204.28,
364.16,682.22,295.92,210.67,206.07,222.21,210.30,207.55,213.78,220.44,300.69,205.85,206.94,
364.59,691.12,299.69,213.10,208.64,224.86,212.81,210.43,216.61,223.18,304.73,208.02,209.56,
365.02,700.95,303.68,215.81,211.52,227.59,215.81,213.15,219.10,225.89,308.92,210.53,212.45,
365.44,709.95,306.79,218.11,213.75,229.98,217.96,215.35,221.21,228.30,312.05,212.74,214.64,
365.87,718.42,310.17,220.12,216.01,232.46,220.04,217.33,223.29,230.57,315.18,214.99,216.57,
366.30,724.78,312.14,222.05,217.78,234.39,221.90,218.85,225.02,232.41,317.93,216.68,218.24,
366.73,731.95,314.78,223.80,219.64,236.55,223.76,220.53,226.96,234.20,320.56,218.68,219.95,
367.16,738.24,316.81,225.79,221.07,238.21,225.28,221.78,228.79,235.72,322.93,220.02,221.58,
367.58,743.47,318.08,226.63,222.30,239.15,226.08,222.77,229.78,236.94,324.50,220.77,222.77,
368.01,746.36,318.71,227.30,222.97,239.79,226.55,223.53,230.40,237.56,325.47,221.26,223.33,
368.44,747.35,319.06,226.98,222.97,239.93,226.82,223.25,230.43,237.49,325.51,221.05,223.33,
368.87,746.81,319.02,226.30,222.42,239.39,226.26,222.86,229.69,237.13,325.16,220.40,222.70,
369.29,743.45,317.40,224.92,221.02,238.32,225.00,221.55,228.25,235.96,323.61,219.15,221.35,
369.72,738.59,314.32,222.93,219.26,236.77,223.54,219.83,226.31,234.13,321.48,217.31,219.63,
370.15,732.21,311.12,220.32,216.98,234.62,221.34,217.68,224.23,231.69,318.24,214.82,217.31,
370.58,727.43,308.46,218.29,214.82,232.38,219.55,215.39,222.20,229.61,315.59,212.74,215.47,
371.00,723.49,305.86,216.56,213.30,230.82,217.94,213.83,220.51,227.97,313.28,211.06,213.91,
371.43,719.92,303.64,214.89,211.76,229.26,216.16,212.09,219.29,226.37,310.93,209.64,212.29,
371.86,716.64,301.90,213.50,210.33,227.95,215.00,210.70,217.84,224.94,309.21,208.38,211.18,
372.29,715.42,301.43,212.91,209.67,227.03,214.33,209.95,217.09,224.19,308.65,207.85,210.56,
372.71,715.88,300.57,212.72,209.36,226.98,214.14,209.89,216.94,223.78,308.39,207.50,210.41,
373.14,715.49,300.05,212.00,208.93,226.49,213.65,209.41,216.44,223.34,307.96,206.67,210.10,
373.57,717.74,301.05,212.14,209.40,226.94,214.15,210.16,216.86,223.95,309.07,206.94,210.65,
374.00,721.14,302.38,212.80,210.18,227.61,215.21,210.79,217.39,224.55,310.31,207.37,211.51,
374.42,725.42,303.86,213.75,210.90,228.56,216.20,211.58,218.24,225.51,311.77,208.29,212.30,
374.85,731.80,305.76,215.30,212.21,230.12,217.62,212.86,219.35,227.12,313.86,209.73,213.46,
375.28,738.05,307.54,216.74,213.86,231.81,219.02,214.34,220.62,228.49,316.25,211.22,215.02,
375.70,744.85,309.61,218.50,215.63,233.55,220.77,215.99,222.33,230.19,318.63,212.99,216.38,
376.13,751.98,312.35,220.61,217.46,235.72,222.36,217.42,224.48,232.25,321.33,214.51,218.26,
376.56,758.44,314.35,222.04,218.98,237.22,223.95,218.90,226.18,233.87,323.87,216.07,220.01,
376.99,763.60,316.14,223.17,220.15,238.55,225.04,220.27,227.66,234.94,325.64,217.17,221.23,
377.41,766.13,317.08,223.69,220.64,239.06,225.79,220.36,228.05,235.26,326.47,217.51,221.75,
377.84,767.40,317.95,223.82,220.70,239.23,226.07,220.54,228.21,235.60,327.04,217.58,221.80,
378.27,766.44,317.16,223.30,220.43,238.91,225.51,220.07,227.68,235.21,326.66,216.88,221.10,
378.69,761.06,314.24,221.29,218.70,237.34,223.92,218.54,225.84,233.54,324.36,214.97,219.45,
379.12,753.77,311.06,218.77,216.31,235.07,221.70,216.15,223.62,231.28,321.34,212.32,217.01,
379.55,745.48,307.33,215.96,213.58,232.08,219.03,213.35,220.83,228.61,317.61,209.42,214.56,
379.97,734.71,301.84,212.18,210.21,228.31,215.20,209.75,216.98,224.68,312.24,205.88,210.91,
380.40,723.21,296.49,208.37,206.45,224.27,211.33,205.88,213.29,220.54,306.62,202.34,206.95,
380.83,710.61,291.13,204.30,202.70,220.36,207.27,201.94,209.25,216.48,301.06,198.51,203.12,
381.25,699.45,286.54,200.83,199.62,216.76,203.92,198.45,205.89,212.76,296.28,195.24,199.73,
381.68,690.58,282.11,197.99,196.75,213.74,201.17,195.59,203.30,209.77,292.29,192.38,196.87,
382.11,683.21,278.68,195.16,194.24,211.01,198.64,193.13,200.97,207.16,288.89,189.57,194.72,
382.53,677.97,276.44,193.21,192.59,208.98,196.92,191.86,199.15,205.39,286.71,187.64,193.14,
382.96,675.21,275.13,191.98,191.47,207.78,196.01,190.78,197.75,204.11,284.97,186.28,192.02,
383.39,673.87,274.34,191.48,190.87,207.07,195.26,189.97,196.85,203.58,284.10,185.65,191.41,
383.81,674.82,274.40,191.27,190.84,207.07,195.03,189.88,196.56,203.53,284.12,185.56,191.35,
384.24,675.68,274.15,191.41,191.06,207.39,195.17,190.10,196.37,203.70,284.43,185.57,191.38,
384.67,678.97,274.92,192.12,191.66,208.31,195.88,190.75,197.04,204.27,285.46,186.22,191.91,
385.09,685.95,277.17,194.05,193.46,210.11,197.55,191.96,198.80,206.03,288.10,187.67,193.57,
385.52,695.51,280.45,196.38,195.93,212.56,199.68,194.54,201.21,208.46,291.53,190.09,196.07,
385.95,705.83,284.39,199.15,198.63,215.49,202.22,197.39,203.95,211.13,295.41,192.76,198.67,
386.37,717.70,289.05,202.52,201.83,218.94,205.55,200.42,207.17,214.46,300.24,195.74,202.07,
386.80,730.84,294.56,206.08,205.49,222.78,209.14,203.95,210.72,218.35,305.59,199.20,205.63,
387.22,744.70,299.68,209.72,209.10,226.63,212.95,207.66,214.50,222.30,311.09,202.61,209.31,
387.65,756.82,304.19,212.80,212.22,230.10,216.31,210.98,217.79,225.84,316.05,205.47,212.63,
388.08,766.94,308.28,215.45,214.93,233.29,219.20,213.73,220.62,228.88,320.54,207.77,215.52,
388.50,775.41,311.50,217.62,217.27,235.68,221.49,215.96,222.83,231.16,323.97,209.85,217.76,
388.93,781.32,313.06,219.03,218.54,237.22,222.67,217.09,224.05,232.61,325.94,211.20,219.03,
389.36,784.73,313.95,219.64,219.15,238.00,223.36,217.52,224.86,233.24,327.13,211.88,219.57,
389.78,785.43,313.88,219.51,219.09,238.19,223.35,217.48,224.85,233.05,327.39,211.72,219.54,
390.21,783.86,312.95,218.91,218.52,237.34,222.83,217.01,224.41,232.30,326.52,211.37,218.63,
390.63,782.21,311.90,218.31,217.61,236.64,221.98,216.06,223.92,231.56,325.50,210.46,218.00,
391.06,780.65,311.00,217.28,217.00,235.75,221.32,215.26,223.34,230.89,324.58,209.45,217.64,
391.49,778.54,310.01,216.31,216.17,234.69,220.37,214.89,222.55,230.13,323.68,208.69,216.92,
391.91,776.95,309.03,215.53,215.49,233.89,219.93,214.03,221.61,229.20,322.67,207.76,216.25,
392.34,777.23,308.88,215.20,215.23,233.71,219.77,213.54,221.32,228.88,322.35,207.31,215.92,
392.76,777.70,308.50,214.74,214.88,233.62,219.49,213.18,221.01,228.69,321.94,206.91,215.39,
393.19,776.69,307.33,213.97,214.41,233.14,218.96,212.73,220.24,228.30,321.41,206.38,214.84,
393.61,775.24,306.08,213.18,213.55,232.75,218.20,211.97,219.63,227.44,320.45,205.63,213.88,
394.04,775.95,305.79,213.21,213.54,232.79,217.93,211.66,219.44,227.41,320.51,205.42,213.83,
394.47,779.70,306.19,213.77,214.18,233.26,218.30,212.13,219.97,227.73,321.08,205.90,214.29,
394.89,787.53,308.87,215.67,216.00,235.26,220.04,214.02,221.95,229.72,323.63,207.78,216.19,
