Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
505.92,949.81,894.40,876.27,848.57,654.47,801.71,750.58,695.85,669.52,188.11,144.33,239.76,
506.34,953.77,896.35,881.40,851.16,657.31,805.46,752.11,698.93,670.56,187.76,144.75,240.36,
506.76,954.83,898.47,885.64,853.24,659.51,807.00,753.50,700.01,671.82,188.06,145.20,240.78,
507.18,955.77,897.46,886.40,854.23,659.52,808.82,753.02,700.24,673.09,188.34,145.17,240.95,
507.60,956.09,898.75,888.08,855.75,660.56,809.41,754.24,703.23,673.73,187.95,145.01,241.56,
508.02,958.95,902.51,888.89,856.68,661.11,810.53,756.90,703.94,675.55,188.07,144.84,241.73,
508.44,959.80,902.83,888.92,857.46,661.23,811.26,757.60,705.11,677.12,188.32,145.06,242.04,
508.86,959.70,903.23,885.72,856.99,661.32,810.26,758.25,704.58,677.67,188.11,145.11,242.01,
509.28,958.83,903.07,886.57,857.21,661.88,810.68,757.89,705.27,677.39,188.27,144.72,241.65,
509.70,959.17,905.29,888.11,858.69,662.86,810.77,757.39,706.32,677.07,188.40,145.03,241.68,
510.11,958.72,903.81,886.61,856.50,661.98,808.70,756.59,704.32,675.87,187.84,145.30,241.10,
510.53,957.05,904.24,885.65,855.10,662.83,808.44,756.64,704.50,676.27,187.22,144.85,240.62,
510.95,956.35,903.59,887.56,856.17,663.00,808.59,757.00,704.57,676.86,187.00,144.19,240.22,
511.37,955.13,901.10,886.67,853.78,661.31,807.30,755.95,703.09,675.74,186.53,143.71,239.82,
511.79,953.77,899.36,887.19,853.39,661.42,807.26,754.03,702.82,674.27,185.82,143.57,239.56,
512.21,952.54,899.02,887.43,853.68,661.39,807.48,752.59,702.48,673.84,185.53,143.46,239.19,
512.63,949.53,895.62,886.00,851.66,658.83,804.27,749.49,699.53,671.20,185.72,143.06,238.05,
513.05,944.65,891.75,881.38,847.49,655.24,800.64,746.01,697.95,667.34,184.71,142.25,236.79,
513.47,940.72,891.19,877.24,844.45,652.44,796.32,744.00,695.69,664.47,183.82,141.33,235.51,
513.88,935.03,885.81,871.05,840.47,647.14,791.08,739.94,690.72,661.55,182.65,140.18,233.83,
514.30,927.21,878.76,861.79,834.56,641.48,785.05,734.48,684.97,656.51,180.92,138.83,231.98,
514.72,920.10,872.37,856.34,829.62,637.80,780.82,728.99,680.37,651.70,179.82,137.57,230.40,
515.14,914.53,867.83,854.54,825.08,634.89,777.31,724.15,677.09,646.56,178.74,136.64,229.03,
515.56,911.34,862.48,850.18,820.50,631.21,772.72,720.42,672.11,642.61,177.27,136.01,227.80,
515.98,905.35,855.46,844.17,814.67,628.39,768.60,715.98,668.45,639.32,175.61,135.26,226.30,
516.40,902.16,852.62,843.07,812.61,626.16,766.73,714.43,667.63,638.45,174.56,134.26,225.43,
516.82,900.07,850.95,840.24,809.96,624.00,764.34,712.45,666.10,636.92,173.96,133.55,224.63,
517.23,897.85,847.72,837.33,808.73,621.96,761.58,710.33,664.29,635.14,173.11,133.38,224.05,
517.65,897.84,845.97,836.27,808.66,622.63,761.64,708.83,664.24,634.76,172.85,133.45,223.83,
518.07,898.39,846.23,837.22,809.08,622.76,762.55,709.82,664.60,635.33,173.37,133.07,223.73,
518.49,898.46,847.60,837.81,808.80,622.89,762.09,710.86,666.03,634.76,173.36,133.05,223.47,
518.91,899.88,852.57,837.82,809.81,623.44,762.89,712.75,667.72,636.50,172.79,133.35,223.95,
519.33,902.39,856.76,838.51,811.51,625.17,764.54,715.68,669.09,640.00,172.72,133.25,224.59,
519.75,904.67,858.14,837.93,813.90,626.06,766.42,718.93,670.30,642.27,172.93,133.26,225.10,
520.17,909.20,860.26,841.14,815.91,629.52,769.84,720.90,672.53,644.05,173.43,133.66,225.81,
520.58,915.42,865.84,850.09,821.26,634.87,774.95,724.80,677.15,647.17,174.17,134.58,226.97,
521.00,920.71,870.95,855.14,825.05,639.14,779.73,728.43,680.02,650.71,174.96,135.62,227.96,
521.42,925.09,871.72,858.57,829.18,641.99,784.32,730.17,682.60,653.98,175.43,136.06,228.87,
521.84,929.36,876.55,864.12,833.05,646.05,788.00,735.57,688.19,657.70,176.01,136.47,230.15,
522.26,933.41,883.11,869.47,837.49,648.00,791.29,739.83,690.70,660.68,176.78,136.31,230.74,
522.68,935.51,884.30,870.62,838.56,647.78,792.23,741.41,692.54,663.03,177.33,136.44,231.28,
523.09,936.17,883.71,867.65,839.07,647.22,792.87,741.97,691.46,663.27,177.45,136.65,231.32,
523.51,937.34,884.72,869.80,837.99,648.32,794.40,742.18,692.31,664.03,177.97,135.95,231.37,
523.93,937.58,886.74,872.55,837.87,648.11,794.71,742.30,692.84,662.89,177.90,135.89,231.34,
524.35,935.94,886.62,870.05,835.72,646.32,791.92,741.41,691.50,660.72,177.01,136.13,230.67,
524.77,934.99,885.95,868.54,835.32,646.66,790.43,740.99,689.97,661.10,176.00,135.66,230.35,
525.19,934.22,883.51,868.85,834.38,645.60,789.61,741.47,689.18,660.85,175.75,135.10,229.79,
525.60,933.78,882.19,868.30,834.97,645.67,790.12,741.51,688.33,659.96,175.88,134.85,229.46,
526.02,935.77,882.06,872.51,836.31,647.92,791.94,740.42,688.90,660.05,175.38,135.11,229.57,
526.44,937.66,884.95,876.56,839.02,649.53,794.50,742.18,690.47,661.91,175.71,135.46,230.02,
526.86,939.30,884.47,878.47,840.85,650.14,795.82,742.39,691.37,662.95,176.49,135.67,230.28,
527.28,940.97,885.67,878.86,840.79,650.83,796.10,743.80,694.31,662.05,176.17,135.54,230.35,
527.70,942.80,892.59,881.34,841.97,650.76,796.38,746.77,695.75,664.22,176.19,135.62,230.58,
528.11,942.92,893.89,879.42,843.24,648.91,796.22,746.98,694.53,664.99,176.04,135.21,230.22,
528.53,942.30,890.91,874.45,842.33,648.21,795.35,746.57,693.37,664.47,175.77,134.90,230.13,
528.95,943.76,890.71,876.24,843.28,650.55,797.05,746.81,693.96,665.02,175.89,134.81,230.31,
529.37,945.87,895.09,882.60,845.92,653.48,799.98,748.19,696.20,666.38,176.12,134.93,230.85,
529.79,946.88,895.67,881.96,846.87,653.91,800.50,749.08,696.45,666.41,176.07,135.58,230.99,
530.21,948.65,894.99,881.27,848.18,655.71,801.78,749.12,697.47,668.01,175.77,135.74,230.81,
530.62,950.92,897.17,885.05,849.49,657.12,803.21,751.08,699.15,670.86,175.96,135.30,231.16,
531.04,952.78,897.73,885.59,851.59,657.52,805.65,752.02,699.81,672.09,176.63,135.11,231.52,
531.46,953.63,897.70,886.35,853.52,658.18,806.10,752.40,700.73,673.17,176.46,135.44,231.82,
531.88,955.18,897.97,887.01,853.74,659.78,807.48,751.89,701.37,674.59,176.51,135.77,232.26,
532.30,956.47,898.37,887.40,854.08,659.45,807.56,752.70,702.32,674.49,177.24,135.22,232.41,
532.71,956.61,898.88,886.28,854.16,658.61,807.21,752.52,703.74,673.45,177.01,135.22,232.47,
533.13,955.57,901.44,884.76,852.60,657.87,806.41,754.12,704.67,673.54,176.38,135.28,232.22,
533.55,956.07,903.48,883.91,854.15,657.43,806.04,754.87,704.11,675.57,176.13,134.87,232.39,
533.97,954.70,900.07,879.69,852.79,655.89,804.89,754.54,702.57,675.26,175.94,134.11,231.95,
534.39,953.21,896.95,878.19,851.28,656.40,804.60,752.82,702.27,674.54,175.80,133.89,231.82,
534.80,954.12,898.93,882.17,852.74,657.54,806.54,753.20,703.73,674.50,175.37,134.08,231.70,
535.22,953.15,899.97,881.97,853.34,657.19,806.50,752.30,701.98,674.16,175.25,134.10,231.46,
535.64,951.89,895.87,880.74,851.30,656.06,805.71,750.10,700.83,673.44,174.59,134.20,230.78,
536.06,952.01,896.73,882.40,852.51,656.58,805.83,750.76,702.24,673.78,174.02,133.90,230.86,
536.48,951.45,898.14,883.37,853.03,655.56,805.66,752.14,701.70,674.83,173.72,133.37,230.81,
536.89,950.85,896.25,882.70,851.91,653.81,804.69,751.53,701.03,674.96,173.42,133.18,230.57,
537.31,948.66,894.09,877.68,849.78,653.44,803.00,750.89,699.80,673.95,172.66,133.11,229.86,
537.73,948.55,892.70,877.10,848.77,653.10,802.57,748.78,698.68,672.20,172.63,131.89,229.29,
538.15,947.17,892.08,876.46,848.50,651.59,800.82,748.20,698.45,670.50,172.17,131.39,228.73,
538.56,944.51,892.70,873.37,845.82,649.69,798.74,746.93,696.77,669.01,171.39,131.75,227.88,
538.98,942.87,892.25,870.85,844.51,649.64,796.56,745.32,695.32,668.57,170.55,130.96,226.93,
539.40,941.21,888.53,870.01,844.91,646.95,794.08,743.87,692.22,666.91,169.97,129.97,226.35,
539.82,939.72,884.18,867.31,841.80,645.75,791.81,742.03,689.98,664.88,169.51,129.60,225.47,
540.24,938.92,884.51,869.26,842.47,647.10,791.98,740.87,690.38,663.80,169.07,129.92,225.46,
540.65,940.58,886.47,872.43,843.10,648.33,792.70,740.45,689.64,663.61,169.28,130.20,225.13,
541.07,940.34,884.13,872.55,843.21,647.90,792.37,738.84,689.03,662.78,169.63,129.87,224.77,
541.49,940.83,884.98,871.74,841.12,647.29,791.48,738.72,691.14,661.77,169.13,129.58,224.82,
541.91,943.31,890.65,872.41,842.14,647.67,791.76,740.97,692.04,662.60,169.26,129.45,225.15,
542.32,944.25,889.49,870.41,840.53,645.96,790.13,741.79,691.18,662.35,169.35,128.94,224.86,
542.74,942.09,887.38,865.42,838.48,644.92,789.57,741.70,690.51,661.29,169.19,128.57,224.64,
543.16,942.38,888.48,864.85,837.90,645.94,791.26,740.68,690.93,660.04,169.32,128.11,224.71,
543.58,944.57,890.97,870.19,839.85,646.82,793.10,740.95,692.12,659.91,169.88,128.16,225.15,
543.99,944.12,893.80,871.75,839.31,646.74,793.35,741.57,692.08,660.05,169.53,128.85,225.26,
544.41,943.89,893.97,872.34,838.65,647.71,793.93,740.68,692.22,659.98,169.06,128.96,224.97,
544.83,944.22,893.38,875.05,840.46,648.79,794.21,741.92,693.16,661.70,168.76,128.34,225.18,
545.25,944.76,891.35,875.08,841.69,648.69,795.16,743.00,692.51,662.46,169.01,128.28,225.34,
545.66,944.70,891.20,875.31,839.78,650.01,795.68,742.39,692.64,662.13,168.54,128.33,225.22,
546.08,944.58,892.22,876.72,841.53,651.36,797.97,742.26,693.46,662.46,168.81,128.43,225.44,
546.50,945.94,891.80,878.37,841.44,651.54,798.85,742.61,694.14,662.87,169.21,128.08,225.36,
546.92,945.63,891.43,876.31,840.18,650.72,798.80,743.14,695.88,661.64,169.13,127.96,225.17,
547.33,945.11,895.04,875.68,840.33,650.13,797.62,745.02,697.26,662.55,168.74,127.92,225.30,
547.75,945.14,894.13,874.74,843.12,649.63,796.75,746.16,696.84,663.96,168.46,127.40,225.03,
548.17,942.63,890.36,871.38,840.61,648.16,795.29,745.34,695.59,663.97,168.12,126.72,224.53,
548.59,939.98,888.53,869.13,840.45,648.16,795.54,743.88,695.18,663.55,167.84,126.76,224.09,
549.00,942.09,890.48,872.29,843.10,649.56,796.99,744.32,696.52,663.95,168.03,127.16,224.29,
549.42,942.22,890.94,874.83,844.74,650.19,797.48,744.71,695.97,664.39,167.93,127.58,224.30,
549.84,939.35,888.49,873.22,843.98,649.83,797.56,743.51,695.82,664.67,167.35,127.59,223.90,
550.26,941.34,889.09,874.65,844.49,650.57,798.40,745.30,697.51,666.92,167.11,127.35,224.04,
550.67,943.18,889.10,875.90,846.09,649.79,798.40,746.67,697.27,667.89,167.26,126.98,224.49,
551.09,942.73,887.30,875.79,842.53,648.74,797.12,747.45,696.92,667.72,167.14,127.06,224.53,
551.51,942.01,887.42,872.07,841.79,648.40,797.02,747.12,696.59,667.38,166.91,127.25,223.97,
551.93,942.60,888.77,875.09,843.05,649.48,797.97,747.12,697.77,668.07,167.67,126.82,224.33,
552.34,942.32,889.26,876.42,843.04,648.76,797.25,747.82,698.40,667.37,167.92,126.84,224.07,
552.76,939.06,889.84,874.43,843.61,646.94,795.25,746.88,698.30,666.42,167.27,127.29,223.51,
553.18,938.12,891.39,872.95,845.51,646.35,794.27,746.90,697.16,667.36,166.36,127.08,223.30,
553.59,936.36,887.89,872.02,843.71,644.68,792.67,745.48,694.44,666.77,166.00,126.28,222.79,
554.01,934.46,883.83,869.67,840.92,643.56,790.94,743.32,692.05,664.37,165.70,125.88,221.99,
554.43,933.34,882.59,870.11,841.30,644.31,791.19,741.30,691.40,662.16,165.08,125.94,221.42,
554.85,932.90,884.16,872.51,840.60,644.57,791.00,739.89,689.21,661.39,164.84,125.85,221.26,
555.26,931.29,879.89,872.97,837.12,643.82,789.18,736.69,687.67,659.59,164.40,125.44,220.64,
555.68,927.60,877.82,870.03,835.83,643.00,787.14,735.41,687.80,658.58,163.53,124.92,219.97,
556.10,927.66,879.89,869.47,835.16,641.46,785.00,735.27,686.41,657.96,163.12,124.30,219.84,
556.51,926.05,877.33,865.16,832.10,637.67,781.86,733.58,683.56,655.50,162.68,123.71,219.05,
556.93,920.82,872.97,856.88,827.30,635.26,778.80,731.39,680.72,653.10,161.98,123.09,217.31,
557.35,919.01,872.84,853.68,828.85,634.59,778.11,728.46,679.02,650.27,161.76,122.21,216.73,
557.77,918.70,872.83,856.66,828.71,633.43,777.59,726.26,679.08,647.41,161.63,121.88,216.68,
558.18,915.78,871.63,851.52,826.60,630.55,774.80,723.88,676.89,645.42,160.60,122.05,215.42,
558.60,913.67,867.29,848.91,824.41,629.90,773.43,720.04,674.75,645.00,159.37,121.47,214.68,
559.02,913.55,866.62,850.39,823.64,629.13,772.55,719.70,672.11,644.48,158.85,120.52,214.81,
559.43,913.21,863.14,849.96,819.65,628.35,771.55,718.40,670.08,643.29,158.83,119.83,214.09,
559.85,912.14,861.52,847.87,816.61,628.42,771.49,716.90,669.36,640.74,157.86,120.09,213.60,
560.27,913.23,862.01,848.32,817.41,629.50,773.03,717.16,668.81,640.77,157.83,120.20,213.91,
560.68,913.32,862.85,849.13,817.69,629.32,773.20,717.20,669.38,640.83,158.76,119.53,214.27,
561.10,913.37,861.02,849.93,817.11,628.58,772.08,717.30,670.72,639.22,158.28,119.33,213.55,
561.52,913.32,864.43,847.99,817.32,626.88,771.77,718.66,670.21,639.99,157.60,119.11,213.78,
561.93,914.82,864.93,846.23,818.17,625.54,770.07,719.74,669.41,640.24,157.49,118.65,213.96,
562.35,914.05,862.80,843.19,817.34,624.37,768.76,718.85,667.82,639.52,157.41,118.19,213.11,
562.77,912.27,860.97,842.68,815.92,625.43,768.85,717.33,667.14,637.92,157.29,118.13,212.61,
563.19,913.15,862.12,845.56,816.91,626.45,770.36,716.64,668.08,637.19,157.12,118.08,213.07,
563.60,911.03,860.79,847.78,815.93,626.42,769.73,715.45,665.66,636.73,156.91,118.51,212.71,
564.02,908.86,856.32,845.54,812.76,625.96,768.76,713.52,664.13,636.96,156.09,118.28,211.95,
564.44,908.28,854.69,846.13,811.46,625.48,768.23,714.19,663.98,637.87,155.63,117.89,212.55,
564.85,906.82,854.43,846.30,810.17,623.89,767.27,714.89,663.40,636.76,155.35,117.51,212.34,
565.27,904.50,850.65,843.41,806.76,620.80,764.46,713.55,662.65,635.28,154.75,117.37,211.49,
565.69,901.71,849.57,838.69,806.05,620.63,763.66,712.89,661.66,633.55,154.32,117.24,210.99,
566.10,901.76,848.56,841.28,806.72,620.27,762.84,711.00,661.20,632.55,154.80,116.60,210.73,
566.52,898.60,848.91,841.16,805.59,618.44,760.46,709.85,661.53,630.52,154.28,116.53,209.90,
566.94,895.37,848.82,837.41,804.10,615.85,757.10,708.72,660.12,629.09,152.88,116.92,209.01,
567.35,893.21,849.30,833.29,802.65,615.14,755.55,707.29,658.36,629.77,152.21,116.26,208.92,
567.77,891.36,846.01,833.19,800.66,613.09,753.03,705.62,655.24,628.90,151.98,115.79,208.14,
568.19,887.76,841.93,830.47,796.56,612.08,751.64,703.06,653.56,626.29,151.34,115.40,206.88,
568.60,886.79,841.77,831.20,795.36,612.71,751.48,701.85,653.61,624.43,150.34,115.51,206.67,
569.02,885.42,841.17,832.87,796.00,612.10,751.75,701.28,652.43,624.08,150.35,115.60,206.58,
569.44,886.87,838.39,833.32,795.00,611.48,750.68,700.12,651.88,624.64,150.23,115.60,206.37,
569.85,887.38,839.26,831.86,794.38,610.02,750.43,699.54,654.20,624.82,149.35,115.20,205.98,
570.27,887.66,843.11,831.98,794.85,609.48,749.85,700.89,653.33,625.26,149.23,114.43,205.84,
570.69,887.52,841.49,829.87,795.47,607.18,748.51,700.86,652.04,623.68,149.05,113.81,205.03,
571.10,886.53,840.95,823.27,793.97,606.53,747.46,700.71,650.71,623.50,148.84,113.68,204.28,
571.52,885.83,842.03,822.46,795.43,607.87,748.60,699.20,650.51,621.85,149.11,112.77,203.91,
571.93,887.56,842.25,824.97,794.60,607.05,748.12,698.61,651.89,620.83,149.48,112.77,203.58,
572.35,886.66,842.70,822.59,793.59,605.60,747.30,698.19,651.90,620.33,148.62,113.36,203.15,
572.77,886.97,842.01,820.94,792.84,605.28,747.41,696.84,650.47,621.91,147.89,112.95,203.06,
573.18,887.86,840.91,824.48,792.55,605.21,747.01,697.71,648.88,622.12,147.99,112.22,203.30,
573.60,886.71,837.82,823.24,792.21,604.62,746.37,696.77,648.34,621.08,148.01,111.80,202.83,
574.02,887.78,835.94,821.34,792.12,605.05,747.36,695.76,649.58,618.71,147.40,111.96,202.53,
574.43,888.24,837.19,822.06,793.23,606.50,748.79,695.14,648.57,619.26,147.49,112.13,203.08,
574.85,889.79,834.80,823.42,794.03,606.78,749.94,694.24,648.50,619.82,148.19,111.40,203.08,
575.27,889.35,834.75,821.93,794.39,605.88,748.80,693.48,650.04,618.94,147.29,111.30,202.56,
575.68,888.33,839.80,819.81,795.55,604.51,747.73,694.44,649.24,618.78,146.74,111.34,202.41,
576.10,887.49,839.32,817.39,794.97,603.74,746.81,695.78,648.09,619.48,146.98,110.92,202.58,
576.52,887.08,836.02,813.12,793.08,603.16,745.60,695.25,647.06,619.38,146.69,110.71,202.23,
576.93,886.96,834.90,811.97,792.87,604.68,746.06,694.23,647.43,619.01,146.73,111.00,202.04,
577.35,888.45,836.73,816.13,793.62,606.35,747.40,694.24,648.98,618.57,147.04,111.21,202.31,
577.76,890.34,838.02,818.82,793.86,607.16,748.51,695.71,650.59,620.35,147.06,112.12,202.83,
578.18,890.09,836.71,821.33,795.36,609.02,751.36,695.82,651.34,623.45,146.47,112.33,203.60,
578.60,892.52,838.57,824.60,796.67,610.26,752.35,698.17,651.45,625.68,146.91,112.03,204.13,
579.01,893.98,838.98,826.44,797.97,611.51,753.11,700.52,652.27,626.70,147.63,112.22,204.66,
579.43,896.77,839.75,827.19,798.68,611.70,754.23,701.33,654.70,627.64,147.56,112.77,205.16,
579.85,899.84,842.27,826.79,799.21,614.40,757.12,704.15,655.77,630.13,148.04,113.21,205.90,
580.26,902.28,846.53,831.98,802.89,616.47,759.50,705.92,657.92,632.71,149.62,112.87,206.54,
580.68,905.64,849.31,835.23,805.12,617.68,761.18,708.25,662.60,633.71,149.76,113.24,206.67,
581.09,905.51,853.99,835.52,807.33,618.25,760.91,711.09,665.16,636.00,149.70,114.22,207.35,
581.51,908.43,857.31,835.89,808.63,619.98,762.86,714.18,665.74,638.48,150.04,114.41,208.17,
581.93,908.77,855.66,840.55,808.88,620.55,764.29,716.05,666.35,640.04,150.47,114.12,208.26,
582.34,909.15,856.01,839.44,809.70,622.75,766.07,717.08,666.87,640.06,150.73,114.56,208.25,
582.76,908.93,857.16,842.99,810.76,624.68,768.02,716.74,668.39,640.30,151.11,114.78,208.45,
583.17,910.63,859.71,846.98,811.73,625.69,770.36,717.49,669.26,640.87,151.18,115.15,208.56,
583.59,910.44,856.02,848.17,811.40,626.32,770.95,716.04,668.73,641.28,150.81,115.21,208.86,
584.01,908.26,853.82,844.51,809.69,624.31,768.98,715.03,666.97,640.49,149.97,114.66,208.92,
584.42,906.95,855.85,842.09,808.19,622.48,766.92,714.85,664.98,639.19,149.75,113.98,208.51,
584.84,903.73,852.57,838.30,808.29,619.38,763.03,712.85,662.67,636.84,148.87,113.45,207.61,
585.25,900.59,847.44,829.73,804.63,616.88,760.34,710.88,659.94,634.11,148.03,112.89,206.59,
585.67,895.75,843.53,825.30,801.15,616.14,759.03,707.29,657.28,630.18,148.01,111.85,205.46,
586.09,891.42,840.58,824.30,798.13,612.55,755.19,703.37,655.98,625.87,147.48,111.26,204.35,
586.50,886.48,837.59,819.81,792.15,608.93,750.42,700.05,652.64,622.76,145.59,111.32,202.78,
586.92,880.21,832.76,814.48,786.80,606.16,747.76,696.36,647.93,620.25,144.21,110.41,202.04,
587.33,876.35,827.89,813.05,783.38,602.12,744.06,693.37,642.43,617.21,143.62,109.30,200.89,
587.75,871.19,823.70,808.36,779.67,599.10,741.33,689.14,639.91,613.44,143.37,108.24,199.57,
588.17,868.86,821.80,803.97,777.22,598.64,739.32,685.33,639.01,610.03,142.56,108.29,198.94,
588.58,867.59,819.45,803.56,774.28,597.34,738.54,682.96,636.05,608.26,142.05,108.00,198.43,
589.00,867.87,815.21,803.78,772.49,595.63,736.97,681.08,635.62,606.56,141.88,107.30,198.11,
589.41,865.61,813.41,801.47,772.14,593.15,734.10,678.92,635.41,605.33,141.00,107.00,197.68,
589.83,864.12,817.83,798.91,772.03,591.09,731.71,679.70,633.65,605.53,140.57,106.42,197.41,
590.25,862.58,818.20,797.76,771.33,589.10,731.20,681.09,632.97,606.05,140.51,105.90,196.85,
590.66,860.06,816.69,795.74,771.31,588.58,729.43,680.57,631.96,605.53,140.70,105.60,196.24,
591.08,859.89,816.99,796.05,770.11,590.55,731.70,679.83,632.20,604.52,141.05,105.44,196.32,
591.49,859.90,818.95,798.98,770.02,591.24,733.31,679.88,634.19,604.23,141.42,105.47,196.35,
591.91,862.11,820.15,803.17,771.20,591.14,733.99,680.54,635.34,605.62,141.05,106.19,196.40,
592.32,863.08,818.12,804.64,773.17,593.36,735.96,680.27,635.32,607.35,140.45,106.49,196.79,
592.74,864.05,821.57,805.58,776.09,594.69,737.86,683.39,636.17,609.93,141.23,106.44,197.70,
593.16,865.37,821.40,806.91,776.93,594.81,737.96,684.50,636.28,610.30,141.60,106.12,197.36,
593.57,868.18,821.17,807.66,780.16,595.12,738.65,685.89,639.13,611.37,140.83,106.82,197.84,
593.99,869.48,822.93,806.91,782.38,597.42,740.34,688.28,638.72,613.94,141.26,107.12,198.22,
594.40,871.21,824.62,807.59,784.04,598.18,740.46,689.36,640.51,614.96,141.88,106.41,198.59,
594.82,873.22,826.10,809.56,786.50,597.77,740.38,689.75,643.63,614.81,141.56,106.47,198.50,
595.23,873.79,831.15,807.58,788.01,597.91,739.36,691.45,642.80,617.22,140.95,107.14,198.73,
595.65,873.24,832.12,806.54,787.48,597.63,738.57,693.18,641.27,617.94,141.44,106.33,198.82,
596.07,872.97,828.85,808.29,786.73,597.19,738.34,693.71,641.57,617.75,141.60,106.40,198.36,
596.48,875.48,826.87,806.32,785.78,598.35,737.92,692.07,641.70,616.14,141.62,106.64,198.05,
596.90,876.47,828.84,807.78,784.71,599.44,739.59,691.20,642.81,615.99,141.60,107.00,198.36,
597.31,877.65,829.48,809.40,785.32,599.90,740.41,691.48,643.81,615.96,141.61,107.39,198.31,
597.73,880.45,826.24,810.68,786.59,601.36,740.66,690.71,643.02,617.42,141.35,107.72,198.28,
598.14,878.82,826.12,808.56,787.48,601.02,740.55,691.11,642.43,618.34,141.23,107.31,198.65,
598.56,879.10,828.87,808.78,788.18,599.30,740.71,693.74,641.75,619.39,141.36,107.10,198.63,
598.97,879.70,826.45,809.37,788.77,597.10,738.53,692.81,641.57,618.46,140.67,106.81,198.25,
599.39,879.99,827.22,807.12,790.53,597.80,739.78,694.04,642.03,620.17,140.82,107.45,198.41,
599.81,878.50,829.25,807.14,790.55,598.82,741.30,693.30,642.29,619.68,141.83,106.75,198.42,
600.22,879.56,831.31,810.70,791.10,597.85,741.09,692.84,644.09,618.20,141.94,106.85,198.03,
600.64,878.27,832.58,810.98,790.39,597.32,741.94,692.72,643.76,619.41,141.21,107.86,197.95,
601.05,877.13,833.45,811.86,790.27,597.97,744.33,694.12,643.16,620.82,141.28,107.75,198.22,
601.47,876.72,832.06,812.99,788.40,597.70,744.74,695.05,642.86,620.78,141.62,107.49,198.03,
601.88,877.82,831.17,814.62,789.03,598.67,745.90,694.23,643.57,620.74,141.65,107.55,197.63,
602.30,878.25,832.11,814.05,789.47,599.88,746.84,693.42,645.02,620.19,141.74,107.74,197.82,
602.71,879.59,833.43,815.87,791.78,601.62,749.64,693.44,646.27,620.43,142.10,107.78,198.20,
603.13,881.14,831.96,817.91,793.33,603.15,750.17,693.22,647.06,620.71,142.21,107.58,198.51,
603.54,880.69,831.04,817.50,792.92,603.09,749.29,693.37,647.73,622.65,141.53,107.53,198.61,
603.96,879.11,836.99,817.93,793.36,602.04,748.98,694.56,647.17,623.85,141.52,107.32,198.79,
604.37,880.67,837.51,817.94,794.86,601.67,748.70,695.75,647.58,624.00,141.61,107.09,198.92,
604.79,880.28,836.67,817.12,794.56,601.56,747.69,696.05,647.68,624.12,141.57,106.78,198.51,
605.21,878.74,836.63,815.58,794.52,604.04,748.66,696.27,647.90,624.59,142.36,106.67,198.61,
605.62,881.25,838.12,818.56,793.98,605.14,749.09,696.17,649.53,622.94,142.65,106.33,198.62,
606.04,882.63,837.02,818.98,793.41,604.96,748.31,695.43,649.57,621.75,141.84,107.16,198.18,
606.45,881.40,832.79,817.26,792.21,605.55,748.11,693.49,648.90,622.34,141.10,107.13,198.33,
606.87,881.50,831.39,817.86,791.80,604.37,746.69,694.07,646.97,622.41,141.12,106.54,198.25,
607.28,879.33,827.75,815.74,791.70,603.41,743.38,692.55,646.73,620.94,141.21,106.26,197.80,
607.70,879.43,825.87,815.36,790.83,601.88,741.03,691.48,647.18,619.15,140.25,106.21,197.61,
608.11,877.31,824.23,813.22,789.18,602.65,741.36,692.28,646.22,618.42,140.11,106.26,197.80,
608.53,876.84,823.73,814.21,790.15,602.26,740.80,691.45,645.60,618.55,140.09,105.72,197.81,
608.94,877.07,822.95,813.42,789.37,600.67,738.25,692.39,646.53,618.21,139.23,105.75,197.77,
609.36,874.30,826.20,812.17,788.62,597.98,736.52,692.93,644.83,618.52,138.79,105.52,197.91,
609.77,872.53,826.92,810.89,787.83,596.89,735.71,693.36,643.25,618.44,138.92,105.04,197.66,
610.19,871.80,823.73,810.21,785.67,595.14,733.85,692.28,641.96,617.67,138.81,104.66,197.29,
610.60,868.97,820.94,808.93,783.92,595.07,733.64,690.87,641.34,616.83,138.67,104.76,196.51,
611.02,868.44,819.89,809.38,781.85,595.90,735.05,689.50,641.70,615.67,138.85,105.01,196.51,
611.43,869.53,819.97,809.46,779.42,595.45,735.87,688.56,641.76,613.73,138.36,105.42,196.13,
611.85,869.44,814.92,809.41,780.40,594.80,735.38,685.60,640.33,613.56,137.37,105.55,196.20,
612.26,867.71,814.20,807.20,778.19,594.14,734.68,685.42,639.16,615.15,137.33,104.93,196.85,
612.68,866.15,816.64,807.64,776.14,592.60,733.13,686.37,637.86,614.36,137.72,104.32,196.23,
613.09,865.52,816.02,807.02,774.52,591.02,730.77,685.77,637.77,612.27,137.00,104.20,195.71,
613.51,865.79,814.30,806.30,774.31,592.11,730.82,685.33,636.60,613.60,136.67,103.87,195.55,
613.92,864.22,816.70,805.70,774.19,593.15,732.68,684.92,635.91,613.15,137.93,103.03,195.65,
614.34,866.05,818.05,805.55,774.54,591.78,732.29,684.04,637.29,611.28,137.91,102.91,195.21,
614.75,865.90,818.43,805.44,774.46,591.59,730.99,683.52,637.81,610.58,137.50,103.73,194.96,
