Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
307.76,0.01,-0.03,-0.01,-0.04,-0.01,-0.02,0.00,0.03,0.03,0.04,0.01,0.05,
308.19,-0.01,-0.03,-0.01,-0.02,0.00,-0.02,0.02,0.03,0.03,0.04,0.02,0.06,
308.62,-0.02,-0.01,-0.01,-0.01,0.00,-0.02,0.03,0.03,0.04,0.06,0.03,0.08,
309.06,-0.02,0.00,-0.02,0.00,0.00,-0.04,0.02,0.03,0.04,0.06,0.04,0.09,
309.49,-0.01,0.00,-0.01,-0.00,-0.00,-0.03,0.01,0.04,0.03,0.06,0.04,0.10,
309.92,-0.01,0.01,0.01,-0.02,-0.01,-0.03,0.01,0.03,0.04,0.05,0.04,0.10,
310.35,-0.01,0.01,0.01,-0.01,-0.02,-0.02,0.01,0.01,0.05,0.05,0.07,0.10,
310.79,-0.00,-0.00,0.01,-0.02,-0.02,-0.02,0.00,0.01,0.04,0.06,0.07,0.12,
311.22,-0.00,-0.02,0.02,-0.01,0.00,-0.02,0.01,0.01,0.04,0.07,0.08,0.14,
311.65,0.00,-0.02,0.03,0.00,0.01,-0.02,0.03,0.01,0.05,0.09,0.09,0.15,
312.09,0.01,-0.01,0.01,0.01,0.00,-0.01,0.02,0.01,0.05,0.09,0.10,0.15,
312.52,0.02,-0.02,0.02,0.03,0.00,-0.00,0.02,-0.00,0.04,0.09,0.09,0.16,
312.95,0.02,-0.03,0.02,0.02,0.00,0.00,0.02,0.01,0.04,0.11,0.10,0.17,
313.38,0.01,-0.01,0.02,0.02,0.00,-0.01,0.01,0.02,0.04,0.10,0.09,0.16,
313.82,0.00,-0.02,0.00,0.03,0.00,-0.01,0.02,0.01,0.04,0.09,0.12,0.18,
314.25,-0.02,-0.01,0.00,0.02,0.01,-0.01,0.02,0.01,0.04,0.10,0.13,0.21,
314.68,-0.02,-0.00,0.01,0.02,0.00,-0.02,0.01,0.02,0.05,0.12,0.15,0.24,
315.12,0.00,0.00,0.02,0.01,0.01,-0.01,0.01,0.02,0.05,0.12,0.16,0.25,
315.55,0.00,-0.01,0.03,-0.01,0.00,0.01,0.01,0.02,0.06,0.12,0.17,0.25,
315.98,0.00,-0.02,0.03,-0.02,0.00,0.02,0.01,0.00,0.07,0.12,0.20,0.27,
316.41,0.00,-0.03,0.02,-0.03,0.00,0.02,0.01,0.01,0.07,0.14,0.21,0.29,
316.85,0.00,-0.05,0.01,-0.02,0.01,0.01,0.02,0.02,0.07,0.14,0.22,0.31,
317.28,-0.00,-0.05,0.00,-0.01,0.01,0.01,0.04,0.03,0.07,0.16,0.24,0.33,
317.71,-0.01,-0.03,-0.01,-0.00,0.02,0.01,0.04,0.03,0.08,0.18,0.25,0.36,
318.14,-0.00,-0.03,-0.02,0.01,-0.01,0.01,0.03,0.05,0.10,0.18,0.28,0.39,
318.57,-0.00,-0.04,-0.01,-0.00,0.00,0.02,0.03,0.06,0.10,0.20,0.29,0.41,
319.01,-0.02,-0.02,-0.01,-0.02,-0.00,0.02,0.03,0.08,0.11,0.22,0.33,0.43,
319.44,-0.03,-0.02,-0.02,-0.01,-0.01,0.03,0.05,0.07,0.12,0.21,0.37,0.48,
319.87,-0.04,-0.02,-0.03,-0.03,-0.00,0.02,0.05,0.08,0.12,0.24,0.39,0.52,
320.30,-0.04,-0.02,-0.02,-0.02,0.02,0.02,0.06,0.08,0.15,0.27,0.41,0.56,
320.73,-0.03,-0.01,-0.01,-0.01,0.02,0.03,0.08,0.10,0.17,0.29,0.44,0.60,
321.17,-0.02,-0.01,-0.01,-0.01,0.03,0.05,0.08,0.10,0.18,0.30,0.48,0.64,
321.60,-0.02,-0.01,-0.01,-0.01,0.02,0.06,0.07,0.10,0.19,0.33,0.52,0.69,
322.03,-0.01,-0.02,-0.02,-0.01,0.02,0.06,0.09,0.14,0.20,0.37,0.55,0.74,
322.46,-0.01,-0.02,-0.04,-0.00,0.03,0.05,0.10,0.15,0.21,0.39,0.59,0.79,
322.89,-0.02,-0.02,-0.03,0.01,0.05,0.05,0.12,0.16,0.23,0.42,0.63,0.87,
323.33,-0.03,-0.01,-0.02,0.02,0.05,0.05,0.13,0.18,0.24,0.46,0.67,0.95,
323.76,-0.03,-0.01,-0.02,0.03,0.04,0.05,0.13,0.19,0.27,0.49,0.72,1.03,
324.19,-0.02,0.00,-0.01,0.03,0.04,0.06,0.12,0.20,0.28,0.52,0.76,1.10,
324.62,-0.03,-0.00,0.01,0.02,0.05,0.07,0.13,0.21,0.30,0.54,0.80,1.17,
325.05,-0.03,0.00,0.00,0.02,0.04,0.09,0.14,0.21,0.34,0.56,0.87,1.25,
325.48,-0.02,-0.01,0.00,0.01,0.05,0.08,0.14,0.22,0.34,0.59,0.91,1.34,
325.92,-0.03,-0.03,0.01,0.02,0.07,0.08,0.15,0.23,0.36,0.63,0.95,1.42,
326.35,-0.02,-0.02,0.01,0.02,0.08,0.08,0.17,0.25,0.39,0.66,1.00,1.50,
326.78,-0.01,-0.02,-0.00,0.03,0.07,0.10,0.17,0.25,0.40,0.69,1.05,1.57,
327.21,-0.01,-0.03,0.00,0.04,0.06,0.11,0.16,0.25,0.42,0.72,1.09,1.64,
327.64,-0.00,-0.03,0.01,0.03,0.05,0.11,0.17,0.27,0.44,0.77,1.13,1.70,
328.07,-0.01,-0.02,0.00,0.03,0.05,0.10,0.18,0.29,0.45,0.79,1.16,1.75,
328.50,-0.02,-0.02,0.01,0.04,0.05,0.10,0.18,0.28,0.48,0.80,1.21,1.82,
328.93,-0.04,-0.01,0.02,0.04,0.05,0.10,0.18,0.29,0.49,0.83,1.24,1.89,
329.37,-0.03,-0.01,0.02,0.05,0.06,0.09,0.19,0.30,0.51,0.87,1.28,1.94,
329.80,-0.01,0.00,0.02,0.04,0.06,0.10,0.18,0.30,0.53,0.88,1.32,1.98,
330.23,-0.01,0.00,0.04,0.03,0.06,0.12,0.18,0.31,0.55,0.89,1.36,2.01,
330.66,-0.02,-0.00,0.04,0.02,0.05,0.12,0.19,0.31,0.57,0.91,1.41,2.06,
331.09,-0.01,-0.01,0.03,0.01,0.05,0.13,0.19,0.32,0.58,0.94,1.43,2.11,
331.52,-0.02,-0.03,0.02,0.01,0.06,0.11,0.19,0.33,0.59,0.96,1.46,2.15,
331.95,-0.02,-0.02,0.02,0.02,0.06,0.11,0.21,0.34,0.60,0.98,1.48,2.18,
332.38,-0.01,-0.01,0.02,0.03,0.06,0.12,0.22,0.34,0.62,1.00,1.49,2.21,
332.81,-0.01,-0.01,0.01,0.04,0.05,0.13,0.20,0.35,0.63,1.01,1.51,2.24,
333.24,-0.01,-0.00,0.03,0.03,0.05,0.13,0.20,0.37,0.63,1.03,1.53,2.26,
333.68,-0.01,0.01,0.03,0.03,0.06,0.13,0.21,0.38,0.64,1.04,1.55,2.28,
334.11,-0.01,0.02,0.03,0.02,0.05,0.15,0.22,0.38,0.66,1.03,1.57,2.31,
334.54,-0.03,0.01,0.03,0.02,0.07,0.14,0.23,0.39,0.66,1.05,1.60,2.35,
334.97,-0.02,0.01,0.03,0.03,0.07,0.13,0.23,0.40,0.67,1.07,1.62,2.38,
335.40,-0.00,0.01,0.03,0.03,0.08,0.14,0.24,0.41,0.68,1.09,1.64,2.41,
335.83,-0.00,0.01,0.03,0.03,0.06,0.16,0.23,0.42,0.70,1.10,1.68,2.44,
336.26,-0.00,0.01,0.04,0.03,0.06,0.17,0.23,0.42,0.71,1.12,1.71,2.48,
336.69,0.00,0.00,0.03,0.03,0.05,0.16,0.24,0.43,0.71,1.15,1.73,2.52,
337.12,0.00,-0.01,0.02,0.03,0.06,0.16,0.25,0.45,0.72,1.17,1.75,2.54,
337.55,-0.01,-0.01,0.02,0.04,0.08,0.15,0.26,0.46,0.73,1.19,1.79,2.58,
337.98,-0.01,0.00,0.03,0.05,0.08,0.15,0.27,0.46,0.74,1.21,1.81,2.63,
338.41,-0.00,0.01,0.03,0.05,0.07,0.16,0.26,0.46,0.75,1.23,1.84,2.67,
338.84,-0.00,0.01,0.04,0.05,0.07,0.17,0.25,0.47,0.76,1.23,1.87,2.70,
339.27,-0.01,-0.01,0.05,0.05,0.07,0.16,0.25,0.48,0.77,1.25,1.90,2.72,
339.70,-0.02,-0.01,0.05,0.04,0.06,0.17,0.26,0.47,0.79,1.26,1.94,2.76,
340.13,-0.02,-0.02,0.04,0.03,0.07,0.17,0.26,0.48,0.79,1.27,1.96,2.80,
340.56,-0.02,-0.03,0.04,0.04,0.08,0.15,0.27,0.48,0.79,1.29,1.98,2.83,
340.99,-0.01,-0.02,0.04,0.04,0.08,0.16,0.28,0.49,0.80,1.30,1.99,2.85,
341.42,0.00,-0.02,0.03,0.04,0.08,0.16,0.27,0.49,0.81,1.31,2.00,2.86,
341.85,0.00,-0.02,0.04,0.04,0.07,0.17,0.27,0.48,0.81,1.32,2.01,2.88,
342.28,0.01,-0.03,0.04,0.03,0.08,0.16,0.28,0.49,0.81,1.34,2.01,2.88,
342.71,0.01,-0.02,0.03,0.03,0.09,0.15,0.28,0.49,0.81,1.33,2.01,2.89,
343.14,-0.00,-0.02,0.03,0.04,0.09,0.15,0.29,0.50,0.82,1.33,2.02,2.90,
343.57,-0.01,-0.02,0.03,0.04,0.10,0.15,0.29,0.50,0.83,1.34,2.03,2.93,
344.00,-0.01,-0.01,0.03,0.04,0.09,0.14,0.29,0.50,0.83,1.35,2.04,2.94,
344.43,0.00,-0.00,0.03,0.04,0.10,0.15,0.29,0.51,0.84,1.35,2.04,2.95,
344.86,-0.00,0.00,0.04,0.03,0.09,0.15,0.29,0.51,0.84,1.35,2.04,2.95,
345.29,-0.01,-0.00,0.04,0.02,0.09,0.16,0.30,0.51,0.86,1.35,2.07,2.97,
345.72,-0.01,0.00,0.03,0.01,0.09,0.16,0.29,0.51,0.85,1.36,2.08,2.99,
346.15,-0.02,-0.01,0.02,0.02,0.10,0.15,0.30,0.52,0.86,1.38,2.08,3.01,
346.58,-0.02,-0.01,0.03,0.03,0.11,0.15,0.32,0.52,0.87,1.39,2.10,3.03,
347.01,-0.01,-0.00,0.02,0.03,0.11,0.16,0.32,0.52,0.88,1.40,2.11,3.05,
347.44,-0.01,0.00,0.02,0.04,0.10,0.17,0.31,0.53,0.89,1.41,2.14,3.09,
347.87,-0.02,-0.00,0.02,0.04,0.10,0.18,0.31,0.54,0.90,1.43,2.16,3.11,
348.30,-0.02,0.01,0.02,0.03,0.10,0.17,0.31,0.55,0.91,1.44,2.18,3.14,
348.73,-0.03,0.01,0.01,0.03,0.10,0.18,0.32,0.55,0.92,1.45,2.20,3.18,
349.16,-0.03,0.01,0.01,0.03,0.10,0.17,0.32,0.56,0.92,1.47,2.23,3.22,
349.59,-0.03,0.01,0.01,0.03,0.10,0.17,0.32,0.56,0.93,1.48,2.25,3.26,
350.02,-0.02,0.01,0.02,0.03,0.10,0.17,0.32,0.56,0.93,1.48,2.24,3.26,
350.44,-0.02,0.01,0.02,0.03,0.09,0.18,0.32,0.56,0.94,1.49,2.27,3.28,
350.87,-0.02,0.01,0.03,0.03,0.09,0.19,0.32,0.56,0.95,1.50,2.30,3.31,
351.30,-0.01,0.01,0.03,0.03,0.09,0.19,0.32,0.56,0.95,1.53,2.32,3.34,
351.73,-0.01,0.00,0.02,0.04,0.10,0.18,0.33,0.57,0.95,1.54,2.34,3.37,
352.16,-0.01,0.00,0.02,0.05,0.10,0.18,0.34,0.57,0.97,1.56,2.36,3.40,
352.59,0.00,0.02,0.02,0.05,0.10,0.18,0.35,0.57,0.97,1.57,2.38,3.42,
353.02,0.01,0.02,0.02,0.06,0.09,0.19,0.34,0.58,0.97,1.57,2.38,3.43,
353.45,0.01,0.02,0.03,0.05,0.08,0.19,0.33,0.59,0.96,1.58,2.37,3.42,
353.88,0.01,0.02,0.04,0.04,0.08,0.19,0.34,0.58,0.96,1.57,2.37,3.41,
354.31,0.00,0.03,0.04,0.04,0.07,0.19,0.34,0.57,0.97,1.55,2.36,3.39,
354.73,-0.00,0.02,0.04,0.03,0.08,0.18,0.33,0.57,0.96,1.54,2.35,3.37,
355.16,-0.00,0.02,0.04,0.04,0.08,0.18,0.33,0.56,0.95,1.53,2.34,3.35,
355.59,0.01,0.03,0.05,0.04,0.08,0.18,0.34,0.55,0.95,1.51,2.32,3.32,
356.02,0.01,0.03,0.04,0.05,0.08,0.18,0.33,0.55,0.94,1.51,2.32,3.31,
356.45,0.01,0.02,0.04,0.06,0.08,0.18,0.32,0.54,0.94,1.51,2.32,3.30,
356.88,0.01,0.02,0.04,0.05,0.08,0.19,0.33,0.54,0.94,1.51,2.31,3.30,
357.31,0.01,0.03,0.03,0.05,0.08,0.18,0.33,0.54,0.93,1.51,2.30,3.28,
357.74,0.01,0.02,0.02,0.05,0.09,0.19,0.33,0.55,0.93,1.51,2.30,3.28,
358.16,0.00,0.03,0.02,0.05,0.08,0.18,0.33,0.55,0.93,1.50,2.29,3.29,
358.59,0.01,0.03,0.02,0.05,0.08,0.18,0.32,0.55,0.93,1.50,2.28,3.29,
359.02,0.01,0.03,0.03,0.05,0.08,0.18,0.32,0.56,0.93,1.50,2.29,3.30,
359.45,0.01,0.03,0.04,0.04,0.08,0.19,0.32,0.56,0.94,1.51,2.30,3.31,
359.88,0.00,0.03,0.04,0.04,0.08,0.19,0.32,0.55,0.96,1.52,2.33,3.35,
360.31,0.00,0.02,0.03,0.04,0.09,0.18,0.31,0.56,0.96,1.54,2.36,3.38,
360.73,-0.00,0.02,0.03,0.04,0.10,0.17,0.32,0.57,0.97,1.57,2.39,3.44,
361.16,0.01,0.02,0.03,0.05,0.11,0.17,0.34,0.59,0.99,1.59,2.43,3.50,
361.59,0.01,0.02,0.02,0.06,0.11,0.18,0.34,0.59,1.01,1.63,2.47,3.56,
362.02,0.01,0.02,0.03,0.06,0.11,0.19,0.33,0.60,1.03,1.65,2.52,3.61,
362.45,0.02,0.02,0.03,0.06,0.11,0.19,0.34,0.62,1.05,1.69,2.55,3.67,
362.88,0.02,0.02,0.02,0.05,0.11,0.19,0.35,0.64,1.06,1.71,2.58,3.72,
363.30,0.01,0.02,0.02,0.05,0.12,0.20,0.35,0.65,1.09,1.73,2.62,3.78,
363.73,-0.00,0.01,0.02,0.04,0.12,0.19,0.36,0.66,1.10,1.76,2.67,3.84,
364.16,0.00,0.01,0.03,0.04,0.13,0.19,0.37,0.67,1.12,1.78,2.70,3.90,
364.59,0.01,0.02,0.03,0.05,0.13,0.19,0.37,0.68,1.13,1.80,2.74,3.95,
365.02,0.01,0.01,0.04,0.04,0.13,0.21,0.37,0.68,1.15,1.82,2.77,3.99,
365.44,0.00,0.01,0.04,0.05,0.13,0.21,0.37,0.68,1.17,1.84,2.81,4.03,
365.87,0.00,0.01,0.03,0.04,0.13,0.21,0.38,0.69,1.17,1.87,2.83,4.07,
366.30,-0.00,-0.01,0.02,0.05,0.14,0.20,0.38,0.70,1.17,1.88,2.86,4.11,
366.73,-0.00,-0.01,0.02,0.05,0.14,0.20,0.40,0.71,1.19,1.90,2.88,4.15,
367.16,0.01,-0.00,0.02,0.06,0.14,0.21,0.40,0.72,1.19,1.92,2.90,4.18,
367.58,0.01,0.00,0.02,0.06,0.13,0.22,0.39,0.71,1.19,1.92,2.91,4.20,
368.01,0.01,-0.00,0.02,0.05,0.13,0.22,0.39,0.73,1.19,1.92,2.91,4.21,
368.44,0.01,0.00,0.02,0.05,0.13,0.23,0.40,0.73,1.19,1.92,2.91,4.21,
368.87,0.00,-0.00,0.02,0.05,0.13,0.23,0.40,0.72,1.20,1.90,2.90,4.21,
369.29,-0.01,-0.00,0.02,0.03,0.13,0.22,0.39,0.71,1.19,1.90,2.90,4.20,
369.72,-0.01,-0.00,0.02,0.04,0.13,0.21,0.39,0.71,1.18,1.88,2.88,4.18,
370.15,0.01,0.00,0.02,0.05,0.13,0.20,0.40,0.69,1.17,1.87,2.84,4.14,
370.58,0.01,0.01,0.03,0.05,0.12,0.21,0.38,0.68,1.16,1.85,2.82,4.09,
371.00,0.01,0.01,0.04,0.06,0.11,0.22,0.38,0.67,1.15,1.84,2.81,4.06,
371.43,0.02,0.01,0.03,0.06,0.11,0.21,0.38,0.67,1.13,1.84,2.79,4.03,
371.86,0.02,0.00,0.02,0.05,0.11,0.20,0.38,0.67,1.12,1.82,2.77,4.00,
372.29,0.01,0.00,0.03,0.05,0.12,0.20,0.39,0.67,1.12,1.81,2.77,4.00,
372.71,0.02,0.01,0.03,0.05,0.12,0.20,0.39,0.68,1.12,1.82,2.76,3.99,
373.14,0.03,0.02,0.03,0.06,0.11,0.20,0.39,0.67,1.12,1.81,2.76,3.99,
373.57,0.02,0.02,0.03,0.05,0.11,0.21,0.38,0.67,1.12,1.81,2.77,4.00,
374.00,0.02,0.02,0.04,0.05,0.11,0.21,0.39,0.68,1.14,1.81,2.78,4.00,
374.42,0.01,0.02,0.04,0.04,0.11,0.21,0.40,0.67,1.15,1.81,2.80,4.02,
374.85,0.00,0.02,0.03,0.03,0.11,0.21,0.40,0.67,1.15,1.83,2.82,4.06,
375.28,0.00,0.00,0.04,0.03,0.12,0.20,0.41,0.68,1.15,1.85,2.84,4.10,
375.70,0.02,0.01,0.05,0.04,0.13,0.21,0.42,0.69,1.16,1.86,2.87,4.13,
376.13,0.02,0.01,0.04,0.05,0.13,0.22,0.41,0.69,1.16,1.88,2.89,4.15,
376.56,0.01,0.01,0.04,0.05,0.12,0.23,0.40,0.69,1.17,1.89,2.92,4.18,
376.99,0.01,0.00,0.04,0.05,0.12,0.23,0.40,0.71,1.18,1.91,2.93,4.21,
377.41,0.01,0.01,0.03,0.05,0.13,0.22,0.40,0.71,1.18,1.92,2.93,4.22,
377.84,0.00,0.00,0.03,0.05,0.14,0.23,0.41,0.71,1.19,1.91,2.93,4.23,
378.27,-0.01,-0.00,0.03,0.04,0.13,0.22,0.41,0.71,1.19,1.92,2.93,4.23,
378.69,0.00,0.01,0.03,0.05,0.13,0.22,0.40,0.70,1.19,1.91,2.91,4.21,
379.12,0.00,0.01,0.03,0.05,0.13,0.22,0.39,0.69,1.17,1.88,2.87,4.17,
379.55,-0.00,0.01,0.04,0.04,0.12,0.22,0.39,0.68,1.15,1.86,2.84,4.11,
379.97,-0.01,0.01,0.04,0.05,0.11,0.22,0.38,0.66,1.14,1.82,2.80,4.04,
380.40,-0.01,0.01,0.03,0.05,0.11,0.21,0.37,0.65,1.11,1.80,2.74,3.97,
380.83,-0.01,0.00,0.03,0.05,0.11,0.20,0.36,0.64,1.09,1.77,2.70,3.90,
381.25,-0.01,0.00,0.03,0.06,0.11,0.19,0.37,0.63,1.08,1.74,2.66,3.84,
381.68,0.00,0.01,0.03,0.06,0.11,0.20,0.35,0.61,1.07,1.71,2.62,3.78,
382.11,-0.00,0.01,0.02,0.07,0.10,0.20,0.34,0.61,1.06,1.69,2.58,3.73,
382.53,0.00,0.01,0.02,0.06,0.10,0.19,0.34,0.60,1.05,1.69,2.55,3.70,
382.96,0.00,0.01,0.02,0.06,0.09,0.19,0.34,0.61,1.05,1.68,2.53,3.67,
383.39,-0.00,0.02,0.02,0.05,0.09,0.19,0.34,0.60,1.05,1.66,2.52,3.66,
383.81,-0.01,0.01,0.02,0.04,0.10,0.19,0.34,0.60,1.05,1.66,2.53,3.67,
384.24,-0.01,0.02,0.03,0.05,0.10,0.17,0.35,0.60,1.05,1.66,2.53,3.68,
384.67,0.00,0.02,0.03,0.05,0.10,0.18,0.34,0.60,1.06,1.66,2.54,3.70,
385.09,0.00,0.02,0.04,0.05,0.10,0.19,0.34,0.60,1.07,1.67,2.57,3.72,
385.52,-0.00,0.02,0.04,0.06,0.09,0.19,0.35,0.60,1.08,1.69,2.61,3.76,
385.95,0.00,0.01,0.04,0.06,0.10,0.19,0.34,0.61,1.09,1.72,2.64,3.82,
386.37,0.00,0.01,0.03,0.05,0.11,0.19,0.36,0.63,1.10,1.76,2.68,3.89,
386.80,0.01,0.00,0.03,0.05,0.11,0.19,0.37,0.64,1.12,1.79,2.73,3.96,
387.22,0.01,0.01,0.03,0.06,0.11,0.19,0.38,0.66,1.14,1.82,2.77,4.03,
387.65,0.01,0.01,0.03,0.07,0.11,0.20,0.37,0.67,1.16,1.85,2.82,4.09,
388.08,0.01,0.01,0.03,0.07,0.11,0.21,0.37,0.68,1.16,1.88,2.84,4.14,
388.50,0.02,0.02,0.04,0.06,0.11,0.20,0.38,0.69,1.18,1.90,2.88,4.19,
388.93,0.01,0.02,0.04,0.06,0.11,0.21,0.39,0.68,1.19,1.90,2.90,4.22,
389.36,0.00,0.01,0.04,0.05,0.12,0.21,0.39,0.69,1.19,1.91,2.91,4.25,
389.78,0.00,0.01,0.04,0.06,0.12,0.20,0.40,0.68,1.19,1.91,2.92,4.26,
390.21,0.01,0.02,0.05,0.07,0.12,0.20,0.40,0.68,1.18,1.90,2.92,4.25,
