Date,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,
493.34,1188.13,1210.05,1209.28,1214.28,1236.98,1253.90,1218.90,1264.67,1278.13,1276.98,1295.82,1291.59,
493.76,1189.75,1210.97,1211.36,1217.53,1242.22,1255.34,1224.47,1269.61,1278.48,1281.18,1298.16,1295.07,
494.18,1191.48,1211.58,1212.35,1220.08,1244.05,1256.42,1225.88,1271.89,1277.69,1282.32,1297.01,1296.63,
494.60,1189.30,1209.79,1210.18,1219.84,1240.72,1254.64,1222.16,1272.04,1275.13,1279.77,1296.78,1297.56,
495.02,1188.02,1207.38,1210.86,1221.70,1240.67,1254.60,1220.93,1271.64,1276.28,1278.22,1297.57,1296.80,
495.44,1187.41,1209.14,1213.02,1225.05,1241.73,1256.09,1222.72,1271.61,1280.15,1280.92,1298.39,1297.22,
495.86,1188.49,1210.61,1211.39,1222.26,1242.05,1255.25,1223.42,1270.77,1278.93,1279.31,1295.62,1296.00,
496.28,1186.85,1209.76,1210.92,1221.40,1239.65,1254.40,1224.12,1269.54,1278.09,1277.70,1294.78,1292.45,
496.70,1186.74,1210.86,1213.19,1223.70,1240.82,1251.71,1225.64,1267.28,1280.12,1278.95,1295.68,1294.51,
497.12,1184.93,1209.44,1211.00,1219.17,1242.52,1248.75,1226.57,1267.04,1277.93,1277.54,1293.89,1295.83,
497.54,1185.24,1207.42,1209.36,1217.92,1240.10,1247.89,1223.37,1265.40,1274.74,1273.57,1291.86,1293.41,
497.95,1181.35,1203.90,1207.79,1215.57,1238.12,1243.18,1222.18,1263.40,1269.62,1271.17,1290.62,1290.23,
498.37,1176.62,1197.58,1203.40,1211.94,1232.51,1238.72,1218.54,1257.73,1265.88,1268.21,1287.61,1282.96,
498.79,1173.13,1194.80,1199.44,1205.63,1229.23,1233.87,1213.75,1253.22,1262.89,1262.89,1279.92,1277.21,
499.21,1170.35,1192.74,1197.37,1202.01,1226.71,1232.11,1212.04,1247.94,1258.75,1258.36,1273.80,1274.96,
499.63,1166.22,1187.36,1193.13,1199.28,1218.51,1226.97,1207.74,1244.27,1253.12,1254.27,1267.73,1268.88,
500.05,1160.27,1178.98,1187.39,1194.26,1212.21,1221.00,1199.61,1237.42,1249.64,1245.44,1261.48,1261.86,
500.47,1155.47,1177.50,1184.72,1190.04,1209.04,1218.54,1195.36,1236.78,1246.66,1242.86,1261.48,1258.82,
500.89,1154.53,1177.62,1184.81,1189.35,1208.28,1220.39,1194.65,1235.91,1248.02,1243.48,1261.27,1257.49,
501.31,1152.70,1178.30,1182.44,1186.58,1207.66,1218.96,1194.11,1233.64,1246.44,1244.93,1259.24,1256.23,
501.73,1153.31,1176.85,1180.22,1182.83,1207.50,1217.22,1192.55,1234.03,1246.74,1243.38,1258.70,1253.47,
502.15,1153.49,1177.99,1180.22,1182.07,1206.95,1218.09,1192.84,1231.45,1247.42,1244.45,1258.18,1253.73,
502.57,1154.04,1178.72,1180.94,1183.15,1209.68,1218.15,1196.78,1232.15,1247.26,1248.36,1258.31,1257.94,
502.99,1156.10,1179.12,1179.48,1184.23,1211.64,1220.04,1196.65,1234.29,1247.08,1249.64,1256.58,1259.50,
503.41,1157.05,1178.41,1180.95,1185.65,1211.72,1221.49,1195.43,1236.70,1246.84,1249.01,1257.70,1263.13,
503.83,1158.70,1177.72,1185.26,1189.56,1212.89,1222.94,1197.46,1237.65,1248.77,1251.29,1260.97,1265.28,
504.25,1161.38,1179.87,1186.27,1192.66,1215.06,1226.08,1197.29,1237.46,1251.68,1254.16,1262.70,1265.90,
504.67,1163.01,1182.71,1187.28,1192.91,1215.78,1226.33,1197.83,1238.99,1254.82,1253.77,1260.80,1267.14,
505.08,1166.70,1186.23,1190.42,1196.00,1217.28,1230.53,1201.23,1242.04,1257.74,1256.69,1264.71,1269.25,
505.50,1166.67,1186.01,1191.88,1197.06,1218.82,1230.56,1202.24,1239.19,1261.64,1259.92,1265.79,1270.28,
505.92,1166.99,1189.57,1192.64,1197.09,1224.45,1230.95,1204.96,1242.24,1261.73,1261.73,1268.57,1271.99,
506.34,1172.25,1195.70,1196.04,1200.12,1228.32,1234.09,1208.27,1247.69,1265.35,1266.03,1272.83,1276.57,
506.76,1175.90,1196.83,1199.19,1202.90,1230.58,1234.63,1210.67,1249.82,1265.68,1269.06,1276.48,1280.53,
507.18,1178.62,1195.71,1200.41,1205.43,1231.57,1233.92,1212.81,1251.68,1267.77,1270.78,1279.16,1280.50,
507.60,1182.44,1199.45,1202.11,1207.45,1233.78,1236.12,1213.11,1254.12,1270.79,1273.45,1281.12,1282.45,
508.02,1183.42,1201.02,1206.33,1209.98,1235.22,1239.53,1216.29,1255.80,1271.08,1274.73,1281.70,1285.02,
508.44,1185.01,1202.56,1208.19,1212.16,1235.35,1240.65,1218.46,1258.86,1272.11,1276.75,1283.04,1286.68,
508.86,1183.61,1201.11,1208.04,1213.66,1235.46,1241.40,1215.97,1258.57,1273.10,1273.43,1283.67,1285.65,
509.28,1182.54,1202.33,1207.94,1212.56,1235.66,1241.27,1214.87,1259.09,1271.95,1270.96,1285.15,1284.82,
509.70,1181.28,1202.76,1208.71,1214.66,1233.83,1242.76,1215.65,1259.61,1274.82,1272.17,1286.71,1284.07,
510.11,1179.38,1202.54,1204.86,1210.81,1232.31,1239.92,1215.11,1256.80,1273.34,1270.03,1284.92,1278.96,
510.53,1179.54,1204.11,1204.44,1209.76,1233.00,1239.97,1216.73,1259.23,1274.51,1269.53,1286.47,1278.50,
510.95,1180.08,1205.12,1205.12,1209.46,1234.50,1241.18,1218.48,1257.54,1272.90,1270.23,1285.93,1278.58,
511.37,1177.97,1202.80,1203.81,1208.51,1234.02,1239.39,1219.58,1255.16,1269.25,1269.59,1283.01,1277.64,
511.79,1179.54,1201.17,1201.85,1207.59,1233.62,1238.35,1217.39,1255.92,1265.73,1267.08,1280.93,1277.55,
512.21,1178.92,1198.01,1200.40,1207.90,1231.76,1238.92,1214.37,1255.97,1262.44,1265.17,1280.85,1279.83,
512.63,1174.81,1191.29,1197.13,1206.06,1225.63,1235.59,1209.49,1250.70,1257.91,1260.66,1277.15,1275.08,
513.05,1169.06,1186.70,1190.85,1200.53,1219.55,1231.30,1203.64,1241.67,1253.43,1254.12,1270.72,1267.26,
513.47,1164.30,1183.84,1186.63,1196.04,1214.88,1227.44,1198.84,1235.11,1249.06,1247.32,1263.36,1261.27,
513.88,1156.48,1175.81,1180.38,1188.47,1206.04,1220.10,1193.74,1227.13,1240.84,1238.73,1256.31,1253.15,
514.30,1146.81,1166.61,1169.44,1178.64,1195.61,1209.05,1183.23,1214.35,1232.74,1229.91,1246.89,1243.00,
514.72,1139.18,1161.26,1161.62,1167.32,1191.54,1201.51,1174.44,1207.21,1224.31,1221.11,1238.56,1236.07,
515.14,1134.72,1154.47,1155.19,1159.86,1183.93,1194.70,1167.04,1202.25,1216.97,1214.46,1231.34,1229.54,
515.56,1128.14,1148.41,1149.49,1154.92,1177.00,1188.95,1162.52,1196.18,1208.13,1209.58,1227.31,1225.14,
515.98,1123.86,1141.71,1143.89,1149.72,1171.57,1182.86,1158.10,1190.51,1202.53,1203.62,1222.92,1217.46,
516.40,1122.02,1141.10,1142.20,1146.24,1169.73,1181.11,1153.21,1188.45,1200.93,1200.56,1218.91,1217.08,
516.82,1119.09,1136.08,1140.88,1143.47,1168.21,1177.45,1151.22,1185.57,1198.13,1197.76,1214.75,1216.97,
517.23,1115.82,1132.15,1138.47,1143.67,1164.46,1174.86,1149.61,1183.40,1195.28,1196.76,1213.10,1213.84,
517.65,1114.28,1130.33,1136.30,1142.27,1164.66,1172.87,1144.88,1183.69,1197.13,1194.51,1213.55,1214.67,
518.07,1114.55,1132.94,1138.56,1143.44,1164.08,1174.59,1144.19,1186.22,1198.23,1195.98,1215.87,1215.12,
518.49,1111.30,1132.40,1140.68,1144.07,1164.04,1174.96,1145.20,1185.51,1201.71,1196.44,1216.40,1213.39,
518.91,1113.30,1136.77,1142.82,1143.96,1167.80,1177.26,1149.25,1187.10,1207.15,1200.34,1218.88,1213.96,
519.33,1116.87,1141.20,1147.29,1146.15,1173.15,1181.89,1153.75,1195.20,1213.84,1205.47,1224.86,1218.02,
519.75,1119.78,1145.72,1149.91,1148.77,1176.61,1184.24,1157.16,1196.44,1217.80,1210.55,1226.95,1222.38,
520.17,1124.07,1150.83,1153.89,1152.75,1183.71,1188.69,1165.74,1201.68,1219.27,1215.83,1230.36,1227.68,
520.58,1133.32,1157.91,1160.22,1162.53,1194.04,1197.11,1173.67,1210.95,1225.55,1224.40,1238.23,1237.08,
521.00,1140.19,1162.17,1166.80,1170.66,1198.82,1204.22,1178.37,1218.87,1230.06,1230.44,1247.42,1247.03,
521.42,1144.76,1165.26,1171.83,1179.57,1202.77,1209.73,1184.21,1223.27,1235.65,1236.81,1253.82,1251.89,
521.84,1152.29,1172.09,1179.09,1186.08,1209.38,1216.37,1188.41,1229.18,1245.11,1245.88,1260.64,1255.98,
522.26,1158.77,1179.43,1184.50,1191.13,1216.08,1224.27,1193.08,1234.02,1251.17,1250.78,1264.04,1260.92,
522.68,1161.08,1181.80,1186.10,1193.53,1215.81,1226.37,1197.83,1236.53,1251.39,1252.95,1266.64,1263.12,
523.09,1161.70,1182.45,1185.19,1194.98,1215.34,1227.09,1198.11,1233.35,1253.32,1252.54,1265.46,1263.11,
523.51,1163.14,1186.70,1187.87,1192.19,1219.29,1227.14,1200.05,1235.39,1254.24,1253.45,1266.80,1266.80,
523.93,1164.58,1187.44,1190.59,1193.75,1219.36,1230.00,1200.45,1236.31,1253.65,1254.44,1266.66,1267.05,
524.35,1162.03,1185.31,1186.89,1191.63,1217.27,1226.74,1199.91,1235.03,1249.63,1252.00,1266.60,1266.60,
524.77,1163.99,1184.95,1186.53,1191.68,1216.59,1225.69,1200.77,1235.58,1249.82,1251.40,1268.01,1265.24,
525.19,1164.41,1186.60,1186.60,1190.56,1216.71,1225.82,1198.09,1236.12,1247.21,1251.57,1265.83,1267.02,
525.60,1165.94,1186.57,1186.97,1191.73,1215.94,1224.28,1200.86,1234.59,1246.50,1251.26,1263.56,1269.52,
526.02,1168.52,1187.62,1188.02,1195.18,1217.46,1226.61,1203.13,1238.15,1247.30,1251.67,1264.41,1271.17,
526.44,1170.88,1190.05,1192.44,1200.43,1221.99,1230.38,1204.42,1242.76,1256.74,1255.14,1270.31,1277.90,
526.86,1172.62,1191.83,1197.43,1203.04,1223.45,1232.65,1205.84,1246.66,1258.27,1257.47,1273.07,1280.28,
527.28,1173.01,1192.25,1199.06,1206.68,1224.71,1233.53,1208.28,1247.95,1262.78,1260.38,1274.80,1278.81,
527.70,1176.99,1197.48,1201.09,1206.72,1229.21,1236.44,1213.15,1251.31,1268.58,1262.55,1276.21,1281.03,
528.11,1179.26,1199.35,1201.76,1205.38,1231.10,1237.94,1216.23,1254.42,1270.89,1263.66,1276.92,1281.75,
528.53,1178.77,1199.65,1201.26,1203.67,1230.57,1235.39,1213.70,1250.64,1268.31,1263.09,1275.13,1283.16,
528.95,1180.51,1202.21,1203.82,1206.64,1236.38,1238.39,1218.69,1252.46,1270.54,1266.93,1278.18,1285.01,
529.37,1184.86,1207.02,1207.42,1211.05,1241.68,1242.49,1222.34,1257.40,1273.92,1271.50,1281.58,1288.83,
529.79,1186.83,1206.59,1208.61,1214.66,1242.08,1244.90,1221.11,1260.23,1272.32,1273.13,1284.83,1293.29,
530.21,1189.15,1205.29,1210.53,1219.41,1243.22,1247.25,1222.64,1261.38,1272.67,1275.10,1288.41,1295.27,
530.62,1192.19,1208.36,1214.01,1222.50,1246.75,1251.20,1225.33,1262.91,1277.87,1278.68,1291.61,1295.65,
531.04,1196.44,1212.22,1215.87,1225.18,1249.46,1255.94,1227.61,1265.25,1281.03,1281.44,1291.56,1299.25,
531.46,1197.20,1214.22,1217.87,1226.79,1248.27,1257.99,1230.03,1266.50,1283.12,1283.12,1293.25,1298.12,
531.88,1198.23,1214.87,1218.93,1230.29,1249.77,1258.69,1230.29,1266.40,1285.47,1284.66,1296.43,1299.68,
532.30,1199.05,1217.74,1221.80,1228.71,1252.68,1260.81,1232.77,1267.71,1287.62,1286.00,1300.22,1301.84,
532.71,1200.14,1218.84,1220.87,1227.38,1251.36,1260.31,1231.03,1268.03,1284.29,1285.51,1298.52,1300.15,
533.13,1199.34,1219.69,1220.51,1226.20,1248.99,1259.98,1231.09,1267.31,1281.55,1283.99,1299.87,1298.64,
533.55,1200.29,1221.08,1221.08,1227.60,1250.03,1261.04,1232.91,1268.38,1283.87,1284.28,1303.44,1299.36,
533.97,1199.69,1220.48,1219.25,1224.96,1249.01,1259.61,1227.82,1266.13,1280.81,1283.25,1300.78,1297.52,
534.39,1196.61,1217.81,1217.40,1225.15,1247.16,1258.58,1226.37,1263.06,1278.56,1281.41,1297.31,1297.72,
534.80,1196.12,1216.97,1217.78,1228.41,1246.40,1259.48,1230.05,1264.39,1279.51,1284.83,1297.50,1295.86,
535.22,1196.15,1214.56,1217.83,1228.46,1245.65,1256.69,1227.65,1264.87,1280.83,1283.28,1297.60,1296.78,
535.64,1193.13,1211.12,1214.39,1227.48,1242.20,1254.87,1222.98,1263.87,1277.77,1280.22,1297.40,1293.72,
536.06,1191.14,1210.38,1213.25,1227.58,1240.68,1254.61,1223.08,1264.02,1280.81,1279.99,1298.42,1290.64,
536.48,1190.95,1212.69,1212.69,1226.22,1240.58,1254.11,1224.17,1264.77,1282.41,1279.54,1297.58,1289.38,
536.89,1192.67,1212.79,1212.38,1223.87,1241.11,1252.61,1223.05,1266.98,1282.58,1279.30,1296.13,1288.33,
537.31,1187.47,1208.40,1210.04,1219.07,1238.76,1248.20,1218.25,1260.92,1279.79,1276.51,1293.34,1286.36,
537.73,1186.30,1206.42,1207.65,1217.51,1240.50,1245.43,1219.56,1259.80,1277.46,1274.59,1292.65,1285.67,
538.15,1184.37,1204.10,1205.75,1215.61,1238.63,1243.57,1217.67,1259.60,1275.22,1272.76,1288.79,1284.27,
538.56,1180.95,1200.27,1203.56,1213.84,1234.40,1240.16,1212.61,1257.84,1267.30,1268.12,1285.80,1283.75,
538.98,1179.93,1193.10,1201.33,1214.50,1230.96,1239.19,1209.97,1254.42,1265.12,1264.71,1284.46,1280.35,
539.40,1177.02,1191.02,1198.42,1212.42,1229.29,1236.70,1207.07,1251.51,1264.27,1262.21,1279.91,1276.62,
539.82,1175.06,1189.05,1195.22,1207.57,1225.67,1233.90,1204.28,1248.71,1261.47,1257.35,1272.99,1274.22,
540.24,1174.27,1188.69,1196.94,1206.00,1223.32,1234.03,1206.00,1248.87,1259.17,1258.76,1272.36,1274.01,
540.65,1175.21,1188.84,1198.35,1208.26,1223.54,1233.46,1207.43,1247.50,1262.79,1258.66,1274.35,1275.18,
541.07,1175.11,1191.65,1198.67,1204.46,1224.30,1233.39,1209.83,1249.93,1263.57,1258.20,1275.56,1276.38,
541.49,1175.42,1190.73,1198.59,1202.73,1223.83,1234.17,1208.52,1250.72,1261.48,1258.17,1276.79,1275.96,
541.91,1176.75,1193.34,1203.29,1204.12,1224.85,1235.22,1211.58,1253.05,1260.93,1260.10,1279.59,1277.93,
542.32,1178.66,1195.25,1204.38,1203.55,1225.12,1235.91,1213.09,1254.16,1263.71,1261.63,1280.72,1276.98,
542.74,1178.76,1195.34,1201.97,1200.31,1224.35,1235.13,1211.09,1252.12,1263.72,1262.48,1278.23,1276.57,
543.16,1177.87,1196.12,1202.34,1201.09,1224.72,1236.33,1212.70,1250.01,1262.87,1262.45,1277.38,1279.04,
543.58,1181.44,1198.90,1204.30,1205.55,1225.91,1237.54,1215.93,1253.75,1264.14,1266.22,1277.44,1279.10,
543.99,1182.44,1198.25,1205.73,1207.81,1228.19,1239.84,1216.13,1255.23,1264.79,1266.87,1279.76,1283.09,
544.41,1183.51,1196.40,1205.56,1207.22,1227.60,1241.33,1214.71,1256.72,1262.55,1265.46,1280.44,1282.52,
544.83,1186.32,1197.57,1206.73,1209.65,1226.74,1242.15,1216.32,1257.57,1265.90,1267.99,1281.32,1282.16,
545.25,1186.80,1200.15,1207.66,1208.50,1228.94,1241.88,1219.35,1257.32,1269.42,1269.42,1283.19,1281.94,
545.66,1188.40,1202.62,1208.05,1209.30,1228.95,1244.00,1221.43,1260.72,1272.01,1271.17,1284.55,1284.55,
546.08,1188.37,1203.86,1209.73,1210.57,1230.67,1245.33,1220.62,1258.74,1272.98,1273.82,1285.96,1287.22,
546.50,1188.09,1206.98,1210.75,1214.11,1236.35,1246.43,1224.60,1259.44,1274.54,1272.87,1287.97,1289.23,
546.92,1189.28,1207.76,1210.70,1213.22,1238.01,1246.83,1224.99,1259.85,1272.04,1272.04,1286.74,1287.58,
547.33,1190.44,1205.59,1211.90,1216.53,1238.41,1247.67,1222.00,1261.13,1269.55,1271.23,1289.33,1291.43,
547.75,1191.33,1203.56,1212.41,1220.00,1238.13,1247.82,1221.69,1261.31,1269.74,1272.27,1289.56,1290.82,
548.17,1190.09,1204.85,1210.33,1217.92,1237.73,1245.74,1221.29,1258.39,1271.45,1271.03,1287.90,1287.90,
548.59,1188.78,1203.54,1209.02,1215.77,1237.70,1245.71,1222.09,1255.83,1269.75,1268.90,1284.51,1286.61,
549.00,1189.14,1204.37,1211.56,1217.06,1238.21,1249.63,1225.52,1257.67,1271.21,1269.94,1286.86,1286.86,
549.42,1189.75,1204.16,1214.76,1219.42,1238.92,1249.94,1226.21,1255.45,1275.37,1270.71,1288.09,1287.24,
549.84,1188.60,1206.41,1213.61,1216.58,1239.89,1248.80,1228.45,1256.85,1274.65,1269.14,1289.49,1286.10,
550.26,1187.30,1208.11,1214.48,1217.88,1240.39,1250.17,1228.08,1259.51,1277.35,1270.13,1290.95,1287.97,
550.67,1187.60,1211.87,1215.70,1219.53,1241.67,1251.89,1230.18,1261.26,1277.87,1274.04,1293.62,1290.64,
551.09,1186.62,1213.06,1216.90,1219.88,1242.48,1253.57,1230.97,1263.37,1280.43,1274.46,1297.48,1290.23,
551.51,1185.93,1213.65,1216.63,1217.06,1241.79,1252.03,1226.87,1263.54,1278.89,1275.06,1293.82,1289.56,
551.93,1186.16,1213.93,1219.06,1218.63,1245.55,1252.39,1228.89,1263.93,1278.03,1276.75,1295.97,1291.70,
552.34,1187.96,1211.93,1219.63,1220.91,1244.02,1251.72,1231.18,1264.56,1277.40,1276.97,1293.66,1289.81,
552.76,1186.45,1207.85,1218.13,1218.55,1239.53,1249.80,1226.26,1262.64,1275.48,1276.76,1292.60,1289.60,
553.18,1185.52,1204.38,1217.67,1218.10,1238.25,1250.69,1224.53,1265.26,1274.70,1276.41,1294.85,1290.13,
553.59,1182.99,1201.87,1213.88,1216.45,1233.18,1246.90,1222.88,1260.20,1273.50,1273.50,1291.51,1284.65,
554.01,1179.87,1201.32,1211.19,1212.48,1229.64,1243.37,1220.20,1255.81,1272.97,1269.54,1286.70,1281.12,
554.43,1179.36,1199.58,1209.90,1212.05,1228.40,1242.16,1218.93,1258.07,1272.27,1267.54,1284.74,1280.87,
554.85,1178.74,1198.14,1208.93,1212.38,1227.04,1239.98,1215.83,1254.64,1271.90,1266.72,1283.54,1281.38,
555.26,1176.64,1197.37,1205.58,1209.90,1227.18,1235.38,1216.81,1253.96,1267.78,1263.46,1281.60,1280.74,
555.68,1174.32,1195.53,1201.59,1208.08,1225.40,1234.05,1212.84,1253.53,1263.92,1260.89,1277.77,1279.50,
556.10,1173.48,1192.15,1201.27,1208.65,1222.99,1233.41,1207.79,1253.82,1258.60,1260.77,1278.58,1282.05,
556.51,1172.68,1186.60,1198.78,1208.78,1219.22,1230.10,1204.87,1247.93,1255.32,1258.37,1277.07,1276.64,
556.93,1168.75,1183.53,1194.41,1204.85,1216.16,1225.29,1199.63,1242.69,1253.13,1253.56,1272.70,1271.40,
557.35,1167.27,1179.90,1190.35,1202.55,1215.18,1223.02,1196.02,1237.83,1250.02,1250.90,1267.01,1267.45,
557.77,1165.08,1178.62,1189.54,1201.34,1210.95,1223.62,1196.53,1236.72,1247.64,1249.39,1266.43,1265.99,
558.18,1160.57,1175.87,1186.36,1198.60,1207.78,1220.02,1192.92,1230.95,1248.43,1244.93,1261.98,1261.98,
558.60,1155.22,1176.66,1183.23,1192.85,1209.48,1216.92,1192.42,1230.05,1244.93,1240.55,1263.30,1259.37,
559.02,1151.70,1175.82,1181.96,1192.48,1210.03,1217.48,1191.61,1231.08,1244.23,1238.53,1262.22,1257.83,
559.43,1149.97,1176.33,1181.16,1191.70,1207.07,1215.42,1189.94,1229.04,1239.14,1236.50,1261.10,1254.07,
559.85,1148.98,1178.48,1181.12,1192.12,1208.85,1214.13,1189.92,1231.30,1242.31,1237.03,1262.12,1253.75,
560.27,1151.26,1180.40,1182.17,1191.89,1211.76,1215.73,1188.79,1232.07,1241.79,1239.58,1262.54,1254.15,
560.68,1151.94,1181.16,1183.82,1192.67,1213.04,1217.91,1190.46,1232.52,1240.49,1242.26,1262.18,1255.98,
561.10,1152.91,1180.41,1183.52,1193.72,1212.35,1217.68,1191.50,1233.65,1238.53,1242.96,1260.26,1254.05,
561.52,1153.76,1180.43,1183.54,1195.54,1212.43,1218.65,1188.43,1235.54,1240.87,1243.54,1261.32,1256.43,
561.93,1153.99,1177.59,1183.83,1195.41,1212.78,1219.46,1188.28,1237.27,1241.73,1243.51,1263.11,1255.53,
562.35,1152.92,1174.76,1181.89,1193.92,1209.52,1218.43,1188.57,1234.48,1241.61,1242.05,1261.22,1251.41,
562.77,1151.83,1174.58,1180.38,1189.30,1208.48,1215.62,1188.41,1233.02,1241.94,1240.16,1257.55,1248.19,
563.19,1153.97,1175.90,1182.62,1189.33,1208.13,1216.19,1191.12,1235.88,1244.84,1241.25,1258.26,1248.42,
563.60,1151.90,1176.13,1181.96,1187.79,1207.08,1214.70,1190.03,1233.54,1244.31,1240.27,1255.52,1250.59,
564.02,1150.89,1176.48,1178.73,1186.81,1208.37,1211.51,1192.65,1230.37,1241.15,1238.45,1254.62,1250.13,
564.44,1151.90,1175.31,1178.01,1186.12,1206.83,1211.34,1191.52,1232.05,1238.36,1239.26,1252.77,1252.32,
564.85,1152.49,1172.81,1177.33,1186.81,1204.87,1211.20,1188.17,1232.42,1235.13,1239.20,1253.65,1255.91,
565.27,1153.81,1168.29,1175.53,1188.65,1201.32,1209.92,1185.03,1228.92,1232.99,1237.52,1253.36,1252.90,
565.69,1152.86,1167.37,1173.72,1186.41,1200.92,1208.17,1182.33,1225.85,1234.92,1237.64,1251.24,1252.14,
566.10,1151.42,1165.97,1173.70,1183.70,1199.62,1210.08,1181.43,1223.27,1233.73,1236.46,1249.19,1252.37,
566.52,1149.81,1163.03,1171.23,1181.26,1196.31,1208.16,1182.18,1223.66,1232.33,1233.69,1246.92,1250.11,
566.94,1147.28,1157.78,1165.53,1176.94,1194.28,1204.32,1179.68,1216.19,1232.62,1230.34,1244.48,1248.13,
567.35,1145.21,1158.47,1166.25,1172.65,1195.06,1201.46,1180.43,1215.18,1230.28,1227.99,1245.37,1246.74,
567.77,1139.16,1154.28,1164.35,1169.39,1191.38,1199.17,1176.72,1212.45,1227.56,1226.65,1242.22,1243.14,
568.19,1138.00,1153.58,1161.83,1166.88,1187.96,1194.83,1175.13,1208.58,1222.79,1224.62,1238.37,1240.66,
568.60,1136.29,1157.43,1162.02,1168.91,1189.13,1194.64,1173.97,1209.35,1224.97,1224.97,1240.59,1239.67,
569.02,1137.08,1160.12,1162.43,1168.42,1190.08,1196.08,1171.19,1209.90,1225.57,1225.57,1240.32,1241.71,
569.44,1135.71,1159.26,1161.10,1168.49,1191.57,1197.58,1171.72,1208.66,1222.51,1225.74,1238.66,1242.36,
569.85,1138.14,1159.42,1160.81,1169.60,1192.27,1197.82,1173.30,1209.85,1221.42,1227.43,1238.54,1240.39,
570.27,1139.62,1160.03,1162.82,1170.70,1193.44,1198.55,1173.02,1212.00,1223.60,1229.63,1240.31,1244.02,
570.69,1139.50,1158.56,1163.68,1170.19,1194.36,1199.48,1171.58,1212.03,1222.26,1227.84,1241.78,1244.11,
571.10,1138.17,1155.84,1162.82,1170.26,1190.26,1198.17,1170.26,1210.73,1222.35,1226.54,1239.10,1239.56,
571.52,1139.32,1158.43,1162.62,1167.75,1190.12,1197.57,1172.87,1210.62,1225.06,1225.53,1236.25,1237.18,
571.93,1139.82,1159.90,1162.71,1166.44,1189.80,1198.68,1176.72,1212.69,1226.71,1224.84,1238.38,1238.38,
572.35,1138.72,1157.89,1161.63,1165.37,1188.29,1196.70,1173.32,1209.33,1225.23,1223.36,1235.05,1237.86,
572.77,1137.04,1159.52,1161.39,1165.61,1190.43,1196.05,1177.32,1208.23,1223.21,1224.62,1236.32,1238.66,
573.18,1139.06,1160.66,1164.41,1165.82,1191.64,1195.87,1178.50,1210.90,1223.10,1224.51,1234.84,1240.01,
573.60,1136.84,1157.99,1162.23,1166.93,1189.49,1196.55,1173.98,1211.59,1219.58,1223.82,1235.10,1244.50,
574.02,1138.47,1156.37,1162.97,1170.98,1187.95,1196.90,1173.81,1211.98,1218.10,1223.76,1237.42,1243.55,
574.43,1137.84,1158.64,1163.84,1171.88,1190.31,1198.82,1173.77,1213.00,1221.98,1224.82,1239.95,1243.73,
574.85,1139.14,1155.73,1164.73,1169.95,1191.75,1200.29,1175.64,1213.09,1223.04,1224.46,1238.21,1242.95,
575.27,1138.63,1153.83,1163.80,1167.60,1188.49,1199.89,1176.15,1214.61,1222.68,1225.05,1237.40,1242.15,
575.68,1138.13,1151.45,1163.34,1168.10,1188.08,1198.55,1176.67,1210.45,1224.72,1223.29,1235.67,1241.37,
576.10,1137.38,1152.16,1164.56,1165.99,1189.84,1197.47,1179.35,1211.78,1225.60,1223.70,1237.53,1241.82,
576.52,1133.78,1147.62,1162.89,1162.89,1185.32,1196.77,1175.78,1210.61,1224.45,1220.63,1236.86,1238.29,
576.93,1132.94,1148.22,1161.60,1163.51,1183.09,1193.12,1174.01,1211.27,1223.69,1219.39,1236.58,1236.58,
577.35,1135.11,1152.36,1164.33,1166.25,1186.36,1192.59,1175.35,1212.70,1228.03,1222.28,1239.53,1238.09,
577.76,1136.56,1154.80,1165.35,1164.88,1188.39,1192.71,1174.47,1213.83,1227.75,1223.91,1241.19,1241.67,
578.18,1137.26,1156.49,1166.59,1168.03,1192.08,1194.96,1175.25,1214.68,1226.70,1231.51,1241.13,1244.97,
578.60,1141.54,1157.91,1168.03,1170.44,1195.48,1197.41,1179.11,1216.68,1226.79,1233.53,1241.72,1245.58,
579.01,1143.89,1159.81,1170.91,1172.36,1195.51,1200.34,1179.11,1218.67,1229.29,1237.00,1244.72,1250.51,
579.43,1144.15,1157.68,1171.69,1174.11,1194.89,1204.07,1178.94,1222.91,1228.23,1236.92,1249.49,1250.93,
579.85,1147.05,1159.63,1173.66,1178.50,1194.94,1206.56,1181.88,1224.94,1233.16,1238.97,1250.58,1248.64,
580.26,1151.00,1167.49,1176.22,1179.61,1199.49,1210.15,1188.82,1226.15,1238.27,1239.73,1252.82,1252.33,
580.68,1155.24,1171.75,1179.04,1181.95,1198.46,1213.51,1192.63,1230.02,1240.22,1243.13,1256.73,1253.82,
581.09,1154.37,1174.78,1180.13,1182.56,1200.06,1214.15,1191.79,1230.19,1241.37,1244.29,1255.95,1257.41,
581.51,1157.20,1180.08,1182.51,1186.89,1206.37,1215.13,1198.09,1230.22,1243.85,1246.77,1258.46,1260.40,
581.93,1155.82,1181.65,1182.62,1187.98,1206.99,1214.78,1198.70,1231.84,1241.09,1245.97,1258.64,1261.07,
582.34,1153.86,1180.18,1181.65,1188.96,1203.58,1213.82,1194.81,1231.86,1235.76,1245.02,1260.62,1263.06,
