Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
300.82,10.04,10.98,11.22,11.93,12.75,12.63,14.41,13.58,15.70,15.00,15.11,14.52,
301.25,11.54,12.38,12.73,13.45,14.40,15.35,16.07,15.11,17.61,17.50,17.97,16.19,
301.68,13.36,14.19,14.78,15.96,15.72,16.79,17.85,16.79,19.15,19.03,20.10,18.56,
302.12,15.50,15.50,17.02,17.73,18.32,19.26,19.61,19.14,21.02,21.72,22.43,21.25,
302.55,17.60,18.07,18.54,19.25,20.65,21.48,21.83,22.06,24.06,24.06,24.76,24.76,
302.99,19.41,19.76,20.45,21.27,22.78,23.59,23.59,24.75,25.45,26.38,27.31,27.31,
303.42,21.60,21.83,22.89,25.00,25.24,26.64,27.11,27.82,28.99,29.58,30.64,30.28,
303.85,24.40,24.64,25.82,27.82,27.82,29.35,30.06,30.30,32.30,32.77,33.36,33.95,
304.29,27.13,28.19,28.19,30.18,30.65,32.18,32.53,33.47,35.94,36.41,36.52,37.82,
304.72,29.19,31.06,31.18,32.93,33.98,35.61,35.96,36.66,39.23,40.17,40.17,41.10,
305.15,32.82,34.10,35.50,36.67,37.72,39.36,39.59,39.82,42.86,43.68,44.15,45.43,
305.59,36.21,36.68,38.77,39.69,41.55,43.06,42.94,43.99,46.19,47.12,47.94,49.10,
306.02,39.17,40.56,42.17,42.87,45.06,46.91,47.26,48.07,50.38,50.84,52.57,53.84,
306.46,42.50,43.65,45.84,47.22,49.41,51.02,51.71,52.86,54.71,55.17,57.12,58.39,
306.89,47.30,47.65,50.91,51.96,54.40,56.85,56.85,58.02,60.81,60.70,62.79,64.54,
307.32,51.46,52.63,55.79,56.84,58.59,61.05,62.10,63.39,66.19,65.49,67.83,70.40,
307.76,56.11,57.51,60.19,61.36,63.34,65.91,66.84,68.82,71.16,71.39,73.61,76.99,
308.19,60.17,62.51,65.32,66.02,69.41,71.51,72.91,75.01,77.58,77.23,79.45,83.08,
308.62,66.45,67.63,70.80,71.74,75.26,77.61,77.96,81.13,82.77,83.36,85.83,89.47,
309.06,71.18,72.36,76.24,78.01,80.60,82.95,84.24,87.30,88.48,89.30,91.89,95.19,
309.49,76.27,77.69,81.83,84.43,86.32,89.40,91.05,93.77,95.19,96.37,99.09,101.81,
309.92,81.51,82.92,87.54,90.26,92.27,95.23,97.12,100.08,101.62,102.92,105.16,107.77,
310.35,87.10,87.93,93.76,96.13,98.15,102.43,103.26,106.35,108.02,110.04,112.18,113.84,
310.79,92.52,93.47,99.52,102.14,103.32,107.60,109.50,112.23,113.54,115.32,118.76,120.54,
311.22,97.46,98.29,104.93,107.41,109.43,113.45,114.52,118.19,118.90,122.45,124.94,126.83,
311.65,103.22,104.77,110.60,112.51,115.72,119.65,120.84,125.60,126.44,129.06,131.44,134.53,
312.09,108.34,109.52,115.34,117.96,121.40,125.08,125.92,131.86,131.14,135.06,137.32,140.17,
312.52,113.76,115.20,121.54,125.25,127.76,131.71,133.38,138.88,138.40,141.99,144.39,146.90,
312.95,119.82,121.63,128.12,131.97,134.02,137.63,139.91,145.21,145.09,149.30,151.34,154.11,
313.38,125.90,128.07,133.49,137.59,140.00,143.02,146.03,151.58,151.94,155.80,157.85,161.23,
313.82,130.74,133.14,139.16,142.90,145.79,149.16,152.29,157.10,157.58,162.16,164.81,166.61,
314.25,136.64,139.04,145.90,149.28,152.16,154.81,158.55,162.64,163.60,168.18,171.31,173.47,
314.68,142.27,143.84,151.30,154.67,157.92,160.45,163.94,169.12,169.60,174.53,177.42,179.35,
315.12,146.96,149.12,156.20,159.56,162.93,165.57,170.01,174.45,175.53,179.97,183.46,185.86,
315.55,151.82,153.50,160.92,165.22,168.93,170.97,175.39,180.42,180.78,185.56,189.27,191.43,
315.98,158.71,160.16,168.12,172.10,175.60,178.85,183.08,187.66,189.11,193.45,196.82,199.72,
316.41,164.85,166.18,173.91,178.63,181.05,184.43,189.02,193.98,195.91,199.30,202.92,206.30,
316.85,170.07,171.87,178.38,183.80,186.57,189.58,194.04,199.21,201.26,205.12,209.09,212.82,
317.28,174.38,177.63,184.01,189.19,192.92,195.32,200.86,205.43,207.48,211.69,215.42,218.91,
317.71,180.61,182.77,190.12,194.58,198.68,201.45,206.15,211.69,213.38,217.47,221.57,225.67,
318.14,184.88,187.40,194.86,200.15,203.39,206.16,211.69,217.34,217.94,222.50,227.19,230.68,
318.57,190.16,192.44,200.14,206.03,208.43,211.68,217.81,222.37,224.06,228.14,233.31,236.92,
319.01,195.66,197.58,205.52,211.53,213.58,217.06,223.92,228.25,230.29,234.14,239.19,242.80,
319.44,201.30,202.38,210.80,216.80,219.33,223.77,229.30,233.03,236.03,239.76,245.17,247.93,
319.87,205.92,206.99,215.48,221.69,223.36,228.38,233.40,236.99,239.98,244.04,250.37,252.88,
320.30,211.43,212.39,220.61,226.80,229.06,234.19,238.71,242.76,245.38,250.86,256.34,259.08,
320.73,217.47,218.54,226.39,231.75,235.20,241.15,245.07,249.47,252.81,257.33,262.92,266.01,
321.17,222.84,223.79,231.83,237.74,241.65,247.32,250.75,255.60,257.85,263.41,269.32,272.28,
321.60,231.36,231.83,240.75,247.65,250.50,256.68,260.37,265.24,267.62,272.85,279.03,281.29,
322.03,240.24,241.19,249.90,256.81,258.84,265.28,269.93,274.34,277.56,283.16,288.65,290.91,
322.46,248.38,249.69,257.66,264.79,267.40,273.59,278.58,282.74,286.55,292.02,297.61,300.22,
322.89,255.28,257.76,265.56,272.06,276.31,282.10,287.42,290.97,294.87,301.13,307.04,308.93,
323.33,264.30,265.95,275.74,281.04,286.00,291.42,297.19,300.26,304.74,311.11,317.35,319.36,
323.76,273.06,273.88,284.56,289.37,294.42,300.29,306.27,309.79,313.66,320.24,326.92,328.80,
324.19,281.01,281.71,292.32,297.80,302.81,308.87,315.16,318.43,322.74,329.27,336.49,338.36,
324.62,288.68,288.79,300.25,306.85,311.83,317.38,324.33,328.15,331.97,338.33,345.86,347.01,
325.05,298.53,298.64,310.79,317.15,322.24,329.29,335.65,339.12,343.63,350.23,357.40,358.55,
325.48,306.87,307.68,319.86,326.41,330.78,337.79,344.46,348.25,353.31,359.28,366.41,368.48,
325.92,314.11,315.82,326.99,334.29,338.73,345.91,352.75,357.20,361.64,368.82,375.89,378.62,
326.35,321.87,324.48,335.94,342.97,348.31,355.00,362.49,367.37,371.90,378.94,385.75,389.15,
326.78,328.76,330.67,342.59,350.13,355.64,362.16,369.13,375.10,378.92,385.78,393.20,397.03,
327.21,334.34,336.80,349.31,357.70,362.50,368.76,376.36,383.06,385.97,393.12,400.72,404.07,
327.64,340.00,342.77,354.88,364.09,368.20,374.53,383.08,389.08,393.07,399.63,407.51,411.28,
328.07,344.35,347.33,359.67,368.59,372.56,379.28,388.20,394.37,398.44,404.94,412.54,416.18,
328.50,348.10,351.05,364.18,372.49,376.87,384.53,392.07,398.09,402.47,408.59,417.34,420.19,
328.93,350.72,353.64,367.30,375.43,379.22,386.81,394.72,400.46,404.69,410.54,419.97,423.00,
329.37,353.18,355.33,369.40,377.35,381.65,389.17,396.59,403.03,406.58,413.78,422.16,425.70,
329.80,355.00,357.87,371.30,378.87,383.45,390.91,398.27,405.73,409.46,415.53,423.63,428.00,
330.23,355.93,358.25,371.42,379.65,384.81,391.98,397.78,406.64,409.48,415.70,423.82,428.57,
330.66,359.19,361.51,374.65,383.48,388.10,395.78,401.77,409.97,413.33,419.11,427.21,431.83,
331.09,360.91,363.31,376.88,385.45,389.31,397.35,403.51,410.72,415.52,421.37,428.78,433.90,
331.52,361.43,364.12,376.63,385.73,389.55,397.20,403.51,410.54,415.40,421.19,429.15,434.11,
331.95,360.05,363.43,375.58,384.58,389.48,396.22,403.17,409.40,414.10,420.54,428.31,432.60,
332.38,360.79,363.02,376.17,384.17,389.43,396.01,402.39,408.56,414.02,419.89,427.89,432.54,
332.81,359.97,361.77,375.19,383.41,388.72,394.93,401.34,407.85,412.56,419.07,426.59,431.00,
333.24,359.12,361.00,374.28,381.92,387.37,393.71,400.55,406.89,411.75,417.50,425.53,429.99,
333.68,358.52,360.18,373.52,381.76,387.05,392.84,400.29,406.08,410.59,416.47,424.61,429.02,
334.11,359.24,360.31,374.71,382.20,387.84,394.46,401.08,406.82,411.58,417.81,425.40,429.00,
334.54,359.40,360.46,374.60,382.49,387.49,393.84,401.05,406.44,411.35,417.60,425.20,429.53,
334.97,359.63,360.77,374.06,382.61,387.83,394.00,401.12,406.53,411.57,418.59,425.43,430.46,
335.40,360.76,362.45,375.50,383.67,389.86,395.21,403.19,408.54,413.80,420.65,427.41,432.48,
335.83,362.58,364.25,377.05,385.67,391.52,397.45,404.41,410.62,414.89,422.40,429.45,434.18,
336.26,365.19,366.84,379.70,388.89,394.49,400.46,407.62,413.59,417.63,425.62,432.51,437.01,
336.69,367.55,369.46,382.18,392.17,396.90,402.62,411.25,416.15,420.79,428.33,436.05,440.50,
337.12,369.97,372.30,384.86,394.83,399.32,405.15,414.12,419.06,423.46,431.09,438.81,443.20,
337.55,372.32,375.07,387.77,397.27,402.24,409.08,417.15,421.95,426.48,434.02,442.01,445.83,
337.98,375.23,377.96,390.95,400.44,405.53,412.03,420.02,424.76,429.59,436.62,444.96,449.09,
338.41,378.62,380.80,394.36,403.49,408.79,415.75,422.96,428.53,432.96,440.70,448.61,452.78,
338.84,380.62,383.20,397.04,405.55,411.14,418.02,425.59,431.69,436.08,442.95,451.12,455.42,
339.27,382.81,385.11,398.87,407.46,413.40,420.29,427.60,433.97,437.96,445.10,453.34,457.42,
339.70,386.36,388.22,402.39,411.58,416.64,423.90,431.24,437.23,441.61,448.95,457.39,461.10,
340.13,389.56,390.98,405.47,414.35,419.12,426.66,434.11,439.97,444.49,452.45,460.57,464.42,
340.56,391.01,393.00,406.20,415.74,420.39,428.19,435.32,441.63,446.03,454.08,462.21,466.27,
340.99,391.32,394.03,407.19,416.32,422.08,429.24,436.23,442.32,446.84,454.99,463.46,467.24,
341.42,392.62,394.83,408.71,416.96,423.00,430.03,436.64,443.10,447.34,455.35,464.41,468.09,
341.85,393.13,394.51,408.70,417.30,423.06,430.60,436.76,443.50,447.31,455.18,464.42,468.23,
342.28,393.07,394.44,408.37,416.74,422.38,430.35,436.88,443.24,447.67,454.35,464.42,468.36,
342.71,392.35,393.71,407.70,416.73,422.41,430.00,436.64,442.95,447.43,453.42,464.14,467.81,
343.14,393.44,394.32,409.13,417.57,423.55,431.83,437.49,443.78,448.56,454.61,465.12,467.99,
343.57,393.55,394.35,409.16,417.72,423.26,431.66,437.28,443.46,448.77,454.55,465.25,468.02,
344.00,393.29,394.31,408.25,417.30,423.05,430.92,436.66,442.96,448.31,454.69,465.16,468.15,
344.43,393.63,394.96,408.91,417.45,423.64,431.16,437.19,443.85,448.79,455.52,465.47,468.84,
344.86,394.00,395.09,408.96,417.46,423.69,431.25,436.94,444.11,448.55,455.64,465.77,468.97,
345.29,395.36,396.92,410.21,419.46,425.21,432.75,439.13,445.89,450.32,457.32,467.58,470.53,
345.72,396.77,398.40,411.95,421.39,426.66,434.17,440.75,447.33,451.97,458.78,469.55,472.64,
346.15,398.88,400.42,414.07,423.09,428.64,436.27,443.21,449.84,454.15,460.86,471.65,474.58,
346.58,400.35,402.57,416.22,424.96,430.94,438.84,445.36,452.18,456.25,462.77,473.96,476.34,
347.01,403.41,405.47,419.66,428.36,433.92,441.63,448.49,454.82,459.25,464.97,477.17,479.38,
347.44,407.38,409.20,423.63,432.22,437.99,445.74,452.28,459.04,463.52,469.52,481.37,483.96,
347.87,410.36,412.70,426.90,435.14,441.41,448.89,455.91,462.94,467.77,473.21,485.00,487.87,
348.30,413.38,416.16,430.51,438.93,445.47,452.75,459.14,467.11,471.69,477.48,488.90,491.53,
348.73,418.17,420.34,435.34,444.49,450.56,457.98,464.51,472.08,476.88,482.58,494.42,496.60,
349.16,422.46,424.18,439.65,448.54,454.29,461.99,469.01,476.34,481.12,487.69,499.05,501.37,
349.59,425.62,428.00,442.65,451.87,457.74,465.32,472.38,479.82,485.17,491.86,503.01,505.54,
350.02,425.69,428.55,443.10,451.98,458.74,465.94,473.43,480.63,485.33,492.53,503.39,506.63,
350.44,430.59,432.64,448.08,456.20,463.44,470.46,477.93,485.02,489.56,496.87,507.99,511.72,
350.87,434.71,436.24,452.13,460.80,467.79,475.23,482.51,489.87,494.39,501.90,512.75,516.76,
351.30,438.53,440.42,456.24,464.87,471.77,479.97,486.93,494.34,499.20,506.02,517.41,521.84,
351.73,442.12,443.85,459.82,468.86,475.94,484.18,490.75,498.77,502.75,509.90,521.61,525.87,
352.16,445.71,447.30,463.45,472.61,479.61,488.56,494.54,502.77,507.24,514.23,525.56,529.45,
352.59,448.08,450.10,465.95,475.96,482.01,491.44,497.06,505.49,510.39,517.16,528.68,532.57,
353.02,449.14,450.86,466.16,476.42,482.81,492.08,497.39,505.79,511.32,518.50,529.34,533.58,
353.45,448.67,450.60,465.64,475.45,482.54,491.28,497.08,505.60,511.12,518.35,529.02,533.17,
353.88,447.74,449.46,464.55,474.63,481.43,490.30,495.73,504.74,509.39,516.97,528.20,531.78,
354.31,445.25,446.75,461.80,472.50,478.71,487.91,493.34,502.04,506.32,514.24,525.44,528.87,
354.73,442.25,443.46,458.54,469.27,475.10,484.13,490.82,498.07,502.62,510.51,521.82,525.30,
355.16,438.98,440.39,455.20,465.47,471.20,479.91,487.07,494.36,498.75,506.90,517.66,521.35,
355.59,435.60,437.51,452.11,461.99,467.92,476.74,483.66,490.71,495.09,503.27,513.79,517.46,
356.02,434.63,436.04,451.27,461.00,466.50,475.32,482.30,489.00,493.16,501.06,511.92,516.08,
356.45,434.36,435.48,450.93,460.46,465.82,474.50,481.27,488.61,492.35,500.60,511.32,514.99,
356.88,433.19,435.09,449.90,459.06,464.92,473.73,480.57,487.76,491.92,499.89,510.25,513.85,
357.31,431.91,433.67,448.52,457.95,463.86,472.37,479.06,486.59,490.25,498.27,509.25,512.49,
357.74,431.02,432.70,447.89,457.45,463.42,471.57,478.67,485.28,489.64,497.37,508.48,511.22,
358.16,431.05,432.39,447.91,457.05,462.88,471.03,478.55,484.66,489.51,497.45,508.34,510.94,
358.59,430.81,431.72,446.92,456.45,462.27,470.19,477.83,484.13,488.90,496.75,507.68,510.62,
359.02,431.83,433.38,448.86,457.90,464.42,471.92,480.26,485.66,490.63,498.55,509.83,512.99,
359.45,434.78,435.76,452.08,460.70,467.49,474.84,482.97,488.64,493.34,501.60,512.60,516.24,
359.88,438.48,439.32,456.20,465.23,471.68,479.52,487.02,493.46,497.94,506.21,517.49,521.20,
360.31,443.85,444.41,461.43,470.81,477.04,485.23,492.86,499.16,504.34,512.04,523.03,527.65,
360.73,450.14,450.63,468.13,477.93,484.51,492.07,500.26,506.70,511.74,519.51,530.29,535.12,
361.16,457.83,458.39,476.11,485.91,492.43,500.83,508.25,515.26,520.51,528.42,539.21,543.55,
361.59,466.35,467.33,485.09,495.19,501.58,510.00,517.29,524.59,530.49,537.99,549.29,553.50,
362.02,474.85,475.90,493.63,504.25,511.01,519.59,526.41,534.22,540.27,548.01,559.33,563.70,
362.45,482.67,483.66,501.64,511.94,519.34,527.60,535.00,543.25,549.32,557.36,568.64,572.87,
362.88,490.18,491.10,509.01,519.71,527.21,535.78,542.72,551.78,557.66,565.52,577.48,581.52,
363.30,497.55,498.33,516.42,528.09,535.21,543.47,550.66,560.56,566.04,574.02,586.26,590.11,
363.73,505.49,506.49,524.66,536.79,543.54,551.94,559.91,569.18,575.28,583.11,595.46,599.41,
364.16,512.52,513.46,531.48,544.00,550.37,558.83,567.44,577.21,583.08,590.68,603.48,607.32,
364.59,518.96,520.42,538.61,551.25,557.60,566.37,574.91,584.63,590.62,598.21,611.21,615.16,
365.02,526.10,527.65,546.56,558.89,565.47,573.59,582.68,591.91,598.49,605.95,619.54,623.38,
365.44,532.22,533.26,552.82,565.28,571.93,580.14,588.95,599.10,605.37,612.98,626.27,630.30,
365.87,537.95,539.45,558.69,571.07,577.93,586.08,595.36,605.92,612.64,619.13,633.09,637.01,
366.30,542.69,544.44,563.79,576.29,583.45,591.22,601.05,611.56,617.88,624.44,638.30,642.57,
366.73,547.75,549.29,569.09,581.49,588.97,596.98,606.99,616.93,623.40,630.18,644.44,648.06,
367.16,552.22,553.70,573.95,585.79,592.65,601.30,611.27,621.47,627.94,635.10,649.51,652.94,
367.58,555.54,557.27,576.56,588.68,596.16,604.51,614.51,624.35,631.04,638.44,653.16,656.79,
368.01,556.71,559.01,578.18,590.42,598.53,606.57,616.98,626.60,633.05,640.60,655.47,659.05,
368.44,557.83,559.35,579.48,590.63,598.81,606.67,616.54,627.29,633.54,640.76,655.52,659.45,
368.87,557.08,558.86,578.73,589.89,598.29,605.80,615.74,626.73,632.79,639.34,654.69,658.49,
369.29,554.50,556.53,576.18,587.55,595.59,602.98,613.37,623.60,630.42,636.59,651.53,656.00,
369.72,550.52,552.31,572.84,583.83,591.82,599.39,609.65,619.83,626.02,632.05,647.28,651.60,
370.15,545.25,546.88,567.41,578.24,586.14,594.53,603.82,613.76,620.03,626.39,641.05,644.96,
370.58,540.80,542.76,563.46,573.65,581.80,589.78,598.42,608.28,614.72,621.08,635.83,639.66,
371.00,537.63,539.09,559.47,569.66,578.22,586.21,594.37,604.23,610.67,617.52,631.78,636.02,
371.43,534.20,536.16,555.77,565.70,574.65,582.79,590.76,600.94,607.04,613.96,627.88,632.27,
371.86,531.55,533.50,552.90,562.72,571.41,579.85,587.08,597.96,603.39,610.86,624.50,628.64,
372.29,530.04,531.90,551.61,562.15,570.02,578.94,586.32,596.61,602.05,609.59,623.38,627.51,
372.71,530.39,531.85,551.54,562.48,569.45,578.77,586.22,596.03,602.19,610.13,623.17,627.14,
373.14,529.61,531.79,550.85,561.67,568.61,577.90,585.57,595.58,601.64,609.31,622.14,626.18,
373.57,530.49,533.47,552.34,563.39,571.05,579.68,587.82,596.86,603.63,611.21,624.36,628.55,
374.00,533.05,535.22,555.42,566.45,573.61,582.06,590.19,599.12,606.37,613.77,627.05,631.40,
374.42,536.27,537.96,558.67,569.67,576.41,585.49,593.11,602.27,609.73,617.84,629.96,635.42,
374.85,539.97,542.22,562.65,573.63,580.76,590.05,597.82,606.96,614.41,622.34,634.92,640.29,
375.28,543.98,545.98,567.01,578.45,586.04,594.84,602.76,612.19,619.31,627.62,639.94,645.54,
375.70,548.82,549.94,571.97,583.62,591.21,600.39,608.05,617.47,624.49,632.63,645.72,650.75,
376.13,553.74,555.65,576.78,588.67,595.92,605.25,613.31,622.56,629.97,638.03,651.50,656.21,
376.56,558.37,560.52,581.07,593.18,600.90,610.14,618.03,627.66,635.07,643.27,656.81,661.91,
376.99,561.37,564.31,584.26,596.43,604.53,613.83,622.10,631.88,638.87,647.38,660.50,666.46,
377.41,563.27,565.56,586.63,598.04,606.04,615.39,623.39,634.16,640.26,648.89,661.81,667.83,
377.84,563.82,566.27,587.45,599.06,606.89,616.45,624.36,635.34,641.51,649.65,663.00,668.53,
378.27,562.97,565.33,586.22,598.13,605.77,615.39,623.91,634.31,640.46,648.35,661.83,668.13,
378.69,559.31,561.43,582.31,594.09,602.09,610.97,619.91,630.28,635.69,643.94,657.04,663.09,
379.12,553.25,555.75,576.70,587.80,596.48,605.15,613.91,623.92,629.00,637.21,650.65,656.44,
379.55,546.46,549.18,569.82,580.80,589.59,597.77,606.18,616.07,621.29,629.15,643.09,648.69,
379.97,538.00,540.48,560.36,571.73,580.00,588.28,595.94,606.38,611.18,619.53,632.84,637.87,
380.40,528.47,531.70,550.59,561.03,570.09,578.15,585.68,596.58,601.12,608.95,621.70,627.22,
380.83,519.37,521.88,540.69,550.96,560.10,567.87,574.95,586.29,589.94,597.18,610.80,615.37,
381.25,511.34,513.45,531.72,542.82,551.04,559.20,566.44,576.86,580.78,587.96,601.39,605.54,
381.68,504.60,506.70,524.50,535.80,542.61,551.81,559.22,568.64,572.98,580.61,593.55,597.37,
382.11,499.08,501.38,518.48,529.51,536.03,545.21,552.69,562.39,566.24,574.23,586.97,590.30,
382.53,495.03,497.22,514.68,525.24,531.91,541.00,548.92,557.72,561.75,570.26,581.92,585.80,
382.96,493.08,494.46,512.62,523.01,528.97,537.83,545.97,554.32,558.46,567.04,579.02,583.09,
383.39,492.37,492.87,511.45,521.75,527.37,536.52,544.51,553.16,557.12,566.26,577.43,581.32,
383.81,492.41,493.55,511.28,522.07,527.79,536.72,545.09,553.16,558.24,566.67,578.11,581.83,
384.24,493.12,494.26,512.04,522.73,528.83,537.61,546.11,553.97,558.58,567.22,578.77,582.52,
384.67,495.60,496.30,514.64,525.25,531.22,540.42,548.57,556.16,561.36,570.00,581.38,584.41,
385.09,500.44,501.63,519.43,530.26,535.98,545.34,553.51,560.84,566.91,575.29,587.30,590.02,
385.52,507.50,508.47,526.18,537.15,542.99,552.71,560.56,568.13,573.96,583.41,594.94,598.20,
385.95,514.69,515.80,533.69,544.88,550.82,560.84,568.92,576.52,582.32,592.06,603.25,606.91,
386.37,524.41,524.34,543.41,554.21,559.93,570.32,578.03,586.57,591.94,601.78,613.00,617.61,
386.80,533.53,533.94,553.39,564.80,570.09,580.60,588.37,597.44,602.46,612.49,624.38,628.71,
387.22,543.61,543.81,563.68,575.37,580.39,591.53,599.71,608.37,614.01,624.11,635.80,640.68,
387.65,552.31,552.93,573.02,584.71,590.42,601.22,609.48,618.56,623.85,633.97,646.00,650.61,
388.08,559.86,560.48,580.66,592.44,598.78,609.39,617.04,627.03,632.33,642.04,654.31,658.44,
388.50,565.67,566.29,586.88,599.11,605.60,615.96,623.63,633.03,639.38,648.36,661.14,665.43,
388.93,569.71,570.20,590.77,603.25,609.76,620.08,627.57,637.62,643.71,653.07,665.40,669.84,
389.36,571.77,572.68,592.50,604.46,612.46,621.99,629.91,640.56,646.61,655.51,667.61,671.92,
389.78,571.76,573.01,592.91,605.13,613.03,622.38,630.13,640.68,646.40,655.34,668.19,671.89,
390.21,570.38,571.09,591.42,603.82,611.61,620.93,628.78,639.23,644.63,653.32,666.50,670.22,
390.63,568.90,569.25,589.83,602.30,609.14,618.79,627.04,637.12,643.04,651.49,664.74,668.55,
391.06,567.34,567.91,588.18,600.73,607.96,617.25,625.40,635.96,641.21,649.93,663.12,666.94,
391.49,564.93,565.72,586.52,599.21,605.97,615.95,623.72,634.26,639.10,648.01,660.98,664.90,
391.91,563.68,564.11,585.15,597.96,604.18,613.56,621.72,632.60,637.54,646.27,659.29,663.23,
392.34,563.87,563.58,584.62,597.80,604.06,613.28,621.14,632.59,637.27,646.20,658.95,662.91,
392.76,562.92,563.65,583.65,597.28,603.66,613.08,620.98,632.15,637.29,645.48,658.46,662.23,
393.19,561.81,562.54,582.44,596.15,603.30,612.04,620.36,630.78,635.82,644.35,657.40,660.97,
393.61,560.42,561.30,580.94,595.08,602.34,610.40,618.91,629.17,633.93,642.73,655.99,659.07,
394.04,560.60,561.34,580.74,594.91,602.29,610.03,618.74,628.55,633.64,642.42,656.29,659.09,
394.47,562.70,563.51,582.60,597.01,604.43,612.31,621.29,630.50,635.77,645.21,658.80,662.36,
394.89,567.71,569.13,588.42,602.26,610.11,618.03,627.53,636.57,642.03,652.13,665.06,668.87,
