Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
293.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
293.43,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
293.87,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
294.30,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,-0.03,0.02,0.01,-0.02,0.01,-0.00,-0.00,0.01,-0.00,0.02,0.03,0.04,
295.17,-0.03,0.01,0.01,-0.01,0.01,0.01,-0.01,0.02,-0.01,0.02,0.04,0.03,
295.61,-0.03,-0.01,0.01,-0.01,0.00,0.03,0.00,0.03,-0.00,0.00,0.03,0.03,
296.04,-0.02,0.00,0.00,-0.03,-0.01,0.02,0.00,0.03,0.02,0.00,0.05,0.04,
296.47,-0.03,0.01,0.01,-0.02,-0.00,0.01,-0.00,0.03,0.02,-0.00,0.06,0.03,
296.91,-0.03,0.01,-0.00,-0.01,-0.01,0.02,0.01,0.02,0.02,0.00,0.06,0.05,
297.34,-0.04,0.01,-0.00,-0.02,-0.00,0.02,0.03,0.01,0.02,0.02,0.05,0.06,
297.78,-0.03,0.01,-0.00,-0.02,-0.01,0.01,0.01,0.03,0.02,0.03,0.06,0.05,
298.21,-0.01,-0.00,-0.01,-0.01,0.01,0.02,0.00,0.03,0.02,0.02,0.04,0.04,
298.65,-0.01,-0.01,0.00,0.00,0.01,0.01,0.01,0.03,0.02,0.02,0.04,0.05,
299.08,-0.01,0.00,-0.00,0.02,-0.00,-0.00,0.01,0.02,0.04,0.02,0.05,0.05,
299.51,-0.01,0.00,-0.00,0.02,-0.01,-0.01,0.01,0.00,0.05,0.03,0.06,0.06,
299.95,-0.01,-0.00,0.02,0.02,-0.02,-0.01,0.01,-0.01,0.05,0.01,0.06,0.07,
300.38,-0.01,0.01,0.02,0.01,-0.02,-0.01,0.02,-0.01,0.03,0.01,0.06,0.09,
300.82,-0.03,0.01,0.01,0.01,-0.03,0.01,0.01,-0.00,0.04,0.02,0.08,0.09,
301.25,-0.02,-0.02,0.00,0.01,-0.03,0.03,0.01,0.01,0.05,0.02,0.08,0.08,
301.68,-0.02,-0.01,0.00,0.00,-0.03,0.02,0.01,0.02,0.06,0.03,0.07,0.09,
302.12,-0.02,0.00,0.01,0.00,-0.01,0.00,-0.00,0.04,0.07,0.04,0.07,0.09,
302.55,-0.02,0.01,0.00,0.03,-0.01,0.01,0.01,0.03,0.08,0.05,0.08,0.09,
302.99,-0.01,0.00,-0.00,0.03,0.00,0.01,0.02,0.03,0.08,0.07,0.07,0.11,
303.42,-0.00,0.00,0.00,0.03,0.02,-0.00,0.01,0.03,0.08,0.08,0.07,0.10,
303.85,0.00,-0.00,0.00,0.03,0.02,0.01,0.01,0.03,0.08,0.08,0.06,0.10,
304.29,0.00,0.00,0.00,0.04,0.03,0.02,0.02,0.03,0.08,0.08,0.06,0.11,
304.72,0.00,0.01,0.00,0.04,0.02,0.01,0.03,0.03,0.09,0.08,0.08,0.13,
305.15,-0.00,0.02,0.01,0.05,0.02,0.01,0.03,0.03,0.12,0.09,0.10,0.14,
305.59,-0.00,0.01,0.02,0.04,0.02,0.02,0.03,0.03,0.12,0.08,0.11,0.14,
306.02,-0.00,0.02,0.02,0.03,0.03,0.03,0.05,0.04,0.11,0.08,0.11,0.16,
306.46,-0.01,0.03,0.01,0.03,0.04,0.04,0.05,0.05,0.11,0.12,0.14,0.17,
306.89,-0.01,0.00,0.01,0.03,0.04,0.06,0.05,0.06,0.11,0.12,0.16,0.17,
307.32,-0.00,-0.00,0.01,0.03,0.06,0.06,0.06,0.08,0.13,0.13,0.14,0.19,
307.76,0.00,0.01,0.01,0.03,0.08,0.04,0.07,0.10,0.13,0.14,0.17,0.23,
308.19,0.00,0.03,-0.00,0.06,0.08,0.05,0.08,0.11,0.14,0.17,0.19,0.25,
308.62,0.00,0.02,0.00,0.07,0.08,0.06,0.09,0.10,0.16,0.18,0.23,0.28,
309.06,0.01,0.00,0.03,0.07,0.09,0.06,0.09,0.12,0.16,0.20,0.24,0.31,
309.49,0.02,0.03,0.03,0.06,0.09,0.08,0.09,0.13,0.15,0.22,0.27,0.34,
309.92,0.00,0.03,0.04,0.07,0.09,0.10,0.09,0.15,0.17,0.25,0.30,0.37,
310.35,0.00,0.03,0.05,0.08,0.09,0.12,0.12,0.17,0.19,0.26,0.34,0.41,
310.79,-0.00,0.04,0.06,0.07,0.08,0.11,0.13,0.19,0.23,0.29,0.39,0.45,
311.22,-0.01,0.04,0.07,0.07,0.09,0.11,0.13,0.20,0.26,0.32,0.43,0.49,
311.65,-0.01,0.04,0.07,0.08,0.10,0.13,0.17,0.21,0.27,0.35,0.48,0.56,
312.09,-0.01,0.04,0.07,0.07,0.11,0.15,0.17,0.23,0.28,0.42,0.54,0.63,
312.52,0.01,0.03,0.07,0.08,0.12,0.16,0.18,0.27,0.33,0.48,0.60,0.70,
312.95,0.02,0.02,0.06,0.09,0.13,0.18,0.20,0.30,0.37,0.52,0.64,0.77,
313.38,0.03,0.04,0.07,0.10,0.15,0.18,0.22,0.35,0.39,0.58,0.71,0.85,
313.82,0.03,0.06,0.08,0.12,0.16,0.19,0.24,0.38,0.44,0.64,0.80,0.95,
314.25,0.03,0.07,0.08,0.14,0.16,0.20,0.28,0.40,0.51,0.70,0.89,1.04,
314.68,0.02,0.06,0.12,0.14,0.18,0.21,0.31,0.43,0.55,0.75,0.97,1.15,
315.12,0.03,0.09,0.13,0.14,0.18,0.24,0.34,0.46,0.59,0.83,1.06,1.28,
315.55,0.02,0.09,0.12,0.15,0.19,0.25,0.37,0.51,0.65,0.90,1.18,1.39,
315.98,0.03,0.08,0.14,0.18,0.21,0.30,0.41,0.57,0.73,0.99,1.30,1.52,
316.41,0.04,0.09,0.15,0.18,0.22,0.32,0.46,0.63,0.81,1.07,1.42,1.67,
316.85,0.04,0.10,0.16,0.19,0.26,0.34,0.48,0.70,0.89,1.17,1.55,1.81,
317.28,0.05,0.11,0.17,0.23,0.29,0.39,0.53,0.75,0.97,1.27,1.69,1.98,
317.71,0.06,0.11,0.18,0.25,0.31,0.42,0.60,0.82,1.05,1.41,1.83,2.16,
318.14,0.07,0.12,0.19,0.27,0.34,0.44,0.63,0.89,1.13,1.53,1.97,2.31,
318.57,0.08,0.13,0.20,0.30,0.38,0.49,0.69,0.97,1.23,1.65,2.12,2.49,
319.01,0.08,0.15,0.23,0.34,0.42,0.53,0.75,1.06,1.33,1.78,2.28,2.66,
319.44,0.08,0.17,0.25,0.37,0.44,0.56,0.81,1.14,1.43,1.91,2.46,2.87,
319.87,0.08,0.19,0.27,0.39,0.47,0.61,0.87,1.20,1.57,2.06,2.64,3.06,
320.30,0.10,0.18,0.31,0.42,0.51,0.66,0.94,1.29,1.70,2.20,2.83,3.27,
320.73,0.10,0.20,0.34,0.44,0.56,0.73,1.04,1.39,1.82,2.37,3.03,3.53,
321.17,0.10,0.22,0.35,0.47,0.61,0.80,1.11,1.50,1.96,2.55,3.26,3.76,
321.60,0.13,0.21,0.38,0.51,0.67,0.90,1.20,1.64,2.14,2.77,3.53,4.04,
322.03,0.15,0.23,0.41,0.55,0.73,0.98,1.31,1.79,2.33,3.00,3.78,4.35,
322.46,0.15,0.26,0.44,0.59,0.81,1.04,1.42,1.94,2.51,3.23,4.06,4.65,
322.89,0.17,0.29,0.46,0.65,0.88,1.12,1.53,2.07,2.69,3.48,4.34,4.96,
323.33,0.19,0.31,0.50,0.71,0.95,1.20,1.66,2.21,2.90,3.74,4.64,5.30,
323.76,0.20,0.33,0.54,0.75,1.02,1.29,1.78,2.38,3.09,3.99,4.93,5.63,
324.19,0.21,0.36,0.57,0.81,1.09,1.38,1.89,2.52,3.27,4.22,5.22,5.95,
324.62,0.23,0.39,0.62,0.86,1.17,1.49,2.01,2.68,3.46,4.47,5.51,6.27,
325.05,0.25,0.42,0.66,0.93,1.24,1.58,2.16,2.86,3.68,4.74,5.85,6.66,
325.48,0.25,0.46,0.70,0.98,1.32,1.68,2.30,3.02,3.91,5.00,6.17,7.01,
325.92,0.26,0.49,0.76,1.04,1.40,1.78,2.43,3.18,4.11,5.25,6.47,7.32,
326.35,0.28,0.52,0.81,1.11,1.48,1.89,2.59,3.35,4.31,5.50,6.79,7.69,
326.78,0.29,0.56,0.84,1.16,1.56,2.00,2.72,3.52,4.50,5.76,7.08,8.00,
327.21,0.32,0.57,0.87,1.22,1.63,2.10,2.82,3.68,4.70,5.99,7.35,8.29,
327.64,0.34,0.58,0.92,1.29,1.71,2.19,2.94,3.83,4.88,6.21,7.59,8.57,
328.07,0.35,0.62,0.95,1.34,1.78,2.25,3.04,3.98,5.03,6.40,7.80,8.81,
328.50,0.36,0.65,0.98,1.40,1.84,2.32,3.14,4.10,5.20,6.58,8.03,9.05,
328.93,0.37,0.67,1.02,1.46,1.89,2.39,3.23,4.20,5.33,6.75,8.21,9.25,
329.37,0.38,0.68,1.07,1.50,1.94,2.45,3.32,4.30,5.45,6.87,8.37,9.43,
329.80,0.39,0.71,1.10,1.54,1.99,2.51,3.41,4.40,5.56,7.02,8.53,9.61,
330.23,0.39,0.72,1.12,1.58,2.03,2.57,3.47,4.48,5.65,7.13,8.66,9.72,
330.66,0.41,0.74,1.16,1.63,2.08,2.65,3.56,4.61,5.79,7.28,8.85,9.92,
331.09,0.42,0.77,1.19,1.65,2.13,2.70,3.65,4.70,5.92,7.41,9.00,10.08,
331.52,0.43,0.79,1.22,1.68,2.18,2.74,3.70,4.76,6.01,7.51,9.10,10.18,
331.95,0.44,0.79,1.23,1.72,2.20,2.79,3.76,4.82,6.06,7.58,9.18,10.26,
332.38,0.45,0.81,1.25,1.74,2.24,2.84,3.81,4.88,6.13,7.67,9.26,10.36,
332.81,0.47,0.80,1.26,1.77,2.27,2.87,3.85,4.93,6.18,7.73,9.33,10.42,
333.24,0.48,0.80,1.27,1.80,2.29,2.89,3.88,4.96,6.21,7.78,9.37,10.47,
333.68,0.48,0.82,1.29,1.82,2.32,2.91,3.91,5.01,6.25,7.83,9.41,10.51,
334.11,0.49,0.85,1.31,1.85,2.34,2.94,3.98,5.05,6.32,7.92,9.50,10.61,
334.54,0.49,0.86,1.33,1.88,2.37,2.97,4.02,5.08,6.38,7.98,9.58,10.66,
334.97,0.51,0.86,1.37,1.90,2.39,3.00,4.05,5.12,6.43,8.02,9.64,10.72,
335.40,0.52,0.89,1.39,1.92,2.42,3.05,4.10,5.16,6.49,8.10,9.73,10.82,
335.83,0.51,0.90,1.40,1.94,2.45,3.10,4.15,5.23,6.57,8.19,9.84,10.92,
336.26,0.53,0.91,1.43,1.98,2.49,3.17,4.21,5.31,6.65,8.29,9.95,11.04,
336.69,0.55,0.93,1.46,2.00,2.53,3.22,4.27,5.38,6.75,8.40,10.06,11.16,
337.12,0.55,0.95,1.49,2.03,2.58,3.25,4.33,5.45,6.84,8.51,10.17,11.27,
337.55,0.56,0.96,1.49,2.08,2.62,3.30,4.39,5.51,6.92,8.61,10.28,11.39,
337.98,0.57,0.96,1.52,2.11,2.65,3.35,4.45,5.59,7.01,8.71,10.38,11.51,
338.41,0.58,0.97,1.54,2.13,2.69,3.39,4.50,5.66,7.09,8.81,10.48,11.62,
338.84,0.60,0.98,1.56,2.16,2.72,3.42,4.54,5.72,7.16,8.90,10.56,11.71,
339.27,0.61,1.00,1.59,2.19,2.75,3.44,4.59,5.78,7.22,8.98,10.63,11.85,
339.70,0.62,1.03,1.61,2.23,2.78,3.48,4.65,5.85,7.31,9.08,10.75,11.98,
340.13,0.62,1.05,1.63,2.25,2.81,3.52,4.71,5.90,7.39,9.17,10.85,12.09,
340.56,0.64,1.05,1.66,2.28,2.84,3.54,4.74,5.95,7.44,9.23,10.92,12.15,
340.99,0.64,1.07,1.68,2.29,2.86,3.57,4.78,5.98,7.47,9.26,10.96,12.22,
341.42,0.63,1.08,1.67,2.29,2.88,3.60,4.80,6.01,7.48,9.31,11.01,12.26,
341.85,0.65,1.07,1.68,2.31,2.90,3.62,4.81,6.04,7.50,9.33,11.03,12.27,
342.28,0.66,1.08,1.69,2.32,2.90,3.63,4.81,6.05,7.52,9.34,11.02,12.26,
342.71,0.65,1.09,1.69,2.32,2.92,3.62,4.82,6.06,7.52,9.34,11.02,12.26,
343.14,0.65,1.10,1.69,2.36,2.93,3.63,4.83,6.08,7.55,9.37,11.05,12.29,
343.57,0.65,1.10,1.69,2.38,2.93,3.63,4.84,6.09,7.56,9.38,11.06,12.31,
344.00,0.65,1.10,1.70,2.37,2.94,3.63,4.84,6.09,7.57,9.38,11.05,12.30,
344.43,0.65,1.11,1.71,2.37,2.95,3.64,4.85,6.10,7.57,9.39,11.07,12.31,
344.86,0.65,1.11,1.72,2.38,2.96,3.65,4.86,6.10,7.57,9.39,11.09,12.30,
345.29,0.65,1.13,1.73,2.40,2.97,3.66,4.88,6.13,7.61,9.42,11.12,12.35,
345.72,0.65,1.13,1.74,2.40,2.98,3.69,4.90,6.15,7.64,9.44,11.16,12.32,
346.15,0.65,1.13,1.76,2.42,3.00,3.71,4.91,6.18,7.68,9.47,11.22,12.36,
346.58,0.66,1.15,1.77,2.43,3.02,3.73,4.94,6.21,7.71,9.51,11.27,12.42,
347.01,0.65,1.15,1.77,2.44,3.04,3.76,4.97,6.24,7.75,9.58,11.33,12.49,
347.44,0.67,1.15,1.78,2.46,3.07,3.80,5.00,6.30,7.82,9.66,11.42,12.57,
347.87,0.68,1.16,1.80,2.49,3.10,3.83,5.03,6.35,7.89,9.73,11.49,12.65,
348.30,0.68,1.18,1.81,2.50,3.13,3.85,5.08,6.41,7.95,9.82,11.57,12.74,
348.73,0.69,1.20,1.83,2.54,3.17,3.88,5.14,6.47,8.05,9.93,11.70,12.86,
349.16,0.70,1.20,1.85,2.57,3.19,3.92,5.19,6.52,8.13,10.01,11.80,12.98,
349.59,0.71,1.21,1.87,2.57,3.21,3.95,5.24,6.56,8.17,10.08,11.88,13.07,
350.02,0.71,1.22,1.87,2.57,3.21,3.95,5.24,6.55,8.16,10.07,11.88,13.05,
350.44,0.72,1.23,1.89,2.59,3.24,3.99,5.28,6.61,8.22,10.15,11.99,13.16,
350.87,0.74,1.24,1.91,2.62,3.27,4.04,5.32,6.68,8.29,10.24,12.09,13.27,
351.30,0.74,1.26,1.93,2.63,3.30,4.07,5.37,6.73,8.38,10.34,12.18,13.37,
351.73,0.74,1.27,1.95,2.65,3.34,4.10,5.41,6.78,8.43,10.42,12.27,13.45,
352.16,0.75,1.28,1.96,2.68,3.36,4.14,5.47,6.82,8.50,10.50,12.36,13.56,
352.59,0.75,1.29,1.97,2.69,3.38,4.17,5.50,6.86,8.55,10.58,12.43,13.64,
353.02,0.75,1.28,1.97,2.70,3.38,4.18,5.51,6.87,8.57,10.58,12.43,13.64,
353.45,0.75,1.28,1.97,2.70,3.39,4.19,5.50,6.87,8.56,10.58,12.41,13.62,
353.88,0.75,1.28,1.96,2.70,3.38,4.17,5.49,6.87,8.54,10.55,12.37,13.59,
354.31,0.74,1.29,1.95,2.69,3.35,4.14,5.47,6.83,8.50,10.49,12.30,13.51,
354.73,0.73,1.28,1.94,2.67,3.33,4.11,5.43,6.77,8.44,10.41,12.21,13.41,
355.16,0.73,1.26,1.94,2.65,3.30,4.08,5.38,6.71,8.35,10.30,12.10,13.30,
355.59,0.72,1.27,1.92,2.62,3.27,4.04,5.34,6.64,8.28,10.22,11.99,13.19,
356.02,0.71,1.26,1.91,2.61,3.26,4.03,5.31,6.62,8.24,10.17,11.93,13.12,
356.45,0.72,1.25,1.91,2.60,3.25,4.03,5.29,6.61,8.21,10.13,11.88,13.07,
356.88,0.71,1.25,1.91,2.59,3.23,4.01,5.27,6.58,8.19,10.10,11.83,13.01,
357.31,0.70,1.25,1.90,2.58,3.23,3.97,5.24,6.55,8.16,10.06,11.78,12.94,
357.74,0.70,1.24,1.88,2.58,3.22,3.96,5.22,6.53,8.13,10.02,11.74,12.89,
358.16,0.70,1.24,1.87,2.57,3.21,3.95,5.21,6.51,8.13,10.00,11.70,12.86,
358.59,0.70,1.22,1.87,2.55,3.20,3.94,5.19,6.49,8.10,9.97,11.66,12.81,
359.02,0.71,1.23,1.87,2.57,3.21,3.94,5.19,6.51,8.10,9.98,11.67,12.82,
359.45,0.71,1.24,1.88,2.58,3.22,3.95,5.21,6.54,8.13,10.02,11.71,12.86,
359.88,0.71,1.25,1.90,2.61,3.24,3.97,5.25,6.59,8.19,10.09,11.79,12.95,
360.31,0.71,1.26,1.92,2.63,3.27,4.01,5.30,6.65,8.28,10.19,11.91,13.07,
360.73,0.73,1.28,1.96,2.67,3.32,4.06,5.36,6.72,8.38,10.31,12.06,13.24,
361.16,0.74,1.30,1.98,2.70,3.36,4.13,5.45,6.82,8.50,10.47,12.25,13.44,
361.59,0.75,1.32,2.01,2.75,3.42,4.20,5.55,6.95,8.65,10.67,12.46,13.67,
362.02,0.77,1.34,2.05,2.80,3.49,4.29,5.65,7.08,8.80,10.86,12.67,13.90,
362.45,0.79,1.36,2.08,2.84,3.54,4.36,5.73,7.19,8.94,11.04,12.86,14.10,
362.88,0.79,1.38,2.11,2.88,3.60,4.41,5.82,7.30,9.08,11.20,13.05,14.31,
363.30,0.80,1.40,2.13,2.94,3.66,4.48,5.91,7.40,9.22,11.37,13.23,14.52,
363.73,0.82,1.42,2.16,2.99,3.71,4.56,6.01,7.51,9.37,11.54,13.43,14.75,
364.16,0.84,1.43,2.20,3.02,3.75,4.61,6.08,7.61,9.49,11.68,13.60,14.94,
364.59,0.85,1.45,2.22,3.06,3.80,4.67,6.16,7.70,9.60,11.82,13.76,15.12,
365.02,0.87,1.48,2.25,3.11,3.85,4.73,6.23,7.81,9.71,11.97,13.94,15.31,
365.44,0.87,1.49,2.28,3.14,3.88,4.78,6.30,7.90,9.83,12.10,14.09,15.47,
365.87,0.88,1.51,2.30,3.16,3.92,4.82,6.37,7.97,9.94,12.23,14.23,15.63,
366.30,0.89,1.53,2.33,3.19,3.96,4.87,6.42,8.04,10.02,12.33,14.35,15.76,
366.73,0.90,1.55,2.35,3.21,3.98,4.91,6.49,8.10,10.10,12.43,14.46,15.89,
367.16,0.91,1.56,2.36,3.22,4.01,4.95,6.54,8.16,10.18,12.53,14.56,16.00,
367.58,0.92,1.55,2.37,3.24,4.04,4.99,6.56,8.20,10.23,12.59,14.63,16.06,
368.01,0.93,1.55,2.37,3.24,4.06,5.00,6.57,8.23,10.27,12.62,14.65,16.09,
368.44,0.92,1.56,2.38,3.24,4.06,4.99,6.56,8.23,10.28,12.62,14.65,16.09,
368.87,0.91,1.55,2.37,3.25,4.05,4.97,6.56,8.21,10.27,12.60,14.61,16.06,
369.29,0.90,1.54,2.35,3.24,4.03,4.94,6.52,8.16,10.22,12.55,14.54,15.97,
369.72,0.90,1.53,2.35,3.20,4.00,4.89,6.48,8.10,10.15,12.45,14.42,15.86,
370.15,0.89,1.53,2.32,3.17,3.95,4.84,6.42,8.01,10.04,12.33,14.27,15.70,
370.58,0.88,1.52,2.30,3.14,3.92,4.80,6.36,7.95,9.93,12.21,14.14,15.55,
371.00,0.88,1.51,2.28,3.12,3.88,4.78,6.30,7.88,9.85,12.12,14.03,15.43,
371.43,0.86,1.50,2.27,3.08,3.85,4.74,6.26,7.82,9.79,12.01,13.91,15.31,
371.86,0.85,1.49,2.26,3.06,3.84,4.71,6.21,7.76,9.73,11.93,13.81,15.19,
372.29,0.85,1.48,2.25,3.06,3.83,4.69,6.18,7.72,9.68,11.88,13.75,15.14,
372.71,0.84,1.48,2.24,3.05,3.82,4.69,6.17,7.70,9.66,11.86,13.72,15.11,
373.14,0.84,1.46,2.24,3.04,3.80,4.68,6.14,7.68,9.63,11.83,13.68,15.04,
373.57,0.85,1.46,2.24,3.05,3.82,4.68,6.15,7.69,9.63,11.84,13.67,15.04,
374.00,0.85,1.47,2.25,3.05,3.82,4.68,6.15,7.71,9.64,11.86,13.69,15.07,
374.42,0.85,1.48,2.25,3.06,3.82,4.68,6.17,7.72,9.68,11.90,13.74,15.12,
374.85,0.84,1.49,2.26,3.08,3.84,4.71,6.21,7.75,9.73,11.97,13.81,15.20,
375.28,0.85,1.49,2.30,3.09,3.86,4.74,6.25,7.80,9.79,12.03,13.90,15.30,
375.70,0.86,1.51,2.32,3.10,3.89,4.78,6.31,7.85,9.85,12.13,14.00,15.42,
376.13,0.85,1.52,2.33,3.13,3.92,4.83,6.35,7.92,9.92,12.22,14.12,15.52,
376.56,0.87,1.53,2.35,3.16,3.94,4.87,6.39,7.99,9.99,12.30,14.21,15.62,
376.99,0.88,1.53,2.37,3.17,3.96,4.89,6.43,8.03,10.05,12.36,14.28,15.69,
377.41,0.87,1.54,2.38,3.18,3.99,4.88,6.43,8.04,10.08,12.39,14.32,15.71,
377.84,0.87,1.54,2.37,3.20,3.99,4.87,6.45,8.05,10.09,12.42,14.33,15.73,
378.27,0.87,1.54,2.36,3.19,3.98,4.87,6.44,8.03,10.07,12.41,14.30,15.70,
378.69,0.86,1.52,2.34,3.16,3.95,4.84,6.40,7.98,10.01,12.33,14.20,15.58,
379.12,0.86,1.50,2.32,3.13,3.91,4.79,6.34,7.91,9.91,12.21,14.04,15.42,
379.55,0.85,1.49,2.29,3.10,3.87,4.72,6.25,7.81,9.79,12.06,13.87,15.23,
379.97,0.83,1.47,2.25,3.06,3.79,4.64,6.16,7.69,9.64,11.86,13.65,14.97,
380.40,0.80,1.45,2.22,3.01,3.73,4.56,6.05,7.55,9.48,11.66,13.42,14.71,
380.83,0.79,1.42,2.18,2.96,3.66,4.47,5.94,7.41,9.30,11.44,13.17,14.45,
381.25,0.79,1.41,2.15,2.91,3.60,4.39,5.84,7.29,9.14,11.25,12.95,14.20,
381.68,0.76,1.39,2.11,2.87,3.54,4.33,5.75,7.18,9.00,11.09,12.77,13.98,
382.11,0.77,1.36,2.08,2.83,3.49,4.28,5.66,7.09,8.88,10.93,12.59,13.78,
382.53,0.77,1.34,2.06,2.80,3.46,4.23,5.60,7.02,8.81,10.82,12.46,13.65,
382.96,0.76,1.33,2.05,2.78,3.44,4.18,5.56,6.97,8.75,10.75,12.36,13.55,
383.39,0.75,1.33,2.03,2.78,3.43,4.17,5.54,6.94,8.72,10.71,12.31,13.49,
383.81,0.75,1.32,2.03,2.78,3.42,4.18,5.53,6.93,8.71,10.71,12.29,13.47,
384.24,0.76,1.32,2.03,2.77,3.42,4.17,5.52,6.93,8.71,10.71,12.28,13.46,
384.67,0.77,1.32,2.03,2.79,3.43,4.18,5.53,6.94,8.74,10.73,12.30,13.50,
385.09,0.78,1.34,2.05,2.81,3.46,4.21,5.56,7.00,8.79,10.80,12.40,13.59,
385.52,0.79,1.35,2.08,2.84,3.49,4.25,5.63,7.08,8.89,10.91,12.55,13.74,
385.95,0.79,1.37,2.10,2.87,3.53,4.30,5.70,7.17,9.01,11.05,12.71,13.91,
386.37,0.81,1.39,2.14,2.91,3.60,4.37,5.77,7.27,9.15,11.21,12.89,14.13,
386.80,0.82,1.42,2.17,2.96,3.66,4.44,5.88,7.38,9.30,11.40,13.10,14.37,
387.22,0.83,1.45,2.20,3.01,3.73,4.53,5.99,7.52,9.47,11.62,13.33,14.60,
387.65,0.85,1.46,2.24,3.06,3.79,4.61,6.08,7.64,9.62,11.81,13.54,14.81,
388.08,0.86,1.48,2.26,3.09,3.85,4.68,6.15,7.74,9.75,11.96,13.69,14.99,
388.50,0.87,1.50,2.29,3.13,3.89,4.72,6.22,7.84,9.86,12.10,13.83,15.14,
388.93,0.87,1.51,2.30,3.16,3.92,4.75,6.28,7.87,9.94,12.19,13.92,15.24,
389.36,0.88,1.52,2.30,3.17,3.93,4.77,6.31,7.90,9.98,12.25,13.97,15.30,
389.78,0.88,1.52,2.31,3.17,3.92,4.77,6.32,7.91,9.99,12.26,13.97,15.32,
390.21,0.88,1.52,2.31,3.15,3.91,4.76,6.32,7.89,9.96,12.23,13.93,15.28,
390.63,0.88,1.52,2.30,3.15,3.90,4.76,6.29,7.87,9.92,12.19,13.90,15.23,
391.06,0.88,1.52,2.30,3.14,3.89,4.75,6.27,7.85,9.89,12.14,13.85,15.17,
391.49,0.88,1.52,2.30,3.12,3.87,4.72,6.25,7.81,9.86,12.10,13.78,15.10,
391.91,0.87,1.52,2.29,3.11,3.87,4.71,6.22,7.78,9.82,12.04,13.72,15.04,
392.34,0.87,1.52,2.28,3.12,3.86,4.71,6.21,7.76,9.81,12.02,13.69,15.03,
392.76,0.87,1.52,2.28,3.11,3.85,4.71,6.20,7.75,9.80,12.02,13.67,14.99,
393.19,0.88,1.50,2.27,3.10,3.84,4.70,6.18,7.74,9.77,11.99,13.64,14.95,
393.61,0.89,1.49,2.26,3.09,3.82,4.67,6.15,7.72,9.74,11.94,13.57,14.90,
