Date,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,
502.15,260.10,301.90,258.02,219.56,256.83,329.15,221.42,289.06,360.30,449.59,321.51,317.61,
502.57,259.84,302.36,258.44,219.68,256.67,329.56,221.52,289.17,360.91,448.98,321.30,318.17,
502.99,259.50,302.54,258.48,219.60,256.58,329.58,221.28,289.32,362.10,449.61,321.00,317.89,
503.41,259.29,302.51,258.35,219.25,256.97,329.59,221.56,288.97,361.67,449.10,321.48,317.68,
503.83,259.01,302.50,258.30,219.83,257.00,329.70,222.05,289.73,361.89,449.45,321.88,317.40,
504.25,259.65,302.95,258.30,219.98,257.16,330.18,222.04,289.79,362.60,449.87,321.18,318.16,
504.67,259.69,303.10,258.49,220.22,257.65,330.61,221.70,289.45,362.52,450.99,321.01,319.60,
505.08,260.27,303.80,259.64,220.37,257.90,331.21,221.97,289.77,364.31,453.25,322.11,319.84,
505.50,260.62,304.34,260.06,220.49,258.27,331.28,221.94,289.63,365.23,454.16,322.23,319.30,
505.92,260.49,304.54,260.35,220.33,258.64,331.56,222.04,289.90,366.14,454.38,322.87,318.94,
506.34,261.02,305.81,261.36,220.79,259.46,332.85,223.03,290.92,367.82,455.82,323.98,320.25,
506.76,261.78,306.13,261.91,221.34,260.29,333.74,223.57,291.28,368.23,457.33,324.86,321.48,
507.18,261.33,306.03,261.93,221.85,260.46,334.12,223.66,292.09,367.46,457.27,326.07,321.38,
507.60,261.49,306.43,262.02,222.42,261.02,334.56,224.55,292.16,367.03,456.71,326.53,322.20,
508.02,261.92,307.41,262.65,223.00,261.25,335.10,225.00,292.47,367.08,456.73,326.90,323.58,
508.44,262.37,308.01,262.97,223.22,261.51,335.17,224.55,292.97,369.11,457.71,326.89,323.41,
508.86,262.28,307.86,262.55,222.98,261.75,334.67,224.57,292.33,368.89,456.90,326.28,321.99,
509.28,262.31,307.38,262.05,222.78,261.91,334.04,224.63,292.27,368.88,456.32,326.32,321.37,
509.70,262.83,307.38,262.04,222.84,261.71,333.76,224.75,292.64,370.02,456.94,325.73,322.09,
510.11,263.00,306.81,261.68,222.64,261.81,333.54,224.30,291.79,368.54,457.20,324.87,322.22,
510.53,263.00,306.37,261.74,222.62,261.41,333.67,224.28,291.56,368.11,457.44,326.27,322.11,
510.95,263.06,306.87,261.93,222.26,260.79,333.59,224.73,291.38,367.31,456.30,326.07,321.73,
511.37,262.51,306.27,261.64,221.90,260.36,333.19,224.25,291.24,367.15,455.25,325.03,320.84,
511.79,262.41,306.14,261.46,221.44,260.24,332.71,224.21,291.20,366.71,453.90,324.97,320.40,
512.21,262.10,305.60,260.94,221.33,260.13,332.27,224.40,291.15,366.15,453.09,324.73,320.47,
512.63,260.72,304.06,259.89,220.95,258.79,330.57,223.63,290.66,363.84,451.07,324.18,318.51,
513.05,259.33,302.55,258.29,220.26,257.19,329.25,222.61,289.14,362.03,448.47,321.40,317.42,
513.47,258.18,301.78,257.07,219.61,256.37,327.94,221.63,287.27,360.31,446.47,320.38,316.71,
513.88,256.96,300.19,256.04,217.80,254.00,325.85,219.84,285.36,358.90,445.72,317.94,314.43,
514.30,254.96,297.68,254.19,216.00,251.92,323.00,217.83,282.83,357.16,442.21,314.73,310.31,
514.72,253.06,295.37,252.20,214.23,250.35,320.66,216.72,280.77,354.79,439.21,312.58,307.77,
515.14,251.94,294.11,251.08,212.79,249.14,318.75,215.81,279.60,353.27,437.33,311.07,306.58,
515.56,250.89,292.59,249.81,212.02,247.56,317.63,214.41,278.25,351.25,435.22,309.81,306.01,
515.98,249.17,290.76,248.74,210.93,246.55,316.55,213.26,277.07,348.16,433.38,309.92,304.27,
516.40,248.33,290.40,247.89,210.46,245.69,315.94,212.95,276.15,346.11,430.90,309.59,303.35,
516.82,247.68,290.23,247.75,210.23,245.61,315.04,212.37,275.60,345.51,429.54,308.03,303.78,
517.23,247.30,289.41,247.15,209.50,245.52,314.66,211.43,275.30,345.88,429.25,307.27,302.07,
517.65,247.11,289.21,246.74,209.50,245.62,314.06,211.59,274.58,345.37,428.96,307.30,301.33,
518.07,246.93,289.33,246.48,210.23,245.58,313.80,211.65,274.92,345.06,429.68,307.53,300.97,
518.49,247.58,289.24,246.37,210.43,245.62,314.18,211.34,274.92,345.26,429.83,305.89,301.75,
518.91,248.54,289.87,246.88,211.23,246.80,315.37,211.54,275.03,345.87,431.02,306.14,303.11,
519.33,249.61,291.37,248.24,211.89,247.18,316.16,211.89,275.70,347.57,434.08,308.40,304.41,
519.75,250.50,292.23,249.20,211.90,247.76,316.86,212.21,276.28,348.79,434.22,308.17,304.35,
520.17,251.35,293.02,250.05,212.58,249.05,318.26,213.11,277.35,350.60,435.29,308.93,304.91,
520.58,253.10,295.38,251.87,213.52,251.03,320.43,214.90,279.39,352.79,438.11,311.86,306.68,
521.00,254.57,297.00,253.03,215.00,252.34,322.31,216.16,281.19,354.09,440.88,314.36,308.96,
521.42,255.02,297.33,253.78,216.11,253.24,324.09,216.81,283.17,354.64,442.82,316.74,309.97,
521.84,256.63,298.89,254.69,217.33,255.00,326.23,218.50,284.67,355.75,444.68,318.66,312.05,
522.26,257.64,300.61,255.85,218.81,255.69,327.28,219.67,285.48,357.53,446.04,318.74,314.65,
522.68,257.86,301.49,256.85,218.85,255.83,328.00,219.39,286.09,360.05,448.01,319.40,315.29,
523.09,257.63,301.09,256.77,218.48,255.83,327.72,219.50,285.59,360.61,447.92,319.30,314.01,
523.51,257.60,300.88,256.90,218.96,256.27,326.95,220.06,285.88,360.49,447.86,319.45,314.34,
523.93,258.06,301.10,256.96,218.81,256.01,326.71,220.07,286.28,360.80,448.69,319.03,315.48,
524.35,257.90,300.27,256.40,218.28,255.84,326.79,219.62,285.60,360.25,448.44,318.42,315.66,
524.77,257.64,299.88,256.53,217.77,255.58,326.53,219.75,285.80,359.32,449.30,320.76,315.42,
525.19,257.52,300.16,256.49,217.51,255.07,326.30,219.97,285.42,358.16,447.90,320.32,314.97,
525.60,257.55,300.18,256.68,217.31,255.33,326.69,220.01,285.65,358.75,448.04,320.26,315.10,
526.02,257.89,300.70,257.26,217.63,255.83,327.20,220.81,286.78,359.67,449.39,321.07,315.31,
526.44,258.62,301.66,257.98,218.28,256.86,328.02,221.72,288.01,360.41,450.26,322.47,316.68,
526.86,258.38,302.00,257.90,219.16,257.26,327.93,222.36,288.95,359.99,451.24,323.17,316.97,
527.28,259.21,302.09,258.25,219.61,257.61,328.94,222.74,289.51,360.28,451.65,322.01,318.20,
527.70,260.06,303.21,259.10,220.62,258.62,329.72,223.19,289.63,361.13,452.92,322.97,319.76,
528.11,260.05,303.94,259.81,220.66,257.96,329.42,222.83,289.39,361.94,454.58,322.55,319.93,
528.53,259.84,303.77,259.84,220.02,258.24,329.14,222.35,289.23,362.14,454.29,322.00,318.78,
528.95,260.62,303.63,260.22,220.35,258.77,329.35,223.08,289.80,362.96,454.80,322.16,318.74,
529.37,261.64,305.16,261.15,220.77,259.46,330.15,223.99,290.97,364.52,456.21,323.22,320.19,
529.79,261.89,305.52,260.92,221.15,259.63,331.09,224.30,291.49,364.96,456.71,324.03,321.00,
530.21,261.80,305.38,261.23,221.37,259.94,332.25,224.68,292.22,364.37,456.77,325.84,321.60,
530.62,262.36,306.33,261.55,221.79,260.10,333.17,225.67,292.75,364.12,456.47,326.74,322.50,
531.04,262.76,307.45,262.28,222.77,260.50,334.00,226.17,293.28,365.69,456.56,326.23,324.41,
531.46,262.87,307.93,262.54,222.58,260.84,334.52,226.31,293.83,367.59,457.97,326.25,324.43,
531.88,262.78,307.90,262.86,222.77,261.40,334.52,226.91,293.94,367.42,457.91,326.64,323.60,
532.30,262.81,307.83,262.56,223.23,261.51,334.24,227.05,294.09,367.11,457.92,326.27,323.23,
532.71,262.96,307.51,262.47,223.52,261.01,334.10,226.77,294.02,367.52,457.57,325.44,323.21,
533.13,263.07,307.43,262.41,223.75,261.36,334.45,226.28,293.43,367.70,458.05,325.58,323.95,
533.55,263.05,307.90,262.89,223.91,260.77,334.56,226.20,292.81,368.16,459.08,326.17,323.92,
533.97,262.28,307.69,262.77,223.06,259.59,333.53,225.75,292.12,366.47,458.19,324.69,322.85,
534.39,261.83,306.92,262.48,222.28,259.54,333.58,225.70,291.75,366.93,457.24,323.92,321.68,
534.80,262.03,307.16,262.93,222.30,260.15,333.82,226.22,292.04,367.50,457.23,324.78,321.51,
535.22,261.73,306.65,262.30,222.13,259.93,333.73,226.06,292.00,366.33,457.35,325.22,321.54,
535.64,260.54,305.19,261.12,222.19,259.40,332.59,225.38,292.03,364.93,455.91,325.68,320.36,
536.06,260.42,305.13,260.83,222.18,259.19,333.06,225.78,291.54,363.81,456.15,325.73,320.61,
536.48,260.50,305.53,260.91,222.85,259.35,332.84,225.81,291.26,363.36,455.84,325.42,321.32,
536.89,260.13,305.45,260.95,222.69,258.57,332.14,224.66,290.84,363.75,456.54,324.34,320.85,
537.31,259.41,304.21,260.14,221.82,257.93,330.64,224.04,289.61,362.93,455.25,323.13,318.62,
537.73,259.11,303.04,259.27,221.57,257.46,329.65,223.55,289.25,361.35,453.95,322.55,317.41,
538.15,259.16,303.06,258.83,220.84,256.94,328.88,223.06,288.59,361.35,453.03,321.48,316.54,
538.56,258.64,301.90,257.90,220.32,256.26,328.05,222.04,287.75,360.41,452.72,320.32,317.03,
538.98,257.88,301.18,257.39,219.61,255.25,327.68,221.25,287.02,358.67,452.50,321.42,316.49,
539.40,257.13,300.43,256.48,218.86,254.09,327.02,221.25,286.19,355.78,449.82,320.18,315.45,
539.82,256.41,299.77,255.91,217.98,253.53,326.11,220.37,285.78,355.89,448.67,319.48,315.78,
540.24,256.70,299.65,255.63,217.87,253.98,326.19,220.67,286.13,357.14,448.03,319.84,314.69,
540.65,256.85,299.73,255.94,218.19,254.37,326.09,220.67,286.51,356.08,447.99,320.76,314.97,
541.07,256.19,298.84,255.11,218.49,253.62,325.30,220.23,286.69,355.47,447.85,320.75,314.34,
541.49,256.52,298.96,254.94,218.78,253.79,325.28,220.19,286.64,355.61,446.83,319.20,314.85,
541.91,257.24,299.70,255.50,219.18,254.26,326.41,220.42,286.10,355.76,447.81,319.48,315.75,
542.32,257.30,300.12,255.98,219.14,253.41,325.93,219.39,285.93,356.58,448.89,319.04,316.13,
542.74,256.81,299.66,255.98,218.26,253.16,325.19,218.76,285.16,357.48,447.84,318.31,315.21,
543.16,256.89,299.17,255.89,217.83,254.07,325.46,219.32,285.16,358.21,448.18,318.41,314.06,
543.58,257.48,300.45,256.65,217.84,254.49,326.22,220.16,286.07,359.05,448.81,319.57,315.20,
543.99,257.53,300.71,256.87,218.10,254.46,326.41,220.10,286.48,359.76,449.19,320.04,316.51,
544.41,256.67,299.85,256.34,218.40,254.51,326.97,220.23,286.87,359.21,448.86,321.98,316.78,
544.83,257.01,300.35,256.01,218.60,254.76,327.44,221.18,286.85,357.94,447.94,322.73,317.52,
545.25,256.89,301.12,256.47,219.00,255.30,327.66,221.34,287.18,358.25,447.76,321.95,319.02,
545.66,257.08,301.05,256.99,218.79,255.66,327.80,220.79,287.42,360.33,448.32,321.66,318.32,
546.08,256.94,301.09,257.19,218.82,256.27,327.65,221.42,287.35,360.24,448.83,322.12,317.30,
546.50,257.01,300.90,257.26,219.15,256.42,327.09,221.67,287.73,359.87,448.84,322.10,317.69,
546.92,257.52,300.95,256.84,218.70,256.26,326.92,221.47,287.34,361.49,449.29,320.95,317.80,
547.33,257.95,301.29,256.94,218.90,257.19,327.55,221.42,286.82,361.47,450.25,320.44,318.54,
547.75,258.00,301.84,257.32,218.96,256.65,327.72,221.24,286.66,361.70,451.91,321.44,319.12,
548.17,257.41,301.51,257.33,218.29,256.06,327.22,220.99,286.33,360.65,450.45,320.39,318.07,
548.59,257.58,301.18,257.32,217.77,256.31,327.33,221.14,286.34,360.34,449.32,319.65,316.91,
549.00,258.05,301.71,258.05,218.11,257.03,327.93,222.09,287.32,361.27,450.32,320.66,316.22,
549.42,258.21,302.21,258.13,218.28,256.77,327.81,222.35,288.13,360.27,449.71,321.28,317.04,
549.84,257.30,301.14,257.90,218.65,256.63,327.42,222.12,288.16,358.83,449.75,322.16,316.23,
550.26,258.02,301.09,257.59,219.28,256.66,327.94,223.02,288.26,358.10,449.86,321.78,316.47,
550.67,258.64,302.16,258.13,219.89,257.02,328.39,223.38,288.53,358.54,450.09,321.70,318.08,
551.09,258.64,302.31,258.90,220.01,256.60,328.74,222.57,288.41,359.87,452.18,321.49,318.08,
551.51,258.51,301.41,258.76,219.62,256.38,328.19,222.52,287.85,360.77,452.03,321.11,315.99,
551.93,258.94,301.67,258.77,219.71,256.80,327.99,223.30,288.34,360.85,452.29,321.54,316.20,
552.34,259.16,302.21,258.90,219.36,256.68,327.89,223.64,288.69,361.18,451.90,321.17,316.68,
552.76,258.61,301.58,258.18,219.06,256.04,328.12,222.91,287.80,360.60,451.34,320.37,316.94,
553.18,257.86,301.16,258.03,219.35,255.54,328.17,223.04,288.21,359.08,450.20,322.00,316.85,
553.59,257.36,300.77,257.10,218.84,254.18,327.27,223.13,287.47,356.44,447.59,321.70,316.12,
554.01,256.31,299.90,256.57,217.87,253.65,326.59,222.59,286.86,355.89,445.99,320.50,315.56,
554.43,255.92,299.27,256.00,217.38,253.68,326.63,222.37,286.71,356.35,446.02,319.79,314.63,
554.85,255.16,298.72,255.24,217.46,253.43,325.97,222.55,286.64,355.39,445.31,320.24,314.20,
555.26,254.25,297.70,254.16,217.36,252.35,324.31,221.76,285.95,353.77,444.05,319.64,313.60,
555.68,254.08,296.85,253.04,217.38,251.92,324.12,220.75,284.82,354.07,443.45,317.28,313.38,
556.10,253.80,296.71,252.50,217.67,252.15,323.99,220.10,283.94,353.30,442.33,316.39,313.78,
556.51,253.15,296.39,252.46,216.88,250.98,322.92,218.70,282.99,352.76,442.80,315.57,313.40,
556.93,251.84,294.99,251.76,215.31,250.02,321.52,217.39,281.33,351.89,441.27,313.61,311.43,
557.35,250.96,294.34,251.22,214.38,249.40,320.74,216.99,280.32,351.71,438.82,311.85,309.68,
557.77,250.66,294.52,251.28,213.88,249.35,320.21,217.03,280.55,351.01,437.94,312.13,309.51,
558.18,249.77,293.57,250.47,213.40,248.29,319.54,215.85,279.59,349.70,436.91,311.67,308.83,
558.60,248.72,291.96,249.42,213.28,247.41,319.00,214.94,279.27,348.54,436.05,312.65,306.97,
559.02,248.67,291.74,248.67,213.41,247.09,318.93,215.34,278.67,346.91,434.63,312.70,307.22,
559.43,248.09,291.58,248.71,213.30,246.77,318.46,214.88,277.87,346.35,434.42,311.43,307.70,
559.85,247.67,291.52,249.08,212.89,246.61,318.19,213.95,277.52,347.78,434.94,310.80,307.06,
560.27,247.83,291.37,249.06,213.21,246.86,318.04,214.00,277.24,348.65,434.76,311.55,306.25,
560.68,248.10,291.57,249.07,213.65,246.86,317.07,214.36,277.67,348.64,434.30,311.89,306.14,
561.10,248.24,291.80,249.48,213.19,246.73,317.08,214.35,277.43,349.78,434.95,310.52,306.75,
561.52,248.53,291.64,249.15,213.15,247.20,317.86,214.22,276.80,349.33,435.77,310.00,307.55,
561.93,248.43,291.81,249.59,213.25,246.56,317.91,214.23,277.03,349.18,436.48,311.99,307.54,
562.35,248.05,291.91,249.48,212.31,246.00,317.13,214.45,276.58,348.28,435.19,311.07,306.61,
562.77,247.41,291.57,249.64,211.63,245.80,317.09,214.22,275.96,348.63,434.50,310.71,306.25,
563.19,247.80,291.76,249.77,211.90,246.28,317.18,214.32,276.72,348.47,434.19,311.54,305.95,
563.60,247.61,291.56,249.31,211.81,246.44,316.77,214.50,277.12,346.96,433.98,312.20,305.69,
564.02,246.61,290.44,248.23,211.50,245.80,316.03,213.83,276.70,345.31,433.10,311.86,304.45,
564.44,246.86,290.27,247.58,211.47,245.51,316.03,213.81,276.49,344.49,433.20,309.81,304.86,
564.85,246.30,290.65,247.12,211.89,245.85,316.03,213.79,275.84,343.90,432.86,309.12,305.96,
565.27,246.15,290.40,247.14,211.03,245.24,314.92,212.21,275.29,344.11,434.83,307.68,304.97,
565.69,245.71,289.78,246.62,210.08,244.81,313.99,211.62,274.37,344.54,434.08,306.46,303.52,
566.10,245.56,289.13,246.20,209.64,244.65,313.59,211.55,274.39,344.02,433.15,306.27,302.63,
566.52,245.46,289.23,246.19,208.81,244.19,313.21,211.27,274.37,344.21,432.66,305.92,302.72,
566.94,244.88,288.05,244.97,208.19,243.15,312.51,210.29,273.36,343.86,432.17,305.07,302.56,
567.35,243.95,287.31,244.23,207.91,242.40,312.37,209.47,273.13,343.01,430.14,306.43,302.31,
567.77,243.31,286.74,243.22,207.22,241.39,311.56,209.51,272.35,340.33,427.82,305.75,301.62,
568.19,242.36,285.71,242.82,205.97,240.80,310.56,208.81,271.42,339.61,426.24,304.78,301.34,
568.60,242.15,284.97,242.42,205.39,240.49,310.42,208.05,271.18,340.70,426.63,304.17,299.81,
569.02,242.07,284.57,242.16,205.38,240.78,309.92,208.24,271.39,341.08,425.42,304.43,298.90,
569.44,241.45,284.20,241.45,205.26,240.07,308.67,208.21,271.09,340.94,425.66,303.78,298.24,
569.85,242.16,283.70,241.42,205.33,239.66,308.59,207.64,270.56,342.37,425.18,302.12,298.41,
570.27,242.31,283.98,241.29,205.56,240.17,309.03,207.41,270.15,342.91,425.27,302.30,299.98,
570.69,242.31,283.78,241.66,205.40,239.15,308.89,207.17,269.56,343.57,426.56,302.89,300.10,
571.10,242.15,283.17,241.77,203.91,238.52,307.63,206.98,268.66,343.26,426.29,301.17,298.38,
571.52,241.84,282.76,242.12,203.45,238.58,307.92,207.08,268.31,343.43,424.97,301.26,297.76,
571.93,242.07,283.18,242.16,203.11,238.80,308.12,207.50,268.70,343.11,424.40,301.54,297.57,
572.35,241.49,282.55,241.59,202.96,238.59,307.90,207.63,268.80,342.55,424.62,301.40,297.19,
572.77,240.43,281.36,240.90,203.15,238.46,307.68,207.46,268.90,340.69,424.28,301.82,295.27,
573.18,240.39,281.43,240.58,203.21,238.70,308.10,207.72,268.66,338.76,423.98,302.14,295.33,
573.60,240.16,281.25,240.44,203.48,238.75,307.58,207.62,268.46,338.28,423.61,301.37,296.20,
574.02,240.23,281.51,241.08,202.72,238.91,307.61,206.58,268.50,339.04,424.57,300.64,295.69,
574.43,240.43,281.74,241.28,203.18,239.48,307.65,206.77,268.41,340.12,425.45,299.47,294.98,
574.85,240.44,281.87,240.91,203.27,239.58,307.09,206.97,268.78,340.60,425.69,300.31,294.86,
575.27,240.93,282.05,240.93,203.04,239.31,307.21,206.74,268.94,340.93,425.92,299.14,295.10,
575.68,240.95,281.68,240.76,203.17,239.52,307.85,206.50,268.54,340.44,426.32,298.33,295.47,
576.10,240.54,281.84,240.54,203.25,239.11,307.69,206.30,268.97,340.02,428.01,299.96,295.67,
576.52,240.31,281.44,240.02,202.33,238.30,306.92,206.62,268.27,337.84,426.36,298.95,295.14,
576.93,239.87,281.13,240.15,201.66,238.62,306.92,206.24,268.33,338.64,425.33,298.76,294.46,
577.35,240.15,281.81,240.53,201.83,238.81,307.39,206.52,269.07,339.10,424.59,299.58,294.79,
577.76,240.27,282.32,240.17,202.16,239.02,307.37,206.96,269.84,339.10,424.77,300.70,295.42,
578.18,239.95,281.60,240.05,203.02,239.18,307.28,207.26,269.96,339.49,425.57,301.99,295.01,
578.60,241.22,281.87,240.06,203.65,239.29,307.59,207.21,269.92,340.53,425.31,300.80,296.70,
579.01,242.00,282.81,240.36,204.46,239.97,308.09,207.55,269.69,340.61,426.25,300.81,299.12,
579.43,242.65,283.91,241.01,204.67,239.46,308.46,207.28,270.00,342.33,428.82,300.05,300.05,
579.85,243.05,283.98,241.79,204.64,240.25,308.36,207.54,269.47,343.97,429.84,300.43,298.74,
580.26,243.68,284.31,242.22,205.18,240.77,308.94,208.19,270.44,345.69,431.51,302.05,298.90,
580.68,244.16,285.34,242.90,205.02,241.34,309.13,208.61,271.16,346.23,431.46,303.01,299.13,
581.09,244.39,285.21,243.32,205.89,241.86,309.81,208.90,271.22,346.31,432.83,303.05,299.89,
581.51,244.19,285.19,243.61,206.12,242.15,310.50,209.24,271.65,345.41,432.79,305.49,299.64,
581.93,244.52,285.54,242.86,205.73,241.88,310.88,209.92,271.80,343.77,431.00,305.28,300.16,
582.34,244.13,285.47,243.06,205.91,241.79,310.62,209.71,271.23,342.94,429.71,304.67,301.02,
582.76,243.81,285.13,243.42,205.82,241.96,310.73,209.04,271.56,344.57,430.78,304.52,299.88,
583.17,243.32,284.94,243.23,205.92,242.34,310.40,209.15,271.43,343.69,430.59,304.77,299.38,
583.59,242.39,283.48,242.10,206.01,241.80,309.07,208.56,271.22,342.70,429.72,303.97,298.09,
584.01,241.78,282.09,241.39,205.68,240.90,307.89,207.55,269.73,341.33,428.87,301.36,296.95,
584.42,241.03,281.42,240.54,205.07,240.44,307.16,206.35,269.04,339.49,426.94,298.47,296.50,
584.84,239.39,280.52,239.68,203.87,238.90,305.61,204.85,267.92,336.26,426.53,297.64,294.93,
585.25,237.40,278.64,237.60,201.38,236.71,303.35,203.74,265.55,334.65,424.21,295.77,291.83,
585.67,235.42,276.22,236.50,199.55,235.22,301.74,202.21,263.90,332.83,420.53,293.41,288.98,
586.09,233.67,274.93,235.15,197.44,233.67,299.71,200.89,262.79,329.96,416.84,291.46,287.02,
586.50,231.42,272.71,232.81,195.67,231.33,297.21,199.22,260.96,326.69,413.12,288.91,284.71,
586.92,228.73,269.45,230.31,194.23,228.73,294.75,197.29,259.07,322.97,409.71,288.63,281.71,
587.33,227.20,267.55,227.89,192.18,226.21,292.68,195.65,256.87,318.74,405.29,285.11,280.66,
587.75,225.19,265.96,225.89,191.16,224.50,290.30,194.13,254.58,316.62,402.45,282.98,279.76,
588.17,224.00,264.62,225.19,189.72,222.81,288.20,191.60,253.23,316.29,402.23,281.12,277.40,
588.58,223.25,263.45,224.34,188.41,222.16,286.88,190.79,251.44,316.16,400.54,279.44,274.97,
589.00,222.56,262.60,223.15,187.58,220.97,285.15,190.07,250.67,314.71,398.91,278.94,273.47,
589.41,222.44,262.32,222.54,186.45,220.26,283.90,189.33,249.69,313.98,396.51,277.18,272.46,
589.83,222.30,261.62,222.10,185.96,219.81,283.63,188.35,248.48,312.60,396.72,276.26,272.28,
590.25,221.88,261.37,221.48,185.38,218.98,283.40,187.77,248.80,311.62,395.89,278.47,272.73,
590.66,221.47,261.46,220.38,184.48,218.18,283.00,188.27,247.80,309.37,393.88,278.71,271.73,
591.08,221.26,261.46,220.36,184.05,218.06,283.20,188.14,247.49,310.99,393.78,278.57,271.83,
591.49,222.02,261.57,221.12,184.26,218.72,283.54,188.06,248.08,311.85,393.75,278.64,271.65,
591.91,222.47,262.03,221.57,184.61,219.27,283.71,188.60,248.74,311.68,393.84,278.96,271.72,
592.32,222.66,261.52,221.56,185.80,219.56,283.90,188.90,249.03,311.67,394.58,279.70,270.71,
592.74,223.98,262.06,221.98,187.00,220.38,285.05,189.50,248.97,314.33,395.29,278.10,272.11,
593.16,224.34,263.21,222.94,187.96,221.84,285.89,189.86,249.52,314.27,396.21,277.55,274.55,
593.57,225.15,264.15,224.15,188.84,222.04,286.66,190.04,250.25,316.81,399.58,278.81,275.56,
593.99,226.16,265.20,225.35,189.01,223.05,287.83,190.82,250.58,318.61,401.45,279.57,275.56,
594.40,226.55,265.62,226.24,189.57,224.24,288.37,191.88,251.49,319.88,401.79,279.55,275.54,
594.82,226.98,266.68,227.18,189.98,224.77,288.83,192.19,252.94,320.31,402.27,280.21,276.70,
595.23,227.32,267.05,227.32,191.11,225.02,289.62,192.81,253.21,320.52,403.54,280.64,277.89,
595.65,226.61,266.34,227.41,192.00,225.21,290.41,193.11,254.10,319.76,405.02,282.64,278.63,
596.07,226.74,267.06,227.14,192.24,225.54,290.82,194.15,254.32,319.91,403.64,283.05,280.04,
596.48,226.91,267.51,227.61,192.74,225.81,290.96,194.64,253.97,320.22,403.91,282.39,281.64,
596.90,227.64,267.96,228.44,193.14,226.34,291.52,194.55,254.72,322.66,406.40,282.80,281.54,
597.31,228.22,268.36,229.32,194.00,227.11,292.15,195.20,255.52,323.41,406.71,283.52,281.26,
597.73,228.40,268.96,229.60,194.97,227.99,291.95,195.87,256.61,323.77,406.85,283.86,281.35,
598.14,229.27,269.92,230.07,195.94,228.16,292.81,196.24,256.77,325.73,407.54,284.07,281.56,
598.56,230.07,270.76,230.38,196.72,229.17,293.97,196.52,257.40,326.02,409.16,284.83,283.83,
598.97,230.50,271.80,231.31,197.04,229.09,294.21,196.74,258.13,325.30,410.71,286.62,284.61,
599.39,231.38,272.49,231.28,197.01,229.17,294.80,198.11,257.82,324.66,410.34,287.97,283.95,
599.81,231.89,273.10,231.99,196.81,230.18,296.22,198.32,258.32,325.92,410.35,288.73,284.21,
600.22,232.10,273.32,232.30,196.62,230.80,296.13,198.93,259.55,325.69,410.38,289.50,284.47,
600.64,232.20,273.37,231.90,196.85,230.99,296.47,199.36,260.12,325.90,410.01,291.50,285.22,
601.05,231.76,272.83,231.76,197.32,231.36,297.43,199.83,260.28,325.60,410.45,293.21,284.43,
601.47,232.45,273.00,231.85,197.63,231.45,298.20,200.03,260.86,325.95,410.26,292.57,285.55,
601.88,233.05,273.58,231.94,198.44,231.54,298.26,200.34,260.64,326.05,410.07,292.44,286.67,
602.30,233.73,274.06,233.03,198.32,231.12,298.44,199.93,260.72,327.78,412.79,292.92,286.40,
602.71,233.92,274.46,233.32,198.60,231.71,298.95,200.40,261.42,329.91,413.45,293.28,285.00,
603.13,234.03,274.68,233.93,198.91,232.13,298.36,200.82,262.13,330.43,413.22,294.05,285.27,
603.54,234.52,275.44,234.42,198.61,232.01,298.21,200.61,262.30,331.01,413.51,294.15,285.62,
603.96,234.90,275.42,234.50,198.69,232.19,298.69,200.60,261.88,331.23,414.48,294.37,287.35,
604.37,234.34,274.89,234.24,198.51,232.44,299.08,200.92,262.85,330.44,414.74,296.07,288.29,
604.79,234.11,275.01,233.61,197.91,232.00,298.67,201.62,262.28,328.10,412.82,295.52,288.00,
605.21,233.70,275.10,233.80,197.80,231.79,299.26,201.71,262.07,328.34,412.80,295.50,288.74,
605.62,233.83,274.66,234.03,197.62,232.12,299.64,201.53,262.52,329.78,413.54,295.92,288.90,
606.04,232.96,273.96,233.66,197.58,231.86,298.42,201.59,262.63,329.29,412.24,295.21,287.94,
606.45,232.60,273.29,233.00,197.83,231.10,297.64,201.43,261.96,328.21,411.89,294.63,286.87,
606.87,233.03,273.12,233.03,198.15,230.32,297.58,200.96,260.89,328.24,411.68,292.16,287.15,
607.28,232.75,272.71,232.25,198.10,230.45,297.15,200.50,260.19,327.50,410.87,290.69,287.69,
607.70,232.14,272.49,232.04,197.51,229.64,295.91,199.71,259.37,327.60,411.93,290.56,286.80,
608.11,231.85,272.51,231.95,196.69,229.54,295.54,199.70,258.09,327.49,411.87,290.18,285.43,
608.53,231.38,272.17,231.89,196.21,229.78,295.52,199.92,258.14,327.69,410.86,289.61,284.09,
608.94,231.35,271.94,231.95,195.26,229.74,294.60,199.67,258.01,326.52,408.97,288.93,284.17,
609.36,230.47,271.16,231.38,195.20,229.27,294.61,199.51,257.23,324.67,408.09,288.09,284.34,
609.77,229.53,269.63,230.34,195.05,228.93,294.58,199.56,257.20,323.00,406.95,289.67,284.41,
610.19,228.74,268.90,229.24,194.69,228.34,293.94,199.30,256.58,320.48,404.60,287.93,283.92,
610.60,228.32,268.14,229.02,194.70,227.92,292.86,198.71,255.34,319.67,402.72,287.65,284.90,
611.02,228.15,267.79,229.45,194.21,227.35,292.72,197.71,255.08,321.35,404.19,287.31,283.81,
