Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
503.83,287.79,333.54,310.22,259.52,218.10,250.33,191.05,220.98,165.57,186.17,206.77,240.21,
504.25,288.48,334.34,310.52,259.65,218.41,250.90,191.25,221.68,165.87,186.13,206.82,240.10,
504.67,288.11,334.20,309.40,259.62,218.67,250.61,190.88,221.84,166.04,186.38,207.06,239.43,
505.08,288.62,335.19,309.55,260.34,219.11,251.41,191.14,222.32,166.30,186.32,207.25,239.76,
505.50,288.90,335.01,310.49,260.82,218.97,251.91,191.54,222.42,166.54,186.36,206.95,239.90,
505.92,289.70,334.84,310.73,261.03,219.31,251.59,190.99,222.18,166.50,186.13,207.06,239.76,
506.34,290.85,335.37,311.92,261.63,220.52,252.05,191.84,222.69,166.77,186.75,207.95,240.16,
506.76,290.94,336.17,313.89,262.18,220.94,252.60,192.79,223.30,167.07,187.25,208.31,240.85,
507.18,291.05,335.96,314.34,262.74,220.71,252.82,192.63,223.86,167.23,187.40,208.45,241.35,
507.60,292.19,336.53,313.86,262.62,221.09,253.16,192.75,224.02,167.55,187.95,209.09,241.56,
508.02,291.87,337.53,314.28,262.85,221.28,253.49,193.32,223.93,167.88,188.27,209.39,242.26,
508.44,292.61,337.98,314.80,263.43,221.17,254.42,193.95,224.42,168.11,187.92,209.84,242.83,
508.86,293.09,337.35,314.07,263.01,221.13,254.22,194.32,224.17,167.96,187.45,209.71,242.47,
509.28,292.83,337.87,314.44,262.71,221.40,253.93,194.27,224.04,168.08,187.28,209.19,242.12,
509.70,292.34,337.96,314.99,262.70,221.32,254.04,194.35,224.62,168.10,187.34,209.15,242.34,
510.11,291.62,337.60,314.12,262.14,221.12,253.74,193.86,224.56,167.86,187.18,208.95,241.17,
510.53,291.40,337.22,314.14,261.94,220.96,253.51,193.47,224.48,167.96,187.22,208.81,240.89,
510.95,290.51,337.26,314.55,261.79,220.79,253.71,193.47,224.33,167.90,187.06,208.57,241.02,
511.37,290.63,336.44,314.46,261.30,220.49,253.18,192.91,223.78,167.67,186.39,208.34,240.96,
511.79,290.32,335.61,314.32,260.72,220.36,252.60,192.78,223.47,167.57,186.29,208.60,240.57,
512.21,289.96,335.13,314.50,260.47,220.58,252.15,193.24,222.96,167.73,186.28,208.37,240.22,
512.63,288.29,334.48,313.36,259.89,219.51,251.58,192.45,222.60,166.90,185.17,207.76,239.84,
513.05,287.34,332.98,310.33,258.15,218.25,250.55,191.28,221.23,166.25,184.57,206.98,238.38,
513.47,286.02,331.36,308.17,256.51,217.79,249.39,190.52,220.09,165.47,183.82,206.00,237.12,
513.88,283.85,329.54,306.34,255.20,215.69,248.10,189.40,218.92,164.37,182.15,204.79,235.80,
514.30,282.55,326.04,304.12,252.98,214.01,245.98,187.92,217.20,162.81,180.35,202.77,233.75,
514.72,280.34,323.80,301.18,251.35,212.87,243.79,186.44,215.23,161.72,179.25,200.69,232.04,
515.14,278.56,321.66,299.93,250.00,211.78,242.03,185.35,214.37,160.85,178.45,199.50,230.75,
515.56,277.24,319.95,299.32,248.65,210.28,240.76,184.08,213.32,159.83,177.56,198.48,229.03,
515.98,275.87,318.29,297.35,247.64,209.11,239.63,182.60,211.95,158.78,176.77,197.46,227.54,
516.40,274.17,316.38,296.19,246.79,208.40,239.08,182.05,210.90,158.26,176.69,197.02,227.12,
516.82,273.49,315.60,295.47,246.42,207.64,238.52,181.42,210.15,157.49,175.95,196.64,226.70,
517.23,273.48,314.51,295.20,246.33,207.05,238.09,181.13,209.42,157.07,175.63,196.73,226.13,
517.65,272.97,314.39,293.50,245.92,207.03,237.41,181.51,208.60,156.81,175.84,196.66,225.39,
518.07,273.01,315.04,294.21,246.25,206.92,237.92,181.48,208.87,156.71,175.63,196.57,226.06,
518.49,273.12,315.50,294.02,245.92,206.51,238.08,181.12,209.15,156.49,175.92,196.49,225.88,
518.91,274.16,315.98,294.22,245.82,207.30,238.25,181.03,209.42,157.19,176.72,196.55,225.46,
519.33,274.37,317.34,295.28,246.72,207.78,239.19,181.85,210.44,157.59,176.98,197.13,226.49,
519.75,275.18,318.08,296.73,247.45,207.86,240.05,182.38,210.84,158.05,177.04,197.49,227.24,
520.17,276.43,317.53,297.84,248.21,208.91,240.18,182.53,211.20,158.44,177.71,197.59,227.87,
520.58,278.05,319.74,300.34,249.80,210.83,241.57,183.93,212.68,159.64,179.09,199.07,229.20,
521.00,278.88,321.30,303.95,251.10,211.84,242.69,185.15,214.23,160.61,179.90,200.42,230.12,
521.42,280.20,322.74,304.56,252.62,212.48,243.96,185.48,215.34,161.27,180.84,201.65,231.04,
521.84,281.96,324.48,305.84,253.53,213.76,245.37,186.49,216.40,162.26,182.22,202.88,232.71,
522.26,282.87,325.95,307.24,254.52,214.91,246.49,187.62,217.41,163.05,182.86,203.84,234.01,
522.68,284.60,327.21,307.47,255.28,214.70,247.31,188.20,217.83,163.33,182.80,204.38,234.56,
523.09,284.85,327.13,306.58,255.05,215.03,246.75,188.72,217.38,163.43,182.54,204.38,234.45,
523.51,284.89,327.50,306.69,254.77,215.43,246.69,188.88,217.86,163.59,182.28,203.57,234.98,
523.93,284.94,328.29,307.01,254.91,215.50,247.18,188.62,218.57,163.63,182.23,203.44,234.89,
524.35,284.69,327.50,305.80,254.27,215.12,246.45,187.98,218.36,163.36,182.06,202.81,233.51,
524.77,284.37,327.29,304.54,254.08,215.00,246.48,188.18,218.80,163.19,181.86,202.66,233.51,
525.19,283.67,327.06,304.47,254.20,214.26,246.67,188.35,218.38,162.76,181.22,202.45,233.59,
525.60,283.94,326.21,304.78,254.54,214.14,246.60,187.79,218.11,162.79,181.04,202.15,233.51,
526.02,284.47,326.45,305.36,254.95,214.85,246.59,188.19,218.19,163.12,181.19,202.75,233.62,
526.44,285.13,328.46,307.10,256.06,215.73,247.27,189.45,218.92,163.65,181.78,203.43,234.18,
526.86,285.55,329.97,307.36,256.70,215.55,247.89,189.14,219.40,163.85,181.70,203.63,234.28,
527.28,286.74,330.22,306.58,256.24,215.77,248.47,188.68,219.45,163.75,182.58,203.90,234.52,
527.70,286.62,331.41,306.70,256.45,216.60,249.30,189.36,219.57,164.06,182.78,204.07,234.92,
528.11,286.98,331.19,306.27,256.91,215.92,249.76,189.71,219.85,164.07,182.07,204.18,235.05,
528.53,287.07,330.63,305.94,256.47,215.60,248.84,189.58,219.13,163.81,181.79,203.80,234.71,
528.95,286.99,330.80,306.88,256.76,216.57,248.64,190.04,219.22,163.99,181.76,203.46,234.98,
529.37,287.35,332.08,308.51,257.28,217.30,249.55,190.30,220.45,164.59,182.48,203.76,235.60,
529.79,287.73,332.70,308.91,257.61,217.44,249.38,190.10,220.51,164.70,182.92,204.46,235.11,
530.21,288.11,332.09,309.29,257.84,217.90,249.45,190.22,220.64,164.79,183.11,204.58,235.57,
530.62,287.54,333.21,309.97,258.48,218.31,250.24,190.83,220.74,165.05,183.88,204.81,236.34,
531.04,288.18,334.12,311.86,259.12,218.89,250.54,190.39,220.67,165.38,183.59,205.05,236.86,
531.46,288.97,334.15,312.47,259.30,219.26,250.87,190.81,220.72,165.92,184.08,205.64,237.25,
531.88,288.91,335.37,312.64,259.37,219.85,250.60,191.69,220.25,166.20,184.46,205.72,237.13,
532.30,289.30,336.03,313.07,259.88,219.90,250.86,191.62,220.96,166.35,184.31,205.68,237.86,
532.71,289.67,336.01,312.03,258.97,219.62,250.92,191.32,220.76,166.28,184.57,205.71,237.26,
533.13,289.36,335.34,311.13,258.75,220.25,250.69,191.28,220.50,166.29,185.01,205.52,237.10,
533.55,288.66,335.34,310.88,259.14,220.00,250.90,191.62,220.81,166.67,184.36,205.73,237.37,
533.97,288.61,334.47,310.42,258.69,218.98,250.29,191.51,220.45,166.07,183.68,205.21,236.84,
534.39,288.04,334.72,309.85,258.48,219.02,249.27,191.21,220.16,165.85,183.63,204.42,236.14,
534.80,287.79,334.80,310.48,258.68,219.44,249.44,191.07,220.42,165.97,183.87,204.64,236.04,
535.22,287.17,334.83,310.90,258.46,218.86,248.97,190.63,220.90,165.76,183.92,204.70,235.30,
535.64,286.83,333.65,309.94,258.17,218.10,248.52,190.05,220.47,165.19,183.75,203.95,234.70,
536.06,285.81,333.10,309.56,258.21,217.92,248.79,189.99,220.13,165.02,184.10,203.83,234.87,
536.48,285.85,333.42,310.04,258.61,217.85,249.02,189.55,219.90,165.03,183.65,203.82,235.24,
536.89,286.16,332.55,310.18,258.57,217.27,248.55,189.51,219.73,164.88,183.11,204.13,234.84,
537.31,285.58,331.13,308.56,257.76,216.90,247.67,189.90,218.37,164.38,182.68,203.85,233.88,
537.73,284.77,330.76,307.97,257.46,216.73,246.87,189.55,218.04,164.25,182.07,203.42,233.73,
538.15,284.48,329.29,307.50,256.77,215.99,246.66,188.69,218.37,163.78,182.12,203.00,233.42,
538.56,283.72,328.54,306.13,255.52,215.30,245.48,187.75,217.52,163.00,181.83,202.31,231.91,
538.98,282.12,327.80,305.58,255.41,214.67,245.37,187.50,217.30,162.56,181.00,201.74,231.54,
539.40,281.70,327.18,304.96,254.75,213.51,244.79,187.09,216.47,161.98,180.09,201.08,231.04,
539.82,281.63,326.68,304.05,254.27,212.96,243.65,186.30,215.84,161.28,179.55,199.88,230.16,
540.24,281.92,326.64,304.59,253.90,213.50,243.43,186.22,215.65,161.24,179.54,200.07,229.99,
540.65,281.31,326.13,306.09,253.88,213.73,243.47,186.63,215.55,161.51,179.69,200.26,229.92,
541.07,281.28,325.50,305.66,254.12,213.03,243.70,186.25,215.93,161.45,179.55,200.05,229.73,
541.49,281.75,324.99,304.92,253.21,212.99,243.94,186.10,215.64,161.27,180.22,200.16,229.79,
541.91,281.54,325.70,304.97,253.68,213.54,244.64,186.34,215.53,161.46,180.37,200.85,230.29,
542.32,282.94,325.26,304.93,253.49,212.58,245.11,186.36,215.40,161.63,179.81,200.88,230.34,
542.74,283.08,324.74,302.77,252.74,212.29,244.21,186.84,214.61,161.40,179.38,200.60,229.62,
543.16,282.96,324.63,302.04,252.49,212.52,244.03,187.07,214.68,161.44,179.11,200.33,230.10,
543.58,283.41,325.59,302.94,253.08,212.68,244.68,187.00,215.68,161.74,179.44,200.47,230.64,
543.99,283.86,325.66,302.99,252.79,212.70,244.64,186.66,216.11,161.46,179.76,200.30,230.08,
544.41,283.50,325.93,302.01,253.01,212.74,244.61,186.87,215.82,161.32,179.38,200.34,229.88,
544.83,282.10,326.68,302.10,253.43,212.85,245.35,187.18,216.01,161.51,179.34,200.51,230.51,
545.25,283.35,326.74,302.33,253.63,212.91,245.20,186.95,215.83,161.58,179.27,200.30,230.68,
545.66,283.62,326.47,303.27,253.57,213.19,245.21,187.44,215.94,161.60,179.58,200.90,230.57,
546.08,283.37,326.52,303.69,253.76,213.71,245.21,188.08,216.06,161.94,180.04,201.48,230.72,
546.50,282.86,326.50,304.05,254.24,213.70,245.34,187.51,216.63,161.99,179.87,201.53,231.24,
546.92,283.98,326.41,302.68,253.82,213.49,245.42,186.86,216.35,161.74,180.47,201.90,230.97,
547.33,283.41,326.54,302.13,253.49,214.19,245.75,186.92,215.95,161.50,180.61,201.81,231.27,
547.75,283.50,327.13,301.84,254.03,213.90,246.28,187.00,215.92,161.80,179.92,202.01,231.61,
548.17,283.72,326.93,301.63,253.87,213.48,245.61,187.01,215.42,161.55,179.42,201.68,231.69,
548.59,283.17,326.82,301.10,253.70,213.72,244.50,187.07,215.15,161.34,179.14,201.15,231.26,
549.00,282.80,327.00,303.10,254.07,214.05,245.02,187.06,216.00,161.68,179.62,201.28,231.57,
549.42,283.13,327.21,304.96,254.40,214.38,244.90,186.50,216.42,161.83,180.05,201.25,230.66,
549.84,282.74,327.04,304.36,254.51,214.07,244.42,186.26,216.27,161.59,180.16,201.10,229.92,
550.26,281.21,327.52,304.58,254.54,214.01,244.94,186.74,216.13,161.93,180.79,201.01,230.32,
550.67,281.89,327.88,306.16,254.98,214.18,245.44,186.51,216.40,162.41,180.63,200.98,230.62,
551.09,283.54,327.46,306.78,255.15,213.96,245.26,187.01,216.09,162.45,180.79,201.59,230.59,
551.51,282.73,327.29,305.76,254.93,213.82,244.86,187.29,215.52,162.22,180.73,201.62,230.36,
551.93,282.87,327.95,306.58,255.26,213.99,245.09,187.07,216.12,162.46,180.40,201.43,230.91,
552.34,283.72,327.80,306.19,254.80,213.88,245.55,186.41,216.02,162.45,180.50,201.22,230.75,
552.76,283.34,327.22,304.53,254.33,213.49,245.08,186.10,214.95,162.13,180.71,200.48,229.84,
553.18,282.34,327.14,303.78,254.00,213.44,245.34,186.34,215.15,162.07,179.99,200.06,230.24,
553.59,282.45,326.63,304.11,253.50,212.66,244.49,186.07,214.47,161.79,178.78,199.37,229.39,
554.01,282.31,326.72,303.33,252.88,212.46,243.18,185.60,213.58,161.23,178.31,197.79,228.51,
554.43,282.15,326.24,303.87,252.22,212.47,242.41,185.21,213.51,161.12,178.15,197.42,227.44,
554.85,281.21,325.63,305.36,251.88,212.46,241.96,184.94,213.49,161.05,178.21,197.10,226.86,
555.26,280.34,324.83,304.09,251.57,211.57,241.20,184.27,212.78,160.43,177.88,196.37,226.00,
555.68,278.32,323.77,301.91,250.45,210.97,240.84,183.79,211.84,160.07,177.90,195.91,225.77,
556.10,277.52,323.12,301.84,250.07,211.24,240.69,183.36,211.76,159.74,177.54,195.61,225.92,
556.51,277.51,321.88,301.00,249.76,209.83,240.28,182.86,211.05,159.29,176.34,195.48,225.49,
556.93,277.29,320.35,298.17,248.54,209.39,238.71,182.60,209.57,158.41,175.46,194.78,224.27,
557.35,275.70,319.69,297.70,247.65,209.24,237.98,181.71,209.15,157.93,174.48,193.91,223.87,
557.77,276.31,319.34,297.28,247.08,208.90,237.73,181.12,209.25,157.62,174.39,193.61,223.41,
558.18,276.04,317.35,295.50,245.84,208.25,236.31,180.18,208.42,157.19,174.15,192.77,222.06,
558.60,274.15,316.59,294.28,245.22,207.50,235.68,179.85,207.94,156.57,173.46,192.45,221.42,
559.02,273.45,316.21,294.94,244.90,207.01,235.34,180.08,207.71,156.40,172.97,192.27,221.30,
559.43,273.88,315.17,294.74,244.93,206.27,234.47,179.57,206.98,155.85,172.28,191.52,220.59,
559.85,274.04,314.98,294.51,244.50,206.11,234.02,179.43,206.82,155.75,172.57,191.50,220.38,
560.27,272.69,314.20,296.09,244.47,206.05,234.05,179.73,207.02,155.53,172.75,192.01,220.01,
560.68,272.49,314.55,295.95,244.73,205.60,234.55,179.39,207.28,155.30,172.57,192.14,220.21,
561.10,273.26,314.73,294.33,244.16,205.47,234.57,178.95,206.98,154.99,173.09,192.26,220.11,
561.52,272.66,314.00,293.33,244.17,205.78,234.93,178.58,207.02,154.84,172.71,192.26,220.26,
561.93,273.47,314.22,293.95,244.16,205.32,235.61,178.78,206.92,154.64,171.83,192.41,220.64,
562.35,274.30,314.19,292.58,243.33,204.56,234.77,178.62,205.72,154.02,171.13,192.26,220.25,
562.77,274.35,313.83,291.97,242.68,204.76,234.11,178.53,205.29,153.82,170.95,191.73,219.93,
563.19,273.94,313.56,292.30,242.88,204.83,234.46,178.33,205.91,154.07,170.99,191.85,219.96,
563.60,274.07,312.87,292.01,242.40,204.45,233.61,177.81,205.89,153.77,170.99,191.18,218.54,
564.02,272.34,312.08,290.98,241.94,204.04,233.05,177.28,205.21,153.30,170.64,190.84,217.87,
564.44,270.41,312.29,290.23,241.82,203.81,233.35,177.33,204.80,153.02,170.31,190.57,218.04,
564.85,270.06,311.38,290.83,241.79,203.67,232.85,177.03,204.49,152.91,169.80,189.85,218.21,
565.27,269.45,311.08,290.26,240.90,203.25,231.94,176.47,203.70,152.21,169.50,189.77,217.01,
565.69,267.93,310.32,289.92,240.46,203.01,231.21,176.35,203.01,152.14,169.28,189.50,216.43,
566.10,267.16,309.91,289.67,240.47,202.63,230.83,175.53,203.18,151.89,168.80,189.17,216.82,
566.52,268.08,308.65,287.45,239.44,201.97,230.69,174.70,202.70,151.36,168.78,188.75,216.47,
566.94,266.28,307.58,285.22,238.49,201.34,229.73,173.69,201.44,150.87,168.12,187.84,215.22,
567.35,265.72,305.97,284.70,237.91,200.23,229.77,173.24,201.05,150.47,166.84,187.06,214.86,
567.77,265.44,305.52,283.99,236.81,199.16,228.66,173.14,199.71,149.87,165.90,186.70,214.18,
568.19,265.14,304.55,282.55,236.22,198.36,227.05,172.69,198.45,149.23,165.09,185.62,213.12,
568.60,263.74,303.72,282.81,235.80,198.13,226.52,172.21,198.59,149.05,164.86,185.08,212.46,
569.02,263.41,303.28,284.15,235.71,198.10,226.03,171.46,198.84,148.60,164.64,184.55,211.74,
569.44,262.23,302.86,283.47,235.36,197.13,225.66,171.00,198.70,148.01,164.54,183.84,211.26,
569.85,260.25,302.81,282.68,234.85,197.00,225.78,170.72,198.02,147.87,165.08,183.77,211.34,
570.27,260.54,302.77,283.51,234.88,197.21,225.79,170.48,197.86,147.74,164.45,183.19,211.68,
570.69,260.82,302.43,283.83,235.25,196.38,225.67,170.62,197.31,147.66,164.02,183.36,210.98,
571.10,260.70,301.87,282.56,234.33,195.63,224.75,170.52,196.10,147.17,163.54,182.98,210.14,
571.52,260.48,301.02,282.85,234.30,195.43,224.60,169.80,196.08,147.25,162.91,182.38,210.72,
571.93,261.36,301.54,282.62,233.66,195.26,224.51,169.20,196.01,146.96,163.22,181.90,210.31,
572.35,260.48,301.16,280.35,232.70,194.91,224.10,168.73,195.20,146.56,163.11,181.26,209.04,
572.77,258.97,300.89,279.58,232.47,194.35,223.85,168.40,195.10,146.58,162.22,180.95,208.77,
573.18,259.41,300.26,280.07,232.69,194.10,223.87,168.75,194.66,146.49,161.89,180.77,209.12,
573.60,259.06,300.66,279.51,232.73,193.80,222.76,168.69,194.36,146.22,161.64,180.16,208.28,
574.02,258.94,300.40,279.90,232.50,193.95,222.32,168.41,194.71,145.98,162.01,180.19,207.90,
574.43,258.11,300.41,281.98,232.48,194.29,222.18,168.38,195.42,145.98,162.14,180.11,207.62,
574.85,257.64,300.78,282.06,232.95,193.89,222.61,168.19,195.50,145.72,162.31,179.85,207.54,
575.27,256.64,301.04,280.62,232.00,193.35,222.41,167.99,194.87,145.58,162.87,179.77,207.31,
575.68,256.22,300.23,280.49,232.29,193.94,222.30,167.96,194.41,145.41,162.15,179.76,207.45,
576.10,258.00,299.49,280.89,232.72,192.85,222.90,168.44,194.09,145.07,161.38,179.88,207.64,
576.52,258.16,299.43,279.39,232.20,192.50,222.18,168.54,193.26,144.59,161.00,179.90,207.29,
576.93,258.40,299.00,279.41,231.94,192.77,221.62,168.03,193.25,144.63,160.67,179.68,207.77,
577.35,259.35,299.10,280.43,232.29,193.11,221.95,167.73,194.26,144.93,160.83,179.89,208.06,
577.76,259.90,299.50,280.06,232.59,193.33,221.65,167.89,194.67,144.76,161.36,179.99,207.44,
578.18,259.67,300.06,279.63,232.93,193.69,222.35,168.21,195.52,144.84,161.19,180.90,208.12,
578.60,259.37,300.32,281.53,233.51,194.01,222.62,168.87,195.65,145.27,161.07,181.20,208.85,
579.01,260.52,300.33,282.96,234.57,194.72,222.99,169.73,195.68,145.41,161.52,181.31,209.38,
579.43,261.64,301.50,283.86,234.92,195.01,223.42,170.27,196.55,145.72,162.25,182.54,209.41,
579.85,261.00,302.36,286.16,235.31,195.84,223.89,171.16,197.29,146.10,162.94,183.06,210.16,
580.26,261.81,302.54,287.02,236.60,196.65,224.77,171.54,198.20,147.00,163.29,183.66,211.49,
580.68,263.19,303.26,286.26,236.68,197.25,225.51,171.81,198.71,147.33,164.62,184.24,212.11,
581.09,263.44,303.05,285.55,236.71,198.11,226.40,171.87,198.99,147.76,164.77,184.80,212.79,
581.51,265.08,303.30,286.01,237.67,198.24,227.45,172.53,199.99,148.29,164.45,185.39,213.72,
581.93,266.30,304.06,285.30,237.69,197.93,227.46,173.18,199.69,148.62,164.60,185.94,213.62,
582.34,266.16,305.16,285.66,237.60,198.60,226.77,173.05,199.87,148.88,164.67,185.73,213.61,
582.76,265.69,305.26,286.45,237.66,198.88,226.82,172.99,200.74,149.26,165.38,185.79,213.63,
583.17,266.09,305.01,286.90,237.64,199.07,226.58,172.82,201.32,149.23,165.87,185.55,212.87,
583.59,265.24,305.19,285.83,237.39,198.56,226.80,172.77,201.11,148.65,166.10,185.62,212.39,
584.01,262.87,304.06,284.69,236.38,197.64,226.77,172.43,200.19,148.50,165.86,184.79,211.96,
584.42,262.36,303.38,284.71,236.32,197.70,226.29,172.05,199.37,148.18,165.18,183.85,211.26,
584.84,262.46,302.31,283.62,235.55,196.59,225.22,171.69,198.46,147.19,164.41,183.90,210.17,
585.25,260.09,300.94,282.97,233.86,195.57,223.33,170.96,197.15,146.36,163.88,183.07,208.76,
585.67,257.94,299.08,281.83,232.76,194.92,221.82,169.49,196.10,145.84,162.50,181.22,208.42,
586.09,257.16,296.89,278.88,231.00,193.78,220.73,167.92,194.18,144.62,161.50,179.86,207.11,
586.50,254.34,295.08,275.82,228.76,191.91,218.98,166.04,192.51,143.12,160.51,178.38,205.05,
586.92,252.55,292.58,273.80,227.14,189.98,218.05,164.58,190.87,142.14,158.84,176.93,203.42,
587.33,251.48,291.05,272.25,225.81,188.23,216.32,163.60,188.82,140.95,157.17,175.67,202.17,
587.75,250.32,290.40,269.62,224.30,187.00,214.11,162.36,186.90,139.71,156.03,173.94,200.46,
588.17,248.67,288.79,269.72,222.71,186.25,212.71,160.99,186.16,138.90,155.54,172.98,199.73,
588.58,247.17,287.63,270.75,221.66,185.63,211.84,159.72,185.83,138.28,154.86,172.03,198.33,
589.00,245.90,286.89,269.00,221.36,184.50,211.13,158.97,185.00,137.51,154.10,171.19,197.52,
589.41,243.13,286.38,266.99,220.26,183.56,210.81,158.50,183.86,136.73,154.13,170.64,197.09,
589.83,242.66,284.72,267.05,219.71,183.77,210.35,157.89,183.28,136.49,153.21,170.04,196.92,
590.25,243.32,284.95,267.50,219.98,183.09,210.21,158.06,183.09,135.92,152.47,170.22,196.55,
590.66,243.56,285.19,265.00,219.48,182.38,209.11,158.15,181.98,135.72,152.27,170.12,196.24,
591.08,243.15,284.55,265.60,219.36,182.65,208.99,157.71,182.15,136.66,151.83,169.58,196.32,
591.49,244.69,284.89,264.91,219.22,182.67,209.73,157.40,182.37,136.63,151.91,169.68,196.65,
591.91,245.25,285.95,263.73,219.07,182.51,209.68,156.94,182.51,136.36,152.54,169.82,195.70,
592.32,245.49,286.69,263.47,219.76,182.80,210.37,157.23,183.30,136.75,152.44,170.22,195.89,
592.74,245.87,287.60,265.11,220.58,183.20,210.99,158.42,183.80,137.23,152.52,170.61,196.60,
593.16,246.82,290.04,264.81,221.44,183.77,210.95,159.38,183.87,137.20,152.59,170.37,197.36,
593.57,248.05,290.81,266.80,221.84,184.74,210.94,160.13,184.94,137.83,153.83,171.53,197.54,
593.99,248.03,290.83,269.80,222.75,185.51,211.44,160.58,185.91,138.36,154.67,171.89,198.02,
594.40,248.24,292.07,270.03,223.64,185.67,211.92,161.22,186.77,138.57,155.00,172.04,198.29,
594.82,248.63,291.99,267.93,223.67,186.27,212.54,161.71,186.87,138.35,156.40,172.74,199.11,
595.23,248.29,291.18,268.61,223.91,187.20,213.28,161.82,187.20,138.54,156.50,173.25,199.44,
595.65,250.04,291.42,268.85,224.51,186.99,214.07,162.61,187.59,139.04,155.99,173.55,200.13,
596.07,250.46,292.33,267.76,224.44,186.93,213.60,163.06,187.13,139.19,155.94,174.09,200.37,
596.48,250.32,291.91,268.11,224.21,187.22,213.78,163.07,187.32,139.62,155.85,174.19,201.16,
596.90,250.46,291.57,270.01,224.13,187.63,214.30,162.86,188.43,139.89,156.34,174.39,201.17,
597.31,250.90,292.05,269.72,224.10,187.77,214.27,162.98,188.98,139.50,157.26,174.73,200.92,
597.73,250.23,293.15,269.06,224.38,187.74,214.74,163.54,189.64,139.45,157.72,174.99,201.19,
598.14,249.69,292.61,269.27,224.85,187.81,215.11,164.42,189.92,139.93,157.90,175.16,201.66,
598.56,250.92,293.37,270.51,225.15,188.18,215.10,164.97,189.79,140.15,158.04,175.02,202.24,
598.97,251.70,293.90,270.79,225.08,188.50,215.13,165.49,190.31,140.47,158.46,176.04,202.27,
599.39,252.04,292.74,272.89,225.35,188.66,215.10,165.95,191.08,140.92,158.71,176.40,202.33,
599.81,251.54,291.74,273.65,225.86,188.67,215.71,165.85,191.38,141.32,158.21,176.10,202.94,
600.22,252.31,291.76,272.41,225.37,189.28,216.22,165.66,191.39,141.43,158.92,176.82,203.05,
600.64,252.08,290.75,271.16,225.47,189.82,216.83,165.41,191.42,141.61,159.18,177.06,203.27,
601.05,252.54,290.95,271.62,226.14,189.38,217.80,165.99,191.99,142.39,158.56,177.43,203.84,
601.47,253.68,292.32,271.00,226.33,189.09,218.00,166.41,191.40,142.92,158.48,177.65,203.95,
601.88,254.32,293.69,271.37,226.53,189.81,217.60,166.43,191.52,142.66,158.71,177.67,203.96,
602.30,253.54,293.42,272.35,226.61,190.20,217.88,166.22,192.50,143.15,159.30,177.46,203.94,
602.71,254.39,293.03,272.71,227.00,190.87,217.77,166.18,192.98,143.20,159.76,177.52,203.31,
603.13,254.16,294.30,272.22,227.51,190.88,218.48,166.29,192.89,143.01,159.97,177.73,203.63,
603.54,252.52,294.15,271.33,227.60,191.08,218.97,166.61,193.09,143.14,160.39,177.54,203.92,
603.96,253.00,293.37,273.06,227.68,191.97,219.35,166.09,192.97,143.53,159.98,177.33,204.51,
604.37,253.41,294.56,273.74,227.92,192.19,219.79,166.60,193.10,143.42,159.98,178.54,205.04,
604.79,252.15,294.01,274.46,227.89,192.30,219.47,166.93,193.10,143.27,160.12,178.86,204.83,
605.21,251.89,293.00,274.70,228.28,192.39,219.36,166.32,193.59,144.07,159.61,178.15,205.32,
605.62,252.29,293.17,273.10,227.91,192.80,220.09,165.72,193.80,144.15,160.00,178.16,205.54,
606.04,251.86,294.21,271.40,227.25,192.66,220.13,165.40,193.47,143.85,160.39,177.73,204.49,
606.45,251.29,293.88,271.08,227.29,191.71,220.27,165.36,193.92,143.81,159.74,177.38,204.34,
606.87,251.82,294.17,271.62,227.12,191.13,220.10,165.78,193.14,143.73,159.16,177.30,204.06,
607.28,252.13,295.45,270.41,226.54,190.79,219.03,165.45,192.39,142.92,158.74,176.67,203.21,
607.70,251.26,294.06,270.54,225.74,190.20,218.13,164.97,192.30,142.75,158.77,176.39,202.61,
608.11,250.87,292.69,272.16,225.44,189.98,217.53,164.75,192.49,143.01,158.74,175.96,201.90,
608.53,250.27,292.36,271.32,225.67,189.30,217.56,164.44,192.30,142.40,158.63,175.97,201.42,
608.94,248.59,292.19,270.39,225.13,189.15,217.61,164.49,191.35,142.04,159.28,175.62,201.58,
609.36,248.26,290.60,270.31,224.76,189.49,217.25,164.04,191.39,142.09,158.63,174.96,201.51,
609.77,249.33,290.43,271.13,224.72,188.94,217.20,164.08,190.84,141.93,157.77,175.21,201.27,
610.19,248.87,289.93,269.15,224.34,188.28,216.12,164.45,189.88,141.71,157.54,174.96,200.20,
610.60,248.38,288.66,269.14,223.82,187.70,215.42,163.59,189.50,142.08,156.98,173.99,200.01,
611.02,248.52,287.56,267.79,223.14,187.20,215.23,162.88,189.41,142.15,156.87,173.29,199.82,
611.43,248.29,287.59,266.31,222.36,186.62,214.65,162.49,188.72,141.17,156.89,173.00,198.53,
611.85,247.13,286.65,265.39,222.01,185.79,214.21,162.08,188.30,140.47,156.48,172.99,197.90,
612.26,246.81,286.32,266.06,222.05,185.04,213.65,162.24,187.65,139.93,155.84,172.84,198.15,
612.68,246.79,287.05,265.30,221.64,185.13,212.64,162.13,186.53,139.22,155.43,172.13,198.03,
