Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
503.83,387.73,310.76,242.22,946.99,278.64,1031.14,881.68,245.63,263.21,910.92,258.01,704.77,
504.25,387.66,311.76,241.02,948.80,278.35,1032.69,882.15,246.71,262.71,912.72,258.80,706.53,
504.67,387.85,311.51,241.33,949.12,277.56,1034.96,883.51,246.43,263.84,914.12,258.92,706.74,
505.08,387.51,310.42,242.23,952.54,277.99,1038.00,885.40,246.59,265.25,916.97,259.15,708.39,
505.50,386.99,310.83,241.76,954.61,277.68,1038.88,885.53,246.94,265.25,918.86,259.20,709.05,
505.92,386.49,310.90,241.13,956.65,277.90,1040.96,885.85,247.28,264.90,918.51,258.91,710.73,
506.34,387.86,311.41,241.25,958.87,279.81,1044.32,888.19,247.53,265.03,920.30,258.24,713.72,
506.76,388.48,311.02,241.66,960.91,280.81,1044.78,890.20,247.57,265.29,922.94,258.71,715.20,
507.18,389.24,310.83,242.46,962.47,279.49,1045.92,892.26,247.66,266.42,924.60,258.21,715.49,
507.60,390.37,311.36,243.19,964.09,279.19,1046.76,894.75,246.69,267.86,924.75,258.52,716.57,
508.02,390.32,311.46,244.22,963.93,279.75,1048.61,897.03,247.04,268.46,926.74,259.50,718.38,
508.44,390.14,312.15,243.92,963.77,279.86,1049.71,897.37,248.06,268.43,929.66,260.15,719.02,
508.86,390.02,312.25,242.40,964.98,278.73,1050.02,895.96,248.35,269.15,928.66,258.58,717.63,
509.28,389.83,311.97,241.69,965.76,278.48,1049.57,895.32,247.96,268.41,927.82,258.02,717.31,
509.70,389.02,312.67,241.11,967.10,279.29,1050.06,895.71,248.55,267.72,928.76,257.97,718.22,
510.11,388.55,312.46,241.17,965.01,277.73,1048.54,894.54,247.95,268.13,927.79,258.37,716.89,
510.53,388.36,310.66,241.75,963.35,277.45,1048.20,895.11,247.07,268.65,928.49,257.86,716.79,
510.95,387.51,310.55,241.42,963.69,277.49,1046.67,894.07,246.77,268.14,929.13,257.79,717.26,
511.37,386.11,310.10,241.30,961.84,277.21,1045.91,892.87,246.33,267.64,927.27,258.08,716.35,
511.79,386.14,309.08,240.47,958.50,277.65,1044.52,891.08,245.88,266.50,925.55,257.03,715.33,
512.21,386.10,308.20,240.01,957.32,277.17,1042.55,890.84,245.12,266.26,925.44,256.03,714.41,
512.63,384.96,307.01,240.22,953.65,275.42,1038.47,888.92,243.82,265.28,922.92,255.33,711.72,
513.05,384.50,306.53,239.45,949.50,272.47,1034.38,885.35,242.39,264.34,917.51,253.97,707.97,
513.47,382.64,305.20,239.10,944.56,271.54,1030.54,881.60,240.85,263.17,914.74,253.58,705.10,
513.88,379.46,303.00,237.10,937.84,269.96,1025.19,876.15,239.73,261.53,911.48,252.56,700.39,
514.30,376.08,300.94,233.92,932.87,265.93,1016.85,868.15,238.34,259.92,902.99,249.84,694.35,
514.72,373.31,298.86,231.18,925.80,264.13,1010.23,861.86,236.53,257.72,895.88,246.68,690.17,
515.14,370.16,297.42,229.53,919.91,263.83,1004.15,856.69,234.38,254.13,891.90,245.51,686.97,
515.56,368.08,295.52,228.56,915.32,261.13,998.75,852.89,232.54,253.17,887.82,244.30,683.33,
515.98,366.55,292.26,227.80,909.00,258.20,994.03,848.91,230.34,252.56,883.50,241.82,679.93,
516.40,364.83,290.69,227.19,906.94,257.47,990.99,846.74,229.39,251.60,881.98,240.41,677.91,
516.82,363.06,290.11,226.96,905.61,257.06,989.64,845.60,228.99,250.04,879.02,240.62,676.26,
517.23,362.22,289.82,225.39,901.94,256.40,989.20,843.64,228.73,248.41,876.13,238.76,675.06,
517.65,361.41,289.58,224.65,901.58,256.18,986.66,842.62,228.01,247.60,875.45,236.78,673.76,
518.07,361.38,289.89,224.97,904.02,255.93,986.77,843.98,227.98,246.93,876.81,236.04,674.54,
518.49,362.59,290.82,224.33,903.73,255.22,986.99,844.59,228.48,247.12,875.86,236.20,674.31,
518.91,363.09,291.00,225.16,904.80,255.05,990.13,846.90,228.56,248.62,877.93,237.27,675.48,
519.33,362.02,291.48,225.12,906.57,256.31,992.90,849.53,229.50,249.84,882.62,237.86,678.22,
519.75,362.52,292.34,224.26,911.16,256.11,995.64,851.47,230.36,250.77,884.84,237.99,679.27,
520.17,363.22,292.68,223.67,914.93,256.74,999.43,853.57,230.74,250.43,886.45,237.24,682.66,
520.58,364.71,294.19,224.82,920.41,260.75,1005.35,857.96,231.54,251.34,891.97,238.65,686.95,
521.00,366.43,295.27,226.80,926.11,262.10,1011.16,863.05,232.97,252.26,897.18,239.92,690.44,
521.42,368.95,294.70,227.79,929.34,262.41,1015.59,868.63,233.59,254.67,901.31,239.59,694.01,
521.84,370.70,296.32,229.53,934.80,264.28,1021.41,874.22,233.60,257.10,906.65,241.37,697.70,
522.26,371.96,297.68,231.40,939.26,265.91,1025.81,879.60,234.91,257.53,910.99,244.27,701.03,
522.68,372.37,298.68,230.65,939.42,267.40,1029.34,880.78,235.34,257.24,913.23,244.92,702.90,
523.09,373.33,298.74,229.83,938.52,267.42,1028.97,879.99,234.92,258.42,912.48,243.34,702.03,
523.51,373.44,298.83,230.31,940.48,267.42,1028.84,880.01,234.63,258.39,913.19,243.47,701.93,
523.93,373.22,299.13,229.17,940.73,267.40,1029.60,880.63,235.48,257.55,913.93,243.95,702.10,
524.35,372.88,298.50,228.66,938.70,265.75,1029.06,879.71,234.58,258.25,912.86,244.44,700.57,
524.77,371.39,297.03,229.20,937.76,265.19,1028.33,879.22,233.94,258.66,914.42,244.43,699.86,
525.19,369.85,296.35,227.41,938.98,265.05,1027.33,876.97,233.95,257.52,913.82,244.05,698.88,
525.60,369.66,296.05,226.40,940.13,264.90,1028.63,876.24,234.14,256.96,913.15,243.47,699.05,
526.02,370.81,296.21,225.99,940.55,266.37,1030.06,876.29,234.54,255.63,913.09,243.09,700.44,
526.44,371.59,296.51,227.63,943.25,267.76,1032.11,878.36,235.21,256.38,917.09,243.60,702.05,
526.86,372.80,296.36,228.32,945.70,266.54,1034.15,881.27,235.32,256.94,920.09,242.93,703.97,
527.28,374.11,296.36,228.83,947.39,265.10,1034.95,883.47,234.44,257.89,920.74,243.86,704.93,
527.70,373.79,296.86,230.58,948.82,265.73,1037.40,885.76,234.39,258.09,923.32,246.04,705.99,
528.11,373.59,297.23,229.70,946.54,266.08,1038.58,885.25,235.33,257.84,924.23,245.98,706.39,
528.53,373.59,296.90,228.05,946.31,263.78,1037.65,883.28,235.27,258.76,921.62,243.91,703.81,
528.95,374.21,297.24,228.30,947.78,263.68,1038.22,884.28,235.74,258.45,922.66,243.18,704.81,
529.37,374.20,298.23,227.90,950.30,263.77,1040.17,885.62,236.57,257.12,926.32,244.02,707.49,
529.79,375.45,298.62,229.06,952.53,262.93,1042.06,888.01,236.72,257.89,928.13,244.79,708.35,
530.21,376.07,297.19,230.20,953.50,262.08,1043.08,889.54,236.46,259.46,930.30,244.33,709.37,
530.62,375.44,297.44,230.36,956.99,263.09,1044.48,891.31,237.02,259.05,932.54,244.90,711.27,
531.04,375.61,298.50,230.71,959.66,263.69,1048.10,892.27,237.59,259.04,933.15,245.89,713.98,
531.46,376.10,298.69,230.60,958.08,265.26,1049.68,894.25,238.31,258.57,933.57,244.38,714.71,
531.88,375.94,298.04,230.88,958.83,265.78,1049.52,895.33,237.98,257.87,934.28,243.87,714.96,
532.30,376.05,298.03,231.60,959.72,264.92,1049.72,897.96,237.90,258.42,935.34,244.40,715.73,
532.71,377.69,298.61,231.73,959.46,263.65,1049.10,899.09,238.04,258.77,933.64,244.95,715.33,
533.13,377.47,298.72,232.99,958.01,263.72,1049.37,900.22,238.08,258.83,934.00,246.01,715.05,
533.55,376.72,298.85,232.39,957.70,264.81,1050.66,900.01,238.92,258.49,936.09,246.25,715.12,
533.97,376.46,299.00,230.32,958.77,262.93,1049.47,897.01,239.49,259.46,934.31,244.38,712.76,
534.39,376.11,298.23,228.93,958.51,262.76,1047.18,895.93,238.91,258.28,932.42,242.58,712.26,
534.80,375.06,298.83,228.51,960.25,265.51,1048.14,896.68,238.94,256.72,933.88,242.82,714.36,
535.22,374.31,298.01,228.68,959.70,263.86,1048.06,896.70,238.70,256.90,933.93,242.99,714.05,
535.64,373.93,295.63,228.77,958.43,263.53,1047.57,896.48,237.77,257.80,932.88,241.65,713.51,
536.06,372.61,295.02,228.69,958.97,263.70,1046.60,897.55,237.49,257.76,933.79,242.20,713.29,
536.48,371.97,296.10,228.23,958.83,264.72,1048.24,898.75,237.66,257.55,933.41,243.81,714.20,
536.89,371.76,295.40,227.04,955.37,264.60,1048.36,898.09,237.92,257.21,932.58,242.43,713.75,
537.31,371.14,294.20,226.50,953.59,263.84,1043.86,896.14,237.17,256.45,930.82,240.45,711.29,
537.73,370.59,293.39,227.08,953.48,262.80,1041.35,895.37,236.11,255.82,930.07,240.42,710.59,
538.15,371.63,294.35,226.93,952.10,261.46,1040.08,894.96,235.97,256.52,928.46,240.49,709.76,
538.56,370.28,293.18,227.18,949.03,260.49,1038.06,893.11,234.59,257.20,927.04,239.93,707.25,
538.98,367.93,292.00,226.56,946.16,260.51,1037.32,891.43,233.97,256.81,927.85,240.35,705.40,
539.40,366.07,290.96,223.88,946.15,259.07,1035.25,887.91,233.55,256.60,924.95,238.49,702.92,
539.82,364.53,289.86,222.59,944.66,258.59,1033.74,884.59,232.26,255.71,921.41,236.78,701.29,
540.24,363.33,289.14,222.36,943.87,260.28,1032.89,883.48,231.43,253.28,921.20,236.58,702.13,
540.65,362.89,288.95,223.27,945.95,260.45,1034.35,884.82,231.94,252.81,922.61,237.93,702.86,
541.07,363.53,287.48,223.61,944.89,258.34,1033.55,884.33,231.67,253.79,923.39,236.84,702.67,
541.49,363.67,287.34,223.62,945.80,258.17,1032.89,884.77,230.24,254.65,922.84,237.07,702.52,
541.91,363.43,288.59,224.74,947.04,258.74,1035.15,887.33,230.54,254.59,924.44,239.04,703.23,
542.32,363.22,289.17,223.41,944.25,259.09,1036.15,886.17,230.46,253.90,923.72,238.14,702.80,
542.74,363.08,288.47,223.40,944.17,257.80,1034.73,884.28,229.82,254.49,922.20,236.46,700.46,
543.16,363.40,288.77,224.09,944.87,257.88,1034.63,884.13,229.48,253.73,922.07,236.32,700.46,
543.58,364.03,289.65,222.95,946.65,257.86,1036.83,885.36,229.60,254.12,923.38,236.66,701.47,
543.99,364.55,290.10,223.14,948.28,257.24,1039.16,886.73,229.58,255.16,923.95,237.69,702.06,
544.41,362.96,289.12,223.39,947.22,256.88,1039.57,886.07,229.01,255.42,926.01,237.53,701.58,
544.83,362.31,289.60,222.30,950.05,256.89,1040.89,886.30,229.60,255.22,927.55,237.72,702.12,
545.25,361.38,289.61,220.96,952.28,256.64,1043.04,886.13,229.93,254.76,927.45,237.44,703.98,
545.66,362.21,290.10,220.71,951.81,258.54,1043.77,886.39,229.91,253.31,927.57,237.01,705.18,
546.08,362.33,290.08,221.59,952.54,259.08,1043.85,888.24,230.18,252.79,929.71,237.30,706.44,
546.50,363.23,289.57,221.80,953.91,257.89,1044.56,890.54,229.56,253.69,930.83,236.49,706.94,
546.92,363.80,289.65,222.02,953.61,256.26,1043.51,891.01,229.16,254.58,929.66,235.88,705.75,
547.33,363.57,289.72,223.65,953.53,257.11,1043.79,892.93,228.91,254.16,930.17,237.54,706.52,
547.75,363.18,290.03,223.22,951.89,257.15,1045.05,892.87,229.96,253.15,930.60,237.34,706.96,
548.17,363.60,289.83,221.53,952.33,255.05,1042.96,890.78,229.76,253.15,928.30,235.24,704.23,
548.59,363.30,289.29,221.60,951.78,255.13,1041.18,889.16,229.83,251.97,926.69,234.05,704.67,
549.00,362.96,290.62,220.82,952.67,256.99,1042.14,889.63,229.92,250.65,928.55,234.36,706.25,
549.42,363.88,290.34,221.46,953.67,255.37,1043.10,891.79,230.15,252.19,929.08,235.03,705.93,
549.84,362.85,288.25,221.91,953.34,254.97,1042.15,891.88,229.75,252.01,928.97,234.20,705.57,
550.26,361.92,287.80,221.32,953.66,255.30,1042.65,891.85,229.39,252.11,930.72,234.06,706.01,
550.67,362.37,288.06,221.00,957.23,256.13,1046.01,894.00,229.94,252.08,930.83,234.62,707.92,
551.09,363.06,287.81,220.23,954.24,256.90,1046.13,893.48,230.67,250.71,929.73,233.44,709.50,
551.51,362.69,286.78,220.68,953.52,257.14,1043.93,893.39,229.85,249.89,929.00,231.77,708.32,
551.93,362.77,286.50,221.34,954.14,256.16,1043.23,894.96,229.46,250.61,930.00,232.23,707.81,
552.34,364.60,287.15,221.67,954.73,254.84,1043.53,895.89,229.38,252.06,928.63,232.80,707.60,
552.76,363.38,286.56,222.57,950.19,254.45,1042.43,894.98,228.99,252.10,927.51,233.48,706.86,
553.18,361.87,286.62,221.67,949.70,255.33,1042.53,893.75,228.96,251.47,928.48,233.89,706.59,
553.59,360.73,286.74,219.61,949.23,253.28,1040.80,890.89,228.41,252.21,925.63,232.48,703.02,
554.01,359.75,285.53,218.17,947.33,252.92,1037.86,887.48,227.82,251.42,923.30,231.04,702.34,
554.43,357.64,284.95,217.64,945.38,254.63,1036.57,886.03,227.10,249.89,922.59,230.97,702.59,
554.85,357.33,284.22,217.59,945.40,253.17,1035.98,885.67,226.65,250.58,921.90,231.18,701.07,
555.26,356.14,281.42,217.49,942.09,250.75,1033.88,884.42,226.13,250.96,920.71,229.15,699.76,
555.68,354.72,280.05,216.86,941.45,251.27,1030.83,881.93,224.87,249.54,920.02,228.98,699.05,
556.10,353.30,280.99,215.63,939.39,250.81,1031.46,881.84,224.75,248.85,918.54,230.40,698.14,
556.51,352.54,281.21,213.79,933.45,250.76,1028.70,879.07,224.88,246.63,915.18,229.23,696.82,
556.93,351.02,279.25,213.13,929.52,250.54,1022.38,874.71,222.92,244.45,911.46,226.83,693.33,
557.35,350.18,278.32,213.64,929.46,248.92,1018.97,872.84,221.91,243.91,909.43,226.70,691.00,
557.77,350.79,278.93,213.18,926.12,247.26,1018.08,872.61,221.70,244.20,906.25,226.94,689.35,
558.18,349.70,277.57,213.54,922.33,245.88,1015.66,870.54,220.97,243.48,904.19,226.65,688.04,
558.60,347.44,275.68,212.88,918.49,245.92,1012.79,867.07,220.10,242.42,904.27,225.14,685.48,
559.02,346.91,276.08,211.17,919.69,244.07,1012.01,866.18,219.51,243.19,902.80,224.11,683.74,
559.43,345.91,275.41,210.18,918.04,243.57,1011.60,863.80,218.97,242.47,900.69,223.14,684.36,
559.85,345.13,274.04,209.33,917.86,245.42,1010.53,861.74,218.35,240.14,900.26,222.31,684.11,
560.27,344.89,273.35,209.76,919.42,244.87,1010.61,863.11,217.93,240.01,900.87,222.13,683.38,
560.68,345.54,271.61,210.29,919.52,243.27,1011.38,863.96,217.59,241.06,902.47,220.91,683.99,
561.10,345.12,271.26,210.49,920.02,243.54,1010.74,864.35,216.48,241.10,903.17,221.13,684.03,
561.52,344.44,272.00,211.33,919.99,244.00,1010.65,865.32,216.22,240.22,903.32,222.44,684.44,
561.93,344.50,272.80,209.78,917.04,244.29,1012.13,864.27,216.46,240.28,902.79,221.80,684.55,
562.35,344.94,272.30,210.13,916.72,244.22,1009.87,861.68,215.48,239.54,901.35,219.93,683.64,
562.77,344.61,271.23,210.78,917.63,243.57,1007.74,860.08,214.80,239.33,900.23,219.26,682.31,
563.19,345.56,272.38,210.16,917.62,242.61,1008.72,860.78,215.75,240.15,899.94,220.01,682.85,
563.60,345.17,271.83,210.82,918.20,241.77,1008.81,861.46,214.86,240.65,900.04,220.02,682.04,
564.02,343.29,269.65,210.38,917.39,241.58,1006.97,859.69,214.87,240.24,901.22,220.03,681.42,
564.44,342.24,270.64,208.04,919.99,240.92,1006.22,858.29,214.80,240.02,901.30,220.20,680.65,
564.85,341.64,271.19,206.83,922.17,240.48,1007.75,858.04,214.96,239.35,899.14,219.93,681.69,
565.27,341.62,269.90,205.65,919.88,242.98,1005.63,855.40,214.02,236.64,897.03,219.00,682.11,
565.69,340.92,268.38,205.59,918.48,242.31,1002.80,854.33,213.98,234.61,896.04,218.74,679.57,
566.10,341.29,268.07,206.23,917.22,240.56,1001.81,855.61,213.50,234.88,896.08,218.73,678.94,
566.52,342.16,268.08,206.53,916.38,240.04,1001.18,855.06,212.91,235.02,893.81,219.29,677.71,
566.94,340.21,267.65,207.19,913.17,239.82,997.59,853.39,212.21,233.88,890.81,220.42,675.86,
567.35,339.13,267.55,205.81,909.22,239.42,995.88,851.59,212.67,232.79,889.32,220.44,674.82,
567.77,339.18,267.27,204.06,909.22,238.41,993.96,849.45,211.62,233.37,886.09,218.26,671.50,
568.19,338.01,265.82,203.72,907.47,237.41,989.97,846.97,211.28,232.37,882.95,216.55,669.37,
568.60,336.34,266.04,202.40,906.09,236.63,987.88,845.90,211.36,232.04,881.51,216.64,668.31,
569.02,337.16,265.03,202.80,907.08,235.53,989.12,848.08,211.33,233.22,881.96,216.63,667.64,
569.44,335.40,262.92,202.90,907.65,234.53,988.67,847.17,210.52,233.61,883.18,215.83,666.65,
569.85,334.27,262.56,201.72,907.74,234.34,987.55,846.20,210.51,234.11,883.91,215.60,666.92,
570.27,333.86,264.02,200.92,908.07,234.33,989.74,847.29,210.66,233.86,883.02,215.53,667.71,
570.69,334.04,263.84,200.38,903.79,235.48,989.57,846.84,210.84,232.69,881.24,213.63,668.08,
571.10,332.80,262.10,200.47,902.35,235.82,986.30,845.83,210.00,231.40,880.25,212.80,666.06,
571.52,333.41,261.65,200.84,902.14,233.69,985.32,846.69,209.92,232.06,880.24,212.49,665.42,
571.93,334.70,263.23,201.10,902.04,232.40,985.20,848.32,209.51,233.57,879.39,212.08,664.97,
572.35,332.96,262.58,201.09,900.22,232.42,983.93,847.61,208.80,233.36,878.24,212.08,665.46,
572.77,331.09,261.78,199.97,898.68,232.51,983.44,846.93,208.63,232.51,879.71,211.67,664.52,
573.18,331.48,262.93,198.37,901.48,231.24,985.29,846.31,209.17,234.06,878.47,210.58,663.43,
573.60,330.99,262.82,197.94,902.70,231.08,984.74,845.11,208.75,233.20,877.31,208.98,664.57,
574.02,329.15,262.71,196.97,903.80,231.37,983.91,843.96,208.28,230.90,877.88,209.93,664.89,
574.43,329.72,262.36,197.60,904.32,230.45,985.15,846.88,208.23,232.11,879.73,210.83,665.12,
574.85,330.17,260.25,198.39,903.53,230.15,986.73,848.31,208.58,232.28,881.49,209.53,665.56,
575.27,328.58,259.73,197.29,903.12,230.53,985.03,846.85,207.97,231.00,882.23,209.64,665.71,
575.68,327.83,260.74,196.98,900.22,231.24,986.34,847.41,207.93,229.58,881.19,211.02,666.13,
576.10,328.10,261.81,196.00,895.12,232.24,987.40,846.72,207.69,227.95,879.62,209.59,665.74,
576.52,327.82,260.54,195.88,894.72,232.86,984.43,844.61,206.86,227.14,878.01,208.29,664.71,
576.93,327.89,259.59,196.31,896.51,231.65,983.44,844.69,205.86,227.35,878.12,207.77,663.91,
577.35,329.76,261.27,198.05,896.60,229.90,985.68,846.07,205.95,227.98,878.40,208.34,663.35,
577.76,329.50,261.58,199.43,897.53,230.14,987.53,847.86,206.38,228.22,879.78,208.54,664.03,
578.18,328.92,259.43,200.04,898.27,231.30,990.35,848.50,206.53,227.93,883.36,209.66,664.80,
578.60,328.97,260.10,199.41,902.63,230.23,993.19,849.17,207.84,229.51,884.33,209.28,665.17,
579.01,330.00,261.01,198.77,905.08,230.37,995.78,850.56,208.42,229.16,884.82,208.42,667.95,
579.43,329.28,260.67,198.58,905.47,233.37,996.54,851.59,208.49,227.33,888.07,208.73,670.64,
579.85,329.94,259.79,199.56,905.64,232.94,999.01,853.88,208.75,228.59,890.40,209.48,670.04,
580.26,331.87,259.39,201.21,907.62,232.72,1002.64,857.43,209.45,230.78,894.04,208.96,673.20,
580.68,332.64,260.04,201.77,910.98,234.30,1004.46,859.03,209.78,231.39,896.90,209.54,675.71,
581.09,331.97,261.01,201.95,911.83,235.25,1006.61,861.77,210.22,231.60,899.19,212.16,676.34,
581.51,332.75,262.16,201.30,910.86,236.11,1009.93,863.39,210.80,232.22,899.42,211.77,678.40,
581.93,334.03,262.16,201.73,916.08,236.57,1010.13,864.19,210.26,232.43,900.49,210.50,679.51,
582.34,334.41,261.29,203.03,918.41,236.43,1009.57,865.27,210.59,232.04,901.59,210.35,680.03,
582.76,334.80,262.76,204.40,919.68,236.15,1010.52,867.42,211.73,232.73,901.85,210.99,679.13,
583.17,335.61,262.66,205.63,920.91,235.74,1011.97,868.77,211.99,233.53,903.77,211.99,680.77,
583.59,334.12,260.09,205.18,921.71,236.31,1012.41,868.27,211.80,233.86,906.51,212.53,680.99,
584.01,331.77,259.92,203.03,920.52,234.91,1010.76,865.35,211.37,233.93,905.07,212.11,679.48,
584.42,330.65,260.88,200.94,921.68,234.60,1010.86,865.18,211.51,233.61,902.52,210.52,680.21,
584.84,330.35,260.49,199.49,918.00,236.63,1008.27,861.67,210.81,231.22,900.04,210.07,679.89,
585.25,328.25,258.37,199.56,913.39,235.24,1003.20,858.27,209.40,229.58,896.90,209.15,676.18,
585.67,328.15,256.95,198.81,910.54,232.81,999.22,857.57,208.17,229.85,894.03,207.68,672.80,
586.09,328.24,257.41,198.67,909.19,231.74,994.83,855.14,207.06,229.52,890.19,207.31,670.30,
586.50,325.95,256.07,198.29,902.78,230.63,990.44,851.67,206.19,227.18,885.74,207.92,667.70,
586.92,323.47,255.27,195.96,897.01,229.32,987.46,847.10,205.35,225.12,880.46,206.83,663.99,
587.33,323.19,255.44,194.86,897.12,227.99,983.18,842.72,204.99,225.27,875.12,203.76,661.47,
587.75,322.55,254.04,194.92,895.43,226.83,978.79,840.02,203.82,224.35,871.69,202.34,657.72,
588.17,320.50,253.87,193.68,891.64,226.13,975.11,837.15,203.84,222.91,868.36,202.35,655.85,
588.58,319.89,253.13,193.57,890.92,224.09,975.30,836.57,203.50,223.85,867.59,202.75,654.91,
589.00,318.43,250.62,192.25,889.72,222.56,974.67,834.83,202.19,224.54,868.36,202.19,654.50,
589.41,316.21,250.34,190.18,888.98,221.75,973.50,833.54,201.86,224.23,867.85,202.11,653.06,
589.83,315.33,251.12,188.40,886.52,221.26,974.12,834.75,202.09,223.25,865.61,202.09,654.31,
590.25,316.11,251.54,187.47,886.01,222.62,974.51,833.41,202.43,221.63,863.82,200.94,655.41,
590.66,315.36,250.54,187.72,884.49,222.62,972.49,831.64,201.68,220.87,863.80,200.68,654.64,
591.08,316.47,249.89,188.54,883.83,220.96,971.37,833.95,201.26,221.96,865.13,200.76,653.65,
591.49,319.09,251.43,189.01,884.37,219.97,971.76,836.43,201.74,223.46,865.15,201.74,655.41,
591.91,318.42,251.99,191.30,883.08,221.02,973.49,836.63,201.54,223.52,866.85,202.79,657.07,
592.32,317.16,250.98,190.55,882.55,222.01,975.46,836.35,202.03,223.26,869.07,203.53,658.05,
592.74,318.08,252.87,190.40,887.53,221.38,977.49,837.81,202.39,224.88,868.79,202.64,658.90,
593.16,318.77,253.06,190.36,888.85,222.34,977.53,838.63,202.10,225.08,869.86,201.35,660.02,
593.57,317.56,253.30,189.54,889.68,222.80,978.45,839.17,201.54,222.80,871.93,201.79,661.38,
593.99,317.61,253.54,189.71,889.50,221.75,979.61,841.20,201.48,224.25,874.49,202.73,662.25,
594.40,318.13,252.00,190.37,888.75,221.69,980.93,843.41,201.90,225.19,877.73,201.40,662.80,
594.82,317.56,251.64,189.98,889.76,222.31,979.99,843.14,201.26,224.07,877.98,201.76,662.43,
595.23,317.26,253.06,189.35,888.83,222.96,981.38,843.94,201.14,223.46,877.80,202.90,663.37,
595.65,317.25,253.80,189.09,885.78,224.71,981.08,842.90,200.88,221.70,876.00,200.63,663.08,
596.07,317.40,252.72,189.79,886.51,225.64,978.52,840.63,200.07,221.38,875.73,199.31,661.37,
596.48,317.72,251.82,190.93,884.50,224.76,975.96,840.40,198.95,221.25,876.48,198.95,659.74,
596.90,319.40,252.96,192.04,883.49,223.13,975.50,841.62,198.81,222.63,874.97,198.56,658.11,
597.31,319.40,252.91,192.94,883.67,223.30,976.00,841.52,198.46,222.30,875.39,199.21,659.37,
597.73,317.75,250.98,192.76,884.97,223.88,976.58,840.05,198.53,221.37,877.95,199.78,658.58,
598.14,317.70,251.45,190.47,885.85,221.09,976.69,839.67,198.25,222.84,875.81,198.25,655.98,
598.56,317.48,251.68,189.64,887.14,221.53,977.31,839.92,198.68,221.79,874.83,196.67,657.82,
598.97,315.76,250.45,188.65,885.73,223.82,976.16,837.50,198.45,219.80,875.68,196.44,656.89,
599.39,315.86,249.52,189.72,885.02,222.39,977.24,838.28,199.27,219.87,876.22,197.01,655.85,
599.81,317.12,248.02,190.73,885.54,221.38,977.51,840.56,199.02,221.89,876.74,195.75,655.36,
600.22,316.64,247.78,190.99,887.60,221.65,976.56,839.85,198.03,221.65,876.79,196.52,655.40,
600.64,315.61,247.56,191.57,886.81,221.45,976.95,840.11,197.60,221.20,875.51,198.85,655.57,
601.05,315.55,248.28,190.29,885.66,221.92,978.30,839.47,197.82,221.92,875.12,198.07,657.47,
601.47,316.91,248.66,190.45,885.75,222.07,976.08,838.83,197.73,221.56,874.71,196.97,657.41,
601.88,317.52,247.80,191.11,886.85,220.96,974.88,838.94,198.64,222.46,874.81,197.38,657.36,
602.30,318.50,249.53,191.85,886.28,220.44,974.30,840.89,199.12,223.20,873.74,197.62,657.31,
602.71,319.62,249.63,192.68,889.13,220.27,976.18,842.71,199.70,224.79,875.83,198.95,659.57,
603.13,318.13,247.13,192.18,891.17,221.54,977.48,842.75,200.46,224.05,879.38,199.46,660.85,
603.54,316.47,246.75,190.83,891.73,220.17,978.24,842.58,201.11,224.69,879.19,199.11,659.27,
603.96,316.19,247.74,189.31,891.65,220.91,979.66,844.51,201.10,224.42,877.86,197.59,660.71,
604.37,315.89,248.14,188.93,892.71,224.31,979.78,842.53,201.22,222.30,877.91,197.71,661.88,
604.79,315.07,247.89,189.74,892.31,223.58,978.79,842.43,201.02,222.33,878.03,198.26,659.96,
605.21,316.05,247.38,190.23,892.27,221.56,979.24,845.15,200.76,223.57,878.74,197.25,660.43,
605.62,316.99,249.28,190.34,893.79,221.69,978.30,845.64,198.87,224.20,879.24,197.62,661.57,
606.04,315.26,248.85,191.46,890.65,221.03,978.36,843.79,199.23,223.04,879.37,199.23,661.60,
606.45,314.68,248.54,189.66,887.41,220.73,978.61,843.32,199.43,221.73,879.14,198.68,661.42,
606.87,316.22,249.32,188.93,891.02,221.00,977.72,842.16,198.95,222.00,878.24,196.45,660.75,
607.28,316.23,249.38,189.29,890.35,220.58,975.73,841.02,198.30,220.08,876.58,195.55,659.25,
607.70,314.83,248.26,187.95,889.44,219.98,974.78,840.39,198.21,219.98,874.92,195.71,657.94,
608.11,314.97,247.87,188.53,889.33,218.83,974.96,840.76,198.05,220.33,874.56,196.54,657.73,
608.53,313.66,245.51,187.64,889.86,218.46,975.54,840.51,197.41,220.96,876.34,195.16,657.63,
608.94,311.74,244.83,186.19,888.10,217.51,975.06,839.23,196.72,219.52,875.32,194.96,655.55,
609.36,310.64,245.76,184.63,887.83,217.45,975.26,839.73,196.15,219.20,872.80,194.90,656.85,
609.77,310.47,246.32,183.68,886.56,219.01,974.01,837.95,195.71,217.26,871.28,193.45,657.78,
610.19,308.71,245.12,184.02,884.82,218.58,970.45,835.00,194.29,216.57,870.30,192.79,655.48,
610.60,309.17,244.13,184.60,881.97,216.12,967.52,835.70,193.85,216.87,869.97,192.60,654.35,
611.02,311.59,245.02,184.70,879.95,214.73,965.55,836.16,192.96,217.99,869.94,193.21,653.96,
611.43,310.62,243.79,185.47,878.04,215.00,964.89,834.49,191.98,217.51,869.78,194.48,653.52,
