Date,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,
394.04,46.44,37.66,32.75,29.47,25.06,21.44,18.96,16.10,14.11,12.48,11.32,9.48,
394.47,46.57,37.78,32.82,29.58,25.14,21.48,19.00,16.13,14.14,12.52,11.35,9.51,
394.89,47.00,38.10,33.11,29.83,25.34,21.66,19.16,16.21,14.24,12.61,11.44,9.59,
395.32,47.82,38.70,33.61,30.26,25.73,21.98,19.46,16.43,14.47,12.79,11.61,9.72,
395.74,48.95,39.61,34.38,31.02,26.34,22.50,19.89,16.82,14.84,13.08,11.87,9.94,
396.17,50.43,40.84,35.42,31.93,27.11,23.17,20.47,17.31,15.28,13.47,12.22,10.25,
396.59,52.18,42.40,36.69,33.09,28.09,24.00,21.19,17.91,15.83,13.94,12.65,10.60,
397.02,54.14,43.99,38.12,34.31,29.20,24.89,22.02,18.58,16.44,14.45,13.13,10.99,
397.45,56.18,45.63,39.55,35.61,30.28,25.79,22.85,19.25,17.07,15.01,13.62,11.41,
397.87,58.26,47.29,41.02,36.93,31.39,26.72,23.70,19.96,17.71,15.55,14.12,11.84,
398.30,60.27,48.93,42.44,38.22,32.47,27.65,24.50,20.67,18.30,16.07,14.59,12.24,
398.72,62.16,50.47,43.81,39.44,33.48,28.54,25.25,21.32,18.88,16.58,15.05,12.63,
399.15,64.03,51.93,45.10,40.62,34.47,29.38,26.00,21.95,19.43,17.07,15.49,12.99,
399.57,65.85,53.43,46.42,41.73,35.50,30.20,26.74,22.59,19.98,17.56,15.94,13.36,
400.00,67.73,54.98,47.71,42.91,36.49,31.08,27.50,23.24,20.56,18.08,16.40,13.75,
400.42,69.49,56.33,48.97,44.03,37.40,31.85,28.21,23.80,21.10,18.54,16.81,14.10,
400.85,71.12,57.55,50.08,44.95,38.22,32.54,28.88,24.34,21.58,18.96,17.20,14.42,
401.27,72.59,58.71,51.11,45.84,38.95,33.21,29.44,24.85,22.05,19.34,17.54,14.72,
401.70,73.71,59.60,51.95,46.63,39.50,33.74,29.86,25.27,22.40,19.64,17.81,14.96,
402.12,74.47,60.29,52.55,47.14,39.87,34.07,30.17,25.54,22.61,19.86,17.99,15.11,
402.55,75.06,60.75,52.95,47.48,40.18,34.31,30.38,25.74,22.77,20.00,18.12,15.20,
402.97,75.36,60.95,53.17,47.62,40.30,34.41,30.47,25.84,22.85,20.10,18.19,15.26,
403.40,75.49,61.07,53.26,47.72,40.34,34.45,30.52,25.87,22.87,20.14,18.22,15.29,
403.82,75.67,61.20,53.33,47.80,40.40,34.51,30.54,25.89,22.87,20.15,18.24,15.30,
404.25,75.76,61.24,53.40,47.85,40.38,34.56,30.53,25.89,22.89,20.16,18.24,15.30,
404.67,75.77,61.19,53.40,47.89,40.37,34.53,30.49,25.90,22.89,20.16,18.24,15.30,
405.10,75.82,61.22,53.43,47.89,40.37,34.51,30.47,25.92,22.88,20.17,18.23,15.29,
405.52,75.82,61.36,53.47,47.88,40.38,34.53,30.48,25.94,22.87,20.18,18.24,15.30,
405.95,75.84,61.37,53.48,47.88,40.38,34.49,30.48,25.92,22.86,20.17,18.23,15.32,
406.37,75.84,61.31,53.50,47.82,40.35,34.42,30.50,25.88,22.85,20.16,18.21,15.30,
406.80,76.04,61.42,53.57,47.85,40.36,34.49,30.52,25.92,22.91,20.18,18.22,15.31,
407.22,76.26,61.62,53.73,48.05,40.43,34.59,30.56,26.01,22.97,20.23,18.25,15.35,
407.65,76.32,61.72,53.81,48.16,40.46,34.58,30.57,26.02,22.98,20.24,18.26,15.35,
408.07,76.53,61.90,53.90,48.21,40.59,34.62,30.65,26.05,23.00,20.28,18.29,15.37,
408.50,76.84,62.16,54.09,48.32,40.78,34.74,30.76,26.18,23.09,20.36,18.36,15.42,
408.92,77.08,62.37,54.31,48.51,40.93,34.84,30.87,26.28,23.19,20.46,18.43,15.50,
409.35,77.58,62.69,54.63,48.80,41.16,35.03,31.04,26.41,23.29,20.56,18.52,15.59,
409.77,78.19,63.09,55.03,49.12,41.42,35.26,31.22,26.56,23.44,20.67,18.63,15.68,
410.20,78.63,63.40,55.37,49.47,41.65,35.45,31.37,26.74,23.61,20.80,18.73,15.76,
410.62,79.17,63.86,55.72,49.71,41.86,35.64,31.57,26.91,23.72,20.93,18.85,15.88,
411.04,79.66,64.33,56.07,50.00,42.10,35.87,31.77,27.07,23.86,21.06,18.96,15.97,
411.47,80.02,64.64,56.33,50.19,42.29,36.01,31.93,27.18,23.98,21.15,19.05,16.05,
411.89,80.40,64.81,56.58,50.37,42.44,36.09,32.06,27.25,24.10,21.25,19.12,16.13,
412.32,80.75,65.11,56.82,50.63,42.59,36.23,32.20,27.37,24.24,21.35,19.19,16.19,
412.74,81.22,65.46,57.11,50.93,42.77,36.44,32.31,27.53,24.36,21.45,19.29,16.27,
413.17,81.50,65.72,57.32,51.14,42.89,36.53,32.39,27.62,24.43,21.53,19.37,16.34,
413.59,81.83,65.92,57.49,51.29,43.04,36.60,32.48,27.71,24.47,21.59,19.43,16.36,
414.02,82.19,66.17,57.70,51.38,43.21,36.73,32.59,27.87,24.54,21.70,19.50,16.43,
414.44,82.44,66.35,57.89,51.57,43.35,36.86,32.68,27.97,24.64,21.80,19.57,16.48,
414.86,82.61,66.43,58.05,51.71,43.41,36.91,32.77,27.98,24.67,21.85,19.61,16.52,
415.29,82.81,66.53,58.16,51.75,43.45,36.95,32.84,27.99,24.67,21.87,19.64,16.53,
415.71,82.87,66.51,58.21,51.78,43.44,36.96,32.83,27.99,24.75,21.87,19.65,16.53,
416.14,82.89,66.54,58.23,51.77,43.37,36.94,32.83,28.03,24.76,21.89,19.66,16.55,
416.56,82.82,66.56,58.25,51.75,43.31,36.91,32.81,28.00,24.73,21.87,19.65,16.55,
416.99,82.78,66.50,58.20,51.66,43.32,36.85,32.76,27.96,24.72,21.86,19.63,16.52,
417.41,82.66,66.39,58.12,51.52,43.23,36.76,32.70,27.90,24.68,21.86,19.59,16.50,
417.83,82.68,66.40,58.11,51.52,43.19,36.73,32.71,27.86,24.69,21.86,19.59,16.50,
418.26,82.77,66.45,58.15,51.59,43.22,36.78,32.69,27.88,24.68,21.85,19.60,16.49,
418.68,82.88,66.48,58.22,51.59,43.22,36.80,32.64,27.85,24.64,21.85,19.59,16.47,
419.11,82.84,66.34,58.17,51.51,43.16,36.74,32.58,27.79,24.58,21.83,19.56,16.44,
419.53,82.73,66.38,58.14,51.43,43.19,36.69,32.56,27.79,24.55,21.82,19.54,16.42,
419.95,82.65,66.37,58.13,51.40,43.18,36.71,32.55,27.75,24.54,21.82,19.52,16.42,
420.38,82.56,66.22,58.04,51.36,43.12,36.64,32.53,27.65,24.50,21.78,19.50,16.40,
420.80,82.52,66.11,57.94,51.17,43.01,36.54,32.49,27.54,24.43,21.72,19.45,16.37,
421.23,82.51,66.06,57.88,51.18,42.94,36.49,32.42,27.50,24.47,21.68,19.43,16.34,
421.65,82.48,66.06,57.84,51.20,42.84,36.47,32.33,27.54,24.48,21.68,19.42,16.34,
422.07,82.37,66.10,57.75,51.15,42.76,36.36,32.26,27.53,24.40,21.66,19.38,16.31,
422.50,82.30,66.11,57.72,51.06,42.77,36.30,32.20,27.49,24.34,21.65,19.36,16.26,
422.92,82.28,66.03,57.68,50.95,42.75,36.22,32.14,27.47,24.32,21.64,19.33,16.24,
423.34,82.00,65.81,57.55,50.83,42.66,36.09,32.07,27.42,24.25,21.59,19.27,16.21,
423.77,81.93,65.71,57.47,50.77,42.58,35.99,31.99,27.34,24.17,21.52,19.24,16.17,
424.19,81.79,65.53,57.31,50.67,42.46,35.91,31.85,27.25,24.07,21.44,19.17,16.11,
424.62,81.42,65.15,57.09,50.43,42.22,35.70,31.64,27.15,23.97,21.33,19.07,16.01,
425.04,80.97,64.78,56.77,50.12,41.97,35.46,31.43,27.01,23.82,21.21,18.97,15.93,
425.46,80.49,64.53,56.48,49.84,41.78,35.27,31.27,26.87,23.71,21.09,18.87,15.85,
425.89,80.01,64.04,56.12,49.49,41.50,35.01,31.08,26.66,23.56,20.97,18.74,15.76,
426.31,79.32,63.45,55.64,49.02,41.11,34.61,30.83,26.40,23.37,20.81,18.58,15.62,
426.73,78.75,63.06,55.26,48.69,40.76,34.34,30.59,26.21,23.25,20.64,18.43,15.51,
427.16,78.21,62.67,54.92,48.46,40.44,34.08,30.30,26.06,23.11,20.50,18.30,15.41,
427.58,77.54,62.16,54.45,48.08,40.07,33.75,30.01,25.85,22.85,20.32,18.11,15.26,
428.00,76.90,61.64,53.94,47.65,39.73,33.42,29.75,25.60,22.60,20.10,17.93,15.09,
428.43,76.34,61.19,53.67,47.25,39.52,33.19,29.53,25.44,22.44,19.98,17.82,14.98,
428.85,75.90,60.84,53.36,47.04,39.28,32.98,29.39,25.25,22.33,19.87,17.71,14.90,
429.27,75.74,60.65,53.17,46.94,39.15,32.87,29.30,25.14,22.24,19.78,17.65,14.85,
429.70,75.87,60.72,53.19,46.92,39.11,32.88,29.28,25.06,22.25,19.76,17.63,14.82,
430.12,76.04,60.74,53.33,47.03,39.13,32.96,29.31,25.11,22.34,19.81,17.66,14.83,
430.54,76.28,60.96,53.57,47.20,39.25,33.03,29.37,25.23,22.41,19.87,17.71,14.88,
430.97,76.66,61.49,53.85,47.45,39.47,33.21,29.56,25.35,22.50,19.99,17.79,14.96,
431.39,77.09,61.82,54.15,47.66,39.74,33.37,29.78,25.49,22.66,20.12,17.89,15.04,
431.81,77.68,62.24,54.51,47.96,39.95,33.51,29.99,25.63,22.82,20.27,18.01,15.15,
432.24,78.43,62.78,54.97,48.50,40.26,33.81,30.23,25.86,23.04,20.43,18.15,15.27,
432.66,79.39,63.55,55.69,49.13,40.70,34.19,30.54,26.16,23.30,20.64,18.35,15.46,
433.08,80.38,64.33,56.39,49.76,41.14,34.58,30.85,26.49,23.55,20.89,18.56,15.63,
433.51,81.43,65.17,57.03,50.36,41.61,34.99,31.23,26.82,23.83,21.11,18.78,15.79,
433.93,82.58,66.08,57.81,50.96,42.22,35.48,31.63,27.20,24.14,21.41,19.04,16.01,
434.35,83.59,66.89,58.61,51.56,42.79,35.93,32.01,27.54,24.46,21.72,19.30,16.24,
434.77,84.51,67.57,59.23,52.09,43.21,36.32,32.40,27.77,24.72,21.95,19.50,16.43,
435.20,85.27,68.09,59.71,52.47,43.58,36.65,32.69,28.00,24.92,22.13,19.66,16.58,
435.62,85.92,68.48,60.13,52.82,43.82,36.93,32.91,28.19,25.15,22.29,19.80,16.69,
436.04,86.38,68.86,60.43,53.18,44.00,37.09,33.07,28.39,25.30,22.42,19.90,16.81,
436.47,86.57,69.24,60.61,53.43,44.16,37.20,33.14,28.48,25.36,22.49,19.94,16.86,
436.89,86.89,69.50,60.73,53.58,44.32,37.28,33.25,28.54,25.43,22.56,20.02,16.92,
437.31,87.17,69.69,60.99,53.78,44.45,37.33,33.34,28.59,25.55,22.66,20.07,16.98,
437.73,87.44,70.03,61.26,54.04,44.60,37.46,33.50,28.70,25.63,22.72,20.14,17.04,
438.16,88.03,70.53,61.61,54.43,44.86,37.70,33.65,28.87,25.71,22.84,20.26,17.13,
438.58,88.61,70.97,61.99,54.78,45.08,37.93,33.83,29.00,25.86,22.97,20.38,17.24,
439.00,89.10,71.27,62.29,55.06,45.34,38.13,33.98,29.22,25.99,23.08,20.48,17.29,
439.43,89.54,71.68,62.62,55.25,45.64,38.31,34.14,29.39,26.09,23.22,20.57,17.37,
439.85,89.98,72.06,63.07,55.54,45.95,38.56,34.32,29.52,26.22,23.36,20.71,17.48,
440.27,90.39,72.42,63.45,55.79,46.14,38.72,34.55,29.62,26.37,23.48,20.80,17.58,
440.69,90.90,72.80,63.75,55.97,46.34,38.87,34.76,29.75,26.53,23.57,20.87,17.64,
441.12,91.68,73.31,64.22,56.44,46.60,39.15,34.99,29.96,26.74,23.70,21.01,17.76,
441.54,92.33,73.93,64.69,56.92,46.88,39.39,35.18,30.20,26.95,23.85,21.15,17.89,
441.96,92.78,74.50,65.06,57.31,47.15,39.56,35.34,30.40,27.09,23.99,21.24,17.98,
442.38,93.43,74.94,65.54,57.70,47.46,39.77,35.54,30.60,27.21,24.14,21.37,18.05,
442.81,94.03,75.36,65.98,57.98,47.72,39.97,35.76,30.80,27.37,24.32,21.51,18.17,
443.23,94.47,75.78,66.44,58.30,47.96,40.18,35.98,30.96,27.51,24.45,21.61,18.25,
443.65,95.11,76.16,66.75,58.58,48.24,40.42,36.15,31.13,27.60,24.56,21.72,18.33,
444.07,95.82,76.57,67.13,58.90,48.50,40.66,36.33,31.29,27.74,24.68,21.84,18.43,
444.50,96.30,76.82,67.57,59.22,48.70,40.82,36.47,31.46,27.93,24.78,21.92,18.51,
444.92,96.73,77.21,67.90,59.49,48.96,40.96,36.61,31.64,28.05,24.90,22.03,18.58,
445.34,97.26,77.73,68.26,59.78,49.21,41.19,36.86,31.80,28.17,25.04,22.16,18.71,
445.76,97.67,78.09,68.63,60.08,49.39,41.35,37.04,31.91,28.32,25.16,22.26,18.80,
446.19,98.19,78.46,68.96,60.33,49.57,41.45,37.25,32.05,28.46,25.28,22.33,18.88,
446.61,98.81,78.92,69.38,60.73,49.80,41.69,37.46,32.21,28.62,25.40,22.45,18.98,
447.03,99.48,79.45,69.87,61.29,50.13,41.94,37.65,32.44,28.79,25.57,22.57,19.11,
447.45,100.06,79.98,70.26,61.70,50.41,42.12,37.82,32.62,28.94,25.73,22.69,19.22,
447.87,100.65,80.44,70.71,62.05,50.73,42.34,38.03,32.82,29.07,25.88,22.80,19.29,
448.30,101.32,80.94,71.27,62.43,51.08,42.57,38.25,33.07,29.23,26.06,22.97,19.41,
448.72,101.82,81.41,71.67,62.74,51.35,42.79,38.47,33.21,29.42,26.21,23.09,19.54,
449.14,102.41,81.85,72.01,63.07,51.65,43.00,38.68,33.37,29.56,26.32,23.21,19.64,
449.56,103.00,82.25,72.38,63.33,51.89,43.22,38.92,33.50,29.71,26.43,23.30,19.73,
449.99,103.46,82.50,72.71,63.65,52.06,43.35,39.02,33.62,29.90,26.54,23.40,19.82,
450.41,103.78,82.79,72.97,63.90,52.20,43.46,39.11,33.73,30.00,26.64,23.47,19.90,
450.83,103.90,83.04,73.08,64.10,52.29,43.56,39.20,33.80,30.02,26.71,23.51,19.93,
451.25,104.11,83.16,73.19,64.11,52.36,43.63,39.26,33.83,30.08,26.76,23.52,19.96,
451.67,104.11,83.22,73.25,64.15,52.34,43.56,39.23,33.81,30.12,26.79,23.49,19.95,
452.10,104.24,83.34,73.32,64.22,52.37,43.60,39.27,33.86,30.15,26.80,23.50,19.97,
452.52,104.50,83.52,73.39,64.38,52.47,43.67,39.29,33.93,30.18,26.85,23.54,20.01,
452.94,104.56,83.59,73.41,64.43,52.46,43.64,39.25,33.93,30.20,26.86,23.54,19.99,
453.36,104.61,83.64,73.45,64.44,52.46,43.65,39.23,33.97,30.19,26.87,23.54,19.98,
453.78,104.63,83.65,73.46,64.33,52.47,43.62,39.21,34.01,30.17,26.86,23.53,19.98,
454.20,104.66,83.65,73.55,64.33,52.47,43.63,39.19,34.00,30.18,26.87,23.54,19.99,
454.63,104.62,83.56,73.53,64.29,52.42,43.65,39.21,33.94,30.19,26.84,23.51,19.98,
455.05,104.59,83.58,73.52,64.24,52.40,43.62,39.21,33.88,30.16,26.82,23.48,19.95,
455.47,104.77,83.61,73.65,64.34,52.39,43.66,39.22,33.89,30.26,26.83,23.48,19.95,
455.89,104.92,83.71,73.75,64.49,52.43,43.69,39.17,33.95,30.30,26.84,23.51,19.97,
456.31,104.94,83.89,73.73,64.53,52.42,43.71,39.18,33.97,30.28,26.86,23.48,19.96,
456.74,105.22,84.03,73.85,64.58,52.48,43.74,39.22,34.03,30.30,26.88,23.50,19.97,
457.16,105.40,84.15,73.97,64.56,52.55,43.75,39.25,34.08,30.37,26.94,23.52,19.98,
457.58,105.52,84.30,74.13,64.70,52.63,43.78,39.30,34.10,30.41,26.97,23.54,20.00,
458.00,105.89,84.53,74.29,64.88,52.77,43.89,39.36,34.18,30.43,26.99,23.59,20.03,
458.42,106.26,84.70,74.53,65.09,52.88,43.99,39.40,34.18,30.50,27.02,23.62,20.05,
458.84,106.44,84.77,74.69,65.19,52.97,44.04,39.39,34.25,30.55,27.04,23.64,20.04,
459.27,106.64,84.91,74.84,65.29,53.11,44.14,39.41,34.35,30.54,27.09,23.65,20.06,
459.69,106.84,85.07,74.98,65.37,53.18,44.21,39.48,34.35,30.59,27.13,23.69,20.08,
460.11,106.88,85.11,75.10,65.42,53.19,44.25,39.55,34.31,30.65,27.15,23.70,20.08,
460.53,106.88,85.07,75.01,65.30,53.16,44.22,39.62,34.25,30.64,27.13,23.67,20.06,
460.95,107.19,85.13,75.09,65.38,53.19,44.27,39.65,34.27,30.70,27.14,23.70,20.08,
461.37,107.47,85.29,75.22,65.54,53.21,44.29,39.62,34.40,30.76,27.17,23.74,20.12,
461.79,107.39,85.40,75.16,65.58,53.14,44.25,39.56,34.38,30.65,27.15,23.70,20.10,
462.22,107.48,85.46,75.11,65.55,53.14,44.19,39.57,34.38,30.59,27.17,23.68,20.06,
462.64,107.64,85.56,75.38,65.65,53.20,44.15,39.62,34.46,30.62,27.24,23.74,20.09,
463.06,107.49,85.48,75.41,65.61,53.17,44.17,39.65,34.45,30.61,27.25,23.74,20.08,
463.48,107.65,85.59,75.47,65.69,53.20,44.20,39.72,34.41,30.55,27.25,23.74,20.10,
463.90,107.84,85.69,75.52,65.70,53.19,44.22,39.69,34.40,30.53,27.24,23.76,20.10,
464.32,107.74,85.46,75.51,65.65,53.12,44.14,39.64,34.39,30.57,27.22,23.74,20.07,
464.74,107.55,85.45,75.36,65.50,53.03,44.03,39.56,34.39,30.51,27.21,23.72,20.06,
465.16,107.34,85.42,75.32,65.48,52.96,44.00,39.53,34.32,30.42,27.19,23.72,20.03,
465.59,107.19,85.20,75.20,65.26,52.81,43.86,39.50,34.23,30.39,27.16,23.70,20.01,
466.01,106.93,84.95,74.96,65.07,52.71,43.73,39.40,34.11,30.32,27.09,23.61,19.95,
466.43,106.82,84.79,74.86,64.99,52.64,43.66,39.35,34.04,30.27,27.03,23.57,19.92,
466.85,107.06,84.95,74.91,65.22,52.62,43.65,39.25,34.09,30.23,27.03,23.59,19.94,
467.27,106.90,84.95,74.80,65.23,52.56,43.53,39.09,34.07,30.14,27.02,23.54,19.89,
467.69,106.69,84.85,74.56,65.17,52.48,43.47,39.04,34.00,30.05,26.98,23.47,19.83,
468.11,106.76,84.79,74.58,65.02,52.52,43.37,38.99,34.07,30.05,27.01,23.46,19.82,
468.53,106.60,84.72,74.61,65.06,52.49,43.33,38.93,34.03,30.06,27.00,23.46,19.84,
468.95,106.50,84.66,74.49,64.95,52.50,43.34,38.94,33.90,30.00,26.93,23.41,19.82,
469.38,106.63,84.73,74.36,64.87,52.49,43.29,38.96,33.79,30.02,26.88,23.37,19.81,
469.80,106.82,84.70,74.44,64.96,52.51,43.34,38.95,33.85,30.19,26.88,23.40,19.82,
470.22,106.88,84.76,74.50,65.05,52.55,43.35,38.92,33.88,30.20,26.89,23.40,19.86,
470.64,106.79,85.00,74.51,65.19,52.52,43.41,38.89,33.87,30.15,26.91,23.41,19.87,
471.06,107.09,85.01,74.58,65.18,52.56,43.38,38.96,33.88,30.14,26.91,23.39,19.88,
471.48,107.03,84.89,74.57,65.00,52.44,43.19,38.94,33.85,30.17,26.89,23.34,19.86,
471.90,106.82,85.00,74.64,65.11,52.44,43.19,38.98,33.84,30.15,26.84,23.30,19.83,
472.32,107.18,85.19,74.78,65.37,52.48,43.19,38.99,33.91,30.11,26.85,23.31,19.87,
472.74,107.47,85.46,74.83,65.54,52.43,43.18,38.89,34.01,30.09,26.87,23.31,19.88,
473.16,107.27,85.43,74.82,65.39,52.39,43.07,38.83,33.97,30.09,26.84,23.26,19.80,
473.58,107.21,85.43,74.81,65.30,52.38,43.01,38.82,34.00,30.03,26.81,23.23,19.80,
474.01,107.37,85.51,74.87,65.29,52.49,43.01,38.86,33.97,30.04,26.83,23.20,19.82,
474.43,107.45,85.55,74.91,65.24,52.54,43.03,38.99,33.82,30.02,26.80,23.18,19.80,
474.85,107.40,85.46,74.83,64.94,52.50,43.03,39.09,33.69,30.01,26.73,23.08,19.77,
475.27,107.76,85.52,74.91,65.13,52.47,43.09,39.05,33.73,30.09,26.71,23.07,19.76,
475.69,107.90,85.69,75.13,65.31,52.50,43.10,38.94,33.85,30.10,26.72,23.09,19.80,
476.11,107.72,85.87,75.02,65.47,52.42,43.04,38.85,33.78,29.92,26.69,23.01,19.74,
476.53,107.91,85.94,74.99,65.34,52.37,42.97,38.90,33.76,29.89,26.68,22.99,19.65,
476.95,108.28,86.13,75.29,65.39,52.52,42.94,38.95,33.93,29.92,26.76,23.00,19.67,
477.37,108.13,86.11,75.34,65.44,52.55,42.97,38.98,33.91,29.97,26.75,22.97,19.65,
477.79,108.54,86.33,75.43,65.64,52.77,43.11,39.00,33.87,29.91,26.76,22.97,19.67,
478.21,109.06,86.68,75.68,65.79,52.85,43.24,39.02,33.99,29.95,26.82,23.03,19.69,
478.63,109.05,86.76,75.86,65.76,52.81,43.19,38.95,34.06,30.05,26.82,23.01,19.61,
479.05,108.98,86.79,75.91,65.72,52.89,43.26,38.96,34.03,30.04,26.84,23.03,19.60,
479.47,109.31,86.92,76.09,65.75,53.03,43.48,39.07,34.03,30.11,26.90,23.13,19.63,
479.89,109.42,86.90,76.20,65.81,53.06,43.47,39.17,33.99,30.14,26.93,23.14,19.66,
480.31,109.22,86.61,76.27,65.58,52.96,43.45,39.19,33.83,30.15,26.88,23.10,19.63,
480.74,109.23,86.58,76.37,65.74,52.88,43.45,39.18,33.84,30.24,26.86,23.10,19.63,
481.16,109.58,86.75,76.54,66.01,52.80,43.46,39.07,34.07,30.20,26.89,23.17,19.68,
481.58,109.15,86.78,76.36,65.98,52.65,43.26,38.84,33.97,30.06,26.86,23.07,19.62,
482.00,108.85,86.48,76.10,65.75,52.42,43.08,38.71,33.86,29.87,26.79,22.96,19.47,
482.42,108.47,86.03,75.92,65.31,52.28,42.76,38.52,33.79,29.78,26.72,22.90,19.39,
482.84,107.72,85.46,75.63,65.00,52.03,42.46,38.34,33.66,29.63,26.58,22.78,19.31,
483.26,106.89,84.97,75.05,64.58,51.70,42.20,38.12,33.25,29.41,26.38,22.60,19.19,
483.68,106.34,84.57,74.61,64.11,51.37,41.96,37.94,32.93,29.22,26.21,22.48,19.05,
484.10,105.87,83.84,74.22,63.82,50.91,41.65,37.64,32.77,29.19,26.02,22.35,18.91,
484.52,105.20,83.30,73.69,63.53,50.59,41.32,37.30,32.57,29.02,25.89,22.19,18.80,
484.94,104.47,82.95,73.13,63.38,50.40,41.18,37.15,32.31,28.81,25.77,22.12,18.71,
485.36,104.40,82.37,72.81,62.99,50.20,40.95,37.05,32.16,28.72,25.69,22.03,18.64,
485.78,103.71,81.89,72.33,62.65,49.89,40.58,36.86,31.93,28.62,25.58,21.82,18.53,
486.20,103.13,81.78,72.20,62.50,49.70,40.50,36.78,31.78,28.54,25.48,21.72,18.45,
486.62,103.33,81.96,72.14,62.74,49.63,40.44,36.65,31.89,28.48,25.44,21.75,18.45,
487.04,103.39,82.17,72.11,62.82,49.59,40.40,36.52,31.93,28.42,25.44,21.70,18.44,
487.46,103.10,82.27,72.04,62.88,49.62,40.33,36.41,31.89,28.39,25.46,21.66,18.34,
487.88,103.22,82.25,72.13,62.77,49.74,40.32,36.40,32.02,28.42,25.49,21.70,18.36,
488.30,103.28,82.34,72.31,62.87,49.90,40.35,36.53,32.11,28.55,25.55,21.79,18.42,
488.72,103.50,82.56,72.50,62.97,50.08,40.51,36.70,32.09,28.62,25.57,21.83,18.46,
489.14,104.01,82.89,72.77,63.08,50.24,40.71,36.93,32.03,28.76,25.64,21.85,18.51,
489.56,104.71,82.89,73.12,63.47,50.43,40.88,37.01,32.26,28.99,25.69,21.98,18.57,
489.98,105.21,83.24,73.60,63.89,50.69,41.07,37.07,32.59,29.07,25.80,22.11,18.70,
490.40,105.37,83.89,73.87,64.37,50.91,41.36,37.26,32.64,29.07,25.89,22.16,18.73,
490.82,106.05,84.21,74.24,64.57,51.13,41.54,37.48,32.74,29.16,26.00,22.27,18.81,
491.24,106.45,84.29,74.60,64.61,51.27,41.46,37.62,32.95,29.26,26.08,22.29,18.90,
491.66,106.14,84.45,74.79,64.71,51.30,41.52,37.74,32.93,29.31,26.07,22.27,18.90,
492.08,106.83,84.93,75.23,65.07,51.54,41.74,37.82,33.14,29.27,26.15,22.35,19.00,
492.50,107.50,85.15,75.49,65.33,51.56,41.85,37.86,33.22,29.39,26.21,22.43,19.04,
492.92,107.52,85.02,75.58,65.33,51.61,41.80,37.83,33.28,29.38,26.23,22.38,18.96,
493.34,107.54,85.04,75.73,65.27,51.66,41.79,37.87,33.31,29.39,26.28,22.41,18.95,
493.76,107.75,85.03,75.84,65.16,51.69,41.84,37.94,33.24,29.44,26.27,22.45,18.98,
494.18,107.82,84.90,75.89,64.99,51.63,41.85,38.06,33.15,29.42,26.24,22.45,18.97,
494.60,107.68,84.71,75.74,64.68,51.56,41.85,38.12,32.96,29.38,26.21,22.32,18.90,
495.02,107.73,84.66,75.72,64.84,51.45,41.92,38.01,32.88,29.44,26.18,22.29,18.88,
495.44,107.91,84.83,75.67,65.07,51.40,41.93,37.87,33.02,29.47,26.19,22.33,18.89,
495.86,107.75,85.04,75.53,65.13,51.35,41.94,37.82,33.01,29.38,26.20,22.24,18.86,
496.28,107.81,85.18,75.47,64.95,51.23,41.85,37.74,32.92,29.31,26.21,22.16,18.78,
496.70,107.70,85.06,75.45,64.71,51.11,41.57,37.61,32.94,29.32,26.26,22.15,18.78,
497.12,107.17,84.72,75.34,64.52,50.96,41.42,37.51,32.82,29.28,26.15,22.03,18.68,
497.54,106.89,84.67,75.14,64.44,50.86,41.36,37.35,32.65,29.05,26.07,21.93,18.58,
497.95,106.86,84.65,74.93,64.12,50.67,41.22,37.14,32.49,28.91,25.98,21.85,18.47,
498.37,106.33,84.13,74.63,63.91,50.43,40.98,36.85,32.38,28.85,25.79,21.71,18.29,
498.79,105.74,83.77,74.17,63.57,50.24,40.66,36.60,32.27,28.61,25.65,21.55,18.16,
499.21,105.26,83.61,73.96,63.34,49.97,40.53,36.48,32.02,28.43,25.51,21.48,18.06,
499.63,104.78,82.94,73.44,62.79,49.72,40.32,36.30,31.78,28.26,25.32,21.29,17.90,
500.05,103.88,82.30,72.87,62.33,49.34,40.03,36.11,31.51,28.13,25.14,21.07,17.76,
500.47,103.31,81.96,72.57,62.20,49.07,39.92,35.96,31.29,28.02,24.96,20.94,17.63,
500.89,103.30,81.88,72.53,62.19,48.83,39.82,35.70,31.25,27.92,24.81,20.86,17.57,
501.31,103.07,81.80,72.28,62.11,48.60,39.62,35.54,31.21,27.78,24.68,20.74,17.47,
501.73,102.62,81.62,72.09,61.89,48.43,39.41,35.39,31.04,27.51,24.56,20.63,17.35,
502.15,102.43,81.38,71.95,61.48,48.32,39.06,35.21,30.94,27.38,24.47,20.55,17.26,
502.57,102.10,81.03,71.85,61.31,48.20,38.87,35.13,30.86,27.34,24.31,20.47,17.21,
502.99,101.94,80.97,71.73,61.13,48.21,38.88,35.19,30.69,27.20,24.23,20.37,17.15,
503.41,102.06,81.02,71.75,60.86,48.13,38.85,35.24,30.52,27.12,24.15,20.32,17.07,
503.83,102.34,80.74,71.73,60.86,48.12,38.81,35.13,30.57,27.25,24.06,20.32,17.03,
504.25,102.31,80.80,71.74,61.00,48.13,38.84,35.07,30.59,27.28,24.05,20.30,17.04,
