Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
394.89,97.89,92.70,89.02,85.06,81.21,76.98,74.39,71.51,64.18,59.77,55.88,49.22,
395.32,99.62,94.23,90.48,86.53,82.59,78.36,75.72,72.86,65.42,60.81,56.88,50.08,
395.74,102.09,96.62,92.73,88.63,84.75,80.33,77.63,74.72,67.16,62.38,58.35,51.40,
396.17,105.19,99.62,95.69,91.49,87.27,82.93,80.01,77.28,69.36,64.36,60.31,53.04,
396.59,109.00,103.32,99.12,94.74,90.40,85.96,82.97,80.14,71.99,66.77,62.78,54.99,
397.02,113.13,107.11,102.93,98.34,93.81,89.26,86.20,83.22,74.76,69.47,65.27,57.09,
397.45,117.20,111.10,106.76,101.87,97.24,92.63,89.44,86.36,77.64,71.93,67.74,59.21,
397.87,121.32,114.93,110.59,105.62,100.71,95.87,92.64,89.51,80.34,74.50,70.21,61.33,
398.30,125.26,118.65,114.19,109.00,103.95,98.98,95.76,92.54,83.08,77.04,72.68,63.38,
398.72,129.12,122.22,117.55,112.37,107.22,102.02,98.87,95.43,85.58,79.44,74.95,65.37,
399.15,132.61,125.68,120.87,115.58,110.28,104.96,101.84,98.15,88.16,81.68,77.09,67.24,
399.57,136.33,129.12,124.16,118.87,113.42,107.88,104.65,101.09,90.68,84.09,79.31,69.21,
400.00,140.04,132.73,127.53,122.01,116.63,110.82,107.64,103.97,93.30,86.43,81.61,71.13,
400.42,143.48,135.98,130.59,125.03,119.56,113.58,110.29,106.63,95.62,88.73,83.69,72.84,
400.85,146.39,138.90,133.30,127.64,122.12,116.12,112.71,108.92,97.82,90.57,85.51,74.41,
401.27,148.99,141.43,135.77,129.90,124.40,118.16,114.81,111.01,99.76,92.39,87.22,75.89,
401.70,150.81,143.21,137.66,131.57,126.04,119.78,116.37,112.54,101.17,93.74,88.57,76.98,
402.12,152.06,144.42,138.78,132.74,127.27,120.77,117.54,113.63,102.00,94.61,89.43,77.69,
402.55,152.81,145.17,139.68,133.51,128.01,121.49,118.30,114.24,102.67,95.13,89.99,78.17,
402.97,153.21,145.53,139.98,133.83,128.39,121.71,118.62,114.76,102.92,95.38,90.25,78.45,
403.40,153.23,145.61,139.99,133.95,128.43,121.74,118.81,114.83,102.94,95.41,90.36,78.52,
403.82,153.24,145.71,139.91,134.05,128.43,121.79,118.89,114.98,102.97,95.62,90.35,78.55,
404.25,153.19,145.66,139.83,133.93,128.41,121.91,118.86,114.99,103.07,95.59,90.48,78.60,
404.67,152.98,145.60,139.78,133.82,128.43,121.87,118.82,115.01,103.07,95.63,90.47,78.66,
405.10,152.77,145.51,139.74,133.80,128.37,121.90,118.70,115.08,103.11,95.72,90.55,78.69,
405.52,152.78,145.53,139.66,133.78,128.38,121.86,118.76,115.22,103.16,95.75,90.75,78.71,
405.95,152.64,145.38,139.70,133.77,128.26,121.86,118.72,115.28,103.12,95.84,90.89,78.69,
406.37,152.46,145.28,139.55,133.72,128.07,121.85,118.75,115.25,103.16,95.76,90.83,78.73,
406.80,152.47,145.35,139.60,133.92,128.17,121.85,118.84,115.34,103.14,95.88,90.91,78.81,
407.22,152.77,145.62,139.78,134.08,128.39,122.01,119.12,115.63,103.41,96.23,91.16,78.94,
407.65,152.86,145.56,139.75,134.15,128.55,122.15,119.25,115.74,103.46,96.38,91.29,79.03,
408.07,153.09,145.85,139.96,134.41,128.75,122.38,119.53,115.91,103.69,96.52,91.47,79.23,
408.50,153.58,146.38,140.44,135.03,129.22,122.90,119.88,116.55,104.23,96.95,91.92,79.60,
408.92,154.21,147.02,140.89,135.33,129.58,123.43,120.43,117.13,104.67,97.43,92.49,79.93,
409.35,155.00,147.60,141.62,136.07,130.20,124.09,121.05,117.78,105.26,98.20,93.07,80.35,
409.77,155.85,148.50,142.34,136.75,131.04,124.97,121.78,118.52,106.14,98.77,93.69,80.90,
410.20,156.61,149.09,143.15,137.35,131.74,125.52,122.55,119.26,106.77,99.47,94.27,81.47,
410.62,157.28,149.82,143.87,137.94,132.48,126.09,123.26,119.96,107.44,100.12,94.90,81.93,
411.04,158.17,150.55,144.57,138.68,133.26,126.66,124.10,120.67,107.95,100.73,95.53,82.41,
411.47,158.57,150.97,145.14,139.13,133.68,127.17,124.58,121.14,108.34,101.04,95.86,82.80,
411.89,159.07,151.27,145.54,139.54,134.03,127.54,124.93,121.73,108.74,101.37,96.26,83.14,
412.32,159.57,151.78,145.85,140.03,134.49,127.96,125.49,122.13,109.11,101.75,96.72,83.48,
412.74,160.23,152.35,146.51,140.66,135.04,128.46,126.03,122.84,109.57,102.38,97.26,83.82,
413.17,160.62,152.69,146.80,140.92,135.39,128.96,126.42,123.22,110.10,102.63,97.64,84.16,
413.59,160.81,152.97,147.17,141.15,135.63,129.24,126.69,123.70,110.32,103.01,97.93,84.50,
414.02,161.35,153.38,147.75,141.52,136.09,129.75,127.05,124.25,110.69,103.32,98.33,84.83,
414.44,161.82,153.79,148.13,141.83,136.58,130.08,127.62,124.71,111.06,103.66,98.72,85.04,
414.86,161.97,153.80,148.33,141.98,136.62,130.26,127.88,124.82,111.19,103.87,99.00,85.16,
415.29,161.92,153.73,148.27,142.08,136.75,130.18,128.05,124.98,111.31,103.83,98.99,85.24,
415.71,161.81,153.66,148.10,142.07,136.79,129.93,128.01,124.91,111.20,103.65,98.88,85.24,
416.14,161.66,153.51,147.97,142.02,136.62,129.79,127.90,124.91,111.06,103.63,98.80,85.17,
416.56,161.48,153.34,147.51,141.78,136.59,129.71,127.73,124.84,110.81,103.43,98.77,85.09,
416.99,161.20,153.07,147.20,141.45,136.31,129.48,127.60,124.69,110.72,103.38,98.61,85.02,
417.41,160.78,152.72,147.02,141.29,135.91,129.25,127.17,124.56,110.56,103.27,98.51,84.95,
417.83,160.63,152.73,146.81,141.01,135.75,129.21,127.16,124.62,110.66,103.28,98.79,84.84,
418.26,160.51,152.65,146.79,140.94,135.69,129.25,127.17,124.63,110.57,103.55,98.83,84.78,
418.68,160.42,152.50,146.71,140.71,135.66,129.26,127.17,124.58,110.80,103.34,98.71,84.78,
419.11,160.00,152.19,146.38,140.43,135.36,128.74,126.98,124.37,110.58,103.14,98.57,84.64,
419.53,159.71,151.92,146.14,140.16,135.11,128.50,126.91,124.35,110.55,103.01,98.57,84.64,
419.95,159.72,151.75,145.85,140.09,135.23,128.25,127.00,124.33,110.40,102.94,98.56,84.66,
420.38,159.20,151.39,145.64,140.00,134.92,128.12,126.88,123.94,110.36,102.83,98.43,84.55,
420.80,158.68,150.84,145.16,139.69,134.35,127.68,126.33,123.88,110.05,102.57,98.28,84.41,
421.23,158.31,150.67,144.87,139.47,134.04,127.46,126.09,123.66,109.86,102.46,98.27,84.33,
421.65,158.16,150.45,144.73,139.32,133.85,127.40,125.86,123.62,109.76,102.62,98.36,84.26,
422.07,157.56,150.03,144.21,138.83,133.42,127.36,125.64,123.38,109.81,102.57,98.40,84.07,
422.50,157.23,149.78,143.99,138.44,133.25,127.07,125.58,123.46,109.75,102.60,98.36,84.05,
422.92,156.82,149.43,143.93,138.27,133.02,126.93,125.33,123.35,109.78,102.58,98.41,84.00,
423.34,156.41,149.06,143.54,137.83,132.76,126.63,125.05,123.11,109.61,102.27,98.30,83.82,
423.77,155.69,148.39,143.21,137.42,132.41,126.31,124.85,122.78,109.40,101.93,98.04,83.57,
424.19,155.32,147.70,142.59,136.99,131.91,125.78,124.56,122.62,109.09,101.52,97.70,83.42,
424.62,154.47,146.76,141.69,136.48,131.24,124.95,123.87,121.96,108.52,100.92,97.25,83.09,
425.04,153.36,145.76,140.65,135.54,130.15,124.19,123.10,121.29,107.70,100.38,96.57,82.57,
425.46,152.45,144.73,139.52,134.67,129.46,123.74,122.38,120.70,107.11,99.92,96.10,82.19,
425.89,151.34,143.63,138.51,133.62,128.55,122.93,121.48,119.85,106.25,99.24,95.48,81.61,
426.31,149.72,142.20,137.40,132.40,127.14,121.90,120.24,118.83,105.35,98.45,94.67,80.88,
426.73,148.44,141.12,136.15,130.94,126.00,120.82,119.44,118.14,104.52,97.61,94.17,80.16,
427.16,147.41,140.01,135.09,129.82,125.02,119.96,118.63,117.32,103.79,97.07,93.72,79.61,
427.58,145.87,138.58,133.74,128.44,123.98,118.78,117.71,116.49,103.08,96.03,92.85,78.95,
428.00,144.32,137.02,132.40,127.33,122.79,117.49,116.59,115.46,102.10,95.18,91.96,78.18,
428.43,143.46,136.07,131.54,126.33,121.90,116.63,115.97,114.77,101.44,94.52,91.47,77.77,
428.85,142.81,135.27,130.67,125.77,121.50,116.09,115.43,114.23,100.85,94.18,91.26,77.49,
429.27,142.13,134.73,130.12,125.44,121.06,115.63,115.18,113.85,100.67,93.88,91.01,77.31,
429.70,141.84,134.53,130.05,125.41,120.84,115.59,115.11,114.08,100.50,93.95,91.19,77.36,
430.12,142.22,135.00,130.13,125.57,120.97,115.83,115.40,114.49,100.70,94.24,91.75,77.55,
430.54,142.45,135.36,130.65,125.89,121.22,116.08,115.75,114.77,101.08,94.85,91.98,77.71,
430.97,143.11,136.08,131.08,126.35,121.81,116.84,116.41,115.34,101.87,95.27,92.45,78.10,
431.39,143.94,136.94,131.93,126.94,122.56,117.27,117.24,116.10,102.42,96.05,93.19,78.73,
431.81,144.81,137.89,132.88,127.73,123.34,117.94,117.97,116.98,103.18,96.66,94.04,79.35,
432.24,146.26,139.17,134.02,128.85,124.66,118.90,119.33,118.16,104.15,97.71,94.98,80.21,
432.66,147.54,140.54,135.56,130.33,126.04,120.28,120.66,119.41,105.29,98.78,96.14,81.11,
433.08,149.29,142.17,136.99,132.00,127.50,121.67,122.07,121.01,106.66,100.04,97.39,82.23,
433.51,150.88,143.73,138.44,133.69,128.97,123.00,123.50,122.34,107.78,101.18,98.68,83.18,
433.93,153.07,145.73,140.31,135.60,130.52,124.69,125.13,124.03,109.13,102.82,99.81,84.22,
434.35,155.09,147.60,141.81,137.21,132.21,126.48,126.70,125.66,110.49,104.10,101.21,85.30,
434.77,156.46,149.18,143.22,138.52,133.60,127.80,127.96,127.11,111.62,105.29,102.13,86.29,
435.20,157.41,150.15,144.41,139.39,134.50,128.76,128.76,128.16,112.51,106.04,102.79,86.97,
435.62,158.48,151.21,145.37,140.06,135.23,129.52,129.77,129.14,113.16,106.87,103.68,87.48,
436.04,159.18,151.72,146.00,140.79,135.83,129.99,130.49,129.70,113.78,107.53,104.18,87.86,
436.47,159.58,152.10,146.23,141.19,136.23,130.37,130.78,130.02,114.31,107.72,104.41,88.12,
436.89,160.11,152.46,146.57,141.88,136.74,130.57,131.07,130.50,114.56,107.95,104.96,88.42,
437.31,160.50,152.99,147.08,142.23,137.05,130.95,131.61,131.10,114.85,108.40,105.42,88.72,
437.73,161.11,153.40,147.44,142.89,137.81,131.67,132.11,131.76,115.39,108.81,106.05,89.12,
438.16,161.82,154.21,148.33,143.69,138.56,132.27,132.93,132.49,116.21,109.45,106.60,89.61,
438.58,162.51,155.11,149.33,144.58,139.12,133.00,133.47,133.53,116.83,110.02,107.40,90.15,
439.00,163.54,156.10,149.91,145.12,139.70,133.64,134.41,134.35,117.46,110.70,108.18,90.68,
439.43,164.41,156.69,150.84,145.81,140.42,134.38,134.93,135.12,118.10,111.53,108.83,91.12,
439.85,165.28,157.62,151.54,146.47,141.16,135.20,135.75,135.94,119.01,112.12,109.41,91.71,
440.27,165.85,158.28,152.29,147.06,141.99,135.75,136.58,136.67,119.54,112.81,110.07,92.32,
440.69,166.26,158.89,152.93,147.55,142.63,136.30,137.21,137.34,120.28,113.34,110.74,92.91,
441.12,167.52,159.69,153.93,148.48,143.70,136.97,138.28,138.25,121.04,114.00,111.69,93.50,
441.54,168.34,160.63,154.99,149.62,144.49,137.87,139.39,139.12,121.91,114.78,112.33,94.11,
441.96,169.12,161.22,155.55,150.45,145.17,138.62,140.04,140.22,122.52,115.10,112.96,94.71,
442.38,169.98,162.35,156.26,151.28,145.94,139.52,140.87,141.14,123.17,115.67,113.87,95.28,
442.81,171.04,163.27,157.30,152.16,146.70,140.30,141.83,142.22,123.78,116.68,114.52,95.93,
443.23,171.67,163.97,157.85,152.74,147.42,141.30,142.66,142.87,124.59,117.37,115.11,96.46,
443.65,172.39,164.65,158.56,153.29,148.06,142.00,143.36,143.71,125.23,118.04,115.77,97.05,
444.07,173.25,165.44,159.35,153.90,148.72,142.62,143.98,144.54,125.96,118.78,116.54,97.62,
444.50,173.94,166.12,159.99,154.40,149.45,143.23,144.70,145.28,126.50,119.29,117.21,98.00,
444.92,174.30,166.45,160.51,154.85,149.86,143.80,145.40,145.75,127.20,119.94,117.73,98.42,
445.34,175.14,167.15,161.08,155.58,150.65,144.46,146.11,146.72,128.01,120.37,118.48,98.94,
445.76,175.75,167.85,161.63,156.48,151.30,144.96,146.64,147.27,128.41,120.91,118.97,99.36,
446.19,176.27,168.38,162.21,156.91,151.70,145.53,147.35,147.84,128.79,121.44,119.43,99.73,
446.61,177.26,169.07,162.64,157.69,152.47,146.37,148.01,148.85,129.51,122.10,120.26,100.34,
447.03,178.34,169.91,163.58,158.50,153.17,147.18,149.01,149.79,130.40,122.69,121.03,100.94,
447.45,179.04,170.83,164.46,159.34,153.79,147.96,149.59,150.82,131.11,123.53,121.82,101.56,
447.87,179.93,171.85,165.18,159.90,154.43,148.69,150.49,151.72,131.78,124.19,122.94,102.09,
448.30,180.98,172.66,166.19,160.83,155.27,149.52,151.28,152.65,132.65,125.30,123.93,102.68,
448.72,181.70,173.36,166.96,161.58,156.06,150.31,152.07,153.35,133.60,125.86,124.46,103.30,
449.14,182.38,173.90,167.51,162.47,156.81,150.79,152.83,154.14,134.10,126.39,125.14,103.78,
449.56,183.01,174.57,168.23,162.86,157.46,151.24,153.42,154.85,134.72,126.76,125.80,104.27,
449.99,183.73,174.97,168.61,163.29,158.18,151.67,154.08,155.48,135.15,127.31,126.37,104.71,
450.41,183.71,175.16,169.02,163.73,158.41,151.96,154.49,155.66,135.36,127.49,126.55,104.95,
450.83,183.73,175.18,169.01,163.89,158.38,152.10,154.57,156.08,135.50,127.68,126.83,105.17,
451.25,184.03,175.50,169.02,163.95,158.52,152.29,154.68,156.36,135.57,127.83,127.17,105.33,
451.67,183.87,175.28,169.08,163.84,158.30,152.21,154.60,156.36,135.55,128.12,127.13,105.23,
452.10,183.77,175.40,169.00,163.67,158.32,152.37,154.79,156.55,135.88,128.11,127.31,105.37,
452.52,183.97,175.61,169.13,163.76,158.62,152.34,155.00,157.02,136.16,128.39,127.77,105.63,
452.94,183.75,175.60,169.26,163.54,158.60,152.34,154.94,156.97,136.22,128.39,127.91,105.66,
453.36,183.78,175.62,169.29,163.51,158.76,152.14,155.15,156.98,136.34,128.56,128.13,105.71,
453.78,183.35,175.18,169.08,163.49,158.64,152.11,155.18,156.84,136.35,128.52,128.03,105.71,
454.20,183.47,174.94,168.91,163.36,158.71,152.13,155.12,157.10,136.60,128.41,128.12,105.92,
454.63,183.36,174.96,168.74,163.41,158.66,151.93,155.12,156.97,136.33,128.41,128.07,105.86,
455.05,183.20,174.78,168.48,163.23,158.47,151.77,155.15,156.97,136.10,128.51,128.07,105.77,
455.47,183.26,174.78,168.37,163.09,158.54,152.12,155.20,157.20,136.31,128.62,128.30,105.85,
455.89,183.33,174.89,168.37,163.12,158.65,152.43,155.44,157.57,136.60,128.95,128.62,106.00,
456.31,183.15,174.80,168.51,163.22,158.57,152.46,155.22,157.69,136.64,129.09,128.82,106.04,
456.74,183.37,175.01,168.66,163.14,158.76,152.62,155.41,158.07,136.87,129.34,129.28,106.11,
457.16,183.64,175.04,169.05,163.33,158.93,152.85,155.69,158.33,137.18,129.69,129.69,106.33,
457.58,183.82,175.07,169.20,163.48,159.12,153.07,156.00,158.51,137.60,129.75,129.88,106.53,
458.00,184.10,175.33,169.36,163.99,159.43,153.18,156.33,158.75,137.70,129.98,130.19,106.81,
458.42,184.49,175.42,169.62,164.09,159.59,153.35,156.79,159.00,138.01,130.28,130.53,107.01,
458.84,184.56,175.40,169.61,164.42,159.86,153.69,157.09,159.29,138.18,130.53,130.72,107.29,
459.27,184.51,175.57,169.82,164.65,159.92,153.86,157.31,159.64,138.31,130.71,130.83,107.43,
459.69,184.51,175.72,169.84,164.78,159.88,154.14,157.39,160.14,138.41,130.94,130.94,107.58,
460.11,184.67,175.99,169.89,164.48,159.76,154.25,157.55,160.39,138.29,131.03,131.39,107.61,
460.53,184.53,175.81,169.94,164.31,159.48,154.11,157.43,160.38,138.01,131.30,131.26,107.35,
460.95,184.38,175.77,169.85,164.05,159.40,154.31,157.52,160.36,138.49,131.28,131.45,107.44,
461.37,184.51,175.84,170.16,164.13,159.50,154.35,157.62,160.69,138.57,131.47,131.61,107.66,
461.79,184.11,175.47,170.01,163.57,159.35,154.01,157.26,160.45,138.50,131.24,131.73,107.63,
462.22,184.06,175.10,169.88,163.50,159.36,153.67,157.35,160.37,138.23,131.21,131.67,107.59,
462.64,183.92,175.19,170.02,163.63,159.41,153.80,157.62,160.40,138.61,131.35,131.79,107.72,
463.06,183.99,175.11,169.70,163.65,159.21,153.58,157.72,160.71,138.76,131.26,131.89,107.84,
463.48,183.90,175.35,169.50,163.65,159.13,153.51,157.73,160.69,138.47,131.30,132.13,107.86,
463.90,183.71,175.13,169.45,163.76,158.93,153.48,157.81,160.86,138.32,131.64,132.06,107.71,
464.32,183.32,174.94,168.96,163.29,158.88,153.57,157.54,160.81,138.26,131.53,132.04,107.58,
464.74,182.61,174.35,168.58,162.74,158.73,153.36,157.21,160.73,138.06,131.33,131.89,107.49,
465.16,182.31,173.90,168.35,162.31,158.43,153.05,156.60,160.56,137.90,131.21,131.91,107.25,
465.59,182.05,173.36,167.95,161.80,158.26,152.65,156.72,160.51,137.80,131.02,132.14,106.98,
466.01,181.33,172.44,167.44,161.35,157.70,152.03,156.09,159.86,137.29,130.81,132.04,106.63,
466.43,181.03,171.92,166.95,161.30,157.54,151.71,155.90,159.61,137.50,130.25,131.80,106.54,
466.85,180.97,171.75,166.54,161.78,157.67,151.45,155.91,159.66,137.42,130.31,131.86,106.57,
467.27,180.44,171.34,166.21,161.48,157.21,150.99,155.77,159.55,137.13,130.02,131.77,106.36,
467.69,180.03,170.61,165.47,161.11,156.97,150.87,155.69,159.36,136.81,129.97,131.81,106.34,
468.11,179.67,170.75,165.35,161.08,156.76,150.80,155.77,159.34,136.95,129.91,131.60,106.36,
468.53,179.51,170.83,165.35,161.13,156.33,150.57,155.47,159.74,136.99,130.17,131.80,106.51,
468.95,179.42,170.84,165.06,160.65,156.04,150.45,155.50,159.96,136.77,130.15,132.21,106.43,
469.38,179.16,170.35,164.94,160.44,155.73,150.52,155.43,159.99,136.60,130.24,132.10,106.23,
469.80,179.19,170.37,164.99,160.63,156.02,150.79,155.61,160.32,137.30,130.53,132.02,106.31,
470.22,179.12,170.10,164.85,160.86,156.29,150.42,155.61,160.44,137.30,130.79,132.26,106.62,
470.64,179.07,169.95,164.74,160.39,156.15,150.19,155.40,160.50,137.47,130.55,132.43,106.63,
471.06,179.69,170.12,164.57,160.55,156.48,150.05,155.88,160.72,137.34,130.52,132.67,106.76,
471.48,179.07,169.94,164.53,160.53,156.19,149.88,156.08,160.31,137.26,130.33,132.30,106.66,
471.90,179.17,169.70,164.34,160.53,155.85,149.73,155.79,160.58,137.09,130.22,132.24,106.82,
472.32,179.32,170.38,164.46,160.44,156.06,150.32,156.12,160.85,136.83,130.26,132.51,106.97,
472.74,179.46,170.68,164.81,160.63,156.03,150.40,156.33,161.35,136.83,131.14,132.53,106.95,
473.16,179.07,170.50,164.64,159.89,155.69,150.76,156.12,160.81,136.82,131.08,132.62,106.78,
473.58,178.76,170.47,164.76,159.93,155.91,150.82,155.91,161.12,136.76,131.17,132.55,106.90,
474.01,179.02,170.90,165.08,159.78,156.14,150.96,155.75,161.57,137.15,131.27,133.00,107.02,
474.43,179.60,170.84,165.26,159.87,156.50,150.66,156.17,161.88,137.23,131.58,133.47,107.06,
474.85,179.20,170.20,165.02,159.57,156.35,150.70,156.02,161.27,136.91,131.40,133.50,106.84,
475.27,179.34,170.10,164.98,159.79,156.54,150.88,156.40,161.59,137.25,130.87,133.33,107.09,
475.69,179.60,170.78,165.00,160.42,156.72,150.87,156.58,161.30,137.21,130.88,133.57,107.36,
476.11,179.46,170.51,165.16,160.14,156.21,150.52,156.49,161.03,136.70,130.94,133.44,107.05,
476.53,179.46,170.59,164.79,159.88,156.13,151.15,156.67,161.11,136.62,130.55,133.48,107.02,
476.95,179.34,171.16,165.45,160.36,156.37,151.76,157.33,161.66,137.31,131.26,133.87,107.49,
477.37,178.92,171.33,165.87,160.56,156.21,152.00,157.11,161.94,137.57,131.57,134.12,107.68,
477.79,179.30,171.76,166.15,160.48,156.53,152.24,157.30,162.62,137.78,131.83,135.01,107.85,
478.21,179.75,171.83,166.49,160.87,156.71,152.68,157.75,163.02,138.38,132.42,135.54,108.16,
478.63,179.70,171.65,166.30,161.02,156.79,152.48,157.55,162.97,139.36,132.35,135.61,108.22,
479.05,179.98,171.08,166.00,161.41,157.10,152.03,157.66,163.15,139.30,132.21,135.75,108.39,
479.47,180.12,171.46,166.15,161.46,157.41,152.10,157.83,163.63,139.94,132.12,136.45,108.71,
479.89,180.60,171.27,165.59,161.45,157.94,152.40,158.50,163.76,140.19,132.26,136.89,108.97,
480.31,179.83,170.76,165.41,161.12,157.47,152.05,158.24,163.09,139.95,132.08,136.16,108.76,
480.74,179.52,170.62,165.39,161.15,156.63,152.18,158.26,163.34,139.68,132.05,136.36,108.87,
481.16,179.54,170.94,165.39,160.98,156.35,152.44,158.42,163.75,139.71,132.10,136.86,108.98,
481.58,178.77,169.99,164.78,160.07,155.57,151.79,157.71,163.21,139.09,132.45,136.23,108.40,
482.00,177.61,168.87,164.00,158.85,154.77,151.48,156.92,162.43,138.52,132.22,135.30,107.81,
482.42,176.59,167.67,162.93,158.18,154.29,150.34,156.31,162.06,137.97,131.49,135.02,107.68,
482.84,175.54,166.58,162.02,156.89,153.42,149.45,154.87,161.37,137.45,130.80,134.63,107.14,
483.26,174.80,164.87,160.38,155.60,152.63,147.85,154.30,160.17,136.33,130.03,133.80,106.31,
483.68,173.13,162.96,159.11,154.60,151.18,146.46,153.15,158.60,135.19,129.23,133.08,105.54,
484.10,172.14,161.70,157.77,153.75,149.82,145.51,152.37,158.13,134.79,128.01,132.31,104.96,
484.52,170.34,160.98,156.30,152.42,148.77,144.38,151.18,156.59,133.49,127.20,131.37,104.21,
484.94,169.06,159.97,155.72,151.61,147.43,143.40,150.66,155.94,132.26,127.12,130.42,103.48,
485.36,167.91,159.37,154.82,150.33,146.65,143.49,150.26,155.11,131.65,126.79,130.18,103.00,
485.78,166.51,158.27,153.93,149.29,145.39,142.60,149.44,154.37,130.97,126.19,129.06,102.75,
486.20,165.70,157.74,153.54,148.67,144.76,142.18,148.37,153.98,130.23,125.81,128.68,102.36,
486.62,165.92,157.92,153.62,148.14,144.81,141.92,148.59,154.29,130.07,125.99,129.40,102.18,
487.04,165.39,157.07,153.35,148.08,144.81,141.76,148.22,154.17,130.24,126.16,129.35,102.20,
487.46,165.21,156.57,152.78,148.09,144.82,141.39,148.01,154.12,130.60,125.69,128.89,102.29,
487.88,165.54,156.95,152.55,148.82,145.09,140.91,148.45,154.04,130.46,125.76,129.49,102.32,
488.30,165.59,157.27,152.70,149.11,145.22,140.87,148.81,154.50,131.14,126.04,130.01,102.68,
488.72,166.10,157.62,152.37,149.36,145.76,141.78,149.59,155.14,131.35,126.70,130.52,103.20,
489.14,166.00,158.48,152.91,149.53,146.07,142.01,150.13,155.17,131.79,127.28,130.66,103.41,
489.56,166.30,159.44,154.01,150.24,146.47,142.55,150.39,156.20,132.30,127.85,131.55,103.99,
489.98,167.17,160.74,154.84,150.23,147.05,143.20,151.06,157.34,132.99,128.38,132.61,104.41,
490.40,167.56,160.52,155.38,150.61,147.43,143.65,151.67,157.65,133.14,129.43,132.76,104.50,
490.82,168.19,161.14,155.98,151.43,147.94,144.38,152.11,158.41,133.84,129.82,133.23,104.95,
491.24,169.04,161.22,156.05,152.25,148.90,144.27,152.63,158.93,134.38,130.13,133.93,105.39,
491.66,169.21,161.37,155.97,152.24,149.20,144.25,152.24,159.40,134.59,129.87,134.29,105.60,
492.08,170.02,161.84,156.27,152.83,150.30,144.50,153.21,159.93,135.02,130.59,135.33,106.02,
492.50,169.76,162.17,157.18,153.12,150.36,144.76,154.04,160.10,135.33,130.89,135.41,106.27,
492.92,169.58,161.91,156.99,153.23,150.01,144.56,154.08,160.68,135.65,130.43,135.19,106.48,
493.34,169.24,162.78,157.08,152.78,149.93,144.70,153.93,160.62,134.93,130.24,135.47,106.39,
493.76,169.44,163.19,157.55,152.77,149.84,145.05,154.39,160.72,134.64,131.55,135.41,106.32,
494.18,169.10,163.22,157.34,152.47,149.84,145.75,154.33,160.74,134.84,131.67,135.38,106.35,
494.60,168.88,162.62,157.28,152.10,149.78,145.22,153.96,160.69,134.78,131.22,135.56,106.36,
495.02,168.55,162.43,157.55,151.44,149.50,145.16,153.14,160.65,134.63,131.23,135.49,106.07,
495.44,169.57,162.20,157.93,151.72,149.63,144.97,153.90,160.96,134.73,131.47,136.12,106.17,
495.86,169.15,161.08,157.43,151.69,149.28,144.70,153.55,160.77,134.61,131.11,136.08,105.92,
496.28,168.96,160.50,156.85,151.72,149.16,144.50,153.28,161.04,134.80,130.68,135.73,106.07,
496.70,168.71,161.01,156.42,151.82,149.02,144.12,153.07,160.77,134.32,130.50,135.79,106.07,
497.12,168.26,160.48,156.28,151.30,148.73,143.75,152.78,160.33,134.33,130.83,135.73,105.73,
497.54,167.79,160.08,155.10,150.43,148.25,144.05,152.45,160.31,133.78,130.28,135.49,105.57,
497.95,166.51,159.59,154.77,149.71,147.53,143.64,152.20,159.51,133.53,129.96,134.78,105.38,
498.37,165.86,159.03,154.22,149.17,146.77,142.96,151.27,159.03,132.95,129.54,134.12,104.93,
498.79,165.37,158.33,153.30,148.11,146.02,141.84,150.28,158.56,132.09,128.84,134.49,104.39,
499.21,164.59,156.87,152.62,147.45,144.98,141.35,149.54,157.64,131.47,128.69,134.17,103.87,
499.63,163.88,155.88,151.73,146.81,144.34,140.65,149.04,156.80,131.43,127.81,133.27,103.39,
500.05,162.85,154.45,150.17,146.35,143.68,138.87,148.11,156.05,130.92,126.49,132.30,102.74,
500.47,161.94,153.73,149.48,145.60,142.94,138.08,147.35,155.48,130.40,125.92,131.92,102.32,
500.89,161.71,153.23,148.38,145.21,143.01,138.39,147.48,155.27,130.14,125.45,131.73,102.20,
501.31,160.82,152.92,148.02,144.86,142.37,137.56,147.42,154.42,129.65,124.83,130.78,101.87,
501.73,159.73,152.40,147.10,144.41,141.34,137.01,146.72,154.27,129.38,124.30,130.28,101.62,
502.15,159.27,152.73,147.17,143.53,140.85,136.84,146.35,153.92,128.60,124.15,129.86,101.32,
502.57,158.96,152.32,147.09,143.26,140.24,136.63,146.21,153.58,128.15,124.76,129.48,101.00,
502.99,158.51,152.08,146.89,142.79,140.02,136.66,146.23,153.32,128.25,124.74,129.49,100.77,
503.41,158.35,151.62,146.48,142.79,139.89,135.76,146.12,153.50,127.87,124.18,129.32,100.83,
503.83,158.39,151.43,146.91,142.60,139.88,135.71,145.69,153.66,127.96,124.45,129.54,100.91,
504.25,158.90,151.44,147.24,142.76,140.13,135.30,146.25,153.93,128.19,124.35,130.04,100.92,
504.67,158.30,150.92,147.19,142.90,139.94,135.16,145.92,153.80,127.98,123.97,130.02,100.65,
505.08,158.84,151.03,147.05,143.21,139.86,135.40,146.35,154.65,128.63,124.10,129.68,101.01,
