Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
500.05,880.90,321.58,787.90,275.94,226.02,352.32,425.65,877.65,346.02,349.84,1874.08,329.02,
500.47,878.66,321.07,784.43,273.19,225.47,352.23,422.90,874.29,344.63,347.86,1867.90,328.67,
500.89,878.76,321.37,783.75,272.17,225.00,352.98,422.25,874.22,343.90,348.06,1866.55,327.43,
501.31,877.33,319.99,782.46,271.23,224.82,352.74,422.38,873.94,343.51,347.84,1863.82,326.01,
501.73,876.57,319.72,781.83,270.95,224.38,351.86,421.37,873.95,341.40,346.44,1862.26,325.33,
502.15,877.65,320.95,782.79,271.20,223.79,351.76,422.30,873.38,341.74,345.27,1863.33,325.59,
502.57,877.87,319.83,783.91,271.93,223.73,350.96,423.37,873.08,343.41,345.25,1863.34,325.17,
502.99,877.67,320.45,783.58,272.95,224.06,349.50,422.76,874.01,343.47,345.84,1864.95,325.38,
503.41,878.29,320.94,781.81,272.25,224.53,349.90,421.77,873.94,343.57,346.46,1865.55,326.73,
503.83,879.34,321.70,783.35,272.18,224.92,352.20,423.08,874.32,344.31,347.36,1868.50,327.26,
504.25,879.30,323.14,785.10,272.84,225.24,352.64,423.74,876.28,344.47,347.49,1870.94,327.05,
504.67,879.29,323.47,784.66,272.11,225.78,352.49,422.67,877.36,344.40,346.86,1871.51,326.46,
505.08,881.91,323.68,786.87,272.93,226.36,354.02,423.95,878.25,345.82,347.57,1877.88,327.51,
505.50,882.77,323.96,787.27,273.19,226.01,354.35,425.84,878.63,346.75,348.13,1876.75,326.72,
505.92,882.26,324.24,787.69,272.59,226.22,354.68,424.97,877.98,346.81,347.50,1878.06,326.98,
506.34,884.80,325.51,790.17,272.17,226.98,355.75,426.43,880.72,347.26,348.79,1883.76,328.06,
506.76,886.82,325.20,792.32,272.54,227.22,357.43,427.97,881.76,348.65,351.02,1889.75,328.40,
507.18,887.91,325.57,792.56,273.12,227.01,357.07,428.79,882.04,347.69,351.54,1891.76,327.92,
507.60,889.58,327.86,794.24,273.86,227.09,356.87,429.54,883.58,347.53,351.20,1895.51,328.70,
508.02,890.88,328.23,795.42,274.60,227.78,356.29,430.50,884.08,349.15,351.47,1897.98,329.23,
508.44,891.07,327.55,795.69,275.88,228.32,355.87,430.55,885.61,350.24,352.06,1899.72,329.87,
508.86,889.69,327.44,793.91,274.93,228.33,355.51,428.99,884.24,349.57,352.37,1897.27,330.41,
509.28,888.55,327.47,793.20,274.02,228.46,356.18,428.44,882.78,349.09,352.22,1896.22,330.94,
509.70,888.44,327.88,793.41,273.67,228.52,356.80,429.35,882.82,349.69,352.50,1896.85,330.19,
510.11,885.94,326.85,790.67,272.43,228.14,355.97,427.42,881.97,348.36,352.16,1891.31,328.84,
510.53,885.81,326.93,789.84,272.14,227.94,355.82,426.88,882.33,346.85,351.17,1892.17,328.26,
510.95,887.23,327.41,789.89,272.65,227.13,356.13,428.09,881.55,347.44,350.95,1891.99,328.58,
511.37,884.48,325.54,789.00,272.17,226.73,355.07,427.06,879.11,346.68,350.03,1887.10,327.55,
511.79,882.29,324.63,786.98,271.90,226.51,353.19,425.85,878.07,345.58,349.47,1886.25,327.84,
512.21,882.48,324.56,785.83,270.86,226.37,353.20,425.47,877.03,345.36,349.96,1883.61,328.99,
512.63,879.48,323.49,782.81,269.75,225.55,352.34,423.94,872.78,344.27,349.25,1877.77,327.44,
513.05,874.12,322.61,779.72,268.84,224.48,349.40,422.19,868.93,341.62,346.64,1867.53,325.72,
513.47,870.79,321.42,776.96,267.88,224.07,348.28,419.61,866.08,340.61,343.92,1858.42,324.74,
513.88,865.25,318.47,772.80,266.97,222.93,347.12,417.60,860.68,339.21,341.67,1846.15,323.22,
514.30,856.84,314.55,766.49,264.51,220.95,344.26,413.04,853.30,336.48,339.30,1828.96,319.32,
514.72,850.64,312.40,761.05,261.28,219.50,342.68,409.83,846.19,333.06,335.73,1816.34,317.39,
515.14,846.10,311.61,756.12,258.62,218.47,341.60,407.33,841.61,331.90,334.42,1808.22,314.66,
515.56,841.85,308.55,752.09,256.25,217.16,340.94,405.36,838.23,330.81,332.98,1798.08,312.53,
515.98,837.98,307.55,748.94,254.93,215.81,339.60,402.97,834.70,327.40,330.68,1790.31,310.28,
516.40,837.93,308.31,748.19,254.90,214.86,338.40,403.37,832.43,326.66,328.68,1788.18,309.59,
516.82,836.55,306.73,746.98,254.47,214.44,337.20,402.95,829.72,327.05,327.60,1785.01,309.32,
517.23,833.61,305.04,745.80,255.28,214.25,335.49,401.58,829.71,326.76,327.50,1781.96,309.12,
517.65,833.10,305.44,744.10,254.31,214.12,335.48,400.60,828.62,326.71,327.83,1780.02,310.10,
518.07,834.78,306.22,745.66,254.24,214.58,337.37,401.54,827.84,327.23,328.36,1782.15,310.53,
518.49,833.29,306.83,746.08,255.03,214.73,337.91,402.33,828.58,327.36,328.68,1782.60,309.28,
518.91,834.60,308.03,747.56,254.49,215.40,338.49,401.88,831.57,327.90,329.41,1785.37,309.55,
519.33,838.13,309.16,750.66,255.92,216.38,341.11,403.09,834.70,329.51,329.70,1795.28,310.68,
519.75,840.22,309.88,752.11,256.68,216.40,341.35,405.81,836.21,331.43,331.24,1800.57,311.03,
520.17,842.67,309.88,754.92,256.36,217.17,341.81,406.04,838.66,332.63,332.06,1806.92,311.60,
520.58,848.16,312.06,759.20,257.68,218.67,343.76,409.09,844.71,334.35,334.35,1820.07,314.55,
521.00,853.40,313.40,763.15,259.01,219.86,346.57,411.37,849.93,337.50,337.50,1829.85,317.06,
521.42,857.41,314.81,766.91,260.86,220.68,347.68,414.01,853.54,336.85,339.37,1837.81,318.68,
521.84,863.15,317.88,771.69,263.31,222.15,347.98,416.91,859.26,337.88,340.40,1849.41,320.21,
522.26,867.52,318.93,776.09,265.13,223.80,348.37,418.94,863.03,339.99,341.35,1856.68,322.44,
522.68,868.66,318.42,777.38,266.23,224.40,348.52,419.48,865.53,341.87,342.66,1860.47,323.89,
523.09,867.65,318.13,776.23,265.66,224.43,348.27,419.14,864.72,341.81,343.58,1858.25,323.22,
523.51,868.03,318.86,776.34,264.87,224.93,349.29,419.19,864.11,341.24,342.81,1860.15,324.36,
523.93,868.02,319.82,776.59,264.05,225.11,350.16,419.72,864.47,341.30,343.27,1862.54,323.96,
524.35,865.90,318.62,774.36,262.59,224.75,349.60,418.06,863.73,341.11,343.88,1856.89,322.17,
524.77,866.17,318.58,774.61,262.82,224.57,349.04,418.25,863.80,339.55,342.51,1858.51,321.75,
525.19,867.07,318.54,774.16,263.86,223.69,348.85,420.36,863.10,339.93,340.92,1858.54,321.51,
525.60,866.32,318.07,775.44,263.51,223.50,348.43,420.06,862.95,340.10,341.29,1858.44,321.84,
526.02,866.94,318.29,776.63,265.17,224.23,347.73,418.95,865.95,340.37,341.96,1860.40,322.86,
526.44,870.37,319.87,778.12,265.56,224.99,349.83,420.71,868.17,341.64,343.64,1867.73,325.47,
526.86,873.06,321.37,779.61,266.34,225.40,351.79,422.42,868.26,342.58,344.38,1872.99,325.37,
527.28,872.65,323.01,781.87,267.91,225.87,351.46,423.20,869.84,342.45,344.45,1878.34,325.01,
527.70,875.71,324.17,784.13,269.14,226.96,352.29,424.00,873.71,344.26,344.26,1879.97,325.18,
528.11,875.60,323.95,784.16,269.89,226.93,353.29,424.23,873.39,345.66,343.65,1881.02,325.96,
528.53,873.84,322.80,782.91,268.80,226.36,352.71,423.97,872.04,346.08,343.88,1878.97,324.20,
528.95,873.83,323.56,784.59,268.90,227.02,354.11,423.45,873.42,346.07,343.46,1882.71,324.17,
529.37,876.75,325.23,786.48,269.01,227.94,355.66,424.37,875.95,346.99,344.37,1889.72,325.43,
529.79,877.52,324.23,786.78,268.18,228.09,356.90,424.65,877.12,348.23,346.41,1892.56,325.44,
530.21,879.05,324.62,788.06,269.34,228.23,357.31,425.50,879.05,347.02,347.02,1896.91,325.43,
530.62,882.63,326.94,790.48,270.77,228.42,357.25,427.57,882.42,347.35,346.34,1902.66,326.14,
531.04,883.77,326.84,792.90,271.59,229.25,357.60,428.22,884.18,348.69,346.67,1906.37,327.85,
531.46,883.92,326.66,793.74,273.16,229.71,357.05,427.77,886.76,349.35,347.93,1908.47,328.48,
531.88,884.37,327.66,793.28,272.88,230.15,356.47,427.27,886.60,349.37,348.96,1909.95,328.88,
532.30,885.57,328.31,793.54,272.44,230.38,357.76,428.46,885.16,349.03,349.64,1913.76,329.52,
532.71,884.86,328.49,793.99,272.19,230.35,357.76,428.10,885.06,348.21,349.43,1912.01,328.29,
533.13,884.14,328.63,794.20,271.25,230.59,357.32,426.71,885.77,347.96,350.81,1908.69,327.20,
533.55,885.95,328.41,794.82,270.92,230.60,358.37,427.28,886.35,347.77,350.02,1910.51,327.39,
533.97,884.79,327.34,793.27,269.65,229.34,357.71,427.21,884.17,347.72,349.55,1909.39,326.32,
534.39,882.47,326.16,793.39,268.27,228.97,357.15,425.44,881.25,346.34,348.79,1906.83,325.55,
534.80,882.99,326.83,792.85,268.78,229.09,356.87,425.55,882.37,346.45,349.11,1907.41,326.42,
535.22,883.81,325.83,791.57,267.33,229.00,357.53,425.85,881.16,346.49,349.56,1904.67,327.26,
535.64,882.17,325.27,789.76,267.21,228.32,357.16,425.45,879.92,345.30,349.39,1902.14,326.09,
536.06,883.01,326.96,790.88,268.20,228.15,356.44,426.25,880.15,344.57,348.46,1901.15,325.73,
536.48,883.58,327.27,791.51,268.62,228.68,355.77,427.13,880.30,345.31,347.36,1900.44,326.04,
536.89,881.67,325.78,790.12,269.33,228.60,355.54,426.98,878.59,345.89,346.92,1900.47,326.39,
537.31,878.29,324.56,786.18,267.74,227.81,354.31,424.07,875.42,346.11,346.31,1892.82,324.15,
537.73,876.28,324.40,784.71,266.09,227.49,354.37,422.74,872.38,345.34,344.72,1888.47,323.78,
538.15,873.99,323.94,782.52,264.95,227.25,354.78,422.61,871.11,344.50,344.29,1884.06,323.12,
538.56,870.50,321.55,778.80,262.75,226.24,354.45,420.03,869.47,344.58,343.76,1876.28,321.76,
538.98,868.79,321.63,777.01,263.19,225.70,353.94,418.76,869.20,342.82,342.82,1874.63,321.22,
539.40,867.95,320.80,775.56,262.98,224.38,353.11,419.37,866.72,342.82,340.56,1870.89,321.01,
539.82,864.22,319.07,773.71,262.09,223.57,351.57,417.61,864.02,342.11,338.61,1867.10,320.10,
540.24,862.26,318.81,773.43,262.96,223.56,349.93,416.50,865.14,342.31,339.01,1864.65,320.67,
540.65,863.96,319.52,773.08,262.93,223.89,350.29,416.80,866.02,343.06,339.76,1866.30,322.41,
541.07,863.87,319.30,773.35,262.06,223.78,351.34,416.44,864.91,342.24,339.76,1866.63,322.82,
541.49,863.26,320.23,774.10,262.93,223.67,350.64,416.63,866.57,341.75,339.06,1867.60,321.27,
541.91,865.77,320.73,776.42,263.71,224.32,349.96,416.51,868.47,342.29,338.35,1868.38,321.35,
542.32,865.63,320.28,776.44,264.07,224.36,351.19,416.33,869.37,342.27,337.91,1871.08,321.32,
542.74,863.55,318.11,775.06,263.40,223.15,350.02,415.09,868.73,341.73,337.79,1868.44,319.97,
543.16,863.82,318.20,776.34,262.23,223.30,350.75,414.60,868.17,341.63,337.28,1866.52,319.66,
543.58,866.45,319.15,777.72,262.01,223.90,351.77,415.98,869.77,341.80,338.27,1873.77,320.40,
543.99,867.39,318.17,777.55,261.19,223.93,352.90,416.33,870.09,342.92,339.80,1877.01,320.88,
544.41,868.39,318.44,777.70,261.87,223.56,352.56,417.04,870.89,340.91,339.87,1879.88,319.90,
544.83,871.51,321.06,780.46,263.56,223.76,351.89,419.82,872.13,340.85,339.19,1885.11,319.60,
545.25,872.15,320.49,781.81,263.94,224.34,351.57,420.85,871.74,341.77,338.64,1887.44,320.49,
545.66,870.93,319.78,781.47,265.23,224.64,351.13,420.10,873.22,341.93,338.80,1887.74,321.45,
546.08,872.32,320.23,781.42,264.73,225.27,351.44,420.35,872.53,341.60,340.55,1888.32,321.91,
546.50,873.34,321.05,781.43,263.76,225.95,352.94,420.72,870.40,341.82,340.98,1891.88,322.73,
546.92,871.06,320.95,781.16,263.61,225.76,353.30,420.72,871.06,341.32,340.90,1892.09,321.37,
547.33,871.05,321.28,780.58,263.63,225.88,353.26,419.33,871.89,341.48,342.53,1891.07,320.23,
547.75,871.16,322.07,781.58,264.74,225.79,354.32,420.09,871.79,340.62,342.10,1894.92,320.60,
548.17,869.07,321.45,780.75,263.90,224.70,353.91,421.15,869.49,341.26,341.68,1892.01,320.60,
548.59,867.23,320.28,780.15,262.72,224.60,352.54,419.81,867.44,341.37,340.74,1887.96,320.70,
549.00,867.85,321.08,781.34,263.55,225.48,352.81,420.28,868.27,341.39,341.60,1891.79,321.93,
549.42,868.90,321.28,780.95,262.79,225.66,353.28,420.46,868.90,342.05,342.47,1892.50,324.04,
549.84,867.93,321.31,780.18,262.82,225.17,353.32,420.50,868.56,341.45,342.93,1889.73,323.64,
550.26,869.76,323.05,782.26,264.22,225.40,353.22,421.18,870.40,340.68,342.38,1889.90,323.27,
550.67,870.79,324.26,783.92,265.50,226.11,352.79,421.98,871.85,342.14,342.35,1891.04,324.47,
551.09,869.82,322.98,783.90,265.21,226.15,353.04,420.84,872.17,342.60,342.17,1891.86,325.12,
551.51,868.45,321.75,781.66,264.61,226.01,352.24,419.62,872.07,342.86,342.43,1887.42,323.45,
551.93,869.54,322.18,782.37,263.42,226.29,352.30,419.60,871.67,342.47,341.41,1889.91,323.67,
552.34,868.50,322.67,781.63,262.97,226.12,352.62,419.59,872.57,342.78,341.92,1891.49,323.31,
552.76,867.16,320.80,779.20,261.09,225.22,352.04,417.96,873.15,342.62,341.98,1886.68,322.29,
553.18,868.02,321.35,779.05,261.76,224.93,352.22,418.47,872.95,340.86,341.72,1888.25,321.57,
553.59,867.94,321.27,778.51,261.65,223.73,351.08,420.14,871.37,340.36,339.50,1886.44,321.27,
554.01,864.95,318.78,776.35,260.64,223.10,349.46,417.89,867.95,340.87,337.87,1880.07,320.50,
554.43,863.23,317.85,774.84,261.51,223.14,347.74,416.13,868.18,340.22,337.64,1877.43,320.22,
554.85,862.59,318.30,773.75,261.58,223.15,347.19,415.77,866.69,339.22,338.35,1875.28,320.45,
555.26,861.10,317.92,771.90,260.25,222.46,347.07,415.11,863.04,338.43,337.35,1870.35,319.64,
555.68,858.99,317.71,771.34,260.58,221.71,346.93,414.67,862.67,337.19,336.76,1868.18,317.71,
556.10,858.18,317.91,771.32,260.58,222.19,346.57,413.24,861.65,336.36,336.80,1866.62,317.26,
556.51,854.93,316.44,769.24,259.89,221.83,346.24,413.00,859.28,335.80,335.14,1866.89,316.44,
556.93,850.57,313.83,765.32,258.15,220.18,345.14,410.82,854.70,335.14,333.18,1857.29,313.83,
557.35,847.36,312.72,764.61,256.54,219.78,344.30,408.76,851.93,333.63,331.45,1851.08,312.72,
557.77,846.18,313.44,764.05,255.56,219.47,344.24,408.02,850.55,333.32,331.35,1850.06,312.78,
558.18,843.43,311.45,760.38,253.75,218.65,344.67,406.53,847.80,333.53,331.34,1843.80,311.67,
558.60,842.57,310.68,758.99,252.92,217.92,344.16,406.08,846.51,331.69,330.38,1838.73,310.47,
559.02,842.94,312.26,759.83,254.37,217.71,343.62,407.44,845.79,330.47,328.71,1838.06,309.41,
559.43,841.61,311.65,759.03,254.11,217.78,342.18,407.63,844.69,330.98,327.68,1834.77,309.89,
559.85,840.17,310.58,758.06,254.67,217.65,340.51,406.33,844.13,331.49,327.09,1833.09,310.36,
560.27,840.37,311.11,757.57,254.14,217.98,340.48,405.61,844.12,330.98,327.89,1832.65,310.23,
560.68,841.82,311.89,757.48,253.23,218.35,341.11,406.19,842.93,330.93,328.05,1835.49,310.79,
561.10,840.62,312.07,756.78,252.19,217.98,341.79,406.34,843.72,330.92,329.15,1836.94,309.85,
561.52,841.10,311.55,755.77,251.33,218.04,342.22,404.88,845.55,331.77,330.22,1836.42,308.89,
561.93,841.33,311.55,756.26,252.53,218.24,342.28,405.08,846.00,331.36,329.81,1840.77,309.54,
562.35,841.63,310.85,755.62,251.80,217.04,341.38,406.44,844.30,332.02,328.01,1838.79,309.51,
562.77,840.00,309.37,755.25,250.71,216.54,340.15,404.61,843.57,332.12,326.32,1834.36,308.92,
563.19,840.41,309.31,756.70,251.34,217.01,339.07,405.32,844.66,331.91,327.66,1834.35,309.98,
563.60,840.60,308.61,754.48,250.75,217.10,340.23,405.72,843.74,332.16,328.35,1834.61,311.53,
564.02,840.15,308.71,753.04,250.56,216.62,340.37,405.93,842.17,330.72,327.80,1834.33,310.29,
564.44,840.73,310.04,754.27,252.17,216.60,339.53,406.63,842.98,330.08,327.15,1836.37,310.04,
564.85,840.88,310.48,754.85,253.35,217.04,338.93,406.67,841.56,329.67,326.96,1837.12,310.70,
565.27,837.98,309.04,753.37,253.16,216.65,338.00,404.97,840.70,329.18,326.01,1837.05,310.17,
565.69,836.43,307.82,751.65,252.06,216.07,337.52,402.80,838.24,328.90,325.50,1833.34,308.50,
566.10,834.46,308.09,751.01,251.25,216.19,338.33,402.00,837.64,327.87,324.69,1832.63,308.55,
566.52,832.72,308.42,749.06,250.29,215.83,338.29,401.43,835.68,328.03,324.84,1832.31,308.20,
566.94,830.34,306.44,746.14,247.80,214.67,338.39,399.31,833.99,329.03,324.24,1827.25,306.44,
567.35,829.86,306.43,745.94,248.57,214.13,338.90,399.04,833.52,326.78,322.20,1825.75,305.51,
567.77,829.06,307.35,745.93,248.95,213.17,337.12,400.56,831.81,325.90,319.95,1825.31,305.29,
568.19,825.89,305.70,744.08,248.18,212.11,335.26,399.88,828.64,325.18,317.84,1818.14,303.41,
568.60,823.62,305.32,742.98,249.04,212.19,333.58,398.14,830.05,324.85,317.73,1815.40,303.49,
569.02,824.58,305.13,742.77,248.66,212.39,333.70,397.77,829.65,324.71,319.41,1816.01,303.74,
569.44,824.54,305.40,741.44,247.69,212.09,334.71,397.96,827.55,324.32,319.25,1818.06,303.09,
569.85,825.38,305.82,742.10,247.75,211.62,333.81,397.89,828.85,323.86,319.47,1819.64,301.88,
570.27,825.94,305.55,743.35,248.01,212.05,333.39,397.89,830.58,323.65,321.33,1819.39,302.54,
570.69,825.22,304.29,743.63,248.26,212.09,334.04,397.97,831.27,323.58,320.33,1823.86,302.43,
571.10,823.04,302.80,742.57,247.21,210.52,333.03,397.68,830.25,323.96,319.08,1819.58,300.94,
571.52,822.46,302.42,742.54,245.80,210.53,333.18,396.78,828.75,324.09,318.73,1816.39,301.02,
571.93,822.40,302.94,742.75,245.95,210.40,332.84,397.07,829.17,324.19,319.52,1817.17,301.30,
572.35,821.89,301.16,741.92,243.88,210.25,334.13,397.03,828.43,324.55,320.34,1815.87,300.70,
572.77,823.28,300.89,741.79,243.28,209.80,333.90,397.36,829.60,322.66,319.85,1814.68,300.65,
573.18,825.42,302.84,743.49,245.32,209.59,333.13,399.09,830.11,321.15,319.51,1818.46,301.20,
573.60,825.59,302.55,744.26,245.42,209.69,331.69,398.93,830.06,321.59,319.00,1817.15,301.37,
574.02,823.93,301.58,743.35,245.98,210.07,331.03,397.71,831.70,322.55,319.02,1815.14,301.58,
574.43,824.90,301.12,742.88,245.34,210.55,331.61,396.14,831.99,322.63,320.50,1815.72,301.60,
574.85,826.50,301.97,743.78,244.85,210.95,333.02,396.54,829.82,322.12,321.40,1818.92,301.97,
575.27,825.49,302.23,742.63,244.54,210.63,333.80,396.48,829.05,321.70,321.46,1818.11,301.52,
575.68,825.05,301.18,741.07,242.90,210.78,333.78,395.39,831.23,322.83,321.88,1815.67,301.42,
576.10,824.78,301.39,741.56,244.17,210.69,334.78,395.10,830.74,321.42,320.47,1819.33,300.92,
576.52,824.09,301.34,740.82,243.36,209.67,334.27,395.58,828.39,322.10,318.04,1818.06,300.86,
576.93,822.24,300.91,740.80,242.40,209.39,332.67,393.09,826.06,321.92,316.91,1809.26,300.19,
577.35,823.08,301.02,741.42,243.31,210.16,331.67,392.02,826.91,322.09,317.07,1810.44,301.02,
577.76,824.58,301.42,740.83,242.86,210.32,332.38,392.37,827.70,322.30,317.98,1813.79,301.18,
578.18,826.14,302.23,741.50,243.08,210.72,332.76,392.63,827.58,321.46,318.34,1815.29,301.27,
578.60,828.46,303.93,742.72,244.44,210.97,331.38,393.52,830.14,321.03,317.90,1816.34,301.28,
579.01,829.33,304.67,744.42,246.05,211.70,330.72,395.13,830.78,322.04,318.18,1818.84,301.53,
579.43,828.64,304.40,745.29,246.66,212.31,330.97,395.24,832.99,323.24,318.17,1823.49,301.74,
579.85,828.24,303.82,745.51,246.49,212.77,330.42,394.53,833.07,324.38,319.05,1822.41,301.88,
580.26,830.53,303.99,748.10,245.09,213.33,331.63,395.38,833.92,324.11,318.78,1827.84,302.30,
580.68,830.86,305.20,748.31,244.98,213.86,333.12,396.49,835.23,325.11,320.74,1831.68,302.77,
581.09,831.63,304.02,747.06,244.24,213.57,333.92,395.64,837.22,327.60,320.79,1830.95,302.81,
581.51,833.45,304.51,748.50,244.63,213.72,334.45,396.04,839.78,325.69,320.58,1833.89,302.81,
581.93,834.95,306.25,750.16,246.07,213.04,334.27,397.86,839.58,325.26,319.41,1836.55,302.60,
582.34,833.59,305.40,749.74,245.69,212.64,332.95,397.54,838.46,325.64,319.05,1833.89,302.72,
582.76,832.98,304.77,749.22,246.65,212.75,331.39,396.34,839.33,325.28,318.93,1830.56,302.33,
583.17,833.03,304.52,747.84,246.51,212.77,331.69,396.56,838.90,324.59,320.68,1832.03,302.32,
583.59,831.99,304.46,746.19,245.63,212.09,332.65,397.12,836.16,323.82,320.39,1830.68,301.52,
584.01,828.81,303.57,744.46,244.48,210.98,331.52,397.00,833.96,322.21,319.51,1822.90,300.38,
584.42,826.37,301.91,742.36,242.21,210.77,330.16,396.73,832.76,321.31,318.86,1817.33,299.94,
584.84,822.07,299.85,740.16,241.80,209.38,330.60,394.80,829.69,319.28,316.33,1813.86,298.37,
585.25,815.95,297.49,735.98,239.67,206.99,328.25,391.73,824.31,317.42,313.73,1802.66,296.26,
585.67,810.27,294.40,732.42,236.75,205.26,326.42,388.26,818.15,314.60,310.41,1789.54,293.90,
586.09,804.80,291.46,726.81,234.46,203.46,323.55,386.23,812.45,312.44,308.74,1780.38,291.96,
586.50,799.32,288.91,720.79,232.12,201.40,321.75,382.50,805.49,309.90,307.43,1766.05,289.65,
586.92,794.96,286.65,716.62,230.31,199.07,319.27,380.06,799.65,305.92,304.19,1754.49,287.64,
587.33,791.04,285.85,713.64,229.23,197.43,315.77,379.32,794.75,301.93,300.69,1745.29,285.36,
587.75,785.11,284.21,710.41,228.56,196.30,311.92,377.47,789.32,300.54,297.57,1736.94,283.97,
588.17,780.44,281.36,707.62,228.36,195.07,309.10,374.24,786.63,299.20,295.23,1730.28,283.34,
588.58,777.76,279.68,704.30,226.82,194.46,307.98,371.75,783.96,298.79,294.82,1723.77,281.67,
589.00,774.47,278.94,702.19,224.79,193.94,308.25,370.35,780.19,297.32,293.59,1721.33,280.93,
589.41,771.39,278.18,700.29,223.74,193.11,308.51,370.41,777.61,297.32,292.60,1719.29,279.92,
589.83,770.54,275.51,697.86,221.75,192.63,307.62,368.34,777.76,298.66,293.18,1714.30,279.49,
590.25,770.34,275.73,697.54,222.62,192.46,307.64,368.22,777.57,296.67,291.43,1720.67,279.22,
590.66,770.07,276.47,697.02,223.37,190.96,307.38,368.21,776.05,296.91,289.68,1720.12,278.21,
591.08,768.86,275.32,698.54,223.20,190.83,305.75,367.10,774.60,297.52,289.54,1718.28,277.57,
591.49,769.02,275.65,698.36,224.46,191.46,304.36,367.28,776.01,297.87,290.13,1721.30,278.39,
591.91,770.95,275.96,698.28,224.77,192.40,305.18,367.87,776.94,298.19,291.95,1723.21,279.46,
592.32,773.67,277.45,700.00,226.01,192.49,307.42,368.85,777.92,298.18,292.94,1727.65,280.45,
592.74,777.09,279.35,702.63,227.63,193.30,308.34,371.30,781.59,298.84,293.10,1734.59,280.85,
593.16,778.43,280.79,704.73,228.58,194.76,308.02,372.48,783.67,300.53,293.28,1738.72,281.54,
593.57,779.66,281.31,706.89,230.05,195.74,310.81,373.33,787.16,301.81,294.31,1745.85,282.31,
593.99,781.63,280.82,708.05,230.51,195.92,312.35,373.17,788.89,304.09,296.08,1746.97,283.07,
594.40,783.04,281.80,710.90,229.70,196.89,313.87,372.98,789.05,303.60,296.33,1749.94,283.06,
594.82,783.49,282.97,710.55,229.83,197.50,315.55,373.95,790.01,303.77,297.51,1751.95,283.97,
595.23,785.76,281.90,710.77,228.98,197.63,316.76,372.94,791.27,305.98,298.95,1752.59,284.41,
595.65,786.97,282.89,710.98,229.72,197.62,317.00,373.42,792.99,304.21,298.69,1753.01,284.39,
596.07,788.48,286.31,711.51,231.41,197.36,317.15,375.06,793.00,303.36,297.59,1755.47,285.06,
596.48,787.78,286.15,712.11,232.02,197.95,316.22,374.35,792.79,304.19,297.17,1752.97,284.89,
596.90,787.47,285.31,712.76,232.91,198.46,316.14,373.55,794.74,305.86,297.84,1751.94,285.31,
597.31,788.83,286.03,711.30,232.33,199.32,316.89,373.84,795.35,306.35,299.32,1752.29,286.28,
597.73,791.36,286.37,711.04,231.41,200.09,319.50,375.22,794.37,306.95,300.43,1754.89,287.13,
598.14,791.74,287.34,711.19,231.63,200.26,320.21,375.67,795.26,307.41,300.64,1754.63,286.33,
598.56,792.95,287.34,711.32,230.83,201.14,320.75,376.26,797.22,308.44,301.66,1754.19,286.84,
598.97,792.54,288.13,712.15,231.10,201.46,322.29,376.55,798.57,308.47,301.44,1758.91,286.87,
599.39,792.04,288.72,712.64,231.68,201.03,323.15,376.67,799.83,309.08,301.54,1759.48,287.22,
599.81,791.30,287.72,714.41,231.69,201.13,321.90,375.93,798.84,309.84,300.54,1758.01,287.72,
600.22,790.35,288.75,713.95,232.45,201.44,320.66,376.45,798.89,310.11,301.06,1757.61,287.74,
600.64,791.40,288.49,713.31,232.25,201.57,322.38,377.12,799.18,311.09,302.30,1758.05,287.99,
601.05,793.03,289.20,714.71,232.46,201.83,322.58,378.06,800.06,310.79,303.00,1759.78,287.94,
601.47,794.92,291.57,717.38,233.86,202.14,321.68,380.40,800.94,309.39,302.36,1761.97,288.56,
601.88,795.81,292.44,719.31,234.50,203.35,320.53,381.22,801.32,310.50,302.72,1762.66,288.18,
602.30,795.24,291.41,721.26,234.99,203.94,321.01,380.44,803.27,311.98,302.70,1764.03,288.65,
602.71,795.80,290.77,721.79,235.08,204.12,320.38,380.09,804.08,313.10,304.07,1764.20,289.02,
603.13,796.84,291.79,722.07,233.83,204.83,321.14,380.86,802.86,311.61,304.84,1767.30,289.28,
603.54,796.69,292.64,722.21,233.46,204.63,322.99,381.42,802.45,311.95,305.43,1768.91,289.13,
603.96,797.12,291.12,721.90,232.69,204.51,323.71,380.63,804.89,313.18,306.91,1766.25,289.11,
604.37,797.37,293.05,723.60,233.34,204.24,323.92,381.62,805.90,311.37,306.60,1770.87,289.54,
604.79,797.32,294.51,724.38,234.11,203.43,323.59,381.99,804.84,311.31,305.04,1772.10,289.25,
605.21,794.77,293.50,725.60,234.85,203.42,322.57,380.72,802.79,311.79,304.27,1770.51,289.49,
605.62,795.23,292.41,725.51,235.49,203.64,320.75,381.19,802.76,311.47,304.70,1769.02,289.15,
606.04,794.67,292.96,722.74,234.32,203.29,321.78,380.92,801.18,310.75,305.74,1767.77,288.45,
606.45,795.71,292.88,721.55,233.25,203.34,322.95,380.57,798.97,309.17,306.16,1767.81,288.12,
606.87,795.05,292.91,720.63,233.03,203.06,321.48,381.37,798.31,308.70,305.19,1764.50,287.90,
