Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
508.02,1535.72,1542.36,1566.60,1668.87,1627.70,1657.91,503.38,1760.18,444.78,377.21,1693.11,1708.38,
508.44,1537.40,1542.03,1567.53,1668.55,1627.81,1660.27,503.74,1761.61,445.79,376.90,1696.37,1711.60,
508.86,1534.00,1538.95,1565.70,1667.09,1627.13,1657.51,502.64,1759.23,445.01,375.33,1692.85,1710.02,
509.28,1529.31,1539.21,1566.93,1664.26,1625.00,1656.01,501.85,1759.95,445.27,374.66,1690.99,1707.49,
509.70,1531.30,1541.21,1564.02,1666.48,1626.49,1654.91,502.72,1760.02,445.21,374.64,1691.93,1706.47,
510.11,1529.72,1538.33,1561.48,1665.36,1622.69,1650.47,501.20,1756.67,444.96,373.50,1688.85,1702.08,
510.53,1529.21,1540.50,1560.76,1663.70,1622.86,1649.09,499.11,1753.70,444.48,373.09,1687.95,1698.90,
510.95,1528.02,1539.71,1561.75,1664.93,1623.52,1647.56,498.54,1751.75,444.78,372.82,1687.63,1697.65,
511.37,1525.99,1535.05,1558.21,1660.90,1619.96,1645.47,496.36,1747.83,443.67,371.18,1682.38,1695.47,
511.79,1525.29,1532.05,1555.71,1657.78,1616.21,1643.58,494.46,1745.32,442.58,369.24,1679.75,1693.27,
512.21,1523.25,1529.73,1554.28,1656.21,1612.91,1642.23,493.66,1745.19,441.84,368.88,1677.01,1690.99,
512.63,1516.16,1522.68,1548.44,1650.09,1606.82,1635.67,494.17,1737.66,439.57,367.28,1670.69,1684.43,
513.05,1507.92,1514.14,1538.69,1642.43,1599.55,1628.25,491.00,1731.64,436.19,365.14,1661.10,1674.58,
513.47,1500.55,1507.53,1533.34,1635.19,1592.28,1619.84,489.02,1723.78,434.78,363.98,1651.93,1666.93,
513.88,1491.12,1498.15,1524.52,1623.64,1581.46,1609.93,486.85,1713.98,432.19,363.11,1644.38,1654.22,
514.30,1478.16,1485.23,1512.46,1609.00,1569.75,1596.98,482.70,1700.24,428.95,359.64,1633.40,1642.60,
514.72,1466.18,1476.51,1502.87,1595.84,1557.73,1585.51,478.04,1688.46,424.79,356.93,1621.49,1629.68,
515.14,1462.31,1468.77,1492.84,1587.67,1547.44,1575.81,475.58,1679.62,422.60,355.25,1612.81,1619.64,
515.56,1455.33,1461.48,1483.92,1581.28,1537.49,1568.25,473.41,1670.31,421.29,353.43,1605.53,1612.41,
515.98,1446.53,1451.99,1477.85,1573.26,1529.56,1560.88,469.79,1658.85,417.90,349.98,1597.30,1603.49,
516.40,1442.80,1448.67,1475.10,1568.69,1527.22,1558.05,467.60,1656.05,416.40,348.86,1592.92,1600.99,
516.82,1439.68,1443.37,1471.44,1563.40,1522.78,1553.80,467.95,1652.04,415.13,347.92,1586.30,1598.49,
517.23,1437.75,1440.72,1468.57,1559.17,1518.70,1551.37,468.98,1650.89,414.58,346.81,1585.91,1597.05,
517.65,1435.95,1438.94,1466.93,1557.23,1517.31,1549.02,468.70,1649.78,414.40,345.74,1584.10,1596.42,
518.07,1434.28,1441.78,1468.80,1556.24,1517.59,1549.11,469.84,1652.31,414.86,346.75,1586.26,1597.89,
518.49,1437.16,1442.81,1466.16,1559.21,1519.66,1549.42,471.27,1653.39,415.32,347.14,1586.71,1596.88,
518.91,1439.88,1447.07,1470.15,1563.24,1521.99,1553.40,469.24,1657.47,417.02,348.33,1590.49,1598.06,
519.33,1445.42,1454.93,1478.51,1567.11,1527.94,1558.75,469.64,1661.80,419.06,350.04,1597.91,1601.72,
519.75,1450.07,1459.22,1484.40,1571.73,1533.21,1563.73,470.26,1665.94,420.30,351.08,1604.15,1607.59,
520.17,1455.56,1463.97,1489.20,1577.14,1536.99,1570.64,470.27,1671.58,421.91,351.18,1608.87,1614.99,
520.58,1467.67,1473.05,1499.56,1588.34,1546.83,1581.04,473.47,1682.49,424.66,352.79,1618.31,1626.38,
521.00,1476.53,1481.55,1506.62,1598.81,1556.38,1589.94,475.98,1692.54,427.57,354.86,1625.81,1637.38,
521.42,1478.13,1486.64,1512.94,1606.53,1563.60,1598.80,480.34,1698.58,428.71,356.19,1633.99,1644.43,
521.84,1487.06,1494.44,1521.24,1616.39,1574.83,1608.62,481.96,1709.98,429.73,357.88,1643.57,1651.73,
522.26,1492.52,1501.48,1529.17,1622.35,1582.97,1615.72,483.86,1718.27,431.61,360.07,1648.86,1658.61,
522.68,1494.94,1505.50,1532.08,1624.34,1586.03,1619.65,484.76,1722.47,432.77,362.59,1656.79,1659.53,
523.09,1494.90,1504.69,1530.92,1624.89,1587.30,1619.80,485.51,1723.17,432.65,361.98,1657.78,1662.09,
523.51,1492.99,1503.99,1533.83,1623.36,1587.24,1621.40,482.61,1723.50,431.95,362.06,1658.31,1662.24,
523.93,1495.63,1504.70,1533.86,1625.29,1587.85,1622.53,483.17,1723.82,431.94,362.58,1659.58,1661.55,
524.35,1493.48,1503.34,1530.57,1625.27,1583.05,1619.74,481.78,1721.15,432.06,361.83,1656.44,1659.60,
524.77,1493.06,1501.76,1532.21,1624.76,1583.63,1619.22,479.76,1717.31,430.12,360.71,1656.40,1659.96,
525.19,1493.25,1502.76,1532.87,1625.18,1585.16,1617.65,479.39,1717.89,429.47,360.14,1655.69,1659.65,
525.60,1493.74,1502.07,1532.23,1623.90,1586.20,1618.74,480.58,1716.76,429.19,360.34,1655.65,1661.20,
526.02,1495.56,1504.71,1532.96,1626.06,1587.87,1622.08,481.02,1721.55,430.09,359.87,1659.08,1665.45,
526.44,1501.14,1510.72,1536.28,1630.52,1594.18,1626.53,483.61,1725.57,431.49,360.41,1662.07,1671.26,
526.86,1501.60,1515.60,1539.62,1631.26,1596.85,1629.66,486.66,1730.12,432.23,360.99,1665.28,1674.89,
527.28,1504.44,1517.66,1538.10,1634.28,1599.42,1631.08,487.72,1733.67,432.82,361.88,1667.95,1674.76,
527.70,1510.41,1523.26,1542.54,1637.75,1602.80,1633.33,485.26,1740.58,435.05,362.94,1671.49,1678.72,
528.11,1512.05,1526.92,1543.40,1639.06,1604.90,1633.03,483.52,1741.15,435.49,363.74,1672.42,1677.24,
528.53,1510.00,1524.86,1542.52,1638.88,1603.95,1631.25,483.39,1739.26,435.01,363.75,1672.21,1676.62,
528.95,1512.92,1526.99,1545.88,1641.54,1605.36,1634.30,482.33,1741.22,436.11,362.96,1672.89,1680.53,
529.37,1518.95,1531.85,1550.79,1647.11,1608.82,1639.45,482.41,1745.04,437.67,363.11,1676.53,1685.40,
529.79,1523.16,1535.66,1550.99,1649.79,1608.65,1640.92,483.52,1748.59,438.36,363.75,1675.19,1688.91,
530.21,1524.47,1535.36,1552.71,1653.59,1612.03,1644.71,485.42,1748.82,437.61,363.77,1678.20,1691.92,
530.62,1528.03,1537.32,1555.51,1657.35,1617.74,1648.05,485.36,1755.15,437.68,364.12,1681.60,1694.12,
531.04,1530.36,1541.29,1559.50,1659.07,1621.02,1650.16,485.29,1758.64,439.15,365.29,1681.33,1697.52,
531.46,1531.96,1542.09,1560.33,1659.22,1622.75,1653.14,486.34,1762.16,440.14,366.78,1686.78,1696.91,
531.88,1532.99,1541.51,1560.59,1660.00,1627.13,1653.91,486.92,1763.47,440.66,366.61,1686.37,1699.36,
532.30,1531.82,1541.57,1563.92,1659.00,1626.09,1654.12,485.55,1763.83,440.86,366.91,1686.63,1699.22,
532.71,1533.10,1540.42,1561.15,1659.13,1624.58,1652.63,485.83,1764.02,440.29,367.72,1685.56,1697.35,
533.13,1533.47,1539.16,1561.14,1660.44,1622.59,1652.30,483.89,1765.03,441.16,368.31,1685.67,1698.70,
533.55,1534.61,1540.32,1565.19,1663.44,1623.49,1653.66,483.54,1762.11,439.71,367.14,1686.68,1698.51,
533.97,1529.88,1538.44,1564.53,1661.95,1621.19,1651.76,482.24,1758.16,438.62,366.67,1684.37,1696.60,
534.39,1527.25,1534.19,1561.09,1657.31,1617.76,1652.83,482.31,1753.53,437.67,365.91,1680.55,1696.04,
534.80,1530.10,1534.60,1561.58,1658.05,1617.58,1653.55,483.19,1756.16,437.81,365.87,1683.80,1700.16,
535.22,1528.32,1532.00,1558.59,1658.41,1616.27,1651.04,483.94,1755.77,436.90,364.90,1680.91,1699.31,
535.64,1522.29,1528.83,1555.41,1653.54,1612.24,1646.59,486.17,1753.31,435.26,364.52,1677.25,1695.65,
536.06,1522.81,1527.72,1552.70,1653.84,1614.12,1647.69,486.45,1755.38,434.85,364.63,1679.63,1693.55,
536.48,1521.91,1528.47,1553.49,1653.15,1612.96,1644.53,484.34,1758.13,435.74,364.38,1677.34,1692.11,
536.89,1521.12,1530.56,1552.73,1650.85,1612.26,1643.05,481.99,1756.36,435.60,365.40,1677.13,1689.03,
537.31,1516.96,1525.17,1547.73,1648.26,1608.87,1639.65,481.72,1751.25,434.33,364.78,1675.76,1684.37,
537.73,1513.57,1521.78,1545.19,1643.74,1605.14,1637.58,478.79,1748.04,433.42,363.20,1670.84,1684.39,
538.15,1513.66,1520.24,1542.02,1641.92,1599.58,1633.70,477.28,1744.28,432.06,360.74,1667.41,1682.21,
538.56,1511.96,1517.71,1535.40,1637.78,1595.02,1628.33,476.16,1739.76,430.93,359.79,1663.28,1679.72,
538.98,1508.35,1513.70,1533.45,1635.93,1593.13,1626.05,476.17,1733.06,428.43,357.43,1660.21,1675.44,
539.40,1503.38,1509.55,1530.13,1631.37,1591.45,1622.32,472.46,1730.14,427.19,356.19,1656.07,1670.06,
539.82,1499.28,1505.45,1526.43,1624.77,1588.56,1618.59,470.27,1727.21,426.04,355.28,1649.45,1665.50,
540.24,1500.70,1504.00,1525.85,1623.12,1588.91,1618.17,471.11,1727.81,426.39,355.91,1652.38,1665.57,
540.65,1501.96,1503.20,1525.92,1623.41,1590.77,1616.38,471.74,1730.39,426.71,355.25,1653.97,1669.26,
541.07,1497.93,1503.30,1527.28,1619.04,1589.69,1615.73,469.96,1730.64,426.77,354.44,1652.10,1666.98,
541.49,1501.44,1506.00,1524.61,1617.70,1589.57,1616.46,470.00,1729.83,426.77,354.78,1651.22,1666.11,
541.91,1503.91,1509.71,1527.13,1622.91,1590.98,1620.42,469.37,1731.13,428.74,355.76,1655.67,1670.18,
542.32,1503.92,1510.56,1529.64,1624.65,1593.12,1620.91,468.39,1726.71,428.15,355.34,1655.35,1667.79,
542.74,1501.63,1510.75,1529.40,1624.32,1593.64,1620.58,466.70,1723.37,427.94,355.62,1654.99,1665.76,
543.16,1501.26,1508.31,1530.70,1624.81,1594.55,1625.64,468.50,1722.24,427.04,354.90,1654.25,1667.93,
543.58,1504.75,1511.40,1533.01,1626.51,1595.76,1629.42,469.17,1725.41,428.03,355.51,1661.00,1673.05,
543.99,1506.02,1513.92,1535.13,1627.88,1595.86,1629.55,469.98,1726.04,427.77,354.98,1660.74,1674.47,
544.41,1502.58,1512.14,1535.86,1625.71,1597.84,1629.46,472.57,1726.38,427.23,356.09,1660.66,1673.14,
544.83,1503.83,1513.42,1536.34,1631.34,1602.17,1632.17,472.94,1731.35,427.52,356.89,1662.18,1673.84,
545.25,1503.94,1515.63,1538.58,1632.47,1601.59,1631.22,471.96,1735.55,427.94,357.42,1662.94,1674.62,
545.66,1505.26,1517.80,1539.53,1634.84,1602.65,1631.91,471.52,1735.58,427.83,359.28,1664.94,1671.62,
546.08,1506.30,1519.28,1541.48,1639.08,1605.15,1634.06,472.92,1736.26,428.52,359.61,1668.40,1674.69,
546.50,1507.04,1519.21,1542.71,1638.82,1604.41,1635.88,471.29,1737.44,428.49,359.24,1669.04,1674.91,
546.92,1508.13,1520.73,1541.32,1639.62,1601.39,1634.16,470.92,1737.50,428.28,358.34,1666.92,1673.22,
547.33,1510.24,1522.03,1540.54,1643.64,1600.30,1633.96,472.14,1736.63,429.00,358.73,1666.78,1676.88,
547.75,1508.35,1519.31,1542.07,1646.62,1600.25,1634.82,472.15,1735.57,428.10,357.48,1668.12,1677.82,
548.17,1505.43,1517.23,1541.26,1644.97,1598.59,1632.32,469.63,1736.87,426.84,356.44,1665.62,1674.48,
548.59,1505.48,1514.76,1539.21,1642.95,1596.14,1629.88,467.67,1735.73,426.13,356.13,1661.51,1673.74,
549.00,1508.53,1515.72,1540.25,1644.32,1597.79,1633.32,469.56,1739.50,426.63,357.46,1668.43,1679.43,
549.42,1508.49,1516.12,1541.13,1644.12,1597.92,1631.41,470.05,1741.19,427.46,356.67,1667.86,1683.12,
549.84,1504.83,1515.00,1542.13,1639.63,1595.54,1626.49,468.40,1741.36,426.44,355.86,1662.94,1681.59,
550.26,1508.01,1516.94,1539.87,1640.97,1598.50,1628.66,469.40,1744.62,427.13,356.83,1662.64,1681.33,
550.67,1511.22,1520.16,1542.30,1645.35,1597.66,1630.87,467.12,1746.69,429.22,357.26,1666.21,1685.80,
551.09,1513.23,1522.61,1544.78,1645.41,1598.94,1630.91,466.46,1744.76,427.88,356.67,1666.30,1682.93,
551.51,1510.88,1521.54,1544.14,1646.06,1600.43,1629.85,464.82,1743.71,428.15,356.72,1664.82,1682.73,
551.93,1512.61,1522.87,1542.95,1646.35,1601.06,1633.53,465.75,1742.49,427.93,355.72,1666.86,1685.24,
552.34,1514.05,1520.04,1541.87,1644.57,1599.21,1633.02,465.17,1741.29,428.15,354.98,1667.25,1686.08,
552.76,1512.60,1517.74,1539.14,1641.86,1596.49,1628.59,465.25,1737.31,426.52,353.75,1662.83,1683.38,
553.18,1510.51,1513.52,1539.24,1638.28,1597.12,1628.85,466.92,1735.61,425.33,354.15,1662.29,1683.30,
553.59,1507.69,1509.84,1535.15,1635.09,1594.34,1626.08,464.96,1733.74,424.00,353.44,1658.25,1677.55,
554.01,1504.23,1505.94,1532.97,1630.36,1590.03,1620.50,462.94,1729.90,422.82,353.32,1652.24,1670.26,
554.43,1501.95,1505.82,1529.90,1625.82,1590.12,1618.51,462.37,1726.89,422.15,354.41,1652.48,1665.82,
554.85,1499.62,1503.93,1526.79,1624.70,1590.19,1615.64,463.21,1725.62,422.24,354.09,1651.44,1664.38,
555.26,1494.12,1498.87,1525.65,1618.96,1585.26,1611.61,460.03,1721.33,421.59,352.04,1644.44,1659.13,
555.68,1495.06,1497.23,1519.74,1617.56,1582.07,1607.17,458.82,1717.55,420.73,351.26,1640.93,1653.49,
556.10,1494.86,1496.60,1516.14,1618.63,1578.24,1607.34,459.05,1716.35,422.14,351.13,1639.05,1652.94,
556.51,1491.08,1490.21,1511.96,1616.35,1574.59,1603.73,456.72,1707.69,419.75,348.19,1636.79,1647.23,
556.93,1484.09,1483.66,1507.15,1611.10,1569.35,1598.49,453.67,1703.75,417.13,346.45,1631.55,1638.94,
557.35,1478.69,1479.12,1503.51,1605.87,1564.06,1596.29,452.54,1698.64,416.82,345.83,1625.90,1636.36,
557.77,1478.30,1476.12,1500.14,1602.37,1560.43,1594.50,453.01,1698.04,416.97,345.11,1629.02,1637.32,
558.18,1472.68,1470.49,1496.72,1596.82,1553.98,1587.64,451.99,1694.30,415.92,343.14,1621.30,1633.98,
558.60,1466.34,1468.97,1497.41,1590.62,1550.36,1582.74,450.27,1693.01,414.61,342.85,1616.00,1629.12,
559.02,1465.28,1469.66,1492.47,1590.71,1549.04,1583.25,450.42,1694.21,414.45,342.96,1613.51,1627.99,
559.43,1462.72,1469.75,1491.71,1591.42,1544.86,1580.00,447.60,1691.57,415.32,342.40,1612.95,1625.68,
559.85,1461.98,1472.99,1493.24,1590.53,1546.06,1579.52,447.27,1690.46,412.71,342.27,1612.54,1620.46,
560.27,1463.47,1474.95,1494.83,1593.30,1550.03,1580.94,446.46,1693.10,414.00,342.90,1616.71,1623.77,
560.68,1465.83,1474.68,1497.70,1594.22,1550.39,1583.59,446.26,1694.71,414.38,341.78,1618.12,1628.75,
561.10,1467.87,1474.52,1499.36,1593.40,1547.27,1584.09,446.70,1694.99,414.10,340.91,1617.80,1631.11,
561.52,1468.87,1475.98,1497.32,1593.76,1547.98,1584.43,447.55,1695.09,414.44,340.66,1616.87,1631.54,
561.93,1467.09,1474.66,1500.05,1594.03,1549.93,1586.01,449.84,1693.35,414.21,340.50,1617.19,1633.22,
562.35,1465.33,1472.91,1497.86,1592.34,1550.90,1584.77,447.89,1693.95,412.90,339.82,1617.75,1629.78,
562.77,1464.10,1473.91,1498.89,1589.90,1550.64,1581.42,447.88,1693.39,412.20,340.37,1613.09,1629.15,
563.19,1465.51,1476.26,1501.32,1589.95,1552.80,1583.24,448.52,1695.14,412.93,342.21,1616.36,1630.24,
563.60,1465.00,1473.97,1499.54,1589.70,1554.26,1582.07,449.01,1695.11,413.12,341.58,1617.51,1631.42,
564.02,1462.07,1471.05,1499.79,1585.56,1550.53,1580.17,447.24,1692.43,412.22,340.37,1613.40,1627.32,
564.44,1465.31,1472.52,1498.19,1585.55,1551.32,1579.69,447.16,1692.27,411.58,340.21,1612.56,1626.97,
564.85,1466.35,1474.03,1495.25,1588.28,1549.90,1580.16,446.63,1691.25,412.54,339.83,1613.12,1628.03,
565.27,1465.57,1470.54,1495.88,1588.64,1550.18,1578.23,445.24,1685.02,409.94,337.77,1613.98,1623.93,
565.69,1464.76,1470.20,1494.23,1588.08,1551.35,1577.65,444.28,1685.54,409.15,337.52,1610.74,1621.62,
566.10,1464.74,1467.92,1492.93,1587.52,1551.14,1580.24,443.38,1683.02,409.73,336.74,1608.44,1622.08,
566.52,1462.56,1464.84,1490.37,1584.75,1547.36,1578.82,443.60,1682.31,409.41,335.32,1609.82,1622.59,
566.94,1458.51,1458.97,1485.90,1579.91,1542.94,1574.43,442.21,1676.20,408.21,333.82,1603.64,1617.78,
567.35,1452.55,1457.12,1485.02,1575.12,1539.45,1570.55,441.80,1674.82,407.04,333.18,1601.65,1614.45,
567.77,1452.01,1456.13,1477.66,1574.76,1537.20,1567.43,441.56,1673.24,404.68,332.54,1596.75,1609.12,
568.19,1448.28,1452.87,1473.49,1571.11,1531.70,1562.40,438.15,1671.02,404.46,332.05,1593.11,1603.65,
568.60,1448.28,1455.17,1474.01,1571.88,1531.90,1560.85,439.26,1668.83,402.50,332.89,1592.55,1598.99,
569.02,1448.66,1455.11,1475.85,1574.95,1534.39,1562.50,439.25,1669.44,403.53,333.24,1594.77,1599.84,
569.44,1448.72,1453.80,1475.50,1572.45,1532.29,1563.22,438.59,1668.48,402.58,331.71,1593.23,1601.08,
569.85,1451.36,1454.60,1475.42,1572.11,1530.94,1562.86,438.60,1668.81,401.82,331.26,1592.47,1601.72,
570.27,1453.75,1457.46,1477.88,1574.86,1533.56,1564.65,438.96,1670.45,401.84,332.00,1592.03,1605.48,
570.69,1452.85,1454.25,1476.56,1574.66,1533.28,1567.69,437.48,1669.04,401.45,331.48,1593.72,1604.88,
571.10,1450.73,1450.73,1475.38,1572.59,1532.59,1567.01,436.29,1669.34,399.31,330.94,1593.52,1601.90,
571.52,1449.67,1449.20,1476.23,1571.29,1532.61,1564.30,436.16,1669.14,399.35,331.31,1589.93,1602.04,
571.93,1449.06,1449.06,1477.09,1567.72,1533.15,1564.91,436.77,1670.95,399.40,332.14,1593.88,1602.29,
572.35,1446.89,1445.49,1474.49,1565.21,1533.41,1561.94,436.31,1668.09,399.14,331.09,1594.67,1605.89,
572.77,1444.72,1444.72,1477.03,1560.86,1531.36,1561.33,435.52,1666.70,398.76,331.09,1591.30,1604.41,
573.18,1449.41,1448.00,1474.77,1562.57,1532.99,1561.16,435.72,1668.21,398.39,331.25,1592.62,1605.29,
573.60,1449.49,1449.02,1471.59,1564.68,1530.36,1562.80,434.42,1667.64,398.69,331.93,1593.36,1606.52,
574.02,1448.06,1448.53,1476.80,1567.28,1531.94,1565.39,433.05,1664.82,397.71,331.03,1596.49,1605.92,
574.43,1450.31,1451.73,1482.45,1569.91,1534.93,1567.54,433.96,1668.71,397.09,331.61,1600.63,1607.72,
574.85,1450.11,1450.58,1483.77,1569.10,1536.39,1571.94,433.75,1668.17,397.96,330.89,1599.91,1611.29,
575.27,1447.75,1446.80,1480.51,1566.45,1531.79,1572.63,432.09,1668.07,397.90,330.00,1603.02,1612.51,
575.68,1446.45,1445.49,1477.37,1565.87,1530.66,1572.06,431.55,1667.22,397.53,329.26,1601.08,1610.12,
576.10,1442.59,1444.50,1475.97,1563.24,1528.91,1568.97,430.63,1667.68,397.25,329.53,1599.96,1609.98,
576.52,1440.61,1441.57,1467.81,1562.29,1528.41,1566.11,428.99,1665.36,396.06,329.26,1596.17,1604.29,
576.93,1437.19,1441.96,1466.32,1561.85,1526.98,1559.94,428.91,1665.02,396.67,329.56,1592.89,1603.88,
577.35,1438.77,1447.87,1467.99,1561.86,1530.25,1559.46,430.58,1665.31,396.57,331.19,1593.47,1602.57,
577.76,1440.37,1449.49,1468.69,1565.17,1533.97,1562.77,430.05,1667.40,397.89,331.66,1596.36,1607.40,
578.18,1444.05,1449.34,1470.50,1569.08,1535.90,1565.71,430.38,1666.70,398.64,330.84,1597.45,1610.92,
578.60,1446.43,1452.21,1471.47,1571.66,1534.57,1565.40,431.09,1668.96,399.30,330.66,1598.15,1610.68,
579.01,1450.25,1456.04,1470.99,1574.24,1535.16,1566.52,431.31,1670.73,399.47,331.44,1597.88,1613.80,
579.43,1450.00,1454.83,1475.13,1578.53,1537.94,1570.31,430.02,1671.78,399.58,330.73,1599.79,1616.70,
579.85,1453.28,1456.19,1480.86,1579.55,1541.33,1571.33,431.05,1675.82,399.36,330.67,1601.81,1618.25,
580.26,1457.42,1461.30,1483.60,1582.02,1546.15,1573.30,431.99,1682.39,400.48,331.63,1602.39,1621.78,
580.68,1458.26,1462.14,1483.02,1582.08,1547.12,1577.23,432.18,1683.57,401.59,332.64,1606.85,1626.27,
581.09,1459.61,1463.49,1482.45,1585.01,1549.04,1575.77,431.61,1685.13,402.21,331.97,1609.31,1629.24,
581.51,1459.52,1467.31,1488.73,1582.69,1550.07,1575.38,433.77,1686.38,402.12,332.26,1608.00,1629.91,
581.93,1462.81,1468.17,1485.22,1585.11,1551.49,1574.88,434.16,1686.47,402.00,332.81,1607.04,1628.48,
582.34,1461.95,1467.80,1487.30,1586.74,1548.23,1575.53,434.34,1684.24,403.39,332.70,1604.78,1628.66,
582.76,1462.79,1469.14,1491.11,1587.33,1548.26,1577.56,435.17,1680.13,401.47,331.87,1607.36,1626.89,
583.17,1461.90,1468.76,1493.72,1588.21,1549.05,1580.38,434.75,1683.19,400.73,331.69,1608.29,1627.38,
583.59,1459.54,1464.44,1493.37,1586.03,1545.83,1582.11,434.87,1681.14,400.55,329.95,1607.60,1626.23,
584.01,1452.63,1459.49,1487.45,1578.67,1537.96,1576.71,432.55,1676.26,399.20,328.09,1605.64,1620.84,
584.42,1448.36,1456.22,1484.23,1572.66,1533.36,1572.17,430.87,1671.41,396.97,327.45,1599.19,1614.91,
584.84,1440.95,1451.78,1478.34,1564.93,1526.56,1567.39,428.99,1666.27,395.54,326.42,1593.95,1607.73,
585.25,1434.55,1444.39,1468.51,1560.04,1520.67,1559.55,426.18,1658.96,392.72,324.07,1586.62,1597.44,
585.67,1424.93,1438.73,1461.88,1551.56,1514.60,1549.59,425.71,1650.59,390.97,322.73,1576.69,1588.51,
586.09,1420.06,1432.40,1453.62,1544.44,1509.89,1543.46,423.01,1642.67,387.96,322.81,1570.11,1576.03,
586.50,1412.45,1421.83,1443.07,1537.89,1501.34,1534.92,419.78,1633.20,386.20,320.52,1562.58,1569.49,
586.92,1404.58,1412.49,1436.21,1528.14,1492.06,1525.17,417.12,1621.05,384.26,317.79,1552.85,1561.74,
587.33,1400.09,1405.03,1428.77,1518.78,1482.18,1516.31,414.44,1613.24,381.80,315.28,1543.02,1553.40,
587.75,1396.08,1400.53,1419.83,1514.32,1474.25,1509.37,412.59,1606.33,379.20,313.65,1534.60,1547.96,
588.17,1390.47,1395.92,1418.21,1511.34,1470.72,1504.90,409.17,1598.02,377.46,311.08,1531.15,1544.53,
588.58,1389.24,1394.70,1416.54,1509.85,1472.13,1504.39,408.48,1598.69,375.48,310.21,1531.69,1540.12,
589.00,1384.51,1392.96,1414.82,1505.73,1470.95,1500.26,407.85,1597.13,375.31,309.49,1526.59,1539.01,
589.41,1382.69,1391.64,1413.02,1502.51,1467.71,1499.03,406.70,1592.01,374.63,308.51,1527.87,1537.32,
589.83,1381.29,1389.76,1409.67,1500.26,1468.40,1496.28,405.18,1588.86,374.07,307.37,1526.14,1538.09,
590.25,1380.62,1391.59,1414.53,1498.79,1467.88,1497.79,405.86,1589.54,373.70,306.89,1524.22,1536.68,
590.66,1383.08,1392.05,1410.00,1498.75,1467.34,1497.26,405.85,1590.49,373.44,306.88,1521.69,1536.15,
591.08,1382.61,1392.08,1411.54,1503.31,1464.90,1496.83,406.00,1590.60,374.33,307.00,1522.26,1540.22,
591.49,1384.23,1397.22,1415.69,1505.58,1469.12,1500.58,405.98,1589.97,373.27,307.61,1526.05,1539.03,
591.91,1387.06,1400.05,1419.53,1509.93,1471.47,1504.44,407.08,1595.85,374.36,308.43,1529.41,1543.40,
592.32,1388.01,1401.50,1421.98,1511.38,1473.42,1506.89,408.56,1596.29,375.35,307.42,1531.86,1548.84,
592.74,1390.77,1403.76,1425.75,1512.70,1475.22,1510.21,409.28,1599.66,377.05,307.09,1538.69,1553.18,
593.16,1393.98,1407.47,1427.95,1515.89,1478.42,1513.39,409.70,1604.32,377.22,307.02,1538.37,1554.36,
593.57,1393.28,1409.79,1430.29,1519.81,1481.30,1518.81,411.08,1608.83,378.58,308.06,1543.31,1557.31,
593.99,1394.07,1411.09,1432.62,1526.22,1487.18,1520.72,410.96,1612.82,378.93,308.10,1549.25,1559.76,
594.40,1395.75,1413.78,1434.32,1527.00,1487.93,1521.49,412.31,1617.18,381.00,309.61,1549.55,1560.07,
594.82,1397.05,1415.59,1436.15,1526.88,1489.78,1522.36,412.55,1618.61,381.72,311.79,1551.44,1559.96,
595.23,1399.96,1414.51,1435.08,1530.38,1491.26,1523.86,411.81,1619.66,382.47,311.74,1552.45,1562.98,
595.65,1399.40,1412.44,1436.52,1527.30,1489.18,1522.79,412.80,1619.09,382.45,311.73,1550.87,1563.41,
596.07,1400.97,1413.00,1434.56,1526.82,1487.21,1520.81,412.67,1617.58,382.33,311.38,1546.88,1559.41,
596.48,1402.17,1412.19,1428.73,1528.96,1482.85,1517.43,411.93,1617.16,382.62,311.45,1545.00,1559.53,
596.90,1400.95,1409.48,1429.53,1531.32,1483.69,1518.28,410.66,1615.56,382.08,310.63,1546.86,1558.40,
597.31,1403.54,1411.56,1430.63,1529.99,1486.83,1520.96,411.98,1619.31,381.12,310.61,1549.06,1556.08,
597.73,1405.52,1410.53,1430.61,1531.51,1488.34,1519.46,411.62,1622.87,381.75,311.22,1547.07,1557.11,
598.14,1405.81,1409.33,1427.39,1526.77,1486.62,1518.74,412.56,1622.13,381.19,310.93,1549.86,1556.38,
598.56,1406.57,1410.08,1427.67,1526.63,1488.95,1519.60,411.92,1622.58,381.78,310.70,1550.74,1558.28,
598.97,1402.70,1410.74,1430.34,1521.27,1487.11,1520.27,412.97,1623.26,380.82,311.74,1546.89,1555.94,
599.39,1406.18,1410.20,1425.78,1523.27,1488.60,1520.76,413.61,1622.78,381.20,312.34,1545.89,1556.44,
599.81,1405.20,1410.23,1427.31,1521.80,1487.12,1519.79,413.12,1622.82,382.46,312.85,1545.92,1558.49,
600.22,1408.30,1413.33,1428.91,1519.88,1488.72,1521.39,413.14,1619.39,381.48,313.12,1546.01,1554.56,
600.64,1409.05,1411.06,1428.13,1519.02,1489.90,1522.04,413.27,1620.96,380.63,313.60,1545.64,1555.18,
601.05,1409.83,1412.34,1427.90,1519.28,1489.16,1520.79,414.21,1618.69,380.07,312.04,1546.90,1557.94,
