Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
394.47,37.45,33.29,29.90,25.12,19.56,14.46,12.39,10.64,9.05,7.11,5.05,3.29,
394.89,37.83,33.56,30.13,25.33,19.70,14.58,12.50,10.73,9.13,7.17,5.09,3.32,
395.32,38.43,34.14,30.66,25.74,20.01,14.80,12.70,10.90,9.28,7.29,5.18,3.37,
395.74,39.41,34.95,31.40,26.36,20.50,15.16,13.00,11.16,9.48,7.47,5.29,3.46,
396.17,40.66,36.03,32.37,27.21,21.13,15.64,13.39,11.49,9.76,7.71,5.44,3.56,
396.59,42.16,37.35,33.52,28.19,21.87,16.20,13.87,11.91,10.10,7.99,5.66,3.69,
397.02,43.73,38.83,34.76,29.24,22.70,16.84,14.39,12.36,10.48,8.29,5.87,3.83,
397.45,45.36,40.24,36.06,30.33,23.57,17.51,14.92,12.81,10.87,8.61,6.08,3.98,
397.87,46.98,41.68,37.36,31.40,24.41,18.15,15.46,13.27,11.27,8.92,6.31,4.12,
398.30,48.49,43.04,38.65,32.45,25.23,18.74,16.00,13.72,11.64,9.21,6.52,4.26,
398.72,49.93,44.37,39.84,33.40,26.02,19.31,16.49,14.14,12.00,9.50,6.72,4.40,
399.15,51.42,45.65,41.04,34.38,26.78,19.89,16.95,14.55,12.35,9.77,6.93,4.52,
399.57,52.88,47.00,42.26,35.36,27.58,20.47,17.43,14.96,12.71,10.05,7.13,4.65,
400.00,54.35,48.31,43.43,36.37,28.36,21.08,17.92,15.38,13.06,10.34,7.33,4.79,
400.42,55.71,49.49,44.53,37.24,29.05,21.62,18.38,15.76,13.40,10.59,7.51,4.91,
400.85,56.89,50.60,45.51,38.02,29.68,22.11,18.77,16.09,13.70,10.81,7.68,5.01,
401.27,57.93,51.54,46.39,38.73,30.26,22.55,19.11,16.41,13.96,11.01,7.83,5.12,
401.70,58.74,52.20,46.98,39.29,30.68,22.88,19.38,16.64,14.15,11.17,7.93,5.19,
402.12,59.27,52.70,47.39,39.67,30.95,23.10,19.55,16.79,14.29,11.28,8.02,5.25,
402.55,59.62,53.07,47.70,39.92,31.19,23.25,19.68,16.90,14.38,11.35,8.08,5.28,
402.97,59.74,53.19,47.82,40.00,31.32,23.35,19.76,16.94,14.44,11.41,8.10,5.30,
403.40,59.80,53.22,47.85,40.06,31.35,23.38,19.80,16.96,14.46,11.43,8.10,5.29,
403.82,59.85,53.23,47.85,40.07,31.37,23.35,19.81,16.98,14.47,11.42,8.12,5.30,
404.25,59.85,53.18,47.85,40.06,31.38,23.35,19.82,16.97,14.47,11.43,8.13,5.30,
404.67,59.84,53.15,47.82,40.06,31.38,23.34,19.80,16.96,14.46,11.42,8.13,5.29,
405.10,59.84,53.10,47.82,40.07,31.39,23.36,19.79,16.95,14.45,11.42,8.13,5.29,
405.52,59.85,53.18,47.81,40.09,31.41,23.37,19.80,16.96,14.44,11.43,8.13,5.29,
405.95,59.82,53.10,47.74,40.09,31.40,23.39,19.81,16.95,14.44,11.43,8.11,5.29,
406.37,59.75,53.08,47.72,40.04,31.39,23.40,19.79,16.92,14.44,11.43,8.11,5.28,
406.80,59.80,53.14,47.76,40.08,31.41,23.42,19.80,16.94,14.43,11.43,8.13,5.28,
407.22,59.95,53.16,47.82,40.19,31.46,23.46,19.86,16.98,14.45,11.46,8.14,5.29,
407.65,59.99,53.16,47.81,40.23,31.46,23.48,19.86,16.97,14.45,11.47,8.15,5.29,
408.07,60.13,53.30,47.91,40.30,31.54,23.52,19.88,17.00,14.47,11.48,8.17,5.29,
408.50,60.35,53.55,48.12,40.46,31.70,23.63,19.97,17.06,14.53,11.53,8.20,5.31,
408.92,60.57,53.73,48.25,40.62,31.83,23.75,20.06,17.12,14.58,11.57,8.23,5.33,
409.35,60.89,53.95,48.49,40.83,31.98,23.86,20.16,17.22,14.66,11.61,8.27,5.35,
409.77,61.25,54.29,48.80,41.06,32.15,24.01,20.27,17.31,14.75,11.67,8.32,5.39,
410.20,61.53,54.58,49.09,41.28,32.32,24.14,20.36,17.40,14.83,11.72,8.36,5.43,
410.62,61.85,54.85,49.33,41.53,32.52,24.28,20.46,17.49,14.89,11.78,8.41,5.45,
411.04,62.15,55.15,49.62,41.76,32.69,24.45,20.58,17.58,14.97,11.85,8.47,5.48,
411.47,62.41,55.40,49.80,41.93,32.86,24.56,20.67,17.66,15.03,11.91,8.51,5.51,
411.89,62.61,55.54,49.91,42.05,33.01,24.68,20.74,17.69,15.10,11.95,8.52,5.53,
412.32,62.83,55.71,50.09,42.16,33.12,24.76,20.82,17.77,15.15,11.99,8.56,5.55,
412.74,63.11,55.90,50.30,42.34,33.24,24.86,20.93,17.87,15.21,12.04,8.60,5.58,
413.17,63.27,56.04,50.44,42.47,33.34,24.91,20.98,17.91,15.25,12.08,8.62,5.61,
413.59,63.37,56.17,50.61,42.58,33.43,24.96,21.02,17.97,15.29,12.10,8.65,5.62,
414.02,63.56,56.41,50.86,42.73,33.57,25.06,21.10,18.03,15.34,12.15,8.68,5.65,
414.44,63.69,56.59,51.01,42.86,33.68,25.16,21.19,18.09,15.38,12.20,8.71,5.67,
414.86,63.76,56.63,51.05,42.91,33.70,25.22,21.23,18.13,15.41,12.21,8.71,5.68,
415.29,63.76,56.68,51.12,42.89,33.68,25.25,21.24,18.15,15.43,12.20,8.73,5.68,
415.71,63.72,56.67,51.11,42.86,33.69,25.20,21.21,18.13,15.42,12.19,8.73,5.68,
416.14,63.68,56.56,51.05,42.86,33.70,25.21,21.21,18.12,15.40,12.20,8.72,5.68,
416.56,63.58,56.46,51.00,42.81,33.63,25.22,21.18,18.08,15.36,12.20,8.73,5.66,
416.99,63.48,56.45,50.93,42.74,33.61,25.20,21.16,18.07,15.34,12.19,8.71,5.66,
417.41,63.40,56.39,50.79,42.64,33.57,25.18,21.13,18.04,15.33,12.19,8.67,5.65,
417.83,63.38,56.39,50.75,42.62,33.52,25.16,21.10,18.04,15.32,12.18,8.66,5.64,
418.26,63.33,56.31,50.72,42.59,33.48,25.10,21.10,18.05,15.30,12.17,8.66,5.64,
418.68,63.29,56.28,50.68,42.57,33.45,25.04,21.08,18.03,15.28,12.15,8.65,5.63,
419.11,63.22,56.16,50.58,42.51,33.39,24.99,21.00,17.99,15.26,12.12,8.64,5.62,
419.53,63.12,56.11,50.58,42.49,33.40,24.99,20.96,17.96,15.24,12.11,8.64,5.60,
419.95,63.07,56.11,50.52,42.46,33.40,25.00,20.96,17.95,15.22,12.11,8.61,5.59,
420.38,62.96,56.02,50.37,42.36,33.36,24.97,20.92,17.91,15.22,12.09,8.58,5.58,
420.80,62.81,55.90,50.19,42.20,33.29,24.93,20.85,17.84,15.19,12.06,8.55,5.57,
421.23,62.67,55.76,50.13,42.10,33.23,24.89,20.79,17.83,15.15,12.03,8.55,5.55,
421.65,62.60,55.56,50.03,42.09,33.21,24.83,20.76,17.79,15.13,12.04,8.51,5.53,
422.07,62.48,55.46,49.89,42.03,33.11,24.81,20.72,17.75,15.09,12.03,8.51,5.53,
422.50,62.35,55.45,49.83,41.97,33.09,24.73,20.69,17.73,15.06,12.01,8.52,5.51,
422.92,62.25,55.40,49.74,41.92,33.09,24.72,20.67,17.72,15.07,12.01,8.50,5.51,
423.34,62.03,55.17,49.48,41.85,33.01,24.64,20.62,17.67,15.03,11.97,8.48,5.51,
423.77,61.87,54.94,49.33,41.74,32.91,24.57,20.56,17.63,15.00,11.92,8.47,5.49,
424.19,61.56,54.75,49.13,41.51,32.77,24.47,20.49,17.55,14.95,11.86,8.45,5.48,
424.62,61.21,54.37,48.88,41.29,32.59,24.35,20.35,17.44,14.87,11.79,8.42,5.45,
425.04,60.77,53.96,48.53,41.06,32.42,24.23,20.23,17.33,14.78,11.72,8.37,5.42,
425.46,60.38,53.72,48.24,40.80,32.24,24.13,20.13,17.25,14.68,11.66,8.33,5.38,
425.89,59.91,53.34,47.80,40.48,32.01,23.99,20.00,17.12,14.59,11.59,8.26,5.34,
426.31,59.34,52.79,47.29,40.07,31.76,23.81,19.81,16.93,14.47,11.50,8.20,5.29,
426.73,58.87,52.38,46.86,39.76,31.48,23.63,19.65,16.82,14.34,11.38,8.13,5.25,
427.16,58.43,51.88,46.48,39.45,31.21,23.42,19.53,16.70,14.22,11.29,8.06,5.21,
427.58,57.87,51.35,45.97,39.11,30.92,23.16,19.34,16.53,14.08,11.19,7.98,5.16,
428.00,57.28,50.92,45.59,38.76,30.64,22.93,19.14,16.37,13.94,11.07,7.93,5.12,
428.43,56.91,50.63,45.44,38.49,30.48,22.81,19.02,16.27,13.86,10.99,7.86,5.09,
428.85,56.63,50.30,45.10,38.30,30.29,22.71,18.90,16.18,13.79,10.92,7.80,5.06,
429.27,56.47,50.12,44.90,38.16,30.18,22.63,18.81,16.13,13.74,10.87,7.76,5.05,
429.70,56.48,50.16,44.98,38.07,30.12,22.66,18.79,16.10,13.76,10.86,7.77,5.03,
430.12,56.54,50.23,45.05,38.12,30.18,22.66,18.81,16.12,13.77,10.87,7.77,5.03,
430.54,56.70,50.21,45.17,38.29,30.29,22.75,18.84,16.17,13.79,10.91,7.78,5.05,
430.97,57.02,50.52,45.46,38.51,30.41,22.91,18.93,16.25,13.83,10.98,7.83,5.06,
431.39,57.37,50.89,45.71,38.71,30.60,23.06,19.05,16.32,13.92,11.05,7.87,5.08,
431.81,57.70,51.25,45.94,38.97,30.84,23.25,19.18,16.41,14.00,11.15,7.90,5.12,
432.24,58.24,51.61,46.34,39.36,31.10,23.44,19.34,16.57,14.12,11.24,7.96,5.17,
432.66,58.93,52.19,46.83,39.80,31.39,23.65,19.57,16.75,14.24,11.35,8.04,5.23,
433.08,59.59,52.74,47.35,40.22,31.72,23.89,19.79,16.94,14.39,11.48,8.14,5.30,
433.51,60.27,53.37,47.97,40.73,32.09,24.14,19.98,17.12,14.54,11.60,8.25,5.36,
433.93,61.06,54.12,48.75,41.33,32.58,24.52,20.25,17.34,14.75,11.76,8.36,5.44,
434.35,61.79,54.85,49.31,41.82,33.01,24.85,20.52,17.56,14.95,11.91,8.46,5.51,
434.77,62.35,55.40,49.68,42.21,33.33,25.15,20.74,17.76,15.12,12.04,8.53,5.57,
435.20,62.82,55.83,50.06,42.48,33.58,25.40,20.88,17.86,15.23,12.12,8.59,5.63,
435.62,63.18,56.12,50.39,42.70,33.81,25.53,21.02,17.98,15.31,12.18,8.65,5.67,
436.04,63.37,56.28,50.48,42.92,33.98,25.64,21.13,18.06,15.35,12.25,8.67,5.70,
436.47,63.54,56.38,50.61,43.06,34.03,25.74,21.17,18.09,15.38,12.30,8.70,5.72,
436.89,63.74,56.64,50.81,43.17,34.17,25.78,21.24,18.13,15.43,12.34,8.74,5.73,
437.31,63.95,56.91,50.96,43.28,34.35,25.88,21.33,18.20,15.50,12.38,8.76,5.78,
437.73,64.17,57.08,51.11,43.53,34.45,25.98,21.41,18.29,15.56,12.43,8.78,5.82,
438.16,64.55,57.25,51.39,43.75,34.60,26.07,21.50,18.40,15.66,12.49,8.83,5.85,
438.58,64.89,57.67,51.69,43.90,34.75,26.21,21.62,18.50,15.75,12.55,8.90,5.87,
439.00,65.14,57.89,51.99,44.12,34.92,26.29,21.69,18.59,15.83,12.60,8.95,5.89,
439.43,65.50,58.15,52.31,44.40,35.14,26.44,21.78,18.67,15.91,12.68,9.00,5.91,
439.85,65.84,58.50,52.57,44.63,35.37,26.63,21.90,18.80,16.00,12.78,9.07,5.93,
440.27,66.17,58.76,52.76,44.78,35.54,26.77,22.02,18.89,16.09,12.84,9.10,5.95,
440.69,66.47,58.98,52.91,44.93,35.72,26.94,22.11,18.94,16.13,12.91,9.14,5.97,
441.12,66.93,59.30,53.19,45.24,35.92,27.10,22.23,19.06,16.20,12.97,9.20,6.00,
441.54,67.40,59.64,53.52,45.53,36.14,27.24,22.41,19.18,16.30,13.06,9.26,6.01,
441.96,67.68,59.96,53.75,45.79,36.27,27.37,22.50,19.24,16.37,13.13,9.30,6.04,
442.38,68.13,60.37,54.10,46.06,36.49,27.50,22.61,19.35,16.46,13.18,9.38,6.09,
442.81,68.54,60.80,54.47,46.33,36.77,27.71,22.76,19.47,16.57,13.27,9.44,6.13,
443.23,68.82,61.09,54.67,46.62,36.96,27.86,22.86,19.58,16.64,13.32,9.48,6.16,
443.65,69.08,61.34,54.88,46.80,37.11,28.00,22.96,19.66,16.72,13.36,9.51,6.18,
444.07,69.38,61.73,55.15,46.93,37.27,28.16,23.04,19.74,16.80,13.41,9.57,6.19,
444.50,69.64,61.93,55.41,47.10,37.43,28.26,23.13,19.80,16.86,13.45,9.62,6.21,
444.92,69.89,62.07,55.60,47.30,37.62,28.40,23.20,19.86,16.91,13.49,9.63,6.24,
445.34,70.15,62.36,55.84,47.55,37.83,28.58,23.31,19.95,16.97,13.57,9.71,6.28,
445.76,70.37,62.68,56.00,47.71,38.00,28.72,23.42,20.03,17.04,13.62,9.74,6.30,
446.19,70.60,62.88,56.11,47.85,38.17,28.86,23.51,20.06,17.09,13.68,9.76,6.34,
446.61,70.96,63.18,56.34,48.13,38.32,29.00,23.62,20.17,17.17,13.74,9.81,6.37,
447.03,71.37,63.48,56.63,48.41,38.49,29.15,23.76,20.29,17.27,13.81,9.87,6.41,
447.45,71.70,63.73,56.93,48.60,38.67,29.28,23.88,20.38,17.35,13.89,9.92,6.43,
447.87,72.01,64.06,57.29,48.86,38.88,29.41,23.96,20.48,17.43,13.95,9.98,6.49,
448.30,72.45,64.41,57.73,49.13,39.18,29.62,24.11,20.62,17.54,14.04,10.06,6.53,
448.72,72.81,64.78,57.99,49.37,39.43,29.81,24.24,20.73,17.64,14.12,10.11,6.54,
449.14,73.10,65.01,58.19,49.55,39.61,29.96,24.34,20.81,17.71,14.18,10.15,6.57,
449.56,73.40,65.30,58.46,49.69,39.71,30.13,24.43,20.88,17.81,14.25,10.19,6.60,
449.99,73.67,65.40,58.61,49.83,39.85,30.22,24.49,20.95,17.86,14.30,10.24,6.62,
450.41,73.85,65.39,58.64,49.97,39.96,30.29,24.55,20.99,17.88,14.33,10.26,6.64,
450.83,73.87,65.47,58.72,50.05,40.00,30.32,24.58,20.99,17.88,14.37,10.28,6.66,
451.25,73.97,65.59,58.75,50.08,40.08,30.32,24.60,21.01,17.90,14.40,10.31,6.67,
451.67,74.02,65.58,58.66,50.04,40.07,30.35,24.60,20.99,17.90,14.40,10.27,6.67,
452.10,74.09,65.55,58.64,50.11,40.08,30.37,24.61,21.00,17.92,14.40,10.28,6.69,
452.52,74.14,65.57,58.77,50.16,40.08,30.39,24.63,21.04,17.94,14.39,10.31,6.70,
452.94,74.07,65.58,58.71,50.07,40.07,30.34,24.61,21.02,17.92,14.38,10.30,6.70,
453.36,74.04,65.55,58.74,50.08,40.13,30.32,24.57,21.01,17.90,14.37,10.30,6.71,
453.78,73.92,65.46,58.76,50.06,40.16,30.30,24.53,20.98,17.89,14.36,10.29,6.71,
454.20,73.83,65.48,58.68,50.02,40.16,30.34,24.53,20.98,17.88,14.37,10.31,6.70,
454.63,73.76,65.36,58.52,49.96,40.11,30.34,24.52,20.94,17.87,14.36,10.27,6.70,
455.05,73.69,65.22,58.38,49.90,40.04,30.34,24.48,20.88,17.84,14.34,10.25,6.69,
455.47,73.71,65.23,58.38,49.92,39.98,30.33,24.47,20.88,17.84,14.32,10.25,6.69,
455.89,73.83,65.20,58.38,49.95,40.06,30.32,24.50,20.87,17.81,14.33,10.24,6.67,
456.31,73.76,65.10,58.37,49.95,40.02,30.28,24.49,20.85,17.78,14.32,10.22,6.66,
456.74,73.82,65.16,58.46,50.02,40.07,30.26,24.50,20.85,17.79,14.31,10.23,6.65,
457.16,73.97,65.28,58.53,50.09,40.15,30.33,24.52,20.89,17.82,14.33,10.23,6.65,
457.58,73.97,65.29,58.50,50.16,40.17,30.40,24.54,20.90,17.81,14.32,10.23,6.65,
458.00,74.01,65.36,58.61,50.21,40.21,30.43,24.56,20.91,17.82,14.32,10.25,6.65,
458.42,74.11,65.51,58.73,50.19,40.22,30.48,24.56,20.93,17.84,14.33,10.27,6.64,
458.84,74.23,65.50,58.75,50.22,40.22,30.48,24.56,20.91,17.84,14.33,10.27,6.62,
459.27,74.31,65.48,58.92,50.28,40.27,30.53,24.57,20.92,17.85,14.34,10.28,6.62,
459.69,74.25,65.54,58.93,50.35,40.30,30.57,24.59,20.92,17.86,14.36,10.32,6.61,
460.11,74.29,65.61,58.85,50.34,40.30,30.61,24.60,20.91,17.86,14.35,10.30,6.60,
460.53,74.29,65.51,58.70,50.30,40.30,30.55,24.56,20.85,17.85,14.35,10.26,6.58,
460.95,74.35,65.52,58.70,50.35,40.30,30.53,24.53,20.86,17.83,14.33,10.26,6.58,
461.37,74.39,65.49,58.75,50.38,40.30,30.52,24.56,20.88,17.81,14.33,10.25,6.59,
461.79,74.24,65.35,58.61,50.30,40.25,30.47,24.52,20.84,17.77,14.32,10.23,6.57,
462.22,74.03,65.24,58.56,50.28,40.20,30.37,24.46,20.82,17.74,14.30,10.23,6.58,
462.64,74.04,65.42,58.74,50.32,40.28,30.43,24.47,20.83,17.77,14.33,10.23,6.59,
463.06,73.99,65.44,58.61,50.26,40.29,30.51,24.45,20.83,17.76,14.34,10.23,6.61,
463.48,73.85,65.42,58.53,50.24,40.27,30.54,24.45,20.82,17.79,14.34,10.23,6.62,
463.90,73.80,65.49,58.57,50.16,40.24,30.57,24.42,20.80,17.82,14.32,10.24,6.61,
464.32,73.72,65.39,58.48,50.08,40.23,30.54,24.39,20.78,17.80,14.31,10.22,6.60,
464.74,73.56,64.98,58.21,50.03,40.17,30.51,24.36,20.73,17.74,14.29,10.17,6.59,
465.16,73.34,64.93,58.18,49.94,40.16,30.42,24.32,20.68,17.68,14.28,10.16,6.59,
465.59,73.10,64.84,57.88,49.86,40.12,30.34,24.27,20.65,17.64,14.27,10.15,6.57,
466.01,72.99,64.67,57.61,49.65,40.03,30.29,24.20,20.58,17.60,14.25,10.10,6.56,
466.43,72.85,64.50,57.35,49.63,39.94,30.23,24.14,20.55,17.56,14.23,10.08,6.58,
466.85,72.81,64.41,57.37,49.59,39.86,30.19,24.15,20.59,17.54,14.22,10.09,6.58,
467.27,72.66,64.33,57.24,49.44,39.72,30.21,24.10,20.54,17.50,14.19,10.08,6.55,
467.69,72.49,64.18,57.20,49.36,39.65,30.06,24.00,20.49,17.47,14.15,10.08,6.54,
468.11,72.42,64.08,57.39,49.35,39.73,30.05,23.99,20.47,17.49,14.15,10.12,6.54,
468.53,72.38,64.20,57.31,49.29,39.71,30.13,24.02,20.48,17.49,14.16,10.14,6.51,
468.95,72.31,64.15,57.06,49.23,39.62,30.14,23.99,20.45,17.48,14.15,10.12,6.52,
469.38,72.16,64.02,56.98,49.05,39.57,30.07,23.92,20.38,17.48,14.13,10.11,6.49,
469.80,72.29,63.96,56.99,49.08,39.57,30.02,23.92,20.41,17.47,14.10,10.12,6.48,
470.22,72.43,63.77,56.92,49.14,39.55,29.95,23.94,20.40,17.41,14.11,10.11,6.47,
470.64,72.28,63.64,56.85,49.16,39.43,29.89,23.90,20.36,17.37,14.10,10.12,6.48,
471.06,72.25,63.83,56.96,49.15,39.49,29.77,23.88,20.34,17.36,14.08,10.15,6.48,
471.48,72.26,63.81,56.91,49.06,39.46,29.84,23.85,20.32,17.39,14.08,10.13,6.49,
471.90,72.27,63.70,56.77,49.08,39.40,29.83,23.79,20.31,17.37,14.05,10.10,6.52,
472.32,72.23,63.65,56.87,49.08,39.34,29.81,23.83,20.30,17.37,14.03,10.09,6.53,
472.74,72.32,63.85,57.03,48.92,39.35,29.83,23.83,20.29,17.37,13.97,10.10,6.51,
473.16,72.17,63.63,57.03,48.87,39.23,29.72,23.73,20.23,17.31,13.91,10.10,6.49,
473.58,71.96,63.26,57.08,48.88,39.28,29.64,23.70,20.22,17.30,13.91,10.10,6.49,
474.01,72.00,63.40,57.23,48.86,39.35,29.72,23.74,20.25,17.29,13.95,10.14,6.46,
474.43,72.05,63.46,56.94,48.81,39.30,29.70,23.73,20.22,17.26,13.92,10.08,6.44,
474.85,71.90,63.24,56.67,48.66,39.30,29.63,23.65,20.10,17.23,13.90,10.03,6.44,
475.27,72.02,63.21,56.56,48.68,39.32,29.56,23.64,20.14,17.22,13.85,10.01,6.42,
475.69,72.40,63.29,56.62,48.74,39.33,29.54,23.68,20.14,17.18,13.86,9.99,6.39,
476.11,72.18,63.06,56.42,48.63,39.12,29.48,23.63,20.05,17.09,13.81,9.96,6.36,
476.53,72.03,62.99,56.37,48.60,39.15,29.33,23.57,20.04,17.09,13.77,9.93,6.34,
476.95,72.20,63.29,56.72,48.71,39.33,29.43,23.62,20.09,17.14,13.81,9.95,6.33,
477.37,72.17,63.30,56.67,48.72,39.29,29.49,23.61,20.09,17.13,13.82,9.91,6.32,
477.79,72.00,63.28,56.54,48.74,39.31,29.51,23.63,20.10,17.13,13.81,9.89,6.33,
478.21,72.14,63.64,56.80,48.67,39.37,29.65,23.66,20.11,17.18,13.82,9.92,6.29,
478.63,72.25,63.60,56.83,48.69,39.37,29.63,23.58,20.11,17.16,13.78,9.90,6.25,
479.05,72.15,63.25,56.64,48.73,39.35,29.57,23.60,20.11,17.12,13.79,9.85,6.23,
479.47,72.21,63.33,56.73,48.82,39.48,29.66,23.64,20.11,17.11,13.82,9.88,6.25,
479.89,72.34,63.78,56.69,48.73,39.57,29.66,23.61,20.07,17.09,13.80,9.87,6.24,
480.31,72.23,63.65,56.26,48.58,39.51,29.70,23.52,19.98,17.08,13.77,9.75,6.26,
480.74,72.10,63.62,56.17,48.66,39.44,29.71,23.48,19.99,17.08,13.77,9.74,6.29,
481.16,72.34,63.52,56.12,48.69,39.36,29.70,23.48,20.00,17.04,13.71,9.74,6.30,
481.58,72.15,63.34,55.98,48.53,39.14,29.60,23.37,19.91,16.96,13.65,9.69,6.27,
482.00,71.51,62.89,55.73,48.36,38.98,29.39,23.24,19.80,16.85,13.55,9.66,6.26,
482.42,70.96,62.51,55.75,48.14,38.95,29.20,23.13,19.72,16.76,13.51,9.62,6.26,
482.84,70.53,62.40,55.50,47.82,38.81,29.18,22.97,19.58,16.62,13.44,9.59,6.22,
483.26,69.98,61.97,54.80,47.39,38.43,29.07,22.78,19.42,16.53,13.34,9.49,6.21,
483.68,69.34,61.45,54.37,46.90,38.23,28.89,22.58,19.22,16.44,13.29,9.42,6.13,
484.10,68.93,61.01,54.05,46.63,37.91,28.68,22.38,19.12,16.32,13.16,9.36,6.08,
484.52,68.68,60.31,53.40,46.31,37.63,28.44,22.23,18.95,16.14,13.05,9.26,6.04,
484.94,68.03,59.86,53.04,46.10,37.32,28.19,22.08,18.78,16.01,13.00,9.27,6.03,
485.36,67.59,59.79,52.95,45.91,37.21,27.98,21.94,18.67,15.94,12.97,9.26,5.96,
485.78,67.25,59.67,52.50,45.56,36.99,27.90,21.79,18.56,15.87,12.91,9.18,5.91,
486.20,67.07,59.33,52.06,45.54,36.80,27.84,21.72,18.47,15.82,12.87,9.13,5.93,
486.62,66.85,59.26,52.11,45.55,36.68,27.76,21.73,18.50,15.78,12.81,9.16,5.93,
487.04,66.87,59.36,52.19,45.41,36.59,27.81,21.68,18.44,15.80,12.77,9.18,5.89,
487.46,66.68,59.20,52.28,45.36,36.48,27.76,21.58,18.41,15.75,12.73,9.15,5.86,
487.88,66.50,58.89,52.43,45.40,36.61,27.82,21.60,18.39,15.74,12.75,9.19,5.87,
488.30,66.69,59.20,52.54,45.50,36.72,27.95,21.62,18.45,15.77,12.80,9.22,5.86,
488.72,66.99,59.48,52.61,45.52,36.80,28.15,21.64,18.50,15.84,12.83,9.22,5.87,
489.14,67.25,59.50,52.51,45.54,36.97,28.29,21.73,18.48,15.92,12.90,9.21,5.89,
489.56,67.66,59.55,52.66,45.82,37.11,28.33,21.82,18.60,15.97,12.90,9.26,5.90,
489.98,68.35,59.84,52.85,46.03,37.24,28.45,21.96,18.69,15.98,12.92,9.28,5.94,
490.40,68.50,59.91,52.91,46.14,37.22,28.50,22.02,18.69,15.99,12.95,9.31,5.94,
490.82,68.59,60.06,53.23,46.33,37.46,28.44,22.08,18.75,16.02,12.96,9.39,5.98,
491.24,68.71,60.31,53.66,46.42,37.70,28.62,22.13,18.84,16.08,13.01,9.36,6.00,
491.66,68.86,60.37,53.56,46.49,37.74,28.80,22.13,18.85,16.09,13.00,9.34,6.04,
492.08,68.96,60.48,53.68,46.69,37.84,28.85,22.22,18.91,16.16,12.99,9.35,6.08,
492.50,69.01,60.73,53.86,46.62,37.92,28.93,22.26,18.95,16.20,13.00,9.38,6.06,
492.92,69.05,60.53,53.97,46.62,37.89,28.90,22.19,18.89,16.15,12.96,9.34,6.03,
493.34,68.96,60.19,53.77,46.58,37.96,28.85,22.22,18.87,16.09,12.96,9.28,6.02,
493.76,68.71,60.18,53.78,46.54,38.12,28.84,22.21,18.86,16.06,13.00,9.34,6.00,
494.18,68.66,60.42,53.58,46.45,38.12,28.80,22.21,18.84,16.04,13.02,9.30,6.01,
494.60,68.59,60.28,53.28,46.28,38.10,28.82,22.15,18.74,16.02,12.98,9.26,5.99,
495.02,68.52,60.08,52.88,46.36,38.07,28.80,22.11,18.71,16.00,12.94,9.23,5.99,
495.44,68.61,59.95,52.93,46.41,37.91,28.72,22.09,18.72,15.94,12.90,9.22,5.97,
495.86,68.55,60.01,52.79,46.29,37.69,28.68,22.01,18.65,15.87,12.85,9.17,5.93,
496.28,68.17,59.79,52.72,46.24,37.60,28.52,21.91,18.57,15.82,12.75,9.15,5.92,
496.70,68.01,59.65,52.96,46.19,37.72,28.46,21.87,18.54,15.80,12.75,9.14,5.91,
497.12,67.67,59.69,52.77,46.02,37.53,28.45,21.78,18.50,15.74,12.74,9.07,5.82,
497.54,67.47,59.53,52.26,45.86,37.34,28.35,21.68,18.40,15.72,12.65,9.00,5.81,
497.95,67.19,59.15,52.15,45.46,37.25,28.21,21.53,18.25,15.66,12.60,8.96,5.74,
498.37,66.90,58.79,51.88,45.13,37.00,28.04,21.36,18.16,15.51,12.50,8.89,5.67,
498.79,66.63,58.19,51.38,44.86,36.80,27.78,21.23,17.99,15.35,12.39,8.76,5.61,
499.21,66.12,57.86,51.11,44.60,36.52,27.60,21.11,17.85,15.22,12.31,8.76,5.61,
499.63,65.64,57.60,50.91,44.33,36.37,27.28,20.93,17.73,15.09,12.24,8.71,5.54,
500.05,65.27,57.33,50.34,44.05,36.05,27.10,20.73,17.56,14.99,12.11,8.58,5.51,
500.47,65.13,56.96,49.97,43.89,35.70,27.02,20.56,17.44,14.87,12.01,8.50,5.49,
500.89,64.73,56.63,49.89,43.78,35.47,26.88,20.49,17.36,14.79,11.89,8.46,5.45,
501.31,64.60,56.77,49.80,43.50,35.16,26.77,20.39,17.25,14.73,11.79,8.40,5.38,
501.73,64.17,56.43,49.67,43.26,35.00,26.63,20.22,17.12,14.62,11.67,8.33,5.34,
502.15,63.82,55.87,49.75,43.08,35.01,26.49,20.17,17.02,14.55,11.62,8.31,5.32,
502.57,63.56,55.79,49.67,42.94,34.97,26.44,20.05,16.98,14.44,11.62,8.27,5.28,
502.99,63.47,55.72,49.25,42.73,34.86,26.47,19.99,16.90,14.39,11.59,8.18,5.25,
503.41,63.39,55.46,49.06,42.59,34.86,26.48,19.95,16.75,14.34,11.56,8.17,5.25,
503.83,63.52,55.30,49.16,42.65,34.79,26.39,19.94,16.75,14.28,11.53,8.17,5.25,
504.25,63.77,55.24,48.92,42.64,34.70,26.29,19.94,16.72,14.22,11.49,8.12,5.25,
504.67,63.60,55.20,48.83,42.62,34.55,26.28,19.93,16.65,14.20,11.48,8.13,5.23,
