Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
500.89,1268.09,1251.81,519.54,518.02,516.32,360.74,490.39,441.18,380.05,418.66,1542.52,1030.37,
501.31,1265.26,1250.96,518.00,517.25,514.99,360.27,489.20,440.83,378.34,417.68,1541.20,1031.11,
501.73,1260.94,1250.85,517.42,514.99,513.68,359.15,489.20,440.43,378.39,416.51,1543.48,1029.61,
502.15,1260.04,1252.61,517.53,514.19,513.07,357.89,489.87,439.75,378.12,417.10,1542.56,1030.97,
502.57,1260.89,1254.26,517.51,515.12,513.09,356.86,489.14,439.58,377.86,418.39,1541.66,1033.92,
502.99,1259.87,1253.66,517.94,515.93,514.29,356.26,488.89,439.38,377.27,419.10,1543.04,1033.32,
503.41,1261.32,1255.89,517.52,515.89,514.45,356.42,489.10,438.42,377.06,418.87,1545.15,1033.96,
503.83,1267.07,1259.54,517.81,515.66,514.22,357.95,490.72,439.76,377.86,419.31,1547.33,1036.34,
504.25,1268.03,1260.21,519.01,517.06,514.93,358.51,491.46,441.69,377.88,419.12,1548.15,1037.67,
504.67,1269.25,1261.86,519.94,516.42,515.90,359.53,491.45,442.02,377.82,418.80,1549.97,1038.47,
505.08,1273.43,1264.71,520.22,516.73,517.08,360.30,493.89,444.18,379.31,419.07,1552.46,1042.53,
505.50,1277.18,1264.41,519.78,518.40,516.50,359.70,493.19,444.15,379.22,419.28,1553.14,1043.37,
505.92,1278.83,1262.76,521.08,519.37,517.14,360.50,492.86,443.78,379.82,419.84,1553.14,1042.84,
506.34,1283.36,1265.69,521.57,521.23,518.00,360.68,495.23,444.95,381.41,421.33,1558.93,1045.17,
506.76,1285.60,1269.06,521.29,522.14,518.76,361.99,495.81,445.18,382.07,422.23,1563.37,1049.00,
507.18,1285.19,1272.12,522.46,521.62,518.43,362.77,496.48,446.05,381.70,421.25,1566.69,1048.93,
507.60,1285.12,1274.12,524.22,521.72,519.38,363.20,497.55,446.54,382.54,421.54,1570.48,1047.76,
508.02,1288.01,1277.05,524.47,522.48,519.99,363.76,498.07,446.77,382.02,422.20,1570.92,1051.59,
508.44,1289.66,1276.42,524.94,523.62,520.97,364.15,497.29,446.78,382.03,422.60,1571.51,1052.53,
508.86,1289.29,1274.42,523.77,522.95,521.46,364.59,496.36,445.83,381.93,421.89,1570.66,1048.21,
509.28,1291.09,1273.60,522.47,521.81,520.99,364.92,496.57,445.60,382.25,421.18,1570.23,1047.26,
509.70,1291.67,1273.49,522.39,522.22,520.57,365.39,496.44,446.20,382.08,420.75,1568.65,1047.75,
510.11,1289.22,1271.68,521.21,520.22,520.55,365.06,494.08,445.45,381.11,418.82,1566.12,1046.06,
510.53,1288.46,1273.85,520.86,518.70,520.20,364.62,494.96,445.48,381.56,417.75,1569.06,1046.04,
510.95,1288.27,1272.90,520.42,519.41,519.08,363.31,494.70,444.78,381.34,418.24,1567.09,1045.84,
511.37,1284.69,1269.93,519.85,518.68,518.84,361.95,492.50,442.83,379.90,418.50,1564.59,1043.39,
511.79,1280.26,1267.42,518.80,517.27,518.63,360.79,491.25,441.74,379.72,418.75,1562.81,1040.29,
512.21,1278.47,1267.56,516.67,515.82,517.35,360.19,491.10,440.13,379.79,417.63,1561.44,1039.48,
512.63,1273.02,1265.13,514.94,512.88,515.63,359.72,488.67,439.05,377.75,415.53,1556.68,1036.07,
513.05,1265.19,1260.00,512.96,509.15,512.96,357.88,486.68,437.06,375.68,412.68,1548.72,1028.33,
513.47,1260.22,1255.69,510.82,506.81,510.30,357.35,484.14,435.31,374.27,411.06,1542.06,1025.83,
513.88,1253.15,1248.58,506.71,502.66,507.94,354.33,480.70,432.54,370.85,408.63,1530.14,1021.85,
514.30,1242.64,1236.63,501.80,499.14,504.98,351.33,475.63,428.24,367.95,405.61,1517.06,1011.02,
514.72,1235.35,1227.16,498.17,495.67,501.19,348.91,473.05,425.14,365.48,402.34,1506.79,1003.46,
515.14,1230.98,1219.85,494.80,493.36,497.49,346.45,470.91,423.86,363.33,400.51,1497.87,1000.02,
515.56,1223.69,1214.28,492.05,491.32,494.04,344.74,467.62,422.56,361.39,397.40,1489.35,996.04,
515.98,1215.27,1206.90,490.01,487.82,491.46,342.69,466.52,421.18,359.99,394.95,1485.50,990.21,
516.40,1211.57,1204.60,488.52,486.68,489.44,340.61,466.31,419.88,358.96,394.01,1483.18,987.68,
516.82,1209.95,1202.56,487.71,486.42,487.89,339.42,463.70,418.83,357.70,394.45,1476.98,985.76,
517.23,1206.05,1198.62,486.43,485.69,487.36,338.46,462.48,417.55,356.84,394.16,1474.51,983.63,
517.65,1206.46,1197.87,485.12,484.93,486.80,338.09,462.73,416.64,356.75,392.95,1474.39,981.81,
518.07,1211.74,1200.86,485.41,484.85,486.35,339.05,464.21,417.67,357.07,391.97,1477.06,984.33,
518.49,1211.88,1201.71,485.96,485.20,486.34,339.79,464.49,418.72,356.93,392.35,1478.22,982.84,
518.91,1214.72,1205.26,487.40,485.89,487.78,340.95,465.64,420.04,357.98,392.99,1481.88,987.29,
519.33,1218.78,1209.27,489.41,486.75,489.98,341.30,467.55,422.10,359.36,393.39,1486.87,991.76,
519.75,1223.14,1211.32,490.09,488.95,491.81,341.16,468.35,422.40,359.85,395.13,1489.35,993.92,
520.17,1228.45,1213.15,492.83,491.69,493.21,342.00,469.70,423.06,361.88,396.87,1494.94,996.75,
520.58,1235.93,1220.94,495.95,495.18,495.76,342.80,473.85,426.00,364.13,399.49,1504.56,1003.81,
521.00,1242.40,1229.67,497.00,497.00,497.77,345.03,475.78,428.34,366.24,401.53,1514.72,1010.20,
521.42,1246.86,1237.58,499.87,498.71,499.87,346.91,477.63,430.25,367.79,402.21,1523.38,1014.82,
521.84,1253.65,1246.66,503.52,500.22,502.74,348.75,480.99,432.06,369.73,404.10,1534.83,1020.24,
522.26,1260.92,1255.07,506.08,502.57,505.11,350.71,482.10,432.78,370.59,406.66,1539.69,1028.93,
522.68,1261.94,1256.86,506.85,502.94,506.26,351.06,482.42,432.96,370.80,408.33,1541.46,1030.90,
523.09,1262.32,1255.28,506.07,503.52,507.83,351.60,482.57,431.87,370.59,407.59,1543.06,1029.75,
523.51,1266.41,1258.17,505.58,503.23,507.35,352.83,482.81,431.56,370.89,406.82,1544.83,1030.41,
523.93,1267.44,1258.38,506.03,504.65,506.82,353.91,482.98,432.33,370.85,408.29,1544.11,1030.98,
524.35,1262.65,1257.92,505.65,503.09,506.44,353.94,480.60,431.47,369.92,406.81,1542.41,1027.48,
524.77,1262.08,1258.12,506.06,502.69,506.25,353.59,481.93,431.70,369.61,405.20,1544.87,1027.93,
525.19,1263.06,1257.51,506.14,501.78,504.55,353.01,481.57,431.26,368.66,405.50,1541.98,1026.53,
525.60,1265.15,1257.61,506.77,502.21,504.39,352.40,480.38,430.78,368.87,406.97,1541.36,1026.65,
526.02,1264.01,1259.23,507.07,502.90,504.89,352.11,480.62,431.68,369.22,408.01,1545.69,1026.09,
526.44,1269.12,1264.32,506.57,503.77,505.77,354.22,482.21,432.49,370.79,408.53,1551.45,1029.91,
526.86,1275.08,1269.07,507.27,503.47,505.67,356.19,482.46,434.03,371.40,408.62,1557.23,1031.35,
527.28,1274.80,1272.40,508.96,503.95,506.56,356.47,483.51,434.82,371.70,409.17,1559.34,1031.14,
527.70,1276.61,1276.21,510.97,504.54,508.36,358.52,485.06,435.25,372.18,410.94,1561.82,1036.40,
528.11,1278.93,1276.92,510.65,504.22,508.84,357.72,485.13,435.89,371.98,412.38,1560.68,1037.37,
528.53,1279.15,1273.93,509.09,504.07,509.89,356.92,483.80,435.42,371.58,412.33,1559.39,1032.23,
528.95,1283.01,1274.97,509.46,505.65,511.47,357.53,484.74,436.51,371.80,413.00,1561.55,1032.19,
529.37,1287.62,1277.95,510.62,507.19,512.03,358.68,487.04,438.88,373.39,415.10,1564.09,1035.74,
529.79,1287.25,1279.18,511.15,507.72,512.36,359.11,486.55,441.18,373.23,414.77,1567.12,1036.81,
530.21,1287.60,1282.36,512.26,507.01,513.67,359.33,488.25,442.25,373.85,413.60,1572.89,1039.44,
530.62,1290.40,1283.93,513.05,507.79,513.65,358.87,490.01,443.54,374.43,415.25,1576.12,1042.66,
531.04,1293.98,1287.91,514.23,508.57,514.84,358.81,489.75,443.81,375.61,417.50,1576.09,1047.09,
531.46,1293.25,1286.77,513.69,510.05,515.92,358.47,489.98,443.38,375.70,418.25,1577.76,1047.25,
531.88,1293.59,1288.31,512.89,510.66,517.15,358.70,490.57,442.49,375.94,417.94,1579.25,1048.91,
532.30,1298.59,1291.28,512.77,510.54,516.43,359.59,491.65,443.50,376.66,417.49,1582.20,1051.15,
532.71,1297.30,1291.61,513.88,511.24,516.52,359.59,491.72,444.36,376.06,417.53,1581.48,1049.71,
533.13,1293.76,1292.13,514.82,511.16,517.06,360.58,492.23,444.62,375.63,416.94,1581.90,1052.02,
533.55,1297.32,1292.43,514.73,510.45,517.38,360.21,493.12,445.83,375.70,416.47,1583.94,1053.92,
533.97,1296.71,1288.15,513.22,509.76,515.46,358.52,491.41,444.53,375.23,416.41,1580.83,1049.68,
534.39,1294.86,1285.08,513.09,509.83,515.54,357.96,490.47,442.97,375.09,415.45,1578.22,1046.57,
534.80,1295.45,1285.64,513.24,510.78,515.28,358.10,491.37,443.54,376.09,415.74,1579.56,1048.14,
535.22,1294.73,1285.33,511.76,509.30,513.60,358.35,490.49,443.03,375.33,414.40,1579.86,1050.51,
535.64,1290.04,1284.31,511.11,507.22,511.72,357.16,489.03,442.42,374.54,413.18,1580.35,1049.20,
536.06,1290.23,1286.95,511.63,506.71,512.04,357.05,490.75,442.02,375.07,413.15,1580.95,1050.28,
536.48,1289.79,1289.79,512.43,505.87,511.40,357.82,489.87,441.07,375.04,414.00,1579.33,1053.57,
536.89,1289.15,1288.33,511.14,504.58,511.76,357.39,488.77,439.71,374.02,414.25,1576.54,1051.03,
537.31,1284.72,1283.90,508.80,504.29,511.47,356.36,487.05,437.61,372.98,413.19,1573.17,1046.73,
537.73,1287.32,1281.98,507.54,503.02,510.41,356.63,486.80,437.11,373.05,412.27,1573.11,1043.40,
538.15,1284.68,1278.51,506.88,502.36,508.73,357.45,486.33,437.41,372.04,411.92,1569.16,1040.49,
538.56,1279.22,1276.34,506.18,500.63,508.03,356.50,484.39,436.07,370.07,410.58,1564.18,1037.44,
538.98,1275.41,1272.94,504.77,498.19,507.24,355.38,484.81,435.63,370.19,408.47,1563.08,1037.53,
539.40,1272.91,1270.03,502.91,496.74,504.97,352.70,483.16,433.56,369.36,408.25,1557.29,1034.22,
539.82,1270.52,1266.40,502.36,495.99,503.80,351.16,480.56,431.19,368.65,408.15,1551.94,1030.65,
540.24,1267.42,1265.77,501.61,496.46,504.29,349.93,479.97,430.72,368.68,407.84,1551.81,1029.60,
540.65,1268.16,1267.74,500.24,496.73,503.96,349.88,480.21,429.81,368.88,407.92,1555.66,1031.46,
541.07,1268.53,1270.18,499.72,495.59,503.24,350.30,479.88,430.70,368.70,407.14,1556.62,1031.69,
541.49,1267.27,1271.82,500.62,496.69,502.89,351.05,480.97,430.49,368.84,406.91,1556.88,1031.03,
541.91,1271.29,1277.10,501.10,496.74,504.62,352.45,481.81,430.40,369.45,406.97,1558.64,1035.36,
542.32,1272.42,1276.15,501.17,495.36,505.32,352.02,480.84,430.43,369.45,408.03,1557.02,1035.53,
542.74,1272.43,1272.01,498.82,496.12,505.86,350.85,479.54,429.19,368.88,407.84,1554.68,1030.38,
543.16,1274.48,1271.16,498.35,497.31,506.02,350.96,480.11,429.52,368.58,407.34,1557.23,1029.86,
543.58,1279.10,1272.87,498.88,498.47,506.15,351.15,481.22,431.56,369.23,409.33,1559.60,1031.84,
543.99,1276.85,1275.60,498.26,498.26,505.96,351.65,480.17,432.76,369.12,409.05,1560.92,1034.38,
544.41,1276.69,1278.36,498.57,498.15,505.64,350.89,481.72,433.05,370.24,407.47,1565.81,1036.25,
544.83,1278.40,1280.49,498.78,497.94,505.24,351.06,482.53,433.36,370.65,407.31,1568.84,1039.64,
545.25,1280.27,1284.03,499.51,498.05,505.35,351.16,481.35,433.36,369.94,408.33,1569.04,1039.91,
545.66,1278.69,1282.46,500.15,498.48,505.58,350.71,480.71,432.85,369.94,409.44,1570.05,1038.34,
546.08,1278.01,1283.45,499.93,498.68,507.68,351.02,481.71,432.70,370.50,409.04,1572.48,1040.08,
546.50,1283.36,1285.87,500.04,498.78,506.96,353.15,483.04,434.15,370.36,408.55,1574.61,1042.47,
546.92,1282.12,1284.22,500.54,499.07,506.21,354.14,483.32,435.21,369.68,408.12,1574.92,1040.57,
547.33,1281.75,1284.70,502.01,498.23,506.43,354.52,483.92,434.26,369.46,408.81,1576.31,1042.74,
547.75,1283.23,1285.76,502.29,497.02,506.93,353.48,483.53,435.26,369.71,408.28,1579.59,1043.79,
548.17,1281.99,1281.57,501.04,495.98,504.83,352.43,482.07,434.01,368.45,408.50,1575.41,1040.01,
548.59,1280.29,1277.34,500.35,496.55,504.57,351.91,481.37,433.30,367.72,407.79,1573.79,1036.55,
549.00,1280.51,1279.67,501.08,497.70,504.46,350.90,483.31,434.88,367.83,408.86,1577.90,1038.96,
549.42,1281.31,1281.31,500.78,497.18,503.96,351.80,483.40,435.51,368.96,408.17,1579.70,1040.98,
549.84,1278.89,1281.86,501.04,495.53,502.53,352.26,483.88,435.34,367.52,406.09,1580.28,1040.24,
550.26,1277.78,1284.15,502.53,495.95,502.95,352.15,485.33,434.99,367.66,406.31,1582.78,1042.87,
550.67,1280.00,1287.66,504.16,495.65,503.74,353.43,484.79,434.33,367.90,407.93,1582.75,1045.80,
551.09,1280.43,1285.97,503.98,495.67,504.84,353.04,484.37,434.27,368.18,409.75,1581.45,1044.64,
551.51,1278.89,1282.73,503.20,495.95,505.97,352.88,484.65,432.20,367.59,409.38,1579.96,1043.93,
551.93,1284.01,1284.86,502.07,497.15,505.91,353.37,486.47,433.06,368.11,408.49,1583.54,1045.15,
552.34,1285.96,1283.82,501.76,497.69,503.69,354.55,486.14,434.14,368.24,409.75,1582.95,1042.46,
552.76,1281.04,1283.61,501.20,496.28,503.13,353.54,484.51,433.58,367.66,408.54,1581.94,1040.07,
553.18,1280.70,1285.42,501.22,493.93,503.15,352.87,485.57,434.12,367.02,407.32,1583.40,1041.45,
553.59,1277.79,1282.93,499.28,492.20,500.56,350.87,483.19,433.01,365.88,406.63,1577.61,1038.01,
554.01,1275.12,1278.12,498.33,491.68,499.62,348.81,481.17,431.40,365.33,405.87,1569.87,1035.28,
554.43,1270.55,1277.00,496.99,491.62,499.57,346.45,481.29,430.97,364.95,405.16,1567.75,1033.13,
554.85,1269.74,1277.07,495.78,490.60,498.58,346.33,480.25,430.65,364.66,403.69,1567.33,1032.53,
555.26,1267.35,1276.42,493.94,487.89,496.53,346.64,478.39,430.01,363.49,401.93,1563.67,1031.50,
555.68,1262.19,1275.61,493.88,488.04,495.83,346.06,477.22,428.95,362.94,400.82,1560.86,1030.18,
556.10,1261.64,1275.97,493.58,486.42,495.75,346.35,475.99,426.92,362.86,400.64,1558.70,1032.33,
556.51,1260.11,1272.29,492.17,483.69,494.34,345.58,474.33,425.40,362.11,399.74,1552.84,1028.70,
556.93,1256.17,1265.74,488.25,483.03,493.25,343.40,470.85,423.00,359.93,398.21,1545.42,1020.86,
557.35,1254.38,1261.78,486.29,481.93,492.17,342.56,469.96,421.83,358.89,397.00,1542.28,1015.70,
557.77,1254.20,1259.44,485.56,480.97,490.15,341.84,468.74,423.31,358.87,397.32,1538.59,1014.37,
558.18,1249.74,1255.86,483.24,478.22,488.27,342.27,465.54,422.70,357.35,395.60,1534.31,1012.38,
558.60,1245.36,1254.55,482.22,476.53,487.03,340.44,466.03,421.39,355.76,392.95,1532.42,1011.26,
559.02,1244.23,1253.88,481.99,474.76,486.16,339.24,465.55,420.37,355.46,392.96,1531.94,1011.79,
559.43,1243.97,1252.32,481.64,474.40,484.72,338.23,463.63,419.27,355.14,393.57,1527.73,1013.36,
559.85,1240.99,1248.91,480.72,474.78,485.35,337.65,463.77,418.43,354.60,393.78,1527.57,1010.31,
560.27,1241.79,1251.06,480.24,475.16,487.09,338.27,464.57,417.09,353.94,393.25,1529.71,1010.39,
560.68,1246.24,1251.55,480.12,475.48,486.76,339.34,465.51,418.14,353.95,393.13,1533.56,1012.49,
561.10,1245.62,1251.83,481.08,476.42,486.63,340.02,466.22,418.31,354.43,394.36,1533.08,1011.40,
561.52,1246.21,1252.87,481.99,475.99,486.88,340.22,467.11,417.99,354.22,393.77,1534.20,1011.99,
561.93,1247.07,1253.31,482.57,473.89,487.47,339.60,467.43,418.66,354.08,393.50,1536.57,1012.80,
562.35,1246.96,1250.08,481.54,474.18,486.21,337.81,465.94,418.70,353.85,393.74,1532.62,1008.53,
562.77,1246.85,1247.74,480.67,474.87,486.47,336.58,464.84,418.22,353.31,393.91,1532.35,1005.95,
563.19,1248.42,1246.63,480.75,475.60,485.67,335.49,466.42,419.65,353.62,393.68,1533.10,1008.04,
563.60,1247.45,1247.45,478.84,475.03,484.00,335.75,464.93,420.08,353.24,392.27,1533.63,1009.26,
564.02,1244.74,1248.33,477.78,473.29,482.27,335.21,464.98,419.63,352.27,390.44,1533.92,1007.20,
564.44,1243.76,1249.61,478.91,472.83,482.51,334.36,466.30,419.69,352.14,389.97,1536.01,1007.35,
564.85,1243.26,1252.29,479.83,472.60,482.31,335.99,465.60,418.41,351.57,390.18,1535.00,1010.23,
565.27,1239.78,1248.83,478.27,472.61,482.11,335.51,463.56,417.18,350.67,390.49,1530.72,1008.11,
565.69,1236.73,1247.61,476.69,472.61,483.49,334.57,463.09,415.04,349.98,389.65,1528.23,1003.71,
566.10,1241.00,1246.91,475.89,472.94,482.71,334.47,462.48,415.18,350.15,388.81,1528.40,1004.08,
566.52,1240.99,1245.09,475.74,472.32,480.30,335.09,462.07,415.56,349.00,390.03,1525.93,1000.72,
566.94,1235.36,1244.48,473.93,470.28,479.17,335.65,459.09,414.37,347.74,387.90,1523.77,1000.33,
567.35,1231.65,1241.71,472.90,467.64,478.62,334.32,459.41,414.13,347.36,385.09,1524.35,999.31,
567.77,1231.23,1239.02,471.79,465.83,475.68,332.54,456.90,412.24,345.60,385.45,1519.80,997.17,
568.19,1228.75,1232.87,470.69,465.88,474.36,331.59,454.65,409.74,344.65,385.22,1513.36,993.63,
568.60,1223.59,1231.86,468.90,465.22,473.95,329.91,454.65,409.40,343.92,384.81,1513.98,992.47,
569.02,1224.19,1233.87,468.52,464.83,473.82,330.25,454.92,409.06,343.84,384.40,1516.41,993.73,
569.44,1223.43,1236.82,469.06,463.52,472.29,331.02,454.75,409.27,343.71,383.42,1518.44,994.90,
569.85,1222.81,1238.54,470.52,464.74,472.37,332.19,455.95,408.53,343.52,383.54,1518.91,996.10,
570.27,1224.07,1242.16,471.67,464.94,473.53,332.70,456.12,407.17,343.83,384.20,1521.50,1000.41,
570.69,1224.58,1241.78,471.65,464.22,474.21,331.72,454.69,406.57,344.50,384.95,1519.34,1000.03,
571.10,1224.21,1238.63,470.01,464.20,474.43,329.77,453.03,404.66,343.50,384.66,1515.85,996.30,
571.52,1228.33,1237.18,469.48,464.82,474.83,328.98,454.10,404.47,343.66,383.97,1514.90,993.94,
571.93,1230.44,1234.65,469.24,464.80,473.44,328.63,454.06,405.94,344.51,384.69,1514.46,992.67,
572.35,1227.10,1236.45,468.58,462.97,472.09,328.99,452.21,405.92,343.72,383.24,1515.17,992.34,
572.77,1224.62,1236.79,468.54,461.05,472.05,328.28,453.55,406.49,343.97,380.26,1518.71,994.21,
573.18,1224.98,1236.72,469.29,460.37,471.40,326.79,454.73,406.14,343.92,380.31,1519.37,993.98,
573.60,1226.64,1239.33,469.45,460.75,470.63,327.23,453.23,405.27,344.39,381.53,1515.31,996.73,
574.02,1224.23,1238.84,468.16,461.56,471.93,326.79,452.61,404.78,344.93,381.92,1515.92,995.22,
574.43,1226.71,1242.31,467.76,462.32,473.67,327.12,453.81,404.18,344.38,381.49,1518.85,997.44,
574.85,1232.52,1245.32,468.12,462.43,473.10,328.75,454.14,404.60,344.87,380.66,1520.27,997.87,
575.27,1230.75,1245.95,468.42,463.19,472.22,329.77,454.17,405.26,344.72,380.34,1519.45,996.19,
575.68,1229.96,1246.61,468.43,462.01,472.95,329.26,453.20,404.67,344.48,380.17,1519.72,996.81,
576.10,1230.85,1246.11,468.31,460.20,472.84,328.10,452.57,405.83,344.55,379.60,1520.80,996.22,
576.52,1230.17,1241.15,466.21,459.53,470.74,327.35,450.94,404.89,343.33,379.36,1515.05,991.58,
576.93,1230.37,1238.02,464.97,459.72,470.94,326.70,450.17,403.84,342.46,379.24,1513.61,989.65,
577.35,1230.90,1237.13,464.82,459.31,470.33,325.69,450.45,405.67,342.69,379.81,1514.92,989.03,
577.76,1232.07,1238.79,464.13,458.85,469.17,327.10,449.25,407.01,341.50,379.89,1518.61,991.61,
578.18,1230.55,1241.13,465.00,458.75,469.33,328.19,450.82,408.26,341.18,379.17,1523.40,995.40,
578.60,1231.13,1244.13,466.49,458.54,470.34,328.01,452.52,408.93,341.74,379.07,1524.94,998.48,
579.01,1234.11,1247.14,467.98,459.53,471.35,329.76,452.30,408.15,342.54,380.65,1524.55,1002.05,
579.43,1235.47,1246.59,468.68,460.95,472.30,330.01,452.01,408.76,343.05,383.40,1523.44,1001.13,
579.85,1237.03,1246.23,468.30,462.25,474.83,329.94,452.34,407.83,343.49,383.16,1526.34,999.98,
580.26,1245.55,1250.88,469.56,462.78,475.63,330.90,454.53,408.48,344.72,383.26,1531.12,1001.19,
580.68,1246.53,1250.90,470.79,463.99,475.16,331.42,455.01,411.06,345.99,385.57,1533.04,1000.82,
581.09,1247.69,1253.52,471.95,464.18,475.11,331.97,454.21,411.93,345.82,385.92,1535.92,1002.23,
581.51,1249.69,1254.56,472.96,463.22,476.36,331.77,456.65,413.08,345.65,384.84,1538.87,1004.82,
581.93,1250.84,1252.79,472.90,462.91,475.34,331.35,456.34,412.24,346.45,385.92,1537.85,1005.25,
582.34,1249.89,1250.38,473.34,463.35,475.05,331.00,455.79,411.19,346.11,386.33,1534.09,1004.69,
582.76,1247.89,1249.84,472.54,463.99,475.47,329.43,455.44,411.24,345.79,386.09,1535.56,1005.15,
583.17,1247.95,1251.38,471.47,463.88,475.63,330.47,456.54,411.99,345.40,384.81,1535.83,1006.10,
583.59,1245.29,1253.14,470.91,462.57,474.09,331.42,456.69,411.83,345.64,382.90,1536.51,1008.00,
584.01,1239.30,1251.56,471.05,461.24,472.52,330.79,456.09,409.75,345.01,381.06,1532.57,1005.85,
584.42,1238.58,1252.82,470.91,459.61,471.65,330.16,455.44,407.29,343.91,380.27,1528.94,1005.70,
584.84,1235.81,1247.12,468.10,457.03,471.05,328.88,452.85,405.62,342.90,379.55,1522.13,1001.63,
585.25,1229.33,1239.67,464.32,455.71,468.50,326.28,449.80,402.31,340.55,377.22,1515.26,995.08,
585.67,1226.86,1233.76,460.93,453.54,466.85,323.71,447.38,399.59,338.49,374.22,1510.17,989.37,
586.09,1222.62,1225.58,458.05,451.88,462.74,320.59,444.97,399.07,336.13,372.91,1502.49,984.22,
586.50,1213.42,1218.36,454.35,448.67,458.80,319.28,440.28,398.30,333.11,369.90,1496.90,980.81,
586.92,1204.42,1212.82,451.23,444.31,456.17,317.79,438.62,395.87,330.63,364.74,1490.08,977.08,
587.33,1198.80,1206.22,448.81,440.90,453.51,314.29,436.69,392.92,328.88,362.26,1481.69,972.79,
587.75,1193.74,1202.65,446.97,439.55,449.69,313.40,433.12,390.08,326.76,361.64,1473.75,969.64,
588.17,1186.38,1197.78,443.84,439.13,449.29,310.84,430.47,388.61,324.46,360.37,1469.23,962.98,
588.58,1184.25,1196.66,441.74,437.02,450.17,309.71,430.32,386.15,323.86,358.60,1469.15,961.40,
589.00,1185.80,1197.23,441.38,435.42,448.09,309.24,429.71,386.49,323.40,357.43,1468.96,959.27,
589.41,1183.81,1198.23,441.51,435.54,445.98,308.76,428.58,385.32,322.93,356.98,1467.71,957.09,
589.83,1183.18,1197.62,441.02,434.05,446.74,308.61,427.83,385.02,321.56,355.90,1466.91,956.70,
590.25,1184.67,1199.13,441.01,432.29,447.24,307.64,428.55,385.92,322.59,355.25,1469.87,957.31,
590.66,1184.64,1195.11,440.00,432.03,445.49,306.38,426.29,385.41,322.59,356.49,1466.84,952.80,
591.08,1185.09,1194.07,439.67,433.44,445.41,306.00,425.95,385.05,321.96,356.62,1466.40,950.67,
591.49,1187.98,1192.98,439.94,433.95,446.18,304.36,427.20,386.01,321.84,357.04,1466.63,951.29,
591.91,1188.77,1196.76,439.29,433.80,445.79,306.18,427.56,387.35,322.42,357.13,1469.98,952.01,
592.32,1187.73,1203.21,440.28,433.29,446.02,307.67,428.79,388.33,322.15,356.12,1473.92,956.48,
592.74,1188.88,1206.87,442.27,434.27,447.76,308.09,431.02,388.05,323.33,356.56,1477.72,960.00,
593.16,1192.13,1211.11,444.67,434.93,448.67,309.02,431.68,387.72,324.01,358.49,1478.91,963.79,
593.57,1190.74,1212.25,444.59,436.59,450.09,310.31,432.59,388.33,324.82,360.82,1481.30,963.69,
593.99,1193.85,1213.37,444.25,438.24,453.76,310.10,432.49,387.19,325.62,360.91,1484.18,964.09,
594.40,1201.36,1215.39,444.62,438.61,454.89,311.11,435.11,387.51,326.14,360.46,1487.43,965.90,
594.82,1201.55,1216.59,445.63,440.12,453.65,312.54,435.36,388.99,327.08,362.17,1487.78,964.95,
595.23,1199.32,1218.39,445.42,439.65,453.95,313.75,434.13,389.24,327.54,361.65,1489.75,968.09,
595.65,1198.27,1215.82,445.65,438.13,454.43,312.98,435.62,390.23,327.03,360.38,1493.69,969.05,
596.07,1197.39,1212.93,445.51,437.74,452.53,311.88,434.73,389.35,327.43,362.28,1489.72,966.24,
596.48,1196.71,1209.24,445.76,438.99,451.52,312.96,432.48,388.13,326.49,363.07,1485.36,964.68,
596.90,1194.87,1209.41,444.25,440.24,452.28,311.88,432.72,388.60,326.42,363.53,1484.69,965.22,
597.31,1196.29,1211.35,443.59,440.08,452.62,312.37,432.30,387.64,326.92,363.30,1485.83,965.97,
597.73,1195.19,1216.27,444.49,439.22,451.52,314.48,432.20,389.28,328.29,363.68,1488.34,967.30,
598.14,1192.51,1216.10,446.44,439.66,450.95,314.69,433.14,389.22,328.49,362.87,1488.63,971.17,
598.56,1193.57,1218.19,447.84,439.55,451.36,315.22,433.78,388.31,329.04,364.45,1487.95,973.55,
598.97,1194.71,1217.32,447.39,437.84,451.91,314.50,432.82,389.11,329.32,366.00,1485.10,972.15,
599.39,1195.60,1216.21,445.78,439.49,452.06,314.86,431.95,388.48,329.43,366.37,1483.57,971.96,
599.81,1200.65,1216.23,446.04,440.51,452.82,315.37,432.21,388.49,329.44,365.87,1485.11,971.98,
600.22,1203.24,1214.80,446.82,440.53,451.84,313.63,432.74,390.52,330.21,367.40,1483.19,970.03,
600.64,1199.65,1218.23,446.42,440.14,450.43,314.35,430.60,392.44,330.17,367.08,1484.88,971.67,
601.05,1197.95,1219.54,446.60,439.32,450.36,314.55,432.29,392.87,329.61,365.51,1486.15,974.03,
601.47,1199.40,1217.97,447.14,439.36,449.90,314.40,434.09,392.19,329.71,366.35,1486.46,974.08,
601.88,1201.36,1221.92,448.69,440.16,449.44,315.76,431.89,391.51,330.06,367.93,1483.26,976.14,
602.30,1199.26,1222.33,447.65,442.14,450.66,315.74,432.36,391.23,330.54,367.65,1485.16,976.06,
602.71,1201.22,1224.30,447.32,442.81,453.34,315.36,433.52,390.37,330.91,367.79,1487.73,978.44,
