Date,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,
292.56,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
293.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
293.43,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,
293.87,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,
294.30,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,
294.74,-0.02,0.01,-0.03,-0.02,0.00,-0.02,-0.02,0.01,0.01,0.01,-0.03,-0.02,
295.17,-0.01,0.00,-0.03,-0.01,0.00,-0.01,-0.02,0.01,0.00,-0.00,-0.02,-0.00,
295.61,-0.00,-0.00,-0.04,-0.01,-0.02,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,
296.04,-0.01,0.00,-0.04,-0.01,-0.01,0.00,-0.01,-0.02,0.00,0.00,-0.01,0.01,
296.47,-0.01,-0.00,-0.04,-0.01,-0.01,0.00,-0.01,-0.02,-0.01,0.01,-0.02,0.01,
296.91,-0.01,0.00,-0.05,-0.02,-0.01,-0.02,-0.01,-0.01,-0.01,0.00,-0.03,-0.01,
297.34,-0.01,0.00,-0.03,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,-0.00,-0.03,-0.01,
297.78,-0.01,0.00,-0.01,0.00,-0.02,-0.03,-0.02,-0.01,-0.01,-0.01,-0.03,-0.01,
298.21,-0.00,0.01,-0.02,0.01,-0.03,-0.01,-0.03,-0.02,-0.00,-0.01,-0.01,-0.01,
298.65,0.00,0.01,-0.03,0.00,-0.03,-0.01,-0.02,-0.03,-0.01,0.00,-0.01,-0.01,
299.08,0.00,0.00,-0.03,-0.01,-0.02,-0.00,-0.03,-0.04,-0.02,0.00,-0.03,0.00,
299.51,0.01,-0.00,-0.03,-0.02,-0.02,-0.00,-0.03,-0.05,-0.00,0.01,-0.01,-0.01,
299.95,0.01,-0.00,-0.01,-0.03,-0.03,-0.01,-0.02,-0.04,-0.01,0.00,-0.01,-0.02,
300.38,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.02,-0.02,-0.01,0.00,-0.02,-0.02,
300.82,0.01,-0.01,-0.01,-0.00,-0.02,0.00,-0.02,-0.01,-0.01,-0.01,-0.00,-0.01,
301.25,0.00,-0.02,-0.01,-0.00,-0.04,0.00,-0.02,-0.02,-0.01,-0.02,0.01,-0.01,
301.68,0.00,-0.01,-0.02,-0.01,-0.02,0.01,-0.02,-0.03,0.00,-0.01,0.01,0.00,
302.12,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.02,-0.03,-0.01,-0.01,0.00,0.01,
302.55,0.00,-0.01,-0.02,-0.02,-0.02,-0.00,-0.02,-0.02,-0.01,-0.01,-0.01,0.00,
302.99,0.00,-0.00,-0.01,-0.01,-0.03,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,
303.42,0.00,-0.01,0.01,-0.00,-0.03,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,0.00,
303.85,0.01,0.00,0.00,0.00,-0.03,-0.01,-0.02,-0.02,-0.00,-0.03,0.00,-0.00,
304.29,0.00,0.00,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,-0.01,-0.02,0.00,0.00,
304.72,0.00,-0.01,-0.02,-0.02,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,
305.15,-0.00,-0.01,-0.01,-0.04,-0.00,0.01,-0.00,-0.03,0.00,-0.00,0.01,0.02,
305.59,-0.01,-0.01,-0.00,-0.03,-0.01,0.00,0.00,-0.01,0.00,0.00,0.00,0.02,
306.02,-0.00,-0.01,-0.00,-0.02,0.01,0.00,0.00,0.01,-0.01,0.00,-0.01,0.01,
306.46,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.00,0.01,-0.01,0.00,0.00,0.02,
306.89,-0.01,-0.01,-0.02,-0.01,-0.02,0.01,0.00,0.02,-0.01,-0.00,0.01,0.04,
307.32,-0.01,-0.01,-0.01,-0.00,-0.01,0.02,0.00,-0.00,-0.02,0.00,0.01,0.04,
307.76,-0.01,-0.00,-0.02,-0.01,-0.01,0.02,0.00,-0.01,-0.02,0.03,-0.00,0.04,
308.19,-0.01,0.00,-0.03,-0.01,-0.02,0.00,0.00,-0.01,-0.03,0.01,-0.01,0.03,
308.62,-0.01,0.00,-0.02,-0.01,-0.03,-0.00,0.01,0.01,-0.02,0.01,-0.01,0.02,
309.06,-0.01,0.00,0.00,-0.01,-0.02,-0.02,0.00,0.00,-0.01,-0.00,-0.00,0.02,
309.49,-0.02,0.01,-0.00,0.00,-0.03,-0.02,0.00,0.00,-0.01,-0.01,0.01,0.01,
309.92,-0.02,0.01,-0.02,-0.01,-0.03,-0.02,0.01,-0.01,-0.02,-0.01,0.01,0.01,
310.35,-0.02,-0.01,-0.03,-0.02,-0.02,-0.01,0.01,-0.01,-0.01,0.01,0.02,0.02,
310.79,-0.02,-0.02,-0.03,-0.02,-0.02,-0.00,0.00,-0.02,0.01,0.01,0.04,0.04,
311.22,-0.02,-0.00,-0.01,-0.02,-0.03,-0.02,0.00,-0.01,0.00,0.01,0.04,0.03,
311.65,-0.01,-0.01,-0.01,0.00,-0.01,-0.03,0.00,0.00,-0.00,0.01,0.01,0.02,
312.09,-0.01,-0.02,-0.00,0.01,-0.01,-0.02,0.00,0.01,0.01,0.00,0.03,0.03,
312.52,-0.01,-0.01,-0.01,0.00,-0.04,-0.02,0.00,0.00,0.01,-0.01,0.05,0.04,
312.95,-0.01,-0.01,-0.02,0.00,-0.03,-0.02,0.00,-0.01,0.02,-0.01,0.04,0.04,
313.38,-0.01,-0.02,-0.02,0.01,-0.02,-0.02,0.00,-0.03,0.00,0.00,0.04,0.04,
313.82,0.00,-0.01,-0.03,-0.01,-0.01,-0.03,0.00,-0.02,0.00,-0.01,0.03,0.04,
314.25,0.01,-0.00,-0.02,-0.00,-0.01,-0.04,0.00,-0.01,0.01,-0.02,0.03,0.04,
314.68,0.01,-0.01,0.00,0.00,-0.01,-0.05,0.00,-0.01,0.01,-0.02,0.04,0.05,
315.12,0.01,-0.00,-0.00,0.01,-0.02,-0.03,0.00,-0.02,0.01,-0.02,0.06,0.05,
315.55,0.01,-0.01,-0.01,0.00,-0.01,-0.02,-0.00,-0.02,0.00,-0.01,0.06,0.06,
315.98,0.01,-0.02,-0.02,-0.00,-0.00,-0.01,0.00,-0.03,0.00,0.01,0.06,0.08,
316.41,0.01,-0.02,-0.02,-0.01,0.00,0.00,0.00,-0.04,0.02,0.02,0.07,0.11,
316.85,0.01,-0.02,-0.01,-0.02,-0.01,-0.02,0.00,-0.03,0.01,0.02,0.07,0.11,
317.28,0.01,-0.00,-0.02,-0.01,0.00,-0.02,0.01,-0.00,0.00,0.03,0.04,0.11,
317.71,0.01,-0.02,-0.01,0.00,0.00,-0.01,0.00,-0.00,0.01,0.03,0.06,0.12,
318.14,0.00,-0.03,-0.02,0.00,-0.03,-0.02,0.00,-0.00,0.01,0.02,0.07,0.14,
318.57,0.01,-0.03,-0.03,0.00,-0.03,-0.01,0.00,-0.02,0.01,0.02,0.08,0.14,
319.01,-0.00,-0.03,-0.03,0.01,-0.02,0.01,-0.00,-0.02,0.00,0.04,0.08,0.15,
319.44,-0.00,-0.02,-0.02,-0.00,-0.01,-0.01,0.00,-0.01,0.00,0.04,0.09,0.16,
319.87,-0.00,-0.01,-0.02,-0.01,-0.02,-0.01,0.00,0.00,0.01,0.04,0.08,0.16,
320.30,-0.01,-0.01,0.00,-0.00,-0.02,-0.02,0.00,-0.00,0.02,0.05,0.10,0.17,
320.73,-0.01,0.00,0.00,0.01,-0.02,-0.01,-0.00,-0.00,0.02,0.05,0.11,0.18,
321.17,-0.01,-0.00,-0.02,-0.00,-0.01,-0.01,-0.01,0.01,0.02,0.07,0.12,0.19,
321.60,-0.01,-0.02,-0.03,-0.01,-0.01,-0.01,-0.01,-0.00,0.03,0.08,0.13,0.22,
322.03,-0.01,-0.02,-0.04,-0.02,-0.00,0.01,-0.01,-0.02,0.05,0.10,0.14,0.26,
322.46,-0.00,-0.01,-0.02,-0.03,-0.00,-0.00,0.00,-0.00,0.05,0.10,0.15,0.27,
322.89,0.01,-0.02,-0.02,-0.01,0.00,-0.00,-0.00,0.02,0.04,0.10,0.13,0.27,
323.33,0.01,-0.02,-0.02,0.00,0.00,0.00,-0.00,0.03,0.06,0.10,0.15,0.29,
323.76,-0.00,-0.03,-0.02,0.01,-0.02,-0.00,-0.01,0.02,0.06,0.07,0.18,0.31,
324.19,0.00,-0.03,-0.03,0.00,-0.02,0.01,-0.00,0.01,0.06,0.08,0.18,0.33,
324.62,0.01,-0.03,-0.02,0.01,0.00,0.02,-0.00,0.01,0.05,0.10,0.20,0.35,
325.05,0.00,-0.02,-0.03,-0.00,0.01,-0.00,0.00,0.02,0.05,0.10,0.20,0.39,
325.48,0.01,-0.02,-0.01,-0.01,-0.01,-0.02,0.00,0.03,0.06,0.10,0.21,0.40,
325.92,0.02,-0.02,0.01,-0.01,-0.01,-0.02,0.00,0.03,0.06,0.10,0.22,0.42,
326.35,0.02,-0.01,-0.00,-0.01,-0.01,-0.02,0.00,0.03,0.07,0.10,0.25,0.44,
326.78,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.00,0.04,0.07,0.11,0.25,0.47,
327.21,0.01,-0.02,-0.02,-0.02,-0.01,-0.01,-0.00,0.03,0.08,0.12,0.27,0.50,
327.64,0.01,-0.02,-0.01,-0.02,-0.01,0.00,0.01,0.01,0.08,0.12,0.29,0.53,
328.07,0.01,-0.01,0.01,-0.02,-0.01,-0.02,0.02,0.03,0.08,0.13,0.29,0.55,
328.50,0.02,0.00,0.01,-0.02,-0.01,-0.03,0.02,0.04,0.08,0.13,0.28,0.54,
328.93,0.02,-0.01,0.01,-0.00,-0.01,-0.02,0.01,0.05,0.08,0.13,0.29,0.56,
329.37,0.01,-0.02,0.01,-0.00,-0.03,-0.03,0.02,0.04,0.08,0.12,0.32,0.58,
329.80,0.01,-0.01,0.00,-0.01,-0.03,-0.03,0.02,0.03,0.07,0.13,0.34,0.59,
330.23,0.00,-0.01,0.00,-0.01,-0.01,-0.02,0.02,0.03,0.07,0.16,0.34,0.61,
330.66,0.00,0.00,-0.00,-0.02,-0.01,-0.03,0.02,0.04,0.07,0.16,0.34,0.63,
331.09,0.01,0.01,0.00,-0.03,-0.02,-0.03,0.03,0.04,0.08,0.16,0.35,0.64,
331.52,0.01,0.00,0.02,-0.03,-0.02,-0.04,0.02,0.04,0.09,0.17,0.35,0.65,
331.95,0.01,0.01,0.01,-0.01,-0.01,-0.03,0.02,0.04,0.08,0.17,0.36,0.65,
332.38,0.01,0.01,-0.01,-0.01,-0.01,-0.03,0.02,0.05,0.08,0.17,0.37,0.68,
332.81,0.00,-0.01,-0.00,-0.01,-0.02,-0.01,0.02,0.04,0.09,0.18,0.38,0.69,
333.24,0.01,-0.02,-0.00,-0.02,-0.01,0.00,0.02,0.03,0.10,0.19,0.39,0.71,
333.68,0.02,-0.01,0.01,-0.02,-0.01,-0.00,0.03,0.04,0.09,0.20,0.40,0.73,
334.11,0.03,-0.01,0.00,-0.01,-0.00,-0.01,0.03,0.05,0.08,0.20,0.38,0.72,
334.54,0.03,-0.02,0.00,-0.01,-0.01,-0.00,0.02,0.05,0.08,0.19,0.38,0.73,
334.97,0.02,-0.02,-0.00,0.00,-0.02,-0.01,0.02,0.05,0.08,0.18,0.40,0.75,
335.40,0.01,-0.02,-0.01,0.00,-0.02,-0.01,0.03,0.04,0.08,0.19,0.41,0.75,
335.83,0.01,-0.02,-0.01,-0.00,-0.01,0.00,0.02,0.04,0.08,0.20,0.41,0.76,
336.26,0.01,-0.01,-0.02,-0.01,-0.00,-0.00,0.02,0.04,0.08,0.20,0.40,0.78,
336.69,0.01,-0.00,-0.01,-0.02,-0.01,-0.01,0.03,0.05,0.09,0.21,0.41,0.78,
337.12,0.01,-0.00,0.00,-0.01,-0.02,-0.00,0.02,0.05,0.09,0.21,0.41,0.79,
337.55,0.01,0.00,-0.00,0.00,-0.02,0.00,0.02,0.05,0.09,0.21,0.42,0.80,
337.98,0.00,0.00,-0.01,-0.00,-0.02,0.01,0.02,0.05,0.09,0.21,0.43,0.81,
338.41,-0.01,-0.01,-0.02,-0.01,-0.02,0.01,0.02,0.05,0.09,0.22,0.44,0.83,
338.84,-0.01,-0.01,-0.02,-0.02,-0.01,0.02,0.02,0.04,0.10,0.23,0.45,0.85,
339.27,-0.01,-0.00,-0.01,-0.03,0.00,0.02,0.02,0.04,0.09,0.24,0.46,0.85,
339.70,-0.01,0.00,-0.02,-0.02,0.01,0.01,0.02,0.05,0.09,0.24,0.45,0.86,
340.13,-0.00,-0.01,-0.02,-0.01,0.01,0.00,0.02,0.05,0.10,0.23,0.45,0.86,
340.56,-0.02,-0.01,-0.02,-0.01,-0.00,-0.00,0.01,0.05,0.09,0.22,0.47,0.87,
340.99,-0.02,-0.02,-0.03,-0.01,-0.01,0.00,0.02,0.04,0.10,0.22,0.48,0.87,
341.42,-0.01,-0.01,-0.03,-0.01,0.00,0.01,0.02,0.04,0.09,0.24,0.49,0.87,
341.85,-0.01,-0.01,-0.03,-0.01,0.01,0.01,0.02,0.04,0.09,0.24,0.48,0.88,
342.28,-0.01,-0.01,-0.02,-0.02,0.02,0.00,0.02,0.04,0.10,0.25,0.48,0.88,
342.71,-0.01,-0.02,-0.00,-0.02,0.01,0.00,0.02,0.04,0.10,0.25,0.49,0.88,
343.14,-0.01,-0.01,-0.01,0.00,0.02,0.00,0.02,0.04,0.10,0.25,0.49,0.89,
343.57,-0.01,-0.02,-0.02,-0.01,0.02,0.00,0.02,0.04,0.10,0.24,0.50,0.90,
344.00,-0.01,-0.03,-0.02,-0.02,0.02,0.00,0.02,0.04,0.10,0.25,0.50,0.90,
344.43,-0.01,-0.03,-0.02,-0.03,0.03,0.01,0.03,0.03,0.10,0.25,0.50,0.91,
344.86,-0.01,-0.02,-0.01,-0.02,0.03,0.01,0.03,0.03,0.09,0.26,0.50,0.91,
345.29,0.00,-0.02,-0.00,-0.01,0.04,0.00,0.04,0.03,0.09,0.25,0.49,0.90,
345.72,0.00,-0.03,0.00,-0.00,0.03,0.00,0.03,0.04,0.09,0.25,0.48,0.91,
346.15,-0.00,-0.02,0.00,-0.00,0.02,-0.01,0.04,0.04,0.09,0.24,0.49,0.91,
346.58,-0.00,-0.02,0.00,0.00,0.01,0.01,0.04,0.04,0.09,0.24,0.51,0.91,
347.01,-0.00,-0.02,0.00,0.00,0.01,0.01,0.04,0.04,0.09,0.25,0.51,0.91,
347.44,-0.00,-0.01,0.00,-0.00,0.02,0.01,0.03,0.04,0.09,0.26,0.50,0.93,
347.87,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.03,0.04,0.10,0.26,0.51,0.94,
348.30,-0.00,-0.01,0.02,-0.01,0.00,0.00,0.03,0.04,0.10,0.26,0.51,0.95,
348.73,-0.00,-0.00,0.01,0.00,0.01,0.01,0.03,0.05,0.10,0.27,0.51,0.95,
349.16,-0.00,-0.00,0.00,-0.00,0.01,0.00,0.03,0.05,0.11,0.26,0.53,0.97,
349.59,-0.00,-0.02,-0.00,-0.01,-0.00,0.01,0.03,0.05,0.11,0.27,0.53,0.97,
350.02,0.00,-0.01,-0.00,-0.01,0.00,0.02,0.02,0.03,0.12,0.27,0.53,0.98,
350.44,0.00,-0.01,0.00,-0.00,0.00,0.01,0.03,0.04,0.11,0.27,0.53,0.99,
350.87,0.01,-0.01,0.00,-0.00,0.00,0.00,0.03,0.04,0.11,0.27,0.53,1.00,
351.30,0.01,-0.01,0.00,-0.00,0.00,0.01,0.02,0.05,0.13,0.27,0.53,1.00,
351.73,0.01,-0.01,-0.00,0.00,-0.02,0.00,0.02,0.05,0.13,0.26,0.55,1.01,
352.16,0.01,-0.01,-0.01,0.00,-0.02,0.01,0.03,0.04,0.13,0.26,0.57,1.02,
352.59,0.01,-0.02,-0.01,-0.00,-0.01,0.01,0.02,0.04,0.13,0.27,0.57,1.03,
353.02,0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.02,0.03,0.13,0.28,0.56,1.04,
353.45,0.00,-0.01,-0.01,-0.02,-0.00,0.01,0.02,0.03,0.14,0.28,0.57,1.05,
353.88,0.00,-0.01,0.00,-0.02,0.00,0.01,0.02,0.03,0.14,0.28,0.57,1.05,
354.31,0.00,-0.00,0.00,-0.00,0.01,0.01,0.02,0.04,0.14,0.28,0.56,1.03,
354.73,-0.00,0.00,0.00,-0.01,0.01,0.02,0.02,0.04,0.13,0.27,0.57,1.03,
355.16,-0.00,-0.01,-0.01,-0.01,0.00,0.02,0.03,0.04,0.13,0.27,0.57,1.03,
355.59,0.00,-0.01,-0.00,-0.01,0.01,0.03,0.03,0.04,0.13,0.27,0.55,1.03,
356.02,0.00,-0.00,0.01,-0.01,0.02,0.02,0.04,0.04,0.13,0.28,0.55,1.03,
356.45,0.01,-0.00,0.01,-0.01,0.02,0.02,0.03,0.05,0.12,0.27,0.54,1.02,
356.88,0.00,-0.01,0.01,-0.00,0.02,0.02,0.03,0.05,0.13,0.26,0.54,1.01,
357.31,-0.00,-0.01,0.00,0.01,0.01,0.01,0.03,0.05,0.13,0.25,0.53,1.01,
357.74,-0.00,-0.01,0.00,0.01,0.01,0.01,0.03,0.05,0.13,0.25,0.54,1.01,
358.16,-0.01,-0.00,-0.00,0.01,0.02,0.02,0.03,0.05,0.12,0.26,0.54,1.01,
358.59,-0.01,0.00,-0.01,-0.00,0.02,0.02,0.02,0.04,0.12,0.27,0.53,1.01,
359.02,-0.02,0.01,-0.00,-0.01,0.02,0.01,0.03,0.04,0.13,0.27,0.53,1.02,
359.45,-0.01,0.00,0.01,-0.00,0.01,0.01,0.03,0.04,0.13,0.27,0.53,1.02,
359.88,-0.01,0.01,0.00,0.00,0.01,0.01,0.03,0.06,0.13,0.27,0.52,1.01,
360.31,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.02,0.05,0.13,0.27,0.54,1.03,
360.73,-0.01,-0.01,-0.02,-0.01,0.01,0.01,0.03,0.05,0.14,0.27,0.55,1.05,
361.16,-0.01,-0.01,-0.02,-0.02,0.01,0.02,0.03,0.04,0.14,0.29,0.56,1.07,
361.59,-0.01,-0.01,-0.01,-0.02,0.01,0.01,0.04,0.04,0.14,0.29,0.57,1.09,
362.02,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.04,0.04,0.14,0.29,0.58,1.10,
362.45,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.03,0.05,0.15,0.29,0.59,1.11,
362.88,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.03,0.05,0.14,0.29,0.60,1.13,
363.30,-0.01,-0.01,-0.02,-0.00,-0.01,0.00,0.04,0.04,0.15,0.29,0.63,1.15,
363.73,-0.01,-0.01,-0.02,-0.01,-0.01,0.01,0.04,0.05,0.15,0.31,0.64,1.16,
364.16,-0.01,-0.01,-0.02,-0.01,-0.01,0.01,0.03,0.04,0.15,0.32,0.64,1.18,
364.59,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,0.03,0.04,0.16,0.32,0.66,1.21,
365.02,-0.01,-0.01,0.00,-0.02,-0.01,0.00,0.03,0.05,0.16,0.32,0.67,1.22,
365.44,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.03,0.06,0.16,0.32,0.66,1.22,
365.87,0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.03,0.07,0.16,0.31,0.68,1.24,
366.30,-0.00,-0.02,-0.02,-0.02,-0.00,0.01,0.03,0.07,0.17,0.31,0.69,1.26,
366.73,-0.00,-0.02,-0.01,-0.01,0.00,0.02,0.03,0.07,0.17,0.32,0.70,1.27,
367.16,-0.00,-0.00,0.00,-0.02,0.00,0.01,0.04,0.07,0.17,0.33,0.70,1.28,
367.58,0.00,-0.01,0.00,-0.01,0.00,0.00,0.04,0.07,0.16,0.32,0.70,1.29,
368.01,0.00,-0.01,0.00,-0.01,0.00,0.00,0.03,0.08,0.16,0.31,0.70,1.29,
368.44,0.00,-0.02,0.01,-0.00,-0.01,-0.00,0.03,0.08,0.16,0.31,0.70,1.28,
368.87,-0.01,-0.02,0.00,-0.00,-0.02,0.00,0.03,0.08,0.17,0.31,0.70,1.27,
369.29,-0.01,-0.02,-0.00,-0.00,-0.01,0.01,0.02,0.08,0.16,0.32,0.70,1.27,
369.72,-0.01,-0.02,-0.01,-0.01,0.00,0.00,0.02,0.08,0.16,0.31,0.70,1.27,
370.15,-0.01,-0.01,0.00,-0.02,0.01,0.00,0.02,0.07,0.16,0.31,0.69,1.26,
370.58,-0.01,-0.02,0.01,-0.01,-0.00,-0.00,0.02,0.07,0.16,0.31,0.68,1.25,
371.00,-0.00,-0.01,0.01,0.00,0.01,-0.00,0.03,0.08,0.15,0.31,0.66,1.23,
371.43,-0.01,-0.01,-0.01,-0.00,0.01,0.00,0.03,0.08,0.16,0.30,0.65,1.22,
371.86,-0.01,-0.03,-0.02,-0.01,0.01,0.01,0.03,0.08,0.16,0.30,0.66,1.21,
372.29,-0.01,-0.02,-0.01,-0.01,0.01,0.01,0.02,0.06,0.16,0.31,0.66,1.20,
372.71,-0.01,-0.02,-0.01,-0.01,0.01,0.01,0.03,0.06,0.15,0.32,0.65,1.20,
373.14,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.03,0.05,0.14,0.31,0.64,1.19,
373.57,0.00,-0.02,-0.01,0.00,0.01,-0.00,0.02,0.06,0.14,0.31,0.64,1.19,
374.00,0.00,-0.02,-0.01,0.00,-0.00,-0.00,0.03,0.05,0.14,0.30,0.64,1.18,
374.42,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.02,0.05,0.15,0.31,0.64,1.19,
374.85,-0.01,-0.01,-0.02,0.00,0.01,0.01,0.02,0.05,0.14,0.32,0.65,1.20,
375.28,-0.01,0.00,-0.02,-0.01,0.02,0.01,0.02,0.05,0.15,0.32,0.65,1.22,
375.70,-0.01,0.01,-0.02,-0.02,0.02,0.01,0.02,0.04,0.16,0.33,0.66,1.24,
376.13,-0.00,0.01,-0.00,-0.02,0.02,-0.00,0.03,0.04,0.16,0.33,0.66,1.25,
376.56,-0.00,0.02,-0.00,-0.00,0.02,-0.00,0.03,0.05,0.15,0.33,0.65,1.24,
376.99,-0.01,0.02,-0.01,-0.01,0.02,0.00,0.02,0.06,0.15,0.33,0.67,1.25,
377.41,-0.01,0.01,-0.02,-0.01,0.02,0.00,0.02,0.06,0.15,0.33,0.67,1.26,
377.84,-0.01,0.00,-0.02,-0.02,0.02,0.01,0.02,0.05,0.15,0.33,0.68,1.26,
378.27,-0.01,0.01,-0.01,-0.02,0.02,0.01,0.03,0.05,0.14,0.34,0.68,1.26,
378.69,-0.00,0.01,-0.00,-0.01,0.02,-0.01,0.03,0.05,0.14,0.33,0.67,1.26,
379.12,0.00,0.00,-0.01,-0.00,0.02,-0.01,0.03,0.05,0.14,0.32,0.67,1.24,
379.55,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.02,0.06,0.14,0.31,0.66,1.22,
379.97,-0.01,-0.01,-0.01,0.00,0.01,-0.01,0.02,0.06,0.14,0.31,0.65,1.20,
380.40,-0.01,-0.01,-0.01,0.00,0.02,0.00,0.02,0.05,0.14,0.31,0.65,1.18,
380.83,-0.01,-0.01,-0.01,-0.00,0.02,0.00,0.02,0.05,0.14,0.30,0.63,1.16,
381.25,-0.01,-0.01,-0.00,-0.01,0.01,0.00,0.02,0.03,0.14,0.30,0.63,1.15,
381.68,-0.00,-0.01,0.01,-0.01,0.00,-0.00,0.02,0.04,0.14,0.30,0.62,1.14,
382.11,-0.00,-0.00,0.01,0.00,0.01,0.00,0.02,0.05,0.13,0.30,0.60,1.11,
382.53,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.01,0.05,0.13,0.29,0.60,1.10,
382.96,-0.01,-0.02,-0.02,0.00,0.01,0.01,0.01,0.05,0.13,0.27,0.60,1.10,
383.39,-0.00,-0.01,-0.02,-0.00,0.01,0.01,0.02,0.04,0.13,0.27,0.59,1.09,
383.81,-0.00,-0.01,-0.01,-0.00,0.01,0.01,0.02,0.03,0.12,0.28,0.59,1.09,
384.24,-0.00,-0.00,-0.01,0.00,0.00,0.00,0.02,0.04,0.12,0.28,0.58,1.10,
384.67,0.00,-0.01,-0.01,0.01,0.00,-0.00,0.01,0.04,0.12,0.28,0.59,1.10,
385.09,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.01,0.05,0.13,0.28,0.59,1.10,
385.52,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.01,0.04,0.13,0.28,0.60,1.12,
