Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
300.38,0.02,0.01,-0.01,0.03,-0.01,0.02,-0.02,0.00,-0.01,0.00,0.01,0.01,
300.82,0.02,0.02,-0.00,0.03,-0.01,0.02,-0.02,0.00,-0.02,-0.01,0.01,0.00,
301.25,0.02,0.03,0.01,0.03,0.00,0.02,-0.00,0.01,-0.01,0.00,0.01,0.00,
301.68,0.01,0.04,0.02,0.01,-0.00,0.01,0.00,-0.01,-0.01,0.01,-0.00,0.01,
302.12,0.00,0.05,0.01,0.02,0.00,-0.01,0.01,-0.01,-0.03,-0.00,0.00,0.01,
302.55,0.00,0.05,0.00,0.02,0.01,-0.02,0.00,0.00,-0.02,-0.02,0.02,0.00,
302.99,0.01,0.04,0.01,0.03,0.01,-0.02,-0.00,-0.00,-0.02,-0.02,0.01,0.02,
303.42,0.01,0.03,0.01,0.03,0.00,-0.03,-0.01,-0.02,-0.03,-0.01,0.01,0.02,
303.85,0.02,0.04,0.01,0.02,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,0.02,0.00,
304.29,0.00,0.04,0.01,0.03,-0.02,-0.03,-0.02,-0.01,-0.03,-0.03,0.03,0.00,
304.72,0.01,0.05,0.04,0.04,-0.01,-0.02,-0.01,-0.00,-0.03,-0.01,-0.00,-0.00,
305.15,0.01,0.05,0.05,0.02,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,
305.59,0.01,0.06,0.04,0.02,-0.01,0.00,0.01,-0.01,0.00,-0.02,0.00,-0.02,
306.02,0.02,0.06,0.04,0.02,-0.00,-0.00,0.02,-0.01,0.01,-0.00,0.00,-0.03,
306.46,0.03,0.06,0.05,0.01,-0.00,-0.01,0.01,-0.02,-0.00,0.00,-0.01,-0.02,
306.89,0.05,0.06,0.06,0.01,0.02,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.02,
307.32,0.06,0.06,0.03,0.01,0.00,0.00,-0.00,-0.02,0.00,0.00,0.01,-0.02,
307.76,0.06,0.06,0.03,0.02,0.01,-0.00,0.00,-0.02,-0.01,-0.00,0.00,-0.02,
308.19,0.07,0.06,0.05,0.04,0.01,-0.00,0.00,-0.00,-0.01,0.00,0.00,-0.01,
308.62,0.09,0.06,0.05,0.04,0.02,0.03,0.00,-0.00,0.00,-0.01,0.01,-0.01,
309.06,0.09,0.05,0.05,0.04,0.02,0.03,0.01,-0.02,0.01,-0.00,0.01,-0.01,
309.49,0.11,0.06,0.06,0.04,0.02,0.03,0.01,-0.02,0.00,-0.00,0.01,-0.02,
309.92,0.12,0.08,0.08,0.04,0.02,0.03,0.01,-0.02,0.00,-0.02,0.01,-0.02,
310.35,0.14,0.09,0.09,0.05,0.05,0.04,0.03,-0.01,0.00,-0.00,0.00,-0.01,
310.79,0.15,0.10,0.09,0.03,0.05,0.05,0.04,-0.02,0.01,0.01,-0.02,-0.01,
311.22,0.16,0.12,0.09,0.03,0.06,0.03,0.05,-0.01,0.01,-0.01,-0.01,-0.02,
311.65,0.18,0.12,0.09,0.04,0.05,0.03,0.05,0.01,0.02,-0.01,0.00,-0.01,
312.09,0.21,0.11,0.09,0.05,0.04,0.03,0.03,0.01,0.01,-0.00,0.00,-0.01,
312.52,0.24,0.12,0.10,0.05,0.04,0.02,0.01,0.01,0.00,0.00,-0.00,-0.01,
312.95,0.26,0.13,0.08,0.07,0.02,0.02,0.00,0.01,-0.01,-0.00,0.01,-0.02,
313.38,0.27,0.15,0.09,0.08,0.01,0.03,0.00,0.02,-0.02,-0.01,0.01,-0.02,
313.82,0.28,0.17,0.13,0.09,0.03,0.03,0.01,0.02,-0.02,-0.00,-0.02,-0.02,
314.25,0.30,0.19,0.14,0.07,0.02,0.05,0.01,0.03,-0.01,-0.00,-0.01,-0.03,
314.68,0.31,0.21,0.13,0.07,0.02,0.06,0.02,0.03,0.00,-0.01,0.00,-0.04,
315.12,0.35,0.22,0.14,0.07,0.03,0.05,0.01,0.03,-0.00,-0.00,-0.00,-0.03,
315.55,0.38,0.23,0.16,0.09,0.03,0.04,0.00,0.03,-0.02,-0.00,-0.01,-0.03,
315.98,0.43,0.25,0.16,0.09,0.05,0.04,0.00,0.03,-0.03,0.00,-0.01,-0.03,
316.41,0.45,0.26,0.15,0.10,0.04,0.05,-0.00,0.02,-0.02,0.01,-0.00,-0.03,
316.85,0.48,0.29,0.16,0.13,0.04,0.03,0.00,0.02,-0.03,0.01,-0.01,-0.02,
317.28,0.52,0.31,0.18,0.14,0.04,0.03,0.00,0.04,-0.04,0.00,0.00,-0.03,
317.71,0.56,0.33,0.19,0.15,0.05,0.06,0.00,0.04,-0.03,-0.00,0.01,-0.02,
318.14,0.60,0.35,0.20,0.16,0.06,0.05,0.00,0.01,-0.03,-0.00,0.00,-0.01,
318.57,0.64,0.38,0.23,0.17,0.06,0.05,0.00,0.00,-0.04,-0.00,0.01,-0.01,
319.01,0.68,0.41,0.25,0.17,0.07,0.06,0.01,0.01,-0.04,-0.02,0.01,-0.01,
319.44,0.73,0.46,0.30,0.18,0.10,0.06,0.03,0.01,-0.03,0.00,-0.01,-0.02,
319.87,0.77,0.50,0.32,0.17,0.10,0.06,0.04,-0.01,-0.01,0.01,-0.01,-0.02,
320.30,0.83,0.55,0.33,0.18,0.11,0.05,0.06,0.00,0.00,0.00,-0.00,-0.04,
320.73,0.90,0.59,0.35,0.21,0.12,0.05,0.06,0.01,0.00,-0.01,0.00,-0.02,
321.17,0.98,0.62,0.38,0.23,0.13,0.05,0.05,0.00,-0.00,0.00,0.00,-0.01,
321.60,1.07,0.67,0.42,0.25,0.14,0.05,0.04,0.00,-0.01,0.00,-0.00,-0.02,
322.03,1.16,0.72,0.44,0.27,0.14,0.05,0.04,0.00,-0.01,0.00,0.02,-0.02,
322.46,1.23,0.78,0.48,0.30,0.15,0.08,0.04,0.01,-0.01,-0.01,0.02,-0.02,
322.89,1.32,0.85,0.55,0.32,0.16,0.08,0.05,0.02,-0.01,0.01,0.00,-0.02,
323.33,1.42,0.90,0.58,0.32,0.18,0.11,0.05,0.02,0.00,0.00,0.01,-0.03,
323.76,1.50,0.97,0.62,0.35,0.19,0.12,0.07,0.02,0.03,0.00,0.01,-0.02,
324.19,1.61,1.02,0.66,0.38,0.21,0.12,0.07,0.02,0.02,0.01,0.01,-0.03,
324.62,1.71,1.09,0.71,0.39,0.22,0.11,0.07,0.02,0.01,0.02,0.00,-0.03,
325.05,1.83,1.17,0.76,0.41,0.25,0.12,0.07,0.03,0.02,0.03,-0.01,-0.03,
325.48,1.94,1.23,0.79,0.43,0.25,0.12,0.07,0.02,0.02,0.03,-0.01,-0.01,
325.92,2.04,1.29,0.82,0.48,0.26,0.12,0.08,0.03,0.01,0.03,-0.01,-0.01,
326.35,2.15,1.36,0.86,0.51,0.27,0.12,0.07,0.06,0.02,0.02,0.00,-0.01,
326.78,2.27,1.41,0.90,0.54,0.29,0.16,0.07,0.06,0.01,0.02,0.00,0.00,
327.21,2.37,1.47,0.94,0.56,0.30,0.16,0.07,0.04,0.01,0.02,-0.00,0.01,
327.64,2.46,1.52,0.98,0.58,0.31,0.17,0.07,0.05,-0.00,0.02,-0.00,0.00,
328.07,2.53,1.58,1.02,0.59,0.33,0.18,0.09,0.05,0.00,0.01,0.00,0.00,
328.50,2.61,1.65,1.07,0.61,0.35,0.19,0.11,0.06,0.01,0.03,-0.03,-0.00,
328.93,2.66,1.68,1.10,0.61,0.36,0.19,0.12,0.05,0.02,0.03,-0.03,-0.01,
329.37,2.72,1.74,1.12,0.63,0.38,0.18,0.13,0.06,0.03,0.02,-0.02,-0.01,
329.80,2.78,1.78,1.14,0.65,0.39,0.19,0.13,0.07,0.04,0.02,-0.01,-0.00,
330.23,2.85,1.80,1.16,0.67,0.39,0.19,0.12,0.06,0.02,0.02,-0.02,0.00,
330.66,2.91,1.85,1.19,0.68,0.41,0.20,0.12,0.06,0.03,0.02,-0.02,0.00,
331.09,2.97,1.88,1.20,0.70,0.40,0.21,0.11,0.06,0.03,0.01,-0.00,0.01,
331.52,3.00,1.91,1.22,0.72,0.40,0.22,0.13,0.07,0.02,0.01,-0.00,0.01,
331.95,3.02,1.94,1.25,0.73,0.41,0.23,0.13,0.08,0.02,0.01,0.00,0.00,
332.38,3.06,1.96,1.26,0.73,0.42,0.25,0.13,0.07,0.02,0.00,0.01,0.00,
332.81,3.07,1.98,1.28,0.74,0.43,0.25,0.14,0.07,0.04,0.00,0.01,0.01,
333.24,3.09,2.00,1.29,0.74,0.43,0.25,0.15,0.07,0.03,0.01,0.00,0.01,
333.68,3.10,2.02,1.30,0.75,0.43,0.25,0.15,0.06,0.03,0.01,0.01,0.00,
334.11,3.14,2.05,1.32,0.76,0.45,0.25,0.15,0.06,0.03,0.02,-0.00,0.00,
334.54,3.16,2.05,1.32,0.76,0.44,0.24,0.14,0.05,0.04,0.03,-0.01,0.00,
334.97,3.18,2.08,1.33,0.78,0.44,0.24,0.14,0.06,0.02,0.02,0.01,0.00,
335.40,3.22,2.11,1.35,0.79,0.45,0.24,0.14,0.07,0.03,0.01,0.01,0.00,
335.83,3.27,2.13,1.36,0.81,0.45,0.26,0.13,0.07,0.02,0.01,0.01,0.01,
336.26,3.31,2.16,1.38,0.82,0.45,0.26,0.13,0.06,0.01,0.01,0.01,0.01,
336.69,3.36,2.19,1.40,0.84,0.46,0.26,0.13,0.06,-0.00,0.01,0.02,0.00,
337.12,3.40,2.22,1.43,0.85,0.46,0.26,0.13,0.06,-0.00,0.00,0.02,0.01,
337.55,3.44,2.25,1.47,0.86,0.49,0.27,0.14,0.07,0.01,0.02,-0.00,0.00,
337.98,3.47,2.28,1.48,0.86,0.50,0.27,0.14,0.06,0.02,0.01,0.00,-0.01,
338.41,3.51,2.32,1.50,0.88,0.51,0.27,0.15,0.06,0.03,0.01,0.00,-0.01,
338.84,3.55,2.35,1.51,0.89,0.51,0.27,0.15,0.07,0.03,0.01,0.01,-0.01,
339.27,3.59,2.36,1.53,0.90,0.51,0.27,0.15,0.06,0.02,0.01,-0.00,-0.01,
339.70,3.64,2.39,1.55,0.91,0.53,0.28,0.15,0.05,0.03,0.01,-0.00,-0.02,
340.13,3.68,2.41,1.56,0.92,0.52,0.28,0.14,0.05,0.03,0.01,0.01,-0.01,
340.56,3.70,2.42,1.57,0.94,0.52,0.29,0.15,0.06,0.02,0.01,0.00,-0.01,
340.99,3.71,2.44,1.59,0.95,0.53,0.29,0.16,0.07,0.02,0.02,0.01,-0.00,
341.42,3.73,2.45,1.59,0.95,0.53,0.30,0.16,0.07,0.03,0.01,0.01,0.00,
341.85,3.74,2.46,1.59,0.95,0.53,0.31,0.17,0.07,0.04,0.00,0.01,0.01,
342.28,3.75,2.46,1.60,0.95,0.53,0.31,0.17,0.07,0.03,0.01,0.01,0.01,
342.71,3.75,2.47,1.61,0.95,0.54,0.30,0.18,0.07,0.03,0.00,0.01,0.00,
343.14,3.77,2.48,1.61,0.96,0.55,0.30,0.19,0.07,0.04,0.02,-0.00,0.01,
343.57,3.77,2.48,1.60,0.96,0.54,0.30,0.19,0.07,0.05,0.02,-0.01,-0.00,
344.00,3.77,2.49,1.60,0.97,0.54,0.29,0.20,0.07,0.05,0.02,0.00,-0.00,
344.43,3.78,2.50,1.60,0.97,0.54,0.30,0.20,0.08,0.05,0.02,0.01,0.00,
344.86,3.80,2.50,1.61,0.97,0.54,0.31,0.19,0.08,0.05,0.02,0.01,0.01,
345.29,3.82,2.50,1.62,0.97,0.54,0.32,0.19,0.08,0.04,0.02,0.01,0.00,
345.72,3.84,2.51,1.63,0.97,0.55,0.31,0.18,0.08,0.03,0.03,0.02,0.01,
346.15,3.85,2.53,1.64,0.98,0.55,0.32,0.19,0.09,0.03,0.02,0.02,0.01,
346.58,3.88,2.55,1.66,0.99,0.56,0.32,0.19,0.09,0.03,0.03,0.01,0.00,
347.01,3.90,2.58,1.68,0.97,0.57,0.32,0.20,0.09,0.04,0.02,0.02,0.00,
347.44,3.94,2.62,1.69,0.98,0.58,0.32,0.20,0.09,0.04,0.01,0.02,0.00,
347.87,3.97,2.64,1.70,0.99,0.58,0.32,0.20,0.09,0.04,0.01,0.01,0.01,
348.30,4.01,2.66,1.71,1.01,0.59,0.32,0.19,0.09,0.03,0.02,0.00,-0.00,
348.73,4.06,2.69,1.74,1.02,0.60,0.32,0.19,0.08,0.03,0.02,-0.00,0.00,
349.16,4.10,2.70,1.75,1.03,0.59,0.32,0.19,0.08,0.04,0.02,0.00,0.01,
349.59,4.12,2.72,1.76,1.04,0.59,0.33,0.19,0.09,0.03,0.02,0.00,0.00,
350.02,4.13,2.73,1.78,1.05,0.59,0.33,0.19,0.09,0.03,0.02,0.01,0.00,
350.44,4.17,2.76,1.80,1.05,0.60,0.35,0.19,0.09,0.02,0.01,0.01,0.01,
350.87,4.21,2.78,1.81,1.06,0.60,0.35,0.19,0.08,0.03,0.01,0.01,0.01,
351.30,4.25,2.80,1.82,1.06,0.61,0.35,0.19,0.08,0.02,0.01,0.01,0.01,
351.73,4.28,2.83,1.84,1.07,0.61,0.35,0.19,0.07,0.03,0.01,0.01,0.01,
352.16,4.32,2.86,1.85,1.08,0.62,0.34,0.20,0.08,0.04,0.02,-0.00,0.00,
352.59,4.34,2.87,1.85,1.08,0.62,0.35,0.19,0.07,0.04,0.02,-0.00,-0.01,
353.02,4.34,2.88,1.85,1.08,0.62,0.34,0.20,0.08,0.05,0.02,0.00,-0.01,
353.45,4.34,2.87,1.85,1.09,0.62,0.33,0.20,0.09,0.05,0.02,0.01,-0.01,
353.88,4.34,2.86,1.84,1.09,0.62,0.34,0.19,0.09,0.05,0.02,0.00,-0.01,
354.31,4.32,2.83,1.83,1.08,0.62,0.34,0.18,0.09,0.05,0.02,0.01,-0.02,
354.73,4.29,2.81,1.83,1.07,0.61,0.34,0.18,0.08,0.05,0.02,0.02,-0.01,
355.16,4.25,2.78,1.81,1.06,0.60,0.34,0.18,0.08,0.04,0.01,0.01,-0.01,
355.59,4.22,2.77,1.81,1.05,0.61,0.34,0.18,0.09,0.04,0.02,0.01,-0.01,
356.02,4.20,2.77,1.81,1.04,0.61,0.34,0.18,0.08,0.04,0.02,0.02,-0.01,
356.45,4.19,2.77,1.79,1.03,0.61,0.33,0.19,0.08,0.04,0.02,0.02,-0.00,
356.88,4.18,2.75,1.78,1.03,0.61,0.33,0.18,0.09,0.04,0.02,0.02,-0.01,
357.31,4.17,2.74,1.78,1.03,0.60,0.33,0.18,0.08,0.04,0.02,0.01,-0.00,
357.74,4.16,2.73,1.78,1.04,0.61,0.32,0.18,0.08,0.04,0.03,0.00,-0.01,
358.16,4.15,2.72,1.77,1.04,0.60,0.32,0.18,0.08,0.04,0.03,0.00,-0.01,
358.59,4.14,2.72,1.77,1.05,0.59,0.33,0.18,0.09,0.03,0.02,0.01,-0.01,
359.02,4.15,2.73,1.79,1.06,0.59,0.32,0.18,0.09,0.03,0.02,0.01,0.00,
359.45,4.17,2.74,1.80,1.06,0.60,0.34,0.18,0.10,0.03,0.02,0.01,0.01,
359.88,4.21,2.77,1.81,1.07,0.60,0.35,0.18,0.09,0.02,0.02,0.01,0.00,
360.31,4.25,2.81,1.83,1.08,0.60,0.35,0.18,0.08,0.02,0.02,0.02,0.00,
360.73,4.31,2.85,1.85,1.09,0.61,0.35,0.18,0.09,0.01,0.01,0.02,0.01,
361.16,4.39,2.91,1.89,1.10,0.63,0.36,0.20,0.09,0.02,0.02,0.01,0.00,
361.59,4.47,2.96,1.91,1.12,0.63,0.36,0.20,0.09,0.03,0.02,0.01,-0.00,
362.02,4.54,3.02,1.94,1.14,0.64,0.36,0.22,0.09,0.04,0.01,0.01,-0.01,
362.45,4.61,3.06,1.97,1.17,0.65,0.37,0.21,0.11,0.05,0.01,0.00,-0.01,
362.88,4.69,3.10,2.00,1.19,0.66,0.38,0.21,0.10,0.04,0.01,0.00,-0.01,
363.30,4.77,3.14,2.02,1.20,0.67,0.39,0.21,0.10,0.04,0.01,0.00,-0.01,
363.73,4.84,3.18,2.05,1.22,0.68,0.39,0.21,0.10,0.04,0.01,0.01,-0.00,
364.16,4.90,3.22,2.08,1.23,0.69,0.40,0.21,0.11,0.03,0.00,0.01,-0.00,
364.59,4.97,3.27,2.12,1.24,0.71,0.40,0.22,0.11,0.03,0.00,0.01,0.00,
365.02,5.03,3.32,2.15,1.25,0.71,0.41,0.23,0.11,0.03,0.00,0.01,0.00,
365.44,5.08,3.36,2.17,1.26,0.73,0.41,0.24,0.11,0.04,-0.01,0.01,0.00,
365.87,5.14,3.39,2.18,1.28,0.73,0.41,0.24,0.12,0.03,-0.01,0.01,-0.00,
366.30,5.19,3.41,2.20,1.28,0.74,0.41,0.24,0.11,0.03,-0.01,0.01,-0.00,
366.73,5.24,3.43,2.23,1.29,0.75,0.41,0.24,0.11,0.04,0.00,-0.01,-0.00,
367.16,5.28,3.45,2.24,1.30,0.74,0.42,0.24,0.11,0.05,0.01,-0.01,-0.01,
367.58,5.30,3.46,2.25,1.32,0.74,0.41,0.23,0.11,0.04,0.00,-0.01,-0.02,
368.01,5.32,3.47,2.26,1.33,0.74,0.42,0.23,0.12,0.05,0.00,0.00,-0.01,
368.44,5.33,3.47,2.26,1.32,0.74,0.44,0.22,0.12,0.04,0.00,0.00,-0.01,
368.87,5.33,3.47,2.25,1.32,0.75,0.43,0.22,0.11,0.03,0.00,0.00,-0.01,
369.29,5.30,3.44,2.24,1.32,0.74,0.43,0.21,0.10,0.03,0.00,0.01,-0.00,
369.72,5.25,3.43,2.23,1.31,0.74,0.42,0.22,0.11,0.02,-0.00,0.01,0.00,
370.15,5.22,3.41,2.21,1.30,0.74,0.42,0.22,0.11,0.02,0.01,-0.00,-0.00,
370.58,5.17,3.38,2.19,1.28,0.72,0.42,0.22,0.10,0.03,0.02,0.01,-0.01,
371.00,5.12,3.37,2.17,1.27,0.72,0.41,0.22,0.11,0.04,0.02,0.01,-0.01,
371.43,5.08,3.33,2.15,1.27,0.72,0.40,0.22,0.11,0.04,0.02,0.00,0.00,
371.86,5.07,3.31,2.13,1.26,0.71,0.41,0.21,0.11,0.03,0.03,0.00,0.00,
372.29,5.05,3.29,2.13,1.27,0.71,0.41,0.20,0.10,0.03,0.03,0.00,0.00,
372.71,5.04,3.28,2.12,1.27,0.71,0.40,0.19,0.10,0.03,0.04,-0.00,0.01,
373.14,5.02,3.28,2.12,1.27,0.70,0.40,0.20,0.11,0.03,0.04,0.00,0.00,
373.57,5.03,3.29,2.14,1.27,0.72,0.41,0.21,0.11,0.03,0.04,0.00,0.01,
374.00,5.04,3.30,2.15,1.27,0.72,0.41,0.21,0.11,0.03,0.04,0.01,0.01,
374.42,5.06,3.33,2.15,1.27,0.73,0.40,0.22,0.12,0.03,0.04,0.01,0.02,
374.85,5.09,3.35,2.17,1.28,0.74,0.40,0.22,0.12,0.03,0.04,0.01,0.01,
375.28,5.12,3.37,2.19,1.28,0.74,0.40,0.23,0.12,0.04,0.03,0.01,0.01,
375.70,5.16,3.40,2.21,1.29,0.74,0.40,0.23,0.12,0.04,0.04,-0.00,0.01,
376.13,5.21,3.41,2.22,1.30,0.74,0.40,0.22,0.11,0.05,0.04,-0.00,0.00,
376.56,5.24,3.44,2.24,1.32,0.73,0.40,0.22,0.11,0.05,0.04,0.01,-0.00,
376.99,5.27,3.46,2.26,1.32,0.74,0.41,0.22,0.13,0.05,0.03,0.01,-0.00,
377.41,5.28,3.46,2.26,1.32,0.75,0.42,0.22,0.13,0.04,0.03,0.00,-0.00,
377.84,5.30,3.47,2.27,1.33,0.75,0.42,0.21,0.13,0.04,0.03,-0.00,-0.01,
378.27,5.28,3.46,2.26,1.33,0.74,0.42,0.21,0.12,0.04,0.03,0.01,-0.00,
378.69,5.23,3.44,2.24,1.31,0.74,0.41,0.21,0.12,0.03,0.01,0.00,-0.00,
379.12,5.19,3.42,2.23,1.30,0.74,0.41,0.22,0.13,0.03,0.01,0.00,-0.00,
379.55,5.12,3.37,2.20,1.27,0.72,0.40,0.22,0.12,0.04,0.01,0.01,-0.00,
379.97,5.03,3.33,2.16,1.25,0.71,0.38,0.22,0.12,0.04,0.00,0.01,-0.00,
380.40,4.95,3.27,2.12,1.24,0.69,0.38,0.21,0.13,0.04,0.00,0.01,-0.00,
380.83,4.87,3.19,2.08,1.22,0.68,0.38,0.20,0.11,0.04,0.00,0.00,-0.01,
381.25,4.79,3.14,2.04,1.20,0.67,0.37,0.19,0.11,0.03,0.01,-0.01,-0.01,
381.68,4.72,3.09,2.00,1.18,0.66,0.36,0.18,0.10,0.02,0.01,-0.01,-0.01,
382.11,4.67,3.06,1.98,1.17,0.65,0.36,0.19,0.11,0.02,0.01,-0.01,-0.01,
382.53,4.62,3.03,1.97,1.16,0.65,0.36,0.19,0.11,0.02,0.01,-0.00,-0.00,
382.96,4.59,3.01,1.96,1.14,0.65,0.37,0.19,0.10,0.02,0.01,-0.00,0.01,
383.39,4.57,3.01,1.95,1.14,0.65,0.36,0.20,0.10,0.03,0.01,-0.01,0.01,
383.81,4.58,3.01,1.94,1.14,0.65,0.36,0.19,0.09,0.03,0.01,0.00,0.00,
384.24,4.58,3.01,1.95,1.14,0.65,0.36,0.19,0.09,0.03,0.01,0.00,0.01,
384.67,4.61,3.02,1.96,1.14,0.66,0.36,0.20,0.09,0.03,0.01,-0.00,0.01,
385.09,4.65,3.04,1.96,1.15,0.66,0.37,0.20,0.08,0.04,0.01,0.00,-0.00,
385.52,4.70,3.08,1.99,1.17,0.66,0.37,0.20,0.08,0.05,0.01,0.00,0.00,
385.95,4.76,3.12,2.01,1.19,0.68,0.38,0.20,0.09,0.05,0.01,-0.00,0.00,
386.37,4.85,3.17,2.04,1.21,0.69,0.40,0.20,0.09,0.05,0.01,-0.00,0.00,
386.80,4.94,3.23,2.08,1.24,0.70,0.40,0.20,0.09,0.05,0.01,-0.01,0.00,
387.22,5.03,3.28,2.11,1.25,0.72,0.41,0.20,0.09,0.05,0.02,-0.00,0.01,
387.65,5.09,3.34,2.15,1.27,0.73,0.42,0.21,0.09,0.05,0.00,0.00,0.01,
388.08,5.16,3.39,2.19,1.29,0.75,0.42,0.22,0.10,0.05,0.00,0.01,0.01,
388.50,5.21,3.42,2.21,1.30,0.75,0.43,0.23,0.09,0.06,-0.00,0.02,0.01,
388.93,5.25,3.46,2.22,1.31,0.76,0.42,0.24,0.10,0.07,0.00,0.01,0.01,
389.36,5.27,3.47,2.22,1.32,0.76,0.42,0.24,0.11,0.07,0.00,0.02,0.01,
389.78,5.28,3.46,2.22,1.32,0.76,0.42,0.23,0.11,0.05,0.00,0.02,0.01,
390.21,5.27,3.45,2.22,1.32,0.75,0.41,0.23,0.11,0.04,0.01,0.00,0.01,
390.63,5.24,3.44,2.21,1.32,0.74,0.41,0.22,0.10,0.05,0.02,0.00,0.01,
