Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
395.32,67.54,56.99,62.48,63.70,62.57,69.80,83.91,91.40,116.73,157.90,187.08,170.70,
395.74,69.16,58.38,63.97,65.21,64.07,71.46,85.97,93.57,119.68,161.89,191.84,175.19,
396.17,71.24,60.16,65.91,67.18,66.05,73.65,88.61,96.38,123.47,166.90,198.27,180.93,
396.59,73.82,62.26,68.26,69.57,68.41,76.25,91.75,99.81,127.81,173.03,205.47,187.53,
397.02,76.51,64.61,70.82,72.15,70.96,79.04,95.16,103.48,132.68,179.70,213.21,194.58,
397.45,79.22,66.92,73.28,74.74,73.59,81.87,98.61,107.26,137.52,186.38,221.10,201.56,
397.87,81.90,69.31,75.88,77.43,76.17,84.76,102.10,111.15,142.39,193.17,229.41,208.77,
398.30,84.63,71.55,78.40,80.04,78.65,87.48,105.44,114.86,147.07,199.57,237.14,215.83,
398.72,87.20,73.65,80.70,82.43,81.05,90.12,108.57,118.43,151.51,205.72,244.37,222.39,
399.15,89.71,75.72,82.94,84.74,83.37,92.70,111.66,121.78,155.81,211.68,251.70,228.86,
399.57,92.26,77.81,85.26,87.12,85.69,95.27,114.76,125.12,160.21,217.85,258.83,235.52,
400.00,94.72,79.98,87.63,89.53,88.06,97.87,117.86,128.58,164.70,223.99,266.16,241.81,
400.42,96.83,81.86,89.75,91.75,90.17,100.25,120.78,131.76,168.71,229.55,273.07,247.78,
400.85,98.89,83.57,91.63,93.71,91.98,102.36,123.30,134.55,172.35,234.64,278.89,252.98,
401.27,100.73,85.04,93.25,95.43,93.61,104.25,125.59,137.04,175.49,239.12,284.54,257.67,
401.70,101.97,86.13,94.45,96.77,94.84,105.63,127.31,138.78,177.80,242.38,289.02,261.07,
402.12,102.84,86.83,95.20,97.61,95.63,106.55,128.38,140.02,179.28,244.50,291.59,263.34,
402.55,103.45,87.31,95.70,98.22,96.15,107.16,129.14,140.73,180.20,246.13,293.37,264.78,
402.97,103.76,87.49,95.84,98.39,96.43,107.39,129.48,141.04,180.76,246.80,294.12,265.39,
403.40,103.74,87.59,95.87,98.48,96.44,107.48,129.58,141.25,180.96,247.06,294.53,265.58,
403.82,103.73,87.63,96.01,98.56,96.44,107.50,129.63,141.42,180.99,247.39,294.97,265.86,
404.25,103.77,87.53,95.97,98.53,96.41,107.46,129.59,141.42,180.97,247.59,294.96,266.23,
404.67,103.66,87.47,95.85,98.42,96.29,107.46,129.51,141.20,180.93,247.57,295.25,266.33,
405.10,103.65,87.40,95.78,98.31,96.12,107.45,129.48,141.08,180.96,247.70,295.39,266.47,
405.52,103.65,87.37,95.77,98.27,96.06,107.44,129.47,141.08,181.04,247.96,295.35,266.38,
405.95,103.50,87.25,95.69,98.25,96.01,107.39,129.45,140.95,181.09,247.89,295.42,266.15,
406.37,103.34,87.16,95.56,98.16,95.88,107.28,129.40,140.94,181.00,248.05,295.20,266.08,
406.80,103.36,87.24,95.60,98.23,95.92,107.31,129.44,141.00,181.12,248.58,295.46,265.86,
407.22,103.56,87.40,95.66,98.49,96.13,107.54,129.72,141.30,181.59,249.22,296.35,266.75,
407.65,103.63,87.47,95.66,98.48,96.24,107.62,129.78,141.39,181.65,249.49,296.51,267.22,
408.07,103.84,87.61,95.83,98.56,96.43,107.80,130.02,141.58,181.93,250.05,296.93,267.90,
408.50,104.38,87.98,96.12,98.92,96.85,108.20,130.55,142.10,182.80,251.35,297.92,269.22,
408.92,104.67,88.32,96.39,99.25,97.22,108.57,131.02,142.65,183.52,252.46,299.12,270.24,
409.35,104.97,88.78,96.96,99.87,97.64,109.12,131.71,143.40,184.43,254.04,300.93,271.76,
409.77,105.60,89.22,97.48,100.45,98.21,109.72,132.46,144.17,185.50,255.89,302.54,273.44,
410.20,106.18,89.64,97.85,100.92,98.65,110.26,133.10,144.83,186.45,257.34,304.32,275.02,
410.62,106.59,90.07,98.29,101.38,99.13,110.83,133.72,145.51,187.52,258.78,306.32,276.41,
411.04,107.13,90.51,98.79,101.87,99.64,111.33,134.42,146.24,188.52,260.32,307.92,277.56,
411.47,107.41,90.82,99.13,102.26,100.06,111.64,134.97,146.57,189.28,261.32,308.88,278.48,
411.89,107.61,91.02,99.37,102.51,100.41,111.95,135.43,147.04,189.91,262.16,309.90,279.30,
412.32,107.82,91.32,99.74,102.88,100.73,112.31,135.93,147.57,190.57,263.27,311.06,280.03,
412.74,108.19,91.67,100.13,103.36,101.05,112.69,136.46,148.18,191.39,264.41,312.69,281.07,
413.17,108.55,91.88,100.27,103.64,101.31,112.95,136.83,148.56,191.84,265.04,313.54,282.18,
413.59,108.78,92.03,100.50,103.72,101.53,113.17,137.11,148.84,192.12,265.65,314.41,282.80,
414.02,109.12,92.31,100.81,104.02,101.76,113.45,137.49,149.22,192.84,266.80,315.64,283.77,
414.44,109.38,92.59,101.03,104.34,102.00,113.74,137.75,149.47,193.48,267.83,316.46,284.30,
414.86,109.27,92.59,101.22,104.50,102.04,113.83,137.89,149.67,193.58,268.11,317.09,284.37,
415.29,109.18,92.57,101.25,104.50,101.94,113.82,137.91,149.82,193.66,268.47,317.09,284.24,
415.71,109.10,92.48,101.09,104.37,101.81,113.71,137.81,149.71,193.60,268.47,316.93,283.83,
416.14,108.88,92.35,100.94,104.37,101.74,113.61,137.74,149.54,193.47,268.36,317.37,284.12,
416.56,108.67,92.18,100.74,104.19,101.57,113.48,137.56,149.37,193.28,268.00,317.21,283.58,
416.99,108.62,92.03,100.61,104.03,101.45,113.34,137.46,149.07,192.89,267.77,316.67,282.90,
417.41,108.53,91.82,100.30,103.86,101.33,113.09,137.26,148.81,192.55,267.49,315.93,282.52,
417.83,108.41,91.84,100.23,103.81,101.25,113.00,137.11,148.84,192.39,267.64,315.92,282.19,
418.26,108.36,91.79,100.28,103.83,101.10,112.91,137.10,148.80,192.29,267.89,316.10,282.28,
418.68,108.34,91.75,100.13,103.74,101.01,112.83,136.98,148.65,192.15,268.10,315.97,282.38,
419.11,108.15,91.54,99.82,103.43,100.87,112.66,136.70,148.29,191.68,267.73,315.65,282.28,
419.53,107.99,91.43,99.77,103.21,100.68,112.56,136.54,147.97,191.70,267.67,316.09,282.54,
419.95,107.88,91.31,99.71,103.19,100.58,112.44,136.43,147.76,191.70,267.78,315.79,281.99,
420.38,107.58,91.08,99.55,103.12,100.42,112.21,136.29,147.45,191.41,267.44,315.14,281.37,
420.80,107.11,90.77,99.29,102.74,100.14,111.90,136.03,147.27,190.72,266.85,314.06,280.92,
421.23,106.93,90.64,99.12,102.55,99.89,111.72,135.91,146.95,190.42,266.66,313.90,280.11,
421.65,106.81,90.54,99.04,102.52,99.82,111.56,135.77,146.72,190.37,266.48,313.85,280.14,
422.07,106.56,90.34,98.83,102.29,99.64,111.35,135.46,146.50,189.99,266.00,313.63,279.72,
422.50,106.49,90.20,98.70,102.08,99.53,111.17,135.31,146.22,189.59,265.73,312.99,279.21,
422.92,106.51,90.06,98.45,101.92,99.41,110.96,135.14,145.88,189.45,265.55,312.09,279.06,
423.34,106.06,89.87,98.11,101.70,99.08,110.57,134.65,145.49,188.98,264.94,311.39,278.40,
423.77,105.48,89.61,97.97,101.41,98.72,110.31,134.32,145.25,188.46,264.37,311.01,277.35,
424.19,104.99,89.21,97.55,100.99,98.25,109.93,133.81,144.79,187.69,263.73,309.86,276.39,
424.62,104.45,88.68,96.92,100.39,97.65,109.28,133.01,143.88,186.73,262.17,308.46,274.72,
425.04,103.65,88.08,96.25,99.74,97.03,108.58,132.12,142.94,185.71,260.51,306.95,273.11,
425.46,103.07,87.57,95.74,99.09,96.43,107.95,131.34,142.10,184.77,259.13,305.08,271.33,
425.89,102.18,86.82,94.99,98.42,95.77,107.11,130.49,140.98,183.37,257.39,302.38,268.83,
426.31,101.28,85.97,93.93,97.42,94.95,106.09,129.29,139.77,181.63,255.18,299.35,266.15,
426.73,100.29,85.31,93.12,96.58,94.09,105.23,128.22,138.65,180.13,253.32,297.12,263.51,
427.16,99.47,84.59,92.32,95.91,93.29,104.46,127.20,137.61,178.83,251.53,295.61,261.26,
427.58,98.50,83.71,91.34,94.95,92.41,103.50,125.86,136.32,177.11,249.24,292.86,259.26,
428.00,97.69,82.84,90.38,93.94,91.53,102.53,124.66,134.87,175.27,246.90,290.29,256.96,
428.43,97.16,82.29,89.73,93.25,90.92,101.83,123.83,133.91,174.31,245.62,288.57,255.63,
428.85,96.61,81.85,89.23,92.72,90.34,101.24,123.02,133.19,173.59,244.59,286.84,253.78,
429.27,96.08,81.56,89.03,92.44,90.06,100.94,122.77,132.77,173.00,244.06,286.29,252.95,
429.70,95.95,81.56,89.00,92.48,89.97,100.91,122.73,132.78,172.90,244.31,286.18,252.76,
430.12,96.22,81.69,89.04,92.65,90.13,101.03,122.92,132.90,173.17,244.95,286.82,253.11,
430.54,96.35,81.84,89.17,93.02,90.35,101.30,123.20,133.19,173.79,245.49,287.92,254.39,
430.97,96.90,82.26,89.59,93.49,90.85,101.87,123.85,133.99,174.71,246.87,289.49,255.90,
431.39,97.59,82.71,90.09,94.05,91.32,102.41,124.64,134.57,175.56,248.42,291.09,257.37,
431.81,98.45,83.21,90.50,94.65,92.06,103.05,125.52,135.39,176.74,250.39,292.91,259.10,
432.24,99.19,84.13,91.29,95.57,92.84,104.03,126.59,136.69,178.34,252.77,295.86,261.38,
432.66,100.12,85.06,92.50,96.68,93.77,105.18,128.03,138.36,180.30,255.66,299.77,264.85,
433.08,101.39,86.08,93.52,97.73,94.91,106.36,129.52,139.99,182.49,258.91,303.31,268.52,
433.51,102.62,87.05,94.62,98.84,96.09,107.51,131.07,141.51,184.67,261.91,307.19,272.18,
433.93,104.05,88.35,95.92,100.13,97.36,108.96,132.92,143.41,187.36,265.75,311.87,276.19,
434.35,105.39,89.42,97.18,101.35,98.61,110.32,134.58,145.30,189.83,269.29,315.57,279.54,
434.77,106.23,90.13,98.16,102.43,99.56,111.40,135.97,146.65,191.71,271.87,318.47,282.05,
435.20,106.83,90.72,98.90,103.22,100.25,112.19,137.02,147.85,192.96,273.86,320.71,284.03,
435.62,107.38,91.19,99.50,103.86,100.78,112.89,137.78,148.81,194.07,275.71,322.92,285.42,
436.04,107.65,91.51,99.87,104.31,101.24,113.37,138.41,149.42,195.00,276.97,324.42,286.91,
436.47,107.97,91.70,100.05,104.55,101.46,113.63,138.70,149.77,195.60,277.71,325.21,287.75,
436.89,108.49,92.00,100.45,104.77,101.84,113.95,139.23,150.03,195.96,278.58,326.34,288.70,
437.31,108.94,92.26,100.73,104.99,102.29,114.32,139.69,150.44,196.78,279.66,327.21,290.11,
437.73,109.34,92.69,101.16,105.36,102.65,114.77,140.15,151.04,197.58,280.92,328.38,290.99,
438.16,109.70,93.27,101.89,106.03,103.10,115.35,141.00,152.02,198.50,282.60,330.13,292.49,
438.58,110.33,93.74,102.40,106.53,103.56,115.89,141.76,153.05,199.66,284.55,331.64,294.49,
439.00,110.95,94.14,102.72,107.03,104.03,116.41,142.41,153.49,200.75,286.00,333.78,296.05,
439.43,111.47,94.54,103.21,107.64,104.48,116.96,143.07,154.25,201.64,287.29,335.79,297.66,
439.85,112.06,95.06,103.71,108.25,104.96,117.53,143.72,155.27,202.84,288.96,337.53,299.38,
440.27,112.59,95.34,104.17,108.83,105.46,118.04,144.40,155.70,203.70,290.40,338.90,300.55,
440.69,113.03,95.70,104.45,109.22,106.00,118.49,144.98,156.38,204.57,291.86,340.67,301.38,
441.12,113.70,96.49,105.11,110.01,106.65,119.26,145.89,157.47,205.86,293.88,343.26,303.13,
441.54,114.45,97.18,105.73,110.70,107.38,120.08,146.90,158.63,207.33,296.08,346.12,305.39,
441.96,115.13,97.68,106.11,111.22,107.89,120.63,147.58,159.35,208.45,297.67,348.22,307.28,
442.38,116.09,98.17,106.62,111.77,108.50,121.28,148.45,160.22,209.46,299.33,350.38,309.42,
442.81,116.82,98.86,107.27,112.42,109.15,122.07,149.41,161.18,210.92,301.19,352.55,311.85,
443.23,117.31,99.33,107.73,112.96,109.67,122.69,150.05,162.13,212.03,302.92,354.58,313.04,
443.65,117.60,99.77,108.30,113.55,110.06,123.16,150.82,162.90,213.05,304.60,356.32,314.33,
444.07,118.07,100.18,108.82,114.18,110.47,123.71,151.58,163.77,214.06,306.48,358.03,316.08,
444.50,118.53,100.51,109.18,114.65,110.90,124.19,152.08,164.45,215.17,307.80,359.91,317.35,
444.92,118.78,100.84,109.60,115.17,111.35,124.67,152.62,165.00,216.12,308.91,361.97,318.88,
445.34,119.41,101.37,110.16,115.71,111.86,125.25,153.33,166.04,217.18,310.41,363.76,320.10,
445.76,119.96,101.71,110.62,116.18,112.39,125.77,153.97,166.58,218.15,311.97,365.44,321.45,
446.19,120.61,102.01,110.99,116.47,112.93,126.20,154.62,167.00,218.97,313.42,366.71,322.48,
446.61,121.12,102.68,111.51,117.10,113.48,126.84,155.41,167.92,220.18,315.13,368.81,323.63,
447.03,121.77,103.35,112.27,117.87,113.99,127.64,156.29,169.11,221.44,316.92,371.24,325.86,
447.45,122.33,103.78,112.74,118.36,114.56,128.27,156.96,169.86,222.56,318.67,373.11,328.14,
447.87,123.02,104.25,113.30,118.93,115.14,128.87,157.66,170.54,223.62,320.29,375.37,330.16,
448.30,123.90,104.88,114.01,119.63,115.69,129.53,158.65,171.57,225.12,322.23,378.00,332.40,
448.72,124.43,105.41,114.63,120.18,116.24,130.20,159.39,172.53,226.36,324.18,379.89,334.00,
449.14,124.91,105.68,115.17,120.73,116.78,130.75,160.07,173.08,227.47,325.71,381.66,335.10,
449.56,125.34,106.13,115.61,121.21,117.24,131.20,160.69,173.80,228.40,327.26,382.71,336.31,
449.99,125.69,106.43,115.90,121.68,117.50,131.67,161.15,174.38,228.98,328.35,384.36,337.03,
450.41,125.70,106.58,116.03,121.92,117.82,131.94,161.51,174.79,229.62,328.97,385.87,337.98,
450.83,125.83,106.59,116.05,121.95,117.94,131.99,161.66,174.81,229.69,329.29,386.64,338.53,
451.25,126.09,106.65,116.11,122.00,118.03,132.11,161.83,174.82,229.80,329.78,386.98,338.84,
451.67,126.08,106.52,115.95,121.81,118.03,132.01,161.75,174.57,229.83,329.82,386.57,339.01,
452.10,126.06,106.71,115.96,121.80,118.04,132.06,161.86,174.72,229.82,330.10,386.40,338.99,
452.52,125.94,106.84,116.16,122.06,118.07,132.23,162.10,175.09,230.04,330.69,387.42,339.39,
452.94,125.88,106.75,116.09,121.99,117.94,132.25,161.93,175.03,229.98,330.89,387.21,339.63,
453.36,125.89,106.57,115.96,121.94,117.94,132.14,161.95,174.87,230.01,330.94,387.37,339.78,
453.78,125.80,106.48,115.84,121.91,117.79,131.96,161.95,174.78,229.98,331.02,387.87,339.79,
454.20,125.77,106.38,115.83,121.89,117.74,131.97,161.91,174.97,230.05,331.07,387.73,339.70,
454.63,125.59,106.20,115.75,121.82,117.76,131.91,161.90,174.76,229.91,330.97,386.80,339.16,
455.05,125.50,106.11,115.65,121.74,117.75,131.75,161.82,174.60,229.68,330.88,386.43,338.65,
455.47,125.52,106.34,115.67,121.86,117.68,131.79,162.02,174.90,229.65,331.29,386.91,338.75,
455.89,125.50,106.38,115.74,122.05,117.76,132.01,162.12,175.12,229.97,331.81,387.79,339.23,
456.31,125.53,106.41,115.73,121.94,117.80,132.00,162.10,175.07,230.16,332.14,387.98,339.55,
456.74,125.96,106.60,115.79,122.02,117.98,132.19,162.30,175.12,230.19,332.72,388.29,340.18,
457.16,126.25,106.84,115.98,122.25,118.09,132.55,162.64,175.49,230.90,333.55,389.31,341.23,
457.58,126.42,107.05,116.19,122.37,118.31,132.71,162.86,175.80,231.26,334.32,389.93,341.49,
458.00,126.54,107.30,116.54,122.67,118.53,132.99,163.40,176.34,231.82,335.28,390.91,342.02,
458.42,126.68,107.43,116.76,123.06,118.70,133.26,163.72,176.76,232.33,336.25,391.91,342.54,
458.84,126.78,107.51,116.81,123.24,118.74,133.47,163.92,177.07,232.71,336.90,392.56,342.61,
459.27,126.75,107.68,116.91,123.47,118.94,133.64,164.19,177.39,233.09,337.38,393.59,343.45,
459.69,127.05,107.93,117.14,123.64,119.18,133.86,164.36,177.73,233.50,337.90,393.95,343.58,
460.11,127.14,107.95,117.29,123.67,119.35,134.05,164.58,177.68,233.66,338.17,394.13,343.49,
460.53,127.24,107.92,117.16,123.51,119.39,133.98,164.56,177.46,233.54,338.37,393.82,343.25,
460.95,127.18,108.18,117.23,123.62,119.40,134.13,164.59,177.58,233.55,338.82,394.23,343.14,
461.37,127.08,108.26,117.42,123.82,119.40,134.24,164.85,177.79,233.86,339.27,394.93,343.38,
461.79,126.77,107.99,117.28,123.64,119.25,134.11,164.45,177.56,233.58,339.28,395.11,343.41,
462.22,126.89,107.86,117.13,123.41,119.13,133.80,164.40,177.26,233.36,338.85,395.17,343.50,
462.64,127.13,108.01,117.31,123.68,119.20,133.91,164.68,177.46,233.67,339.30,396.24,344.05,
463.06,127.08,107.97,117.32,123.68,119.11,133.87,164.55,177.69,233.78,339.40,395.79,343.64,
463.48,126.93,107.84,117.36,123.62,119.12,133.75,164.60,177.63,233.61,339.39,395.65,343.24,
463.90,126.77,107.76,117.31,123.61,119.05,133.70,164.56,177.56,233.39,339.59,395.01,342.82,
464.32,126.41,107.58,117.11,123.56,118.78,133.58,164.26,177.18,232.95,339.18,395.04,342.21,
464.74,126.04,107.33,116.78,123.15,118.55,133.35,163.80,176.92,232.73,338.29,394.52,342.24,
465.16,125.99,107.09,116.56,122.82,118.50,133.03,163.45,176.39,232.39,337.64,393.94,342.01,
465.59,126.03,106.81,116.36,122.53,118.39,132.56,163.19,175.85,231.80,337.03,392.95,341.37,
466.01,125.60,106.36,115.76,121.96,117.96,132.15,162.70,175.15,231.13,336.24,391.61,340.69,
466.43,125.45,106.32,115.48,121.74,117.70,131.87,162.33,174.99,230.69,335.81,390.61,339.97,
466.85,125.15,106.37,115.64,121.84,117.58,131.79,162.55,175.01,230.62,335.95,390.98,339.79,
467.27,124.84,106.07,115.34,121.64,117.25,131.61,162.11,174.63,230.23,335.84,390.43,339.67,
467.69,124.64,105.79,114.91,121.27,117.06,131.35,161.75,174.10,229.90,335.07,390.25,339.39,
468.11,124.65,105.89,114.79,121.24,117.07,131.24,161.78,174.37,229.95,335.12,390.26,339.67,
468.53,124.70,105.91,114.91,121.24,117.04,131.42,161.73,174.62,230.01,335.27,390.46,339.35,
468.95,124.57,105.64,114.76,121.09,117.02,131.33,161.63,174.13,229.87,334.92,389.73,338.99,
469.38,124.68,105.56,114.62,120.98,117.15,131.17,161.54,173.86,229.64,335.04,389.58,338.37,
469.80,124.69,105.92,114.82,121.23,117.26,131.41,161.71,174.27,230.00,335.87,390.17,338.00,
470.22,124.80,105.99,114.86,121.47,117.25,131.65,161.86,174.45,230.56,336.10,391.92,338.38,
470.64,124.75,105.88,114.74,121.45,117.32,131.57,161.71,174.46,230.44,336.25,391.99,338.85,
471.06,125.13,106.02,114.85,121.45,117.54,131.62,162.01,174.30,230.13,336.84,392.58,339.64,
471.48,124.98,106.16,114.75,121.37,117.20,131.60,162.05,174.22,230.57,337.07,393.02,340.33,
471.90,124.85,106.30,114.78,121.39,117.23,131.69,162.11,174.26,230.66,337.68,392.66,340.13,
472.32,124.87,106.41,115.23,121.88,117.30,131.94,162.54,174.64,231.04,338.75,393.70,340.44,
472.74,124.72,106.59,115.52,122.12,117.46,132.11,162.81,175.04,231.04,339.90,393.85,340.72,
473.16,124.60,106.35,115.23,122.17,117.36,132.10,162.48,174.94,231.26,340.07,394.01,339.88,
473.58,124.32,106.37,115.19,122.38,117.45,132.08,162.50,175.00,231.38,339.88,395.11,340.79,
474.01,124.76,106.67,115.52,122.61,117.72,132.26,162.78,175.69,232.13,340.84,396.09,341.45,
474.43,124.97,106.64,115.75,122.66,117.86,132.46,163.05,175.25,232.41,341.09,395.79,341.12,
474.85,125.09,106.57,115.31,122.43,117.97,132.35,163.08,174.93,232.26,341.13,394.98,341.62,
475.27,125.28,107.06,115.54,122.65,118.30,132.56,163.35,175.49,232.54,342.40,395.49,341.63,
475.69,125.09,107.23,116.04,123.01,118.33,132.86,163.92,176.17,233.09,343.05,396.85,342.68,
476.11,124.84,106.88,115.79,122.94,118.09,132.83,163.64,175.94,232.80,343.13,395.96,343.26,
476.53,125.03,106.95,115.68,122.67,118.14,132.63,163.60,175.98,232.45,343.09,396.12,344.28,
476.95,125.82,107.45,116.16,123.14,118.50,133.05,164.41,176.59,233.90,344.79,398.65,346.37,
477.37,125.97,107.58,116.35,123.42,118.55,133.12,164.53,177.05,234.55,345.34,398.11,345.83,
477.79,126.36,107.54,116.64,123.77,118.89,133.32,164.98,176.88,234.52,346.15,398.43,346.01,
478.21,126.72,107.74,117.01,124.19,119.40,133.63,165.35,177.46,234.99,347.28,399.57,346.65,
478.63,126.44,107.77,116.93,124.33,119.33,133.66,165.29,177.48,235.18,347.32,399.95,345.45,
479.05,126.22,107.73,116.80,124.56,119.27,133.84,165.21,177.41,235.48,347.10,400.58,346.51,
479.47,126.74,107.95,116.92,124.68,119.54,134.11,165.45,177.67,236.08,347.59,402.26,348.29,
479.89,127.35,107.98,117.07,124.51,119.81,134.29,165.73,177.94,235.96,347.95,402.39,348.54,
480.31,127.15,107.78,116.50,124.13,119.24,134.01,165.45,177.02,235.67,347.21,401.22,348.83,
480.74,127.03,107.99,116.40,124.20,119.08,133.99,165.43,177.05,235.34,347.25,400.77,349.01,
481.16,126.55,108.09,116.80,124.45,118.97,133.84,165.67,177.20,235.24,347.78,401.02,348.91,
481.58,125.67,107.54,116.25,123.99,118.25,133.27,164.81,176.70,234.29,346.61,399.10,347.72,
482.00,125.13,106.81,115.36,123.31,117.47,132.43,163.68,175.39,233.23,344.47,397.84,346.30,
482.42,124.30,106.21,114.73,122.75,116.89,131.74,162.96,174.44,232.27,342.61,396.53,344.92,
482.84,123.58,105.55,114.18,122.02,116.28,130.95,161.81,173.88,231.04,340.74,394.22,342.73,
483.26,122.57,104.46,113.26,121.05,115.51,129.89,160.42,171.83,228.98,337.72,390.09,338.84,
483.68,121.75,103.54,112.15,119.89,114.88,128.91,159.25,170.30,227.21,335.15,387.59,336.89,
484.10,120.35,103.06,111.38,119.15,114.08,128.15,157.99,169.58,225.60,332.75,384.75,332.78,
484.52,119.02,102.31,110.65,118.21,112.95,127.20,156.96,168.58,224.21,330.22,383.44,330.25,
484.94,118.25,101.65,109.75,117.41,112.24,126.46,156.01,167.52,222.58,328.07,381.96,329.54,
485.36,117.89,101.16,109.22,116.46,111.68,125.65,155.29,166.66,221.15,326.55,380.23,328.38,
485.78,117.28,100.66,108.57,115.59,110.81,124.79,154.63,165.48,220.15,324.63,378.38,326.14,
486.20,116.81,100.48,108.22,115.12,110.36,124.15,154.16,164.97,219.39,323.74,376.84,324.29,
486.62,116.44,100.18,108.44,115.25,110.44,124.07,154.29,164.81,219.17,323.91,376.46,323.50,
487.04,116.35,100.04,108.40,115.20,110.63,123.97,154.13,164.94,219.18,324.31,375.39,322.82,
487.46,116.24,99.83,108.28,115.01,110.43,123.90,153.86,164.91,219.38,324.09,375.80,321.11,
487.88,115.98,99.75,108.03,115.23,110.57,124.04,154.04,164.72,219.72,324.36,376.90,322.98,
488.30,116.38,100.09,108.33,115.41,111.06,124.51,154.58,165.44,220.41,325.33,378.20,324.10,
488.72,117.01,100.35,108.57,115.59,111.57,124.78,155.10,165.65,220.97,326.27,378.85,324.24,
489.14,117.88,100.70,108.63,115.74,111.94,125.14,155.73,165.77,222.00,327.48,379.47,325.90,
489.56,118.05,101.47,109.23,116.32,112.36,125.82,156.54,166.83,222.84,329.13,381.07,327.74,
489.98,118.40,101.99,110.16,117.08,112.73,126.34,157.45,168.15,223.95,331.01,383.14,328.51,
490.40,118.84,102.20,110.37,117.18,112.83,126.74,157.68,168.54,224.52,332.39,383.33,330.76,
490.82,119.74,102.56,110.56,117.69,113.18,127.24,158.22,168.95,224.99,333.50,385.03,333.27,
491.24,120.25,103.11,111.01,117.97,113.44,127.58,158.97,169.73,226.28,334.82,386.89,334.44,
491.66,120.52,103.25,111.23,118.16,113.75,127.82,159.01,170.35,227.03,335.45,386.89,334.20,
492.08,120.89,103.43,111.79,118.78,114.20,128.41,159.67,170.63,227.86,336.83,387.61,335.65,
492.50,121.45,103.59,112.02,119.27,114.74,128.74,159.91,171.29,228.42,338.06,387.98,336.22,
492.92,121.30,103.56,111.93,119.22,114.77,128.86,159.68,171.66,228.31,338.17,388.26,335.10,
493.34,121.16,103.54,111.81,119.39,114.47,129.24,159.62,171.78,228.39,337.86,389.82,335.59,
493.76,121.37,103.58,111.84,119.63,114.62,129.35,159.68,172.14,228.61,338.18,390.60,337.56,
494.18,121.85,103.68,111.96,119.50,114.74,129.43,159.78,172.27,228.01,338.19,390.84,337.49,
494.60,121.79,103.58,111.62,119.16,114.33,129.18,159.53,171.90,227.96,337.92,391.66,337.15,
495.02,121.71,103.71,111.60,119.27,114.23,129.18,159.60,171.72,227.38,338.25,390.98,336.97,
495.44,121.15,103.76,112.11,119.56,114.16,129.10,159.87,171.90,227.31,338.76,391.73,336.63,
495.86,120.79,103.56,111.86,119.43,114.00,128.98,159.56,171.95,226.99,339.00,390.28,335.55,
496.28,120.66,103.31,111.42,119.34,113.68,128.82,159.18,171.37,226.73,338.16,390.76,335.44,
496.70,120.23,103.15,111.32,119.69,113.73,128.67,159.18,171.36,227.15,338.12,392.21,336.57,
497.12,120.40,102.97,111.18,119.23,113.59,128.42,158.81,171.45,227.18,337.38,391.08,335.63,
497.54,120.24,102.38,110.98,119.11,113.50,128.02,158.37,170.43,226.39,336.27,389.31,334.25,
497.95,120.16,101.96,110.59,118.83,113.27,127.62,158.07,169.31,225.38,335.51,387.89,334.22,
498.37,119.53,101.75,110.10,118.48,112.85,127.09,157.32,168.81,224.15,334.44,386.32,331.99,
498.79,118.47,101.14,109.61,117.85,111.97,126.48,156.39,167.77,223.25,332.52,385.37,330.62,
499.21,117.65,100.90,108.93,117.31,111.44,125.95,155.75,166.91,222.26,331.65,384.26,330.61,
499.63,117.43,100.47,108.47,116.62,110.97,125.04,155.15,165.88,220.86,330.29,382.97,330.10,
500.05,117.02,99.91,107.62,115.45,110.11,124.05,154.22,164.45,219.83,328.14,381.35,327.50,
500.47,116.50,99.63,107.34,114.94,109.66,123.45,153.62,164.07,219.09,327.15,379.01,325.44,
500.89,116.06,99.18,107.35,115.00,109.59,123.06,153.50,163.22,218.64,326.90,376.64,324.59,
501.31,115.72,98.82,107.25,114.63,109.55,122.72,152.95,163.00,218.34,326.31,375.51,323.37,
501.73,115.26,98.55,106.66,114.25,109.09,122.43,152.25,162.49,217.96,325.36,374.28,321.21,
502.15,114.79,98.27,106.40,114.24,108.74,122.29,151.95,162.09,217.85,324.92,374.60,321.88,
502.57,115.04,98.20,106.30,114.04,108.77,122.18,151.66,162.20,217.84,324.40,373.99,321.49,
502.99,115.39,98.14,106.33,113.75,108.78,122.22,151.56,162.01,217.41,324.10,373.61,320.08,
503.41,115.34,98.11,106.00,113.53,108.90,122.08,151.62,161.54,217.22,324.31,373.98,320.40,
503.83,115.33,98.50,106.07,113.57,109.02,122.22,151.68,161.69,217.32,324.82,373.73,320.09,
504.25,114.89,98.54,106.36,113.58,108.89,122.11,151.86,162.10,217.35,325.20,374.33,319.58,
504.67,114.96,98.47,106.31,113.31,108.84,122.11,151.62,162.10,217.40,325.40,374.30,319.95,
505.08,115.24,98.71,106.35,113.57,109.00,122.32,152.00,162.33,217.37,325.77,375.65,321.41,
505.50,115.63,98.67,106.48,113.56,108.93,122.33,152.24,162.53,218.00,325.69,376.28,321.54,
