Date,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,
503.41,511.01,535.26,574.36,580.70,489.29,429.91,491.82,373.62,301.03,228.30,222.72,212.37,
503.83,511.35,535.75,574.87,580.79,490.72,431.33,491.97,374.09,300.53,228.65,223.13,212.44,
504.25,511.90,535.90,575.36,581.76,491.64,431.92,493.24,374.51,300.03,229.15,223.74,212.87,
504.67,512.91,537.00,574.64,583.61,490.92,431.64,494.26,374.30,300.25,229.44,223.67,212.69,
505.08,514.64,538.36,577.07,585.62,492.14,432.15,495.28,374.77,301.01,229.78,223.99,213.46,
505.50,513.91,538.78,577.46,586.27,492.33,431.71,494.92,374.38,301.68,230.29,224.22,213.37,
505.92,514.24,538.18,577.68,585.38,492.69,431.98,495.60,375.72,301.67,230.18,224.30,213.56,
506.34,515.96,540.77,580.18,587.15,494.89,433.73,496.76,377.33,302.24,230.78,225.21,214.40,
506.76,517.07,542.56,582.21,588.29,496.49,435.39,498.17,377.85,302.25,230.86,225.93,214.86,
507.18,516.93,542.90,582.44,587.80,496.82,435.83,498.33,378.02,302.11,231.37,226.01,215.42,
507.60,516.38,542.88,583.05,589.06,497.38,436.71,499.05,378.20,302.53,232.09,226.29,215.75,
508.02,517.00,543.23,582.58,590.71,498.90,437.47,501.23,378.70,302.50,232.03,226.32,215.63,
508.44,518.15,543.32,582.90,591.34,499.27,437.51,502.25,378.55,303.04,231.90,226.80,215.67,
508.86,517.50,544.08,583.05,590.32,498.34,435.76,500.99,376.81,303.66,231.83,226.81,215.39,
509.28,517.53,543.76,584.01,589.29,498.72,436.19,500.20,376.64,303.39,231.69,226.61,215.06,
509.70,517.76,543.54,584.19,589.81,500.24,436.45,500.90,376.30,302.76,232.09,227.27,215.23,
510.11,517.90,543.87,582.74,588.53,499.05,435.20,500.37,375.15,301.71,231.84,226.68,215.03,
510.53,517.87,544.11,583.62,588.61,498.28,434.52,498.78,375.08,301.86,232.06,226.28,215.38,
510.95,517.74,542.95,583.19,588.37,498.21,434.76,498.54,375.33,302.37,232.14,226.13,215.25,
511.37,516.16,541.33,580.59,587.31,496.86,433.60,498.88,375.21,301.71,231.63,225.66,214.45,
511.79,515.75,540.76,580.31,587.07,495.64,433.63,497.67,375.49,301.48,230.84,225.30,214.62,
512.21,515.65,541.39,580.59,586.05,495.36,434.34,496.56,375.19,302.06,230.40,225.28,214.71,
512.63,513.57,538.81,577.96,583.63,494.00,433.38,494.86,373.46,300.48,229.60,224.32,213.94,
513.05,509.84,535.43,574.16,581.25,491.35,431.01,492.21,371.19,298.75,228.83,222.96,213.20,
513.47,509.08,532.62,571.51,579.88,489.37,428.68,490.59,370.60,297.35,227.84,221.84,212.14,
513.88,506.53,529.56,567.34,576.66,485.97,425.16,487.90,368.21,295.97,226.23,220.54,210.42,
514.30,502.68,525.67,563.15,571.81,480.40,419.93,483.58,363.88,294.22,224.55,219.11,208.50,
514.72,498.70,522.92,559.61,567.09,476.44,416.77,479.64,362.63,292.45,223.20,217.22,206.96,
515.14,496.42,521.02,557.30,563.41,474.68,415.24,477.02,361.18,290.59,221.91,216.38,205.82,
515.56,493.67,518.65,554.30,560.81,471.96,412.78,474.31,359.04,288.10,220.71,215.35,205.36,
515.98,490.73,515.86,551.92,558.11,468.88,410.43,470.89,357.44,286.61,219.97,213.56,204.67,
516.40,488.70,513.66,550.73,557.52,467.05,410.53,469.98,357.12,286.65,219.26,212.88,204.07,
516.82,487.52,510.61,547.91,556.78,466.47,409.41,471.27,356.41,284.76,218.65,212.44,202.99,
517.23,485.69,510.01,546.77,556.24,465.64,409.01,470.28,355.91,284.25,217.82,212.02,202.96,
517.65,485.31,510.31,547.63,554.72,464.60,408.99,468.89,355.63,284.73,217.48,212.03,202.78,
518.07,485.60,511.49,549.02,553.90,466.08,409.79,469.27,355.75,284.08,217.58,212.33,202.19,
518.49,485.39,511.57,548.87,553.77,466.18,409.11,469.95,355.43,282.91,217.97,212.84,202.37,
518.91,487.40,513.51,549.27,555.90,467.35,409.07,471.13,356.28,283.62,218.50,212.97,202.91,
519.33,490.17,515.46,551.59,558.62,468.69,409.75,472.49,357.65,284.83,219.65,213.87,203.52,
519.75,491.43,517.17,553.41,559.51,469.12,410.19,474.08,357.37,285.86,220.37,214.42,203.59,
520.17,492.64,517.68,555.54,560.51,469.51,411.39,476.39,359.59,287.13,221.22,214.57,204.55,
520.58,495.76,521.89,559.93,564.35,473.08,415.24,478.08,362.79,289.00,222.51,215.75,206.22,
521.00,498.74,524.19,563.34,567.20,477.13,418.12,480.22,364.70,290.25,223.33,217.39,207.67,
521.42,500.45,524.81,565.23,569.29,479.18,419.81,481.88,366.05,290.64,224.54,218.12,209.15,
521.84,502.16,527.21,567.60,572.65,481.38,422.74,484.88,367.98,292.44,225.95,219.12,210.42,
522.26,505.89,529.09,568.86,575.48,485.42,424.60,487.76,369.62,293.20,226.61,219.98,210.62,
522.68,506.26,529.72,569.60,576.63,486.13,424.95,489.45,370.22,294.38,226.82,220.72,211.11,
523.09,505.67,530.54,570.28,575.76,484.92,423.25,487.66,368.83,296.00,227.09,220.99,211.27,
523.51,506.37,531.30,571.36,575.09,485.16,423.71,487.32,369.91,296.67,227.05,220.93,210.79,
523.93,507.41,531.25,571.65,575.20,486.52,424.06,487.31,369.67,295.97,227.24,221.88,211.08,
524.35,506.84,530.31,569.77,574.90,485.33,422.79,487.11,368.54,295.74,227.28,221.44,211.18,
524.77,506.65,529.79,570.92,575.67,484.70,422.21,486.08,368.02,296.44,227.42,220.70,211.52,
525.19,506.14,528.72,570.32,574.68,483.95,422.14,486.52,368.06,296.75,227.26,220.28,211.01,
525.60,505.98,527.21,569.08,574.44,483.76,421.65,487.73,368.47,297.04,227.08,220.09,210.65,
526.02,506.48,528.36,570.53,576.10,484.79,422.93,488.38,369.81,297.60,227.26,220.65,211.26,
526.44,508.57,531.53,572.66,577.45,487.80,425.10,488.80,370.99,299.71,227.31,221.80,211.89,
526.86,509.67,532.28,573.70,577.11,489.66,426.83,490.66,371.60,298.96,228.04,222.44,212.43,
527.28,509.96,531.80,574.08,579.29,490.32,427.21,492.13,371.10,299.16,228.83,222.58,212.72,
527.70,512.57,533.66,575.04,582.47,492.49,428.02,493.69,372.98,299.47,229.29,222.62,212.82,
528.11,513.86,532.96,575.96,583.20,492.96,427.05,494.17,373.19,300.04,229.26,222.67,212.46,
528.53,512.50,532.58,575.94,581.76,490.22,424.58,493.43,371.58,300.31,229.49,222.51,212.31,
528.95,513.48,533.98,577.39,582.01,490.77,425.06,493.19,373.61,300.65,229.67,222.44,212.31,
529.37,515.25,536.41,579.73,583.56,492.48,427.80,494.50,375.41,300.85,230.12,223.35,212.63,
529.79,515.99,537.56,580.31,584.95,494.01,428.68,495.02,375.04,300.03,230.67,223.65,213.09,
530.21,516.29,538.08,582.06,586.50,493.29,429.13,495.31,375.06,300.41,231.21,223.63,213.70,
530.62,515.88,537.70,583.16,587.81,494.05,431.01,496.68,376.25,301.48,231.73,223.73,213.62,
531.04,517.07,537.51,582.03,588.91,496.63,431.87,498.65,377.23,301.13,231.68,224.07,213.30,
531.46,517.34,538.21,583.00,591.51,496.87,432.43,499.31,378.13,302.34,231.66,224.85,213.75,
531.88,517.35,539.67,584.31,591.00,496.66,433.36,498.89,378.38,303.31,231.45,225.36,214.00,
532.30,517.65,540.20,585.10,589.97,497.54,434.15,498.15,378.49,302.91,231.36,225.59,214.13,
532.71,517.13,540.10,584.21,589.70,497.41,434.20,498.43,377.69,301.66,231.65,225.88,214.41,
533.13,517.87,540.46,583.60,591.13,496.50,433.22,498.95,377.26,301.16,231.81,225.71,214.07,
533.55,517.99,540.62,584.86,590.97,495.77,432.58,498.42,377.54,301.50,231.90,225.62,213.80,
533.97,516.07,540.12,583.33,589.04,493.25,430.88,497.73,375.85,301.45,231.70,225.34,213.28,
534.39,514.93,539.39,581.38,587.50,492.10,429.92,498.21,375.90,301.29,231.25,224.89,212.98,
534.80,515.08,540.83,582.93,587.84,493.00,432.09,497.91,377.31,301.48,231.37,225.08,213.14,
535.22,514.83,540.39,582.94,586.82,492.94,432.60,496.83,376.56,301.70,230.56,225.08,213.46,
535.64,513.77,538.91,581.23,585.12,492.71,431.17,495.78,375.15,300.12,230.20,224.64,213.93,
536.06,512.65,537.63,580.42,586.15,492.18,431.78,496.48,374.66,299.93,229.96,224.47,214.07,
536.48,513.87,536.63,579.28,585.84,494.18,431.43,496.85,375.25,299.38,230.07,223.92,213.34,
536.89,513.40,536.60,578.48,586.07,493.28,430.06,496.57,374.84,299.71,229.42,223.84,213.33,
537.31,512.49,536.29,577.94,583.89,489.51,427.76,494.64,372.57,299.74,229.12,223.54,212.96,
537.73,511.64,535.87,576.93,581.04,488.24,427.26,492.75,373.05,298.73,228.72,222.72,211.97,
538.15,510.99,535.45,576.77,580.26,487.97,426.72,491.26,372.04,297.02,228.41,222.73,211.71,
538.56,510.29,535.17,573.82,579.78,486.85,424.97,490.14,370.49,295.65,228.13,221.80,211.27,
538.98,509.50,532.76,573.91,579.67,485.22,422.87,487.90,369.58,294.67,227.67,220.84,210.88,
539.40,506.82,531.10,571.84,578.02,483.98,422.45,486.86,368.54,295.08,227.01,220.10,210.14,
539.82,505.66,528.90,568.61,575.81,482.82,421.11,487.35,367.62,294.38,226.13,219.71,209.67,
540.24,505.52,529.02,568.79,576.01,482.44,421.44,486.77,367.86,294.70,225.87,219.69,209.71,
540.65,506.02,529.98,570.05,576.45,483.10,422.79,485.78,367.64,295.56,225.29,220.01,210.18,
541.07,505.30,529.48,569.16,575.57,483.81,422.64,485.05,366.63,294.71,225.02,220.06,210.39,
541.49,504.34,528.75,568.47,576.13,483.45,421.80,486.35,365.95,293.54,225.73,220.02,210.43,
541.91,506.28,530.12,568.68,578.22,484.09,422.73,487.00,367.17,293.15,226.15,219.76,210.14,
542.32,506.35,530.21,568.58,578.33,484.16,421.10,486.85,367.58,293.94,226.36,219.80,209.76,
542.74,505.24,531.35,567.83,577.36,481.82,419.03,486.38,365.77,294.27,226.14,219.92,209.47,
543.16,506.02,531.72,568.00,577.12,482.18,418.54,486.95,367.54,293.95,226.37,219.65,209.21,
543.58,506.78,534.00,569.11,578.05,483.92,420.76,487.45,368.60,293.80,226.73,219.92,209.61,
543.99,507.21,534.86,569.38,578.12,486.20,421.32,487.66,367.87,293.01,226.51,220.27,210.20,
544.41,507.31,534.14,570.75,578.65,486.51,420.99,487.76,367.53,293.07,226.97,219.98,210.58,
544.83,506.49,532.53,571.49,579.82,486.28,423.15,489.61,368.77,293.77,227.01,220.10,210.26,
545.25,507.02,532.26,570.03,579.84,488.24,423.56,491.16,369.31,293.57,227.01,220.00,210.07,
545.66,507.46,532.96,570.38,581.24,488.03,423.24,491.37,370.15,294.07,227.06,220.46,210.26,
546.08,508.10,534.70,571.98,581.83,487.79,423.07,490.93,370.71,295.10,226.95,220.33,210.70,
546.50,508.01,534.45,573.69,580.83,489.13,424.71,490.60,370.99,294.61,226.96,220.50,210.84,
546.92,507.89,534.36,573.00,580.15,488.99,424.71,490.25,370.52,293.64,227.27,221.05,210.80,
547.33,509.17,535.68,572.92,581.75,488.76,424.80,491.07,370.51,293.09,227.65,220.75,210.57,
547.75,510.30,535.80,573.53,582.60,489.01,424.93,489.85,371.18,293.20,227.81,220.73,210.11,
548.17,509.47,534.76,572.91,580.92,487.55,423.68,490.29,369.72,294.47,227.48,220.65,209.52,
548.59,509.00,533.66,572.25,579.21,486.22,423.18,490.02,370.04,294.98,227.38,220.30,209.16,
549.00,509.75,534.08,574.48,581.03,487.54,424.93,489.45,371.63,295.28,227.59,220.65,209.57,
549.42,510.53,534.90,574.53,580.89,488.49,426.40,488.91,371.51,296.70,226.85,221.08,210.32,
549.84,509.52,533.90,574.17,579.89,488.96,426.44,488.12,370.70,295.88,226.87,221.02,210.76,
550.26,508.48,533.11,574.96,581.75,488.30,426.92,488.94,370.63,296.72,227.60,220.89,211.04,
550.67,509.91,533.76,573.57,582.73,489.47,427.30,490.33,371.52,296.37,227.98,220.83,210.78,
551.09,509.95,534.26,573.27,582.87,489.70,426.17,489.49,371.17,296.76,227.94,221.29,211.06,
551.51,509.17,534.76,574.20,581.45,486.78,424.52,488.49,369.30,297.66,228.15,221.24,211.09,
551.93,510.19,534.97,575.99,581.12,486.90,425.37,487.75,371.10,298.04,228.26,220.82,211.00,
552.34,510.32,535.35,575.79,580.29,487.85,426.87,487.00,370.38,296.99,228.78,221.59,211.15,
552.76,510.41,535.87,573.75,580.60,487.08,425.23,486.22,369.80,295.54,228.64,221.11,210.67,
553.18,510.87,534.88,575.18,582.04,486.64,424.04,485.14,369.80,295.41,228.87,220.21,210.35,
553.59,508.93,532.52,573.48,579.70,484.48,424.00,484.69,369.52,295.75,228.36,219.70,209.66,
554.01,506.49,529.22,570.20,577.92,483.96,422.61,484.39,368.76,294.75,227.48,219.16,209.12,
554.43,505.81,529.25,570.33,578.50,483.23,422.58,483.87,369.03,294.84,227.01,219.01,209.12,
554.85,505.48,528.77,570.17,577.72,483.27,422.46,482.62,368.11,295.22,226.00,218.93,209.01,
555.26,503.22,527.85,568.02,574.50,483.35,421.37,481.19,366.73,293.51,225.39,218.31,208.89,
555.68,500.59,525.70,566.82,573.74,481.98,420.08,480.03,365.33,291.31,225.60,218.07,208.37,
556.10,501.18,524.85,565.67,573.93,481.42,419.10,480.12,365.25,289.89,225.40,217.32,207.60,
556.51,500.00,523.49,563.72,571.77,479.77,417.35,478.03,364.29,289.69,224.62,216.79,206.52,
556.93,497.82,521.52,561.97,568.50,475.85,413.87,476.07,361.24,289.03,223.92,216.18,205.65,
557.35,496.96,519.17,561.86,566.21,473.88,412.68,475.62,361.51,288.77,223.26,215.16,204.97,
557.77,495.83,518.98,560.70,566.16,474.64,413.26,473.98,362.15,287.67,222.44,215.19,204.45,
558.18,493.73,517.99,558.43,564.55,474.94,412.65,472.53,359.97,286.10,221.27,214.89,203.96,
558.60,492.28,517.01,558.14,564.26,473.68,410.89,471.50,359.04,285.09,220.98,213.98,203.83,
559.02,489.45,514.89,557.43,564.01,472.34,410.51,471.03,358.31,285.29,220.60,213.32,203.41,
559.43,488.89,513.93,554.34,562.69,473.30,410.26,471.76,357.77,284.42,219.80,213.13,202.94,
559.85,488.65,513.30,554.02,563.49,473.24,409.41,471.70,357.90,285.26,219.32,213.16,202.94,
560.27,488.63,515.79,555.98,563.71,471.19,408.92,470.97,356.15,285.94,219.21,213.38,203.23,
560.68,488.76,516.21,556.27,561.80,472.16,410.18,470.16,356.16,284.67,219.06,213.48,203.21,
561.10,488.85,517.24,556.27,561.15,472.21,410.33,470.21,356.21,283.46,219.31,214.17,203.70,
561.52,490.44,517.99,555.99,562.22,471.33,409.99,471.55,356.44,282.89,220.00,214.04,203.29,
561.93,491.48,517.53,556.95,562.96,470.99,409.08,470.32,356.75,283.26,219.93,213.78,203.27,
562.35,490.67,516.74,555.74,561.31,469.06,408.89,470.84,356.31,284.55,219.62,213.47,202.69,
562.77,490.26,515.69,554.50,560.52,468.85,407.51,472.20,357.10,284.61,219.21,212.79,202.17,
563.19,490.37,516.78,556.17,561.54,469.56,409.57,472.02,358.54,284.69,218.80,212.89,202.59,
563.60,490.05,517.64,554.87,561.37,469.87,410.43,470.99,357.73,284.61,218.00,212.89,202.66,
564.02,489.45,517.07,553.89,559.05,469.70,409.75,469.92,356.76,283.79,217.87,212.40,202.88,
564.44,487.91,516.28,553.88,559.29,469.45,408.88,469.90,356.42,284.15,218.31,212.01,202.82,
564.85,489.31,514.83,551.86,559.08,469.21,409.60,469.67,356.54,283.38,217.94,211.35,201.78,
565.27,489.35,514.01,550.66,558.13,468.76,408.59,469.44,355.87,283.48,217.10,211.31,201.26,
565.69,488.03,513.64,550.14,557.39,465.13,405.97,468.31,354.52,284.70,217.15,211.08,200.92,
566.10,487.72,513.18,551.15,555.70,464.98,406.32,467.25,355.38,284.22,216.73,210.73,200.18,
566.52,488.05,512.44,550.06,554.16,465.71,406.67,466.85,355.61,282.44,216.65,210.90,199.87,
566.94,486.93,511.12,547.63,553.56,464.80,404.10,465.26,354.36,281.80,216.13,209.74,199.15,
567.35,486.16,508.58,547.45,553.85,463.53,402.93,463.07,353.08,281.27,215.69,208.46,198.77,
567.77,484.38,505.91,545.08,552.63,462.40,402.62,462.63,352.01,281.24,214.82,207.40,197.78,
568.19,482.84,503.92,541.50,550.44,462.44,401.49,462.90,351.07,280.72,213.76,206.61,197.08,
568.60,481.76,503.82,542.41,551.83,462.01,400.67,462.70,350.81,280.05,213.11,206.67,197.02,
569.02,481.89,504.47,543.42,550.79,460.92,401.46,461.38,350.53,281.39,212.57,207.04,197.64,
569.44,481.06,504.14,542.93,548.93,462.13,401.42,460.52,349.72,280.70,212.46,206.92,197.41,
569.85,480.01,503.84,542.93,548.48,462.43,400.89,461.04,349.08,278.98,213.01,206.72,197.28,
570.27,481.41,503.22,542.66,550.09,461.69,400.91,462.16,349.40,278.18,213.35,206.39,196.93,
570.69,481.65,502.11,541.86,550.46,460.26,400.52,462.36,348.45,278.25,213.12,206.42,196.19,
571.10,480.01,501.87,541.41,548.85,459.08,398.38,462.10,347.22,278.38,213.12,206.52,195.82,
571.52,479.49,500.46,541.94,547.76,458.76,398.65,462.95,348.09,278.42,212.95,205.87,195.71,
571.93,479.52,501.94,542.35,547.25,458.96,399.64,461.53,348.25,277.25,212.55,206.38,195.92,
572.35,478.87,502.02,541.30,546.21,459.23,399.14,460.86,346.99,276.38,212.12,206.14,196.04,
572.77,478.84,501.09,542.30,545.34,459.17,398.76,460.58,346.31,276.30,212.14,205.21,196.78,
573.18,477.50,500.74,541.59,546.05,458.49,399.80,461.30,346.27,276.55,212.22,205.18,196.45,
573.60,476.74,500.25,539.50,545.15,459.11,399.40,462.40,346.98,275.04,211.95,204.99,195.68,
574.02,476.87,501.38,540.02,545.67,458.97,398.89,462.50,346.82,275.90,211.77,205.26,196.22,
574.43,476.98,502.98,541.27,546.23,457.36,398.98,461.61,345.80,276.78,211.50,205.44,196.56,
574.85,477.13,503.20,542.07,544.68,458.40,400.10,460.30,346.29,276.61,211.71,205.26,196.16,
575.27,476.49,502.84,541.07,544.39,459.16,400.04,459.63,344.72,274.69,212.15,205.69,195.82,
575.68,476.99,503.64,540.51,545.51,458.20,398.96,459.87,344.24,274.06,212.40,205.36,195.56,
576.10,477.37,502.64,540.79,546.99,458.05,398.44,458.53,344.31,274.69,212.31,205.16,195.24,
576.52,476.23,501.28,539.93,546.13,456.19,397.73,458.57,343.33,275.57,211.77,205.00,194.40,
576.93,475.96,500.08,539.96,544.74,457.33,396.91,458.76,344.37,275.59,211.78,204.33,194.59,
577.35,476.08,500.74,541.45,545.29,457.64,398.01,458.36,345.56,276.35,211.31,204.42,195.03,
577.76,476.61,502.52,542.36,545.48,458.13,398.37,457.17,345.57,277.18,210.99,204.95,195.44,
578.18,477.02,503.23,543.38,544.83,460.67,398.88,457.79,345.26,276.74,211.78,204.95,196.39,
578.60,476.12,503.10,543.80,547.41,460.95,399.06,458.78,345.11,276.96,212.61,205.19,196.61,
579.01,476.66,503.20,542.76,549.51,461.22,399.95,459.78,346.16,276.20,212.66,205.43,196.07,
579.43,477.62,503.47,544.05,551.06,462.15,400.31,460.71,346.68,277.58,212.89,206.22,196.65,
579.85,478.95,504.83,546.43,552.00,461.77,399.12,461.05,345.42,279.38,213.83,206.58,197.19,
580.26,479.99,505.44,548.59,552.23,462.29,400.96,462.05,348.11,279.99,214.10,207.12,197.13,
580.68,481.23,506.72,549.70,552.37,463.99,401.83,462.53,348.90,278.98,214.93,208.42,197.54,
581.09,483.13,509.14,548.75,553.12,465.15,402.21,462.96,349.71,278.99,215.13,208.71,198.11,
581.51,484.40,508.98,551.09,555.47,466.14,402.61,463.22,350.52,279.68,215.47,208.27,198.63,
581.93,483.87,507.50,550.14,555.50,465.84,403.95,463.89,351.33,280.18,215.08,208.16,198.42,
582.34,483.82,506.98,547.93,554.75,466.76,403.14,465.05,351.23,280.06,214.78,207.96,198.40,
582.76,484.26,508.19,548.48,556.05,467.65,403.43,465.45,351.65,279.86,214.61,207.96,198.88,
583.17,484.93,509.17,548.58,555.19,465.60,403.42,464.37,351.03,281.51,214.05,208.27,199.16,
583.59,483.16,508.90,547.14,553.52,465.02,403.74,463.55,350.54,279.95,213.56,208.07,199.15,
584.01,480.61,506.85,544.37,551.72,463.69,401.66,462.22,348.69,277.33,213.14,207.45,198.42,
584.42,480.25,505.31,542.40,551.98,461.33,400.41,461.82,347.35,275.62,212.64,205.86,197.11,
584.84,478.92,502.78,539.44,549.77,458.26,398.24,459.74,345.60,274.51,210.95,205.05,195.70,
585.25,476.63,500.25,536.66,545.52,454.73,394.93,457.19,342.27,274.36,209.74,203.94,194.29,
585.67,474.48,496.90,534.84,540.75,452.07,392.45,456.25,340.96,272.72,208.32,202.01,192.55,
586.09,470.88,495.32,531.35,538.01,449.17,390.92,452.13,340.08,269.75,206.52,201.29,190.82,
586.50,467.93,492.38,527.44,534.11,446.45,388.92,448.43,336.32,268.17,204.16,199.72,189.35,
586.92,464.82,489.03,525.85,529.31,443.81,385.99,445.05,333.35,265.15,202.83,197.69,188.69,
587.33,458.95,483.92,522.50,527.20,440.65,383.53,443.12,330.86,263.35,201.19,195.65,186.74,
587.75,456.37,480.37,516.48,523.65,437.08,381.42,441.04,329.23,260.71,199.47,194.13,184.73,
588.17,454.49,478.52,515.17,521.86,435.17,378.95,439.63,327.18,261.05,198.14,193.29,183.78,
588.58,453.15,478.22,515.44,519.91,431.56,377.71,437.27,324.60,260.82,197.54,192.78,183.25,
589.00,450.33,476.66,514.16,515.90,429.71,377.05,434.68,325.14,259.32,196.62,192.15,181.82,
589.41,448.22,476.06,512.60,514.35,429.82,376.13,433.30,322.93,256.30,196.19,192.21,181.48,
589.83,449.48,476.61,511.45,514.19,429.07,374.32,432.81,321.56,255.10,195.82,191.44,180.69,
590.25,449.99,474.92,511.56,515.05,428.05,373.45,431.29,320.85,255.28,196.05,190.86,180.19,
590.66,449.23,473.41,511.05,513.79,426.79,373.69,431.03,320.84,256.27,195.35,190.96,179.59,
591.08,449.65,472.34,510.75,512.99,428.95,373.33,432.44,321.21,256.37,195.52,190.63,179.56,
591.49,449.93,473.65,513.34,515.09,430.45,373.77,433.20,323.09,257.17,195.75,190.86,180.17,
591.91,450.28,475.01,513.72,514.97,431.30,374.36,431.80,322.92,258.73,195.00,191.10,180.71,
592.32,451.27,475.74,514.70,514.45,433.54,375.60,432.54,322.65,258.97,195.49,191.30,182.01,
592.74,451.01,476.50,516.23,517.48,435.27,375.55,434.52,322.83,258.61,196.60,191.50,182.60,
593.16,451.67,476.15,515.37,520.12,435.93,375.97,436.68,324.01,258.56,197.06,191.76,182.17,
593.57,453.84,476.85,516.10,521.86,436.59,377.08,437.84,324.82,259.80,197.34,192.64,182.84,
593.99,455.26,478.54,518.59,522.84,436.74,375.67,439.50,324.37,261.80,198.42,193.62,183.71,
594.40,456.40,478.69,520.27,522.78,436.86,376.24,440.37,326.64,262.27,198.89,193.88,184.06,
594.82,456.91,480.22,520.57,522.83,438.61,377.71,440.37,327.83,261.66,199.41,194.79,184.47,
595.23,458.96,481.03,519.66,524.92,439.90,378.21,439.90,327.80,261.58,199.84,194.92,185.19,
595.65,459.69,481.51,521.64,526.15,439.88,378.44,439.88,328.03,262.07,200.33,194.31,185.38,
596.07,459.05,480.11,521.48,527.24,440.00,379.83,440.75,328.43,263.75,200.67,194.15,185.42,
596.48,458.54,479.84,520.43,526.94,441.25,380.36,442.25,329.50,263.60,200.75,194.54,185.72,
596.90,459.55,481.11,522.22,528.49,442.00,380.07,443.00,330.18,265.25,201.07,194.85,186.43,
597.31,460.15,482.98,523.63,529.15,440.08,381.37,442.09,330.69,266.71,200.82,195.50,187.37,
597.73,460.81,483.40,522.30,527.82,440.73,383.00,441.23,330.55,266.55,201.29,195.97,188.14,
598.14,459.74,483.83,521.72,529.00,440.67,382.95,441.92,330.50,265.50,202.47,196.14,188.51,
598.56,461.40,485.27,521.69,531.23,440.31,383.29,443.32,331.30,265.49,203.45,196.12,188.38,
598.97,462.21,485.07,520.49,531.54,439.85,383.33,442.87,331.84,266.27,203.77,196.44,188.50,
599.39,463.37,485.48,521.16,531.46,439.74,383.96,443.51,331.44,268.12,204.75,196.91,188.96,
599.81,464.63,485.24,522.68,531.22,441.51,383.97,444.78,332.70,269.13,205.45,196.91,189.07,
600.22,465.41,486.52,523.97,531.76,442.29,386.50,443.55,334.23,269.14,205.67,197.62,189.28,
600.64,466.00,487.59,523.75,532.29,442.90,386.91,443.40,333.93,269.66,205.58,198.15,189.71,
601.05,466.68,487.77,525.92,532.20,444.34,387.10,443.33,334.13,269.36,206.05,198.22,190.69,
601.47,464.96,487.29,526.94,533.46,445.39,387.42,444.88,333.73,269.74,206.56,198.23,190.50,
601.88,465.24,487.06,524.43,533.96,446.43,387.75,446.18,335.58,268.86,206.26,198.24,190.51,
602.30,466.21,487.28,525.65,535.18,447.15,386.96,447.15,335.80,269.60,206.25,198.92,190.80,
602.71,467.14,488.97,527.60,535.38,445.82,386.61,448.08,334.93,270.20,206.63,199.30,191.17,
603.13,466.91,489.49,527.38,534.91,446.59,387.63,446.84,337.20,269.71,206.64,199.51,190.48,
603.54,466.18,490.50,526.36,535.14,447.37,388.19,447.12,336.78,268.57,207.23,200.41,190.58,
603.96,467.39,491.96,526.82,535.84,447.83,386.90,448.08,337.50,267.80,207.72,200.20,190.27,
604.37,468.44,492.27,528.65,537.18,448.36,387.14,447.36,337.97,267.96,208.05,200.22,190.39,
604.79,467.46,490.52,528.12,536.64,447.91,387.76,447.41,337.88,268.45,207.54,200.22,190.09,
605.21,467.44,488.74,530.10,535.36,449.39,387.49,448.89,338.36,268.18,207.23,199.91,190.08,
605.62,467.71,489.53,531.91,535.92,449.15,387.21,448.65,339.06,268.09,206.75,199.92,190.39,
606.04,466.63,490.68,532.03,534.79,447.83,386.93,446.58,337.56,268.40,205.40,200.08,190.66,
606.45,465.50,489.81,531.39,532.90,448.47,386.58,445.71,336.73,267.83,204.84,199.63,191.01,
606.87,463.05,489.11,530.70,533.46,448.27,385.12,445.01,336.01,266.10,205.07,199.45,191.13,
607.28,462.45,487.24,527.05,534.31,446.43,384.08,444.67,335.01,264.90,204.61,198.60,190.09,
607.70,461.74,486.01,525.80,533.31,443.47,383.15,443.97,334.60,265.53,203.81,198.51,189.50,
608.11,461.44,485.73,526.29,532.30,441.66,381.07,443.41,332.75,266.40,204.31,198.50,189.38,
608.53,461.22,484.01,525.85,530.11,440.42,381.55,443.43,333.95,266.31,204.03,197.91,188.80,
608.94,460.59,485.40,524.74,528.75,440.79,381.15,441.04,334.04,265.38,203.58,198.37,188.35,
609.36,461.20,485.00,523.33,527.59,440.41,380.28,440.16,332.18,264.29,203.22,197.81,188.29,
609.77,461.07,482.62,525.22,526.98,440.77,379.38,439.02,331.77,262.86,203.07,197.26,188.34,
610.19,459.94,479.72,523.78,525.79,439.41,380.32,438.66,330.49,262.64,202.60,196.69,187.28,
610.60,459.25,476.76,520.78,524.28,439.74,379.45,439.24,330.18,261.64,201.61,196.61,186.80,
611.02,458.75,476.27,520.81,524.57,439.73,379.16,439.23,329.36,262.53,201.12,196.41,186.90,
611.43,458.04,478.06,519.36,523.12,437.02,378.45,437.27,327.64,263.31,200.84,196.43,187.12,
611.85,456.48,477.24,516.76,520.77,437.22,378.94,434.97,327.42,262.13,200.10,195.90,186.50,
612.26,454.61,476.12,514.62,519.88,435.86,377.84,434.86,326.83,260.56,200.35,195.95,186.05,
