Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
502.15,395.94,433.07,358.82,269.38,202.78,221.04,383.69,327.45,370.33,402.07,475.95,537.95,
502.57,394.44,432.76,359.44,269.42,202.58,220.64,383.76,327.38,370.12,401.44,476.24,537.41,
502.99,393.16,433.17,358.08,269.66,202.43,220.62,384.21,327.21,369.23,401.56,477.20,537.49,
503.41,392.44,432.99,357.69,269.28,202.45,220.91,384.12,327.46,370.36,401.85,478.06,536.89,
503.83,393.11,433.48,357.05,269.56,202.82,221.26,384.14,327.26,369.61,402.44,478.34,537.91,
504.25,394.06,434.94,356.73,269.60,202.84,221.47,383.93,327.58,369.71,402.77,478.84,538.57,
504.67,395.06,434.81,357.59,268.91,203.40,221.56,384.33,328.04,371.31,402.27,478.78,539.29,
505.08,397.10,435.99,357.16,269.54,203.83,222.25,385.94,328.56,372.68,402.33,480.28,540.28,
505.50,397.35,437.07,357.46,270.08,203.42,222.56,387.33,328.10,373.00,403.22,480.24,540.16,
505.92,397.43,437.96,358.96,270.47,203.30,222.52,388.54,329.20,372.81,403.25,479.69,541.26,
506.34,398.57,439.68,360.00,270.94,203.80,223.10,389.22,330.78,373.59,403.32,481.98,541.61,
506.76,399.11,439.78,360.30,271.29,204.06,223.71,388.82,332.28,374.30,405.69,483.15,542.72,
507.18,399.97,440.02,361.09,271.98,204.49,223.59,388.91,332.11,374.50,406.34,483.58,543.57,
507.60,400.20,440.71,361.87,272.23,205.09,224.49,388.87,333.20,375.37,405.20,484.38,544.88,
508.02,399.95,441.62,362.43,272.35,205.67,224.93,389.82,333.71,376.04,405.43,485.29,545.39,
508.44,400.25,442.80,361.50,272.77,205.87,225.41,390.48,333.35,375.41,405.88,486.85,545.31,
508.86,399.93,442.70,360.47,272.78,206.01,225.36,390.85,333.22,375.66,405.71,486.12,545.40,
509.28,400.06,442.96,360.96,272.47,206.28,225.42,392.31,333.41,375.15,405.34,484.86,546.07,
509.70,401.25,444.05,360.76,272.41,206.18,225.55,391.83,333.49,374.81,405.55,485.04,545.85,
510.11,401.29,442.64,360.27,271.61,206.17,224.96,391.36,332.97,374.49,404.60,483.83,545.03,
510.53,401.48,442.33,359.97,271.24,206.09,224.88,391.85,332.41,375.25,403.81,483.34,544.94,
510.95,400.37,442.44,360.30,271.28,205.63,224.93,391.02,332.08,375.16,403.88,483.18,544.79,
511.37,398.53,441.82,361.28,271.24,204.99,224.45,390.31,331.58,373.86,403.56,481.93,543.17,
511.79,397.97,440.38,360.45,270.92,204.61,224.21,389.52,332.06,373.63,402.53,482.46,541.95,
512.21,396.67,438.77,359.51,270.49,204.83,224.19,388.14,332.23,373.48,403.14,482.24,541.05,
512.63,395.78,436.48,358.35,270.06,204.26,223.29,385.99,330.36,370.54,402.82,480.60,539.50,
513.05,394.53,434.81,356.32,268.80,203.59,222.26,383.81,328.14,368.94,400.06,477.86,536.47,
513.47,392.58,433.39,354.03,267.11,203.28,221.63,382.46,328.40,367.46,397.98,475.42,534.54,
513.88,390.71,430.96,351.16,266.03,201.49,220.19,381.04,324.80,364.87,395.80,472.96,531.31,
514.30,387.22,427.53,348.50,264.02,199.45,218.47,378.38,322.51,362.47,393.41,468.73,527.61,
514.72,384.36,424.61,346.60,262.25,198.27,216.72,376.70,320.77,359.78,391.12,463.44,525.06,
515.14,383.27,422.42,344.65,260.78,196.91,215.59,373.75,319.33,357.23,389.01,461.03,521.20,
515.56,381.84,418.57,342.57,259.50,195.95,213.83,370.62,317.96,355.42,388.35,458.75,517.56,
515.98,380.02,416.08,341.24,258.28,195.13,212.54,367.82,316.11,353.80,385.85,457.05,514.77,
516.40,378.23,415.48,340.97,257.80,194.53,212.07,366.30,314.73,353.82,385.02,455.49,513.84,
516.82,377.09,414.21,341.27,257.87,193.83,211.48,365.64,314.12,351.98,383.93,454.10,511.72,
517.23,376.15,413.65,339.76,257.55,193.53,211.13,365.38,313.58,350.90,383.20,454.31,510.56,
517.65,375.03,413.28,338.84,257.11,193.45,211.06,364.59,313.28,351.34,382.87,453.96,510.50,
518.07,375.27,413.55,338.87,257.73,193.79,211.05,364.39,313.54,349.75,383.71,453.51,511.49,
518.49,376.15,414.95,338.10,257.60,193.93,211.11,364.28,313.05,349.78,383.49,453.75,511.57,
518.91,377.09,416.07,338.68,257.40,194.81,211.69,365.74,314.65,352.31,383.15,454.48,512.76,
519.33,379.13,417.73,339.97,258.28,195.39,212.50,368.11,315.06,354.04,384.08,456.33,515.08,
519.75,379.11,418.77,340.78,259.35,195.05,212.97,370.15,314.46,355.27,385.21,457.49,516.41,
520.17,379.85,420.19,343.15,259.91,195.91,213.50,372.01,316.38,356.53,386.73,457.47,517.68,
520.58,382.38,422.93,345.88,261.71,197.07,214.60,374.51,319.36,358.37,387.77,461.55,520.16,
521.00,384.76,424.10,347.92,262.83,198.34,215.93,375.69,321.30,360.07,391.70,464.79,522.26,
521.42,386.74,425.42,349.62,263.99,199.40,216.89,376.88,321.77,361.80,393.51,467.19,524.42,
521.84,388.56,428.95,351.86,265.41,200.48,218.42,378.27,323.51,364.87,394.19,469.73,528.37,
522.26,389.11,430.64,352.66,266.61,201.34,219.51,380.73,324.98,365.92,395.74,471.19,530.84,
522.68,389.76,431.99,351.84,267.40,201.41,220.18,382.73,325.46,365.92,396.41,472.84,531.48,
523.09,388.99,431.28,351.02,267.34,201.33,220.12,382.53,326.35,367.07,397.02,473.18,532.30,
523.51,389.15,431.56,350.67,267.50,201.37,220.38,383.46,326.32,365.59,397.99,472.20,533.66,
523.93,390.76,432.73,350.56,267.68,201.39,220.38,382.87,326.32,364.75,398.24,472.34,532.44,
524.35,390.83,431.47,350.58,266.26,201.55,220.02,382.94,325.72,365.77,397.54,471.32,531.50,
524.77,391.56,430.71,350.82,266.02,201.39,220.14,382.85,324.91,366.44,396.90,470.66,531.37,
525.19,391.04,430.46,350.63,266.40,200.71,219.89,381.93,323.29,365.88,396.98,469.88,530.70,
525.60,390.50,429.98,352.20,266.52,200.57,219.69,381.77,323.23,365.50,397.64,469.47,530.59,
526.02,391.30,430.09,352.70,266.81,201.08,219.94,381.75,324.26,365.83,397.66,471.47,531.34,
526.44,391.96,430.69,353.62,267.56,201.91,220.76,381.57,325.87,366.40,399.94,474.02,532.93,
526.86,394.01,430.63,353.79,268.46,202.35,221.08,381.00,324.97,366.39,402.01,474.65,534.48,
527.28,394.34,431.41,354.07,268.67,202.54,221.38,380.72,325.41,368.50,401.16,475.50,535.41,
527.70,394.47,432.43,354.30,268.98,203.26,221.90,381.82,327.19,368.96,401.30,476.62,538.08,
528.11,394.89,432.07,352.89,269.61,203.05,222.02,382.84,325.36,368.97,401.73,476.69,537.58,
528.53,393.86,431.60,352.31,269.56,202.75,221.14,383.22,325.81,369.57,402.29,476.17,538.00,
528.95,394.71,432.49,353.11,269.78,203.46,221.23,384.66,326.98,369.79,402.95,474.70,539.81,
529.37,396.97,434.85,354.05,270.42,203.84,221.74,385.28,328.05,370.17,404.22,475.96,540.04,
529.79,398.43,434.53,354.88,270.19,204.78,221.64,385.13,328.47,372.02,405.09,476.47,540.18,
530.21,399.07,434.58,354.69,270.43,205.31,221.69,385.76,329.06,373.65,404.72,476.95,541.71,
530.62,399.28,435.86,355.84,271.58,205.14,222.03,385.34,329.17,374.23,405.35,477.68,542.55,
531.04,398.48,436.72,357.19,272.72,205.37,222.37,386.54,330.07,374.19,406.57,478.82,543.38,
531.46,398.80,437.50,357.26,273.24,205.56,222.74,387.65,331.32,374.68,406.70,480.26,544.09,
531.88,397.45,437.82,356.67,273.33,205.89,222.93,387.10,332.32,374.73,406.99,481.04,544.14,
532.30,398.40,438.21,356.54,274.10,206.00,223.23,387.02,332.37,373.41,407.33,480.88,544.87,
532.71,398.62,439.07,355.93,273.77,206.04,223.28,386.22,331.95,373.01,407.16,480.95,544.37,
533.13,398.22,439.33,355.29,272.67,206.50,223.35,386.62,333.11,373.80,406.36,479.82,544.53,
533.55,399.55,439.92,354.70,273.08,206.46,223.26,388.14,331.87,373.66,405.87,480.07,544.90,
533.97,397.86,439.23,354.24,272.96,205.78,222.98,387.87,331.00,373.60,406.01,478.77,543.79,
534.39,396.69,438.28,354.29,272.18,205.73,222.61,387.93,331.46,373.05,405.26,477.22,543.88,
534.80,397.55,439.04,355.03,272.17,205.54,223.20,388.35,331.53,372.41,404.50,478.90,543.08,
535.22,398.03,437.51,354.88,271.79,205.36,223.03,386.78,330.54,372.06,405.81,479.24,541.82,
535.64,396.82,435.67,354.30,271.01,205.34,222.52,385.58,329.56,371.68,404.39,478.81,541.16,
536.06,396.16,435.88,354.60,271.15,204.82,222.50,384.90,329.21,372.21,403.12,479.28,541.52,
536.48,395.14,435.74,355.15,271.08,204.40,222.69,384.89,328.91,371.35,402.93,479.21,541.55,
536.89,394.34,435.40,353.08,270.97,204.21,222.36,385.31,327.83,370.73,402.55,479.12,540.70,
537.31,392.06,433.71,352.06,269.83,203.68,221.82,384.27,327.44,370.32,401.50,477.82,539.37,
537.73,391.33,432.60,350.88,269.45,203.51,221.41,384.55,326.65,367.92,400.98,476.12,539.56,
538.15,392.39,433.50,349.84,268.69,203.16,220.76,383.35,325.18,367.73,400.82,474.61,538.13,
538.56,391.04,431.55,348.69,266.78,203.29,219.91,382.41,324.23,367.61,399.89,472.87,537.02,
538.98,391.18,430.28,347.56,266.28,202.48,219.61,382.13,323.28,367.52,397.77,470.82,536.26,
539.40,389.32,428.83,346.52,266.02,201.41,219.03,380.68,321.21,366.48,396.73,469.16,534.19,
539.82,387.37,426.87,347.66,265.38,200.53,218.14,379.76,320.72,364.94,396.21,466.98,532.19,
540.24,387.85,426.39,347.46,264.86,200.07,217.95,379.40,320.67,363.74,394.86,467.81,531.49,
540.65,388.09,425.89,348.02,264.70,200.18,217.94,378.17,321.38,363.72,396.14,468.64,530.19,
541.07,388.74,424.70,347.62,264.70,200.39,217.58,376.34,319.92,362.70,396.39,467.28,530.31,
541.49,387.88,424.49,347.12,264.38,200.33,217.46,375.26,319.82,363.47,395.53,467.11,530.41,
541.91,387.69,425.42,347.06,264.96,200.52,217.94,375.87,320.73,363.43,395.36,467.72,531.78,
542.32,388.53,425.66,345.80,265.44,200.05,217.73,376.50,319.25,363.22,395.38,467.98,531.04,
542.74,387.12,424.42,344.84,265.10,200.11,217.35,376.34,319.56,363.49,395.20,467.94,530.73,
543.16,387.24,424.55,345.36,265.01,200.33,217.50,377.08,320.90,362.77,394.91,466.84,532.14,
543.58,388.97,426.57,345.96,265.63,200.72,217.59,377.12,321.85,362.79,395.82,467.51,531.92,
543.99,389.71,425.69,346.25,265.10,201.39,217.52,376.61,322.33,364.13,396.99,467.49,531.74,
544.41,389.16,424.94,346.52,264.99,201.43,217.40,376.89,322.19,364.41,396.03,467.79,532.89,
544.83,389.40,425.23,347.10,265.93,201.09,217.76,376.48,321.89,365.65,396.27,468.36,532.95,
545.25,388.92,425.02,348.65,266.65,201.22,217.83,377.24,322.15,365.35,397.06,468.42,532.68,
545.66,389.17,425.12,349.04,266.44,201.06,218.03,377.67,323.12,365.34,397.11,469.84,532.55,
546.08,388.30,425.79,348.09,266.58,201.57,218.40,377.41,324.63,365.26,397.52,471.24,532.61,
546.50,389.67,426.18,347.91,267.58,202.03,218.57,377.29,324.62,365.11,399.11,471.29,533.61,
546.92,389.63,426.81,347.63,267.60,202.06,218.53,376.61,324.73,365.06,398.46,470.29,533.52,
547.33,389.03,427.74,347.58,266.95,202.57,218.65,377.04,326.96,366.09,398.08,470.45,533.78,
547.75,389.52,428.73,346.73,267.44,202.27,218.87,378.77,325.45,366.76,397.53,471.31,534.33,
548.17,388.48,427.89,346.53,267.11,201.93,218.71,379.62,324.40,366.77,397.96,469.84,533.71,
548.59,387.12,427.61,347.06,266.52,202.00,218.61,379.95,324.71,366.04,397.88,467.67,533.24,
549.00,388.55,428.74,347.94,266.59,201.95,218.88,380.52,325.52,365.71,398.28,469.56,532.81,
549.42,389.73,427.88,348.19,266.52,202.35,218.79,379.77,324.46,366.42,400.33,469.63,532.99,
549.84,389.56,427.07,347.59,265.95,202.20,218.65,378.96,323.86,366.46,399.73,469.04,532.84,
550.26,390.17,427.55,348.97,266.60,201.52,219.02,378.49,323.90,367.45,398.67,469.82,533.11,
550.67,390.68,428.37,349.38,267.16,201.41,219.72,379.19,324.04,367.26,398.78,470.74,533.55,
551.09,390.35,429.37,348.78,267.34,201.34,219.93,380.33,323.62,366.26,398.03,471.37,533.83,
551.51,388.70,429.21,347.98,266.70,201.19,219.79,379.96,324.09,365.89,397.44,471.43,533.05,
551.93,389.26,429.64,347.39,267.66,201.94,220.05,381.36,324.53,364.48,398.24,471.30,534.97,
552.34,390.28,431.15,347.49,267.21,202.33,219.96,380.65,323.74,364.60,398.20,470.95,534.92,
552.76,389.49,429.94,346.69,265.80,202.54,219.49,380.08,323.79,364.88,396.55,469.53,534.16,
553.18,390.60,430.26,345.79,265.66,202.03,219.70,380.52,322.21,366.16,395.53,469.49,534.66,
553.59,389.47,429.36,344.65,265.59,201.08,219.44,380.03,319.77,365.45,394.83,468.82,533.16,
554.01,388.28,427.76,345.81,264.81,200.53,218.47,379.27,320.07,363.83,394.08,466.80,531.58,
554.43,387.53,427.10,345.16,264.35,200.09,217.81,378.07,320.86,363.23,392.69,467.32,530.11,
554.85,387.95,425.47,344.61,263.70,200.47,217.72,376.52,320.45,362.72,393.56,467.09,529.20,
555.26,387.68,423.10,343.40,263.32,200.34,217.19,374.93,319.21,360.90,393.08,465.43,528.49,
555.68,386.53,422.68,343.47,262.65,199.72,216.42,373.55,318.36,361.00,390.86,464.23,527.86,
556.10,385.44,421.92,342.88,262.58,199.60,216.37,373.28,318.99,360.47,389.78,463.83,527.89,
556.51,384.30,421.05,340.15,261.85,199.04,215.75,372.99,316.44,358.85,388.21,462.59,526.10,
556.93,380.38,418.65,338.18,260.80,198.43,214.87,371.68,316.22,358.41,386.68,460.84,523.48,
557.35,379.36,417.47,337.33,259.76,198.09,214.38,371.31,316.43,356.71,386.33,459.72,523.31,
557.77,380.28,418.28,336.37,259.58,198.07,213.97,369.79,315.41,355.60,386.39,459.35,522.69,
558.18,379.86,415.49,335.28,257.55,197.76,212.71,367.84,314.29,356.04,385.76,457.45,520.18,
558.60,378.95,413.74,334.31,257.04,197.00,212.40,366.91,313.31,355.76,382.89,456.40,518.76,
559.02,378.27,413.36,334.63,257.27,196.22,212.09,365.99,311.61,355.24,382.66,455.46,517.96,
559.43,376.22,412.02,335.59,257.05,195.82,211.46,366.12,311.43,353.38,382.81,454.19,516.34,
559.85,375.73,411.17,335.89,256.74,195.11,211.22,365.83,312.12,353.06,381.23,454.75,515.06,
560.27,375.14,411.13,335.84,256.57,195.37,211.70,364.76,312.65,352.40,381.77,455.51,514.47,
560.68,376.75,410.84,335.80,257.13,195.41,211.79,364.13,311.89,350.85,382.51,455.55,514.88,
561.10,376.17,411.22,335.14,257.20,195.18,211.86,362.86,311.85,351.33,382.16,454.91,515.02,
561.52,375.55,411.55,334.88,256.89,195.20,211.91,362.88,312.89,352.66,380.88,454.66,514.66,
561.93,376.13,411.76,333.37,257.25,194.63,211.82,364.10,311.55,352.52,380.80,455.63,514.42,
562.35,374.35,410.90,332.46,256.79,194.13,211.24,364.77,310.62,352.74,380.59,454.57,513.40,
562.77,373.61,410.63,332.79,256.06,194.50,210.74,364.91,310.93,352.64,380.75,453.01,513.24,
563.19,375.78,411.59,332.81,255.95,194.80,210.47,364.59,311.10,352.50,382.27,454.34,512.97,
563.60,376.57,409.54,332.38,255.41,195.12,209.75,364.23,310.40,352.34,383.74,452.37,512.03,
564.02,376.52,407.95,332.06,254.52,194.70,208.98,363.72,309.39,352.72,381.91,451.06,512.13,
564.44,375.33,408.43,332.10,254.61,193.72,209.21,362.73,308.69,353.72,380.51,450.76,512.90,
564.85,374.38,408.25,332.83,254.52,192.92,208.64,363.54,308.90,353.38,380.70,450.02,512.57,
565.27,372.84,407.68,330.99,253.66,192.30,208.05,363.34,308.36,351.80,379.40,449.76,511.75,
565.69,371.29,406.43,329.58,252.61,191.86,207.63,361.77,308.28,352.02,378.54,449.72,510.47,
566.10,371.53,406.32,327.42,252.75,192.08,207.27,361.75,307.41,349.47,379.26,449.06,512.50,
566.52,371.11,406.67,325.98,252.21,191.66,206.71,360.63,306.83,348.32,378.18,447.70,512.67,
566.94,369.42,405.02,324.93,250.36,191.49,205.82,359.15,306.22,347.97,375.81,445.18,511.80,
567.35,369.77,404.53,323.81,249.81,190.81,205.26,359.48,304.37,347.82,373.89,445.00,510.40,
567.77,368.04,403.54,322.92,249.27,190.09,204.38,359.34,302.77,345.82,373.31,443.62,508.89,
568.19,365.28,402.40,323.57,248.32,189.56,203.49,358.17,302.26,343.74,372.38,440.44,506.67,
568.60,365.75,402.50,323.70,247.57,188.85,203.37,357.02,302.11,342.77,371.03,442.02,505.20,
569.02,365.97,401.92,323.33,247.33,188.79,203.26,356.06,302.59,341.77,371.96,442.48,504.24,
569.44,365.41,400.27,323.17,246.99,188.18,202.77,354.79,301.47,339.56,371.18,441.13,503.91,
569.85,365.04,400.89,323.17,246.87,187.38,202.83,352.31,301.65,340.75,369.20,441.38,503.60,
570.27,364.02,401.37,322.95,247.23,187.00,203.24,353.58,302.07,340.59,368.43,441.97,502.53,
570.69,363.33,400.99,321.26,247.43,186.80,203.07,353.80,300.57,339.15,368.68,442.13,501.18,
571.10,360.94,399.78,319.77,246.80,186.70,202.70,352.80,300.47,339.31,368.38,441.17,500.71,
571.52,361.14,399.58,319.90,247.06,186.86,202.70,354.61,301.26,338.54,368.59,440.82,501.63,
571.93,361.80,401.27,319.52,247.21,187.04,202.46,353.62,301.07,337.51,369.27,440.75,501.71,
572.35,361.96,399.37,320.34,245.79,187.34,202.02,352.60,301.40,339.28,369.44,438.89,499.91,
572.77,362.47,398.06,319.85,245.77,187.04,201.93,353.10,299.95,340.69,368.79,438.33,498.74,
573.18,361.30,398.86,320.45,246.22,186.49,202.18,353.78,299.55,341.58,368.81,439.00,498.63,
573.60,359.90,397.99,322.53,246.17,186.18,201.70,354.26,299.25,341.10,369.31,437.72,498.13,
574.02,360.48,397.71,322.31,245.79,185.75,202.25,353.89,299.46,341.63,368.73,438.71,496.90,
574.43,360.92,397.09,322.16,245.91,186.25,202.89,353.60,299.94,341.78,369.20,440.58,497.78,
574.85,362.17,396.30,321.17,246.69,186.59,202.61,352.93,299.36,340.13,370.94,439.68,498.93,
575.27,361.58,396.48,320.98,246.34,186.32,202.47,351.37,299.14,340.21,370.13,438.50,499.04,
575.68,360.66,397.06,320.69,246.18,186.23,202.50,351.62,300.95,341.39,368.99,437.50,499.12,
576.10,360.77,397.01,319.52,246.46,185.99,202.30,353.37,298.53,341.45,369.35,438.02,498.59,
576.52,358.84,395.11,318.52,245.94,185.53,201.66,353.11,298.48,341.18,369.58,436.86,499.13,
576.93,358.46,395.24,319.30,245.60,185.80,201.56,353.68,299.23,341.27,369.21,436.08,499.36,
577.35,360.65,397.05,319.70,245.80,186.31,201.93,353.47,299.82,340.77,369.99,437.76,498.59,
577.76,362.37,395.73,320.38,245.07,187.09,201.49,352.53,299.50,341.74,371.73,437.25,499.16,
578.18,363.30,396.00,320.98,245.24,187.44,201.68,353.20,299.82,343.10,371.47,436.87,499.62,
578.60,363.41,397.37,321.51,245.94,186.98,202.01,352.58,299.83,343.91,370.16,437.83,500.21,
579.01,363.53,398.26,323.97,246.44,187.19,202.15,354.36,300.57,343.99,370.76,438.55,501.27,
579.43,363.59,399.10,323.48,247.00,187.28,202.45,355.13,301.50,343.54,371.32,439.69,501.78,
579.85,362.84,399.60,323.41,247.21,187.80,203.09,355.34,303.33,344.94,372.03,440.97,502.17,
580.26,365.08,400.23,323.63,248.53,188.80,203.44,356.36,304.24,343.26,373.81,441.44,505.44,
580.68,365.66,402.32,323.89,248.92,189.19,203.76,356.67,304.71,344.29,374.88,440.92,505.99,
581.09,365.51,402.69,324.19,248.95,189.95,204.34,357.25,305.97,346.55,374.26,441.58,506.95,
581.51,366.83,403.58,323.99,249.65,189.86,204.96,359.52,304.76,348.08,373.40,443.50,507.76,
581.93,365.95,403.95,324.28,250.17,190.04,205.14,360.34,303.82,348.65,374.23,444.15,507.74,
582.34,364.88,403.88,325.88,249.78,190.21,205.33,360.73,304.92,347.57,374.14,442.63,507.22,
582.76,366.06,404.89,326.26,249.58,190.48,205.13,359.96,305.26,346.77,373.14,444.45,504.77,
583.17,366.94,403.91,326.31,249.39,190.35,204.84,358.38,305.26,346.63,375.02,443.56,504.52,
583.59,365.99,401.53,325.54,249.16,189.64,204.15,356.92,303.97,345.64,373.59,441.74,504.49,
584.01,363.40,400.18,324.66,248.35,188.22,203.62,353.84,302.34,345.01,371.00,440.40,501.46,
584.42,361.60,398.69,323.28,247.62,186.70,202.91,353.49,301.66,342.68,369.21,439.22,499.16,
584.84,358.64,396.27,320.02,246.77,185.27,201.80,352.74,299.11,339.70,367.99,437.85,496.39,
585.25,354.33,392.72,316.44,244.59,183.76,200.30,349.16,297.49,337.60,365.40,435.29,493.11,
585.67,352.78,390.23,313.37,242.91,182.70,198.47,347.36,295.87,334.55,363.38,432.60,490.50,
586.09,351.68,389.20,310.47,240.87,181.44,196.45,343.79,292.70,330.95,360.57,429.42,487.17,
586.50,348.17,383.98,307.92,237.45,179.57,194.09,340.52,290.64,329.41,357.06,424.97,482.75,
586.92,345.96,380.80,305.18,235.35,177.72,192.05,337.06,287.64,327.92,352.38,422.31,478.41,
587.33,342.48,378.58,303.16,233.03,175.47,190.01,335.06,283.63,325.17,349.40,418.64,473.78,
587.75,338.63,374.99,302.76,230.93,173.64,187.79,331.95,281.74,321.81,347.04,414.08,469.98,
588.17,337.09,372.01,301.18,228.86,171.69,186.16,329.17,280.37,319.75,343.28,412.14,465.64,
588.58,336.27,369.77,299.54,227.62,170.94,184.83,326.34,279.68,318.15,342.47,411.46,463.82,
589.00,335.32,367.37,298.31,227.13,170.00,183.41,324.15,276.95,315.20,342.28,408.35,463.24,
589.41,333.37,366.18,296.82,226.02,168.95,182.47,321.68,275.44,314.23,340.08,406.45,461.15,
589.83,331.51,366.10,296.17,225.19,168.64,182.38,321.56,276.01,313.59,337.98,405.43,459.93,
590.25,330.57,366.47,294.17,225.07,167.93,182.39,322.59,273.98,312.12,337.80,404.61,458.96,
590.66,328.07,365.46,293.67,224.56,167.82,181.98,322.83,272.73,312.36,338.29,404.10,458.20,
591.08,327.95,365.60,294.03,224.15,168.59,181.75,323.71,273.83,311.98,338.17,403.01,458.62,
591.49,329.83,367.53,294.87,224.61,169.38,181.87,323.84,273.15,311.10,338.32,405.23,457.67,
591.91,331.16,366.62,295.94,223.87,169.92,181.51,323.91,272.97,311.68,340.90,404.33,458.27,
592.32,332.39,366.86,296.18,224.66,170.22,182.30,324.65,272.96,313.66,341.13,404.57,458.26,
592.74,332.33,369.56,297.59,225.88,170.51,182.80,324.33,273.11,315.33,341.82,406.04,459.51,
593.16,332.76,370.23,299.53,226.63,170.67,183.47,326.51,273.55,314.52,342.50,406.70,461.66,
593.57,334.32,370.82,301.06,227.65,170.93,184.24,326.82,275.06,315.31,343.57,407.83,463.34,
593.99,334.88,372.67,301.34,228.46,172.09,185.31,328.37,276.81,318.11,344.89,410.21,465.28,
594.40,337.66,373.74,301.59,229.85,173.34,185.87,330.90,277.30,315.87,347.18,411.56,469.42,
594.82,337.86,374.70,301.26,230.49,173.74,186.37,330.84,277.96,317.31,347.88,412.30,470.69,
595.23,338.33,375.95,301.96,230.64,174.56,187.30,331.56,280.14,319.52,348.36,412.06,471.25,
595.65,339.07,377.19,301.45,231.03,174.75,188.09,333.80,279.13,320.26,347.34,413.55,471.23,
596.07,338.71,377.57,301.60,231.25,174.69,187.83,335.20,278.79,320.66,348.49,414.42,472.09,
596.48,339.27,377.60,303.44,231.82,175.20,187.93,335.76,280.38,321.98,349.29,413.18,472.82,
596.90,342.22,378.57,303.86,232.26,176.00,188.23,335.70,281.80,322.66,348.23,415.92,472.58,
597.31,344.24,378.36,304.34,232.33,176.33,188.38,335.20,282.51,322.91,351.26,416.49,473.45,
597.73,345.36,377.98,304.70,232.91,176.69,189.44,335.06,283.11,324.02,352.13,415.88,475.62,
598.14,345.81,378.93,305.91,233.98,176.27,190.52,334.26,283.57,326.48,351.08,417.08,476.30,
598.56,346.37,379.77,307.69,234.39,176.73,190.99,335.32,284.33,326.78,351.64,418.45,478.48,
598.97,346.91,381.32,307.22,235.53,176.64,191.92,337.86,284.86,327.31,352.94,420.01,479.29,
599.39,346.77,381.70,307.82,236.21,177.20,192.68,338.98,286.46,329.43,354.56,420.90,479.95,
599.81,349.04,382.46,307.58,237.11,178.21,193.09,341.25,287.47,328.68,355.82,422.16,482.47,
600.22,350.06,385.25,307.59,237.73,179.23,193.60,341.02,287.74,327.70,356.85,422.19,482.50,
600.64,349.75,385.41,307.82,237.82,179.77,194.13,340.96,288.24,329.16,357.54,421.81,482.07,
601.05,351.45,386.60,308.27,238.39,180.04,194.91,342.16,287.94,330.62,356.73,422.50,482.24,
601.47,351.04,386.67,308.13,238.98,179.96,195.62,343.26,287.56,331.22,356.81,423.56,482.52,
601.88,351.13,386.49,310.25,239.57,180.38,195.63,344.61,288.93,331.06,358.40,422.86,483.30,
602.30,353.61,386.96,310.72,239.95,180.16,196.42,344.83,289.66,331.04,357.87,424.83,482.76,
602.71,355.25,386.86,311.09,239.44,181.04,196.89,344.96,290.77,330.91,360.02,426.50,483.45,
603.13,356.27,386.88,311.61,240.36,181.25,197.00,344.48,290.28,329.67,361.79,426.02,485.48,
603.54,355.84,387.94,312.46,240.64,181.25,197.70,344.30,290.89,330.51,360.85,425.80,485.48,
603.96,355.31,388.66,312.93,240.92,181.94,197.79,344.77,292.62,330.98,360.57,426.02,486.20,
604.37,355.28,389.40,311.37,241.27,181.96,197.81,347.00,292.30,330.69,360.55,426.79,486.50,
604.79,352.66,389.01,310.81,241.13,182.07,197.71,347.15,293.26,330.61,360.94,426.86,486.76,
605.21,353.40,388.99,311.29,241.01,182.97,197.80,348.14,294.00,329.84,361.17,426.08,487.24,
605.62,354.61,389.97,310.22,241.15,183.47,198.02,347.33,294.17,329.03,360.88,426.58,486.52,
606.04,353.85,388.44,310.25,240.08,183.34,197.68,345.58,293.96,328.54,362.37,425.53,485.42,
606.45,354.51,387.58,309.42,239.62,182.89,197.63,345.24,292.38,328.96,361.53,425.17,484.79,
606.87,354.05,386.63,309.45,239.44,182.51,197.45,343.28,291.66,329.00,359.57,424.46,483.60,
607.28,352.53,385.58,310.97,238.86,181.88,196.60,343.27,290.94,327.50,359.54,422.89,483.23,
607.70,352.12,384.16,310.33,237.75,181.09,195.71,342.11,291.31,325.84,358.38,422.45,482.01,
608.11,351.78,383.07,309.46,237.55,181.37,195.69,340.76,291.69,326.49,358.04,422.88,482.22,
608.53,351.74,381.80,308.65,238.00,181.68,195.21,340.46,291.11,324.68,358.75,421.88,484.26,
608.94,350.08,382.91,307.98,237.96,181.33,194.96,339.55,290.44,324.77,357.60,420.49,483.14,
609.36,348.22,382.04,307.38,237.49,181.57,194.90,339.45,291.35,325.92,355.98,419.11,482.49,
609.77,348.31,381.14,305.96,237.35,180.92,194.45,340.04,288.92,326.01,354.82,419.22,482.12,
610.19,346.27,379.82,304.96,237.05,179.97,193.79,339.51,287.43,325.74,354.28,417.12,480.72,
610.60,344.94,379.70,305.16,236.73,179.50,193.30,339.93,286.65,324.42,353.44,414.47,479.51,
611.02,346.88,379.91,304.58,236.36,179.19,192.91,339.12,285.81,324.60,351.88,415.70,477.27,
