Date,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,
394.47,48.94,38.51,33.36,30.69,31.65,38.57,43.79,50.46,58.35,69.30,77.47,99.32,
394.89,49.35,38.86,33.50,30.92,31.86,38.88,44.02,50.85,58.65,69.68,77.98,100.16,
395.32,50.18,39.40,33.99,31.36,32.30,39.40,44.63,51.56,59.34,70.59,79.00,101.76,
395.74,51.46,40.31,34.74,32.03,32.97,40.21,45.60,52.62,60.55,72.15,80.63,104.12,
396.17,53.10,41.54,35.70,32.94,33.88,41.37,46.93,54.06,62.26,74.24,82.88,107.30,
396.59,55.06,43.01,36.88,34.06,35.06,42.82,48.45,55.90,64.37,76.87,85.72,111.27,
397.02,57.23,44.69,38.23,35.28,36.38,44.43,50.22,57.95,66.66,79.72,88.94,115.32,
397.45,59.52,46.44,39.66,36.60,37.74,46.06,52.09,59.97,69.14,82.66,92.18,119.43,
397.87,61.84,48.21,41.15,37.97,39.12,47.72,53.93,62.14,71.67,85.59,95.48,123.87,
398.30,64.06,49.90,42.57,39.23,40.42,49.31,55.72,64.21,74.01,88.45,98.68,128.24,
398.72,66.20,51.48,43.92,40.46,41.67,50.78,57.52,66.12,76.27,91.15,101.73,132.27,
399.15,68.29,53.13,45.19,41.64,42.87,52.25,59.18,67.99,78.46,93.74,104.72,136.30,
399.57,70.42,54.73,46.54,42.81,44.11,53.67,60.85,69.92,80.73,96.44,107.72,140.25,
400.00,72.59,56.31,47.85,44.05,45.43,55.18,62.53,71.87,82.97,99.14,110.75,144.13,
400.42,74.50,57.83,48.98,45.20,46.62,56.61,64.05,73.68,85.04,101.60,113.49,147.86,
400.85,76.32,59.19,50.12,46.25,47.68,57.87,65.43,75.26,86.92,103.84,116.01,151.20,
401.27,77.98,60.41,51.20,47.15,48.61,58.96,66.71,76.64,88.61,105.90,118.25,154.15,
401.70,79.32,61.38,51.94,47.90,49.30,59.84,67.68,77.64,89.93,107.51,120.00,156.51,
402.12,80.29,62.08,52.46,48.39,49.79,60.39,68.28,78.32,90.87,108.55,121.22,158.11,
402.55,81.04,62.57,52.84,48.71,50.12,60.82,68.72,78.84,91.43,109.30,122.14,159.24,
402.97,81.54,62.93,53.09,48.92,50.34,60.94,68.98,78.99,91.76,109.68,122.50,159.71,
403.40,81.88,63.14,53.14,49.06,50.43,61.00,68.96,79.04,91.89,109.74,122.64,160.00,
403.82,82.14,63.26,53.19,49.08,50.42,60.95,68.94,79.14,91.87,109.82,122.71,160.36,
404.25,82.37,63.32,53.19,49.10,50.43,60.91,68.90,79.00,91.76,109.82,122.71,160.52,
404.67,82.53,63.42,53.16,49.08,50.37,60.86,68.81,78.90,91.63,109.71,122.67,160.45,
405.10,82.72,63.51,53.15,49.02,50.28,60.78,68.71,78.80,91.54,109.70,122.61,160.51,
405.52,82.88,63.51,53.14,49.00,50.34,60.73,68.58,78.77,91.44,109.71,122.59,160.35,
405.95,82.98,63.57,53.01,48.99,50.34,60.78,68.46,78.63,91.36,109.53,122.49,160.36,
406.37,83.09,63.60,52.97,48.97,50.27,60.73,68.30,78.46,91.25,109.39,122.39,160.35,
406.80,83.38,63.63,53.05,48.93,50.25,60.71,68.23,78.40,91.19,109.39,122.38,160.34,
407.22,83.77,63.77,53.12,49.00,50.30,60.77,68.32,78.47,91.29,109.57,122.54,160.80,
407.65,84.02,63.86,53.10,49.00,50.27,60.75,68.29,78.39,91.24,109.58,122.53,161.11,
408.07,84.30,64.05,53.15,48.97,50.25,60.76,68.29,78.50,91.26,109.78,122.71,161.44,
408.50,84.87,64.36,53.42,49.14,50.46,60.93,68.50,78.66,91.49,110.19,123.12,162.12,
408.92,85.33,64.76,53.62,49.36,50.62,61.12,68.62,78.83,91.78,110.51,123.51,162.64,
409.35,85.98,65.09,53.90,49.65,50.80,61.44,68.86,79.26,92.08,111.00,124.15,163.53,
409.77,86.69,65.47,54.29,49.92,51.07,61.72,69.26,79.60,92.51,111.56,124.84,164.70,
410.20,87.32,65.93,54.58,50.19,51.31,62.06,69.60,79.87,92.94,112.05,125.48,165.66,
410.62,88.00,66.35,54.91,50.44,51.54,62.38,69.95,80.23,93.46,112.63,126.25,166.61,
411.04,88.75,66.72,55.23,50.69,51.87,62.65,70.23,80.58,93.92,113.23,126.95,167.58,
411.47,89.26,67.07,55.38,50.91,52.14,62.97,70.49,80.80,94.28,113.58,127.49,168.34,
411.89,89.86,67.39,55.56,51.10,52.25,63.21,70.70,80.99,94.56,113.99,127.88,169.00,
412.32,90.42,67.66,55.79,51.25,52.39,63.39,70.86,81.22,94.79,114.40,128.34,169.61,
412.74,91.10,67.99,56.04,51.45,52.60,63.57,71.22,81.47,95.08,114.80,128.83,170.46,
413.17,91.60,68.33,56.19,51.66,52.73,63.71,71.45,81.61,95.30,115.19,129.27,171.24,
413.59,91.98,68.60,56.32,51.70,52.80,63.86,71.55,81.69,95.43,115.46,129.63,171.68,
414.02,92.58,68.97,56.56,51.88,53.02,64.02,71.77,81.84,95.67,115.89,130.13,172.20,
414.44,93.18,69.33,56.76,52.12,53.28,64.23,71.94,82.01,96.00,116.14,130.60,172.70,
414.86,93.47,69.58,56.82,52.23,53.34,64.32,71.95,82.12,96.07,116.27,130.84,172.96,
415.29,93.76,69.59,56.86,52.26,53.44,64.31,71.92,82.09,96.02,116.30,130.95,173.31,
415.71,93.92,69.69,56.81,52.13,53.38,64.24,71.92,81.92,95.94,116.19,130.94,173.41,
416.14,94.08,69.77,56.74,52.08,53.30,64.19,71.84,81.81,95.87,116.22,130.95,173.49,
416.56,94.15,69.67,56.66,51.97,53.23,64.06,71.61,81.65,95.65,116.07,130.76,173.37,
416.99,94.20,69.66,56.46,51.88,53.18,64.00,71.44,81.50,95.44,115.89,130.50,173.07,
417.41,94.19,69.67,56.32,51.80,53.07,63.95,71.29,81.28,95.24,115.68,130.22,172.82,
417.83,94.41,69.66,56.33,51.75,52.99,63.83,71.06,81.19,95.09,115.57,130.08,172.72,
418.26,94.52,69.72,56.34,51.71,52.95,63.70,70.98,81.02,94.95,115.50,129.91,172.78,
418.68,94.74,69.73,56.33,51.71,52.85,63.60,70.95,80.84,94.81,115.52,129.79,172.95,
419.11,94.70,69.74,56.21,51.48,52.65,63.46,70.71,80.61,94.51,115.39,129.62,172.73,
419.53,94.87,69.74,56.18,51.39,52.61,63.29,70.59,80.42,94.41,115.26,129.45,172.50,
419.95,95.06,69.83,56.17,51.41,52.62,63.22,70.44,80.28,94.34,115.14,129.36,172.28,
420.38,95.06,69.83,56.00,51.31,52.50,63.14,70.20,80.20,94.19,114.87,129.16,172.14,
420.80,94.98,69.65,55.86,51.13,52.37,62.89,70.00,79.91,93.85,114.52,128.76,171.75,
421.23,95.05,69.56,55.76,50.96,52.23,62.74,69.91,79.64,93.62,114.23,128.52,171.61,
421.65,95.21,69.63,55.68,50.91,52.06,62.64,69.84,79.46,93.53,114.13,128.39,171.45,
422.07,95.25,69.51,55.53,50.79,51.93,62.54,69.55,79.23,93.34,113.93,128.08,171.26,
422.50,95.33,69.52,55.42,50.69,51.91,62.45,69.37,79.04,93.06,113.71,127.84,170.88,
422.92,95.54,69.56,55.30,50.63,51.86,62.32,69.30,78.86,92.97,113.61,127.63,170.58,
423.34,95.57,69.51,55.21,50.47,51.62,62.07,68.94,78.54,92.65,113.27,127.27,170.35,
423.77,95.63,69.35,55.09,50.31,51.41,61.74,68.69,78.22,92.27,112.91,126.80,169.97,
424.19,95.58,69.19,54.90,50.19,51.18,61.49,68.47,77.82,91.84,112.49,126.30,169.62,
424.62,95.40,68.99,54.56,49.86,50.80,61.18,68.05,77.35,91.23,111.87,125.76,168.76,
425.04,95.13,68.76,54.32,49.49,50.48,60.72,67.56,76.75,90.63,111.17,125.00,167.70,
425.46,94.87,68.49,53.95,49.29,50.29,60.34,67.07,76.25,90.06,110.42,124.21,166.70,
425.89,94.39,68.15,53.49,48.92,50.04,60.01,66.50,75.76,89.38,109.61,123.41,165.70,
426.31,93.78,67.58,52.95,48.51,49.54,59.37,65.84,75.00,88.49,108.55,122.27,164.40,
426.73,93.33,66.98,52.57,48.08,49.07,58.85,65.26,74.21,87.58,107.54,121.16,163.03,
427.16,92.97,66.54,52.15,47.72,48.61,58.41,64.67,73.47,86.90,106.66,120.20,162.01,
427.58,92.33,65.98,51.64,47.20,48.06,57.83,64.00,72.75,86.03,105.67,119.02,160.67,
428.00,91.72,65.38,51.14,46.67,47.53,57.24,63.29,71.98,85.04,104.60,117.80,159.05,
428.43,91.42,65.05,50.80,46.38,47.28,56.74,62.84,71.28,84.40,103.88,116.91,157.69,
428.85,91.16,64.82,50.47,46.10,46.88,56.38,62.30,70.81,83.90,103.13,116.15,156.85,
429.27,91.04,64.67,50.33,45.88,46.70,56.04,61.89,70.44,83.39,102.64,115.69,156.31,
429.70,91.19,64.60,50.31,45.92,46.63,55.84,61.86,70.25,83.13,102.48,115.49,156.29,
430.12,91.50,64.91,50.35,45.89,46.62,55.90,61.85,70.24,83.12,102.60,115.66,156.62,
430.54,91.97,65.22,50.50,45.93,46.72,55.92,62.00,70.37,83.24,102.86,116.04,157.02,
430.97,92.62,65.62,50.75,46.16,47.05,56.12,62.18,70.66,83.67,103.23,116.61,157.77,
431.39,93.20,66.05,50.84,46.48,47.38,56.52,62.48,71.11,84.07,103.72,117.25,158.72,
431.81,93.96,66.49,51.17,46.76,47.67,56.87,62.81,71.49,84.60,104.27,117.94,159.75,
432.24,95.02,67.04,51.63,47.10,47.91,57.22,63.25,71.95,85.12,105.00,118.78,161.08,
432.66,96.26,67.80,52.22,47.59,48.37,57.81,63.94,72.63,85.93,106.06,119.89,162.94,
433.08,97.58,68.68,52.75,48.10,48.88,58.45,64.64,73.39,86.84,107.33,121.26,165.14,
433.51,98.89,69.55,53.31,48.56,49.45,59.11,65.33,74.27,87.74,108.61,122.66,166.89,
433.93,100.53,70.69,54.05,49.31,50.19,59.77,66.20,75.14,88.88,110.16,124.28,169.04,
434.35,102.04,71.75,54.68,49.99,50.90,60.55,66.94,76.03,90.02,111.58,125.85,171.33,
434.77,103.27,72.57,55.28,50.51,51.37,61.14,67.53,76.87,90.78,112.66,127.26,173.33,
435.20,104.34,73.13,55.78,50.91,51.82,61.51,68.09,77.41,91.39,113.57,128.25,174.79,
435.62,105.21,73.77,56.17,51.18,52.11,61.98,68.58,77.83,91.95,114.28,129.09,176.07,
436.04,106.03,74.28,56.48,51.27,52.34,62.25,68.88,78.20,92.38,114.94,129.80,177.06,
436.47,106.57,74.47,56.75,51.40,52.54,62.44,68.98,78.37,92.56,115.21,130.21,177.43,
436.89,106.99,74.81,56.75,51.60,52.72,62.73,69.17,78.58,92.86,115.48,130.54,177.97,
437.31,107.63,75.09,56.91,51.83,52.88,62.91,69.39,78.77,93.17,115.82,130.95,178.64,
437.73,108.42,75.35,57.19,51.93,53.04,63.03,69.50,78.89,93.38,116.16,131.32,179.27,
438.16,109.30,75.79,57.59,52.24,53.22,63.27,69.91,79.23,93.76,116.81,131.94,180.44,
438.58,110.19,76.35,57.93,52.54,53.50,63.64,70.28,79.60,94.32,117.50,132.66,181.67,
439.00,111.09,76.85,58.21,52.72,53.70,63.99,70.54,79.99,94.76,118.17,133.42,182.61,
439.43,111.96,77.36,58.62,53.01,54.03,64.24,70.85,80.27,95.30,118.83,134.08,183.48,
439.85,112.83,78.02,58.98,53.47,54.30,64.56,71.17,80.66,95.86,119.44,134.80,184.62,
440.27,113.65,78.37,59.29,53.70,54.56,64.94,71.38,81.11,96.21,119.96,135.47,185.59,
440.69,114.36,78.74,59.57,53.90,54.83,65.09,71.66,81.33,96.55,120.40,136.01,186.56,
441.12,115.37,79.39,59.99,54.23,55.08,65.44,72.14,81.78,97.08,121.14,136.80,187.92,
441.54,116.42,80.04,60.41,54.59,55.36,65.87,72.61,82.26,97.70,122.05,137.72,189.30,
441.96,117.24,80.41,60.75,54.89,55.71,66.15,72.86,82.63,98.10,122.59,138.40,190.20,
442.38,118.07,80.97,60.95,55.31,56.08,66.61,73.27,82.99,98.67,123.24,139.16,191.22,
442.81,119.08,81.55,61.25,55.74,56.46,67.00,73.77,83.43,99.37,124.04,140.02,192.55,
443.23,120.09,82.03,61.66,55.91,56.68,67.22,73.99,83.80,99.76,124.61,140.72,193.55,
443.65,120.88,82.50,62.04,56.20,56.94,67.49,74.31,84.13,100.12,125.19,141.26,194.66,
444.07,121.78,83.02,62.33,56.50,57.12,67.85,74.65,84.47,100.58,125.90,141.96,195.92,
444.50,122.62,83.51,62.52,56.63,57.27,68.10,74.85,84.70,100.89,126.46,142.63,196.77,
444.92,123.44,83.93,62.84,56.82,57.46,68.27,75.11,84.89,101.16,126.96,143.18,197.57,
445.34,124.26,84.52,63.09,57.21,57.76,68.54,75.44,85.17,101.62,127.40,143.89,198.44,
445.76,125.03,85.01,63.29,57.42,58.00,68.86,75.66,85.60,101.94,127.87,144.48,199.25,
446.19,125.78,85.33,63.59,57.58,58.23,69.02,75.86,85.77,102.14,128.26,145.00,200.16,
446.61,126.65,85.90,63.88,57.82,58.42,69.32,76.19,86.03,102.52,128.65,145.60,201.30,
447.03,127.79,86.58,64.21,58.12,58.66,69.66,76.61,86.50,103.05,129.41,146.40,202.54,
447.45,128.77,87.00,64.47,58.38,59.02,70.06,76.91,86.86,103.60,130.08,147.10,203.63,
447.87,129.68,87.58,64.69,58.69,59.34,70.42,77.21,87.14,104.11,130.59,147.85,204.68,
448.30,130.91,88.31,65.03,59.07,59.63,70.85,77.69,87.58,104.78,131.45,148.73,206.08,
448.72,131.98,88.84,65.42,59.34,59.91,71.14,77.96,87.98,105.22,132.01,149.44,207.12,
449.14,132.94,89.40,65.75,59.60,60.12,71.37,78.19,88.32,105.60,132.46,150.03,208.34,
449.56,133.86,89.93,66.04,59.93,60.36,71.68,78.57,88.49,105.93,133.09,150.58,209.50,
449.99,134.64,90.43,66.16,59.97,60.43,71.88,78.76,88.70,106.12,133.52,151.11,210.22,
450.41,135.39,90.83,66.37,60.05,60.57,71.96,78.94,88.77,106.35,133.74,151.49,210.77,
450.83,135.88,91.17,66.43,60.23,60.74,72.05,78.96,88.85,106.53,133.82,151.68,210.88,
451.25,136.30,91.39,66.39,60.29,60.84,72.23,78.99,89.00,106.58,133.89,151.86,211.09,
451.67,136.66,91.44,66.39,60.25,60.88,72.12,78.89,88.93,106.41,133.81,151.76,211.20,
452.10,137.09,91.57,66.44,60.29,60.82,72.11,78.90,88.84,106.34,133.73,151.77,211.45,
452.52,137.66,91.79,66.48,60.34,60.89,72.26,79.04,88.89,106.43,133.96,151.90,211.77,
452.94,137.97,91.90,66.41,60.31,60.82,72.23,78.99,88.80,106.45,134.07,151.93,211.89,
453.36,138.29,91.97,66.41,60.30,60.83,72.25,78.89,88.70,106.39,134.02,151.96,211.83,
453.78,138.62,92.15,66.40,60.28,60.82,72.11,78.85,88.57,106.29,133.94,151.82,211.76,
454.20,138.99,92.35,66.37,60.21,60.77,72.09,78.74,88.59,106.25,133.90,151.76,211.64,
454.63,139.31,92.31,66.39,60.13,60.68,71.96,78.57,88.43,106.05,133.71,151.64,211.57,
455.05,139.55,92.35,66.36,60.11,60.60,71.82,78.50,88.21,105.88,133.60,151.47,211.66,
455.47,139.95,92.53,66.37,60.03,60.50,71.81,78.47,88.16,105.79,133.70,151.59,211.81,
455.89,140.37,92.69,66.50,59.99,60.52,71.75,78.49,88.17,105.98,133.82,151.83,212.01,
456.31,140.73,92.78,66.59,60.06,60.59,71.75,78.40,88.11,106.01,133.78,151.88,211.84,
456.74,141.07,93.00,66.51,60.19,60.68,71.94,78.44,88.23,106.09,133.86,152.00,212.10,
457.16,141.54,93.12,66.60,60.25,60.76,71.98,78.49,88.31,106.20,134.07,152.22,212.57,
457.58,141.99,93.29,66.71,60.26,60.76,71.96,78.56,88.23,106.20,134.20,152.35,213.07,
458.00,142.49,93.50,66.83,60.33,60.80,72.05,78.72,88.23,106.38,134.53,152.61,213.64,
458.42,143.04,93.77,66.86,60.37,60.87,72.14,78.82,88.29,106.53,134.90,152.97,214.23,
458.84,143.51,93.96,66.87,60.40,60.80,72.17,78.78,88.33,106.68,135.00,153.30,214.49,
459.27,144.07,94.24,67.01,60.51,60.98,72.23,78.88,88.33,106.82,135.21,153.44,214.66,
459.69,144.60,94.61,67.09,60.57,61.04,72.33,78.87,88.51,106.89,135.29,153.67,214.88,
460.11,144.89,94.69,67.12,60.58,61.03,72.33,78.81,88.51,106.77,135.25,153.89,214.95,
460.53,145.15,94.58,67.17,60.60,60.97,72.14,78.78,88.22,106.57,135.12,153.79,215.09,
460.95,145.46,94.87,67.14,60.51,60.94,72.13,78.76,88.21,106.47,135.28,153.88,215.47,
461.37,145.92,95.09,67.25,60.46,60.88,72.19,78.85,88.23,106.53,135.47,154.12,215.68,
461.79,146.07,95.12,67.16,60.41,60.96,72.13,78.69,88.07,106.38,135.29,153.92,215.27,
462.22,146.20,95.13,66.92,60.40,60.98,72.14,78.53,88.05,106.15,135.15,153.75,215.06,
462.64,146.76,95.32,66.90,60.54,61.11,72.26,78.57,88.14,106.34,135.23,153.93,215.51,
463.06,147.12,95.28,67.03,60.40,61.00,72.09,78.49,88.00,106.14,135.07,153.89,215.46,
463.48,147.51,95.39,67.05,60.44,61.00,71.97,78.50,87.87,106.08,135.09,153.78,215.69,
463.90,147.95,95.47,66.98,60.44,60.93,71.89,78.40,87.84,106.14,135.15,153.83,215.80,
464.32,148.26,95.50,66.93,60.31,60.71,71.85,78.20,87.79,105.99,135.09,153.79,215.44,
464.74,148.47,95.47,66.93,60.31,60.72,71.75,78.02,87.44,105.89,134.91,153.40,214.90,
465.16,148.64,95.58,66.87,60.20,60.67,71.54,77.79,87.24,105.66,134.70,153.05,214.43,
465.59,148.72,95.46,66.69,60.00,60.35,71.37,77.51,87.10,105.27,134.39,152.85,214.04,
466.01,148.64,95.05,66.51,59.80,60.24,71.00,77.24,86.60,104.85,134.03,152.26,213.81,
466.43,148.73,95.14,66.33,59.62,59.96,70.76,77.06,86.28,104.62,133.79,151.92,213.72,
466.85,149.22,95.27,66.33,59.51,59.90,70.74,77.07,86.32,104.63,133.89,151.96,213.85,
467.27,149.37,95.19,66.20,59.45,59.83,70.61,76.92,86.12,104.47,133.57,151.74,213.21,
467.69,149.40,95.25,65.88,59.40,59.82,70.52,76.70,86.00,104.30,133.30,151.39,213.00,
468.11,149.81,95.33,65.85,59.48,59.77,70.49,76.57,86.06,104.46,133.24,151.39,213.10,
468.53,150.28,95.32,65.90,59.28,59.64,70.39,76.46,85.94,104.30,133.05,151.39,213.11,
468.95,150.43,95.28,65.79,59.24,59.42,70.10,76.40,85.59,104.00,132.97,151.16,213.25,
469.38,150.55,95.37,65.65,59.19,59.29,70.03,76.34,85.43,103.85,133.10,151.05,213.47,
469.80,151.07,95.70,65.73,59.11,59.09,70.16,76.34,85.62,103.82,133.28,151.38,213.69,
470.22,151.54,95.91,65.92,59.17,59.20,70.09,76.34,85.36,103.94,133.39,151.44,213.66,
470.64,151.75,96.17,65.86,59.21,59.23,70.05,76.22,85.30,103.95,133.18,151.29,213.64,
471.06,152.08,96.37,65.81,59.07,59.16,70.05,76.15,85.56,103.85,133.13,151.45,213.85,
471.48,152.16,96.04,65.76,58.99,59.22,69.84,76.04,85.34,103.59,132.98,151.38,214.23,
471.90,152.33,96.11,65.66,58.88,59.17,69.58,76.08,85.28,103.44,132.93,151.23,214.27,
472.32,152.78,96.35,65.78,58.74,59.09,69.72,76.20,85.37,103.57,133.33,151.56,214.77,
472.74,153.27,96.42,65.78,58.85,59.27,69.81,76.14,85.46,103.78,133.56,151.79,215.06,
473.16,153.16,96.35,65.45,58.82,59.16,69.83,75.97,85.34,103.57,133.27,151.68,214.97,
473.58,153.46,96.38,65.33,58.83,59.24,69.92,75.76,85.33,103.57,133.43,151.70,215.31,
474.01,153.96,96.28,65.48,58.67,59.18,69.86,75.51,85.35,103.41,133.35,152.01,215.51,
474.43,154.13,96.32,65.47,58.62,59.04,69.68,75.46,85.09,103.16,133.37,151.96,215.93,
474.85,154.15,96.20,65.40,58.70,58.87,69.61,75.45,84.87,102.90,133.37,151.62,216.17,
475.27,154.54,96.35,65.47,58.45,58.75,69.62,75.41,84.98,102.74,133.56,151.88,216.12,
475.69,155.21,96.53,65.71,58.54,58.88,69.61,75.37,84.79,102.89,133.71,152.24,216.14,
476.11,155.37,96.57,65.64,58.59,58.96,69.50,75.23,84.58,102.71,133.31,152.05,215.51,
476.53,155.51,96.62,65.51,58.49,58.90,69.61,74.99,84.82,102.35,133.24,151.93,215.33,
476.95,156.26,96.86,65.70,58.61,59.30,69.62,75.12,84.92,102.57,133.70,152.51,216.42,
477.37,156.62,96.95,65.78,58.60,59.19,69.58,75.14,84.59,102.37,133.53,152.55,216.74,
477.79,157.47,97.33,66.02,58.54,59.17,69.65,75.33,84.67,102.63,133.91,152.83,217.15,
478.21,158.23,97.65,66.14,58.71,59.27,70.02,75.40,84.70,103.13,134.43,153.27,218.26,
478.63,158.49,97.87,65.93,58.99,59.16,70.10,75.37,84.71,103.25,134.22,153.28,218.24,
479.05,159.09,98.20,66.07,59.08,59.22,70.14,75.53,84.67,103.31,134.29,153.24,218.30,
479.47,160.03,98.65,66.37,59.11,59.35,70.29,75.35,84.71,103.54,134.43,153.46,218.48,
479.89,160.47,98.86,66.55,59.29,59.22,70.09,75.53,84.55,103.46,134.26,153.59,218.70,
480.31,160.74,98.85,66.46,59.43,59.01,69.91,75.60,84.11,103.28,134.26,153.07,218.65,
480.74,161.22,99.12,66.34,59.21,58.92,69.98,75.56,83.97,103.15,134.24,153.06,218.45,
481.16,161.90,99.48,66.55,59.18,58.97,69.85,75.54,83.87,103.43,134.27,153.44,218.67,
481.58,161.92,99.48,66.37,59.20,58.95,69.69,75.15,83.50,103.16,133.63,153.00,217.80,
482.00,161.64,99.33,65.97,58.92,58.88,69.55,74.66,83.40,102.69,132.94,152.23,216.83,
482.42,161.31,98.83,65.60,58.62,58.80,69.06,74.23,82.94,102.29,132.32,151.56,216.52,
482.84,160.83,98.32,65.22,58.39,58.39,68.51,73.97,82.24,101.64,131.35,150.86,215.65,
483.26,160.09,97.58,64.73,57.95,57.66,67.91,73.42,81.50,100.80,130.36,149.55,214.42,
483.68,159.29,96.96,64.14,57.49,57.27,67.34,72.72,80.97,100.19,129.56,148.57,213.11,
484.10,158.50,96.39,63.60,57.15,56.78,66.99,72.14,80.45,99.49,128.41,147.70,211.23,
484.52,158.05,95.95,63.31,56.95,56.55,66.49,71.72,79.83,98.73,127.39,146.58,209.23,
484.94,157.55,95.56,63.09,56.45,56.23,66.02,70.89,79.29,97.98,126.46,145.64,207.62,
485.36,157.06,94.99,62.88,56.23,55.86,65.49,70.38,78.80,97.30,125.69,144.96,206.44,
485.78,156.47,94.33,62.51,56.10,55.44,65.04,70.08,78.03,96.46,125.01,143.88,205.51,
486.20,156.27,94.25,62.20,55.57,55.01,64.75,69.65,77.65,95.98,124.74,143.21,204.79,
486.62,156.47,94.33,62.22,55.44,54.92,64.59,69.63,77.55,95.96,124.70,143.25,204.73,
487.04,156.55,94.43,62.30,55.57,54.98,64.56,69.36,77.57,95.92,124.63,143.21,204.39,
487.46,156.76,94.58,62.03,55.51,55.07,64.82,69.17,77.73,95.66,124.50,142.81,203.83,
487.88,157.10,94.60,61.98,55.64,55.15,64.71,69.15,77.84,95.94,124.71,142.85,204.27,
488.30,157.69,94.74,62.16,55.68,55.23,64.67,69.31,77.78,95.82,124.85,143.27,205.13,
488.72,158.48,95.10,62.26,55.65,55.20,64.81,69.58,77.76,96.07,125.31,143.40,205.73,
489.14,159.19,95.59,62.25,55.75,55.29,65.11,69.73,78.04,96.46,125.93,143.71,206.74,
489.56,160.12,96.15,62.34,56.01,55.41,65.59,70.03,78.33,96.83,126.46,144.44,207.39,
489.98,161.50,96.89,62.87,56.33,55.84,65.97,70.43,78.52,97.27,127.25,144.94,208.14,
490.40,162.41,97.43,63.09,56.47,56.13,66.19,70.50,78.78,97.43,127.50,144.97,208.63,
490.82,163.19,97.82,63.24,56.61,56.19,66.43,70.64,79.13,97.56,127.89,145.59,209.52,
491.24,163.99,98.01,63.47,57.01,56.51,66.51,70.99,79.20,97.63,128.30,145.98,210.70,
491.66,164.61,98.57,63.45,56.87,56.38,66.61,71.14,79.17,97.62,128.54,146.12,211.44,
492.08,165.63,99.11,63.61,56.85,56.58,66.67,71.37,79.55,98.00,129.29,146.87,212.43,
492.50,166.27,99.41,63.76,57.08,56.93,66.90,71.46,79.82,98.34,129.43,147.29,212.77,
492.92,166.70,99.61,63.68,57.12,57.15,67.17,71.40,80.03,98.42,129.28,147.36,212.73,
493.34,167.16,99.66,63.70,57.16,57.35,67.04,71.43,80.04,98.70,129.16,147.31,212.93,
493.76,167.62,99.65,63.65,57.02,57.25,66.97,71.37,79.90,98.49,129.12,147.45,213.34,
494.18,167.90,99.62,63.63,56.94,57.10,66.76,71.40,79.60,98.39,129.01,147.29,213.71,
494.60,168.07,99.64,63.45,56.91,56.80,66.66,71.26,79.49,98.21,128.94,146.88,213.66,
495.02,168.31,99.68,63.37,56.87,56.59,66.66,71.23,79.43,97.98,128.91,147.02,213.29,
495.44,168.88,99.96,63.60,56.96,56.69,66.63,71.13,79.12,97.98,128.95,147.11,213.03,
495.86,169.15,100.06,63.66,56.94,56.67,66.53,70.87,78.99,97.73,128.51,146.83,212.16,
496.28,169.16,99.86,63.52,56.99,56.41,66.51,70.66,79.01,97.45,128.16,146.75,211.98,
496.70,169.33,99.76,63.54,57.00,56.46,66.26,70.66,78.64,97.39,128.17,146.92,212.52,
497.12,169.31,99.78,63.27,56.66,56.15,66.00,70.55,78.37,96.97,127.87,146.55,212.31,
497.54,169.42,99.73,63.19,56.34,55.88,65.76,70.43,78.21,96.77,127.71,146.27,211.99,
497.95,169.15,99.24,62.92,56.19,55.84,65.72,70.03,77.93,96.67,127.27,145.98,211.46,
498.37,168.42,99.04,62.44,55.92,55.69,65.78,69.77,77.61,96.40,126.55,145.37,210.49,
498.79,168.11,98.47,62.14,55.68,55.48,65.39,69.64,77.34,96.03,125.98,144.59,209.48,
499.21,167.49,97.85,61.80,55.28,55.08,64.96,69.09,76.78,95.38,125.30,144.06,208.67,
499.63,166.95,97.36,61.41,55.02,54.60,64.44,68.75,76.09,94.59,124.70,143.31,208.17,
500.05,165.94,96.66,60.99,54.77,54.12,63.97,68.44,75.47,93.91,123.97,142.46,207.38,
500.47,165.55,96.28,60.64,54.37,53.69,63.80,68.05,75.23,93.24,123.64,141.95,206.24,
500.89,165.42,96.11,60.64,54.21,53.71,63.59,67.80,74.80,93.23,123.40,141.80,205.69,
501.31,165.19,96.18,60.61,54.13,53.76,63.43,67.46,74.54,93.06,122.91,141.40,205.24,
501.73,164.66,95.79,60.32,53.82,53.59,63.35,67.05,74.56,92.65,122.47,140.86,204.80,
502.15,164.39,95.49,60.07,53.65,53.61,63.04,66.86,74.33,92.48,122.25,140.71,205.30,
502.57,164.08,95.51,59.80,53.32,53.43,62.68,66.77,74.02,92.15,122.04,140.46,205.09,
502.99,164.28,95.48,59.89,53.16,53.24,62.55,66.76,74.06,92.15,122.08,140.27,205.28,
503.41,164.14,95.25,59.74,53.11,53.25,62.49,66.51,74.04,92.32,121.90,140.29,205.85,
503.83,164.17,95.38,59.53,53.25,53.36,62.62,66.53,74.10,92.44,121.68,140.38,205.76,
504.25,164.80,95.48,59.72,53.29,53.43,62.53,66.69,74.26,92.50,121.83,140.31,205.69,
504.67,165.09,95.37,59.87,53.08,53.30,62.23,66.38,74.05,92.27,121.65,140.08,205.44,
