Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
392.34,0.04,0.10,0.12,0.19,0.46,1.03,1.66,2.36,3.66,5.34,7.13,9.08,
392.76,0.03,0.11,0.12,0.20,0.46,1.04,1.66,2.36,3.65,5.33,7.13,9.08,
393.19,0.03,0.12,0.12,0.20,0.46,1.04,1.65,2.34,3.63,5.32,7.11,9.05,
393.61,0.04,0.12,0.11,0.19,0.45,1.03,1.63,2.34,3.62,5.31,7.10,9.02,
394.04,0.04,0.12,0.10,0.19,0.45,1.03,1.64,2.34,3.61,5.30,7.09,9.01,
394.47,0.05,0.11,0.11,0.19,0.45,1.04,1.64,2.34,3.62,5.31,7.10,9.03,
394.89,0.06,0.12,0.11,0.19,0.44,1.05,1.65,2.36,3.65,5.35,7.16,9.09,
395.32,0.05,0.10,0.11,0.20,0.45,1.06,1.67,2.39,3.71,5.43,7.26,9.22,
395.74,0.06,0.10,0.13,0.21,0.46,1.08,1.71,2.44,3.79,5.55,7.43,9.43,
396.17,0.06,0.11,0.12,0.21,0.47,1.11,1.77,2.52,3.90,5.72,7.67,9.72,
396.59,0.04,0.11,0.12,0.21,0.50,1.15,1.82,2.60,4.03,5.92,7.95,10.05,
397.02,0.05,0.11,0.13,0.23,0.51,1.18,1.89,2.71,4.18,6.15,8.24,10.44,
397.45,0.06,0.11,0.13,0.24,0.52,1.23,1.96,2.80,4.34,6.37,8.53,10.83,
397.87,0.07,0.12,0.13,0.24,0.55,1.28,2.03,2.90,4.50,6.60,8.84,11.21,
398.30,0.06,0.13,0.14,0.26,0.57,1.32,2.10,2.99,4.65,6.82,9.13,11.59,
398.72,0.06,0.14,0.15,0.26,0.59,1.36,2.16,3.08,4.78,7.03,9.41,11.95,
399.15,0.06,0.14,0.15,0.25,0.61,1.39,2.22,3.16,4.91,7.24,9.69,12.29,
399.57,0.06,0.13,0.16,0.26,0.62,1.43,2.30,3.26,5.05,7.44,9.97,12.65,
400.00,0.06,0.14,0.17,0.26,0.64,1.47,2.36,3.35,5.19,7.65,10.25,13.00,
400.42,0.07,0.14,0.18,0.26,0.64,1.51,2.43,3.43,5.32,7.85,10.50,13.33,
400.85,0.07,0.14,0.19,0.27,0.66,1.53,2.48,3.50,5.44,8.02,10.72,13.62,
401.27,0.08,0.13,0.20,0.29,0.68,1.56,2.53,3.58,5.55,8.17,10.92,13.90,
401.70,0.07,0.15,0.21,0.29,0.69,1.58,2.57,3.64,5.63,8.29,11.09,14.11,
402.12,0.05,0.14,0.20,0.28,0.70,1.59,2.59,3.68,5.67,8.38,11.20,14.23,
402.55,0.05,0.14,0.20,0.28,0.71,1.60,2.60,3.71,5.71,8.43,11.27,14.33,
402.97,0.06,0.15,0.19,0.29,0.70,1.60,2.61,3.72,5.73,8.46,11.29,14.38,
403.40,0.07,0.16,0.19,0.28,0.70,1.61,2.62,3.71,5.75,8.47,11.31,14.38,
403.82,0.07,0.16,0.18,0.27,0.71,1.61,2.63,3.70,5.75,8.47,11.32,14.39,
404.25,0.06,0.16,0.19,0.27,0.72,1.61,2.63,3.71,5.75,8.48,11.31,14.39,
404.67,0.07,0.16,0.19,0.26,0.71,1.61,2.63,3.70,5.75,8.47,11.31,14.39,
405.10,0.07,0.16,0.18,0.24,0.71,1.61,2.64,3.70,5.75,8.46,11.31,14.38,
405.52,0.06,0.15,0.18,0.24,0.71,1.62,2.64,3.71,5.74,8.45,11.31,14.39,
405.95,0.07,0.15,0.18,0.24,0.69,1.62,2.63,3.70,5.75,8.44,11.30,14.38,
406.37,0.08,0.14,0.18,0.25,0.70,1.60,2.63,3.69,5.75,8.43,11.28,14.37,
406.80,0.07,0.15,0.17,0.27,0.70,1.61,2.63,3.70,5.74,8.43,11.29,14.36,
407.22,0.07,0.17,0.18,0.27,0.71,1.62,2.63,3.71,5.75,8.43,11.31,14.39,
407.65,0.06,0.17,0.17,0.26,0.71,1.62,2.63,3.71,5.74,8.43,11.32,14.37,
408.07,0.06,0.17,0.16,0.26,0.71,1.62,2.63,3.72,5.74,8.44,11.34,14.39,
408.50,0.06,0.17,0.16,0.27,0.70,1.63,2.64,3.72,5.76,8.47,11.36,14.45,
408.92,0.08,0.17,0.17,0.27,0.70,1.65,2.65,3.72,5.79,8.49,11.39,14.50,
409.35,0.08,0.17,0.17,0.27,0.69,1.67,2.66,3.75,5.82,8.53,11.45,14.57,
409.77,0.07,0.16,0.19,0.27,0.71,1.67,2.67,3.77,5.84,8.58,11.49,14.65,
410.20,0.08,0.15,0.20,0.28,0.71,1.68,2.68,3.80,5.87,8.62,11.56,14.73,
410.62,0.08,0.15,0.21,0.28,0.70,1.69,2.70,3.82,5.88,8.66,11.63,14.80,
411.04,0.07,0.14,0.20,0.29,0.70,1.70,2.70,3.85,5.89,8.71,11.69,14.87,
411.47,0.08,0.14,0.21,0.29,0.70,1.70,2.70,3.86,5.91,8.74,11.73,14.95,
411.89,0.09,0.15,0.21,0.30,0.68,1.70,2.71,3.87,5.93,8.76,11.75,14.98,
412.32,0.08,0.15,0.20,0.31,0.71,1.71,2.71,3.89,5.95,8.79,11.79,15.03,
412.74,0.07,0.17,0.20,0.31,0.72,1.73,2.72,3.91,5.97,8.84,11.83,15.10,
413.17,0.06,0.17,0.20,0.30,0.73,1.73,2.73,3.92,5.98,8.86,11.87,15.15,
413.59,0.06,0.16,0.20,0.30,0.72,1.73,2.73,3.92,5.99,8.88,11.90,15.19,
414.02,0.06,0.16,0.19,0.29,0.71,1.74,2.75,3.94,6.00,8.91,11.94,15.25,
414.44,0.07,0.15,0.19,0.28,0.71,1.76,2.76,3.93,6.02,8.92,11.97,15.30,
414.86,0.07,0.15,0.20,0.28,0.70,1.77,2.76,3.94,6.04,8.93,11.99,15.31,
415.29,0.08,0.13,0.21,0.29,0.71,1.76,2.75,3.95,6.03,8.95,11.98,15.31,
415.71,0.09,0.13,0.22,0.31,0.72,1.76,2.76,3.95,6.03,8.94,11.98,15.31,
416.14,0.09,0.14,0.22,0.30,0.71,1.77,2.77,3.94,6.03,8.93,11.99,15.31,
416.56,0.07,0.14,0.20,0.29,0.71,1.76,2.75,3.95,6.01,8.92,11.97,15.29,
416.99,0.07,0.15,0.19,0.30,0.72,1.76,2.75,3.94,5.99,8.90,11.94,15.28,
417.41,0.08,0.15,0.19,0.30,0.71,1.75,2.74,3.92,6.00,8.87,11.92,15.25,
417.83,0.08,0.16,0.17,0.31,0.72,1.75,2.74,3.92,6.01,8.87,11.90,15.22,
418.26,0.08,0.16,0.17,0.31,0.73,1.75,2.74,3.92,6.00,8.87,11.90,15.22,
418.68,0.08,0.17,0.19,0.29,0.73,1.75,2.75,3.90,5.99,8.85,11.89,15.21,
419.11,0.08,0.16,0.19,0.28,0.71,1.75,2.74,3.88,5.99,8.83,11.88,15.17,
419.53,0.08,0.16,0.18,0.27,0.71,1.75,2.75,3.87,5.97,8.81,11.88,15.15,
419.95,0.08,0.15,0.18,0.27,0.72,1.75,2.74,3.87,5.96,8.80,11.87,15.14,
420.38,0.09,0.15,0.20,0.27,0.70,1.74,2.74,3.86,5.95,8.78,11.84,15.12,
420.80,0.09,0.15,0.21,0.28,0.70,1.72,2.74,3.85,5.93,8.76,11.78,15.06,
421.23,0.09,0.15,0.19,0.30,0.72,1.72,2.74,3.85,5.92,8.74,11.76,15.05,
421.65,0.08,0.17,0.19,0.30,0.72,1.71,2.74,3.84,5.90,8.72,11.76,15.04,
422.07,0.05,0.18,0.17,0.28,0.72,1.70,2.71,3.84,5.88,8.69,11.73,14.99,
422.50,0.04,0.17,0.16,0.28,0.72,1.68,2.70,3.83,5.85,8.68,11.71,14.97,
422.92,0.06,0.17,0.16,0.28,0.70,1.67,2.70,3.81,5.85,8.65,11.68,14.95,
423.34,0.07,0.18,0.16,0.29,0.69,1.67,2.68,3.80,5.85,8.63,11.63,14.89,
423.77,0.06,0.18,0.15,0.29,0.69,1.67,2.68,3.78,5.82,8.60,11.60,14.84,
424.19,0.05,0.18,0.17,0.28,0.71,1.67,2.66,3.75,5.78,8.57,11.54,14.78,
424.62,0.06,0.18,0.18,0.27,0.69,1.66,2.64,3.72,5.75,8.51,11.47,14.70,
425.04,0.06,0.16,0.17,0.26,0.68,1.64,2.63,3.70,5.70,8.46,11.39,14.62,
425.46,0.04,0.15,0.15,0.26,0.67,1.64,2.62,3.69,5.64,8.40,11.34,14.54,
425.89,0.05,0.15,0.16,0.26,0.65,1.63,2.59,3.66,5.60,8.33,11.23,14.44,
426.31,0.08,0.15,0.16,0.27,0.63,1.59,2.57,3.61,5.56,8.25,11.11,14.29,
426.73,0.07,0.14,0.14,0.29,0.65,1.58,2.54,3.58,5.51,8.19,11.01,14.16,
427.16,0.07,0.16,0.14,0.27,0.65,1.56,2.51,3.54,5.47,8.12,10.94,14.06,
427.58,0.05,0.16,0.15,0.25,0.65,1.54,2.46,3.51,5.39,8.04,10.85,13.90,
428.00,0.04,0.15,0.14,0.24,0.63,1.52,2.44,3.47,5.34,7.96,10.74,13.79,
428.43,0.05,0.14,0.15,0.24,0.63,1.51,2.44,3.44,5.30,7.90,10.66,13.70,
428.85,0.07,0.15,0.15,0.23,0.62,1.53,2.42,3.42,5.30,7.86,10.57,13.59,
429.27,0.07,0.15,0.15,0.23,0.62,1.52,2.41,3.39,5.27,7.83,10.53,13.52,
429.70,0.06,0.13,0.15,0.23,0.63,1.52,2.41,3.38,5.26,7.82,10.52,13.51,
430.12,0.09,0.12,0.18,0.23,0.63,1.53,2.42,3.40,5.29,7.82,10.53,13.53,
430.54,0.09,0.12,0.18,0.22,0.62,1.53,2.44,3.42,5.30,7.84,10.58,13.56,
430.97,0.07,0.10,0.17,0.21,0.63,1.53,2.44,3.45,5.30,7.87,10.64,13.64,
431.39,0.08,0.10,0.18,0.23,0.63,1.54,2.45,3.46,5.33,7.91,10.70,13.71,
431.81,0.09,0.12,0.20,0.24,0.63,1.53,2.46,3.49,5.38,7.96,10.73,13.78,
432.24,0.07,0.13,0.18,0.26,0.66,1.53,2.48,3.52,5.43,8.03,10.81,13.90,
432.66,0.06,0.15,0.19,0.26,0.68,1.56,2.51,3.57,5.48,8.11,10.95,14.05,
433.08,0.06,0.16,0.20,0.25,0.70,1.58,2.54,3.61,5.54,8.20,11.08,14.21,
433.51,0.05,0.16,0.19,0.25,0.70,1.61,2.57,3.66,5.59,8.28,11.21,14.38,
433.93,0.06,0.15,0.19,0.26,0.70,1.63,2.63,3.71,5.68,8.40,11.35,14.60,
434.35,0.07,0.15,0.18,0.26,0.70,1.67,2.66,3.76,5.76,8.50,11.48,14.77,
434.77,0.08,0.16,0.18,0.26,0.68,1.69,2.68,3.80,5.83,8.60,11.58,14.92,
435.20,0.07,0.13,0.19,0.28,0.71,1.69,2.71,3.83,5.86,8.64,11.67,15.04,
435.62,0.08,0.14,0.21,0.31,0.73,1.70,2.75,3.86,5.91,8.69,11.75,15.15,
436.04,0.08,0.15,0.22,0.29,0.73,1.72,2.77,3.88,5.92,8.72,11.81,15.22,
436.47,0.05,0.15,0.20,0.28,0.74,1.71,2.76,3.89,5.90,8.74,11.86,15.25,
436.89,0.05,0.15,0.19,0.30,0.74,1.71,2.76,3.90,5.91,8.75,11.89,15.31,
437.31,0.07,0.17,0.18,0.32,0.75,1.70,2.77,3.90,5.94,8.78,11.89,15.34,
437.73,0.07,0.18,0.17,0.32,0.76,1.72,2.77,3.92,5.97,8.82,11.92,15.38,
438.16,0.07,0.20,0.15,0.32,0.76,1.73,2.79,3.93,6.00,8.85,12.01,15.47,
438.58,0.07,0.19,0.16,0.32,0.77,1.75,2.80,3.94,6.01,8.90,12.09,15.54,
439.00,0.08,0.18,0.17,0.30,0.77,1.77,2.80,3.97,6.05,8.94,12.14,15.62,
439.43,0.08,0.17,0.17,0.29,0.76,1.78,2.84,3.99,6.06,8.99,12.20,15.71,
439.85,0.08,0.16,0.17,0.29,0.75,1.80,2.85,4.01,6.09,9.04,12.26,15.80,
440.27,0.10,0.17,0.18,0.29,0.74,1.82,2.87,4.01,6.11,9.09,12.30,15.86,
440.69,0.10,0.15,0.20,0.31,0.74,1.80,2.87,4.02,6.13,9.11,12.34,15.90,
441.12,0.10,0.15,0.19,0.33,0.77,1.82,2.90,4.04,6.17,9.16,12.43,16.01,
441.54,0.09,0.17,0.21,0.32,0.77,1.83,2.91,4.06,6.20,9.21,12.51,16.10,
441.96,0.06,0.17,0.19,0.30,0.78,1.84,2.90,4.09,6.20,9.26,12.58,16.16,
442.38,0.05,0.16,0.17,0.30,0.78,1.83,2.91,4.12,6.23,9.30,12.63,16.27,
442.81,0.06,0.16,0.17,0.31,0.76,1.84,2.93,4.14,6.28,9.36,12.69,16.38,
443.23,0.07,0.17,0.19,0.30,0.78,1.85,2.94,4.16,6.32,9.41,12.75,16.44,
443.65,0.06,0.17,0.19,0.31,0.78,1.86,2.95,4.18,6.34,9.45,12.81,16.53,
444.07,0.04,0.16,0.21,0.31,0.79,1.87,2.96,4.19,6.36,9.48,12.88,16.60,
444.50,0.06,0.16,0.23,0.30,0.80,1.89,2.98,4.21,6.40,9.52,12.93,16.67,
444.92,0.06,0.15,0.22,0.30,0.79,1.89,3.01,4.22,6.42,9.56,12.96,16.74,
445.34,0.04,0.13,0.20,0.31,0.80,1.90,3.02,4.23,6.43,9.58,13.02,16.81,
445.76,0.05,0.14,0.21,0.31,0.78,1.91,3.03,4.23,6.47,9.62,13.06,16.86,
446.19,0.07,0.14,0.21,0.32,0.80,1.89,3.04,4.24,6.49,9.64,13.08,16.90,
446.61,0.06,0.14,0.19,0.33,0.81,1.89,3.06,4.27,6.51,9.68,13.15,16.98,
447.03,0.05,0.17,0.20,0.33,0.82,1.90,3.08,4.29,6.54,9.73,13.23,17.08,
447.45,0.04,0.18,0.21,0.31,0.83,1.90,3.09,4.30,6.55,9.77,13.30,17.15,
447.87,0.04,0.18,0.21,0.32,0.83,1.91,3.10,4.34,6.59,9.82,13.37,17.26,
448.30,0.05,0.18,0.21,0.32,0.83,1.92,3.13,4.35,6.64,9.87,13.44,17.38,
448.72,0.08,0.20,0.21,0.32,0.83,1.94,3.14,4.37,6.68,9.92,13.50,17.44,
449.14,0.07,0.19,0.21,0.32,0.82,1.96,3.16,4.37,6.71,9.97,13.56,17.50,
449.56,0.06,0.18,0.21,0.34,0.84,1.97,3.17,4.37,6.71,10.00,13.59,17.57,
449.99,0.08,0.18,0.23,0.32,0.83,1.97,3.19,4.39,6.75,10.03,13.65,17.63,
450.41,0.09,0.18,0.23,0.31,0.82,1.98,3.21,4.39,6.74,10.05,13.68,17.67,
450.83,0.05,0.17,0.22,0.31,0.83,1.98,3.19,4.40,6.72,10.05,13.69,17.69,
451.25,0.06,0.17,0.22,0.31,0.82,1.97,3.19,4.40,6.74,10.05,13.71,17.71,
451.67,0.08,0.18,0.23,0.32,0.80,1.94,3.18,4.40,6.75,10.05,13.67,17.69,
452.10,0.09,0.17,0.22,0.34,0.81,1.95,3.18,4.40,6.74,10.04,13.67,17.70,
452.52,0.08,0.19,0.22,0.35,0.83,1.95,3.17,4.41,6.74,10.04,13.69,17.73,
452.94,0.07,0.20,0.23,0.33,0.84,1.95,3.16,4.40,6.71,10.03,13.68,17.71,
453.36,0.07,0.19,0.21,0.31,0.83,1.94,3.15,4.39,6.70,10.02,13.67,17.72,
453.78,0.07,0.18,0.20,0.31,0.83,1.94,3.16,4.39,6.69,10.01,13.64,17.73,
454.20,0.09,0.18,0.20,0.30,0.81,1.96,3.16,4.37,6.68,10.01,13.62,17.70,
454.63,0.10,0.18,0.18,0.29,0.78,1.95,3.14,4.36,6.68,10.00,13.59,17.67,
455.05,0.10,0.16,0.19,0.30,0.79,1.95,3.14,4.34,6.65,9.98,13.55,17.63,
455.47,0.11,0.16,0.21,0.31,0.80,1.95,3.14,4.35,6.66,9.95,13.54,17.63,
455.89,0.10,0.16,0.21,0.29,0.79,1.94,3.14,4.35,6.65,9.95,13.55,17.64,
456.31,0.08,0.16,0.19,0.30,0.80,1.95,3.11,4.35,6.61,9.93,13.53,17.63,
456.74,0.09,0.17,0.19,0.31,0.80,1.95,3.11,4.35,6.60,9.92,13.52,17.64,
457.16,0.10,0.18,0.18,0.31,0.80,1.93,3.11,4.34,6.62,9.94,13.50,17.63,
457.58,0.10,0.18,0.17,0.31,0.81,1.93,3.10,4.34,6.60,9.95,13.48,17.65,
458.00,0.10,0.20,0.17,0.32,0.83,1.93,3.10,4.33,6.59,9.94,13.52,17.66,
458.42,0.09,0.20,0.17,0.29,0.83,1.93,3.10,4.32,6.57,9.94,13.53,17.66,
458.84,0.08,0.19,0.17,0.29,0.82,1.94,3.10,4.31,6.56,9.94,13.52,17.68,
459.27,0.09,0.17,0.16,0.29,0.82,1.94,3.12,4.30,6.57,9.95,13.53,17.70,
459.69,0.08,0.17,0.17,0.30,0.81,1.96,3.11,4.30,6.57,9.95,13.54,17.69,
460.11,0.10,0.18,0.17,0.29,0.78,1.97,3.11,4.30,6.57,9.94,13.53,17.67,
460.53,0.10,0.16,0.18,0.32,0.79,1.94,3.11,4.30,6.56,9.91,13.48,17.64,
460.95,0.10,0.17,0.19,0.35,0.82,1.94,3.12,4.29,6.55,9.91,13.49,17.65,
461.37,0.09,0.19,0.20,0.34,0.82,1.94,3.11,4.29,6.53,9.90,13.51,17.67,
461.79,0.06,0.19,0.18,0.32,0.83,1.94,3.10,4.28,6.49,9.89,13.50,17.67,
462.22,0.06,0.19,0.17,0.33,0.82,1.93,3.08,4.27,6.47,9.87,13.48,17.67,
462.64,0.07,0.19,0.17,0.33,0.82,1.91,3.10,4.27,6.50,9.88,13.47,17.67,
463.06,0.09,0.20,0.17,0.31,0.81,1.94,3.10,4.27,6.52,9.88,13.47,17.67,
463.48,0.09,0.20,0.17,0.32,0.82,1.94,3.10,4.27,6.52,9.86,13.48,17.67,
463.90,0.07,0.22,0.19,0.31,0.83,1.93,3.10,4.29,6.51,9.86,13.49,17.64,
464.32,0.07,0.20,0.22,0.29,0.82,1.93,3.11,4.29,6.52,9.86,13.46,17.64,
464.74,0.05,0.20,0.20,0.28,0.81,1.92,3.11,4.29,6.51,9.84,13.45,17.62,
465.16,0.03,0.20,0.19,0.27,0.80,1.92,3.11,4.28,6.49,9.81,13.45,17.59,
465.59,0.05,0.21,0.19,0.26,0.77,1.91,3.09,4.28,6.49,9.80,13.41,17.53,
466.01,0.06,0.19,0.20,0.27,0.75,1.88,3.08,4.27,6.48,9.77,13.35,17.47,
466.43,0.06,0.19,0.19,0.30,0.79,1.87,3.07,4.25,6.45,9.73,13.34,17.44,
466.85,0.03,0.25,0.20,0.29,0.82,1.88,3.06,4.25,6.45,9.72,13.37,17.45,
467.27,0.00,0.23,0.19,0.27,0.82,1.88,3.03,4.24,6.40,9.70,13.36,17.43,
467.69,-0.00,0.21,0.18,0.27,0.82,1.85,3.02,4.24,6.38,9.68,13.33,17.42,
468.11,0.01,0.19,0.17,0.28,0.80,1.85,3.02,4.24,6.39,9.67,13.29,17.42,
468.53,0.04,0.21,0.17,0.25,0.79,1.88,3.02,4.22,6.42,9.70,13.29,17.38,
468.95,0.03,0.20,0.17,0.25,0.77,1.89,3.00,4.21,6.38,9.68,13.29,17.35,
469.38,0.01,0.16,0.20,0.27,0.80,1.86,2.99,4.20,6.34,9.66,13.24,17.31,
469.80,0.01,0.15,0.24,0.26,0.79,1.88,3.00,4.19,6.37,9.66,13.26,17.34,
470.22,0.02,0.14,0.23,0.24,0.77,1.88,3.02,4.19,6.36,9.64,13.27,17.37,
470.64,-0.01,0.12,0.20,0.25,0.79,1.89,2.98,4.17,6.31,9.60,13.27,17.35,
471.06,0.02,0.10,0.23,0.26,0.78,1.90,2.96,4.17,6.34,9.59,13.24,17.35,
471.48,0.06,0.10,0.23,0.29,0.76,1.85,2.95,4.16,6.34,9.58,13.20,17.30,
471.90,0.05,0.10,0.20,0.32,0.79,1.85,2.93,4.16,6.31,9.57,13.22,17.31,
472.32,0.07,0.14,0.21,0.33,0.82,1.85,2.94,4.16,6.30,9.57,13.23,17.35,
472.74,0.04,0.16,0.21,0.29,0.83,1.83,2.92,4.14,6.31,9.57,13.25,17.38,
473.16,0.06,0.10,0.19,0.28,0.81,1.84,2.93,4.14,6.27,9.54,13.23,17.37,
473.58,0.08,0.13,0.18,0.28,0.78,1.82,2.97,4.13,6.27,9.53,13.22,17.36,
474.01,0.12,0.12,0.19,0.27,0.76,1.86,2.97,4.12,6.30,9.54,13.20,17.33,
474.43,0.12,0.15,0.20,0.27,0.72,1.84,2.98,4.12,6.27,9.55,13.19,17.27,
474.85,0.11,0.10,0.21,0.30,0.76,1.81,2.97,4.10,6.22,9.50,13.11,17.22,
475.27,0.11,0.11,0.24,0.31,0.76,1.82,3.01,4.10,6.26,9.47,13.09,17.22,
475.69,0.09,0.14,0.23,0.29,0.73,1.81,3.00,4.10,6.24,9.45,13.11,17.23,
476.11,0.06,0.12,0.18,0.28,0.73,1.80,2.95,4.13,6.12,9.41,13.09,17.18,
476.53,0.07,0.11,0.17,0.30,0.72,1.79,2.91,4.10,6.10,9.39,13.04,17.16,
476.95,0.12,0.10,0.17,0.34,0.68,1.75,2.92,4.11,6.15,9.41,12.99,17.16,
477.37,0.13,0.12,0.15,0.37,0.71,1.74,2.91,4.09,6.12,9.39,12.96,17.14,
477.79,0.11,0.17,0.17,0.36,0.75,1.77,2.93,4.12,6.10,9.38,12.97,17.17,
478.21,0.12,0.18,0.18,0.35,0.74,1.78,2.94,4.10,6.07,9.37,12.96,17.18,
478.63,0.08,0.15,0.17,0.33,0.69,1.78,2.94,4.08,6.03,9.35,12.95,17.20,
479.05,0.08,0.10,0.18,0.31,0.66,1.80,2.98,4.08,5.99,9.33,12.92,17.16,
479.47,0.10,0.10,0.16,0.29,0.64,1.81,2.96,4.07,6.01,9.33,12.92,17.11,
479.89,0.12,0.11,0.18,0.26,0.60,1.82,2.95,4.06,6.02,9.33,12.84,17.05,
480.31,0.11,0.08,0.20,0.30,0.63,1.77,2.92,4.04,5.97,9.28,12.77,16.98,
480.74,0.12,0.08,0.22,0.34,0.69,1.77,2.90,4.01,5.98,9.20,12.75,16.97,
481.16,0.08,0.11,0.23,0.31,0.67,1.77,2.89,4.00,5.97,9.18,12.78,16.98,
481.58,0.06,0.09,0.20,0.28,0.70,1.76,2.86,3.99,5.84,9.14,12.71,16.92,
482.00,0.07,0.09,0.15,0.30,0.70,1.75,2.81,3.94,5.82,9.08,12.62,16.86,
482.42,0.12,0.09,0.14,0.33,0.68,1.73,2.82,3.88,5.83,9.03,12.52,16.71,
482.84,0.14,0.09,0.14,0.35,0.68,1.73,2.82,3.86,5.82,9.03,12.44,16.60,
483.26,0.14,0.12,0.10,0.33,0.68,1.73,2.80,3.81,5.77,8.97,12.35,16.50,
483.68,0.08,0.13,0.09,0.32,0.70,1.74,2.77,3.78,5.69,8.90,12.26,16.37,
484.10,0.09,0.09,0.11,0.30,0.66,1.73,2.76,3.72,5.65,8.84,12.19,16.29,
484.52,0.07,0.06,0.09,0.26,0.64,1.71,2.74,3.70,5.61,8.77,12.11,16.16,
484.94,0.08,0.07,0.07,0.24,0.65,1.72,2.67,3.69,5.58,8.69,12.05,16.01,
485.36,0.10,0.12,0.10,0.25,0.60,1.71,2.65,3.66,5.55,8.65,11.94,15.92,
485.78,0.10,0.09,0.12,0.28,0.63,1.70,2.60,3.61,5.55,8.59,11.81,15.80,
486.20,0.08,0.10,0.10,0.35,0.68,1.67,2.56,3.60,5.52,8.52,11.77,15.76,
486.62,0.08,0.16,0.12,0.32,0.67,1.68,2.56,3.60,5.49,8.53,11.79,15.75,
487.04,0.03,0.15,0.09,0.27,0.66,1.69,2.53,3.59,5.43,8.55,11.81,15.76,
487.46,0.02,0.15,0.04,0.28,0.64,1.66,2.52,3.57,5.42,8.52,11.80,15.79,
487.88,0.09,0.19,0.04,0.27,0.60,1.64,2.55,3.59,5.48,8.51,11.78,15.78,
488.30,0.13,0.22,0.07,0.23,0.58,1.66,2.57,3.60,5.51,8.57,11.81,15.80,
488.72,0.12,0.24,0.08,0.22,0.60,1.66,2.59,3.60,5.52,8.59,11.82,15.86,
489.14,0.10,0.26,0.11,0.20,0.63,1.65,2.59,3.59,5.50,8.55,11.80,15.84,
489.56,0.12,0.25,0.20,0.17,0.63,1.67,2.62,3.59,5.50,8.56,11.86,15.91,
489.98,0.11,0.23,0.20,0.14,0.60,1.66,2.67,3.58,5.51,8.58,11.93,16.00,
490.40,0.06,0.23,0.20,0.12,0.64,1.69,2.64,3.60,5.48,8.56,11.96,15.97,
490.82,0.10,0.24,0.23,0.17,0.61,1.70,2.65,3.58,5.54,8.58,11.97,16.02,
491.24,0.11,0.21,0.25,0.20,0.60,1.63,2.69,3.59,5.56,8.62,11.95,16.05,
491.66,0.11,0.17,0.19,0.26,0.65,1.62,2.67,3.57,5.59,8.64,11.95,16.05,
492.08,0.12,0.23,0.21,0.27,0.66,1.60,2.70,3.61,5.57,8.63,12.02,16.13,
492.50,0.12,0.21,0.21,0.19,0.66,1.58,2.71,3.58,5.55,8.65,12.08,16.20,
492.92,0.08,0.18,0.17,0.18,0.64,1.57,2.70,3.55,5.56,8.64,12.08,16.24,
493.34,0.12,0.18,0.16,0.19,0.62,1.57,2.76,3.53,5.58,8.64,12.02,16.22,
493.76,0.17,0.19,0.19,0.16,0.62,1.61,2.77,3.53,5.61,8.63,11.99,16.18,
494.18,0.12,0.19,0.18,0.19,0.60,1.63,2.74,3.49,5.59,8.64,11.95,16.14,
494.60,0.11,0.16,0.19,0.21,0.66,1.62,2.72,3.48,5.54,8.59,11.86,16.05,
495.02,0.15,0.16,0.22,0.24,0.63,1.63,2.73,3.49,5.55,8.52,11.87,16.03,
495.44,0.11,0.13,0.20,0.23,0.60,1.62,2.71,3.48,5.53,8.49,11.91,16.04,
495.86,0.05,0.12,0.16,0.23,0.62,1.63,2.68,3.44,5.46,8.46,11.92,16.01,
496.28,0.05,0.12,0.16,0.25,0.61,1.63,2.63,3.45,5.46,8.40,11.86,15.97,
496.70,0.12,0.10,0.16,0.30,0.58,1.56,2.63,3.42,5.49,8.40,11.79,15.95,
497.12,0.08,0.12,0.12,0.30,0.62,1.56,2.59,3.42,5.46,8.39,11.71,15.86,
497.54,0.05,0.19,0.12,0.30,0.67,1.57,2.58,3.40,5.42,8.30,11.67,15.82,
497.95,0.03,0.19,0.14,0.24,0.68,1.54,2.54,3.39,5.32,8.21,11.63,15.75,
498.37,0.00,0.17,0.14,0.20,0.68,1.52,2.53,3.33,5.26,8.18,11.54,15.67,
498.79,-0.01,0.15,0.13,0.20,0.67,1.54,2.55,3.29,5.22,8.11,11.43,15.52,
499.21,0.02,0.15,0.13,0.19,0.63,1.53,2.55,3.25,5.20,8.01,11.37,15.38,
499.63,0.02,0.17,0.15,0.20,0.58,1.52,2.49,3.26,5.15,7.94,11.27,15.23,
500.05,0.00,0.12,0.14,0.26,0.62,1.47,2.45,3.22,5.06,7.86,11.14,15.06,
500.47,0.05,0.13,0.14,0.30,0.61,1.44,2.40,3.17,5.05,7.77,11.06,14.96,
500.89,0.02,0.13,0.16,0.30,0.57,1.42,2.38,3.16,4.99,7.68,11.05,14.92,
501.31,-0.06,0.11,0.11,0.24,0.60,1.41,2.31,3.11,4.89,7.64,11.01,14.84,
501.73,-0.05,0.12,0.09,0.24,0.58,1.37,2.28,3.10,4.87,7.58,10.90,14.77,
502.15,0.00,0.12,0.06,0.25,0.53,1.30,2.29,3.12,4.86,7.54,10.79,14.64,
502.57,0.01,0.13,0.06,0.27,0.54,1.31,2.28,3.10,4.85,7.55,10.72,14.57,
