Date,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,
499.63,593.30,599.26,637.32,650.21,665.39,680.00,700.58,724.03,772.09,803.82,829.58,815.16,
500.05,590.06,595.98,633.79,646.40,661.87,676.95,696.43,720.49,767.85,798.97,823.23,810.24,
500.47,589.51,594.64,632.64,645.18,659.81,675.38,695.52,718.70,765.62,796.78,819.39,807.99,
500.89,588.43,594.30,632.34,646.16,659.22,674.55,695.55,717.51,765.20,796.81,818.20,808.55,
501.31,587.27,594.04,631.50,645.43,658.98,672.91,693.80,716.96,762.70,795.26,817.85,806.36,
501.73,586.93,593.29,630.10,644.86,657.94,670.46,692.70,715.87,761.46,794.53,816.77,804.25,
502.15,586.21,592.71,629.83,644.31,658.79,671.04,692.95,714.85,762.19,795.23,817.50,805.25,
502.57,585.86,593.05,629.52,643.34,660.29,672.45,692.53,715.56,763.65,795.33,818.55,805.28,
502.99,585.17,593.21,628.84,642.17,660.44,673.42,693.69,716.35,764.21,795.27,817.93,805.50,
503.41,585.22,593.01,630.48,642.61,660.71,673.38,695.46,715.37,764.43,796.29,818.01,805.88,
503.83,586.71,593.71,631.92,644.66,662.07,675.34,696.51,714.82,766.67,797.89,820.31,806.32,
504.25,587.62,594.56,632.59,645.57,663.52,676.32,698.18,715.95,767.50,798.61,821.18,808.03,
504.67,588.01,594.70,633.92,645.18,662.94,675.78,698.47,716.94,766.02,798.73,822.48,808.58,
505.08,589.45,596.26,635.84,647.00,664.27,677.52,699.15,718.86,768.91,799.95,824.19,811.28,
505.50,590.41,596.63,636.69,647.23,665.36,678.66,699.90,719.75,769.83,800.57,824.23,812.14,
505.92,591.53,597.18,636.85,647.63,665.24,679.43,700.64,720.82,770.24,801.37,823.77,813.68,
506.34,592.58,599.04,639.47,650.69,667.33,681.44,703.86,722.38,772.50,804.61,826.35,816.67,
506.76,593.35,599.76,640.60,652.25,669.12,682.62,705.24,723.46,773.75,806.49,829.61,817.63,
507.18,594.51,600.04,640.75,652.65,669.91,682.98,704.93,724.37,774.13,807.14,830.43,818.37,
507.60,595.72,601.39,641.56,653.39,670.90,683.90,707.07,724.57,776.24,809.08,832.08,820.24,
508.02,596.36,602.17,642.51,652.81,672.40,685.68,706.76,725.86,777.82,809.86,834.27,821.49,
508.44,596.97,603.10,643.01,653.28,673.48,686.89,707.59,727.63,779.13,809.60,834.27,822.52,
508.86,596.43,602.54,643.65,652.57,672.22,686.58,707.72,726.87,778.06,809.60,833.38,822.32,
509.28,598.03,602.65,644.39,652.97,671.78,687.45,706.92,725.56,778.35,809.86,833.62,822.23,
509.70,598.57,603.36,644.51,654.43,671.78,687.98,707.48,725.99,778.21,809.44,833.90,823.49,
510.11,597.63,602.43,643.28,653.21,670.08,685.96,705.98,726.16,775.61,807.21,832.52,822.26,
510.53,597.90,602.22,642.90,653.53,669.96,684.41,705.33,726.09,775.57,806.78,833.01,822.06,
510.95,598.55,602.56,643.13,654.15,670.85,685.04,704.91,726.44,776.53,806.92,832.13,822.78,
511.37,597.54,601.74,641.51,652.08,669.87,683.96,703.59,725.91,774.91,805.62,829.78,821.39,
511.79,595.69,601.43,640.13,650.78,668.69,682.88,702.99,724.96,773.97,805.40,828.21,819.76,
512.21,595.43,600.71,639.92,651.00,667.87,682.36,702.48,722.76,772.71,805.78,828.45,818.22,
512.63,594.44,599.08,637.20,649.22,666.39,679.27,699.53,720.65,770.10,802.21,826.25,815.26,
513.05,591.97,596.29,633.80,645.21,662.50,675.64,696.22,716.44,766.24,799.08,822.42,811.36,
513.47,590.00,593.49,631.51,641.97,659.41,673.19,693.59,713.48,763.35,795.27,820.56,807.13,
513.88,585.45,589.49,627.45,637.47,656.28,670.16,688.09,709.71,759.09,788.97,814.98,802.33,
514.30,580.83,584.90,622.91,631.93,650.14,665.17,683.03,704.78,752.16,782.58,807.15,795.66,
514.72,577.96,580.63,619.81,628.72,644.57,661.49,678.41,699.78,747.16,778.69,801.66,789.91,
515.14,575.08,577.60,616.57,626.45,640.99,657.34,674.94,695.23,742.83,774.26,796.17,786.29,
515.56,571.49,574.20,612.75,623.79,637.72,651.84,671.02,691.65,737.07,769.65,791.91,781.59,
515.98,568.12,571.04,608.91,620.75,634.04,647.51,667.36,687.94,732.73,765.87,788.09,777.53,
516.40,566.51,569.45,608.17,619.37,632.40,645.79,665.06,685.62,732.78,764.89,786.00,775.35,
516.82,564.90,568.59,607.01,617.35,631.20,646.16,662.04,684.75,731.10,763.05,783.92,773.21,
517.23,563.11,567.75,605.07,614.16,629.39,644.80,661.32,683.23,729.09,762.51,781.63,771.05,
517.65,562.18,566.47,605.65,614.42,628.04,644.28,661.82,681.59,728.24,762.94,781.04,769.47,
518.07,563.47,567.78,606.62,615.82,628.95,643.96,661.79,681.11,729.71,763.11,782.62,769.68,
518.49,563.00,567.52,605.94,615.17,629.86,644.18,662.82,682.04,729.31,763.41,783.00,770.00,
518.91,563.84,568.95,607.74,615.69,630.25,645.96,664.31,683.99,730.72,765.92,785.59,771.59,
519.33,564.71,570.98,610.15,619.28,632.97,648.37,665.86,687.35,735.26,767.01,787.93,774.43,
519.75,566.37,573.05,611.95,620.91,635.22,650.66,667.44,689.76,737.43,768.51,787.97,776.71,
520.17,569.87,574.84,614.99,623.78,636.02,652.84,670.43,692.99,739.25,771.94,790.29,779.39,
520.58,572.62,578.77,618.73,629.11,640.64,656.97,675.61,696.17,744.98,777.64,795.32,785.33,
521.00,575.69,582.24,621.78,632.97,644.92,659.77,679.64,700.27,748.10,781.08,800.37,788.99,
521.42,577.79,584.76,623.82,635.61,647.99,662.69,682.41,703.87,751.83,784.90,804.81,792.05,
521.84,580.80,587.99,627.80,638.87,652.07,666.63,687.41,707.80,757.32,790.13,809.55,796.15,
522.26,583.28,590.69,630.46,640.79,656.97,671.01,689.14,711.95,761.85,793.44,814.10,799.48,
522.68,584.26,592.47,630.97,640.94,658.53,673.00,691.18,713.85,762.52,794.58,815.30,801.62,
523.09,583.59,591.81,632.14,640.56,658.37,672.86,692.05,712.99,762.52,795.80,815.58,801.48,
523.51,584.51,591.58,633.01,642.43,659.32,673.65,693.09,712.53,764.17,795.58,816.98,801.86,
523.93,585.44,592.54,632.54,642.59,660.32,673.13,693.63,712.35,764.17,795.90,817.57,803.58,
524.35,584.57,590.68,631.33,641.19,658.55,672.16,692.68,711.42,760.35,794.29,816.38,801.98,
524.77,584.57,591.09,631.43,641.91,657.74,670.79,691.35,711.52,761.95,792.80,816.14,801.11,
525.19,584.78,591.32,630.74,640.84,657.88,671.15,690.56,711.36,761.68,791.20,814.57,800.51,
525.60,586.14,590.91,631.19,640.12,657.18,671.86,691.11,712.34,760.96,791.91,813.34,801.63,
526.02,585.65,592.02,632.40,641.35,657.67,672.78,693.27,712.37,762.30,794.53,815.02,803.48,
526.44,587.24,593.23,633.96,643.74,659.92,674.09,694.86,713.63,764.55,796.49,817.86,805.08,
526.86,588.51,594.31,634.54,644.94,661.75,674.56,695.57,716.18,765.21,798.22,820.23,806.43,
527.28,588.91,594.92,636.60,645.42,662.65,675.47,697.11,715.55,767.25,800.71,821.15,808.53,
527.70,591.11,596.33,638.11,646.74,664.42,677.88,697.56,717.64,770.27,802.40,824.10,810.24,
528.11,591.44,597.06,637.26,646.10,664.99,678.86,696.74,718.24,770.09,801.24,823.55,811.09,
528.53,591.39,596.21,638.17,645.40,663.26,678.52,697.39,717.06,768.85,801.57,821.85,809.60,
528.95,593.87,596.48,639.49,647.13,664.21,680.29,698.98,716.67,770.93,802.88,822.98,810.92,
529.37,596.05,598.07,640.59,649.86,665.17,681.29,701.24,718.37,773.38,805.22,824.16,815.09,
529.79,597.04,599.26,640.80,651.49,665.80,681.13,701.09,719.44,772.67,806.14,825.50,815.62,
530.21,598.00,599.62,641.78,652.28,666.20,681.93,701.30,720.87,774.34,806.22,827.20,816.10,
530.62,599.53,601.15,643.99,653.68,668.03,684.60,702.58,723.20,777.55,807.66,828.27,817.96,
531.04,600.85,601.86,645.37,654.28,669.25,686.86,702.85,725.31,778.74,809.50,828.72,820.43,
531.46,600.83,602.25,646.83,654.93,669.73,687.96,705.19,725.05,779.56,811.78,829.41,821.71,
531.88,600.54,602.57,647.40,655.72,670.33,688.18,705.83,725.11,779.28,812.96,831.42,821.28,
532.30,601.35,602.37,647.67,656.61,671.44,688.30,706.18,725.28,780.13,812.03,832.55,821.37,
532.71,600.88,602.91,647.02,656.17,671.62,687.68,706.99,724.27,780.17,813.71,832.82,822.04,
533.13,601.71,602.32,647.08,655.83,670.89,688.60,706.91,723.80,780.57,813.13,833.48,821.06,
533.55,601.57,602.59,646.62,656.61,671.90,688.82,706.76,725.51,781.78,811.13,833.35,820.51,
533.97,600.25,601.47,646.11,654.47,670.77,688.51,705.83,724.38,780.02,809.58,830.98,819.15,
534.39,600.75,600.75,646.41,654.57,669.24,688.20,705.53,723.26,779.94,809.29,830.08,818.46,
534.80,601.33,601.53,646.30,656.31,669.19,688.40,705.78,723.35,780.79,810.43,830.87,820.65,
535.22,600.32,601.76,645.73,656.16,669.46,686.64,704.64,723.25,778.68,809.36,831.25,820.20,
535.64,599.84,600.65,644.41,654.63,668.53,684.89,703.49,722.50,777.09,807.35,831.27,818.18,
536.06,600.07,600.69,645.11,654.94,669.27,686.06,704.69,723.73,777.99,807.67,831.22,818.52,
536.48,599.78,601.22,645.51,654.33,670.53,687.14,703.95,725.48,778.39,807.91,831.08,818.17,
536.89,598.39,600.85,643.14,652.79,670.23,686.66,703.90,725.04,777.39,808.59,829.74,817.42,
537.31,596.40,599.69,642.56,651.39,668.83,684.42,703.70,721.96,775.10,807.72,828.65,814.69,
537.73,596.03,598.69,641.19,651.25,667.89,682.87,702.99,720.45,774.65,805.86,827.82,812.84,
538.15,595.27,597.94,639.67,649.12,667.21,681.60,702.15,718.80,773.07,804.93,826.10,812.53,
538.56,594.59,596.64,637.97,647.22,664.90,679.91,700.26,717.53,769.96,802.85,825.47,810.67,
538.98,592.84,595.72,636.88,646.76,664.04,678.24,697.58,717.34,768.99,798.83,823.52,809.32,
539.40,591.60,594.89,635.84,644.69,662.38,677.20,695.31,716.30,767.33,796.76,819.80,807.66,
539.82,591.65,593.29,634.64,641.84,660.15,677.02,693.89,715.28,764.45,795.93,817.53,807.03,
540.24,590.64,593.52,634.74,642.78,660.29,675.75,694.92,713.88,763.75,797.13,817.95,807.85,
540.65,589.88,594.01,634.90,644.41,660.93,674.77,695.01,714.42,762.96,797.66,819.34,807.78,
541.07,589.62,593.76,634.26,643.36,661.34,673.12,695.23,715.28,762.40,796.71,819.03,806.63,
541.49,589.37,593.50,635.29,643.36,661.36,673.15,696.32,715.35,762.72,798.51,818.57,806.16,
541.91,589.83,594.60,635.85,643.73,663.63,675.04,695.77,717.33,764.81,799.64,820.58,806.06,
542.32,589.74,595.14,634.55,641.60,663.18,675.21,695.12,716.90,765.24,799.05,820.21,806.52,
542.74,589.38,593.73,635.39,640.77,661.29,674.55,695.07,714.34,763.87,798.89,819.83,805.94,
543.16,589.97,594.33,636.20,642.01,660.87,675.80,695.90,713.73,765.14,799.35,820.49,806.60,
543.58,592.18,594.88,636.43,643.91,662.41,676.74,697.31,715.39,766.71,801.20,821.98,809.93,
543.99,592.26,595.38,636.76,643.63,661.93,677.31,696.24,717.03,765.28,802.30,823.72,811.03,
544.41,592.38,595.91,637.31,645.21,662.06,677.03,696.17,717.38,765.85,801.62,824.09,810.78,
544.83,593.37,598.58,638.37,646.29,662.95,679.00,696.29,718.58,767.96,802.96,823.59,811.50,
545.25,595.49,598.62,639.30,645.98,663.30,680.41,696.26,719.63,768.87,804.34,823.54,812.27,
545.66,594.41,599.22,639.56,647.29,663.80,679.89,698.08,717.93,769.98,805.51,824.32,813.03,
546.08,594.18,600.05,640.47,649.06,664.35,679.63,698.69,718.17,770.32,806.35,825.61,812.21,
546.50,595.72,600.55,640.42,649.65,664.76,679.87,698.54,720.16,771.78,806.19,825.91,812.07,
546.92,595.48,599.05,640.43,648.41,665.01,679.29,699.87,719.41,771.71,807.00,826.11,812.46,
547.33,596.06,599.43,640.67,648.45,664.44,679.80,699.16,719.56,772.38,806.88,828.34,812.98,
547.75,596.30,599.04,639.30,647.52,665.65,681.03,698.53,720.45,773.57,805.39,827.53,812.77,
548.17,595.47,598.00,639.73,646.69,663.55,680.20,698.96,717.72,771.89,804.78,826.49,811.31,
548.59,594.18,596.92,640.36,647.52,662.49,680.42,699.18,716.26,771.51,804.40,824.85,810.93,
549.00,594.99,598.17,640.05,649.56,663.95,681.08,700.75,717.25,772.88,805.45,825.12,813.49,
549.42,595.72,598.06,640.02,649.98,664.60,681.13,699.57,718.01,772.05,804.90,825.88,814.01,
549.84,595.57,598.12,639.23,649.62,663.40,679.93,698.58,718.08,770.85,803.28,825.54,812.40,
550.26,596.41,599.60,640.38,649.93,664.59,680.09,699.42,719.60,772.91,803.28,824.95,812.84,
550.67,597.63,600.40,641.06,650.01,665.97,681.73,698.76,721.76,774.13,804.36,825.44,814.80,
551.09,596.08,599.92,640.85,649.59,666.65,681.15,699.27,721.65,774.10,805.44,825.26,814.82,
551.51,594.67,598.30,640.30,649.68,665.67,680.17,699.79,720.68,772.28,805.76,824.95,812.37,
551.93,596.07,597.99,640.30,650.12,666.15,680.46,700.97,722.12,774.04,806.08,826.81,813.35,
552.34,595.69,597.19,639.34,649.40,666.09,680.42,700.97,721.72,773.71,807.31,827.64,814.37,
552.76,595.79,596.22,637.95,647.80,664.70,679.26,699.59,720.13,771.49,805.95,826.92,813.23,
553.18,594.90,597.05,637.35,648.28,664.36,679.15,698.02,721.39,772.84,803.92,826.00,812.28,
553.59,593.64,596.21,637.39,645.97,663.34,679.64,696.16,719.53,771.43,803.39,822.90,810.25,
554.01,592.08,594.44,636.49,645.50,660.73,678.32,694.62,716.72,768.42,801.67,820.76,808.53,
554.43,591.19,593.55,635.06,645.60,659.57,677.42,693.98,716.35,766.46,800.44,818.07,808.61,
554.85,590.88,593.25,633.36,644.79,659.24,675.63,692.02,715.95,764.69,798.98,817.96,808.04,
555.26,589.61,592.42,631.73,642.74,657.65,672.98,689.83,715.10,761.53,796.74,816.82,805.37,
555.68,588.68,590.62,630.45,641.92,656.20,671.35,688.88,714.20,760.52,796.01,814.41,803.37,
556.10,588.48,590.00,630.17,641.03,656.23,672.30,687.06,714.86,760.89,794.77,814.31,801.72,
556.51,585.90,587.21,627.88,638.32,655.06,671.38,685.30,712.92,758.81,793.17,811.65,799.26,
556.93,583.07,583.29,625.91,636.35,652.23,668.54,684.41,707.90,755.10,790.55,809.25,794.24,
557.35,581.89,580.80,623.92,634.81,650.49,667.70,682.94,705.37,753.72,787.69,808.16,792.26,
557.77,581.88,581.01,622.95,633.21,649.82,666.63,682.58,703.33,753.13,786.55,808.39,792.67,
558.18,580.28,579.41,621.37,630.99,647.82,664.65,678.86,701.59,748.58,783.98,805.84,789.45,
558.60,578.27,578.27,620.71,630.78,646.09,662.28,676.94,699.92,747.17,779.99,803.19,787.43,
559.02,575.85,578.70,620.58,630.23,645.58,662.47,676.28,698.87,746.67,778.69,801.06,786.14,
559.43,575.86,577.62,620.23,629.01,644.17,662.18,674.92,697.76,744.10,777.92,799.01,786.27,
559.85,574.71,576.47,619.17,629.52,643.17,661.65,676.18,696.21,743.10,776.77,797.46,786.46,
560.27,575.41,578.06,619.35,629.50,643.19,660.42,676.54,697.07,743.22,777.88,798.64,787.38,
560.68,576.41,578.63,618.69,628.88,643.71,659.64,675.80,697.05,743.76,778.96,799.76,788.25,
561.10,576.46,578.01,620.15,629.02,643.88,659.41,677.15,697.78,743.69,780.29,799.81,787.16,
561.52,576.44,578.22,619.55,628.66,644.66,659.99,676.66,698.66,744.88,780.21,801.32,786.66,
561.93,575.88,579.00,619.30,626.65,644.02,659.61,676.98,698.36,745.13,779.87,801.24,786.77,
562.35,573.79,578.02,619.69,625.71,643.53,658.91,677.63,695.01,743.58,779.24,799.51,785.25,
562.77,573.24,577.03,618.29,625.65,641.94,658.89,678.07,692.57,743.20,778.22,798.74,784.02,
563.19,574.30,578.33,618.39,625.10,641.67,659.35,678.59,693.14,744.39,778.86,798.11,787.59,
563.60,574.16,578.87,617.89,624.85,640.77,658.26,677.33,693.48,741.70,778.03,798.21,786.55,
564.02,572.53,578.14,616.76,624.84,639.43,656.05,675.36,692.87,740.02,775.72,796.60,785.15,
564.44,572.57,579.55,616.70,624.36,639.89,656.10,675.24,693.03,740.99,775.44,796.15,785.12,
564.85,574.21,579.18,616.21,622.99,639.47,657.08,673.34,693.66,741.76,775.40,795.72,785.79,
565.27,572.83,577.58,614.91,622.15,638.44,655.41,672.60,692.06,740.48,775.77,795.00,785.27,
565.69,571.44,575.75,613.61,621.31,637.18,653.50,671.86,690.67,739.41,775.00,794.26,782.02,
566.10,571.84,574.57,612.32,621.18,637.55,652.56,670.52,690.53,739.64,774.21,794.44,781.71,
566.52,570.80,572.40,612.29,620.49,637.14,651.50,669.96,688.88,739.26,773.91,793.97,780.52,
566.94,568.39,570.67,610.60,619.28,636.39,650.54,668.33,688.64,737.47,771.70,793.15,777.17,
567.35,566.66,570.09,608.05,617.65,635.49,649.90,665.90,686.71,737.71,768.35,790.99,776.13,
567.77,564.54,568.44,608.29,616.30,633.02,649.97,664.85,683.86,736.08,766.31,787.84,773.87,
568.19,562.58,565.79,607.27,615.98,631.33,648.75,663.41,680.60,734.45,763.10,786.01,772.04,
568.60,562.40,564.24,605.13,615.93,630.63,647.41,662.80,680.49,733.79,763.65,783.87,773.99,
569.02,563.01,565.08,606.33,616.70,630.99,645.97,661.41,681.46,733.09,762.81,784.71,774.80,
569.44,562.08,565.09,605.71,617.02,630.87,644.49,660.65,681.66,731.75,761.30,785.07,772.38,
569.85,561.90,564.21,605.85,617.88,631.07,644.02,660.68,681.73,732.85,762.46,784.44,772.41,
570.27,563.54,564.70,606.46,617.37,631.75,645.91,659.83,683.03,734.30,762.84,784.41,773.28,
570.69,561.62,563.48,606.48,617.17,630.89,645.76,660.18,682.26,733.63,763.62,783.38,773.15,
571.10,559.31,561.18,604.90,616.76,629.78,644.20,660.71,680.25,731.18,763.04,781.65,769.78,
571.52,559.88,560.81,604.14,616.49,630.01,644.22,661.23,679.40,731.82,762.11,782.38,769.57,
571.93,559.87,561.50,604.01,615.69,630.40,644.42,662.17,678.05,731.54,762.37,782.69,771.01,
572.35,559.07,561.17,603.03,614.02,628.75,642.78,662.19,677.85,729.06,761.79,783.31,769.04,
572.77,558.22,561.03,601.30,613.95,628.93,642.75,661.48,677.87,729.38,759.36,782.54,768.49,
573.18,558.03,562.25,603.10,613.19,628.22,643.95,661.56,676.35,729.64,759.45,781.28,768.61,
573.60,558.55,561.13,603.45,612.38,627.19,644.11,661.98,675.61,728.74,760.24,780.93,768.47,
574.02,558.87,560.99,602.22,612.82,627.67,642.27,663.48,675.26,728.51,761.26,780.81,770.21,
574.43,559.70,563.01,602.72,612.88,628.96,641.72,663.23,676.46,727.75,762.74,781.41,771.24,
574.85,560.56,563.41,602.99,612.71,628.82,640.91,663.43,677.65,727.90,762.51,783.36,770.56,
575.27,560.30,561.96,602.79,612.29,628.20,640.78,664.28,677.58,727.67,764.23,782.51,769.93,
575.68,560.26,562.88,602.84,611.88,629.01,640.91,662.32,678.26,728.70,763.90,783.41,769.61,
576.10,558.91,562.73,602.79,610.42,628.30,641.42,662.16,678.61,728.69,763.74,781.86,769.70,
576.52,557.59,560.45,601.73,610.08,626.78,640.62,663.28,677.12,727.23,763.01,780.91,766.83,
576.93,557.87,560.02,600.14,609.69,626.41,639.78,662.47,676.80,728.15,761.82,781.88,766.83,
577.35,559.41,561.09,601.32,609.94,627.43,640.36,663.83,677.00,728.25,763.21,782.37,769.20,
577.76,561.08,561.80,602.12,610.52,626.83,640.99,664.03,678.43,727.15,763.14,784.26,769.62,
578.18,561.18,562.62,602.77,612.15,627.05,641.00,664.56,680.91,729.24,762.66,786.22,770.35,
578.60,562.58,565.23,605.21,613.64,628.33,643.50,664.21,682.03,731.88,764.40,786.07,771.86,
579.01,565.43,566.64,607.41,614.16,628.88,645.76,664.82,684.60,732.60,766.13,786.40,773.13,
579.43,566.52,566.76,608.31,616.77,630.06,646.00,666.78,686.35,733.94,767.52,788.30,776.46,
579.85,567.24,568.20,608.84,618.76,631.34,646.58,667.14,688.18,735.11,768.73,790.02,778.17,
580.26,569.93,570.17,610.65,620.59,632.96,648.71,668.11,691.38,736.71,771.38,792.95,779.86,
580.68,571.55,570.09,612.83,623.27,634.68,650.46,670.61,693.68,738.60,773.80,795.65,780.84,
581.09,572.57,572.08,613.88,624.82,636.72,652.28,670.02,695.78,740.25,775.01,798.34,781.81,
581.51,573.00,573.97,614.14,625.33,638.48,654.30,670.12,697.38,742.17,775.28,799.38,784.04,
581.93,573.28,574.01,615.43,626.15,637.60,654.90,672.20,696.56,742.61,776.23,799.62,783.54,
582.34,574.25,574.25,614.71,626.41,638.11,655.90,672.96,695.14,743.16,777.04,800.44,783.38,
582.76,575.35,575.83,614.91,626.63,639.08,656.18,672.78,694.52,743.60,777.30,800.26,786.10,
583.17,576.00,576.73,616.63,626.67,638.91,655.80,673.42,695.21,741.72,777.71,800.96,786.52,
583.59,574.11,577.30,616.03,626.81,638.82,654.02,673.14,695.45,741.05,775.86,801.35,785.42,
584.01,572.81,577.96,615.23,625.78,637.79,653.00,671.14,694.19,740.54,775.60,797.67,783.20,
584.42,573.35,577.53,615.60,624.94,637.22,653.92,668.42,694.21,739.41,775.52,794.93,781.91,
584.84,569.94,574.61,613.48,622.82,635.37,651.85,667.35,691.70,736.71,773.61,792.55,780.25,
585.25,566.93,571.36,610.73,620.57,632.63,648.38,664.62,687.01,733.02,770.42,789.37,775.84,
585.67,565.64,569.09,607.52,618.11,630.18,646.19,661.72,683.39,729.96,767.65,786.37,771.84,
586.09,563.43,566.64,606.13,616.00,628.09,642.90,659.93,679.67,726.56,765.80,783.82,768.03,
586.50,559.79,563.50,602.51,611.90,623.99,639.80,655.85,676.34,722.52,761.78,781.04,762.77,
586.92,556.25,560.70,598.26,608.88,620.99,637.30,650.64,672.14,719.34,756.41,775.68,758.88,
587.33,552.67,557.86,596.68,605.09,617.45,635.26,648.86,667.65,716.36,753.21,770.27,754.20,
587.75,549.87,554.82,593.66,602.81,613.44,632.74,646.59,663.41,714.12,750.97,766.56,750.23,
588.17,548.61,552.32,591.21,600.87,612.26,631.33,644.96,661.30,711.58,748.98,762.85,750.47,
588.58,548.70,550.93,591.13,599.82,611.24,629.60,643.50,660.87,708.52,746.73,762.62,749.71,
589.00,546.45,550.43,590.91,598.37,609.79,627.18,642.08,660.71,706.17,744.42,762.55,747.15,
589.41,546.41,549.40,590.66,598.12,609.31,626.71,641.38,660.52,706.26,744.55,759.96,746.04,
589.83,547.29,548.78,590.60,597.32,609.01,627.93,638.63,661.53,706.82,744.41,758.34,746.15,
590.25,546.22,547.71,590.34,597.07,608.79,628.24,639.45,661.39,706.52,743.66,758.12,745.91,
590.66,545.45,546.20,589.08,596.06,608.28,627.47,640.43,659.38,705.50,742.65,758.10,744.64,
591.08,546.66,546.16,588.06,596.54,609.25,627.96,640.68,659.63,707.01,742.18,759.64,744.17,
591.49,547.05,547.30,589.50,597.24,609.97,627.95,642.18,659.66,707.35,744.05,761.03,745.80,
591.91,547.43,547.43,589.64,597.63,610.62,628.35,643.58,662.06,706.77,743.98,762.96,745.98,
592.32,547.66,549.41,589.37,598.11,611.35,629.08,643.31,663.79,708.99,742.95,763.68,746.70,
592.74,548.71,551.96,592.69,599.19,613.68,631.17,644.66,664.65,711.88,744.86,763.10,748.86,
593.16,549.35,552.09,594.31,599.56,613.05,632.54,646.28,665.51,712.98,745.95,763.19,749.70,
593.57,551.61,552.86,595.12,600.87,614.62,633.13,648.38,666.88,713.64,746.65,764.15,752.90,
593.99,553.88,554.63,597.17,602.18,616.45,633.72,649.23,668.76,713.31,747.34,766.37,755.10,
594.40,554.09,556.09,598.18,602.43,616.71,633.50,649.78,670.07,713.65,748.72,768.51,755.24,
594.82,553.91,556.16,598.27,603.03,617.82,634.36,651.40,671.20,715.07,750.40,768.45,755.42,
595.23,555.77,556.78,598.41,603.42,620.48,636.78,649.82,672.39,717.04,752.15,769.96,756.66,
595.65,554.24,556.75,597.88,602.64,619.95,637.50,649.54,672.11,717.00,751.36,769.17,755.63,
596.07,553.07,555.32,596.94,602.20,619.75,637.05,650.59,669.90,716.28,751.63,769.43,753.88,
596.48,552.75,553.50,595.85,601.61,619.65,637.44,650.72,668.51,717.62,751.20,769.99,753.45,
596.90,553.31,553.81,595.68,601.95,620.75,636.55,650.33,667.63,716.77,751.87,769.67,754.38,
597.31,553.74,553.99,596.39,601.91,619.72,636.03,650.33,668.40,715.07,752.45,771.02,754.21,
597.73,552.92,555.18,594.58,602.11,620.43,635.49,650.05,669.13,717.06,751.20,771.28,754.21,
598.14,552.59,557.11,595.75,601.77,620.09,635.90,648.70,668.28,718.21,751.09,769.91,753.85,
598.56,553.58,557.10,597.04,602.31,620.15,637.23,649.03,669.88,718.61,751.76,769.09,755.53,
598.97,553.14,555.40,595.85,602.38,619.46,636.79,649.60,668.19,718.43,751.84,769.93,756.62,
599.39,553.83,557.09,595.54,602.58,620.42,636.25,650.57,669.17,717.91,753.09,772.19,757.11,
599.81,554.34,557.10,595.80,602.84,620.43,636.26,649.58,669.18,718.18,754.11,772.46,757.13,
600.22,554.62,555.88,595.59,603.13,621.97,636.30,649.87,668.97,718.98,754.41,773.26,756.17,
600.64,555.64,555.89,595.31,603.34,623.18,637.49,649.29,670.38,719.59,753.99,774.58,755.24,
601.05,555.05,556.30,595.46,604.00,623.33,637.89,648.93,671.02,720.73,753.87,773.70,756.63,
601.47,554.54,556.04,596.44,603.97,622.03,637.84,649.89,668.46,720.14,753.52,773.09,755.52,
601.88,555.03,556.29,595.91,605.19,620.99,639.05,650.59,667.39,721.82,753.42,774.24,755.93,
602.30,556.49,557.50,596.62,605.65,621.45,639.50,651.04,666.84,722.01,753.36,773.17,758.63,
602.71,557.96,559.22,597.85,606.88,621.43,638.75,650.79,668.10,720.28,754.15,774.72,760.17,
603.13,557.74,560.50,598.88,607.41,620.96,639.03,651.32,669.89,721.32,753.18,776.01,760.71,
603.54,558.21,561.97,600.84,607.11,621.15,638.95,652.49,670.55,722.96,754.56,774.62,761.58,
603.96,559.66,562.67,602.54,606.55,621.10,640.40,650.93,672.25,723.40,754.74,774.80,762.77,
604.37,558.76,562.02,602.92,607.44,620.48,641.06,653.10,672.67,723.10,756.22,774.54,764.25,
604.79,558.70,560.70,601.31,606.57,620.11,639.66,652.69,671.49,721.62,756.71,774.26,761.98,
605.21,559.68,561.18,600.78,606.80,621.08,638.12,653.16,671.96,721.59,756.43,773.97,761.19,
605.62,559.25,560.50,601.63,606.64,621.69,637.99,653.29,670.59,721.50,756.61,774.42,760.62,
606.04,558.35,560.10,599.95,605.96,620.00,637.29,652.32,670.87,720.99,755.82,775.12,759.08,
606.45,557.70,560.21,598.79,605.81,618.83,635.62,650.90,670.69,720.55,753.62,773.67,758.63,
606.87,555.76,559.77,599.36,605.12,617.65,635.69,650.73,668.77,720.38,752.71,771.50,757.22,
607.28,555.59,557.84,598.66,604.42,615.68,634.96,649.98,666.01,718.59,751.14,769.42,754.89,
607.70,555.34,556.59,597.13,603.89,614.65,633.17,649.94,665.45,716.26,749.54,767.06,756.30,
608.11,555.33,556.33,596.89,603.15,614.92,630.44,649.47,665.24,713.82,748.62,766.90,755.88,
608.53,554.16,556.42,596.25,602.51,614.79,629.32,649.11,666.40,712.49,748.07,767.86,753.58,
