Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
495.44,1187.41,1154.81,1139.29,404.92,1224.66,374.27,414.62,550.44,1020.55,451.10,1065.17,1106.69,
495.86,1186.55,1157.44,1138.03,404.25,1226.14,373.59,414.53,550.38,1021.98,450.24,1060.79,1104.26,
496.28,1185.68,1156.57,1137.15,403.19,1225.67,372.90,414.45,549.75,1018.35,450.16,1061.84,1103.38,
496.70,1187.51,1158.33,1139.27,403.30,1227.59,373.14,415.16,548.82,1018.26,450.18,1062.61,1104.64,
497.12,1187.26,1156.13,1137.06,402.95,1226.18,373.57,413.65,549.08,1017.99,448.68,1062.35,1104.77,
497.54,1185.63,1153.72,1134.27,402.54,1221.82,372.19,412.46,547.68,1016.36,446.90,1059.94,1101.19,
497.95,1182.90,1148.30,1132.35,400.13,1219.46,370.39,412.38,545.57,1014.53,444.07,1056.53,1099.69,
498.37,1178.18,1142.86,1128.12,397.58,1213.88,367.70,409.61,542.71,1012.08,441.43,1054.38,1094.74,
498.79,1172.74,1137.14,1121.28,395.04,1210.27,365.64,408.00,540.91,1006.75,440.12,1051.25,1091.10,
499.21,1168.81,1136.00,1117.86,393.14,1208.57,364.96,406.46,540.21,1003.22,439.27,1050.69,1086.21,
499.63,1164.68,1132.38,1117.38,391.43,1205.05,362.59,404.50,538.12,999.34,437.76,1047.02,1082.78,
500.05,1158.74,1125.13,1111.00,388.98,1200.75,360.72,401.78,534.69,994.90,435.20,1041.11,1077.39,
500.47,1156.61,1123.93,1107.59,387.56,1194.98,361.15,400.10,535.37,992.46,435.25,1038.82,1077.19,
500.89,1155.66,1123.11,1106.83,389.32,1194.65,360.93,399.35,533.54,989.11,434.56,1038.69,1078.44,
501.31,1154.58,1120.70,1106.77,388.88,1193.36,359.33,398.29,532.68,992.33,431.60,1033.74,1077.79,
501.73,1153.31,1117.81,1103.98,386.99,1188.07,358.21,397.64,531.62,990.37,431.28,1032.60,1072.58,
502.15,1152.75,1118.59,1103.00,386.29,1188.39,358.26,397.98,531.08,988.28,431.21,1033.94,1071.81,
502.57,1152.93,1119.77,1105.77,386.71,1187.57,358.70,397.58,531.51,988.60,431.11,1034.29,1071.13,
502.99,1153.90,1120.65,1106.04,386.58,1187.15,358.08,397.18,532.37,990.57,431.16,1035.52,1070.23,
503.41,1154.52,1120.49,1107.45,385.56,1186.38,357.69,398.05,532.37,991.60,431.00,1035.41,1071.61,
503.83,1155.47,1125.33,1108.47,385.40,1187.77,358.30,397.96,532.16,993.28,432.59,1039.93,1074.02,
504.25,1156.76,1127.26,1108.06,387.13,1189.47,357.44,397.26,532.70,993.24,433.52,1041.94,1077.84,
504.67,1158.43,1129.24,1107.43,387.32,1192.21,357.24,397.34,532.78,995.91,434.46,1041.64,1077.52,
505.08,1161.47,1134.26,1110.55,387.68,1195.65,357.86,398.67,534.00,996.49,436.16,1044.97,1080.20,
505.50,1162.52,1135.93,1112.79,387.33,1198.09,358.50,399.60,533.25,996.74,436.20,1046.13,1082.74,
505.92,1163.91,1136.21,1113.64,388.03,1198.80,359.47,399.66,534.76,996.66,436.08,1046.26,1084.22,
506.34,1166.48,1139.29,1115.17,389.56,1200.46,360.17,400.77,536.69,998.28,437.13,1050.27,1087.99,
506.76,1168.82,1140.80,1118.53,389.83,1203.58,359.79,402.66,536.31,1001.07,436.24,1051.70,1090.17,
507.18,1169.91,1139.08,1117.97,389.08,1203.09,358.92,401.81,536.53,1004.36,435.99,1052.95,1089.48,
507.60,1171.11,1140.11,1117.10,388.70,1204.78,359.03,402.20,537.88,1004.09,437.21,1055.77,1088.77,
508.02,1171.13,1142.58,1119.00,388.50,1208.32,359.61,402.61,538.91,1003.78,437.97,1057.24,1089.45,
508.44,1173.42,1144.93,1121.75,388.82,1209.52,359.18,403.72,539.84,1004.84,438.00,1058.82,1091.28,
508.86,1171.39,1142.66,1120.86,387.55,1209.70,358.98,402.90,539.29,1004.61,437.41,1059.10,1091.80,
509.28,1170.99,1142.28,1119.85,387.20,1208.27,359.97,402.70,540.29,1004.36,437.84,1058.81,1092.79,
509.70,1171.36,1143.27,1120.13,389.19,1209.70,359.44,402.24,539.90,1002.47,438.10,1059.98,1095.01,
510.11,1169.46,1139.68,1118.18,388.55,1207.17,357.95,401.45,538.74,1004.05,435.53,1054.99,1093.37,
510.53,1169.24,1138.03,1118.43,387.37,1205.77,357.98,400.15,538.13,1003.54,435.35,1055.01,1090.54,
510.95,1169.39,1140.00,1117.63,386.01,1206.12,357.80,400.70,537.95,1002.43,435.10,1054.85,1090.25,
511.37,1166.89,1137.03,1116.89,385.61,1202.47,357.25,399.70,537.13,1001.11,433.43,1052.79,1088.70,
511.79,1166.02,1134.59,1115.33,385.29,1199.82,356.57,398.64,536.71,1001.43,432.61,1050.77,1086.26,
512.21,1165.96,1131.87,1114.48,382.86,1196.65,356.44,398.54,535.59,1000.27,431.61,1050.73,1085.50,
512.63,1161.76,1128.79,1110.59,380.84,1192.32,354.92,396.12,533.15,998.64,430.64,1048.78,1081.40,
513.05,1155.23,1121.69,1104.06,379.14,1186.70,352.52,392.97,529.90,993.41,428.59,1043.55,1077.78,
513.47,1150.00,1119.66,1100.12,376.53,1182.79,351.42,391.71,527.39,989.90,427.11,1039.08,1072.92,
513.88,1143.47,1115.00,1094.61,374.36,1176.52,348.70,389.83,524.11,982.83,424.98,1033.45,1067.90,
514.30,1135.14,1106.14,1086.34,371.66,1168.38,346.20,386.69,518.77,974.95,421.35,1025.87,1059.11,
514.72,1128.13,1097.85,1079.33,369.22,1159.48,344.99,383.29,516.16,968.91,418.37,1018.78,1054.40,
515.14,1122.50,1091.25,1073.65,367.64,1151.60,343.04,381.29,512.76,963.02,415.78,1012.23,1048.87,
515.56,1116.20,1085.07,1069.51,366.09,1144.79,340.40,380.03,509.60,958.39,411.52,1004.00,1043.81,
515.98,1110.39,1076.52,1063.41,363.45,1136.61,338.14,376.38,505.67,955.25,408.98,998.95,1036.82,
516.40,1109.17,1073.57,1058.89,361.71,1134.86,336.94,376.02,505.40,950.98,408.51,997.96,1033.19,
516.82,1105.43,1073.29,1055.57,360.29,1133.13,336.65,375.80,504.51,947.72,408.30,995.36,1030.08,
517.23,1103.56,1072.00,1055.66,359.62,1131.04,334.93,375.22,503.70,945.75,407.52,994.02,1026.70,
517.65,1102.71,1068.76,1053.83,357.87,1131.08,335.11,374.29,502.29,945.24,407.31,993.38,1025.47,
518.07,1102.91,1071.02,1053.00,357.44,1131.06,336.43,374.52,503.61,944.93,408.85,997.09,1027.11,
518.49,1102.64,1072.12,1052.53,359.76,1132.02,336.03,374.07,503.29,943.29,408.92,997.16,1029.55,
518.91,1106.11,1073.95,1055.41,360.63,1133.74,336.41,374.25,504.05,946.80,408.69,996.37,1031.19,
519.33,1110.40,1075.42,1059.06,361.07,1137.02,337.30,375.90,506.53,949.55,410.70,999.36,1033.59,
519.75,1113.68,1080.88,1061.05,361.75,1141.14,338.30,377.01,508.02,950.44,412.10,1002.31,1036.25,
520.17,1116.81,1083.54,1067.10,362.46,1143.95,339.71,378.13,510.04,952.78,413.11,1005.93,1040.34,
520.58,1122.94,1089.89,1074.14,364.90,1149.08,342.61,379.12,514.20,960.00,415.24,1012.65,1045.31,
521.00,1128.23,1094.67,1080.01,365.47,1154.46,344.25,381.67,516.29,965.46,416.77,1018.30,1051.86,
521.42,1133.93,1102.61,1083.66,366.83,1159.07,345.75,382.10,518.43,971.11,418.26,1025.26,1057.36,
521.84,1139.86,1108.40,1087.04,368.56,1166.27,346.62,383.32,520.61,976.36,421.57,1032.67,1065.29,
522.26,1144.34,1115.10,1092.10,369.04,1173.97,347.79,384.83,523.24,981.75,423.62,1039.46,1070.26,
522.68,1146.23,1118.86,1096.58,369.04,1177.11,348.32,385.07,523.46,983.60,424.95,1041.07,1071.95,
523.09,1146.82,1119.41,1097.88,369.42,1178.93,348.47,384.49,522.31,983.16,423.84,1043.06,1073.21,
523.51,1148.21,1119.94,1098.34,370.30,1178.45,349.88,384.44,523.84,984.46,424.30,1043.37,1077.14,
523.93,1149.21,1120.84,1098.37,371.64,1178.77,349.57,383.86,524.16,984.08,423.66,1043.59,1079.06,
524.35,1147.43,1118.63,1099.30,371.30,1176.24,347.43,384.12,522.62,983.29,420.82,1037.35,1077.20,
524.77,1148.17,1114.55,1098.33,370.59,1172.69,346.86,381.87,521.68,985.22,420.23,1037.03,1075.00,
525.19,1148.16,1113.70,1095.87,369.05,1173.92,346.27,382.33,522.18,984.54,420.16,1037.63,1074.08,
525.60,1147.68,1115.94,1096.09,368.67,1174.67,346.84,382.36,522.05,984.58,420.86,1038.55,1073.87,
526.02,1150.22,1116.80,1099.29,369.61,1176.08,346.74,382.74,522.79,987.49,420.94,1040.81,1073.83,
526.44,1154.11,1119.76,1101.79,369.79,1182.46,348.03,383.77,523.34,992.77,421.91,1044.29,1078.63,
526.86,1157.81,1124.60,1102.98,369.80,1185.03,348.98,385.00,525.88,995.33,423.62,1048.56,1082.97,
527.28,1159.39,1125.72,1103.28,371.90,1187.44,348.26,384.93,525.59,994.68,424.60,1050.78,1085.65,
527.70,1162.93,1127.18,1105.89,372.78,1191.05,348.48,385.84,526.63,1000.24,424.80,1050.86,1086.61,
528.11,1163.98,1126.60,1106.91,372.39,1193.32,348.27,386.45,526.73,1001.60,425.24,1050.24,1085.61,
528.53,1163.12,1127.79,1103.70,371.78,1192.83,348.49,386.84,526.35,999.31,424.78,1049.50,1083.62,
528.95,1164.03,1128.26,1107.76,372.80,1194.18,348.69,387.88,528.15,1000.44,424.65,1051.89,1085.65,
529.37,1168.33,1129.64,1111.10,373.79,1196.54,349.81,388.91,530.36,1005.11,425.98,1053.88,1087.73,
529.79,1169.09,1129.57,1114.65,372.83,1197.32,349.84,390.37,530.10,1006.97,425.65,1054.15,1089.64,
530.21,1170.18,1131.45,1116.92,372.44,1197.22,350.45,390.40,530.82,1008.78,426.31,1059.22,1090.29,
530.62,1172.39,1132.78,1116.62,372.41,1200.68,350.59,390.19,531.43,1011.14,427.57,1062.87,1093.99,
531.04,1174.99,1137.75,1117.51,372.57,1206.96,351.12,392.00,533.06,1013.09,429.03,1065.71,1094.85,
531.46,1175.72,1142.49,1120.60,372.86,1209.36,350.97,393.53,533.55,1014.01,429.80,1067.92,1097.50,
531.88,1177.95,1144.67,1123.17,373.92,1212.44,351.60,393.60,532.98,1014.42,429.71,1069.20,1099.23,
532.30,1179.95,1145.82,1124.28,374.22,1213.67,352.89,393.32,534.92,1014.17,430.70,1069.02,1103.56,
532.71,1180.62,1145.25,1122.89,375.25,1211.52,352.48,393.34,535.22,1012.31,430.74,1068.01,1104.19,
533.13,1180.62,1145.22,1126.50,375.63,1211.15,351.22,394.15,533.95,1014.17,428.54,1064.23,1105.33,
533.55,1181.53,1142.80,1126.90,374.68,1210.07,351.24,392.62,534.10,1016.82,428.09,1064.11,1104.89,
533.97,1178.08,1141.80,1123.05,372.99,1209.06,350.78,392.97,533.19,1014.62,428.84,1063.54,1102.26,
534.39,1177.45,1141.57,1123.22,371.82,1205.58,350.83,392.62,532.66,1011.10,428.50,1064.10,1099.98,
534.80,1179.36,1142.98,1127.44,372.61,1207.56,351.15,392.23,532.86,1012.57,428.41,1064.08,1100.46,
535.22,1177.33,1141.33,1124.97,371.03,1209.24,351.19,391.69,532.42,1012.88,427.69,1062.79,1101.24,
535.64,1174.32,1142.43,1120.76,370.25,1206.62,351.64,390.49,531.55,1011.18,427.49,1063.11,1101.13,
536.06,1174.35,1143.64,1120.30,372.21,1207.11,350.30,389.81,531.08,1008.11,427.07,1065.84,1103.92,
536.48,1174.55,1145.02,1118.37,371.76,1207.36,349.00,389.81,530.47,1011.74,426.72,1062.59,1104.42,
536.89,1173.78,1142.99,1118.36,371.35,1206.22,347.95,389.00,530.65,1009.97,426.36,1062.52,1102.35,
537.31,1170.24,1141.11,1114.43,370.11,1202.65,347.54,388.16,527.88,1006.11,425.09,1059.45,1099.25,
537.73,1169.06,1138.67,1113.62,369.98,1199.03,347.60,386.81,527.66,1003.57,423.56,1058.60,1098.02,
538.15,1166.69,1135.04,1111.61,368.55,1194.65,346.35,385.61,527.03,1001.84,421.79,1055.29,1095.98,
538.56,1161.21,1130.78,1110.63,366.37,1188.76,344.37,385.49,525.09,1000.02,418.59,1051.83,1093.77,
538.98,1158.11,1127.66,1107.08,365.05,1183.22,344.27,383.16,523.09,998.43,417.11,1051.93,1089.38,
539.40,1155.21,1123.52,1101.71,362.98,1181.14,342.41,381.30,520.61,995.12,416.28,1051.09,1086.48,
539.82,1151.61,1124.05,1099.77,361.45,1180.41,341.70,381.40,519.65,991.97,415.76,1050.40,1082.90,
540.24,1151.60,1124.39,1102.96,361.06,1180.86,340.24,380.84,519.74,990.44,415.67,1051.03,1082.35,
540.65,1152.49,1125.23,1103.34,361.24,1183.47,340.58,380.03,519.45,992.22,415.15,1051.29,1083.51,
541.07,1152.79,1124.69,1102.37,360.64,1181.73,340.59,380.48,520.80,992.01,416.44,1051.11,1085.42,
541.49,1152.25,1124.12,1102.60,362.02,1178.73,340.09,380.43,520.06,988.41,416.63,1051.71,1086.47,
541.91,1155.61,1124.51,1107.09,363.02,1180.07,338.97,382.09,519.96,992.24,415.06,1049.04,1088.02,
542.32,1156.25,1120.99,1104.81,362.39,1178.66,338.95,381.48,519.63,994.45,415.50,1047.14,1084.90,
542.74,1154.72,1119.49,1102.08,361.42,1179.17,338.62,381.73,519.33,992.25,415.72,1046.96,1082.60,
543.16,1154.24,1121.90,1102.83,361.74,1179.95,339.14,381.64,519.70,992.13,415.84,1048.93,1082.93,
543.58,1157.34,1123.26,1107.89,362.16,1182.27,339.51,382.32,521.11,995.69,416.60,1050.54,1083.37,
543.99,1158.32,1121.72,1110.07,360.60,1185.77,339.80,381.81,520.93,997.36,416.95,1052.26,1085.53,
544.41,1158.96,1122.77,1108.63,360.88,1185.59,340.49,380.84,521.03,998.39,418.28,1055.38,1085.33,
544.83,1160.06,1124.23,1108.81,363.15,1188.82,340.23,380.23,520.86,999.22,418.98,1058.39,1088.81,
545.25,1162.59,1125.04,1110.01,362.84,1193.06,339.06,379.95,521.00,1001.93,420.22,1056.18,1090.40,
545.66,1162.49,1126.54,1110.65,362.62,1194.67,338.38,379.76,521.68,1001.97,420.52,1057.15,1090.59,
546.08,1163.23,1128.47,1112.55,363.17,1197.16,339.50,380.13,521.51,1001.96,421.39,1058.09,1091.19,
546.50,1163.33,1128.50,1113.81,363.86,1197.74,340.35,380.01,523.33,1001.34,421.14,1058.41,1092.83,
546.92,1162.39,1127.11,1112.82,363.59,1196.84,340.69,379.97,523.43,999.40,420.93,1056.95,1092.66,
547.33,1162.24,1125.64,1114.69,362.73,1194.65,340.00,380.82,522.42,999.40,418.69,1056.62,1092.39,
547.75,1165.20,1125.99,1114.19,362.75,1192.60,341.25,379.19,521.89,1001.63,419.03,1058.96,1091.42,
548.17,1163.95,1125.17,1109.15,360.86,1190.51,340.21,377.94,521.69,999.96,419.88,1058.14,1091.02,
548.59,1160.53,1126.37,1108.23,359.08,1190.89,340.31,377.21,521.22,998.17,419.59,1059.32,1088.84,
549.00,1164.18,1129.92,1112.99,360.00,1195.06,340.12,378.40,522.02,998.78,419.22,1062.65,1091.00,
549.42,1166.87,1131.26,1114.73,360.06,1197.38,340.99,378.50,520.91,999.87,419.19,1063.02,1091.42,
549.84,1165.29,1132.65,1113.15,359.89,1194.96,340.60,378.33,522.66,999.12,419.44,1061.86,1093.23,
550.26,1167.33,1134.62,1110.83,361.71,1194.94,341.11,378.49,522.50,997.84,420.12,1062.83,1095.54,
550.67,1168.86,1135.65,1116.49,362.79,1197.39,340.65,381.32,522.47,1002.79,418.79,1061.13,1096.90,
551.09,1169.99,1133.75,1115.42,361.36,1197.28,340.47,381.40,522.32,1004.13,418.92,1060.41,1095.38,
551.51,1168.02,1135.18,1113.44,360.13,1196.16,339.87,382.52,522.18,1002.13,418.34,1060.98,1092.97,
551.93,1169.50,1137.02,1113.52,360.42,1196.42,340.98,383.28,522.79,1001.57,418.96,1062.67,1094.29,
552.34,1170.84,1136.61,1113.93,360.11,1195.24,340.85,383.01,523.37,1003.52,417.88,1062.15,1092.53,
552.76,1170.19,1133.38,1111.12,358.03,1194.16,340.27,382.00,521.75,1004.55,416.89,1060.19,1094.00,
553.18,1169.22,1136.21,1109.63,357.37,1191.09,340.43,380.52,521.80,1005.87,417.18,1063.32,1094.19,
553.59,1166.69,1132.81,1105.36,357.73,1188.57,339.28,378.53,520.08,1003.70,416.71,1062.03,1095.06,
554.01,1162.28,1130.10,1103.50,355.68,1188.88,337.01,377.77,518.93,1003.53,415.31,1057.16,1091.91,
554.43,1159.58,1129.90,1102.37,354.63,1189.26,335.92,377.42,518.50,1001.30,414.20,1056.78,1091.19,
554.85,1159.76,1130.00,1102.83,354.53,1189.95,335.55,376.95,517.13,1000.18,413.40,1055.38,1089.89,
555.26,1155.90,1126.10,1101.48,353.55,1186.14,335.84,375.37,517.05,996.08,412.73,1050.08,1088.52,
555.68,1152.68,1121.95,1099.01,352.56,1180.81,334.59,374.42,517.04,992.52,411.86,1047.06,1087.75,
556.10,1151.33,1118.75,1098.34,350.70,1178.25,333.76,375.23,515.08,992.37,408.89,1044.49,1087.05,
556.51,1147.02,1114.39,1095.25,349.06,1171.81,333.40,372.77,513.70,989.99,407.13,1042.19,1083.08,
556.93,1142.65,1109.16,1085.67,346.67,1167.01,331.22,370.37,511.73,982.58,405.60,1038.26,1080.01,
557.35,1138.52,1108.47,1081.90,344.74,1166.40,330.80,368.91,510.03,977.81,405.06,1035.73,1075.37,
557.77,1138.87,1107.85,1082.08,344.89,1165.52,330.26,369.14,509.80,975.05,404.09,1035.77,1072.47,
558.18,1135.21,1104.62,1079.70,344.45,1165.38,329.81,366.97,506.85,972.17,402.59,1032.05,1068.33,
558.60,1133.78,1104.46,1076.89,343.50,1161.35,329.50,366.48,506.72,971.00,403.01,1030.95,1069.45,
559.02,1132.40,1104.33,1075.38,344.28,1160.03,329.15,365.99,505.46,965.74,402.61,1029.77,1067.49,
559.43,1131.96,1101.65,1076.61,345.03,1160.95,327.46,367.00,503.39,967.68,400.16,1023.90,1065.63,
559.85,1130.93,1099.68,1076.34,345.13,1160.87,327.09,365.61,503.39,967.17,400.38,1023.08,1063.14,
560.27,1133.59,1101.36,1074.42,344.89,1162.30,327.23,366.75,504.53,967.11,400.98,1024.08,1064.70,
560.68,1134.68,1101.92,1076.68,345.10,1162.57,328.72,367.23,504.69,967.33,401.10,1026.21,1063.40,
561.10,1135.17,1102.78,1077.06,345.12,1160.90,328.48,367.30,505.04,967.49,400.79,1025.16,1061.97,
561.52,1135.99,1101.76,1076.88,343.77,1159.10,328.22,367.33,504.44,969.32,399.77,1027.10,1063.54,
561.93,1137.06,1103.66,1077.83,343.84,1158.89,329.58,366.10,503.51,972.27,400.18,1031.51,1064.02,
562.35,1135.10,1102.56,1075.82,345.61,1159.61,328.01,365.00,501.59,971.98,400.87,1031.26,1064.68,
562.77,1134.43,1103.20,1075.10,344.61,1161.64,326.54,364.91,500.97,976.07,400.82,1028.70,1062.61,
563.19,1135.62,1105.63,1077.43,344.67,1164.71,326.32,364.14,502.23,978.05,402.19,1030.87,1063.55,
563.60,1136.65,1106.60,1078.34,344.27,1166.26,326.33,363.11,501.27,978.76,401.69,1031.69,1063.99,
564.02,1133.82,1105.54,1077.25,343.29,1163.01,326.00,361.70,502.25,978.01,400.77,1028.30,1064.22,
564.44,1134.33,1104.16,1077.14,343.14,1160.00,326.03,361.15,503.45,978.08,401.00,1027.61,1064.54,
564.85,1132.62,1100.55,1078.43,342.31,1159.26,324.48,361.28,501.73,978.17,398.31,1026.04,1064.43,
565.27,1131.19,1096.80,1076.44,341.85,1155.17,323.29,359.04,500.89,978.70,397.05,1024.40,1063.32,
565.69,1128.83,1094.83,1071.71,339.33,1153.77,322.10,357.46,500.27,975.60,397.36,1023.66,1061.74,
566.10,1126.41,1096.85,1070.47,337.65,1153.24,321.96,357.43,500.22,973.61,396.77,1024.09,1059.56,
566.52,1124.28,1096.47,1072.30,336.92,1152.09,320.73,357.21,499.22,969.27,395.27,1023.52,1057.26,
566.94,1120.81,1093.43,1071.07,335.19,1149.11,319.68,354.82,497.43,967.02,393.61,1019.50,1055.55,
567.35,1119.14,1093.53,1067.46,334.55,1147.04,320.15,353.76,498.06,966.38,394.24,1019.89,1057.40,
567.77,1114.88,1091.07,1064.96,334.83,1146.03,318.80,352.47,496.06,962.36,392.77,1018.69,1055.34,
568.19,1112.79,1088.96,1063.75,334.57,1142.58,316.70,352.68,494.30,961.55,389.80,1010.13,1051.38,
568.60,1114.70,1084.83,1061.86,332.89,1140.43,316.35,351.04,494.17,959.39,389.64,1009.47,1049.45,
569.02,1114.95,1087.30,1060.11,332.32,1141.23,316.19,351.68,493.87,955.02,389.01,1011.25,1048.12,
569.44,1114.47,1086.31,1061.38,332.17,1139.40,316.94,352.26,493.06,951.50,387.80,1012.44,1046.61,
569.85,1115.01,1085.86,1062.73,332.65,1136.75,317.15,352.78,493.19,951.69,387.01,1010.91,1045.15,
570.27,1116.42,1085.79,1064.45,331.54,1137.76,316.92,352.88,493.01,952.62,386.52,1012.94,1047.74,
570.69,1116.26,1085.57,1064.19,331.02,1136.25,317.54,352.64,492.11,954.47,386.11,1015.84,1048.84,
571.10,1113.98,1084.21,1061.42,331.40,1135.37,316.75,351.64,490.94,953.04,386.06,1014.91,1050.72,
571.52,1112.76,1085.74,1060.57,330.61,1137.46,316.40,352.51,491.14,955.73,386.53,1015.84,1047.99,
571.93,1113.19,1087.50,1060.87,330.50,1139.82,315.32,352.92,491.90,954.83,386.79,1016.03,1047.79,
572.35,1113.00,1088.21,1061.55,330.16,1140.12,314.73,353.07,490.09,955.40,385.81,1016.19,1047.99,
572.77,1112.69,1088.81,1061.65,330.62,1138.92,314.93,352.63,491.72,956.28,386.59,1014.82,1049.47,
573.18,1113.70,1088.82,1061.12,331.72,1138.12,314.81,352.61,491.59,954.07,387.12,1015.57,1052.20,
573.60,1112.86,1084.18,1062.55,330.99,1135.90,313.12,354.03,489.90,953.95,384.35,1010.37,1052.68,
574.02,1112.08,1081.92,1062.60,330.56,1134.23,311.95,352.47,489.60,956.11,384.75,1011.71,1051.29,
574.43,1113.26,1083.00,1060.31,329.72,1138.79,311.29,352.41,491.16,956.31,385.98,1013.99,1054.17,
574.85,1112.59,1086.52,1059.97,328.99,1141.03,311.21,352.69,491.35,957.10,386.35,1016.36,1053.81,
575.27,1112.04,1085.93,1061.71,329.05,1141.01,310.06,353.03,491.68,956.30,385.80,1015.65,1054.12,
575.68,1111.00,1085.79,1063.42,328.07,1140.03,310.22,351.86,491.74,957.32,385.16,1014.42,1055.34,
576.10,1110.20,1087.31,1063.46,327.62,1140.72,310.93,350.99,493.82,959.02,386.76,1016.73,1057.74,
576.52,1107.54,1082.73,1059.82,329.02,1138.56,309.93,350.25,491.97,955.80,385.56,1014.49,1057.43,
576.93,1106.67,1082.31,1061.29,329.09,1138.19,308.55,350.34,491.48,958.60,384.73,1008.28,1056.99,
577.35,1109.25,1081.47,1061.36,328.08,1137.99,308.44,349.63,491.16,959.34,385.32,1010.11,1053.69,
577.76,1110.64,1085.20,1061.20,327.58,1139.44,309.34,349.89,490.52,957.53,385.89,1011.29,1054.48,
578.18,1111.29,1085.32,1063.69,327.95,1139.18,310.88,350.79,491.21,956.93,385.66,1013.67,1056.47,
578.60,1112.64,1084.70,1066.40,328.25,1138.65,311.63,350.65,492.50,958.51,386.05,1014.86,1054.84,
579.01,1114.94,1082.62,1066.70,327.10,1138.58,312.39,350.50,492.58,960.08,385.48,1016.04,1056.09,
579.43,1116.61,1082.79,1067.81,326.87,1139.81,313.82,350.06,493.32,964.41,385.81,1020.94,1055.73,
579.85,1118.51,1083.67,1067.71,328.25,1142.70,313.73,349.29,493.70,967.08,386.78,1023.69,1058.52,
580.26,1122.88,1087.97,1070.04,328.23,1148.09,314.90,350.78,495.02,972.58,388.11,1026.89,1061.31,
580.68,1124.16,1091.63,1072.20,328.75,1151.84,314.67,351.57,496.28,973.14,389.45,1030.44,1062.01,
581.09,1125.20,1093.61,1074.17,329.30,1154.85,315.20,351.41,495.53,972.10,389.57,1030.91,1063.96,
581.51,1127.99,1097.32,1077.84,330.07,1154.76,316.68,351.73,497.78,974.15,390.92,1030.13,1066.16,
581.93,1127.07,1097.35,1075.42,330.62,1155.82,316.49,352.06,497.51,972.12,391.77,1028.64,1067.62,
582.34,1126.56,1094.39,1074.40,330.51,1153.86,314.67,353.18,495.28,971.06,388.76,1025.17,1067.58,
582.76,1127.25,1092.08,1074.99,329.68,1151.18,314.54,351.17,494.51,972.91,389.02,1027.61,1066.20,
583.17,1127.02,1093.24,1069.74,328.27,1153.46,314.07,351.03,494.24,970.36,389.22,1029.11,1065.83,
583.59,1125.18,1095.27,1067.32,327.50,1153.61,314.02,350.79,493.95,965.35,389.28,1027.12,1064.38,
584.01,1122.08,1091.68,1067.16,326.87,1148.08,311.42,349.18,492.87,961.23,387.19,1023.51,1060.78,
584.42,1120.66,1088.24,1066.13,324.75,1148.67,310.26,347.60,491.06,960.50,385.92,1020.93,1058.76,
584.84,1116.75,1087.73,1059.19,322.97,1143.81,310.18,345.85,490.73,956.86,385.94,1018.36,1058.21,
585.25,1110.24,1082.19,1052.17,323.57,1137.80,308.07,343.75,486.22,950.79,383.12,1012.80,1054.14,
585.67,1104.17,1079.04,1048.99,321.50,1132.26,304.74,342.19,482.12,949.46,380.13,1001.69,1048.50,
586.09,1100.21,1072.08,1042.46,318.12,1126.87,302.57,339.84,478.78,943.25,378.34,996.56,1039.50,
586.50,1093.41,1067.24,1033.16,314.84,1118.60,301.01,338.54,473.86,932.91,375.83,989.70,1030.20,
586.92,1085.81,1058.62,1028.97,313.34,1109.04,299.99,336.57,470.25,924.69,372.64,982.51,1024.03,
587.33,1080.11,1050.44,1024.23,310.83,1099.89,298.22,334.57,467.60,920.37,369.43,976.25,1014.83,
587.75,1073.03,1040.88,1018.12,307.96,1092.33,296.09,332.69,463.79,915.22,365.35,971.62,1010.20,
588.17,1068.98,1034.80,1013.50,307.37,1084.83,295.48,329.66,461.18,913.94,362.60,972.39,1005.08,
588.58,1066.13,1031.88,1010.54,307.48,1082.50,294.08,327.33,459.61,913.75,362.08,971.33,1004.08,
589.00,1063.10,1032.30,1006.96,305.02,1081.48,293.10,326.88,458.77,913.57,361.65,968.21,999.51,
589.41,1061.01,1030.18,1007.31,304.03,1079.90,290.61,326.16,458.66,909.36,361.46,967.54,995.88,
589.83,1059.74,1027.88,1006.48,303.64,1081.14,290.69,325.79,456.45,908.92,360.13,966.16,995.53,
590.25,1059.52,1027.12,1008.17,304.15,1081.46,291.18,325.59,457.96,910.94,360.99,964.79,997.70,
590.66,1057.50,1026.09,1006.15,305.38,1077.45,290.93,324.83,457.45,907.43,360.73,962.77,996.68,
591.08,1058.90,1024.98,1008.03,306.25,1077.85,289.29,326.95,456.13,907.77,357.87,959.15,996.55,
591.49,1061.14,1023.19,1009.71,305.36,1079.12,288.88,325.08,456.67,909.34,358.79,962.27,997.23,
591.91,1062.40,1025.44,1006.96,304.68,1082.88,288.95,326.16,457.78,908.06,359.38,965.00,999.46,
592.32,1063.86,1030.40,1007.92,305.17,1085.34,290.19,326.40,460.01,908.53,360.11,968.46,1000.43,
592.74,1066.94,1031.96,1013.47,306.84,1088.43,289.85,327.08,461.76,911.02,361.06,970.49,1001.97,
593.16,1070.21,1033.74,1016.25,305.28,1091.70,290.79,327.01,463.16,914.83,361.48,972.29,1005.76,
