Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
301.25,0.01,-0.02,-0.00,-0.00,0.01,-0.00,-0.03,-0.00,-0.01,-0.01,-0.00,0.01,
301.68,0.02,-0.02,0.00,0.01,0.00,-0.01,-0.02,-0.02,-0.02,-0.01,-0.00,0.00,
302.12,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.03,-0.01,-0.02,-0.00,-0.00,
302.55,-0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.03,-0.01,-0.02,-0.00,0.01,
302.99,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.04,-0.02,-0.03,-0.03,0.00,
303.42,-0.00,0.01,-0.00,-0.00,-0.01,0.00,-0.02,-0.04,-0.02,-0.03,-0.00,0.00,
303.85,-0.01,0.00,-0.00,0.00,-0.01,0.00,-0.02,-0.03,-0.03,-0.02,-0.01,-0.00,
304.29,-0.01,-0.02,0.01,-0.01,-0.01,0.00,-0.03,-0.02,-0.03,-0.02,-0.01,-0.01,
304.72,-0.01,-0.02,-0.00,-0.00,-0.02,0.01,-0.03,-0.02,-0.04,-0.02,-0.01,-0.01,
305.15,-0.01,-0.02,0.00,-0.01,-0.03,0.01,-0.03,-0.03,-0.04,-0.01,-0.00,-0.03,
305.59,-0.01,-0.02,-0.01,-0.00,-0.02,0.01,-0.02,-0.03,-0.03,-0.02,-0.01,-0.03,
306.02,-0.01,-0.02,0.00,-0.00,-0.03,0.00,-0.00,-0.03,-0.03,-0.03,-0.01,-0.01,
306.46,-0.00,-0.01,-0.00,-0.01,-0.03,0.01,0.00,-0.05,-0.03,-0.04,-0.01,-0.02,
306.89,0.00,0.01,-0.01,-0.02,-0.03,0.02,-0.01,-0.04,-0.01,-0.03,-0.02,-0.01,
307.32,0.00,0.02,-0.01,-0.01,-0.02,0.02,-0.02,-0.04,-0.01,-0.04,-0.02,-0.02,
307.76,0.00,0.01,0.00,-0.01,-0.02,0.00,-0.02,-0.03,-0.01,-0.03,-0.03,-0.02,
308.19,-0.01,0.02,0.01,-0.01,-0.02,-0.00,-0.02,-0.03,-0.00,-0.03,-0.04,-0.02,
308.62,-0.01,0.02,0.01,-0.02,-0.01,0.00,-0.04,-0.03,0.00,-0.01,-0.05,-0.03,
309.06,0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.04,-0.03,0.00,-0.01,-0.04,-0.03,
309.49,-0.01,0.01,0.00,-0.02,-0.01,0.00,-0.02,-0.02,0.01,-0.01,-0.02,-0.03,
309.92,-0.01,-0.00,0.00,-0.03,-0.00,0.01,-0.01,-0.03,0.01,-0.01,-0.03,-0.03,
310.35,0.01,0.01,-0.01,-0.03,0.00,0.02,-0.01,-0.02,0.02,-0.00,-0.04,-0.03,
310.79,0.02,0.01,-0.00,-0.02,0.00,0.02,-0.01,-0.04,0.01,-0.01,-0.04,-0.02,
311.22,0.02,0.01,0.00,-0.02,0.00,0.01,-0.00,-0.02,0.02,-0.00,-0.03,-0.03,
311.65,0.02,0.02,0.01,-0.01,0.00,0.01,-0.00,-0.03,0.01,-0.00,-0.03,-0.01,
312.09,0.02,0.03,0.00,-0.01,0.00,0.02,-0.03,-0.02,-0.00,-0.01,-0.04,-0.02,
312.52,0.02,0.03,0.00,-0.00,-0.00,0.02,-0.03,-0.01,-0.00,-0.01,-0.02,-0.02,
312.95,0.01,0.02,0.00,-0.01,-0.01,0.02,-0.02,0.00,-0.00,0.01,-0.03,-0.03,
313.38,0.02,0.00,0.01,-0.01,-0.01,0.02,-0.02,0.01,-0.00,0.01,-0.02,-0.03,
313.82,0.04,0.00,0.01,0.00,-0.02,0.03,-0.03,0.02,-0.02,0.00,-0.03,-0.03,
314.25,0.04,0.00,0.02,0.00,-0.02,0.02,-0.02,0.01,-0.03,0.01,-0.01,-0.04,
314.68,0.04,0.01,0.01,0.01,-0.03,0.03,-0.01,-0.00,-0.02,0.00,-0.00,-0.03,
315.12,0.05,0.02,0.02,0.01,-0.03,0.01,0.00,-0.00,-0.03,-0.00,0.01,-0.00,
315.55,0.06,0.02,0.02,0.00,-0.03,0.00,0.00,-0.01,-0.04,-0.02,-0.00,-0.00,
315.98,0.07,0.04,0.02,-0.00,-0.04,0.01,-0.00,-0.01,-0.04,-0.02,0.01,0.00,
316.41,0.07,0.04,0.02,0.01,-0.04,0.00,-0.02,-0.00,-0.04,-0.02,-0.00,-0.01,
316.85,0.07,0.02,0.03,0.02,-0.04,-0.01,-0.02,0.01,-0.04,-0.02,-0.00,-0.00,
317.28,0.08,0.03,0.04,0.02,-0.04,-0.02,-0.02,0.02,-0.03,-0.02,0.00,0.00,
317.71,0.07,0.04,0.04,0.02,-0.03,-0.03,-0.03,0.01,-0.02,-0.01,-0.00,-0.01,
318.14,0.08,0.03,0.03,0.03,-0.02,-0.03,-0.03,0.01,-0.02,-0.01,0.00,-0.01,
318.57,0.09,0.02,0.03,0.02,-0.02,-0.04,0.00,0.00,-0.01,-0.00,0.01,-0.00,
319.01,0.10,0.02,0.02,0.01,-0.02,-0.04,0.00,-0.01,-0.00,0.00,0.00,-0.00,
319.44,0.11,0.05,0.02,0.01,-0.01,-0.03,-0.02,-0.01,0.00,0.01,0.00,-0.00,
319.87,0.12,0.05,0.02,0.02,-0.00,-0.03,-0.02,-0.02,-0.00,0.01,0.00,0.00,
320.30,0.12,0.07,0.03,0.02,-0.00,-0.05,-0.01,-0.01,0.01,0.01,0.01,0.01,
320.73,0.12,0.08,0.04,0.02,0.00,-0.05,-0.02,-0.01,0.01,0.00,0.00,0.02,
321.17,0.12,0.09,0.03,0.01,0.03,-0.03,-0.03,-0.01,0.01,0.00,-0.02,0.01,
321.60,0.13,0.09,0.03,0.02,0.03,-0.02,-0.03,-0.00,0.01,-0.00,0.00,0.00,
322.03,0.13,0.10,0.04,0.00,0.02,-0.01,-0.02,0.01,0.02,0.01,0.00,-0.01,
322.46,0.15,0.08,0.04,0.01,0.03,-0.01,-0.02,0.01,0.02,0.02,-0.01,-0.00,
322.89,0.18,0.09,0.04,0.02,0.03,0.00,-0.02,0.02,0.02,0.01,-0.00,0.00,
323.33,0.19,0.10,0.04,0.01,0.02,-0.01,-0.00,0.00,0.01,0.01,0.00,0.00,
323.76,0.19,0.12,0.04,0.03,0.02,-0.02,0.00,-0.01,0.01,0.02,0.00,0.00,
324.19,0.20,0.13,0.06,0.03,0.01,-0.02,0.01,-0.01,0.02,0.01,0.01,0.02,
324.62,0.21,0.13,0.05,0.01,0.00,-0.01,0.00,-0.02,0.01,-0.01,-0.00,0.01,
325.05,0.22,0.14,0.05,0.01,0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.01,0.01,
325.48,0.22,0.15,0.05,0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.00,0.01,
325.92,0.24,0.13,0.06,0.02,0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.00,0.01,
326.35,0.26,0.15,0.07,0.02,-0.00,-0.00,-0.01,0.02,-0.00,-0.01,-0.01,0.01,
326.78,0.27,0.14,0.07,0.03,0.00,-0.00,-0.01,0.01,0.00,0.00,-0.02,-0.01,
327.21,0.29,0.15,0.06,0.04,0.00,0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.01,
327.64,0.30,0.15,0.07,0.04,-0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.01,
328.07,0.32,0.14,0.06,0.02,-0.01,-0.01,0.01,0.00,-0.01,0.00,-0.00,-0.01,
328.50,0.33,0.16,0.06,0.03,-0.00,-0.00,0.00,0.00,-0.00,0.01,-0.01,-0.01,
328.93,0.34,0.17,0.07,0.05,-0.01,0.00,0.01,0.00,-0.01,0.01,-0.02,-0.01,
329.37,0.34,0.17,0.08,0.04,-0.00,-0.01,0.01,0.02,-0.01,0.01,-0.02,-0.01,
329.80,0.35,0.18,0.09,0.04,0.00,-0.01,0.01,0.01,-0.01,0.00,-0.01,-0.00,
330.23,0.35,0.18,0.08,0.04,0.01,0.00,-0.01,0.01,-0.00,0.00,-0.02,-0.02,
330.66,0.37,0.19,0.08,0.05,0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.02,
331.09,0.37,0.19,0.08,0.04,0.02,-0.01,0.00,0.02,-0.01,0.01,0.00,-0.02,
331.52,0.38,0.18,0.09,0.05,0.02,-0.00,0.00,0.01,-0.01,0.01,-0.01,-0.02,
331.95,0.41,0.19,0.08,0.04,0.02,0.01,0.00,0.01,-0.01,0.02,-0.01,-0.03,
332.38,0.41,0.19,0.09,0.04,0.02,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.03,
332.81,0.40,0.20,0.09,0.05,0.02,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.03,
333.24,0.40,0.20,0.11,0.04,0.03,0.00,0.01,-0.02,-0.01,0.00,-0.00,-0.01,
333.68,0.41,0.21,0.11,0.04,0.03,0.00,0.00,-0.02,-0.01,-0.02,-0.02,-0.01,
334.11,0.42,0.23,0.11,0.04,0.02,0.00,0.00,-0.02,-0.01,-0.02,-0.01,-0.01,
334.54,0.42,0.24,0.11,0.05,0.03,0.00,-0.01,-0.02,-0.00,-0.02,-0.02,-0.01,
334.97,0.43,0.22,0.12,0.05,0.03,0.00,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,
335.40,0.45,0.23,0.12,0.05,0.03,0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.00,
335.83,0.45,0.23,0.12,0.05,0.03,0.00,-0.01,-0.02,-0.00,-0.01,-0.01,-0.01,
336.26,0.45,0.24,0.12,0.06,0.03,0.01,-0.01,-0.02,0.00,0.00,0.00,-0.01,
336.69,0.47,0.24,0.13,0.05,0.03,-0.00,0.01,-0.02,-0.01,-0.00,0.01,-0.01,
337.12,0.48,0.24,0.13,0.04,0.03,0.00,0.01,-0.02,-0.01,-0.01,0.00,-0.01,
337.55,0.48,0.25,0.12,0.04,0.02,0.01,0.01,-0.02,-0.01,-0.00,0.00,-0.01,
337.98,0.49,0.25,0.13,0.05,0.03,0.01,0.00,-0.02,-0.01,-0.01,0.00,-0.01,
338.41,0.49,0.25,0.14,0.06,0.03,0.00,0.01,-0.00,-0.01,-0.02,0.00,-0.01,
338.84,0.50,0.26,0.15,0.06,0.03,0.00,0.00,-0.01,-0.01,-0.02,0.01,0.01,
339.27,0.50,0.27,0.20,0.05,0.03,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,
339.70,0.51,0.28,0.20,0.06,0.03,0.00,-0.01,-0.00,-0.01,-0.02,0.01,-0.01,
340.13,0.51,0.27,0.19,0.07,0.03,-0.00,0.01,0.00,-0.01,-0.00,0.02,-0.02,
340.56,0.51,0.27,0.19,0.06,0.03,0.00,0.01,-0.01,-0.00,0.00,0.01,-0.02,
340.99,0.53,0.26,0.19,0.06,0.02,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.03,
341.42,0.53,0.27,0.19,0.06,0.02,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.02,
341.85,0.52,0.27,0.18,0.06,0.02,0.00,0.01,-0.01,-0.01,0.01,0.01,-0.03,
342.28,0.53,0.28,0.19,0.06,0.02,0.00,0.01,-0.02,-0.01,-0.00,0.01,-0.01,
342.71,0.53,0.27,0.18,0.05,0.02,0.00,-0.01,-0.02,-0.01,-0.02,-0.00,-0.01,
343.14,0.53,0.28,0.18,0.05,0.02,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,
343.57,0.53,0.29,0.18,0.05,0.02,0.01,-0.02,-0.01,-0.01,-0.01,0.00,-0.00,
344.00,0.54,0.28,0.18,0.05,0.02,0.02,-0.03,-0.00,-0.00,-0.01,0.00,0.00,
344.43,0.55,0.28,0.18,0.05,0.02,0.03,-0.03,0.00,-0.00,-0.01,-0.00,0.00,
344.86,0.55,0.29,0.18,0.05,0.02,0.01,-0.03,-0.01,0.00,-0.01,0.00,-0.01,
345.29,0.55,0.29,0.17,0.06,0.02,0.01,-0.02,-0.01,0.01,-0.00,0.01,-0.02,
345.72,0.55,0.28,0.13,0.05,0.02,0.01,-0.01,-0.01,0.00,-0.00,0.02,-0.01,
346.15,0.56,0.28,0.13,0.05,0.02,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,
346.58,0.57,0.30,0.12,0.04,0.02,0.02,-0.01,-0.01,0.01,-0.01,0.00,-0.01,
347.01,0.56,0.30,0.13,0.05,0.02,0.02,-0.02,-0.00,0.00,-0.01,-0.00,-0.01,
347.44,0.57,0.30,0.15,0.06,0.02,0.01,-0.02,0.01,0.01,-0.01,-0.00,-0.00,
347.87,0.57,0.31,0.16,0.07,0.02,0.01,-0.02,0.01,0.01,-0.01,-0.00,0.00,
348.30,0.57,0.31,0.15,0.06,0.02,0.00,-0.02,0.01,0.01,-0.01,-0.00,-0.01,
348.73,0.57,0.31,0.15,0.08,0.03,0.00,-0.02,0.01,0.01,-0.01,0.00,-0.01,
349.16,0.58,0.31,0.15,0.07,0.03,0.00,-0.00,0.02,0.00,-0.00,0.01,-0.01,
349.59,0.59,0.31,0.15,0.07,0.03,0.01,0.00,0.01,0.01,0.01,0.01,-0.02,
350.02,0.60,0.30,0.15,0.07,0.03,0.01,0.00,0.01,0.01,0.01,0.00,-0.02,
350.44,0.60,0.30,0.15,0.07,0.03,0.01,0.00,0.01,0.01,0.01,0.00,-0.02,
350.87,0.61,0.30,0.15,0.07,0.03,0.00,0.00,0.01,0.01,0.01,0.00,-0.02,
351.30,0.61,0.31,0.16,0.07,0.03,0.00,0.00,0.00,0.01,0.00,0.00,-0.01,
351.73,0.62,0.31,0.16,0.07,0.03,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,
352.16,0.62,0.32,0.15,0.07,0.03,0.02,-0.02,0.00,0.00,-0.01,-0.00,0.00,
352.59,0.62,0.32,0.15,0.07,0.03,0.02,-0.02,0.00,-0.00,-0.00,-0.00,0.00,
353.02,0.62,0.30,0.15,0.06,0.03,0.01,-0.01,0.00,-0.00,0.00,0.00,0.01,
353.45,0.63,0.30,0.14,0.07,0.04,0.02,-0.02,0.01,-0.00,0.00,0.00,0.01,
353.88,0.63,0.30,0.14,0.06,0.03,0.02,-0.01,-0.00,-0.00,0.01,0.01,-0.00,
354.31,0.62,0.30,0.14,0.06,0.04,0.02,-0.01,-0.01,-0.00,0.01,0.01,-0.00,
354.73,0.61,0.31,0.14,0.06,0.03,0.02,-0.00,-0.01,-0.00,0.00,0.00,0.01,
355.16,0.61,0.31,0.14,0.05,0.03,0.02,-0.01,-0.02,-0.00,-0.01,-0.01,0.00,
355.59,0.60,0.32,0.14,0.05,0.03,0.03,-0.01,-0.02,0.00,-0.01,-0.01,0.00,
356.02,0.59,0.31,0.14,0.06,0.03,0.02,-0.01,-0.01,0.00,-0.01,-0.01,0.00,
356.45,0.59,0.31,0.15,0.06,0.03,0.02,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,
356.88,0.59,0.31,0.15,0.07,0.03,0.02,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,
357.31,0.58,0.32,0.15,0.07,0.03,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,
357.74,0.58,0.32,0.14,0.07,0.03,0.02,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,
358.16,0.58,0.31,0.15,0.07,0.03,0.01,0.01,0.00,-0.01,-0.00,-0.00,-0.01,
358.59,0.58,0.31,0.15,0.07,0.03,0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.02,
359.02,0.59,0.32,0.15,0.07,0.03,0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.02,
359.45,0.59,0.32,0.15,0.07,0.03,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.02,
359.88,0.60,0.33,0.15,0.07,0.03,0.00,0.02,-0.01,0.01,-0.00,-0.01,-0.01,
360.31,0.61,0.33,0.16,0.07,0.03,-0.00,0.01,-0.02,0.01,-0.01,-0.01,-0.00,
360.73,0.62,0.34,0.16,0.07,0.03,-0.00,0.00,-0.00,0.01,-0.01,-0.02,-0.00,
361.16,0.63,0.34,0.15,0.07,0.02,0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,
361.59,0.64,0.34,0.15,0.06,0.03,0.00,0.00,0.00,0.01,-0.01,-0.00,-0.00,
362.02,0.65,0.33,0.15,0.06,0.03,0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.00,
362.45,0.67,0.34,0.15,0.06,0.03,0.01,-0.01,0.00,0.01,-0.01,0.00,-0.00,
362.88,0.68,0.34,0.16,0.06,0.03,0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.01,
363.30,0.68,0.35,0.16,0.07,0.03,0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.01,
363.73,0.69,0.36,0.17,0.07,0.03,0.01,0.01,-0.02,0.01,-0.01,0.01,0.00,
364.16,0.70,0.37,0.17,0.06,0.04,0.01,0.00,-0.02,0.01,-0.02,-0.01,0.00,
364.59,0.71,0.38,0.17,0.07,0.04,0.02,0.00,-0.01,0.01,-0.02,0.00,0.01,
365.02,0.71,0.38,0.18,0.07,0.03,0.02,-0.00,-0.01,0.01,-0.02,-0.00,0.01,
365.44,0.72,0.37,0.19,0.07,0.03,0.01,-0.01,0.00,0.01,-0.02,0.00,0.01,
365.87,0.73,0.37,0.19,0.08,0.04,0.02,-0.00,0.01,0.01,-0.02,0.01,0.01,
366.30,0.73,0.37,0.19,0.08,0.04,0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,
366.73,0.73,0.38,0.19,0.08,0.04,0.01,0.00,0.00,0.01,-0.01,0.01,0.00,
367.16,0.73,0.38,0.20,0.08,0.04,0.01,0.02,0.00,0.01,-0.01,0.02,0.00,
367.58,0.74,0.38,0.20,0.08,0.04,0.01,0.02,-0.01,0.01,-0.00,0.01,-0.00,
368.01,0.75,0.39,0.19,0.08,0.04,0.01,0.03,-0.01,0.01,0.01,0.01,-0.01,
368.44,0.75,0.39,0.19,0.10,0.04,0.02,0.03,-0.00,0.01,0.01,0.01,-0.00,
368.87,0.75,0.39,0.20,0.10,0.04,0.00,0.03,0.00,0.00,0.01,0.02,-0.00,
369.29,0.75,0.39,0.20,0.10,0.03,-0.00,0.03,-0.00,0.01,0.01,0.02,0.01,
369.72,0.73,0.39,0.19,0.08,0.03,-0.01,0.01,-0.00,0.01,0.00,0.01,0.01,
370.15,0.73,0.38,0.17,0.08,0.03,0.00,0.01,-0.00,0.00,-0.01,0.02,0.00,
370.58,0.72,0.37,0.17,0.07,0.03,0.00,0.01,0.00,0.00,0.00,0.02,-0.00,
371.00,0.72,0.36,0.17,0.06,0.03,0.01,0.01,-0.01,0.00,0.00,0.01,-0.01,
371.43,0.72,0.36,0.16,0.06,0.04,0.01,0.01,-0.00,0.00,0.00,0.01,-0.01,
371.86,0.71,0.36,0.16,0.06,0.04,0.01,0.01,-0.02,0.00,0.00,0.01,-0.01,
372.29,0.70,0.37,0.17,0.07,0.04,0.01,0.01,-0.02,0.01,0.01,0.01,-0.02,
372.71,0.70,0.37,0.17,0.07,0.04,0.00,0.02,-0.03,0.00,-0.00,0.01,-0.01,
373.14,0.70,0.37,0.17,0.07,0.04,0.01,0.01,-0.02,-0.00,-0.02,-0.00,-0.01,
373.57,0.70,0.36,0.16,0.07,0.03,0.01,0.01,-0.02,-0.01,-0.02,0.00,-0.01,
374.00,0.70,0.36,0.17,0.07,0.03,0.02,0.00,-0.01,-0.00,-0.01,-0.01,-0.02,
374.42,0.70,0.35,0.17,0.07,0.04,0.02,0.00,0.00,-0.00,-0.02,-0.01,-0.02,
374.85,0.71,0.35,0.18,0.08,0.04,0.02,0.00,0.01,-0.01,-0.02,-0.01,-0.01,
375.28,0.72,0.36,0.19,0.08,0.04,0.02,0.00,0.00,-0.01,-0.02,-0.01,-0.02,
375.70,0.72,0.36,0.19,0.09,0.04,0.02,0.01,0.00,-0.01,-0.01,-0.00,-0.02,
376.13,0.73,0.37,0.20,0.09,0.04,0.02,0.03,0.01,-0.01,-0.01,0.01,-0.02,
376.56,0.75,0.37,0.20,0.09,0.04,0.02,0.02,0.00,-0.00,-0.01,-0.00,-0.02,
376.99,0.76,0.38,0.20,0.09,0.04,0.02,0.02,0.00,-0.00,-0.01,0.00,-0.02,
377.41,0.75,0.38,0.20,0.11,0.04,0.02,0.02,0.01,-0.00,-0.00,0.00,-0.02,
377.84,0.76,0.37,0.20,0.11,0.04,0.01,0.02,0.01,0.00,-0.01,0.00,-0.00,
378.27,0.76,0.38,0.20,0.11,0.04,0.01,0.02,0.00,0.01,-0.01,0.01,0.01,
378.69,0.76,0.37,0.19,0.10,0.04,0.01,0.01,0.00,0.01,-0.01,0.00,0.01,
379.12,0.74,0.37,0.18,0.11,0.04,0.02,0.00,0.00,0.01,-0.02,0.01,0.01,
379.55,0.73,0.36,0.18,0.11,0.04,0.01,0.01,0.01,0.01,-0.01,0.01,0.00,
379.97,0.72,0.36,0.17,0.09,0.05,0.02,0.01,0.00,0.01,-0.01,0.02,0.00,
380.40,0.71,0.36,0.16,0.09,0.05,0.02,0.01,0.00,0.01,-0.01,0.01,-0.00,
380.83,0.70,0.36,0.16,0.10,0.05,0.02,0.01,-0.01,0.01,-0.01,0.02,-0.01,
381.25,0.69,0.35,0.16,0.10,0.04,0.01,0.01,-0.02,0.01,-0.00,0.01,-0.00,
381.68,0.67,0.35,0.16,0.09,0.04,0.01,0.02,-0.02,0.02,-0.01,0.01,0.01,
382.11,0.66,0.35,0.16,0.08,0.05,0.01,0.01,-0.03,0.01,-0.02,0.00,0.01,
382.53,0.65,0.34,0.15,0.07,0.05,0.01,0.00,-0.02,0.01,-0.02,0.01,0.01,
382.96,0.64,0.34,0.15,0.07,0.05,0.02,-0.00,-0.02,0.01,-0.02,0.01,0.01,
383.39,0.64,0.33,0.15,0.06,0.05,0.01,0.00,-0.01,0.01,-0.01,0.00,0.01,
383.81,0.65,0.32,0.15,0.07,0.05,0.02,-0.00,-0.01,0.01,-0.01,0.00,0.01,
384.24,0.65,0.33,0.15,0.06,0.04,0.02,-0.01,-0.02,0.00,-0.01,-0.00,-0.01,
384.67,0.64,0.33,0.16,0.07,0.04,0.02,-0.00,-0.02,0.00,0.00,-0.00,-0.01,
385.09,0.65,0.34,0.16,0.06,0.05,0.01,0.01,-0.02,-0.00,-0.00,-0.00,-0.01,
385.52,0.66,0.34,0.16,0.06,0.04,0.01,0.01,-0.02,-0.00,0.00,-0.00,-0.01,
385.95,0.68,0.35,0.16,0.06,0.05,0.02,0.01,-0.02,0.01,0.01,0.00,-0.01,
