Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
491.24,1080.85,589.07,1270.49,1108.59,616.43,1028.02,1511.82,1256.43,1805.21,1638.37,961.13,1089.21,
491.66,1080.01,590.79,1272.88,1111.96,616.28,1030.55,1513.68,1259.95,1808.13,1642.65,963.98,1090.66,
492.08,1086.98,594.88,1279.16,1118.69,617.42,1036.55,1519.48,1266.17,1815.96,1647.09,968.92,1095.38,
492.50,1089.56,595.00,1282.40,1122.91,620.31,1038.95,1525.08,1268.60,1822.19,1650.82,972.25,1098.38,
492.92,1089.74,595.34,1284.35,1124.67,620.29,1040.22,1526.55,1268.61,1824.42,1653.22,971.90,1097.80,
493.34,1088.89,594.64,1285.82,1123.89,622.33,1041.20,1529.68,1270.05,1827.00,1655.07,973.89,1094.66,
493.76,1091.76,593.33,1288.51,1123.01,624.97,1042.77,1535.03,1271.54,1830.92,1656.16,974.87,1097.55,
494.18,1092.51,591.49,1290.44,1121.50,625.12,1043.02,1535.16,1273.05,1830.90,1655.00,971.89,1097.92,
494.60,1092.64,590.01,1287.89,1120.48,623.65,1043.92,1530.31,1271.26,1833.05,1650.56,969.69,1098.05,
495.02,1093.18,589.95,1288.28,1122.21,622.46,1045.57,1529.06,1270.86,1832.55,1650.61,968.92,1097.05,
495.44,1096.60,592.54,1288.30,1124.16,624.75,1045.77,1531.60,1271.61,1830.39,1651.12,970.10,1097.77,
495.86,1094.56,592.69,1283.97,1121.34,622.58,1044.49,1528.11,1268.45,1828.53,1651.93,968.41,1098.83,
496.28,1092.51,594.78,1282.74,1120.85,621.18,1044.37,1525.39,1266.44,1829.77,1650.80,967.11,1097.94,
496.70,1090.63,593.76,1282.45,1122.54,622.16,1043.94,1525.64,1267.28,1832.24,1650.15,969.62,1098.80,
497.12,1088.42,591.10,1279.10,1121.11,623.01,1040.17,1526.20,1265.48,1828.56,1648.78,967.01,1096.20,
497.54,1085.24,589.12,1277.46,1117.14,620.25,1038.15,1521.82,1265.01,1826.11,1645.17,964.61,1093.41,
497.95,1085.30,585.62,1274.29,1116.80,618.67,1036.69,1516.93,1261.06,1822.57,1640.20,964.37,1089.97,
498.37,1081.55,584.43,1270.15,1112.20,616.25,1032.65,1511.14,1254.24,1815.39,1634.55,961.25,1086.20,
498.79,1077.17,583.47,1265.21,1106.58,613.65,1026.49,1504.71,1247.80,1806.51,1631.24,956.46,1079.49,
499.21,1075.40,581.70,1261.06,1101.26,609.49,1025.99,1499.61,1242.54,1803.39,1625.83,952.26,1076.94,
499.63,1071.24,580.99,1256.19,1097.01,607.52,1022.03,1494.59,1238.12,1798.35,1619.55,947.05,1074.70,
500.05,1063.64,576.70,1247.35,1090.38,602.29,1015.90,1483.76,1229.78,1788.53,1608.64,941.43,1068.61,
500.47,1058.20,575.64,1242.48,1089.35,600.72,1013.36,1478.43,1226.90,1782.78,1608.00,940.41,1066.55,
500.89,1059.51,576.13,1241.97,1089.80,598.46,1012.58,1478.17,1227.20,1778.73,1604.98,941.41,1065.57,
501.31,1058.21,576.73,1237.78,1088.70,598.19,1008.90,1477.20,1225.36,1776.49,1604.45,941.51,1064.99,
501.73,1054.27,576.28,1238.14,1086.41,596.46,1006.06,1476.21,1222.82,1775.56,1604.02,939.54,1062.87,
502.15,1053.99,576.56,1237.39,1085.92,596.98,1006.47,1479.08,1222.91,1777.57,1605.30,941.50,1058.08,
502.57,1054.18,573.70,1238.42,1083.66,599.13,1006.28,1482.34,1226.62,1778.59,1604.67,941.06,1058.97,
502.99,1054.15,572.57,1239.41,1080.83,599.61,1006.29,1483.12,1227.71,1779.45,1605.53,938.69,1058.17,
503.41,1056.77,572.01,1239.96,1082.11,598.08,1009.34,1481.43,1229.46,1782.64,1604.88,939.47,1058.94,
503.83,1060.02,573.43,1240.52,1084.78,597.83,1012.30,1483.82,1230.83,1784.88,1608.33,941.96,1060.74,
504.25,1062.56,574.83,1241.37,1084.95,599.35,1012.79,1486.30,1232.12,1783.84,1607.52,942.76,1062.56,
504.67,1063.45,575.17,1239.35,1085.26,597.69,1014.20,1486.65,1230.90,1786.73,1611.54,941.38,1065.21,
505.08,1065.55,577.60,1242.39,1089.27,598.87,1018.81,1491.08,1232.97,1793.13,1615.25,942.78,1067.99,
505.50,1065.13,577.12,1242.99,1089.99,600.95,1017.81,1493.39,1234.36,1794.21,1617.03,945.28,1068.93,
505.92,1064.04,576.66,1245.66,1091.06,603.68,1017.18,1496.36,1235.40,1793.93,1620.18,945.36,1068.83,
506.34,1068.28,578.31,1250.40,1092.06,605.15,1020.71,1500.48,1240.89,1799.49,1624.84,946.64,1072.02,
506.76,1072.29,579.18,1252.86,1094.90,605.50,1024.02,1504.31,1243.07,1805.71,1627.50,949.77,1072.62,
507.18,1072.05,580.43,1254.36,1095.51,606.24,1025.47,1506.71,1242.63,1807.31,1630.03,950.07,1072.05,
507.60,1072.77,580.39,1257.78,1097.44,608.39,1027.43,1508.81,1242.78,1809.84,1633.49,950.42,1071.77,
508.02,1076.17,580.42,1259.12,1098.08,607.65,1029.68,1507.83,1244.85,1813.98,1635.33,950.98,1074.51,
508.44,1077.70,581.91,1260.19,1098.90,608.40,1030.01,1510.24,1247.93,1815.60,1635.43,949.20,1078.03,
508.86,1076.61,580.91,1259.23,1099.72,606.33,1029.05,1508.24,1243.71,1813.39,1633.73,948.80,1077.60,
509.28,1074.31,580.71,1258.76,1101.04,606.45,1027.79,1506.55,1243.91,1811.42,1634.24,949.92,1077.61,
509.70,1074.85,583.37,1260.27,1101.62,605.18,1028.58,1506.18,1244.74,1811.58,1632.44,951.24,1078.82,
510.11,1072.20,584.23,1256.80,1100.65,604.41,1025.22,1503.92,1240.92,1806.62,1630.29,950.12,1077.49,
510.53,1070.62,585.45,1257.91,1101.83,604.38,1024.79,1503.64,1239.31,1807.83,1633.15,949.08,1076.59,
510.95,1069.21,583.69,1258.88,1100.27,606.07,1022.80,1505.31,1240.51,1808.85,1632.20,950.00,1072.89,
511.37,1066.88,580.26,1256.84,1097.09,606.77,1019.56,1503.17,1239.05,1806.22,1627.01,948.08,1071.58,
511.79,1066.32,578.28,1253.90,1094.03,605.99,1017.31,1501.30,1237.67,1804.12,1624.32,942.96,1070.04,
512.21,1066.75,575.14,1251.88,1094.03,603.44,1017.32,1498.36,1237.22,1804.51,1621.44,941.29,1070.16,
512.63,1063.89,573.15,1247.27,1092.39,600.28,1013.41,1492.46,1232.85,1797.76,1616.44,939.92,1065.60,
513.05,1060.14,571.56,1240.98,1087.11,597.50,1007.93,1486.14,1225.77,1784.89,1606.47,935.32,1060.83,
513.47,1056.87,568.55,1233.72,1081.64,594.01,1004.20,1477.88,1219.76,1776.80,1600.66,930.61,1058.62,
513.88,1049.62,566.64,1226.08,1074.93,589.14,998.65,1470.03,1212.72,1767.76,1589.90,924.83,1053.84,
514.30,1038.60,560.85,1215.41,1065.12,585.96,990.51,1459.77,1201.98,1752.93,1575.76,919.78,1042.84,
514.72,1029.46,555.34,1209.35,1058.67,585.26,983.87,1451.22,1191.54,1741.54,1565.92,913.69,1035.52,
515.14,1023.72,552.09,1203.32,1050.30,580.83,980.26,1442.19,1187.88,1731.71,1556.42,907.34,1029.83,
515.56,1021.01,547.96,1196.55,1045.98,576.92,977.58,1435.78,1181.71,1723.52,1547.26,902.30,1024.27,
515.98,1016.79,544.82,1191.60,1040.83,573.95,972.00,1429.41,1173.76,1714.93,1541.21,897.71,1017.89,
516.40,1014.11,542.47,1189.55,1037.60,574.04,968.96,1427.39,1170.83,1712.20,1536.40,895.56,1013.01,
516.82,1013.46,540.34,1186.68,1033.77,570.63,967.66,1421.95,1168.95,1710.77,1532.01,891.95,1011.24,
517.23,1011.85,541.38,1184.88,1030.78,569.98,966.55,1419.18,1166.69,1708.07,1528.35,889.31,1011.85,
517.65,1010.91,541.10,1184.07,1029.20,568.34,965.39,1417.30,1164.29,1707.25,1528.13,888.14,1011.66,
518.07,1007.97,544.14,1185.85,1031.61,568.53,966.69,1418.51,1166.33,1708.22,1531.47,891.26,1012.47,
518.49,1009.21,547.74,1186.64,1034.07,566.95,967.77,1418.32,1167.05,1706.13,1527.57,893.56,1013.36,
518.91,1010.00,550.98,1187.10,1036.49,568.76,970.26,1423.23,1168.55,1710.45,1532.21,895.34,1016.81,
519.33,1011.91,554.82,1194.44,1042.33,571.93,971.98,1429.45,1172.39,1718.84,1539.35,899.73,1020.66,
519.75,1013.37,556.46,1198.73,1043.88,575.15,973.32,1432.91,1175.08,1726.20,1544.27,903.53,1019.47,
520.17,1015.87,557.06,1202.83,1046.84,578.86,975.34,1441.03,1179.51,1731.99,1550.76,906.90,1022.75,
520.58,1023.41,561.47,1209.80,1052.23,583.38,981.90,1453.06,1189.43,1743.60,1562.21,908.88,1031.48,
521.00,1030.64,563.15,1216.56,1059.19,583.98,987.44,1458.02,1196.50,1757.34,1570.65,914.15,1037.20,
521.42,1036.86,566.58,1222.11,1065.87,586.30,992.77,1463.44,1200.45,1766.26,1578.30,918.90,1042.66,
521.84,1043.93,571.68,1228.80,1073.06,589.15,998.88,1472.30,1205.11,1773.68,1586.48,924.32,1048.21,
522.26,1049.99,573.92,1230.90,1076.11,591.08,1005.15,1477.31,1209.84,1779.87,1595.06,927.56,1055.83,
522.68,1052.01,576.63,1234.19,1079.38,590.71,1007.84,1480.48,1214.25,1784.63,1600.50,928.48,1058.66,
523.09,1050.50,575.56,1233.35,1077.91,592.40,1007.82,1482.37,1212.60,1784.64,1601.79,930.30,1057.94,
523.51,1048.86,574.89,1233.82,1080.67,594.92,1007.24,1486.32,1214.18,1784.36,1603.73,930.67,1058.29,
523.93,1050.29,575.00,1234.73,1079.46,594.71,1009.70,1486.17,1217.39,1785.30,1603.22,930.48,1059.36,
524.35,1051.95,570.95,1233.06,1078.38,592.66,1008.15,1482.43,1214.91,1783.10,1598.83,928.84,1057.08,
524.77,1052.06,571.12,1234.00,1076.19,594.06,1007.37,1481.98,1212.24,1782.17,1601.03,927.47,1055.22,
525.19,1051.10,570.52,1235.72,1076.45,594.68,1005.54,1482.55,1211.95,1781.28,1600.62,926.69,1051.89,
525.60,1054.42,567.89,1234.20,1073.47,592.89,1007.99,1480.24,1213.16,1784.23,1601.28,924.66,1054.03,
526.02,1056.32,569.34,1236.55,1075.02,594.01,1009.38,1484.02,1216.26,1787.20,1601.79,923.04,1056.32,
526.44,1061.46,570.26,1242.36,1079.03,594.62,1012.74,1486.76,1219.60,1793.86,1606.56,925.68,1060.66,
526.86,1060.96,572.30,1245.86,1082.57,594.72,1015.34,1489.19,1222.25,1796.55,1609.25,928.89,1062.56,
527.28,1064.41,575.89,1247.55,1085.65,593.52,1017.52,1490.41,1225.91,1794.99,1608.23,932.56,1064.41,
527.70,1065.32,578.86,1248.90,1089.02,594.12,1018.32,1494.74,1227.20,1798.83,1613.64,936.77,1066.52,
528.11,1064.71,580.38,1251.20,1091.23,595.66,1016.47,1496.38,1228.29,1802.64,1616.95,937.70,1067.12,
528.53,1061.14,580.55,1251.85,1090.05,596.61,1014.16,1496.76,1227.76,1803.09,1616.00,939.09,1061.94,
528.95,1063.14,578.80,1254.87,1090.88,600.50,1014.51,1501.66,1228.74,1807.54,1619.43,941.35,1063.14,
529.37,1065.16,579.93,1259.41,1091.76,603.31,1017.20,1506.86,1235.23,1812.75,1624.14,941.44,1066.77,
529.79,1068.27,578.29,1261.44,1093.27,602.09,1020.68,1507.84,1237.64,1817.55,1625.99,943.66,1068.27,
530.21,1072.94,579.85,1262.59,1097.15,602.04,1021.69,1509.13,1238.78,1820.64,1628.57,946.23,1069.30,
530.62,1076.21,581.95,1265.74,1099.65,603.77,1024.07,1513.07,1239.48,1824.66,1632.29,949.71,1070.95,
531.04,1079.47,583.24,1264.84,1101.32,602.67,1027.25,1515.38,1242.58,1830.68,1637.21,950.76,1075.42,
531.46,1080.48,584.82,1266.91,1104.39,603.46,1030.22,1516.97,1244.62,1833.90,1639.36,952.82,1077.64,
531.88,1079.34,585.52,1267.21,1104.91,605.00,1030.25,1520.41,1242.46,1834.89,1640.93,955.99,1076.10,
532.30,1077.96,584.29,1267.31,1106.40,608.66,1030.83,1524.91,1242.52,1835.75,1646.40,957.69,1078.37,
532.71,1077.36,583.81,1264.78,1103.78,608.61,1031.82,1522.53,1246.08,1833.14,1644.09,957.02,1077.77,
533.13,1080.51,581.15,1264.05,1104.52,608.83,1030.86,1520.44,1246.15,1834.63,1645.38,957.20,1076.03,
533.55,1081.65,581.39,1265.93,1104.89,609.52,1030.27,1522.78,1243.51,1836.31,1647.14,956.48,1074.71,
533.97,1079.03,579.67,1266.13,1102.26,611.05,1028.07,1521.72,1240.86,1833.16,1646.46,953.47,1070.87,
534.39,1079.60,576.90,1263.88,1099.17,608.29,1027.82,1517.06,1240.23,1831.81,1642.23,950.76,1071.04,
534.80,1080.43,577.62,1264.80,1099.24,609.51,1028.51,1519.88,1241.09,1835.06,1642.52,948.39,1072.66,
535.22,1079.56,575.98,1264.46,1097.97,607.48,1027.20,1518.09,1237.87,1832.67,1638.77,947.02,1071.79,
535.64,1075.37,575.71,1259.78,1098.27,606.79,1024.67,1512.88,1234.84,1829.36,1635.14,945.35,1070.06,
536.06,1076.49,578.17,1261.16,1099.01,604.37,1023.67,1510.11,1233.31,1826.63,1632.13,945.87,1069.12,
536.48,1074.89,579.89,1259.03,1098.68,605.32,1022.40,1510.02,1231.97,1825.39,1632.23,945.30,1068.74,
536.89,1071.97,581.35,1260.00,1100.29,605.57,1021.06,1508.39,1230.44,1823.70,1632.38,943.46,1068.27,
537.31,1066.43,578.55,1257.64,1095.97,605.23,1017.60,1507.11,1226.45,1818.14,1628.57,944.15,1061.50,
537.73,1063.52,574.88,1255.29,1091.86,604.44,1014.66,1507.00,1224.08,1814.97,1627.73,940.75,1059.42,
538.15,1061.04,573.07,1253.02,1087.35,604.72,1012.12,1504.20,1225.07,1810.47,1623.83,935.25,1057.75,
538.56,1059.23,568.68,1250.44,1085.96,599.52,1008.25,1497.15,1222.48,1807.19,1616.40,932.18,1053.07,
538.98,1058.93,567.95,1247.01,1084.86,597.17,1006.66,1492.71,1216.55,1804.67,1613.70,930.11,1050.70,
539.40,1056.44,568.76,1243.70,1082.78,595.10,1003.35,1490.62,1212.42,1795.58,1607.50,928.45,1047.80,
539.82,1054.92,567.37,1236.78,1079.20,592.88,1001.85,1484.05,1208.80,1792.22,1605.43,925.73,1048.34,
540.24,1054.33,568.38,1235.68,1080.29,593.52,1001.57,1483.81,1209.30,1792.93,1604.57,925.73,1049.38,
540.65,1053.35,567.99,1235.52,1080.20,594.42,1001.72,1486.26,1207.43,1795.25,1605.23,928.19,1049.22,
541.07,1049.87,565.86,1235.05,1079.63,595.62,1000.69,1487.18,1207.77,1791.81,1606.64,928.77,1049.87,
541.49,1048.82,565.58,1233.34,1076.95,594.12,1001.65,1485.72,1212.24,1791.47,1606.12,929.25,1050.47,
541.91,1053.19,565.16,1235.63,1080.56,593.77,1003.43,1490.64,1214.49,1794.99,1607.98,931.29,1050.70,
542.32,1053.78,566.30,1236.74,1080.33,593.68,1002.75,1491.89,1213.92,1795.16,1609.71,931.39,1050.46,
542.74,1050.69,564.10,1236.37,1079.28,594.35,1002.19,1492.51,1212.33,1794.66,1611.05,930.49,1048.61,
543.16,1054.32,561.78,1235.09,1076.71,591.63,1002.50,1492.55,1214.77,1796.46,1611.13,930.36,1050.59,
543.58,1056.36,564.33,1237.54,1079.21,592.59,1004.00,1496.02,1218.01,1801.05,1612.80,927.95,1053.87,
543.99,1058.91,563.56,1239.42,1079.29,592.26,1005.26,1495.21,1217.79,1802.15,1612.49,929.15,1055.59,
544.41,1057.46,564.92,1238.84,1081.59,593.63,1005.88,1493.84,1217.20,1802.09,1614.48,931.41,1057.05,
544.83,1060.89,569.20,1240.07,1081.73,592.95,1008.39,1493.42,1218.82,1803.02,1612.59,934.64,1059.23,
545.25,1060.77,571.70,1240.21,1083.72,593.40,1009.03,1494.76,1217.26,1803.57,1616.20,934.75,1059.52,
545.66,1060.49,573.51,1243.16,1085.16,594.83,1010.75,1497.31,1217.66,1807.90,1620.63,934.67,1060.49,
546.08,1059.35,572.61,1246.59,1085.32,596.49,1011.18,1501.69,1218.53,1811.66,1623.58,937.46,1057.26,
546.50,1058.83,571.17,1248.10,1084.85,597.19,1009.73,1505.78,1220.83,1812.56,1625.81,937.13,1057.15,
546.92,1057.79,571.74,1248.51,1082.58,598.63,1010.32,1506.03,1225.83,1810.59,1626.17,933.86,1056.53,
547.33,1060.83,569.34,1248.51,1082.71,596.69,1012.02,1504.77,1226.63,1814.90,1627.23,933.75,1056.20,
547.75,1064.44,572.06,1250.35,1085.10,595.24,1013.86,1504.13,1224.64,1815.67,1628.49,933.76,1057.28,
548.17,1061.93,572.49,1248.27,1084.28,593.99,1012.61,1501.21,1222.13,1810.64,1628.10,934.20,1056.45,
548.59,1062.69,572.25,1244.44,1083.78,592.91,1012.51,1497.89,1220.41,1810.37,1628.19,931.96,1058.47,
549.00,1065.19,574.90,1247.09,1087.19,593.94,1014.85,1500.91,1223.40,1813.11,1630.78,933.21,1060.54,
549.42,1063.87,575.59,1247.40,1087.18,595.94,1015.55,1503.40,1221.54,1814.09,1631.41,936.71,1058.36,
549.84,1059.74,573.11,1246.68,1086.44,598.54,1013.53,1503.13,1220.40,1812.15,1633.27,935.96,1058.04,
550.26,1061.98,573.90,1247.19,1086.62,599.81,1015.25,1503.77,1225.95,1815.14,1632.90,936.24,1059.43,
550.67,1062.83,573.57,1247.64,1089.23,598.27,1017.70,1506.11,1227.20,1819.50,1634.70,938.49,1060.70,
551.09,1062.97,573.48,1251.01,1089.83,598.64,1015.64,1507.69,1227.13,1819.37,1635.60,937.19,1059.56,
551.51,1060.13,572.71,1251.60,1088.28,598.72,1014.07,1508.75,1227.29,1820.90,1634.55,937.74,1056.72,
551.93,1063.95,571.29,1251.96,1087.88,596.93,1015.24,1510.05,1229.74,1822.82,1636.10,937.90,1059.25,
552.34,1063.43,570.44,1252.15,1085.68,597.40,1014.65,1511.48,1230.75,1822.60,1634.73,935.05,1060.43,
552.76,1064.04,567.55,1250.66,1083.30,595.79,1014.82,1506.61,1226.69,1819.06,1631.59,933.93,1058.91,
553.18,1062.03,566.82,1249.83,1083.90,595.54,1013.58,1504.51,1224.10,1818.79,1631.00,935.12,1059.89,
553.59,1060.75,567.91,1247.33,1083.48,591.93,1011.85,1500.40,1220.31,1810.95,1623.08,935.07,1058.60,
554.01,1056.73,566.77,1240.36,1082.05,591.22,1007.39,1495.64,1213.76,1805.41,1620.07,933.17,1055.45,
554.43,1053.77,567.32,1240.87,1081.30,593.55,1006.46,1496.35,1211.62,1805.60,1618.51,931.19,1055.49,
554.85,1050.21,565.00,1239.55,1078.67,593.90,1004.49,1497.90,1209.79,1804.98,1616.93,932.90,1050.21,
555.26,1045.76,562.83,1236.68,1072.54,593.07,997.38,1497.58,1206.44,1801.67,1613.77,930.86,1046.62,
555.68,1043.17,560.54,1234.05,1068.71,592.14,995.99,1493.33,1206.78,1796.76,1611.07,924.57,1044.90,
556.10,1044.06,558.51,1233.41,1067.94,588.04,996.28,1490.08,1207.35,1797.56,1607.34,923.75,1043.62,
556.51,1043.49,560.24,1231.84,1065.68,583.73,993.91,1487.16,1201.39,1792.95,1603.30,922.14,1040.01,
556.93,1040.87,558.49,1227.47,1061.74,581.11,988.67,1481.05,1195.28,1782.04,1599.36,917.77,1036.08,
557.35,1039.65,556.63,1221.71,1057.95,578.41,987.82,1476.07,1192.10,1779.22,1598.46,915.09,1036.61,
557.77,1038.83,557.42,1220.56,1058.93,578.39,988.59,1474.37,1191.73,1777.11,1598.00,913.89,1036.65,
558.18,1034.24,555.15,1216.52,1053.91,577.01,984.41,1469.62,1185.48,1771.67,1590.26,913.59,1031.62,
558.60,1028.32,554.42,1214.30,1053.26,578.05,979.31,1467.66,1183.23,1768.71,1589.30,911.05,1028.32,
559.02,1028.02,554.80,1212.22,1051.26,575.85,980.21,1464.84,1185.90,1767.89,1584.13,909.16,1029.77,
559.43,1029.17,556.10,1209.71,1051.58,574.55,980.42,1464.92,1182.91,1768.88,1583.51,908.38,1025.66,
559.85,1028.36,556.44,1211.93,1051.25,573.61,979.06,1464.62,1180.24,1769.26,1583.92,906.42,1022.64,
560.27,1028.05,555.54,1215.29,1050.13,575.41,980.36,1468.77,1183.50,1773.03,1587.12,906.17,1021.87,
560.68,1032.85,553.39,1214.81,1048.35,571.99,982.83,1468.04,1186.92,1774.40,1586.69,904.47,1024.44,
561.10,1032.70,552.72,1215.90,1048.22,571.80,982.57,1467.42,1188.84,1775.28,1587.19,901.83,1024.71,
561.52,1034.65,549.77,1216.43,1048.88,570.66,985.77,1465.32,1189.32,1775.53,1585.76,901.77,1027.10,
561.93,1035.52,550.05,1216.34,1050.66,571.87,986.08,1464.86,1189.17,1778.41,1587.79,903.68,1027.94,
562.35,1036.60,551.28,1214.42,1050.42,570.44,985.35,1462.66,1186.35,1771.94,1583.88,902.91,1026.80,
562.77,1034.50,550.49,1209.37,1048.78,571.01,983.20,1459.19,1182.16,1771.01,1586.33,902.46,1026.92,
563.19,1033.11,552.81,1213.95,1051.46,573.40,983.87,1463.72,1183.96,1774.82,1589.06,901.06,1027.74,
563.60,1030.79,552.63,1212.91,1049.63,574.61,983.25,1464.55,1182.86,1774.51,1587.46,902.95,1022.27,
564.02,1026.50,548.73,1210.61,1047.16,574.77,978.01,1464.77,1180.97,1771.91,1585.56,900.77,1022.01,
564.44,1025.81,549.83,1210.44,1045.62,577.30,978.53,1464.86,1182.97,1771.52,1586.45,896.12,1021.31,
564.85,1028.30,548.25,1209.84,1046.36,574.44,981.33,1461.84,1182.75,1774.35,1586.48,895.53,1022.88,
565.27,1026.67,548.85,1209.92,1046.12,572.83,980.06,1458.33,1179.60,1772.35,1584.57,895.45,1020.33,
565.69,1023.20,545.83,1206.36,1044.06,570.76,976.51,1455.70,1176.44,1764.88,1582.18,893.55,1017.76,
566.10,1024.09,544.79,1200.98,1042.73,571.16,977.25,1451.55,1176.43,1764.87,1583.88,892.21,1021.81,
566.52,1020.33,545.27,1198.59,1044.04,568.98,975.19,1450.25,1174.43,1761.64,1581.10,891.31,1021.24,
566.94,1014.94,543.06,1196.11,1039.58,569.08,970.67,1448.02,1166.90,1756.97,1574.89,892.63,1015.39,
567.35,1011.20,542.42,1194.15,1039.56,571.23,967.30,1447.52,1164.42,1753.49,1575.12,890.46,1014.41,
567.77,1009.53,543.24,1190.46,1035.64,569.81,966.02,1441.93,1162.52,1750.65,1571.56,887.24,1012.28,
568.19,1006.46,542.65,1186.12,1034.42,566.02,962.92,1439.57,1158.63,1747.11,1564.69,887.30,1009.21,
568.60,1005.80,543.10,1189.13,1033.83,565.16,962.15,1440.47,1156.05,1747.40,1563.61,887.71,1008.10,
569.02,1004.33,542.04,1191.01,1034.29,566.46,961.93,1442.66,1157.82,1749.17,1562.96,889.57,1006.18,
569.44,1005.06,539.23,1188.80,1032.76,561.85,963.51,1439.95,1157.87,1749.73,1561.83,889.18,1007.37,
569.85,1003.97,538.53,1189.50,1031.73,560.74,961.40,1441.18,1158.50,1750.24,1561.94,886.92,1008.13,
570.27,1006.91,537.33,1192.05,1032.89,559.60,964.22,1441.22,1158.18,1752.11,1560.94,886.73,1010.62,
570.69,1006.07,536.51,1190.18,1034.43,558.36,963.77,1437.98,1158.10,1753.19,1562.11,888.91,1011.19,
571.10,1007.00,536.76,1188.86,1033.51,555.36,963.28,1435.38,1155.84,1746.55,1556.78,888.39,1009.79,
571.52,1008.38,537.74,1184.99,1033.55,554.98,962.72,1437.09,1153.77,1746.03,1559.64,889.09,1010.71,
571.93,1008.08,540.48,1189.33,1034.24,555.43,962.31,1438.79,1155.70,1748.50,1560.71,888.96,1012.29,
572.35,1004.97,538.73,1190.16,1032.09,556.03,960.08,1441.75,1154.62,1748.53,1559.60,889.46,1006.84,
572.77,1004.04,537.15,1191.37,1028.86,556.81,956.28,1442.85,1155.31,1749.12,1561.33,889.31,1005.45,
573.18,1004.78,538.54,1192.58,1027.31,557.79,957.35,1444.25,1159.72,1749.91,1563.98,884.58,1006.65,
573.60,1006.13,535.51,1193.26,1026.82,555.25,958.18,1441.97,1160.81,1751.33,1561.39,884.36,1007.07,
574.02,1007.94,537.19,1195.01,1029.62,553.21,959.40,1441.93,1159.67,1752.47,1562.57,887.31,1006.53,
574.43,1009.26,536.54,1196.93,1031.00,554.03,960.57,1444.64,1159.59,1750.49,1568.02,888.24,1007.84,
574.85,1011.14,536.62,1192.70,1030.58,555.58,962.32,1443.95,1162.36,1752.08,1572.89,886.94,1011.62,
575.27,1010.43,535.60,1190.87,1032.27,554.60,962.00,1442.52,1162.38,1751.16,1570.73,884.60,1011.86,
575.68,1011.09,534.33,1189.04,1030.59,557.17,960.65,1443.59,1159.06,1751.44,1568.73,886.90,1006.80,
576.10,1008.14,535.07,1188.88,1032.94,560.82,959.02,1446.40,1159.79,1749.23,1570.87,886.06,1007.19,
576.52,1009.24,536.35,1186.27,1029.28,558.78,960.57,1443.00,1163.37,1745.53,1566.11,884.22,1004.47,
576.93,1008.75,536.86,1185.48,1031.20,557.39,959.56,1442.92,1161.60,1746.69,1562.80,884.09,1002.54,
577.35,1008.19,540.26,1188.76,1032.62,557.98,959.34,1444.04,1161.46,1749.61,1565.69,886.54,1002.44,
577.76,1006.97,540.44,1190.79,1032.88,559.64,958.97,1447.09,1163.44,1752.35,1567.09,886.02,1001.69,
578.18,1009.83,538.09,1190.63,1032.91,558.77,962.22,1447.90,1165.63,1754.21,1568.12,886.72,1004.54,
578.60,1010.04,537.05,1192.11,1034.13,560.17,961.40,1447.39,1168.51,1755.66,1569.73,885.77,1005.71,
579.01,1012.66,535.52,1194.55,1036.30,560.13,965.38,1447.84,1169.94,1758.05,1568.45,886.26,1007.84,
579.43,1016.11,537.29,1194.40,1040.75,560.48,967.31,1446.62,1171.21,1760.20,1571.28,889.04,1010.31,
579.85,1019.33,539.90,1194.94,1044.00,560.22,969.50,1446.51,1170.76,1758.55,1569.88,891.61,1011.11,
580.26,1020.58,542.05,1195.61,1045.79,561.44,970.16,1449.66,1171.85,1762.38,1574.75,894.04,1013.79,
580.68,1020.73,545.33,1198.94,1049.38,563.30,971.68,1453.40,1173.21,1768.55,1578.20,895.45,1014.90,
581.09,1018.76,544.86,1200.06,1048.89,563.82,973.07,1455.72,1171.87,1771.65,1576.26,897.25,1010.50,
581.51,1016.99,546.22,1202.96,1047.66,563.75,970.25,1461.46,1172.29,1774.01,1580.74,899.66,1010.66,
581.93,1016.46,545.75,1202.60,1045.21,564.27,969.68,1460.86,1176.29,1774.18,1580.73,896.10,1012.07,
582.34,1019.32,543.54,1202.12,1043.69,561.57,972.03,1456.10,1174.33,1775.39,1577.97,896.47,1010.54,
582.76,1019.80,544.09,1202.46,1044.22,560.69,971.93,1456.44,1170.72,1776.83,1580.00,897.70,1011.01,
583.17,1019.32,543.44,1200.46,1042.33,561.06,970.36,1457.01,1169.62,1771.81,1582.83,898.39,1010.50,
583.59,1019.28,538.32,1193.32,1038.40,559.89,969.76,1452.19,1168.32,1768.41,1582.11,895.24,1010.45,
584.01,1015.17,535.54,1189.27,1033.81,557.61,966.13,1446.25,1162.79,1762.08,1574.74,891.59,1005.85,
584.42,1011.10,533.06,1183.55,1030.26,556.16,963.45,1440.50,1155.54,1755.43,1568.24,891.22,997.84,
584.84,1003.60,531.32,1177.26,1024.26,555.42,959.82,1438.00,1149.22,1744.99,1564.93,885.53,993.76,
