Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
310.79,-0.00,0.02,-0.01,-0.01,-0.03,0.00,-0.00,0.01,0.00,0.01,-0.03,0.01,
311.22,-0.03,0.01,-0.02,-0.03,-0.03,-0.01,-0.00,0.01,0.01,0.02,0.00,0.02,
311.65,-0.05,-0.01,-0.01,-0.03,-0.02,0.00,-0.00,0.03,-0.01,0.03,0.00,0.01,
312.09,-0.04,-0.00,-0.01,-0.03,-0.02,0.00,0.01,0.03,-0.02,0.04,-0.00,0.00,
312.52,-0.04,0.01,0.00,-0.02,-0.01,0.00,0.03,0.00,-0.03,0.04,-0.00,0.02,
312.95,-0.03,0.01,0.00,0.00,-0.01,-0.00,0.03,-0.01,-0.04,0.03,-0.00,0.03,
313.38,-0.03,0.00,0.00,-0.00,-0.01,-0.01,0.03,-0.00,-0.02,0.01,-0.01,0.01,
313.82,-0.03,0.01,0.01,0.00,-0.01,-0.02,0.03,0.00,-0.01,-0.03,0.00,-0.00,
314.25,-0.03,0.01,0.00,-0.02,0.00,-0.02,0.00,0.01,0.00,-0.03,-0.01,0.00,
314.68,-0.02,0.01,-0.00,-0.02,-0.00,-0.04,0.00,0.01,0.02,-0.03,-0.02,0.00,
315.12,-0.01,0.01,0.00,-0.04,0.00,-0.03,-0.00,0.02,0.02,-0.02,-0.02,-0.00,
315.55,-0.00,0.00,-0.02,-0.02,-0.02,0.00,-0.00,0.01,0.02,-0.01,-0.01,-0.03,
315.98,-0.02,0.01,-0.04,-0.02,-0.03,0.01,-0.02,-0.00,0.03,0.01,-0.02,-0.02,
316.41,-0.02,0.00,-0.04,-0.04,-0.02,0.00,-0.02,0.01,0.02,0.03,-0.01,0.00,
316.85,-0.04,0.00,-0.04,-0.04,-0.02,-0.00,-0.02,0.02,0.03,0.02,0.02,0.00,
317.28,-0.04,0.01,-0.04,-0.04,-0.00,-0.01,-0.01,0.03,0.05,0.01,0.01,0.01,
317.71,-0.03,0.01,-0.01,-0.04,-0.01,0.00,-0.03,0.03,0.04,0.03,-0.02,0.01,
318.14,-0.00,0.01,-0.02,-0.03,-0.02,-0.01,-0.02,0.02,0.02,0.02,-0.03,0.02,
318.57,-0.00,0.01,-0.01,-0.02,-0.01,-0.01,-0.03,0.00,0.02,0.01,-0.04,0.03,
319.01,0.00,0.00,-0.02,0.00,-0.01,-0.00,-0.04,0.00,0.03,0.00,-0.05,0.01,
319.44,0.00,0.02,-0.02,-0.00,-0.01,-0.01,-0.03,-0.01,0.04,-0.02,-0.06,0.01,
319.87,-0.00,0.03,-0.02,-0.03,0.01,-0.01,-0.03,-0.01,0.05,-0.04,-0.06,0.00,
320.30,-0.01,0.02,-0.03,-0.04,0.00,-0.00,-0.03,-0.02,0.07,-0.04,-0.05,0.01,
320.73,-0.03,0.01,-0.02,-0.04,0.00,0.00,-0.02,-0.02,0.06,-0.03,-0.06,0.01,
321.17,-0.02,-0.02,-0.02,-0.04,-0.01,0.01,-0.02,-0.03,0.04,-0.02,-0.05,0.01,
321.60,-0.02,-0.01,-0.03,-0.04,-0.02,0.01,-0.02,-0.05,0.02,-0.03,-0.03,0.02,
322.03,-0.03,-0.01,-0.01,-0.02,-0.01,-0.03,-0.02,-0.03,0.00,-0.01,-0.01,0.03,
322.46,-0.03,-0.00,0.00,-0.01,-0.01,-0.04,-0.02,-0.02,0.00,-0.01,-0.00,0.02,
322.89,-0.04,0.01,0.01,-0.01,-0.00,-0.05,-0.02,0.00,0.02,-0.02,-0.00,0.01,
323.33,-0.03,0.01,0.01,0.01,-0.02,-0.05,-0.02,0.01,0.01,-0.01,-0.02,-0.00,
323.76,-0.01,0.02,0.01,0.03,-0.01,-0.06,-0.02,-0.01,-0.01,0.01,-0.03,-0.00,
324.19,-0.00,0.03,-0.02,0.03,0.00,-0.04,-0.01,-0.01,-0.01,-0.00,-0.03,-0.00,
324.62,-0.01,0.01,-0.02,0.04,-0.00,-0.04,-0.03,-0.02,0.01,-0.01,-0.02,-0.02,
325.05,-0.01,0.02,-0.02,0.04,0.00,-0.05,-0.03,-0.02,0.02,-0.02,-0.02,-0.02,
325.48,-0.03,0.03,-0.02,0.01,0.00,-0.05,-0.02,-0.04,0.01,-0.01,-0.01,-0.02,
325.92,-0.04,0.01,-0.03,-0.01,0.00,-0.02,-0.02,-0.01,0.03,-0.01,0.02,-0.02,
326.35,-0.05,-0.01,-0.03,-0.01,-0.01,-0.02,-0.00,-0.00,0.00,0.00,0.01,-0.02,
326.78,-0.04,-0.00,-0.02,-0.01,-0.01,-0.03,0.00,0.00,-0.02,0.02,0.01,-0.03,
327.21,-0.01,0.01,-0.02,0.00,-0.02,-0.02,0.00,0.00,-0.03,0.01,0.02,-0.04,
327.64,-0.01,0.02,-0.02,0.01,-0.02,-0.02,0.00,-0.00,-0.04,0.02,0.01,-0.04,
328.07,-0.02,0.01,-0.02,0.03,-0.00,-0.03,0.00,0.01,-0.02,0.02,-0.01,-0.04,
328.50,-0.02,0.04,-0.01,0.01,0.00,-0.03,0.00,0.01,-0.02,0.00,-0.02,-0.03,
328.93,-0.02,0.03,-0.01,0.00,-0.01,-0.02,0.01,0.01,-0.01,0.00,-0.01,-0.03,
329.37,-0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.02,0.01,-0.03,-0.04,
329.80,-0.01,0.01,0.00,-0.00,0.02,-0.01,0.01,-0.04,-0.02,0.00,-0.04,-0.04,
330.23,-0.03,0.00,0.00,-0.01,0.00,-0.01,0.01,-0.05,-0.02,-0.03,-0.03,-0.05,
330.66,-0.02,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.05,-0.03,-0.02,-0.02,-0.05,
331.09,-0.01,-0.02,0.00,-0.02,-0.01,-0.01,0.01,-0.05,-0.03,-0.01,-0.01,-0.05,
331.52,-0.02,-0.03,-0.00,-0.03,-0.02,-0.01,0.00,-0.03,-0.03,0.00,0.00,-0.04,
331.95,-0.02,-0.03,0.00,-0.03,-0.02,0.00,0.00,-0.01,-0.02,0.01,0.01,-0.03,
332.38,-0.01,-0.04,0.01,-0.02,-0.03,-0.02,0.01,-0.00,-0.04,0.04,0.00,-0.03,
332.81,0.00,-0.03,0.01,-0.01,-0.03,-0.02,-0.00,-0.02,-0.04,0.03,0.01,-0.03,
333.24,0.00,-0.02,0.01,-0.01,-0.02,-0.01,-0.01,-0.03,-0.04,0.04,0.00,-0.02,
333.68,-0.01,-0.03,0.01,0.01,-0.01,-0.02,-0.00,-0.03,-0.03,0.04,-0.02,-0.02,
334.11,-0.01,-0.02,0.02,0.00,-0.00,0.00,0.01,-0.02,-0.02,0.02,-0.02,-0.02,
334.54,-0.02,-0.02,0.01,-0.01,0.01,0.02,-0.00,-0.01,-0.02,0.01,-0.02,-0.02,
334.97,-0.03,-0.01,0.01,-0.01,0.00,0.02,-0.01,-0.02,-0.01,0.01,-0.02,-0.02,
335.40,-0.02,-0.02,0.01,-0.02,0.01,0.02,-0.00,-0.02,-0.01,0.01,-0.02,-0.02,
335.83,-0.02,-0.03,0.00,-0.02,0.00,0.02,0.00,-0.02,-0.01,0.00,-0.01,-0.03,
336.26,-0.02,-0.03,-0.01,-0.01,-0.01,0.02,-0.00,-0.02,-0.02,-0.01,0.00,-0.02,
336.69,-0.01,-0.02,-0.01,-0.01,-0.01,0.03,0.00,-0.01,-0.02,0.00,0.01,-0.02,
337.12,-0.02,-0.03,-0.01,-0.02,-0.00,0.02,-0.00,0.00,0.00,-0.01,0.02,-0.02,
337.55,-0.03,-0.01,-0.01,-0.02,-0.00,0.02,-0.00,0.01,0.02,-0.01,0.01,-0.01,
337.98,-0.04,-0.01,-0.01,-0.02,-0.01,0.02,0.00,-0.00,0.01,-0.02,0.01,-0.03,
338.41,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.00,-0.02,-0.01,-0.02,
338.84,-0.01,-0.01,-0.02,0.00,0.02,-0.00,-0.00,-0.02,0.01,-0.02,-0.01,-0.03,
339.27,-0.02,-0.01,-0.03,0.00,0.03,-0.00,-0.00,-0.03,0.00,-0.02,-0.02,-0.03,
339.70,-0.04,-0.01,-0.03,0.01,0.03,-0.01,0.00,-0.03,-0.00,-0.04,-0.01,-0.02,
340.13,-0.03,-0.01,-0.02,-0.01,0.02,-0.02,-0.00,-0.02,-0.00,-0.04,0.00,-0.02,
340.56,-0.03,-0.03,-0.03,-0.01,0.02,-0.03,-0.01,-0.02,0.00,-0.03,0.01,-0.01,
340.99,-0.03,-0.03,-0.02,-0.01,0.00,-0.04,-0.00,-0.02,0.00,-0.02,0.01,-0.02,
341.42,-0.01,-0.04,-0.02,-0.01,-0.01,-0.03,-0.01,-0.02,-0.01,-0.02,0.01,-0.02,
341.85,-0.01,-0.04,-0.02,-0.00,-0.02,-0.04,-0.01,-0.02,-0.02,-0.02,0.01,-0.00,
342.28,-0.00,-0.02,-0.02,-0.01,-0.01,-0.04,-0.01,-0.01,-0.02,-0.00,0.01,0.00,
342.71,-0.00,-0.00,-0.02,-0.00,-0.01,-0.03,-0.00,-0.01,-0.01,0.01,0.01,0.00,
343.14,-0.02,0.00,-0.02,-0.02,0.00,-0.02,0.00,0.00,-0.01,0.01,0.01,0.01,
343.57,-0.02,0.00,-0.02,-0.01,0.00,-0.03,0.01,0.00,-0.03,0.01,-0.00,0.01,
344.00,-0.01,-0.00,-0.03,-0.00,0.01,-0.03,0.01,-0.00,-0.03,0.00,-0.02,0.01,
344.43,-0.01,-0.00,-0.03,0.01,0.02,-0.02,0.00,-0.01,-0.03,-0.01,-0.03,0.02,
344.86,-0.01,-0.01,-0.02,0.02,0.01,-0.01,-0.01,-0.00,-0.03,-0.02,-0.02,0.01,
345.29,-0.00,-0.02,-0.02,0.02,0.00,-0.01,0.00,-0.00,-0.03,-0.03,-0.02,0.02,
345.72,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.02,-0.03,-0.01,0.01,
346.15,0.00,-0.01,-0.01,0.00,-0.02,-0.01,-0.01,0.00,-0.02,-0.03,-0.00,0.01,
346.58,-0.00,-0.02,-0.00,0.01,-0.02,-0.01,-0.02,0.02,-0.01,-0.03,-0.00,0.00,
347.01,0.00,-0.00,-0.00,0.01,-0.03,-0.01,-0.02,0.01,-0.03,-0.02,-0.01,-0.01,
347.44,0.00,0.00,-0.01,0.00,-0.02,-0.00,-0.02,-0.00,-0.03,-0.02,-0.01,0.00,
347.87,0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.01,0.00,-0.03,-0.02,-0.01,0.00,
348.30,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.00,-0.02,-0.02,-0.01,-0.02,
348.73,-0.02,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.02,-0.04,-0.00,-0.02,
349.16,-0.03,-0.02,-0.01,0.01,-0.01,-0.02,-0.02,0.00,-0.01,-0.04,-0.00,-0.02,
349.59,-0.02,-0.03,-0.00,0.01,-0.01,-0.01,-0.03,-0.00,0.00,-0.04,-0.01,-0.01,
350.02,-0.01,-0.03,0.00,0.00,0.00,-0.01,-0.02,-0.01,-0.00,-0.03,-0.01,-0.01,
350.44,-0.01,-0.03,0.00,0.00,-0.01,-0.02,-0.02,-0.01,-0.00,-0.02,-0.00,-0.03,
350.87,-0.01,-0.03,0.01,-0.00,-0.02,-0.02,-0.01,-0.01,-0.02,-0.01,-0.00,-0.02,
351.30,-0.01,-0.02,0.01,-0.02,-0.02,-0.01,-0.01,-0.01,-0.02,0.00,0.01,-0.02,
351.73,-0.01,-0.01,0.02,-0.03,-0.01,-0.01,-0.01,0.01,-0.02,0.01,0.02,-0.03,
352.16,-0.02,-0.01,0.01,-0.04,-0.02,-0.01,-0.00,0.02,-0.01,0.01,0.01,-0.03,
352.59,-0.02,-0.02,0.01,-0.05,-0.01,-0.01,-0.01,0.02,-0.01,0.01,-0.00,-0.03,
353.02,-0.02,-0.01,-0.00,-0.05,-0.00,-0.01,0.01,0.00,-0.02,0.00,-0.00,-0.02,
353.45,-0.02,-0.01,-0.01,-0.04,0.01,0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.02,
353.88,-0.03,-0.02,-0.01,-0.02,0.00,-0.01,0.01,0.00,-0.01,0.00,-0.01,-0.02,
354.31,-0.04,-0.01,0.00,-0.03,0.00,-0.02,0.01,0.01,-0.01,-0.01,-0.01,-0.02,
354.73,-0.04,-0.01,0.01,-0.02,0.01,-0.02,0.01,0.01,-0.01,-0.01,-0.01,-0.01,
355.16,-0.03,-0.01,0.01,-0.02,0.00,-0.01,-0.00,0.00,0.00,0.00,-0.02,-0.01,
355.59,-0.02,-0.01,0.01,-0.03,0.01,-0.01,0.00,-0.00,-0.00,0.00,-0.02,-0.01,
356.02,-0.01,-0.01,0.01,-0.02,0.01,-0.02,0.00,-0.02,-0.02,-0.00,-0.02,-0.02,
356.45,-0.01,-0.00,0.01,-0.01,0.00,-0.01,0.00,-0.03,-0.01,-0.01,-0.01,-0.02,
356.88,-0.01,0.00,0.01,-0.01,0.00,0.00,0.01,-0.02,-0.02,-0.00,-0.01,-0.02,
357.31,-0.01,-0.00,0.01,-0.02,0.01,0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.02,
357.74,-0.02,-0.00,0.01,-0.02,0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.01,-0.02,
358.16,-0.02,-0.01,0.00,-0.01,0.01,0.00,0.00,-0.02,0.00,-0.00,-0.02,-0.01,
358.59,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.00,-0.02,-0.00,0.01,-0.03,0.01,
359.02,-0.01,-0.02,0.00,0.02,0.02,-0.01,0.01,-0.02,0.01,0.01,-0.03,0.02,
359.45,-0.00,-0.02,0.00,0.03,0.01,-0.01,0.00,-0.02,0.01,0.01,-0.03,0.02,
359.88,0.01,-0.01,0.00,0.03,0.00,-0.00,0.00,-0.02,0.00,0.00,-0.03,0.01,
360.31,0.01,-0.00,0.00,0.02,0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.02,0.02,
360.73,0.01,-0.01,-0.01,0.02,0.01,0.00,-0.01,-0.01,0.02,0.00,-0.02,0.02,
361.16,0.02,0.00,-0.01,0.00,0.01,-0.00,-0.02,-0.01,0.01,0.00,-0.03,0.01,
361.59,0.03,0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.03,0.00,
362.02,0.03,0.01,-0.03,0.01,-0.01,-0.00,-0.02,-0.01,-0.01,-0.00,-0.03,0.01,
362.45,0.03,0.01,-0.02,0.01,-0.01,-0.00,-0.02,0.00,-0.01,0.00,-0.02,0.02,
362.88,0.02,0.01,-0.02,0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.02,0.02,
363.30,-0.01,0.02,-0.03,0.00,-0.00,-0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.02,
363.73,-0.01,0.02,-0.03,0.00,-0.01,-0.01,-0.01,0.03,-0.01,-0.01,-0.02,0.02,
364.16,0.00,0.02,-0.03,0.00,-0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.02,0.02,
364.59,-0.00,0.02,-0.02,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.02,0.02,
365.02,0.01,0.02,-0.02,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.02,0.00,
365.44,0.02,0.03,-0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.02,-0.01,-0.01,-0.01,
365.87,0.02,0.03,-0.01,-0.02,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,
366.30,0.01,0.03,-0.00,-0.04,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,
366.73,0.02,0.02,-0.00,-0.04,-0.01,-0.00,0.00,-0.01,-0.01,0.01,0.00,-0.02,
367.16,0.02,0.02,0.00,-0.03,-0.01,-0.00,-0.00,-0.02,-0.01,0.01,0.00,-0.04,
367.58,0.02,0.01,-0.01,-0.03,-0.01,-0.00,0.01,-0.03,-0.00,0.02,0.00,-0.03,
368.01,0.00,0.00,-0.01,-0.03,-0.02,-0.01,0.02,-0.02,0.00,0.01,0.00,-0.02,
368.44,-0.00,-0.01,-0.00,-0.02,-0.02,-0.01,0.01,-0.02,-0.00,0.01,0.00,-0.01,
368.87,-0.01,0.01,-0.00,-0.02,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.01,
369.29,-0.01,0.01,-0.00,-0.02,-0.02,-0.03,0.01,-0.01,0.01,0.01,-0.00,-0.02,
369.72,0.00,-0.01,0.00,-0.02,-0.03,-0.03,0.00,-0.02,0.02,0.01,-0.01,-0.01,
370.15,0.01,-0.00,0.01,-0.03,-0.03,-0.03,-0.00,-0.04,0.01,0.01,-0.01,-0.00,
370.58,0.02,-0.00,0.01,-0.02,-0.04,-0.02,-0.00,-0.05,0.01,0.00,-0.01,-0.01,
371.00,0.02,-0.01,0.01,-0.03,-0.05,-0.03,0.00,-0.04,0.00,-0.01,-0.01,-0.01,
371.43,0.02,-0.01,0.02,-0.04,-0.03,-0.04,0.00,-0.04,-0.00,-0.01,-0.00,-0.01,
371.86,-0.00,-0.01,0.03,-0.05,-0.03,-0.03,0.00,-0.02,0.01,-0.01,0.01,-0.01,
372.29,-0.02,-0.01,0.02,-0.05,-0.04,-0.03,0.01,0.01,0.01,-0.01,0.01,-0.02,
372.71,-0.02,-0.02,0.01,-0.03,-0.03,-0.03,0.01,0.01,0.01,-0.01,-0.00,-0.02,
373.14,-0.02,-0.02,0.00,-0.03,-0.04,-0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.01,
373.57,-0.03,-0.01,0.00,-0.02,-0.04,0.00,0.01,0.02,-0.00,-0.00,-0.01,0.00,
374.00,-0.03,-0.02,0.01,-0.01,-0.04,0.00,0.00,0.02,0.00,-0.00,-0.02,0.00,
374.42,-0.03,-0.01,0.02,-0.02,-0.03,0.00,0.00,0.03,0.00,-0.01,-0.02,0.00,
374.85,-0.02,-0.01,0.02,-0.01,-0.03,0.01,-0.00,0.03,0.01,-0.01,-0.02,-0.00,
375.28,-0.02,-0.02,0.01,-0.02,-0.03,0.01,0.00,0.03,0.01,-0.01,-0.02,-0.00,
375.70,-0.00,-0.03,0.02,-0.04,-0.02,0.02,0.00,0.03,0.01,-0.01,-0.03,0.00,
376.13,0.00,-0.03,0.01,-0.02,-0.01,0.01,0.00,0.01,-0.00,-0.02,-0.02,-0.02,
376.56,0.00,-0.03,0.01,-0.01,-0.02,0.01,0.00,0.02,-0.01,-0.02,-0.02,-0.02,
376.99,-0.00,-0.03,0.00,-0.02,-0.01,0.01,0.01,0.03,-0.01,-0.01,-0.01,-0.01,
377.41,-0.01,-0.02,0.00,-0.02,-0.01,-0.00,0.01,0.03,0.00,0.00,-0.01,-0.02,
377.84,-0.02,-0.02,-0.00,-0.01,-0.01,-0.00,0.01,0.04,0.02,0.00,-0.01,-0.02,
378.27,-0.00,-0.02,-0.02,0.01,-0.00,-0.00,0.01,0.03,0.00,-0.00,-0.02,-0.02,
378.69,0.01,-0.03,-0.02,0.01,-0.00,0.00,0.00,0.02,0.00,-0.01,-0.03,-0.01,
379.12,0.00,-0.02,-0.02,0.02,-0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.03,-0.01,
379.55,0.01,-0.03,-0.02,0.03,-0.01,-0.02,0.00,-0.00,0.01,-0.02,-0.03,0.00,
379.97,0.02,-0.02,-0.01,0.02,-0.00,-0.03,0.02,-0.01,0.01,-0.03,-0.03,-0.00,
380.40,0.01,-0.02,-0.01,0.01,0.00,-0.03,0.02,-0.01,0.02,-0.03,-0.02,-0.01,
380.83,0.01,-0.02,-0.01,0.01,0.01,-0.03,0.01,-0.01,0.02,-0.03,-0.01,-0.00,
381.25,0.02,-0.02,0.00,-0.00,0.01,-0.04,0.02,-0.03,0.01,-0.03,-0.02,-0.01,
