Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
323.33,113.29,146.83,153.43,182.14,307.57,203.47,164.63,71.58,112.35,147.12,41.43,38.31,
323.76,116.58,150.67,157.89,187.64,316.25,209.81,169.39,73.51,115.37,151.32,42.55,39.31,
324.19,119.41,154.55,162.07,192.72,324.72,214.69,173.67,75.22,118.23,155.31,43.66,40.42,
324.62,122.69,158.46,166.04,198.10,332.43,219.57,178.14,77.18,121.23,159.15,44.91,41.30,
325.05,126.77,163.43,171.41,204.61,342.94,226.70,183.73,79.51,125.17,164.18,46.40,42.70,
325.48,130.28,167.23,175.73,209.81,352.50,232.05,188.38,81.51,128.13,168.43,47.58,43.97,
325.92,133.29,170.90,179.91,214.39,360.73,237.98,192.39,83.50,130.93,172.16,48.55,44.91,
326.35,136.71,175.34,184.02,219.82,369.64,243.47,196.67,85.52,134.06,176.42,49.65,45.90,
326.78,138.85,178.61,187.27,223.99,376.45,247.55,200.03,87.01,136.36,179.67,50.46,46.77,
327.21,140.97,181.75,190.64,227.40,383.73,252.21,203.10,88.50,138.52,182.76,51.13,47.67,
327.64,143.02,184.60,193.48,230.85,389.85,255.72,205.75,89.70,140.33,185.32,51.92,48.55,
328.07,144.53,186.55,195.31,233.92,394.48,258.32,207.70,90.46,141.53,187.21,52.61,49.04,
328.50,145.66,188.27,197.02,235.75,398.42,261.24,209.55,91.04,142.67,188.76,53.06,49.51,
328.93,146.42,189.18,197.79,236.75,399.70,262.71,210.42,91.43,143.23,189.56,53.24,49.81,
329.37,147.36,189.64,198.40,237.89,401.10,263.46,210.76,91.70,143.66,190.02,53.36,49.90,
329.80,147.76,190.29,198.97,238.78,402.42,263.77,211.23,91.80,143.90,190.45,53.37,50.03,
330.23,147.44,190.03,198.84,238.64,403.16,263.04,211.07,91.79,143.68,190.09,53.30,49.95,
330.66,148.38,191.37,200.15,240.41,406.08,264.48,211.97,92.36,144.64,191.21,53.61,50.35,
331.09,148.76,191.73,200.66,240.97,407.79,264.31,212.25,92.50,144.74,191.68,53.82,50.50,
331.52,148.10,191.31,200.26,240.42,408.37,263.94,211.68,92.22,144.30,191.26,53.68,50.35,
331.95,147.49,190.86,199.24,238.88,406.65,262.99,210.42,91.73,143.63,190.40,53.33,50.02,
332.38,146.75,190.31,198.66,238.13,405.52,261.81,209.54,91.35,143.00,189.76,53.21,49.77,
332.81,145.97,189.40,197.87,236.89,404.45,261.28,208.44,90.77,142.26,188.95,52.84,49.49,
333.24,144.97,188.13,196.76,235.76,403.52,259.40,207.21,90.16,141.53,187.84,52.57,49.24,
333.68,144.30,187.59,195.88,235.35,401.86,257.81,206.52,89.67,140.80,186.86,52.35,48.95,
334.11,144.20,187.55,196.06,235.47,402.54,257.56,206.52,89.44,140.83,186.92,52.37,48.90,
334.54,144.15,186.87,195.62,234.77,402.59,256.85,206.06,89.21,140.45,186.63,52.22,48.85,
334.97,144.26,186.46,195.34,234.41,402.74,256.34,205.50,89.13,140.23,186.13,51.99,48.70,
335.40,144.57,186.67,195.73,235.02,404.04,256.47,205.87,89.24,140.19,186.44,52.04,48.65,
335.83,144.74,187.04,196.41,235.73,406.17,257.02,206.38,89.47,140.36,186.99,52.07,48.75,
336.26,145.40,188.15,197.70,237.01,409.28,258.19,207.16,89.90,140.95,187.88,52.26,49.03,
336.69,146.21,189.27,198.63,238.37,412.52,259.09,207.94,90.17,141.43,188.77,52.56,49.42,
337.12,146.79,190.14,199.48,239.46,415.65,260.56,208.72,90.42,141.76,189.65,52.78,49.56,
337.55,147.54,191.58,200.59,240.67,418.31,262.24,209.73,90.67,142.38,190.47,52.96,49.79,
337.98,148.54,192.75,201.40,241.93,420.72,263.53,210.54,91.20,143.03,191.31,53.23,50.11,
338.41,149.67,193.66,202.57,243.78,423.74,265.34,211.83,91.65,143.66,192.40,53.55,50.30,
338.84,150.20,194.48,203.38,245.08,426.27,266.44,212.54,91.94,144.22,193.32,53.79,50.52,
339.27,150.62,195.06,204.11,246.17,428.11,266.91,213.54,92.16,144.58,193.70,53.96,50.61,
339.70,151.72,196.55,205.41,248.18,431.49,268.51,214.82,92.69,145.47,194.99,54.34,51.04,
340.13,152.57,197.25,206.46,249.38,434.53,269.73,215.88,93.09,146.04,196.08,54.63,51.37,
340.56,152.77,197.62,206.71,249.69,435.90,270.69,216.00,93.29,146.16,196.38,54.72,51.43,
340.99,152.96,198.29,206.60,249.91,436.15,270.97,215.98,93.35,146.10,196.36,54.62,51.35,
341.42,152.82,198.27,206.60,250.01,436.32,270.76,215.87,93.28,145.94,196.31,54.67,51.31,
341.85,152.52,198.02,206.38,249.73,436.76,270.98,215.30,93.08,145.73,196.20,54.54,51.29,
342.28,151.96,197.66,205.92,249.32,436.39,270.10,214.73,92.72,145.42,195.65,54.44,51.22,
342.71,151.53,197.25,205.21,249.05,435.76,269.16,214.04,92.38,144.95,195.25,54.33,51.07,
343.14,151.72,197.40,205.44,249.29,436.53,269.60,214.04,92.26,145.06,195.45,54.40,51.05,
343.57,151.50,197.05,205.06,248.90,436.33,269.42,213.77,92.13,144.79,195.27,54.39,51.08,
344.00,151.46,196.57,204.60,248.48,435.64,268.91,213.22,91.98,144.39,194.95,54.24,50.93,
344.43,151.37,196.38,204.61,248.60,436.17,268.43,213.31,91.90,144.12,194.93,54.11,50.83,
344.86,150.91,196.14,204.37,248.55,436.40,267.76,213.17,91.80,143.99,194.66,54.00,50.75,
345.29,151.31,196.67,204.79,249.38,438.20,268.19,213.62,91.99,144.29,195.00,53.98,50.90,
345.72,151.70,197.19,205.31,250.02,439.97,268.10,213.75,92.17,144.36,195.56,54.10,51.05,
346.15,152.07,197.90,206.15,250.94,442.28,268.98,214.32,92.42,144.73,196.24,54.20,51.25,
346.58,152.71,199.10,206.81,251.89,444.52,270.37,214.82,92.63,145.14,196.80,54.41,51.35,
347.01,153.62,200.14,207.88,253.38,447.65,271.99,216.05,93.05,145.71,197.89,54.66,51.56,
347.44,154.80,201.52,209.80,255.35,452.20,274.19,217.63,93.68,146.68,199.32,55.10,52.01,
347.87,155.70,202.88,211.07,257.27,456.52,275.81,218.93,94.25,147.58,200.72,55.42,52.40,
348.30,156.75,204.47,212.55,259.44,460.27,277.29,220.63,94.89,148.52,202.07,55.80,52.72,
348.73,158.55,206.53,214.71,262.13,465.56,279.75,222.69,95.72,149.84,203.95,56.36,53.28,
349.16,159.94,208.02,216.50,264.21,470.36,281.77,224.61,96.45,150.98,205.59,56.86,53.74,
349.59,161.03,209.47,217.98,265.86,474.09,284.00,225.97,97.11,151.80,206.97,57.17,54.06,
350.02,161.03,209.43,218.13,266.02,474.68,283.57,225.92,97.01,151.65,206.79,57.02,53.97,
350.44,162.15,211.02,220.02,268.41,479.90,285.96,227.59,97.71,152.84,208.64,57.46,54.37,
350.87,163.36,212.95,221.95,270.80,484.55,288.84,229.09,98.35,153.96,210.36,57.87,54.87,
351.30,164.51,214.77,223.91,273.11,489.55,291.00,230.80,99.03,154.95,212.01,58.33,55.37,
351.73,165.56,216.36,225.47,275.19,493.93,292.89,232.41,99.58,155.83,213.54,58.78,55.79,
352.16,166.59,218.09,226.97,276.95,498.15,295.74,233.93,100.11,156.90,215.03,59.28,56.13,
352.59,167.43,219.11,228.11,278.13,500.95,297.33,234.85,100.55,157.50,215.83,59.57,56.43,
353.02,167.84,219.11,228.30,278.14,501.70,297.63,234.94,100.61,157.45,216.02,59.51,56.35,
353.45,167.29,218.64,227.95,277.72,501.30,296.77,234.36,100.38,157.08,215.63,59.33,56.25,
353.88,166.54,217.97,227.09,277.08,500.02,295.46,233.67,100.00,156.49,215.11,59.09,55.96,
354.31,165.48,216.60,225.73,275.46,497.40,293.29,232.04,99.28,155.38,213.78,58.59,55.56,
354.73,164.25,214.59,223.86,273.14,493.87,290.38,230.16,98.36,153.92,212.03,58.12,55.12,
355.16,162.47,212.65,221.86,270.62,490.11,288.19,227.95,97.41,152.52,210.21,57.57,54.63,
355.59,161.21,211.10,220.16,268.57,486.69,285.86,225.92,96.59,151.08,208.52,57.03,54.11,
356.02,160.40,210.23,219.25,267.63,485.05,284.70,224.79,96.16,150.30,207.44,56.78,53.84,
356.45,160.00,209.77,218.59,266.88,484.51,284.09,224.06,95.87,149.78,206.95,56.55,53.67,
356.88,159.52,209.33,217.72,266.37,483.60,282.80,223.33,95.49,149.22,206.05,56.35,53.56,
357.31,158.91,208.53,216.80,265.71,482.65,281.16,222.75,95.12,148.60,205.22,56.09,53.32,
357.74,158.61,208.02,216.11,264.89,482.12,280.25,221.90,94.69,148.18,204.54,55.96,53.13,
358.16,158.51,207.73,215.81,264.43,481.99,279.64,221.60,94.53,147.89,204.21,55.83,53.06,
358.59,158.33,207.20,215.30,263.96,481.26,278.89,220.90,94.29,147.40,203.60,55.58,52.92,
359.02,158.87,207.75,215.85,264.83,483.13,279.48,221.52,94.54,147.69,204.25,55.64,52.95,
359.45,159.39,208.67,216.93,266.42,486.19,280.26,222.50,94.98,148.30,205.10,55.97,53.21,
359.88,160.72,210.62,218.78,268.80,490.94,282.49,224.00,95.65,149.40,206.70,56.34,53.61,
360.31,162.56,212.79,221.26,271.77,497.20,285.21,226.23,96.60,150.85,208.70,56.94,54.24,
360.73,164.60,215.83,224.37,275.50,505.09,289.36,229.24,97.83,152.76,211.42,57.75,55.06,
361.16,167.28,219.77,228.11,280.01,513.72,294.36,232.70,99.26,155.17,214.94,58.69,55.90,
361.59,170.44,223.74,232.23,285.10,523.61,299.77,236.82,101.03,157.77,218.76,59.77,56.91,
362.02,173.55,227.61,236.23,290.04,533.17,305.10,240.91,102.67,160.48,222.51,60.75,57.84,
362.45,176.10,231.04,240.00,294.83,542.26,309.39,244.37,104.15,162.83,226.00,61.64,58.76,
362.88,178.53,234.54,243.64,299.54,550.65,313.66,248.06,105.67,165.23,229.37,62.53,59.57,
363.30,181.17,237.95,247.24,303.67,559.35,318.05,251.37,107.14,167.51,232.86,63.40,60.52,
363.73,184.14,241.47,251.02,308.10,568.46,322.61,255.08,108.65,169.83,236.37,64.41,61.45,
364.16,186.31,244.57,254.20,312.16,575.70,326.75,258.14,110.00,171.91,239.36,65.20,62.27,
364.59,188.78,247.43,257.33,316.20,583.09,330.95,261.02,111.35,173.78,242.32,65.96,62.96,
365.02,190.99,250.45,260.65,320.30,591.10,334.85,264.38,112.77,175.82,245.36,66.85,63.75,
365.44,192.73,253.16,263.27,323.85,598.13,338.66,266.89,113.83,177.65,247.97,67.51,64.43,
365.87,194.51,255.81,265.92,327.29,604.72,342.01,269.39,114.82,179.39,250.45,68.16,65.13,
366.30,196.15,257.97,268.26,330.20,610.65,344.67,271.92,115.73,180.67,252.56,68.68,65.63,
366.73,197.64,260.47,270.49,332.81,616.24,347.68,274.18,116.58,182.23,254.77,69.29,66.22,
367.16,199.26,262.36,272.45,335.00,620.38,350.15,275.92,117.28,183.47,256.87,69.81,66.70,
367.58,200.37,263.36,273.63,336.58,623.88,351.62,277.02,117.82,184.20,257.89,70.09,66.99,
368.01,200.62,263.84,274.30,337.44,625.97,352.11,277.52,118.01,184.45,258.36,70.14,67.07,
368.44,200.47,263.68,274.14,337.66,626.40,351.70,277.39,117.95,184.41,258.26,70.20,67.04,
368.87,200.04,263.27,273.41,336.96,625.68,350.62,276.64,117.61,183.95,257.73,69.83,66.92,
369.29,198.98,261.62,271.85,334.90,622.95,348.34,275.10,116.81,182.68,256.10,69.47,66.57,
369.72,197.11,259.66,269.93,332.36,618.86,345.92,272.98,115.84,181.18,254.08,68.91,66.04,
370.15,194.99,257.02,267.57,329.08,612.94,342.56,269.89,114.49,179.42,251.61,68.14,65.35,
370.58,193.14,254.51,265.31,326.15,608.12,339.67,267.31,113.44,177.64,249.25,67.49,64.77,
371.00,191.29,252.75,263.35,323.47,604.56,337.41,265.39,112.45,176.33,247.17,66.98,64.30,
371.43,189.83,251.11,261.40,321.59,601.10,334.65,263.24,111.50,175.04,245.41,66.43,63.87,
371.86,188.78,249.74,259.93,320.08,598.20,332.34,261.76,110.82,173.87,244.02,65.98,63.45,
372.29,188.38,249.12,258.94,319.15,597.59,331.27,260.88,110.37,173.30,243.45,65.72,63.29,
372.71,188.21,248.86,258.47,318.56,597.49,330.55,260.25,110.18,173.06,242.95,65.67,63.27,
373.14,188.10,248.33,257.94,317.98,596.95,330.01,259.27,109.88,172.50,242.56,65.50,63.14,
373.57,188.43,248.71,258.39,319.11,599.28,330.48,259.72,110.11,172.61,242.74,65.53,63.19,
374.00,188.94,249.50,259.24,320.53,602.18,331.59,260.53,110.41,173.04,243.50,65.72,63.31,
374.42,189.78,250.76,260.43,322.33,605.48,333.49,261.59,110.80,173.70,244.62,65.94,63.61,
374.85,191.06,252.44,262.29,324.51,610.24,335.25,263.06,111.47,174.45,246.15,66.22,64.09,
375.28,192.31,254.12,264.20,326.85,615.87,337.92,265.24,112.20,175.60,247.88,66.74,64.55,
375.70,193.60,256.53,266.31,329.45,621.62,340.82,266.95,112.86,176.99,249.91,67.30,65.07,
376.13,195.41,258.65,268.62,332.25,627.26,343.85,269.01,113.78,178.34,252.31,67.85,65.69,
376.56,197.04,260.47,270.11,334.54,632.28,346.52,271.02,114.64,179.43,253.98,68.30,66.02,
376.99,198.09,261.93,271.42,336.53,636.49,348.25,272.54,115.20,180.21,255.33,68.59,66.25,
377.41,198.62,262.58,272.01,337.60,637.73,348.37,273.04,115.30,180.49,256.01,68.72,66.25,
377.84,198.85,262.70,272.23,337.90,638.82,348.69,273.14,115.32,180.54,256.14,68.68,66.26,
378.27,198.47,261.74,271.63,336.98,637.94,347.04,272.54,114.97,179.92,255.31,68.51,66.10,
378.69,196.84,259.68,269.73,334.29,633.26,344.38,270.24,114.03,178.51,253.36,67.98,65.58,
379.12,194.77,256.77,266.85,330.95,626.42,340.77,267.28,112.73,176.50,250.83,67.29,64.79,
379.55,192.05,253.33,263.42,327.11,618.87,336.46,263.96,111.32,174.15,247.57,66.40,63.86,
379.97,188.59,249.08,258.94,321.52,609.24,331.00,259.49,109.46,171.17,243.24,65.29,62.77,
380.40,184.99,244.77,254.41,315.88,599.04,324.67,254.75,107.45,168.09,239.05,64.04,61.71,
380.83,181.46,240.27,249.75,310.27,589.03,318.15,250.43,105.50,164.96,234.71,62.90,60.57,
381.25,178.45,236.72,245.63,305.07,580.56,312.96,246.27,103.61,162.40,231.06,61.90,59.62,
381.68,176.03,233.71,242.24,300.89,572.61,308.30,242.65,102.09,160.13,227.95,61.15,58.86,
382.11,174.25,230.63,239.21,297.48,565.87,304.66,239.40,100.79,158.02,225.18,60.34,58.16,
382.53,172.61,228.52,236.88,295.17,561.46,301.74,237.32,99.90,156.51,222.87,59.80,57.50,
382.96,171.35,227.25,235.53,293.62,558.83,299.61,235.64,99.28,155.41,221.37,59.47,57.13,
383.39,170.70,226.70,234.84,292.89,557.48,298.47,234.55,98.91,154.75,220.76,59.15,57.00,
383.81,170.72,226.51,234.80,292.84,558.31,298.20,234.27,98.95,154.52,220.54,59.10,57.12,
384.24,170.73,226.76,235.16,292.89,559.36,298.38,234.52,98.98,154.46,220.74,59.14,57.23,
384.67,171.43,228.13,236.17,294.06,561.92,300.35,235.26,99.22,155.12,221.70,59.44,57.44,
385.09,173.01,230.08,238.35,296.86,567.47,303.14,237.24,100.13,156.31,223.80,59.94,58.05,
385.52,175.20,232.91,241.32,300.39,575.28,307.19,240.03,101.39,158.09,226.31,60.62,58.76,
385.95,177.49,236.21,244.57,304.66,583.77,311.05,243.22,102.68,160.15,229.30,61.41,59.57,
386.37,180.56,240.11,248.64,309.98,593.31,315.62,247.23,104.25,162.69,233.19,62.38,60.45,
386.80,183.91,244.22,252.95,315.42,604.52,321.02,251.30,106.06,165.45,237.18,63.38,61.59,
387.22,187.41,248.88,257.43,320.75,615.66,326.70,255.61,107.88,168.30,241.28,64.49,62.66,
387.65,190.44,252.63,261.30,325.65,624.88,331.91,259.30,109.46,170.71,245.10,65.47,63.59,
388.08,192.92,255.58,264.60,329.81,632.95,336.32,262.47,110.87,172.66,248.10,66.22,64.29,
388.50,194.68,258.10,266.98,332.99,639.73,339.69,265.32,112.03,174.29,250.40,66.87,64.82,
388.93,195.75,259.77,268.71,334.95,644.13,342.02,266.77,112.63,175.22,251.98,67.25,65.20,
389.36,196.27,260.40,269.54,336.07,646.54,342.81,267.45,112.91,175.74,252.88,67.44,65.46,
389.78,196.29,260.32,269.40,335.91,647.45,342.86,267.69,112.87,175.77,252.81,67.48,65.47,
390.21,195.56,259.88,268.75,334.79,646.31,341.98,266.96,112.34,175.38,252.21,67.29,65.27,
390.63,194.95,259.05,267.78,333.78,644.44,340.79,265.95,111.93,174.81,251.58,67.10,65.17,
391.06,194.63,258.08,266.94,332.73,642.77,339.50,264.99,111.57,174.12,250.88,66.81,64.95,
391.49,193.76,257.00,265.76,331.88,641.03,338.01,263.98,111.19,173.32,249.73,66.49,64.61,
391.91,193.06,256.29,264.80,331.11,639.18,336.37,263.05,110.75,172.72,248.81,66.32,64.31,
392.34,192.90,255.97,264.43,330.74,639.00,335.82,262.41,110.57,172.49,248.62,66.10,64.25,
392.76,192.67,255.51,264.03,330.17,638.60,334.74,261.93,110.29,172.08,247.97,66.02,64.27,
393.19,192.17,255.06,263.44,329.17,637.64,334.17,261.54,109.94,171.61,247.29,65.91,64.09,
393.61,191.59,254.19,262.65,328.40,635.84,333.27,260.53,109.37,171.09,246.68,65.72,63.88,
394.04,191.22,253.78,262.49,328.70,636.00,333.09,260.31,109.35,170.77,246.48,65.64,63.89,
394.47,191.64,254.73,263.34,329.81,638.97,333.96,260.96,109.61,171.12,247.04,65.83,64.07,
394.89,193.28,257.09,266.06,333.02,645.62,336.23,262.92,110.58,172.43,249.05,66.35,64.69,
