Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
500.05,732.14,989.36,708.84,910.30,509.86,534.30,559.70,638.57,460.98,459.07,443.79,456.39,
500.47,730.10,987.33,706.73,907.73,508.20,532.14,558.55,636.06,460.51,458.23,442.28,454.44,
500.89,729.81,987.21,706.91,906.97,508.18,531.46,558.53,636.69,461.24,459.16,441.75,453.86,
501.31,728.44,985.37,705.47,905.94,507.84,531.36,557.34,636.77,461.16,457.20,440.26,453.63,
501.73,728.39,983.64,703.91,906.84,506.77,530.50,555.73,635.89,460.05,456.69,439.31,452.95,
502.15,729.52,983.45,703.71,906.79,505.65,530.34,556.88,635.03,459.43,456.27,439.19,452.37,
502.57,729.56,984.73,703.22,905.14,507.38,529.30,555.83,635.42,458.37,456.35,438.84,452.29,
502.99,730.05,984.55,702.83,905.44,507.34,530.55,556.12,635.60,458.93,455.82,438.83,452.72,
503.41,730.94,985.45,702.70,906.35,507.39,530.19,556.62,636.99,459.60,455.44,438.96,453.08,
503.83,732.04,986.82,704.05,908.05,507.76,530.37,557.46,638.20,460.40,455.73,439.94,453.22,
504.25,733.37,988.08,704.76,907.92,508.35,530.74,557.94,638.81,461.07,457.16,440.27,454.14,
504.67,732.95,988.17,705.51,908.49,508.86,531.73,558.29,640.08,461.90,457.50,438.68,453.81,
505.08,735.25,990.39,707.35,911.39,510.45,532.60,558.94,641.08,462.50,458.66,439.48,454.82,
505.50,735.30,991.22,708.88,911.95,510.63,532.39,559.16,641.18,461.59,459.34,440.00,454.85,
505.92,736.55,992.90,709.19,912.70,510.64,532.36,558.36,641.47,461.73,459.51,440.53,455.58,
506.34,738.69,996.08,711.34,916.23,512.05,533.63,560.98,644.06,463.80,461.77,441.89,456.67,
506.76,741.18,999.05,713.17,919.39,512.69,534.12,561.96,646.17,465.26,462.56,443.50,458.01,
507.18,742.63,1000.00,713.31,920.41,513.57,535.52,563.00,646.62,465.15,462.47,444.87,458.45,
507.60,743.90,1002.09,714.40,922.42,513.55,537.05,564.72,647.23,464.54,463.54,445.71,458.88,
508.02,744.78,1003.95,715.56,923.09,514.84,538.25,565.81,647.66,464.53,464.37,447.10,459.89,
508.44,745.35,1004.67,716.54,923.86,515.83,539.51,565.68,647.98,464.99,464.99,448.43,460.85,
508.86,744.71,1004.28,716.97,923.70,514.86,539.46,565.71,647.78,464.49,464.49,448.64,460.86,
509.28,744.53,1004.36,716.65,923.86,514.23,537.98,565.70,647.85,465.06,464.73,448.73,460.77,
509.70,744.83,1005.94,717.89,923.64,514.45,538.25,566.84,648.65,465.54,465.87,449.01,461.24,
510.11,743.36,1004.21,716.73,921.84,513.93,538.08,565.71,647.92,465.63,463.98,446.94,460.51,
510.53,743.69,1004.03,717.12,924.34,513.89,538.79,565.86,646.89,465.24,464.24,446.31,460.26,
510.95,743.81,1005.10,717.76,924.79,513.07,538.78,566.83,646.14,465.15,464.32,447.12,460.64,
511.37,743.03,1005.13,716.68,922.74,513.47,537.30,564.82,644.19,464.98,463.64,446.69,459.95,
511.79,742.20,1004.64,715.84,921.66,512.54,537.89,564.76,644.69,465.73,462.35,445.96,460.16,
512.21,741.85,1004.19,715.26,922.03,512.07,537.30,565.25,644.86,466.56,461.27,445.76,459.57,
512.63,740.57,1001.56,712.92,919.83,509.97,534.69,563.71,643.04,465.32,458.97,444.55,457.60,
513.05,736.84,996.52,709.53,914.57,507.94,533.01,560.85,639.34,462.13,456.25,442.25,455.38,
513.47,732.14,992.52,707.02,911.60,505.24,531.05,558.43,637.61,461.29,454.49,439.32,453.79,
513.88,729.04,986.35,703.56,906.38,502.66,528.15,554.51,632.37,458.37,452.22,436.76,451.52,
514.30,723.34,978.48,698.06,898.92,498.44,523.01,549.71,626.98,454.41,448.75,433.02,448.22,
514.72,718.49,972.29,693.37,893.03,495.14,519.01,545.54,622.31,451.86,445.98,429.60,445.63,
515.14,716.07,967.51,689.85,888.84,491.75,516.17,542.93,619.44,450.44,444.51,427.27,442.89,
515.56,713.01,962.74,686.77,884.74,489.69,513.58,540.73,616.37,447.71,441.19,424.55,440.11,
515.98,709.97,957.61,682.84,881.68,487.64,511.67,537.53,612.73,444.48,438.66,423.72,437.75,
516.40,708.74,956.30,681.03,880.51,485.58,510.91,537.15,610.56,442.27,438.24,423.00,436.40,
516.82,707.28,955.29,679.21,877.54,485.49,509.69,534.80,609.59,441.17,437.48,422.89,435.08,
517.23,706.25,952.81,677.10,875.20,485.50,509.08,532.84,608.59,439.64,436.12,422.75,434.63,
517.65,705.66,951.58,676.18,874.33,484.37,508.26,532.70,609.38,437.91,435.86,422.24,434.37,
518.07,706.44,952.43,676.80,875.50,483.72,507.36,533.82,610.56,438.88,436.62,422.93,434.37,
518.49,706.90,952.89,676.76,875.10,484.26,507.43,533.61,611.40,438.87,438.12,422.86,434.35,
518.91,706.88,954.75,678.31,876.98,485.51,510.11,534.14,613.60,440.29,439.15,422.50,435.75,
519.33,710.73,958.86,680.69,881.86,487.89,512.42,536.19,616.04,441.50,441.69,423.63,437.51,
519.75,713.02,961.69,682.51,884.08,488.95,513.36,538.34,616.15,442.04,442.23,424.88,438.22,
520.17,715.16,966.93,684.00,886.45,491.69,514.24,538.33,618.24,443.89,443.51,426.69,439.50,
520.58,718.65,973.45,688.68,892.36,494.41,518.43,542.83,622.96,447.33,445.99,429.46,442.34,
521.00,723.80,980.11,692.56,897.76,496.81,521.11,546.18,627.18,450.52,448.21,432.01,443.96,
521.42,726.69,984.07,695.75,901.31,498.90,522.49,549.18,630.39,452.68,449.20,434.89,445.53,
521.84,730.71,989.95,698.87,906.45,500.61,526.24,551.87,634.01,455.36,451.87,437.11,448.95,
522.26,732.81,994.23,701.62,910.40,502.57,528.50,554.63,637.28,457.35,453.64,436.68,451.30,
522.68,734.96,995.33,703.30,912.25,503.92,529.13,555.33,638.20,457.59,454.66,438.24,452.90,
523.09,733.75,994.51,702.81,911.50,503.72,528.38,555.20,638.60,456.73,454.77,437.94,454.58,
523.51,734.91,994.87,703.30,911.82,503.42,527.97,555.06,637.72,457.28,454.93,437.45,454.73,
523.93,735.20,995.12,703.68,912.16,503.08,528.10,556.28,638.45,458.74,455.98,437.46,454.60,
524.35,734.70,993.15,701.95,910.88,502.69,527.75,554.78,637.84,458.11,453.96,436.60,453.57,
524.77,734.66,993.33,701.83,911.85,502.50,528.01,554.51,637.17,457.41,453.26,437.04,453.26,
525.19,734.54,992.66,701.26,911.04,500.79,527.73,555.07,635.69,456.41,453.05,437.00,452.06,
525.60,734.57,993.91,701.03,910.17,501.62,527.41,554.20,635.15,456.57,453.40,438.32,452.01,
526.02,736.44,994.65,703.02,910.71,502.90,529.16,554.62,636.58,456.94,454.56,439.84,452.97,
526.44,739.19,997.56,705.64,914.30,503.57,531.13,556.89,639.55,457.85,456.45,441.28,454.25,
526.86,740.99,999.33,707.58,916.89,504.27,530.08,558.30,640.94,459.24,457.44,442.63,454.84,
527.28,741.40,1001.09,708.14,917.13,505.35,531.00,559.05,642.41,458.67,460.07,443.44,455.86,
527.70,741.75,1003.66,710.21,920.30,507.55,533.46,559.97,644.53,460.96,460.75,442.88,457.14,
528.11,742.76,1004.42,711.01,923.03,508.84,534.36,560.29,644.49,460.21,462.02,443.73,457.39,
528.53,742.15,1003.32,710.64,921.62,508.49,532.98,560.28,642.99,459.30,461.91,444.45,457.10,
528.95,743.80,1007.07,712.04,922.86,511.27,533.18,559.31,642.71,460.43,462.44,445.96,457.61,
529.37,745.57,1009.95,714.74,925.11,512.03,536.41,561.60,644.62,463.46,463.87,446.94,458.02,
529.79,746.46,1013.02,716.01,926.92,512.36,537.36,563.17,647.05,464.97,463.36,447.83,458.52,
530.21,747.30,1014.63,716.84,928.48,512.66,538.69,563.91,648.04,465.65,463.63,449.31,459.40,
530.62,748.45,1017.61,718.75,931.12,513.65,540.33,564.78,648.23,465.97,465.16,449.60,460.31,
531.04,748.58,1019.36,721.06,932.75,514.84,541.35,566.45,650.03,467.28,465.66,448.66,461.62,
531.46,749.57,1019.89,722.01,934.78,516.33,542.87,567.39,650.88,468.50,466.07,449.86,463.44,
531.88,749.45,1020.71,722.47,935.09,516.34,542.72,567.87,652.07,468.05,466.23,450.00,464.60,
532.30,749.86,1022.09,723.04,936.16,516.23,542.03,568.03,651.94,469.30,466.25,449.39,463.81,
532.71,749.48,1021.66,723.46,935.27,515.51,541.12,569.17,652.11,469.97,467.74,448.63,463.87,
533.13,750.05,1021.29,723.39,935.63,515.43,542.29,568.95,652.99,470.66,466.59,448.08,464.15,
533.55,751.61,1021.92,724.49,937.93,515.75,543.27,568.75,652.94,471.11,466.42,447.87,464.79,
533.97,751.08,1020.94,723.77,936.56,513.42,542.57,568.86,650.80,468.99,465.93,447.18,463.69,
534.39,749.97,1020.28,722.65,933.84,514.11,541.23,567.32,649.06,468.86,465.19,446.64,463.56,
534.80,751.36,1021.16,723.76,934.70,514.46,542.67,566.99,649.98,470.52,465.61,447.42,463.98,
535.22,750.86,1019.83,723.25,934.54,512.98,542.85,567.39,651.05,469.42,465.12,446.31,463.28,
535.64,750.51,1018.33,721.69,934.51,511.11,539.32,567.13,650.54,467.97,464.09,446.30,462.45,
536.06,750.96,1018.34,721.89,933.38,511.22,539.27,567.11,650.44,467.82,466.38,446.32,462.70,
536.48,750.50,1018.30,721.38,934.43,511.82,539.50,566.77,651.46,468.55,465.68,445.17,463.01,
536.89,751.32,1017.98,720.12,935.04,512.17,539.47,565.95,650.73,467.42,465.37,444.63,462.90,
537.31,750.48,1015.96,717.45,931.23,511.26,537.73,564.60,648.72,466.13,464.69,444.99,462.43,
537.73,749.60,1016.10,716.54,928.22,512.05,535.87,561.94,646.33,464.42,463.80,444.71,461.54,
538.15,747.79,1014.79,715.72,927.02,510.99,536.07,561.76,645.42,464.75,462.69,442.96,459.40,
538.56,746.32,1013.59,713.42,925.18,509.47,534.14,560.66,644.55,463.62,460.54,441.62,458.89,
538.98,744.71,1010.98,712.61,924.15,507.86,533.17,559.51,642.85,462.79,458.27,442.22,457.85,
539.40,742.84,1008.91,710.33,922.07,505.79,532.54,558.26,639.54,461.34,457.43,440.36,455.79,
539.82,738.74,1006.38,708.08,919.15,504.63,530.96,557.91,637.93,460.19,456.08,438.39,454.43,
540.24,739.64,1005.07,707.69,917.90,505.32,530.67,556.63,637.01,459.98,455.45,439.17,454.83,
540.65,739.41,1005.44,709.26,918.28,504.78,530.81,557.04,638.00,458.73,456.25,439.72,455.01,
541.07,738.63,1005.23,708.25,917.61,504.06,529.07,556.14,637.98,459.01,455.91,438.96,454.05,
541.49,738.52,1005.38,707.28,916.63,503.31,527.93,556.89,638.39,460.07,457.38,438.97,453.66,
541.91,739.72,1006.75,709.25,918.02,504.83,529.29,557.07,639.59,461.91,456.73,438.69,454.86,
542.32,739.72,1006.48,709.64,919.98,505.11,530.21,556.55,639.53,460.72,456.15,438.73,455.12,
542.74,739.21,1005.30,708.54,918.26,503.38,529.49,556.84,637.25,458.82,455.92,438.30,453.85,
543.16,739.02,1006.44,709.59,917.30,504.98,529.03,556.39,636.82,458.96,456.27,439.47,454.61,
543.58,740.12,1006.91,711.44,919.64,505.74,531.30,557.27,637.89,459.61,456.91,440.70,455.25,
543.99,740.12,1008.38,711.83,921.87,504.92,531.33,558.16,639.67,460.21,457.09,441.08,455.01,
544.41,740.47,1007.33,711.98,922.68,504.19,529.77,558.68,639.18,460.30,457.39,442.20,455.52,
544.83,741.08,1008.39,712.33,923.18,505.03,531.28,559.20,639.62,460.44,460.23,443.36,456.69,
545.25,740.50,1009.65,711.70,924.32,506.18,532.26,559.18,641.18,460.91,460.07,441.71,456.94,
545.66,742.39,1010.54,712.08,925.89,507.46,532.55,558.46,641.44,460.02,460.86,442.46,458.14,
546.08,744.56,1011.81,713.15,926.77,508.10,533.24,558.79,642.35,459.51,461.61,444.01,459.72,
546.50,744.92,1014.77,714.28,927.48,509.90,533.19,557.74,642.31,460.59,461.64,444.64,459.75,
546.92,743.77,1015.36,713.32,927.77,508.94,533.94,557.88,642.74,461.26,461.47,444.04,459.37,
547.33,745.44,1017.49,713.67,929.33,509.38,534.62,559.03,642.98,461.41,460.77,443.94,460.56,
547.75,745.95,1018.70,714.55,930.81,510.72,536.44,560.04,643.30,460.98,460.13,445.38,461.19,
548.17,745.12,1017.88,712.87,929.77,509.05,536.45,560.06,641.42,459.30,460.35,444.33,459.30,
548.59,744.09,1017.99,712.26,928.80,509.63,535.98,559.18,640.78,459.02,460.29,444.26,459.02,
549.00,746.65,1018.66,713.44,930.46,511.02,537.25,559.67,643.01,460.68,461.10,445.66,460.47,
549.42,746.83,1019.58,714.19,930.99,510.74,537.44,559.70,644.04,459.88,461.36,445.68,460.52,
549.84,746.06,1019.68,713.42,930.45,509.52,535.38,559.75,643.05,460.35,460.99,445.09,459.50,
550.26,747.64,1020.56,714.08,930.51,509.75,535.66,561.58,643.99,461.11,463.02,444.97,459.84,
550.67,748.79,1022.59,715.37,932.32,510.76,537.80,561.65,647.02,462.65,461.37,443.70,460.94,
551.09,749.58,1023.53,716.32,933.99,511.45,538.73,561.55,646.82,462.84,460.07,443.65,461.35,
551.51,749.90,1023.03,716.85,933.26,511.52,537.95,562.05,644.99,461.62,459.28,444.35,461.20,
551.93,750.32,1024.86,718.49,932.99,513.82,537.75,561.46,645.21,462.12,459.77,445.88,462.12,
552.34,749.32,1024.49,718.30,932.91,513.96,539.20,560.81,645.97,463.03,459.39,445.49,460.89,
552.76,747.31,1022.31,716.49,932.86,511.48,538.44,561.13,645.87,462.04,458.40,444.06,459.69,
553.18,747.97,1021.30,716.24,932.76,510.87,536.59,561.67,645.71,462.42,457.48,445.69,459.41,
553.59,746.56,1017.43,714.81,929.92,508.50,536.16,560.18,644.47,461.53,458.31,444.80,457.24,
554.01,742.67,1013.83,712.00,927.81,506.27,534.59,557.33,642.92,461.22,456.72,441.91,456.07,
554.43,742.80,1012.05,711.19,927.53,506.89,533.34,556.13,641.51,460.22,456.35,442.15,456.13,
554.85,742.48,1011.61,710.56,925.35,506.13,531.57,556.16,640.91,458.90,455.45,442.08,456.53,
555.26,740.15,1010.12,709.91,923.30,505.17,528.93,552.68,637.56,457.87,454.63,440.16,454.85,
555.68,738.44,1007.67,707.49,921.10,502.54,527.86,551.88,636.29,457.95,453.84,438.48,453.84,
556.10,738.96,1007.14,706.60,920.50,502.27,527.24,550.91,636.90,458.62,452.11,437.34,453.84,
556.51,737.71,1005.43,704.87,919.09,501.96,526.31,549.58,635.49,457.15,450.19,436.28,453.67,
556.93,734.44,1001.72,702.03,914.73,499.12,524.78,547.62,631.13,454.32,449.32,435.62,450.84,
557.35,732.38,999.37,699.71,912.04,498.49,522.66,546.18,628.93,452.75,448.18,435.33,449.27,
557.77,732.16,997.11,698.74,910.18,497.79,522.25,545.41,628.63,452.14,448.21,435.76,448.43,
558.18,729.13,994.24,696.34,906.60,495.04,520.62,544.22,627.28,449.80,446.74,434.07,446.52,
558.60,727.48,992.22,694.23,903.83,492.94,517.22,542.60,625.74,448.96,445.46,433.65,445.24,
559.02,727.59,991.62,693.60,902.37,492.52,515.98,542.08,625.41,448.88,445.81,433.75,445.37,
559.43,726.75,990.08,692.05,900.91,493.06,516.56,540.94,625.72,449.14,444.53,430.91,444.53,
559.85,726.81,990.28,692.03,901.80,494.37,517.04,540.81,624.90,448.59,443.52,430.32,445.07,
560.27,728.20,991.40,692.87,902.42,495.04,517.12,542.07,624.21,447.56,443.37,430.78,446.24,
560.68,728.49,993.67,695.28,901.15,496.73,517.31,541.22,623.78,447.14,443.60,431.87,446.48,
561.10,727.72,992.55,695.34,901.61,496.39,519.23,541.41,624.59,448.26,443.82,430.96,446.04,
561.52,727.55,992.88,694.88,901.99,495.11,519.55,542.66,625.77,447.55,442.66,431.33,445.77,
561.93,728.42,992.76,694.80,902.57,495.27,519.09,543.81,625.76,447.39,441.60,432.69,445.83,
562.35,727.32,991.37,693.67,900.90,494.24,518.75,542.59,623.92,445.66,442.99,432.29,444.99,
562.77,724.47,988.78,691.68,899.78,493.39,518.14,540.90,623.87,444.76,442.53,431.15,444.09,
563.19,726.04,988.35,692.02,902.18,494.17,517.45,541.62,623.98,444.04,443.37,431.51,444.04,
563.60,725.55,987.96,691.68,900.49,493.42,516.29,541.86,623.95,442.73,443.85,430.39,444.30,
564.02,723.85,987.66,690.40,899.20,491.47,515.50,538.40,621.47,441.85,443.20,428.16,443.65,
564.44,723.20,987.53,689.43,899.05,490.16,515.16,539.02,622.33,443.56,443.78,426.90,444.01,
564.85,722.56,986.98,688.92,899.14,490.44,514.83,539.66,622.31,443.70,442.12,425.18,444.38,
565.27,721.47,985.94,688.21,898.62,490.26,514.46,539.12,621.02,442.29,441.39,424.42,443.88,
565.69,719.92,984.90,687.05,897.17,487.35,512.96,537.44,618.82,439.97,440.88,424.11,442.01,
566.10,718.73,984.53,685.98,895.40,487.49,511.59,536.37,617.55,439.06,439.74,423.82,442.24,
566.52,717.83,982.03,685.69,893.13,486.46,511.30,535.24,615.48,439.27,439.50,423.54,441.32,
566.94,714.88,978.20,681.57,890.35,483.51,509.52,533.48,616.08,437.42,437.65,421.22,438.79,
567.35,713.01,976.45,679.85,888.86,481.59,506.52,533.27,614.91,436.31,436.31,421.68,437.69,
567.77,710.66,974.26,678.14,885.63,481.41,505.00,532.48,613.55,435.60,436.98,420.72,436.75,
568.19,707.64,971.17,676.48,883.41,480.77,503.46,530.50,613.23,435.63,435.86,417.07,434.94,
568.60,708.52,970.42,676.12,884.27,480.61,503.82,530.01,612.26,434.90,435.13,417.44,434.21,
569.02,709.35,971.84,677.32,884.50,480.73,503.32,530.97,611.40,434.64,434.87,418.51,435.56,
569.44,708.90,972.51,677.96,882.72,481.98,502.53,528.84,610.10,434.89,434.43,417.58,435.13,
569.85,708.56,971.81,678.03,882.75,481.40,504.76,527.43,610.25,436.29,433.51,417.32,434.67,
570.27,708.55,972.34,677.92,883.71,481.88,504.38,529.44,612.50,436.40,432.23,417.84,435.48,
570.69,708.06,971.44,677.84,883.57,481.42,503.04,529.77,611.13,436.09,431.90,419.12,435.16,
571.10,707.46,969.32,676.29,882.35,479.31,503.03,528.15,609.08,434.66,432.57,418.38,433.27,
571.52,705.96,968.31,674.74,881.87,478.80,503.49,527.02,608.34,434.76,431.96,418.22,433.36,
571.93,707.01,967.44,674.78,882.89,479.52,503.58,527.40,607.75,434.44,432.57,418.79,434.21,
572.35,705.44,966.39,674.34,881.04,478.17,502.72,527.04,607.94,432.57,432.81,418.54,433.04,
572.77,705.27,967.52,673.89,880.65,477.44,501.32,524.73,607.39,432.71,432.71,417.96,432.01,
573.18,705.22,968.39,673.76,880.82,476.80,500.98,526.33,608.03,433.60,433.84,419.05,432.90,
573.60,705.47,968.29,673.50,881.07,476.97,500.95,526.10,607.91,434.42,432.31,416.32,432.54,
574.02,706.12,968.59,674.79,883.30,477.58,501.14,525.41,607.40,433.99,432.34,416.09,432.82,
574.43,707.43,969.79,675.75,884.70,476.98,502.27,526.61,606.97,433.25,432.30,417.41,433.72,
574.85,706.57,972.27,675.99,884.57,479.26,501.78,526.67,606.54,432.81,432.33,418.11,434.46,
575.27,706.30,969.83,675.92,882.94,478.39,502.37,525.40,606.12,432.57,431.38,416.90,432.80,
575.68,705.14,969.21,673.98,882.38,476.28,502.45,525.53,606.89,431.79,431.32,417.52,432.27,
576.10,704.37,969.04,672.41,883.44,475.22,499.30,526.49,607.80,431.82,431.11,419.19,431.82,
576.52,704.08,967.72,671.63,880.64,474.32,498.65,526.33,606.98,431.13,433.28,419.20,430.66,
576.93,703.79,966.96,670.83,880.99,474.53,499.84,524.68,607.78,431.54,432.97,416.49,430.11,
577.35,705.73,969.16,671.25,883.43,475.60,500.74,524.93,608.51,431.06,433.69,417.88,429.86,
577.76,706.99,970.97,672.91,884.82,477.09,500.60,527.24,609.56,431.01,434.61,418.29,431.97,
578.18,708.32,974.72,676.10,885.76,479.67,501.07,526.55,608.78,431.82,434.95,418.12,432.06,
578.60,709.97,977.05,677.70,887.22,480.46,503.34,527.66,609.54,433.98,434.70,418.56,432.53,
579.01,710.89,979.13,677.84,889.64,480.76,503.68,529.25,611.27,435.17,433.72,419.01,434.21,
579.43,712.92,981.08,680.31,892.18,481.97,504.92,530.77,612.18,435.82,434.61,420.60,434.86,
579.85,715.03,983.05,682.38,894.27,481.85,507.49,531.19,611.74,435.65,435.65,421.86,434.92,
580.26,715.14,985.67,683.38,896.95,483.63,509.56,532.35,613.08,436.35,436.84,423.99,436.35,
580.68,718.93,987.22,684.21,899.33,485.60,510.36,532.70,614.28,437.04,437.04,424.90,438.01,
581.09,719.11,987.41,686.06,899.43,485.32,511.08,533.93,616.80,437.44,437.44,424.81,438.17,
581.51,720.51,990.21,686.92,901.85,485.61,510.44,533.57,617.54,438.88,438.88,425.73,438.39,
581.93,721.17,991.61,686.57,901.71,485.82,511.15,535.52,619.57,439.77,439.52,425.64,439.04,
582.34,721.95,991.77,687.34,901.59,486.75,512.10,535.49,620.07,441.17,438.00,423.62,439.95,
582.76,723.09,992.45,689.15,904.78,487.43,512.83,535.54,619.55,440.79,438.10,423.70,440.30,
583.17,723.85,993.37,689.09,904.02,486.65,512.60,537.32,618.10,440.38,436.71,425.20,441.85,
583.59,722.66,993.05,688.59,902.10,488.07,511.84,536.60,616.76,439.28,435.85,424.58,441.74,
584.01,720.67,988.20,686.84,898.45,486.01,511.51,534.07,615.23,438.93,434.27,423.23,438.93,
584.42,718.04,985.55,683.89,895.40,482.71,509.48,532.82,615.60,438.00,432.59,421.78,437.26,
584.84,714.82,981.46,679.40,892.66,479.91,505.49,531.56,613.72,436.62,430.96,421.36,435.88,
585.25,710.63,974.66,675.69,886.07,477.36,502.71,529.77,609.75,433.56,430.61,419.29,432.83,
585.67,705.32,968.68,671.08,881.22,474.48,499.86,525.48,607.52,432.36,428.17,414.62,430.63,
586.09,702.13,962.25,666.59,876.62,472.61,496.80,521.72,603.91,428.68,426.46,412.39,428.19,
586.50,698.32,954.14,660.54,869.94,468.18,492.13,520.04,600.04,424.97,422.01,409.16,425.46,
586.92,691.91,949.40,658.06,862.42,465.31,488.29,514.49,593.81,422.31,419.59,405.26,421.82,
587.33,687.19,942.87,652.81,857.07,460.93,485.65,510.88,590.01,420.62,416.42,402.32,418.89,
587.75,682.70,936.99,648.32,852.39,458.10,483.09,508.57,586.48,418.03,411.35,399.23,417.04,
588.17,679.88,931.27,645.45,849.04,456.22,480.99,506.75,583.04,416.35,408.92,398.76,415.61,
588.58,677.25,929.14,644.24,846.99,453.90,480.45,504.28,579.97,413.94,409.72,397.56,413.94,
589.00,673.38,925.74,640.09,843.52,452.56,478.89,501.99,578.00,411.58,407.11,396.68,413.07,
589.41,672.45,922.04,638.64,842.74,452.20,477.55,500.42,576.99,409.69,405.71,395.52,410.18,
589.83,670.24,920.12,637.14,840.47,450.23,476.61,499.51,576.66,407.42,405.18,394.48,409.41,
590.25,669.87,920.91,636.46,840.39,448.99,474.17,497.35,577.13,407.61,405.36,394.64,408.60,
590.66,669.60,918.15,635.20,838.87,448.48,472.91,497.59,576.62,407.35,405.85,393.88,408.84,
591.08,669.36,917.75,635.69,839.69,449.15,473.59,497.78,577.33,408.25,404.26,391.79,407.75,
591.49,670.89,919.83,637.19,843.17,450.18,475.14,497.86,577.76,407.98,405.23,391.75,408.73,
591.91,673.30,921.54,637.59,844.87,449.28,475.51,499.73,577.65,407.58,404.83,392.84,410.57,
592.32,674.03,924.76,640.06,845.09,452.02,476.24,501.21,577.13,408.81,405.32,393.33,411.06,
592.74,675.64,929.26,642.16,847.30,452.76,479.50,501.49,579.20,411.03,407.54,394.79,412.03,
593.16,677.00,931.32,642.78,848.63,453.67,480.40,503.88,581.82,412.20,408.45,395.96,412.45,
593.57,679.39,934.19,644.63,852.42,454.59,480.10,505.85,583.62,413.83,410.83,398.83,414.58,
593.99,681.27,936.81,646.73,853.96,456.52,481.54,507.82,584.91,414.72,415.22,400.45,414.47,
594.40,681.84,939.10,648.02,857.94,457.90,482.95,508.75,586.65,416.07,415.82,400.29,415.32,
594.82,684.99,939.64,649.40,860.68,459.17,483.48,509.79,587.49,415.55,416.06,401.02,415.55,
595.23,687.19,941.25,651.33,861.75,460.72,483.79,511.63,588.38,415.58,416.83,401.78,416.33,
595.65,687.16,944.22,653.30,861.46,462.70,483.77,509.60,587.60,416.31,418.06,401.26,416.31,
596.07,686.69,944.67,652.85,862.19,462.31,484.12,510.19,589.17,418.43,417.93,401.89,416.68,
596.48,687.56,944.89,652.73,863.45,462.05,485.35,512.16,589.58,418.95,416.19,400.66,416.94,
596.90,687.69,946.42,654.60,865.94,463.31,487.12,513.45,589.66,418.93,416.17,402.64,417.68,
597.31,689.22,949.41,656.61,867.36,463.91,489.00,514.35,589.87,418.00,418.00,403.45,418.75,
597.73,688.45,950.48,657.08,868.41,465.33,489.92,514.27,590.32,418.64,417.39,404.59,419.65,
598.14,690.86,949.84,659.49,869.54,467.01,491.11,514.44,590.98,419.08,417.33,405.28,418.83,
598.56,690.98,951.44,660.33,870.56,467.18,491.29,514.15,593.52,418.70,418.70,406.65,418.45,
598.97,692.56,952.05,661.16,871.92,466.98,490.09,513.20,594.34,420.26,419.50,407.45,419.00,
599.39,694.04,952.11,660.87,872.96,467.13,490.25,514.38,595.79,421.15,420.65,408.59,419.89,
599.81,696.82,953.89,662.65,874.23,468.65,491.52,515.39,597.56,422.16,419.90,406.58,420.15,
600.22,698.62,955.70,662.94,876.04,469.43,492.80,515.92,598.35,422.44,420.18,406.36,421.43,
600.64,699.00,957.61,664.86,875.26,468.26,492.87,516.47,598.07,421.81,419.80,405.99,423.82,
601.05,699.89,960.47,667.51,874.87,471.45,492.79,517.14,597.22,423.50,419.74,407.43,423.75,
601.47,700.07,963.29,667.70,874.96,470.73,494.57,516.65,597.95,425.81,419.54,407.50,423.81,
601.88,699.75,964.35,667.64,876.57,469.26,495.59,518.92,599.93,427.37,419.85,408.56,424.86,
602.30,701.45,966.03,668.85,878.25,469.47,494.55,519.63,600.13,427.59,420.07,411.04,425.83,
602.71,702.97,967.65,670.11,878.59,471.16,495.24,520.83,599.86,427.75,422.74,412.45,425.75,
603.13,703.00,968.70,669.13,879.38,471.18,495.26,521.36,601.64,429.53,423.26,412.72,426.77,
603.54,704.65,967.71,669.30,880.69,471.44,495.51,520.34,600.84,429.31,423.80,413.51,427.06,
603.96,706.85,968.63,669.99,880.62,471.65,494.97,522.05,601.29,428.52,424.01,414.73,427.02,
604.37,706.54,972.25,671.42,879.92,473.96,494.28,520.62,600.91,429.30,424.78,414.74,427.54,
604.79,705.83,972.02,669.74,880.03,472.48,494.78,521.60,600.81,430.37,424.60,413.57,428.11,
605.21,705.55,971.97,670.21,880.49,472.20,495.01,522.33,600.78,430.85,423.08,411.80,428.09,
605.62,705.70,972.54,671.09,881.25,473.48,496.05,523.13,600.37,430.09,422.82,413.29,428.34,
606.04,703.70,971.84,670.62,880.62,472.14,496.20,522.01,598.19,428.53,423.02,412.50,428.28,
606.45,701.26,971.09,670.19,879.90,471.77,495.57,522.38,596.03,427.42,421.66,413.14,428.42,
606.87,703.10,968.20,669.52,879.75,472.57,495.87,520.68,595.60,427.22,421.46,412.94,426.22,
607.28,700.31,966.96,666.26,876.83,470.46,494.50,519.54,595.65,425.39,420.64,411.87,424.14,
607.70,698.99,964.27,663.70,875.17,468.24,491.27,518.05,595.63,424.70,420.69,411.43,424.20,
608.11,699.55,962.44,662.74,873.05,467.95,490.23,518.02,594.89,423.63,422.63,410.86,423.63,
