Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
317.71,12.66,14.30,17.06,19.25,21.66,24.52,27.77,30.70,34.22,39.57,46.63,50.12,
318.14,13.28,14.93,17.74,20.00,22.53,25.47,28.91,31.76,35.70,41.01,47.84,51.81,
318.57,13.88,15.54,18.40,20.84,23.45,26.50,30.04,32.96,37.07,42.50,49.76,53.85,
319.01,14.49,16.27,19.27,21.73,24.47,27.57,31.24,34.30,38.43,44.06,51.77,55.92,
319.44,15.08,16.97,20.08,22.65,25.44,28.59,32.39,35.69,39.83,45.64,53.54,57.81,
319.87,15.57,17.56,20.76,23.47,26.16,29.51,33.31,36.88,41.02,46.90,55.03,59.52,
320.30,16.16,18.22,21.56,24.32,27.17,30.54,34.41,38.21,42.33,48.53,56.76,61.58,
320.73,16.89,19.03,22.43,25.28,28.27,31.73,35.71,39.74,43.90,50.56,58.71,63.71,
321.17,17.55,19.74,23.19,26.19,29.30,32.93,36.94,40.95,45.42,52.14,60.80,65.53,
321.60,18.44,20.78,24.32,27.46,30.71,34.49,38.64,42.71,47.48,54.50,63.72,68.36,
322.03,19.37,21.85,25.56,28.76,32.08,36.04,40.35,44.47,49.45,56.99,66.65,71.54,
322.46,20.32,22.85,26.69,30.05,33.36,37.51,42.02,46.23,51.29,59.21,69.14,74.79,
322.89,21.19,23.74,27.77,31.28,34.63,38.89,43.56,48.08,52.97,61.31,71.56,77.65,
323.33,22.12,24.78,29.06,32.56,36.06,40.49,45.27,49.98,55.03,63.71,74.68,80.64,
323.76,23.00,25.73,30.20,33.77,37.43,41.99,46.97,51.73,57.22,65.95,76.98,83.32,
324.19,23.85,26.59,31.27,34.93,38.74,43.42,48.57,53.41,59.26,68.02,79.49,86.13,
324.62,24.72,27.57,32.37,36.15,40.08,44.95,50.15,55.19,61.16,70.14,82.35,89.07,
325.05,25.75,28.79,33.76,37.68,41.62,46.73,52.06,57.30,63.55,72.84,85.71,92.30,
325.48,26.57,29.74,34.82,38.96,42.80,48.23,53.59,59.08,65.54,75.10,88.27,95.45,
325.92,27.49,30.67,35.91,40.10,44.09,49.52,55.07,60.77,67.24,77.25,90.67,98.53,
326.35,28.40,31.77,37.08,41.37,45.52,51.04,56.78,62.63,69.16,79.78,93.54,101.66,
326.78,29.13,32.58,38.03,42.37,46.60,52.23,58.13,63.93,70.86,81.59,95.83,103.81,
327.21,29.88,33.38,38.94,43.33,47.65,53.30,59.45,65.19,72.37,83.34,98.06,106.16,
327.64,30.54,34.13,39.77,44.16,48.53,54.29,60.55,66.36,73.73,84.86,100.05,108.43,
328.07,31.06,34.73,40.44,44.90,49.26,55.05,61.48,67.35,74.73,86.21,101.62,110.32,
328.50,31.53,35.24,41.05,45.55,49.90,55.72,62.24,68.28,75.64,87.30,102.89,111.75,
328.93,31.82,35.57,41.47,45.93,50.32,56.15,62.69,68.86,76.23,87.92,103.94,112.77,
329.37,32.07,35.89,41.83,46.22,50.73,56.51,63.12,69.30,76.87,88.60,104.71,113.79,
329.80,32.27,36.11,42.09,46.51,51.05,56.86,63.52,69.61,77.42,89.18,105.35,114.46,
330.23,32.39,36.33,42.19,46.62,51.20,57.07,63.66,69.77,77.62,89.36,105.85,114.92,
330.66,32.74,36.78,42.61,47.16,51.68,57.63,64.21,70.45,78.34,90.36,107.06,116.05,
331.09,32.90,37.03,42.88,47.43,51.86,57.94,64.45,70.70,78.76,90.92,107.77,116.91,
331.52,33.01,37.15,42.94,47.49,51.90,57.90,64.46,70.82,78.78,91.04,107.78,117.44,
331.95,33.01,37.15,42.91,47.46,51.88,57.78,64.38,70.68,78.49,91.10,107.74,117.40,
332.38,33.01,37.17,42.97,47.39,51.83,57.76,64.31,70.60,78.47,91.16,108.03,117.19,
332.81,33.02,37.06,42.86,47.27,51.68,57.57,64.17,70.29,78.40,90.95,107.65,116.82,
333.24,32.96,36.98,42.72,47.07,51.47,57.35,63.93,70.04,78.11,90.70,107.65,116.62,
333.68,32.93,36.91,42.67,47.00,51.32,57.29,63.75,69.86,77.86,90.55,107.57,116.65,
334.11,33.00,37.04,42.80,47.16,51.37,57.36,63.85,70.04,78.04,90.80,107.81,116.96,
334.54,32.95,37.03,42.80,47.11,51.28,57.30,63.74,69.97,77.96,90.62,107.84,117.31,
334.97,32.95,37.05,42.80,47.07,51.29,57.23,63.69,69.91,77.95,90.69,107.80,117.54,
335.40,33.08,37.20,42.95,47.18,51.46,57.40,63.83,70.14,78.24,91.21,108.19,118.00,
335.83,33.20,37.38,43.10,47.41,51.66,57.66,64.03,70.29,78.54,91.53,108.85,118.26,
336.26,33.41,37.71,43.41,47.73,52.03,58.01,64.40,70.70,79.08,92.16,109.85,119.13,
336.69,33.61,37.99,43.72,48.06,52.32,58.30,64.73,71.06,79.51,92.82,110.92,120.14,
337.12,33.82,38.27,43.99,48.34,52.56,58.56,65.13,71.53,79.86,93.47,111.61,121.17,
337.55,34.08,38.55,44.33,48.68,52.94,58.86,65.51,72.07,80.23,94.23,112.57,122.29,
337.98,34.28,38.84,44.71,48.97,53.30,59.20,65.89,72.50,80.68,94.89,113.76,123.12,
338.41,34.51,39.10,45.00,49.24,53.65,59.51,66.31,72.91,81.31,95.56,114.37,123.98,
338.84,34.68,39.29,45.19,49.51,53.92,59.81,66.62,73.25,81.83,96.02,115.21,125.01,
339.27,34.82,39.53,45.45,49.72,54.20,60.11,66.82,73.57,82.15,96.43,115.95,125.89,
339.70,35.08,39.92,45.83,50.18,54.57,60.53,67.31,74.15,82.89,97.28,116.92,127.17,
340.13,35.25,40.20,46.09,50.51,54.88,60.90,67.65,74.60,83.51,97.81,117.86,128.33,
340.56,35.34,40.33,46.25,50.67,55.07,61.03,67.81,74.80,83.63,98.25,118.37,129.20,
340.99,35.42,40.45,46.35,50.78,55.20,61.10,67.89,75.01,83.63,98.60,118.74,129.36,
341.42,35.45,40.53,46.42,50.83,55.27,61.19,67.96,75.01,83.85,98.81,119.21,129.58,
341.85,35.44,40.57,46.42,50.82,55.20,61.15,67.91,74.91,83.87,98.77,119.47,129.61,
342.28,35.40,40.56,46.38,50.73,55.10,61.02,67.81,74.80,83.72,98.70,119.63,129.77,
342.71,35.42,40.56,46.33,50.64,54.93,60.87,67.69,74.66,83.52,98.66,119.71,129.98,
343.14,35.49,40.64,46.44,50.76,54.97,60.90,67.74,74.85,83.69,98.97,119.98,130.50,
343.57,35.47,40.67,46.49,50.68,54.94,60.83,67.63,74.78,83.61,98.90,120.21,130.79,
344.00,35.41,40.61,46.43,50.58,54.87,60.69,67.53,74.64,83.57,98.84,120.05,130.95,
344.43,35.43,40.58,46.40,50.57,54.86,60.71,67.53,74.53,83.68,98.91,120.19,131.31,
344.86,35.46,40.63,46.47,50.59,54.85,60.77,67.49,74.50,83.73,98.94,120.48,131.54,
345.29,35.56,40.86,46.67,50.80,55.00,60.88,67.69,74.75,84.00,99.35,121.15,131.96,
345.72,35.57,41.03,46.80,50.92,55.03,61.00,67.81,74.88,84.25,99.73,121.82,132.77,
346.15,35.74,41.20,47.03,51.10,55.23,61.21,68.02,75.20,84.45,100.24,122.50,133.60,
346.58,35.89,41.43,47.27,51.32,55.48,61.42,68.32,75.55,84.69,100.88,123.26,134.31,
347.01,36.09,41.70,47.58,51.56,55.76,61.74,68.65,75.91,85.23,101.52,124.48,135.08,
347.44,36.38,42.05,47.97,51.94,56.18,62.18,69.17,76.34,86.08,102.38,125.70,136.53,
347.87,36.67,42.39,48.39,52.27,56.52,62.60,69.59,76.86,86.63,103.16,126.88,137.76,
348.30,36.95,42.74,48.81,52.69,56.98,63.05,70.14,77.46,87.29,104.12,128.12,139.28,
348.73,37.35,43.22,49.38,53.29,57.55,63.66,70.82,78.34,88.34,105.33,129.68,141.15,
349.16,37.58,43.63,49.91,53.76,58.00,64.16,71.39,79.07,89.11,106.24,130.87,142.71,
349.59,37.85,43.96,50.31,54.11,58.43,64.61,71.90,79.61,89.78,107.15,131.81,144.15,
350.02,37.84,43.99,50.29,54.11,58.48,64.62,71.85,79.57,89.91,107.32,131.94,144.36,
350.44,38.17,44.42,50.74,54.55,58.94,65.22,72.45,80.22,90.73,108.26,133.40,145.76,
350.87,38.47,44.89,51.25,55.04,59.42,65.74,73.02,80.94,91.53,109.31,134.84,147.04,
351.30,38.77,45.31,51.69,55.49,59.86,66.23,73.54,81.60,92.29,110.35,136.21,148.69,
351.73,39.12,45.69,52.07,55.88,60.25,66.69,74.07,82.24,92.95,111.36,137.30,150.31,
352.16,39.48,46.06,52.51,56.36,60.78,67.16,74.63,82.97,93.54,112.37,138.68,151.55,
352.59,39.70,46.36,52.90,56.66,61.12,67.50,75.02,83.44,94.10,113.13,139.95,152.55,
353.02,39.77,46.43,52.96,56.71,61.13,67.49,75.08,83.45,94.28,113.38,140.16,152.91,
353.45,39.73,46.44,52.87,56.61,61.01,67.35,74.97,83.32,94.19,113.27,140.26,153.01,
353.88,39.62,46.39,52.81,56.51,60.90,67.23,74.79,83.14,93.95,113.11,140.04,152.88,
354.31,39.40,46.18,52.53,56.25,60.53,66.78,74.39,82.76,93.49,112.54,139.44,152.42,
354.73,39.06,45.87,52.15,55.84,59.97,66.22,73.76,82.12,92.76,111.69,138.51,151.62,
355.16,38.71,45.55,51.73,55.31,59.47,65.66,73.14,81.39,91.92,110.83,137.44,150.65,
355.59,38.43,45.22,51.29,54.86,59.03,65.15,72.54,80.74,91.21,110.18,136.65,149.60,
356.02,38.27,45.06,51.09,54.63,58.73,64.87,72.20,80.30,90.86,109.75,136.64,149.01,
356.45,38.17,44.97,50.97,54.53,58.53,64.63,71.99,80.07,90.67,109.57,136.58,148.75,
356.88,38.05,44.90,50.83,54.41,58.33,64.41,71.74,79.85,90.42,109.45,136.43,148.66,
357.31,37.95,44.78,50.64,54.25,58.05,64.14,71.48,79.61,90.06,109.11,136.36,148.64,
357.74,37.85,44.71,50.55,54.15,57.87,63.89,71.28,79.43,89.72,108.95,136.43,148.56,
358.16,37.75,44.71,50.58,54.06,57.82,63.79,71.15,79.25,89.58,108.88,136.76,148.60,
358.59,37.64,44.64,50.49,53.90,57.67,63.58,71.00,78.99,89.48,108.67,136.47,148.62,
359.02,37.73,44.82,50.59,53.98,57.78,63.73,71.14,79.12,89.74,109.03,137.04,149.31,
359.45,37.91,45.09,50.91,54.26,58.12,64.08,71.46,79.47,90.22,109.59,137.99,150.39,
359.88,38.20,45.50,51.38,54.77,58.59,64.59,72.00,80.19,91.02,110.59,139.35,152.07,
360.31,38.57,46.01,51.92,55.38,59.10,65.21,72.68,81.06,92.03,111.82,141.21,154.12,
360.73,39.15,46.67,52.67,56.10,59.89,66.08,73.59,82.12,93.28,113.49,143.53,156.69,
361.16,39.79,47.48,53.56,57.03,60.86,67.16,74.74,83.51,94.83,115.60,146.20,159.47,
361.59,40.54,48.36,54.54,58.07,61.95,68.36,76.04,84.92,96.64,117.83,149.39,162.51,
362.02,41.27,49.26,55.55,59.11,63.02,69.55,77.36,86.39,98.46,119.97,152.37,165.70,
362.45,41.92,50.11,56.47,60.05,64.02,70.62,78.56,87.79,99.99,121.91,155.01,168.70,
362.88,42.59,50.97,57.41,61.01,64.96,71.68,79.79,89.13,101.52,123.92,157.86,171.81,
363.30,43.27,51.80,58.36,61.96,65.90,72.67,80.93,90.50,103.10,125.81,160.59,174.65,
363.73,43.94,52.68,59.39,62.92,66.96,73.80,82.21,91.91,104.70,127.97,163.39,177.78,
364.16,44.48,53.39,60.22,63.70,67.85,74.73,83.27,93.04,106.18,129.79,165.65,180.52,
364.59,45.04,54.12,60.98,64.50,68.70,75.66,84.28,94.12,107.58,131.55,167.85,183.30,
365.02,45.64,54.87,61.80,65.33,69.55,76.68,85.31,95.34,109.08,133.32,170.34,185.82,
365.44,46.14,55.54,62.54,66.14,70.32,77.46,86.24,96.38,110.31,134.87,172.54,188.14,
365.87,46.61,56.18,63.20,66.82,70.94,78.20,87.10,97.42,111.48,136.38,174.74,190.51,
366.30,47.09,56.71,63.82,67.40,71.54,78.85,87.85,98.24,112.42,137.72,176.49,192.45,
366.73,47.51,57.29,64.48,67.99,72.19,79.58,88.63,99.15,113.28,139.23,178.31,194.29,
367.16,47.85,57.79,64.95,68.50,72.74,80.15,89.25,99.85,114.12,140.42,180.02,195.76,
367.58,48.14,58.18,65.32,68.78,73.10,80.45,89.67,100.23,114.76,141.12,181.01,197.03,
368.01,48.26,58.44,65.55,68.98,73.28,80.68,89.88,100.45,115.02,141.51,181.82,198.04,
368.44,48.33,58.57,65.65,69.02,73.30,80.65,89.89,100.48,114.97,141.79,182.19,198.59,
368.87,48.26,58.54,65.62,68.94,73.15,80.45,89.74,100.41,114.87,141.77,182.18,198.78,
369.29,48.03,58.32,65.42,68.55,72.78,80.06,89.25,99.89,114.26,141.11,181.44,198.29,
369.72,47.70,57.94,65.00,68.04,72.29,79.49,88.64,99.06,113.43,140.32,180.25,197.48,
370.15,47.22,57.46,64.37,67.35,71.58,78.66,87.67,98.02,112.39,139.16,178.57,195.80,
370.58,46.82,57.05,63.80,66.74,70.93,78.03,86.92,97.19,111.49,137.92,177.38,194.37,
371.00,46.47,56.70,63.40,66.32,70.38,77.47,86.23,96.55,110.74,137.00,176.53,193.08,
371.43,46.12,56.37,62.98,65.89,69.84,76.85,85.58,95.79,109.93,136.24,175.71,192.35,
371.86,45.87,56.07,62.69,65.49,69.38,76.38,85.06,95.27,109.23,135.49,175.02,191.90,
372.29,45.73,55.92,62.57,65.36,69.23,76.14,84.77,95.03,108.83,135.25,174.92,191.59,
372.71,45.65,55.95,62.54,65.30,69.17,76.01,84.57,94.86,108.78,135.28,175.32,191.77,
373.14,45.54,55.88,62.42,65.15,69.00,75.73,84.33,94.57,108.68,134.99,175.18,191.81,
373.57,45.59,56.07,62.61,65.27,69.11,75.86,84.48,94.69,108.98,135.29,175.77,192.62,
374.00,45.70,56.28,62.86,65.55,69.33,76.07,84.75,95.00,109.31,135.84,176.86,193.81,
374.42,45.92,56.60,63.25,65.88,69.62,76.27,85.10,95.53,109.86,136.72,177.90,195.20,
374.85,46.14,57.01,63.72,66.32,70.01,76.73,85.64,96.12,110.62,137.58,179.44,196.99,
375.28,46.51,57.52,64.23,66.82,70.55,77.27,86.21,96.80,111.47,138.69,181.03,198.87,
375.70,46.83,58.04,64.73,67.36,71.13,77.81,86.83,97.55,112.37,140.10,182.74,200.70,
376.13,47.19,58.62,65.33,67.93,71.67,78.49,87.52,98.32,113.41,141.31,184.81,202.63,
376.56,47.55,59.10,65.85,68.48,72.13,79.08,88.11,99.01,114.27,142.32,186.48,204.24,
376.99,47.84,59.48,66.26,68.86,72.51,79.48,88.51,99.46,114.90,143.18,187.96,205.68,
377.41,48.01,59.69,66.44,69.00,72.67,79.58,88.72,99.66,115.12,143.64,188.84,206.78,
377.84,48.13,59.84,66.63,69.12,72.76,79.65,88.83,99.87,115.23,143.92,189.52,207.38,
378.27,48.06,59.82,66.55,68.96,72.63,79.49,88.60,99.65,115.01,143.80,189.44,207.06,
378.69,47.71,59.49,66.10,68.42,72.08,78.82,87.97,98.83,114.31,142.85,188.09,205.98,
379.12,47.23,58.97,65.49,67.69,71.33,78.02,87.13,97.80,113.24,141.51,186.33,204.12,
379.55,46.70,58.31,64.77,66.89,70.50,77.13,86.09,96.57,111.92,139.92,184.35,201.94,
379.97,45.98,57.42,63.79,65.85,69.34,75.80,84.67,95.07,110.06,137.78,181.71,199.11,
380.40,45.15,56.50,62.71,64.69,68.07,74.47,83.16,93.36,108.20,135.43,178.69,196.05,
380.83,44.36,55.55,61.61,63.51,66.82,73.14,81.59,91.59,106.28,133.08,175.52,192.80,
381.25,43.65,54.71,60.61,62.46,65.73,71.93,80.17,90.17,104.43,131.12,173.01,189.92,
381.68,42.98,53.98,59.77,61.56,64.76,70.91,78.98,88.80,102.99,129.33,171.06,187.63,
382.11,42.45,53.38,59.04,60.80,63.87,69.99,77.95,87.63,101.71,127.68,169.25,185.35,
382.53,42.07,52.96,58.53,60.26,63.27,69.28,77.21,86.74,100.72,126.58,168.10,184.09,
382.96,41.80,52.71,58.24,59.89,62.84,68.74,76.73,86.27,100.11,125.92,167.42,183.62,
383.39,41.69,52.64,58.15,59.75,62.61,68.46,76.45,86.06,99.80,125.73,167.24,183.48,
383.81,41.69,52.69,58.25,59.76,62.59,68.43,76.40,85.99,99.71,125.83,167.33,183.70,
384.24,41.67,52.80,58.29,59.75,62.63,68.40,76.43,85.93,99.80,126.04,167.50,184.22,
384.67,41.77,53.05,58.52,59.98,62.84,68.61,76.71,86.25,100.29,126.70,168.27,185.31,
385.09,42.15,53.60,59.06,60.53,63.39,69.28,77.35,86.94,101.21,127.83,170.21,187.28,
385.52,42.65,54.32,59.84,61.31,64.11,70.05,78.23,88.00,102.33,129.45,172.56,189.82,
385.95,43.18,55.14,60.64,62.16,64.89,70.91,79.22,89.15,103.70,131.23,175.28,192.76,
386.37,43.92,56.10,61.67,63.15,65.88,72.06,80.39,90.62,105.34,133.46,178.22,196.36,
386.80,44.73,57.15,62.83,64.27,67.06,73.29,81.76,92.22,107.05,135.98,181.92,200.00,
387.22,45.50,58.26,63.97,65.43,68.26,74.59,83.17,93.87,109.00,138.63,185.80,203.78,
387.65,46.27,59.24,65.03,66.44,69.32,75.74,84.43,95.25,110.83,140.84,188.79,207.19,
388.08,46.91,60.14,65.95,67.31,70.21,76.70,85.47,96.44,112.23,142.77,191.51,210.25,
388.50,47.47,60.88,66.72,68.06,71.01,77.44,86.39,97.42,113.47,144.40,193.96,213.06,
388.93,47.82,61.40,67.29,68.56,71.50,77.91,86.95,98.16,114.32,145.51,195.54,214.80,
389.36,48.01,61.71,67.64,68.81,71.81,78.18,87.24,98.50,114.70,146.18,196.58,215.85,
389.78,48.07,61.83,67.73,68.85,71.84,78.18,87.27,98.53,114.73,146.36,196.88,216.40,
390.21,47.95,61.80,67.58,68.70,71.66,78.00,87.05,98.32,114.53,146.12,196.75,216.28,
390.63,47.85,61.70,67.43,68.52,71.44,77.83,86.73,98.05,114.26,145.72,196.65,215.74,
391.06,47.73,61.58,67.28,68.36,71.22,77.58,86.42,97.70,113.88,145.31,196.44,215.23,
391.49,47.54,61.46,67.09,68.12,70.86,77.21,86.02,97.34,113.47,144.88,196.08,214.99,
391.91,47.42,61.33,66.90,67.90,70.57,76.90,85.70,97.03,113.09,144.43,195.71,214.74,
392.34,47.41,61.33,66.93,67.86,70.54,76.81,85.57,96.94,112.85,144.44,195.75,214.80,
392.76,47.34,61.35,66.96,67.80,70.47,76.62,85.47,96.71,112.71,144.36,196.15,214.74,
393.19,47.24,61.33,66.86,67.65,70.30,76.39,85.20,96.47,112.65,144.15,195.78,214.66,
393.61,47.10,61.24,66.71,67.42,70.06,76.13,84.95,96.09,112.36,143.61,195.55,214.32,
394.04,47.09,61.32,66.74,67.45,70.02,76.05,84.91,96.02,112.30,143.65,195.79,214.64,
394.47,47.19,61.55,66.96,67.66,70.18,76.19,85.13,96.26,112.69,144.16,196.69,215.92,
394.89,47.53,62.11,67.56,68.25,70.69,76.79,85.71,97.03,113.60,145.47,198.51,218.17,
