Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
503.41,444.76,433.17,414.89,393.35,370.90,358.95,346.46,186.59,162.48,155.09,168.49,145.90,
503.83,445.68,434.20,415.00,394.37,371.76,359.74,348.26,186.60,162.77,155.02,168.66,146.12,
504.25,445.43,433.87,416.46,395.84,373.80,360.11,347.85,186.63,162.32,154.92,168.43,146.39,
504.67,445.54,435.16,417.40,396.64,373.60,360.41,346.69,186.38,162.38,155.21,168.08,146.06,
505.08,447.67,436.34,418.02,396.23,373.20,361.35,347.22,186.67,163.09,155.28,168.47,146.07,
505.50,448.29,436.20,418.07,396.14,373.69,361.60,348.13,186.98,163.22,155.07,168.75,145.95,
505.92,448.57,436.42,419.49,396.75,373.32,361.01,348.70,186.88,162.94,154.80,168.76,145.63,
506.34,450.89,438.66,420.48,397.55,375.29,362.89,350.15,187.02,163.50,155.35,169.55,146.04,
506.76,452.27,440.63,420.88,398.44,376.67,364.35,350.68,187.79,163.76,155.80,170.04,146.28,
507.18,452.75,440.52,421.42,399.80,376.84,364.78,350.54,187.33,163.34,155.63,170.44,146.31,
507.60,453.38,441.21,422.04,400.70,377.70,364.70,350.37,187.22,163.22,156.28,170.28,147.21,
508.02,453.24,442.29,422.03,400.95,377.87,365.09,350.81,187.87,162.90,156.20,170.07,147.56,
508.44,454.07,442.64,422.10,401.41,378.72,366.46,351.89,188.05,162.81,155.99,169.90,147.45,
508.86,454.42,443.52,420.57,401.42,379.29,365.09,353.03,187.78,162.88,155.41,169.48,147.09,
509.28,454.67,444.28,420.03,401.71,379.11,364.59,353.71,187.61,162.80,155.41,169.73,147.22,
509.70,454.63,445.21,420.42,401.58,380.59,366.38,354.32,187.47,162.88,155.41,170.02,147.48,
510.11,453.23,444.46,419.98,401.45,380.12,366.55,352.82,186.72,162.17,155.42,169.71,146.69,
510.53,454.61,444.48,420.24,400.15,378.73,366.45,353.00,186.03,162.78,155.35,169.96,146.45,
510.95,453.96,443.61,420.07,399.20,378.33,365.48,352.79,186.33,162.62,155.27,169.63,146.39,
511.37,451.72,441.65,420.18,398.53,377.55,364.63,352.22,185.79,161.63,154.71,169.14,145.85,
511.79,451.54,441.40,419.77,398.64,377.52,364.51,351.50,185.21,161.42,154.73,168.85,145.67,
512.21,451.21,441.33,417.97,397.69,377.92,364.79,351.49,185.12,161.39,154.71,168.62,145.71,
512.63,449.18,439.05,417.07,396.98,376.89,364.02,350.28,184.21,160.58,153.71,168.00,145.19,
513.05,446.39,436.02,415.10,397.12,376.55,362.03,347.85,182.78,159.68,153.18,166.94,144.67,
513.47,443.85,435.31,413.68,394.84,374.96,359.96,347.23,182.14,158.84,152.57,165.82,144.13,
513.88,441.15,432.54,410.57,391.76,372.60,358.54,345.89,181.31,158.18,151.36,164.51,142.93,
514.30,437.44,428.95,407.02,388.99,369.89,354.51,343.73,180.00,156.80,149.73,163.02,141.38,
514.72,434.23,426.57,405.19,386.32,366.37,351.58,341.97,178.46,155.88,148.47,161.94,140.28,
515.14,432.84,424.76,403.38,382.91,364.41,351.12,340.16,177.37,155.03,147.92,161.35,139.73,
515.56,430.70,421.83,401.56,381.11,363.02,349.81,337.68,175.97,154.11,147.16,160.41,138.33,
515.98,428.82,419.17,400.42,379.48,359.81,347.43,335.23,174.37,153.25,146.40,159.80,137.22,
516.40,427.96,417.87,399.51,377.86,358.04,345.38,334.00,173.97,152.91,146.37,159.22,137.49,
516.82,424.92,415.69,398.51,376.91,357.52,344.41,332.96,174.03,151.50,145.67,158.45,137.02,
517.23,424.42,414.95,397.68,376.52,356.84,343.66,332.33,173.48,150.90,144.89,157.74,136.65,
517.65,424.11,415.71,395.75,376.53,357.12,342.57,332.68,173.30,150.76,144.79,157.03,136.58,
518.07,424.80,416.36,395.53,377.14,357.44,343.18,334.55,173.45,150.86,144.33,157.24,136.60,
518.49,424.93,416.46,395.92,378.41,358.82,343.37,334.52,172.91,150.61,144.43,157.24,136.75,
518.91,426.29,418.15,397.53,379.36,359.50,343.04,334.14,173.16,150.61,145.09,157.57,136.31,
519.33,428.76,419.63,398.53,379.51,359.36,345.48,335.59,173.94,151.50,145.26,157.97,136.52,
519.75,430.02,420.30,399.89,379.87,360.04,346.12,337.15,174.60,151.95,145.31,158.13,136.69,
520.17,431.47,420.76,402.79,381.19,360.54,346.97,338.18,174.80,152.09,145.52,158.75,136.72,
520.58,435.42,423.51,405.83,383.35,363.36,350.49,340.50,175.47,153.03,146.73,159.95,137.58,
521.00,438.18,425.83,407.51,385.53,366.63,353.32,342.13,176.66,153.59,147.58,160.92,138.32,
521.42,439.34,426.77,410.14,387.32,368.18,354.26,343.23,176.66,154.08,147.89,161.97,138.61,
521.84,441.77,428.76,413.03,389.73,370.11,355.94,343.90,177.64,154.49,149.21,162.73,140.12,
522.26,442.34,431.81,414.46,390.48,371.37,357.14,345.06,178.81,154.40,149.56,162.82,140.75,
522.68,442.74,431.99,414.78,391.13,372.37,358.10,346.17,179.44,154.58,149.03,162.71,140.50,
523.09,443.81,433.24,413.86,391.74,372.35,356.69,347.10,179.01,154.66,148.55,162.33,140.33,
523.51,444.32,433.72,413.69,392.10,371.87,357.34,348.31,178.83,154.72,148.51,162.57,140.42,
523.93,444.75,434.11,414.21,391.94,372.43,358.83,348.19,178.53,154.96,148.42,162.92,140.22,
524.35,443.51,433.25,414.31,391.42,371.69,358.47,346.05,177.72,154.20,148.05,162.33,139.21,
524.77,444.75,432.69,414.50,390.57,370.40,358.33,345.48,177.19,154.33,147.76,162.48,138.67,
525.19,443.54,431.85,413.62,389.66,369.05,358.75,345.08,177.26,154.28,147.46,161.88,139.06,
525.60,441.10,430.18,414.11,389.11,368.47,357.76,344.86,176.91,153.34,146.91,161.76,138.74,
526.02,442.02,431.48,414.37,390.10,369.41,357.88,344.95,177.05,153.42,147.05,161.61,138.62,
526.44,443.67,433.29,413.52,391.36,370.99,358.81,346.03,177.71,153.51,147.28,161.57,139.13,
526.86,444.24,434.63,414.62,392.61,372.00,359.79,347.58,177.53,153.52,146.96,162.01,139.19,
527.28,444.24,435.02,414.98,394.54,373.70,359.28,347.46,177.29,153.17,147.24,161.75,139.46,
527.70,445.09,437.25,415.56,395.68,373.58,360.33,347.88,177.87,153.21,147.59,161.32,139.63,
528.11,445.13,437.50,414.59,395.50,373.39,360.93,348.47,177.97,153.38,146.94,160.85,139.23,
528.53,444.45,436.02,414.14,395.67,372.78,359.53,349.10,177.62,153.13,146.30,160.27,138.67,
528.95,445.96,437.32,416.41,396.52,372.60,359.54,350.29,177.42,153.46,146.47,160.46,138.67,
529.37,447.34,439.28,418.12,396.97,374.40,361.70,351.22,177.65,154.03,147.34,161.37,139.20,
529.79,448.04,439.57,419.40,398.23,375.25,362.14,350.65,177.44,153.81,147.76,161.79,138.73,
530.21,448.70,439.83,420.46,399.07,375.67,362.55,350.65,177.06,153.98,147.93,162.29,138.73,
530.62,449.80,440.50,421.11,398.68,375.84,362.31,351.60,177.66,154.38,148.80,162.06,139.67,
531.04,448.26,440.97,421.55,398.68,375.61,363.26,351.73,178.33,153.97,148.70,161.98,139.88,
531.46,449.05,440.95,421.90,399.00,376.51,363.74,353.00,178.40,153.84,148.58,162.03,139.82,
531.88,450.40,442.90,420.78,399.48,377.97,363.57,353.42,178.70,154.19,148.75,161.74,139.75,
532.30,451.42,444.11,420.74,400.02,378.69,364.06,354.72,178.70,154.24,148.31,161.96,139.85,
532.71,450.86,444.36,420.98,402.28,379.31,364.88,353.90,178.15,154.16,148.23,162.05,139.77,
533.13,450.11,444.62,421.42,402.09,378.69,364.24,352.23,178.33,154.24,148.38,161.73,139.43,
533.55,451.74,444.60,421.77,400.78,377.13,364.90,351.85,178.41,155.09,148.00,162.10,139.60,
533.97,450.65,443.11,421.09,399.28,376.25,363.82,352.00,178.22,154.74,147.32,161.59,139.17,
534.39,450.31,442.36,422.18,398.73,375.70,362.65,352.46,177.68,154.44,146.61,161.45,138.78,
534.80,452.12,443.13,422.69,398.37,376.50,364.03,352.58,177.41,154.69,146.92,162.13,138.74,
535.22,452.24,443.24,420.53,398.03,376.76,364.49,352.01,177.46,154.39,146.70,162.24,138.51,
535.64,451.00,441.60,419.52,397.64,376.18,364.11,351.03,176.48,153.82,145.97,161.92,137.96,
536.06,450.41,441.61,419.50,398.62,376.71,363.81,350.71,176.48,153.71,146.34,161.66,138.56,
536.48,449.89,441.89,418.93,398.01,375.45,363.77,350.23,176.84,153.05,145.83,161.25,138.70,
536.89,449.56,440.94,418.15,398.24,375.87,364.78,350.62,176.70,152.73,145.09,161.10,138.11,
537.31,448.89,440.07,416.07,398.42,376.27,361.49,350.83,176.19,152.31,144.35,160.03,137.46,
537.73,448.82,440.60,415.97,398.31,374.70,361.15,351.09,175.34,152.01,144.05,159.73,137.23,
538.15,448.51,439.87,415.62,397.12,375.13,361.77,350.46,174.47,151.69,143.56,159.34,136.81,
538.56,446.97,437.92,415.31,396.80,373.98,360.21,348.28,173.69,151.24,143.34,158.97,135.86,
538.98,447.36,436.25,414.85,394.27,373.07,359.08,347.15,173.18,151.12,142.97,158.78,135.32,
539.40,446.32,434.39,413.81,392.00,371.01,358.25,347.35,172.69,150.63,142.72,157.87,135.07,
539.82,443.32,431.60,412.47,391.07,370.91,357.13,346.43,172.06,149.68,141.86,157.00,134.21,
540.24,443.49,431.95,412.37,391.56,371.98,356.94,346.63,171.96,149.45,142.03,156.79,133.87,
540.65,444.06,432.91,410.40,391.60,372.60,357.52,346.57,172.25,149.45,142.43,156.39,134.00,
541.07,443.30,432.76,410.44,391.64,372.83,358.16,347.20,171.87,149.21,141.69,156.32,134.00,
541.49,442.28,432.35,411.46,393.26,373.81,357.88,346.92,171.53,148.70,142.16,155.81,134.38,
541.91,442.63,433.92,412.15,393.08,372.76,358.25,346.85,171.91,148.36,142.39,155.66,134.59,
542.32,443.29,433.54,411.97,391.23,371.93,359.07,347.04,172.17,148.61,141.80,155.66,134.25,
542.74,442.86,433.12,411.16,391.05,371.99,357.48,347.74,171.76,148.46,141.42,154.93,133.71,
543.16,443.62,433.46,413.15,390.97,371.07,356.55,347.85,171.31,148.59,141.38,154.89,133.42,
543.58,444.86,434.68,414.32,391.04,371.93,358.63,348.66,171.46,148.85,141.79,155.75,133.64,
543.99,444.82,434.63,414.46,391.79,372.66,359.35,347.70,171.69,148.90,141.99,155.97,133.18,
544.41,445.12,434.30,414.96,392.28,371.90,359.00,347.56,170.89,149.01,142.10,156.25,133.29,
544.83,445.23,434.40,415.86,391.69,371.90,359.60,347.94,171.18,148.93,142.76,156.34,134.17,
545.25,443.59,434.83,416.05,391.84,371.40,359.71,347.40,171.26,148.14,142.30,156.15,134.12,
545.66,443.51,434.73,416.13,392.09,372.45,359.49,347.58,171.22,148.23,141.96,156.17,134.01,
546.08,443.80,435.85,414.90,392.91,372.59,359.40,348.51,171.49,148.03,142.00,155.66,134.04,
546.50,444.64,437.30,415.27,394.07,372.67,360.08,349.59,171.31,147.98,141.68,156.12,134.38,
546.92,444.25,437.32,415.68,395.94,374.51,360.02,349.10,171.06,147.62,141.49,156.27,134.35,
547.33,444.36,437.63,416.17,395.55,373.88,359.57,348.42,171.10,147.45,141.89,155.95,133.81,
547.75,446.01,437.58,416.29,395.00,372.87,360.44,348.00,171.07,147.88,141.81,156.57,133.72,
548.17,445.39,436.96,415.67,394.38,373.09,359.18,348.22,171.16,147.63,141.31,155.81,133.22,
548.59,443.63,434.35,416.22,394.29,372.57,357.81,348.54,170.62,147.34,140.76,155.36,132.58,
549.00,445.45,435.51,417.32,394.48,373.11,359.58,349.42,170.82,147.55,141.04,155.68,132.66,
549.42,445.89,436.78,415.59,395.24,374.47,360.49,349.89,171.15,147.33,141.40,156.06,132.67,
549.84,445.30,435.76,415.42,395.28,374.09,360.74,349.93,170.07,147.26,141.07,155.82,132.42,
550.26,445.61,435.84,416.08,395.69,374.45,359.80,350.03,170.26,147.06,141.63,155.90,133.30,
550.67,444.76,437.10,416.87,395.58,373.65,360.24,349.17,171.35,146.22,141.46,155.68,133.28,
551.09,444.50,436.83,415.94,395.47,373.94,361.15,350.06,171.32,146.16,140.88,155.20,132.95,
551.51,444.56,436.67,414.71,395.74,373.77,359.06,350.75,171.17,146.18,140.55,154.54,132.45,
551.93,445.45,438.19,416.40,396.95,372.81,360.21,351.87,171.17,146.22,140.49,154.94,132.63,
552.34,446.13,438.85,416.81,397.77,373.81,361.18,351.77,171.00,146.36,140.79,155.17,132.49,
552.76,444.71,437.43,416.24,396.77,373.01,359.75,349.90,170.26,146.04,140.56,154.86,131.66,
553.18,445.69,436.69,416.97,395.31,371.52,359.73,349.22,169.79,146.38,140.38,154.95,131.46,
553.59,444.80,434.94,415.63,393.97,370.17,358.80,348.08,169.77,146.09,140.17,154.24,131.25,
554.01,441.27,432.26,414.24,391.93,369.62,356.75,347.52,169.21,145.19,139.01,153.34,130.26,
554.43,440.86,431.62,413.55,390.54,369.68,356.35,347.10,168.43,145.03,138.75,153.03,129.98,
554.85,441.86,432.81,410.81,390.32,369.62,356.25,346.55,168.55,144.74,138.71,152.77,130.08,
555.26,439.94,431.52,409.49,389.84,368.67,355.71,345.56,167.34,144.10,137.88,152.48,129.93,
555.68,438.04,429.39,409.26,390.21,369.22,354.29,343.03,166.56,143.27,137.73,151.84,130.03,
556.10,437.34,430.17,409.33,389.13,367.85,353.09,340.92,166.60,142.71,137.41,151.22,130.03,
556.51,436.93,428.66,407.78,386.91,366.68,353.41,339.71,166.07,142.24,136.49,150.85,129.01,
556.93,435.62,425.83,405.82,385.81,365.80,350.36,339.05,164.85,141.71,135.45,149.37,128.05,
557.35,435.11,425.10,405.93,385.90,363.90,348.44,338.86,163.94,141.20,135.02,149.04,127.44,
557.77,435.32,424.84,406.49,384.87,364.11,349.26,338.56,163.38,141.28,135.25,149.32,127.30,
558.18,434.50,423.36,404.12,383.80,363.69,347.95,336.59,162.70,140.49,134.55,148.62,126.24,
558.60,433.86,421.61,402.80,382.01,362.10,347.00,334.97,161.47,140.11,134.25,148.43,125.67,
559.02,433.75,420.81,403.05,380.24,360.29,346.69,333.97,161.48,139.73,134.73,148.06,126.13,
559.43,430.69,419.27,401.92,379.08,358.87,345.47,332.52,161.21,138.63,133.80,147.33,125.63,
559.85,430.10,417.99,400.82,378.81,359.22,345.57,332.81,160.86,138.32,133.12,146.95,125.46,
560.27,431.67,419.30,400.09,379.56,359.24,345.55,332.75,161.01,138.31,133.28,146.35,125.42,
560.68,432.97,420.36,401.10,380.96,357.93,346.42,333.59,161.15,138.66,132.81,146.80,125.55,
561.10,432.06,420.09,401.68,382.60,359.31,346.67,332.70,160.49,138.14,132.64,146.74,125.27,
561.52,431.77,420.88,402.22,382.00,359.11,346.00,332.00,160.35,138.04,132.71,146.58,124.71,
561.93,433.58,421.78,402.40,380.80,357.20,346.73,332.48,160.52,138.69,132.19,146.89,124.44,
562.35,432.74,420.48,401.32,380.15,356.53,345.39,332.69,160.17,138.42,131.74,146.27,123.89,
562.77,430.49,418.66,401.27,379.63,355.99,343.94,333.46,159.44,138.29,130.97,145.43,123.21,
563.19,431.73,420.32,401.52,378.24,355.86,344.89,334.15,159.53,138.49,131.06,146.01,123.19,
563.60,431.52,419.85,399.22,377.24,356.61,345.17,333.28,159.78,138.07,130.80,145.87,122.91,
564.02,430.63,418.50,397.40,376.30,355.64,343.96,331.39,158.33,137.41,130.22,145.31,122.59,
564.44,429.37,417.89,396.95,376.01,355.75,343.59,330.08,158.06,136.98,130.59,145.09,123.30,
564.85,428.12,417.96,396.96,374.60,355.19,341.86,328.31,158.33,135.93,130.24,144.42,123.20,
565.27,426.91,416.73,394.78,373.97,355.42,341.17,328.50,157.82,135.38,129.14,143.80,122.44,
565.69,426.83,416.63,393.28,373.78,354.97,338.88,329.13,157.40,135.10,128.57,142.53,121.77,
566.10,427.23,417.91,394.49,374.03,353.57,339.01,329.92,156.80,134.97,128.24,142.34,121.33,
566.52,426.28,417.61,393.68,374.30,354.47,338.51,329.17,156.20,134.58,127.65,142.34,120.91,
566.94,423.50,415.06,392.01,373.76,354.36,336.56,326.98,155.25,133.62,127.32,141.56,119.75,
567.35,423.51,414.36,391.04,371.60,351.93,334.78,325.63,154.77,133.64,126.87,141.23,119.46,
567.77,422.78,412.01,390.26,369.64,350.63,333.92,325.44,154.45,133.38,126.33,140.53,119.37,
568.19,418.21,408.59,389.11,368.49,349.47,332.05,324.26,153.72,132.00,125.21,139.42,118.52,
568.60,417.67,407.79,388.26,367.58,349.66,331.74,324.39,153.28,131.78,124.79,139.13,118.18,
569.02,418.97,408.83,386.48,367.81,349.14,332.32,323.79,153.67,131.55,124.91,138.64,118.27,
569.44,418.04,408.35,386.19,367.95,349.25,332.63,323.17,152.63,131.02,124.47,138.50,118.19,
569.85,417.09,408.30,385.86,369.66,349.54,331.26,321.78,151.75,130.75,124.64,138.24,118.53,
570.27,416.68,409.96,386.29,368.89,348.24,331.77,321.56,152.57,130.39,124.54,137.63,118.42,
570.69,416.79,409.59,386.34,367.75,347.52,331.95,322.65,152.31,130.55,124.22,137.52,117.72,
571.10,415.82,408.15,385.36,367.92,346.52,330.71,323.96,151.82,130.24,122.89,136.75,117.21,
571.52,415.89,407.73,386.53,368.82,345.06,330.85,324.56,151.26,130.20,122.55,136.63,116.96,
571.93,416.69,408.51,387.26,368.81,344.75,332.14,324.66,151.07,130.43,122.76,136.97,116.97,
572.35,416.20,407.79,386.04,368.27,344.65,331.56,322.68,150.58,129.91,122.62,137.02,116.16,
572.77,416.32,406.49,385.65,366.92,343.97,331.33,321.96,149.76,130.09,122.60,136.84,115.95,
573.18,416.93,406.37,385.95,364.82,342.99,331.72,321.86,149.87,130.25,122.83,136.26,116.54,
573.60,414.68,405.27,385.76,364.14,342.27,331.69,320.41,149.79,128.92,122.24,135.78,116.13,
574.02,414.44,404.54,384.99,363.31,343.05,331.50,320.43,149.38,128.45,122.14,135.33,116.01,
574.43,416.23,406.07,383.85,364.00,344.61,331.85,321.45,149.47,128.67,122.34,134.82,115.91,
574.85,416.92,407.92,385.16,365.49,344.63,332.31,322.12,149.42,128.85,122.21,135.01,116.24,
575.27,416.42,408.11,385.32,366.57,346.15,332.14,321.22,148.72,128.20,122.32,135.23,116.24,
575.68,415.85,408.00,385.40,366.85,345.43,331.40,320.93,148.74,128.18,122.47,135.22,115.72,
576.10,417.75,408.22,386.28,365.54,344.08,332.87,321.18,149.36,128.86,121.99,135.53,115.41,
576.52,416.82,406.56,386.04,364.81,343.57,331.16,321.38,149.07,128.46,121.49,135.23,114.71,
576.93,415.06,404.55,386.64,364.67,342.94,331.00,321.21,148.83,128.10,120.94,135.07,114.25,
577.35,416.45,406.15,387.23,363.76,343.89,332.15,321.62,148.76,128.84,121.37,135.64,114.66,
577.76,417.09,407.25,386.13,364.53,345.81,333.34,320.86,149.46,129.21,121.91,136.12,114.62,
578.18,417.40,407.54,386.86,364.74,347.19,333.72,322.18,148.88,129.16,122.33,136.57,114.83,
578.60,417.60,408.21,387.01,366.30,348.00,334.03,321.99,149.41,129.37,123.31,136.70,116.08,
579.01,418.29,410.32,388.37,366.18,347.12,334.58,321.55,150.14,128.91,123.51,136.73,116.46,
579.43,419.15,410.94,388.71,367.21,348.37,335.81,323.00,150.56,129.10,123.69,137.03,116.44,
579.85,420.89,412.67,388.96,368.40,350.02,335.50,325.59,150.75,129.75,123.75,136.81,116.79,
580.26,423.02,414.78,391.99,371.14,349.81,337.69,327.51,151.37,130.32,123.92,137.60,117.04,
580.68,424.90,416.40,393.58,372.45,351.33,339.19,328.75,151.41,130.82,124.60,138.49,117.52,
581.09,425.05,415.82,393.70,372.31,352.63,339.99,328.81,151.55,130.84,125.11,138.91,116.94,
581.51,427.19,416.24,395.06,372.43,352.71,340.78,328.85,151.89,131.83,125.21,139.53,117.13,
581.93,427.83,415.16,395.67,372.04,352.30,340.85,329.89,152.32,132.05,125.23,139.56,117.24,
582.34,424.59,413.14,395.59,371.70,352.69,340.26,330.02,151.80,131.23,124.89,139.42,116.99,
582.76,425.16,412.95,394.88,371.44,353.61,340.67,330.90,151.60,131.28,125.03,139.59,117.32,
583.17,426.92,414.43,393.14,372.57,354.21,341.49,331.20,152.26,131.60,125.24,139.53,117.70,
583.59,427.27,414.53,392.22,373.34,353.49,341.97,331.67,151.59,131.00,125.02,139.53,117.57,
584.01,425.44,412.93,391.11,373.70,354.33,339.62,329.81,150.46,129.77,124.86,138.99,117.80,
584.42,423.75,412.69,389.85,372.16,352.76,339.00,327.21,150.24,129.02,124.40,138.06,117.42,
584.84,422.84,410.54,388.65,369.71,350.77,339.45,325.43,149.85,128.40,123.19,137.65,116.50,
585.25,419.54,407.24,386.07,367.37,348.92,334.89,325.05,148.62,127.46,121.75,136.32,115.45,
585.67,416.84,404.76,384.81,365.10,345.39,332.83,323.71,147.12,126.63,120.52,135.59,114.41,
586.09,414.86,403.26,382.78,362.54,343.04,331.20,321.33,145.91,125.77,119.74,135.24,113.53,
586.50,412.13,400.28,378.05,359.53,341.01,327.68,317.31,144.70,124.95,118.92,134.33,112.30,
586.92,408.23,396.12,375.36,356.33,337.80,324.70,313.83,142.73,123.95,117.92,133.14,111.30,
587.33,405.78,393.67,373.64,352.87,334.07,321.96,310.33,141.94,122.85,117.41,131.85,110.78,
587.75,400.72,390.33,370.79,349.27,330.72,318.60,306.97,141.09,121.01,116.16,130.51,109.93,
588.17,397.77,388.36,368.79,347.00,330.40,316.78,305.88,140.19,120.07,115.52,129.29,109.18,
588.58,397.81,388.38,366.29,346.19,329.32,315.42,305.74,139.87,119.62,114.95,127.86,108.90,
589.00,398.17,388.48,366.12,346.00,326.63,314.71,305.52,139.10,119.23,114.06,127.67,108.60,
589.41,396.01,387.56,365.68,346.54,327.65,313.23,303.78,138.02,118.43,113.66,126.98,108.29,
589.83,394.23,386.26,365.86,345.70,326.28,312.10,302.14,137.88,118.17,113.39,126.53,108.01,
590.25,395.64,386.41,366.47,343.29,324.34,313.37,301.90,137.81,118.77,112.88,126.54,107.40,
590.66,394.38,384.41,366.46,342.28,323.58,311.12,303.14,137.71,118.56,112.28,125.94,106.90,
591.08,392.54,383.06,366.85,342.16,323.46,309.49,304.25,137.16,118.61,111.93,125.39,106.54,
591.49,394.25,383.76,367.53,341.56,324.59,311.10,304.61,137.22,119.05,112.16,125.84,106.76,
591.91,394.84,385.10,365.87,343.14,325.66,311.93,303.93,137.96,119.08,112.78,125.87,106.49,
592.32,394.83,385.09,366.61,344.13,327.15,312.91,304.67,137.25,119.17,113.38,126.36,106.59,
592.74,395.29,385.55,368.06,346.07,330.33,313.84,305.59,137.93,119.14,114.24,126.23,107.64,
593.16,395.46,387.47,369.48,345.50,330.26,314.52,305.53,139.00,118.71,114.32,126.11,107.92,
593.57,395.58,388.58,369.82,347.82,331.07,315.81,307.56,139.53,118.92,114.12,126.53,108.22,
593.99,396.95,390.19,370.67,350.15,332.88,317.36,310.35,139.86,119.64,114.33,126.04,108.32,
594.40,399.29,392.02,372.73,351.94,332.15,319.38,312.11,139.98,120.24,114.12,126.45,108.91,
594.82,399.76,393.50,373.95,353.40,333.10,320.56,311.54,139.96,120.71,114.59,127.72,108.98,
595.23,399.27,393.76,374.44,355.38,334.57,321.53,310.49,140.15,120.79,115.17,127.91,108.55,
595.65,401.51,394.24,374.93,353.86,333.55,322.01,310.73,140.34,121.68,115.26,128.10,108.54,
596.07,401.39,393.11,374.81,353.00,333.44,321.66,310.88,140.80,121.74,115.43,128.16,108.21,
596.48,398.65,391.13,374.35,353.55,333.00,320.73,309.95,140.62,120.77,115.26,127.99,108.04,
596.90,399.63,392.11,374.31,354.50,333.69,321.91,309.87,140.80,121.14,115.53,128.36,108.21,
597.31,401.94,394.42,373.59,355.27,333.95,323.66,310.11,141.51,121.34,116.02,128.36,108.39,
597.73,402.33,396.05,374.22,357.15,334.56,325.03,311.22,141.15,121.18,116.06,128.81,108.63,
598.14,402.27,395.49,375.67,359.61,336.77,324.48,310.93,140.73,121.06,116.44,128.89,109.82,
598.56,402.63,397.86,376.51,359.43,336.57,325.77,311.20,141.56,121.37,116.44,128.70,110.32,
598.97,403.68,399.16,377.55,358.46,335.10,328.07,311.99,141.78,121.58,115.95,129.02,109.93,
599.39,404.56,399.54,377.68,359.84,335.21,326.92,313.85,141.92,121.82,115.39,128.96,109.66,
599.81,406.08,400.05,379.70,360.60,335.22,327.93,314.61,141.73,122.23,115.19,129.16,110.06,
600.22,408.12,401.83,379.97,359.61,335.74,327.95,314.88,141.63,122.43,115.50,129.97,110.37,
600.64,409.26,402.23,379.63,360.05,337.70,327.66,313.85,141.61,122.33,115.80,130.36,109.67,
601.05,410.45,401.91,380.07,359.99,338.90,327.60,313.80,141.08,122.61,115.98,130.34,109.85,
601.47,411.01,401.47,380.65,359.32,338.74,327.20,314.40,141.42,122.85,116.63,130.18,110.71,
601.88,409.31,401.54,381.22,358.40,338.59,326.80,313.51,141.76,121.89,116.27,130.02,110.56,
602.30,409.78,401.76,381.19,359.13,339.56,327.53,315.49,141.84,121.98,116.67,130.11,110.75,
602.71,411.95,404.42,381.34,360.02,340.95,328.40,317.87,142.40,122.63,116.61,129.35,111.09,
603.13,412.97,406.20,382.61,361.79,340.46,329.42,319.64,142.51,123.34,116.31,129.86,111.60,
603.54,412.51,406.24,383.17,363.61,342.30,330.01,320.23,142.23,123.18,116.46,130.40,111.94,
603.96,412.48,406.46,383.64,364.08,343.02,329.98,319.45,142.52,123.37,116.75,130.49,112.03,
604.37,414.74,407.47,384.38,363.56,341.98,331.44,319.40,143.12,124.35,116.42,131.07,111.70,
604.79,414.58,406.55,385.00,363.19,340.63,329.60,320.08,143.07,123.92,116.20,131.14,111.19,
605.21,413.80,404.78,385.48,363.93,340.62,328.84,321.32,142.76,124.02,116.00,130.93,110.98,
605.62,414.29,405.77,386.21,363.13,340.81,330.53,320.75,142.54,124.49,116.66,131.11,111.15,
606.04,413.75,405.48,383.68,363.63,341.32,330.80,320.27,142.94,124.40,116.98,131.12,110.37,
606.45,412.14,403.87,383.58,364.28,340.98,330.46,320.69,141.71,124.07,117.15,131.18,110.14,
606.87,410.93,402.91,382.62,365.08,341.02,330.25,319.22,141.82,123.68,117.67,130.90,110.85,
607.28,409.37,403.11,382.08,363.55,339.51,329.75,317.98,142.22,122.59,117.38,130.40,110.37,
607.70,407.93,402.17,381.40,362.88,338.86,330.60,318.59,141.95,122.03,116.82,130.34,109.82,
608.11,408.61,402.60,381.07,363.79,339.51,328.74,320.48,141.61,121.98,116.37,129.49,109.66,
608.53,409.61,403.60,382.80,364.76,338.21,329.69,320.42,141.30,122.26,115.64,129.37,109.53,
608.94,409.47,403.20,382.40,364.86,339.30,330.03,319.25,140.93,122.19,115.67,130.21,109.46,
609.36,408.84,402.08,381.79,364.00,340.20,328.93,317.90,140.59,121.35,115.84,129.97,108.62,
609.77,409.95,401.18,381.64,362.34,339.29,328.01,316.74,140.33,121.78,115.77,129.90,108.55,
610.19,408.86,399.85,381.07,360.79,337.50,326.99,315.97,140.61,121.38,116.17,129.39,107.96,
610.60,405.97,397.46,380.20,359.44,337.68,325.17,315.17,140.28,119.86,115.36,128.87,107.16,
611.02,405.94,396.93,378.91,358.64,338.62,325.35,315.84,140.05,119.83,115.33,128.34,107.12,
611.43,406.73,397.97,376.44,358.42,338.65,325.38,314.87,140.57,119.94,115.34,127.95,106.93,
611.85,406.46,397.20,376.44,358.93,338.42,324.42,315.41,140.07,119.36,114.76,128.07,106.65,
612.26,405.60,396.60,375.59,359.34,339.58,323.33,313.83,139.33,118.93,114.63,127.83,107.43,
