Date,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,
395.32,34.92,35.47,26.29,28.07,32.47,43.86,40.65,37.91,31.63,27.72,27.17,34.49,
395.74,35.74,36.29,26.90,28.73,33.21,44.88,41.60,38.73,32.31,28.36,27.78,35.31,
396.17,36.86,37.42,27.66,29.58,34.20,46.23,42.86,39.84,33.23,29.19,28.61,36.38,
396.59,38.15,38.72,28.62,30.64,35.38,47.92,44.44,41.24,34.39,30.20,29.60,37.67,
397.02,39.54,40.18,29.69,31.79,36.65,49.74,46.13,42.82,35.66,31.31,30.70,39.07,
397.45,41.08,41.66,30.76,32.93,37.99,51.59,47.85,44.43,36.95,32.47,31.84,40.50,
397.87,42.52,43.17,31.85,34.07,39.34,53.43,49.56,46.02,38.30,33.60,32.99,41.91,
398.30,43.90,44.63,32.92,35.23,40.66,55.14,51.17,47.59,39.59,34.72,34.08,43.30,
398.72,45.25,46.03,33.93,36.31,41.93,56.81,52.70,49.08,40.81,35.77,35.12,44.61,
399.15,46.57,47.45,34.90,37.34,43.15,58.44,54.15,50.49,41.97,36.80,36.13,45.89,
399.57,47.93,48.77,35.89,38.38,44.40,60.09,55.74,51.90,43.12,37.84,37.15,47.22,
400.00,49.30,50.12,36.88,39.43,45.63,61.78,57.34,53.33,44.30,38.92,38.21,48.52,
400.42,50.58,51.42,37.76,40.39,46.76,63.27,58.71,54.64,45.38,39.87,39.17,49.71,
400.85,51.72,52.54,38.58,41.28,47.77,64.60,60.00,55.84,46.35,40.73,40.04,50.79,
401.27,52.64,53.49,39.30,42.09,48.69,65.83,61.11,56.86,47.22,41.51,40.82,51.79,
401.70,53.43,54.26,39.81,42.70,49.39,66.75,61.98,57.60,47.89,42.09,41.34,52.53,
402.12,53.90,54.78,40.16,43.10,49.86,67.40,62.53,58.15,48.33,42.46,41.70,53.01,
402.55,54.22,55.11,40.42,43.40,50.17,67.84,62.93,58.53,48.64,42.73,41.95,53.36,
402.97,54.43,55.23,40.55,43.49,50.32,68.04,63.10,58.72,48.78,42.86,42.06,53.51,
403.40,54.50,55.29,40.56,43.49,50.37,68.07,63.14,58.72,48.84,42.91,42.10,53.54,
403.82,54.46,55.38,40.57,43.50,50.40,68.08,63.14,58.71,48.89,42.91,42.13,53.59,
404.25,54.51,55.38,40.58,43.53,50.42,68.05,63.09,58.69,48.86,42.90,42.14,53.59,
404.67,54.51,55.37,40.50,43.49,50.44,68.05,63.00,58.55,48.80,42.85,42.11,53.55,
405.10,54.52,55.34,40.48,43.44,50.42,68.09,62.99,58.48,48.74,42.83,42.07,53.56,
405.52,54.54,55.29,40.47,43.40,50.43,68.10,63.05,58.43,48.68,42.82,42.06,53.55,
405.95,54.51,55.30,40.45,43.38,50.35,68.04,63.01,58.35,48.65,42.78,42.02,53.53,
406.37,54.43,55.24,40.36,43.34,50.29,68.02,62.96,58.25,48.62,42.71,41.98,53.51,
406.80,54.42,55.28,40.37,43.40,50.30,68.06,62.98,58.25,48.64,42.72,42.01,53.55,
407.22,54.51,55.36,40.39,43.48,50.43,68.15,63.10,58.30,48.72,42.82,42.04,53.66,
407.65,54.57,55.43,40.38,43.49,50.45,68.22,63.07,58.30,48.73,42.81,42.04,53.65,
408.07,54.62,55.56,40.42,43.57,50.53,68.38,63.13,58.37,48.75,42.88,42.08,53.75,
408.50,54.90,55.74,40.55,43.71,50.76,68.63,63.43,58.55,48.92,43.04,42.24,53.92,
408.92,55.13,55.97,40.69,43.79,50.92,68.90,63.62,58.69,49.08,43.16,42.40,54.07,
409.35,55.42,56.33,40.86,43.99,51.17,69.19,63.93,58.97,49.31,43.37,42.64,54.34,
409.77,55.74,56.71,41.12,44.26,51.46,69.56,64.28,59.32,49.57,43.58,42.89,54.63,
410.20,56.05,57.06,41.30,44.53,51.75,69.92,64.56,59.51,49.76,43.79,43.09,54.91,
410.62,56.35,57.41,41.47,44.74,52.04,70.36,64.91,59.80,49.99,44.03,43.29,55.22,
411.04,56.66,57.69,41.69,44.94,52.26,70.72,65.29,60.13,50.27,44.25,43.50,55.52,
411.47,56.85,57.92,41.82,45.15,52.44,70.97,65.52,60.32,50.42,44.40,43.65,55.72,
411.89,57.07,58.07,41.92,45.29,52.56,71.19,65.69,60.47,50.57,44.53,43.79,55.89,
412.32,57.20,58.27,42.02,45.45,52.74,71.37,65.86,60.62,50.72,44.66,43.95,56.05,
412.74,57.46,58.54,42.18,45.64,52.98,71.59,66.12,60.82,50.92,44.83,44.12,56.25,
413.17,57.65,58.72,42.30,45.74,53.14,71.83,66.30,61.02,51.04,44.93,44.23,56.35,
413.59,57.74,58.92,42.39,45.81,53.27,72.05,66.37,61.10,51.12,45.00,44.30,56.47,
414.02,57.95,59.08,42.53,45.96,53.48,72.24,66.64,61.26,51.25,45.13,44.42,56.64,
414.44,58.14,59.20,42.68,46.00,53.61,72.42,66.82,61.44,51.40,45.25,44.57,56.75,
414.86,58.21,59.32,42.70,46.04,53.65,72.47,66.83,61.52,51.43,45.30,44.62,56.81,
415.29,58.18,59.31,42.70,46.09,53.65,72.44,66.84,61.54,51.41,45.31,44.63,56.84,
415.71,58.13,59.26,42.66,46.06,53.66,72.39,66.71,61.39,51.37,45.29,44.57,56.79,
416.14,58.14,59.22,42.57,46.02,53.65,72.40,66.65,61.32,51.34,45.27,44.53,56.81,
416.56,58.02,59.07,42.52,45.90,53.56,72.29,66.56,61.25,51.27,45.20,44.43,56.72,
416.99,57.91,58.92,42.45,45.86,53.44,72.13,66.50,61.10,51.18,45.12,44.32,56.62,
417.41,57.89,58.80,42.34,45.75,53.35,72.03,66.34,60.96,51.06,45.02,44.24,56.48,
417.83,57.80,58.75,42.27,45.66,53.33,71.97,66.26,60.88,51.04,45.00,44.21,56.43,
418.26,57.70,58.71,42.25,45.65,53.32,71.91,66.21,60.85,51.02,44.97,44.18,56.41,
418.68,57.75,58.72,42.24,45.60,53.33,71.90,66.15,60.93,50.96,44.97,44.17,56.37,
419.11,57.70,58.71,42.15,45.51,53.24,71.83,65.90,60.80,50.85,44.91,44.03,56.28,
419.53,57.64,58.63,42.09,45.42,53.21,71.75,65.84,60.70,50.79,44.86,43.93,56.26,
419.95,57.65,58.52,42.05,45.36,53.15,71.66,65.86,60.66,50.75,44.81,43.92,56.19,
420.38,57.58,58.50,41.95,45.28,53.02,71.54,65.68,60.55,50.68,44.75,43.84,56.10,
420.80,57.38,58.36,41.81,45.17,52.88,71.34,65.50,60.31,50.51,44.60,43.71,55.95,
421.23,57.27,58.20,41.74,45.12,52.78,71.24,65.35,60.15,50.40,44.50,43.61,55.89,
421.65,57.28,58.21,41.62,45.06,52.77,71.12,65.29,60.02,50.38,44.44,43.52,55.87,
422.07,57.17,58.08,41.52,44.97,52.65,71.07,65.20,59.91,50.26,44.31,43.39,55.81,
422.50,57.04,58.02,41.46,44.95,52.54,70.96,65.13,59.83,50.12,44.23,43.28,55.70,
422.92,57.12,57.93,41.37,44.90,52.51,70.92,65.07,59.73,50.06,44.13,43.22,55.57,
423.34,56.97,57.77,41.22,44.70,52.31,70.69,64.81,59.53,49.89,43.97,43.14,55.42,
423.77,56.70,57.60,41.10,44.58,52.15,70.40,64.59,59.36,49.70,43.82,43.00,55.30,
424.19,56.55,57.45,40.96,44.42,51.99,70.06,64.44,59.18,49.50,43.63,42.85,55.06,
424.62,56.24,57.25,40.71,44.16,51.71,69.65,64.00,58.74,49.25,43.35,42.58,54.74,
425.04,55.87,56.89,40.43,43.85,51.38,69.29,63.57,58.29,48.90,43.08,42.29,54.48,
425.46,55.52,56.43,40.18,43.55,51.05,68.89,63.27,57.89,48.60,42.78,42.03,54.14,
425.89,55.11,55.96,39.86,43.27,50.69,68.34,62.82,57.39,48.21,42.47,41.76,53.72,
426.31,54.58,55.44,39.45,42.88,50.21,67.82,62.21,56.74,47.72,42.09,41.37,53.20,
426.73,54.06,54.91,39.13,42.52,49.77,67.19,61.69,56.19,47.29,41.74,41.02,52.76,
427.16,53.66,54.50,38.80,42.21,49.39,66.57,61.16,55.73,46.92,41.38,40.71,52.38,
427.58,53.13,54.02,38.43,41.78,48.91,65.95,60.58,55.18,46.46,40.97,40.30,51.86,
428.00,52.54,53.48,38.08,41.39,48.42,65.38,59.94,54.63,46.00,40.55,39.89,51.31,
428.43,52.28,53.07,37.81,41.10,48.12,64.90,59.51,54.26,45.70,40.25,39.64,50.90,
428.85,52.02,52.75,37.59,40.77,47.81,64.54,59.14,53.88,45.43,40.02,39.47,50.58,
429.27,51.77,52.61,37.46,40.62,47.62,64.27,58.90,53.70,45.23,39.93,39.36,50.43,
429.70,51.69,52.61,37.44,40.60,47.63,64.21,58.92,53.69,45.22,39.91,39.35,50.39,
430.12,51.78,52.80,37.53,40.68,47.75,64.32,58.96,53.68,45.26,39.99,39.39,50.48,
430.54,51.98,52.99,37.60,40.75,47.88,64.61,59.00,53.76,45.35,40.13,39.45,50.69,
430.97,52.30,53.20,37.77,40.96,48.11,64.97,59.39,54.06,45.55,40.33,39.62,50.96,
431.39,52.60,53.44,37.96,41.22,48.36,65.32,59.79,54.35,45.84,40.53,39.81,51.22,
431.81,53.02,53.81,38.22,41.47,48.66,65.78,60.16,54.72,46.15,40.79,40.16,51.54,
432.24,53.41,54.32,38.55,41.83,49.02,66.25,60.66,55.22,46.54,41.17,40.49,52.04,
432.66,54.03,54.96,38.94,42.28,49.57,66.83,61.28,55.85,47.06,41.58,40.93,52.64,
433.08,54.70,55.69,39.40,42.73,50.18,67.68,61.93,56.62,47.53,42.02,41.39,53.25,
433.51,55.33,56.48,39.84,43.22,50.82,68.58,62.58,57.28,48.09,42.51,41.78,53.88,
433.93,56.15,57.20,40.35,43.79,51.55,69.59,63.46,58.08,48.75,43.08,42.35,54.63,
434.35,56.91,57.92,40.84,44.29,52.20,70.48,64.29,58.72,49.33,43.64,42.95,55.29,
434.77,57.45,58.59,41.27,44.74,52.67,71.15,64.94,59.31,49.82,44.14,43.43,55.82,
435.20,57.77,59.03,41.58,45.10,53.08,71.68,65.48,59.71,50.10,44.47,43.74,56.22,
435.62,58.09,59.33,41.83,45.37,53.40,72.15,65.85,59.97,50.42,44.70,43.97,56.57,
436.04,58.46,59.69,41.98,45.56,53.69,72.53,66.12,60.18,50.64,44.92,44.13,56.84,
436.47,58.56,59.76,42.05,45.65,53.77,72.77,66.32,60.42,50.77,45.03,44.21,56.98,
436.89,58.57,59.83,42.19,45.82,53.91,72.94,66.57,60.56,50.94,45.13,44.30,57.09,
437.31,58.90,59.97,42.33,45.92,54.10,73.25,66.86,60.73,51.09,45.26,44.47,57.21,
437.73,59.11,60.24,42.46,46.10,54.24,73.48,66.98,60.96,51.24,45.40,44.66,57.39,
438.16,59.33,60.55,42.64,46.37,54.53,73.71,67.31,61.25,51.46,45.62,44.84,57.69,
438.58,59.66,60.96,42.87,46.61,54.88,74.18,67.66,61.66,51.69,45.80,45.11,57.89,
439.00,59.93,61.36,43.09,46.80,55.17,74.60,67.88,61.89,51.90,45.98,45.31,58.18,
439.43,60.23,61.56,43.26,47.03,55.41,74.97,68.24,62.09,52.19,46.18,45.48,58.46,
439.85,60.57,61.79,43.51,47.24,55.67,75.32,68.68,62.38,52.42,46.42,45.78,58.69,
440.27,60.83,62.14,43.68,47.43,55.90,75.62,69.06,62.60,52.61,46.63,46.01,58.88,
440.69,61.07,62.40,43.88,47.58,56.06,75.90,69.31,62.84,52.83,46.77,46.17,59.12,
441.12,61.43,62.76,44.13,47.88,56.41,76.33,69.72,63.15,53.13,47.00,46.40,59.51,
441.54,61.99,63.23,44.32,48.18,56.83,76.81,70.09,63.55,53.51,47.29,46.63,59.93,
441.96,62.33,63.60,44.55,48.40,57.09,77.20,70.44,63.85,53.78,47.51,46.81,60.20,
442.38,62.65,63.89,44.76,48.70,57.37,77.64,70.81,64.16,54.04,47.71,47.00,60.49,
442.81,63.21,64.25,45.01,49.00,57.76,78.11,71.30,64.45,54.35,47.96,47.32,60.77,
443.23,63.60,64.60,45.18,49.21,58.00,78.54,71.58,64.81,54.58,48.20,47.60,61.10,
443.65,63.77,64.97,45.41,49.47,58.23,78.82,71.86,65.16,54.79,48.40,47.85,61.39,
444.07,64.04,65.32,45.64,49.68,58.56,79.20,72.25,65.47,55.09,48.63,48.10,61.63,
444.50,64.36,65.73,45.85,49.86,58.83,79.59,72.52,65.67,55.32,48.81,48.25,61.92,
444.92,64.65,65.99,46.02,50.03,59.05,79.95,72.86,65.89,55.57,49.00,48.39,62.25,
445.34,65.01,66.29,46.25,50.26,59.31,80.33,73.27,66.24,55.93,49.27,48.60,62.52,
445.76,65.33,66.61,46.46,50.51,59.59,80.64,73.64,66.50,56.13,49.49,48.86,62.77,
446.19,65.65,66.89,46.62,50.70,59.79,80.95,73.89,66.79,56.33,49.67,49.07,63.02,
446.61,66.03,67.17,46.81,51.02,60.08,81.30,74.16,67.13,56.64,49.91,49.31,63.38,
447.03,66.41,67.58,47.03,51.37,60.49,81.67,74.63,67.54,56.94,50.22,49.60,63.82,
447.45,66.76,67.97,47.26,51.62,60.88,82.21,75.01,67.99,57.18,50.51,49.84,64.19,
447.87,66.99,68.44,47.55,51.88,61.15,82.66,75.36,68.31,57.47,50.75,50.12,64.53,
448.30,67.51,68.79,47.81,52.18,61.57,83.19,75.93,68.76,57.86,51.06,50.47,64.93,
448.72,67.95,69.16,48.11,52.42,61.93,83.62,76.35,69.13,58.16,51.39,50.77,65.28,
449.14,68.16,69.52,48.33,52.67,62.18,83.92,76.60,69.48,58.45,51.66,51.03,65.64,
449.56,68.41,69.83,48.55,52.87,62.47,84.26,76.97,69.73,58.66,51.89,51.27,65.89,
449.99,68.70,70.08,48.68,53.02,62.72,84.55,77.07,69.86,58.84,52.06,51.40,66.16,
450.41,68.96,70.34,48.78,53.16,62.91,84.79,77.25,70.04,58.94,52.20,51.51,66.40,
450.83,69.03,70.32,48.83,53.19,62.97,84.93,77.30,70.14,58.99,52.25,51.60,66.47,
451.25,69.11,70.30,48.87,53.25,63.03,85.01,77.40,70.13,59.05,52.32,51.61,66.51,
451.67,69.19,70.25,48.83,53.25,63.03,85.05,77.36,70.12,58.96,52.32,51.63,66.49,
452.10,69.15,70.29,48.83,53.28,62.98,85.07,77.35,70.13,58.97,52.35,51.65,66.54,
452.52,69.22,70.39,48.84,53.37,63.09,85.16,77.46,70.18,59.04,52.42,51.68,66.64,
452.94,69.18,70.44,48.88,53.30,63.13,85.17,77.44,70.26,59.02,52.40,51.72,66.65,
453.36,69.20,70.62,48.90,53.27,63.10,85.32,77.30,70.22,59.03,52.41,51.67,66.63,
453.78,69.22,70.55,48.87,53.25,63.06,85.28,77.33,70.15,59.04,52.37,51.67,66.59,
454.20,69.32,70.39,48.85,53.19,63.10,85.27,77.42,70.11,59.01,52.39,51.72,66.51,
454.63,69.27,70.44,48.83,53.17,63.06,85.16,77.32,70.08,58.92,52.40,51.73,66.48,
455.05,69.15,70.42,48.77,53.12,62.97,85.09,77.31,69.98,58.87,52.33,51.73,66.38,
455.47,69.21,70.45,48.79,53.15,63.04,85.16,77.38,69.94,58.87,52.34,51.76,66.42,
455.89,69.38,70.59,48.81,53.20,63.14,85.25,77.41,69.93,58.91,52.37,51.80,66.52,
456.31,69.34,70.56,48.83,53.20,63.11,85.30,77.49,70.00,58.91,52.41,51.78,66.52,
456.74,69.40,70.57,48.85,53.30,63.18,85.40,77.61,69.99,58.96,52.46,51.79,66.54,
457.16,69.64,70.69,48.90,53.44,63.28,85.54,77.88,70.12,59.05,52.54,51.91,66.63,
457.58,69.71,70.87,48.95,53.51,63.31,85.62,77.97,70.18,59.14,52.62,52.03,66.78,
458.00,69.77,71.04,49.01,53.62,63.46,85.69,78.17,70.30,59.27,52.74,52.09,66.93,
458.42,69.95,71.24,49.16,53.71,63.70,85.89,78.30,70.48,59.38,52.84,52.22,67.03,
458.84,70.08,71.42,49.25,53.76,63.78,86.05,78.29,70.60,59.47,52.88,52.25,67.14,
459.27,70.19,71.48,49.31,53.83,63.85,86.21,78.45,70.64,59.57,52.96,52.28,67.27,
459.69,70.32,71.43,49.36,53.87,63.97,86.24,78.73,70.71,59.62,53.05,52.41,67.30,
460.11,70.38,71.50,49.38,53.95,64.00,86.22,78.74,70.71,59.66,53.11,52.46,67.31,
460.53,70.33,71.52,49.39,53.97,63.92,86.16,78.70,70.73,59.68,53.07,52.40,67.36,
460.95,70.29,71.53,49.37,54.00,63.99,86.24,78.69,70.66,59.76,53.04,52.36,67.38,
461.37,70.42,71.67,49.37,54.08,64.11,86.19,78.65,70.70,59.80,53.09,52.39,67.55,
461.79,70.35,71.60,49.30,54.02,64.02,86.17,78.49,70.77,59.72,53.00,52.26,67.49,
462.22,70.21,71.45,49.26,54.00,63.94,86.05,78.46,70.73,59.72,52.95,52.14,67.39,
462.64,70.50,71.56,49.25,54.08,64.08,86.16,78.72,70.72,59.84,52.98,52.21,67.44,
463.06,70.50,71.53,49.24,54.05,63.98,86.18,78.60,70.74,59.84,52.94,52.26,67.47,
463.48,70.34,71.57,49.22,53.99,64.02,86.08,78.48,70.72,59.84,52.95,52.24,67.47,
463.90,70.34,71.64,49.22,53.96,64.13,86.00,78.48,70.71,59.75,52.91,52.23,67.31,
464.32,70.23,71.65,49.20,53.89,64.06,85.94,78.22,70.49,59.63,52.80,52.17,67.23,
464.74,70.07,71.51,49.05,53.71,63.90,85.85,78.10,70.29,59.45,52.68,52.02,67.18,
465.16,69.91,71.28,48.92,53.57,63.77,85.69,78.16,70.05,59.38,52.57,51.91,67.00,
465.59,69.73,71.12,48.74,53.52,63.61,85.49,78.03,69.79,59.17,52.44,51.82,66.78,
466.01,69.45,70.89,48.57,53.37,63.38,85.25,77.69,69.49,59.01,52.24,51.65,66.57,
466.43,69.23,70.72,48.46,53.23,63.23,85.05,77.54,69.25,58.86,52.06,51.49,66.43,
466.85,69.22,70.72,48.35,53.23,63.31,84.88,77.42,69.22,58.85,52.02,51.43,66.45,
467.27,69.06,70.59,48.34,53.10,63.15,84.77,77.21,69.22,58.62,51.90,51.33,66.34,
467.69,68.77,70.47,48.26,53.00,62.96,84.73,77.09,69.12,58.42,51.76,51.08,66.13,
468.11,68.85,70.40,48.19,53.00,63.03,84.81,77.21,68.97,58.40,51.74,51.07,66.06,
468.53,68.90,70.46,48.13,52.97,63.00,84.81,77.13,68.88,58.37,51.74,51.12,65.99,
468.95,68.63,70.45,48.09,52.90,62.88,84.61,76.94,68.80,58.19,51.68,51.06,65.96,
469.38,68.48,70.53,48.03,52.82,62.92,84.47,76.99,68.70,58.14,51.61,50.96,65.83,
469.80,68.65,70.60,48.13,52.86,63.01,84.57,76.98,68.65,58.24,51.63,50.96,65.88,
470.22,68.78,70.69,48.15,52.86,63.02,84.76,76.89,68.70,58.28,51.63,50.95,66.06,
470.64,68.82,70.59,48.07,52.79,62.91,84.79,77.03,68.76,58.35,51.59,50.87,66.00,
471.06,68.92,70.46,48.03,52.87,62.94,84.76,77.14,68.75,58.41,51.57,50.80,65.93,
471.48,68.91,70.26,47.99,52.92,62.88,84.91,77.05,68.69,58.38,51.56,50.82,65.86,
471.90,68.83,70.19,47.98,52.86,62.80,84.71,76.92,68.72,58.27,51.50,50.74,65.83,
472.32,69.09,70.37,47.98,52.98,62.98,84.84,77.02,68.92,58.26,51.55,50.75,66.00,
472.74,69.32,70.57,48.04,53.02,63.09,84.98,77.07,69.20,58.24,51.62,50.81,66.03,
473.16,69.15,70.75,48.07,52.94,62.98,85.13,76.80,69.12,58.01,51.57,50.69,65.94,
473.58,69.38,70.89,47.99,52.96,63.03,85.24,77.04,69.07,57.99,51.53,50.64,65.93,
474.01,69.76,70.85,48.01,52.90,63.11,85.29,77.08,69.18,58.16,51.59,50.86,66.04,
474.43,69.68,71.01,48.08,52.91,63.05,85.16,77.05,69.23,58.14,51.60,50.90,66.04,
474.85,69.61,70.98,48.03,52.84,62.97,85.10,77.12,69.18,57.95,51.55,50.83,65.93,
475.27,69.66,70.85,48.08,52.88,63.07,85.22,77.10,69.06,58.12,51.57,50.80,65.98,
475.69,69.88,71.06,48.13,52.94,63.19,85.26,77.11,69.17,58.14,51.70,50.89,66.16,
476.11,69.77,70.92,48.03,52.93,63.03,85.26,77.16,69.23,57.98,51.63,50.78,66.13,
476.53,69.74,70.70,47.95,53.01,62.99,85.29,77.28,69.13,57.94,51.65,50.66,66.08,
476.95,70.31,70.89,48.14,53.26,63.27,85.65,77.53,69.31,58.10,51.85,50.91,66.28,
477.37,70.30,71.03,48.22,53.31,63.21,85.63,77.52,69.41,58.02,51.87,51.06,66.33,
477.79,70.48,71.42,48.34,53.35,63.46,85.67,77.64,69.62,58.09,52.02,51.14,66.54,
478.21,70.82,71.83,48.53,53.56,63.74,86.02,77.87,69.99,58.37,52.21,51.48,66.64,
478.63,70.69,72.01,48.64,53.54,63.76,86.14,77.60,70.06,58.36,52.27,51.47,66.76,
479.05,70.76,72.08,48.66,53.55,63.84,86.31,77.82,69.96,58.52,52.35,51.46,66.95,
479.47,71.16,72.03,48.75,53.62,64.03,86.53,78.32,70.11,58.83,52.52,51.72,67.04,
479.89,71.15,72.02,48.82,53.76,64.08,86.58,78.34,70.06,58.87,52.68,51.90,67.06,
480.31,70.79,71.84,48.79,53.70,64.02,86.36,78.38,69.80,58.69,52.62,51.85,66.95,
480.74,70.69,71.68,48.75,53.66,64.08,86.30,78.42,69.66,58.78,52.58,51.84,67.01,
481.16,70.89,71.85,48.74,53.78,64.23,86.18,78.25,69.75,58.86,52.57,51.87,67.20,
481.58,70.72,71.79,48.69,53.56,63.94,85.96,77.93,69.79,58.55,52.40,51.72,67.03,
482.00,70.41,71.48,48.37,53.33,63.64,85.76,77.71,69.37,58.31,52.10,51.33,66.72,
482.42,70.42,71.07,48.12,53.12,63.44,85.53,77.36,68.98,58.09,51.88,51.18,66.39,
482.84,69.99,70.68,47.81,52.77,62.98,85.10,76.93,68.65,57.71,51.60,51.06,66.07,
483.26,69.07,70.16,47.39,52.34,62.43,84.25,76.24,68.24,57.26,51.22,50.65,65.52,
483.68,68.47,69.85,47.03,51.97,62.14,83.70,75.85,67.74,56.91,50.88,50.33,64.98,
484.10,67.91,69.47,46.70,51.59,61.72,83.08,74.87,66.99,56.45,50.51,49.98,64.57,
484.52,67.29,68.90,46.33,51.08,61.28,82.57,74.31,66.45,56.04,50.19,49.46,64.30,
484.94,66.93,68.33,45.99,50.71,60.85,82.07,74.23,65.91,55.97,49.82,49.12,63.80,
485.36,66.60,67.88,45.64,50.53,60.51,81.60,73.73,65.49,55.64,49.55,48.95,63.42,
485.78,66.04,67.40,45.36,50.20,59.99,81.16,73.17,65.04,55.22,49.22,48.65,62.95,
486.20,65.71,67.22,45.19,49.98,59.71,80.60,72.93,64.64,55.01,49.04,48.45,62.81,
486.62,65.85,67.18,45.07,49.96,59.76,80.48,72.81,64.70,55.03,49.00,48.39,62.90,
487.04,65.94,67.24,45.21,49.93,59.64,80.50,72.66,64.82,54.83,49.02,48.39,62.89,
487.46,65.60,67.35,45.19,49.88,59.57,80.70,72.71,64.71,54.73,48.95,48.26,62.81,
487.88,65.94,67.24,45.19,49.91,59.74,80.87,73.10,64.67,54.93,49.02,48.31,62.79,
488.30,66.13,67.33,45.33,49.88,59.84,81.03,73.24,64.97,55.08,49.19,48.62,62.89,
488.72,65.97,67.74,45.48,50.01,59.97,80.99,73.44,65.11,55.17,49.35,48.86,63.07,
489.14,66.01,68.07,45.65,50.11,60.26,81.12,73.79,65.37,55.26,49.49,49.02,63.23,
489.56,66.30,68.41,45.93,50.30,60.61,81.45,73.99,65.36,55.56,49.66,49.25,63.63,
489.98,66.76,68.80,46.16,50.62,60.84,81.84,74.28,65.78,55.91,49.96,49.47,64.15,
490.40,67.10,68.91,46.35,50.80,60.93,82.15,74.81,66.00,56.13,50.10,49.59,64.37,
490.82,67.53,69.16,46.45,51.17,61.14,82.54,75.30,66.16,56.46,50.20,49.78,64.51,
491.24,67.95,69.28,46.61,51.46,61.40,82.96,75.51,66.39,56.51,50.43,50.11,64.70,
491.66,67.83,69.50,46.73,51.55,61.32,82.97,75.51,66.54,56.49,50.52,50.12,64.86,
492.08,68.16,69.73,46.86,51.77,61.70,83.14,75.88,66.86,56.81,50.68,50.34,65.24,
492.50,68.51,69.97,47.04,51.91,61.95,83.42,75.95,67.40,56.89,50.80,50.57,65.35,
492.92,68.32,70.17,47.14,51.92,61.95,83.68,75.69,67.40,56.89,50.82,50.49,65.31,
493.34,68.54,70.16,47.06,51.93,62.02,83.81,75.81,67.35,57.04,50.85,50.48,65.43,
493.76,68.71,70.06,47.07,51.87,62.05,83.91,75.88,67.36,57.21,50.94,50.61,65.41,
494.18,68.58,70.24,47.05,52.04,62.05,83.74,75.77,67.23,57.14,51.07,50.72,65.51,
494.60,68.40,70.14,47.13,52.00,62.06,83.59,75.74,67.04,56.91,51.04,50.55,65.44,
495.02,68.29,69.79,47.07,52.01,62.07,83.58,75.56,66.85,57.06,50.96,50.42,65.50,
495.44,68.49,69.96,47.17,52.06,62.20,83.55,75.36,66.90,57.24,51.03,50.45,65.60,
495.86,68.43,69.79,47.20,52.05,62.02,83.53,75.38,66.95,56.98,50.96,50.30,65.50,
496.28,68.37,69.57,47.04,51.97,61.98,83.47,75.32,66.70,56.95,50.80,50.10,65.26,
496.70,68.64,69.49,46.94,51.96,62.12,83.58,75.29,66.65,56.89,50.82,50.15,65.11,
497.12,68.33,69.38,46.87,51.76,61.89,83.20,74.87,66.46,56.58,50.76,50.02,65.01,
497.54,67.94,69.30,46.73,51.56,61.77,82.69,74.67,66.34,56.34,50.60,49.83,64.88,
497.95,67.89,69.14,46.66,51.33,61.79,82.48,74.35,66.30,56.23,50.43,49.77,64.49,
498.37,67.45,69.19,46.49,51.05,61.47,82.23,73.62,65.89,55.92,50.14,49.44,64.24,
498.79,67.13,68.87,46.24,50.72,61.17,81.95,73.36,65.39,55.64,49.85,48.94,63.94,
499.21,66.93,68.36,45.93,50.41,60.80,81.56,73.34,65.00,55.66,49.52,48.73,63.50,
499.63,66.37,68.06,45.64,50.16,60.43,80.94,72.79,64.64,55.29,49.29,48.49,62.96,
500.05,65.80,67.49,45.37,49.76,59.92,80.24,72.30,64.20,54.88,48.89,48.06,62.52,
500.47,65.39,66.91,45.14,49.41,59.60,79.79,71.89,63.80,54.60,48.45,47.69,62.10,
500.89,65.37,66.74,44.80,49.28,59.35,79.42,71.47,63.56,54.47,48.17,47.47,61.85,
501.31,65.31,66.67,44.80,49.05,59.03,79.32,71.23,63.62,54.02,47.96,47.17,61.53,
501.73,64.99,66.37,44.55,48.86,58.71,79.15,71.04,63.27,53.74,47.59,46.77,61.18,
502.15,65.12,66.16,44.33,48.71,58.68,79.00,70.91,63.11,53.68,47.41,46.63,60.85,
502.57,64.85,65.99,44.20,48.49,58.40,78.89,70.75,63.04,53.43,47.29,46.61,60.67,
502.99,64.56,65.99,44.21,48.41,58.28,78.52,70.63,63.14,53.31,47.17,46.51,60.56,
503.41,64.33,65.96,44.15,48.31,58.31,78.42,70.81,63.10,53.25,47.03,46.54,60.33,
503.83,64.34,66.17,44.23,48.28,58.29,78.55,70.44,62.91,53.22,46.97,46.49,60.30,
504.25,64.34,66.23,44.21,48.20,58.19,78.53,70.60,62.81,53.18,46.92,46.37,60.45,
504.67,64.38,66.07,44.13,48.19,58.13,78.38,70.92,62.90,53.30,47.00,46.33,60.31,
505.08,64.60,66.03,44.16,48.32,58.20,78.51,71.08,62.92,53.40,46.98,46.49,60.31,
505.50,64.72,66.17,44.12,48.37,58.30,78.54,71.11,63.06,53.22,47.11,46.61,60.28,
