Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
299.95,-0.01,0.00,-0.02,-0.01,0.01,-0.03,0.02,-0.00,-0.04,-0.03,0.02,-0.04,
300.38,0.00,0.00,-0.01,-0.00,0.03,-0.03,0.01,-0.00,-0.04,-0.02,0.00,-0.04,
300.82,0.01,-0.01,0.01,0.00,0.02,-0.03,0.02,-0.00,-0.04,-0.02,0.01,-0.03,
301.25,0.01,-0.01,0.01,0.01,0.02,-0.03,0.01,-0.00,-0.03,-0.01,0.02,-0.02,
301.68,0.02,0.00,-0.01,0.01,0.03,-0.04,0.00,-0.00,-0.02,0.00,0.01,-0.03,
302.12,0.01,0.02,-0.01,0.01,0.01,-0.03,0.00,0.00,-0.03,0.00,0.01,-0.01,
302.55,0.00,0.03,-0.01,0.01,0.01,-0.03,-0.00,0.00,-0.02,-0.00,0.00,-0.01,
302.99,0.00,0.02,-0.02,0.00,0.02,-0.03,0.00,0.00,-0.02,0.00,-0.01,-0.02,
303.42,0.00,0.01,-0.03,-0.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.02,
303.85,0.01,0.01,-0.04,-0.00,0.01,-0.00,-0.00,-0.00,-0.02,-0.01,-0.03,-0.02,
304.29,0.00,0.02,-0.03,-0.00,0.00,-0.01,-0.01,0.01,-0.02,-0.01,-0.03,-0.02,
304.72,0.00,0.01,-0.02,0.01,0.00,-0.00,-0.02,0.01,-0.02,-0.00,-0.03,-0.01,
305.15,0.01,0.01,-0.01,0.00,0.00,-0.00,-0.04,0.01,-0.02,-0.00,-0.03,-0.01,
305.59,0.00,0.01,-0.01,0.01,-0.00,-0.02,-0.03,0.00,-0.00,-0.02,-0.03,0.01,
306.02,0.01,0.02,-0.01,-0.00,0.01,-0.03,-0.02,0.00,0.00,-0.01,-0.05,-0.00,
306.46,-0.00,0.01,-0.01,0.00,-0.00,-0.03,-0.02,-0.00,0.00,-0.02,-0.04,0.00,
306.89,0.01,0.01,-0.01,0.00,-0.02,-0.02,-0.03,-0.00,-0.00,-0.02,-0.02,0.00,
307.32,0.02,0.02,-0.03,-0.00,-0.02,-0.02,-0.00,-0.00,-0.01,-0.03,-0.02,-0.01,
307.76,0.02,0.04,-0.03,-0.00,-0.02,-0.03,-0.01,-0.00,-0.02,-0.02,-0.00,-0.01,
308.19,0.01,0.03,-0.02,0.00,-0.02,-0.02,-0.01,-0.01,-0.04,-0.03,0.00,-0.01,
308.62,0.02,0.03,-0.01,-0.00,-0.01,-0.02,-0.01,-0.01,-0.04,-0.04,0.01,-0.02,
309.06,0.03,0.03,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.04,-0.04,0.01,-0.03,
309.49,0.04,0.03,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.04,-0.04,0.00,-0.03,
309.92,0.05,0.03,0.03,-0.01,0.00,-0.01,-0.00,-0.01,-0.04,-0.04,0.00,-0.02,
310.35,0.06,0.02,0.04,-0.00,-0.00,-0.03,-0.00,-0.00,-0.03,-0.03,0.02,-0.02,
310.79,0.08,0.02,0.03,-0.02,-0.01,-0.01,-0.01,-0.01,-0.03,-0.02,0.02,-0.03,
311.22,0.08,0.04,0.03,0.00,-0.01,-0.02,-0.03,-0.00,-0.03,-0.01,0.02,-0.01,
311.65,0.08,0.04,0.03,-0.00,-0.00,-0.01,-0.01,0.00,-0.02,-0.01,0.01,-0.01,
312.09,0.07,0.05,0.03,-0.01,0.00,-0.01,-0.01,0.00,-0.02,-0.01,0.01,-0.03,
312.52,0.08,0.05,0.02,-0.00,-0.01,0.02,-0.02,0.00,-0.02,-0.00,0.01,-0.03,
312.95,0.11,0.05,0.02,0.00,0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.03,
313.38,0.11,0.05,0.03,0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.03,
313.82,0.12,0.04,0.04,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.02,
314.25,0.13,0.04,0.05,0.00,0.01,0.01,-0.02,0.00,-0.01,0.01,0.02,-0.03,
314.68,0.14,0.06,0.05,0.02,0.00,0.01,-0.01,0.01,0.00,0.00,0.01,-0.01,
315.12,0.15,0.08,0.05,0.02,-0.00,0.00,-0.01,0.00,0.00,0.01,0.00,-0.02,
315.55,0.14,0.08,0.05,0.03,0.00,0.00,-0.01,0.00,0.00,0.01,-0.00,-0.02,
315.98,0.17,0.08,0.04,0.03,-0.00,0.02,-0.01,0.00,0.00,0.01,0.00,-0.01,
316.41,0.18,0.09,0.02,0.03,-0.02,0.02,0.01,0.00,-0.00,0.00,0.00,-0.02,
316.85,0.19,0.10,0.03,0.04,-0.02,0.02,0.00,-0.00,-0.01,0.00,0.00,-0.01,
317.28,0.19,0.10,0.04,0.04,-0.01,0.01,0.00,-0.01,-0.02,-0.01,0.01,0.00,
317.71,0.20,0.11,0.05,0.03,-0.00,0.02,0.00,-0.00,-0.03,-0.02,0.01,-0.00,
318.14,0.21,0.11,0.05,0.03,-0.01,0.02,-0.00,-0.01,-0.02,-0.04,0.01,-0.00,
318.57,0.24,0.14,0.06,0.02,0.01,0.00,-0.01,-0.01,-0.03,-0.03,0.00,-0.00,
319.01,0.24,0.13,0.08,0.02,0.01,-0.01,-0.00,-0.01,-0.03,-0.02,-0.00,-0.00,
319.44,0.26,0.15,0.09,0.02,-0.01,-0.01,-0.00,-0.01,-0.02,-0.02,0.01,0.00,
319.87,0.29,0.16,0.07,0.00,-0.01,-0.01,-0.00,-0.02,-0.03,-0.00,0.00,-0.01,
320.30,0.30,0.19,0.08,0.03,-0.02,-0.01,-0.02,-0.01,-0.03,0.00,0.00,0.00,
320.73,0.32,0.20,0.09,0.04,-0.02,0.00,-0.01,-0.02,-0.03,-0.01,-0.01,0.01,
321.17,0.34,0.22,0.09,0.03,-0.00,0.01,-0.00,-0.02,-0.02,-0.02,0.00,0.00,
321.60,0.37,0.22,0.10,0.03,-0.00,0.02,-0.01,-0.01,-0.02,-0.02,-0.00,-0.01,
322.03,0.41,0.23,0.11,0.04,0.01,0.01,-0.00,-0.01,-0.02,-0.03,-0.01,0.00,
322.46,0.44,0.24,0.14,0.04,0.00,0.00,0.00,-0.02,-0.02,-0.03,0.00,0.00,
322.89,0.48,0.26,0.16,0.05,0.02,0.00,-0.01,-0.02,-0.02,-0.02,0.01,0.00,
323.33,0.53,0.29,0.17,0.05,0.02,0.00,-0.02,-0.03,-0.01,-0.01,0.00,-0.02,
323.76,0.56,0.33,0.17,0.08,0.02,0.01,-0.01,-0.03,-0.00,-0.02,-0.00,-0.00,
324.19,0.60,0.35,0.18,0.07,0.02,-0.00,0.00,-0.03,-0.00,-0.02,-0.01,-0.01,
324.62,0.63,0.37,0.19,0.07,0.03,-0.00,0.01,-0.03,-0.00,-0.01,-0.02,-0.02,
325.05,0.67,0.38,0.20,0.08,0.02,0.02,0.01,-0.02,-0.00,-0.00,-0.00,-0.02,
325.48,0.71,0.40,0.19,0.09,0.03,0.04,0.03,-0.01,-0.01,-0.02,0.00,-0.02,
325.92,0.76,0.42,0.21,0.09,0.02,0.04,0.03,-0.01,-0.01,-0.02,0.00,-0.02,
326.35,0.79,0.44,0.22,0.11,0.04,0.04,0.02,-0.00,-0.01,-0.02,-0.00,-0.01,
326.78,0.82,0.46,0.24,0.10,0.05,0.04,0.02,-0.01,-0.01,-0.03,0.00,-0.01,
327.21,0.85,0.47,0.25,0.10,0.05,0.03,0.02,-0.00,-0.00,-0.04,0.00,-0.01,
327.64,0.89,0.50,0.26,0.10,0.06,0.01,0.01,-0.00,-0.00,-0.03,-0.02,-0.02,
328.07,0.91,0.51,0.28,0.11,0.06,0.01,0.02,0.00,-0.01,-0.02,-0.02,-0.01,
328.50,0.95,0.53,0.29,0.11,0.05,0.02,0.02,0.01,-0.00,-0.02,-0.01,-0.01,
328.93,0.98,0.55,0.27,0.10,0.05,0.02,0.02,0.02,-0.00,-0.01,-0.02,-0.02,
329.37,1.00,0.57,0.28,0.12,0.05,0.02,0.01,0.02,0.00,-0.00,-0.02,-0.00,
329.80,1.01,0.58,0.27,0.12,0.05,0.03,0.01,0.02,-0.00,-0.01,-0.01,0.01,
330.23,1.03,0.58,0.28,0.11,0.06,0.02,0.01,0.04,-0.00,-0.02,-0.01,0.00,
330.66,1.05,0.60,0.29,0.11,0.07,0.04,0.01,0.03,-0.00,-0.02,-0.01,0.00,
331.09,1.08,0.61,0.29,0.12,0.08,0.03,0.02,0.03,0.00,-0.03,-0.02,0.00,
331.52,1.11,0.62,0.31,0.13,0.07,0.02,0.02,0.03,0.00,-0.03,-0.01,0.01,
331.95,1.12,0.63,0.32,0.13,0.07,0.02,0.01,0.03,0.01,-0.02,-0.01,0.01,
332.38,1.14,0.63,0.32,0.13,0.07,0.01,0.00,0.03,0.01,-0.01,-0.01,-0.00,
332.81,1.15,0.65,0.33,0.14,0.07,0.01,0.01,0.02,0.01,-0.01,-0.01,0.01,
333.24,1.16,0.66,0.33,0.13,0.07,0.01,0.01,0.02,0.00,-0.01,-0.01,0.01,
333.68,1.16,0.67,0.33,0.13,0.07,0.02,0.02,0.02,0.00,-0.00,-0.01,0.00,
334.11,1.18,0.67,0.34,0.13,0.06,0.04,0.02,0.02,0.00,0.00,-0.00,0.00,
334.54,1.20,0.67,0.33,0.13,0.06,0.05,0.03,0.02,-0.00,-0.01,0.01,-0.00,
334.97,1.21,0.68,0.34,0.13,0.06,0.04,0.03,0.01,-0.01,-0.01,0.01,-0.01,
335.40,1.22,0.68,0.35,0.14,0.07,0.04,0.03,0.01,-0.01,-0.01,0.01,0.00,
335.83,1.24,0.70,0.36,0.14,0.08,0.04,0.02,0.01,-0.01,-0.01,0.01,-0.01,
336.26,1.25,0.71,0.36,0.14,0.07,0.04,0.02,0.01,-0.01,-0.01,0.01,-0.01,
336.69,1.27,0.73,0.37,0.14,0.08,0.03,0.02,0.01,-0.01,-0.01,0.00,-0.01,
337.12,1.28,0.73,0.38,0.14,0.08,0.02,0.03,0.01,-0.01,-0.01,0.00,-0.01,
337.55,1.31,0.75,0.39,0.15,0.07,0.04,0.02,0.01,-0.01,-0.01,0.01,-0.01,
337.98,1.32,0.76,0.38,0.15,0.07,0.04,0.02,0.01,-0.01,0.00,0.01,-0.02,
338.41,1.34,0.77,0.38,0.16,0.06,0.04,0.02,0.01,-0.01,0.01,0.01,-0.02,
338.84,1.34,0.78,0.39,0.17,0.06,0.04,0.02,0.01,-0.02,-0.01,0.00,-0.01,
339.27,1.36,0.79,0.39,0.16,0.07,0.04,0.02,0.02,-0.02,-0.02,0.01,-0.06,
339.70,1.38,0.80,0.40,0.16,0.07,0.05,0.02,0.02,-0.02,-0.02,0.00,-0.07,
340.13,1.41,0.81,0.40,0.16,0.08,0.04,0.02,0.02,-0.02,-0.02,-0.01,-0.07,
340.56,1.41,0.81,0.42,0.16,0.08,0.04,0.02,0.01,-0.02,-0.02,0.00,-0.06,
340.99,1.43,0.82,0.43,0.17,0.08,0.03,0.02,0.01,-0.02,-0.02,-0.00,-0.05,
341.42,1.45,0.83,0.43,0.16,0.07,0.03,0.01,0.01,-0.02,-0.00,-0.00,-0.07,
341.85,1.45,0.84,0.43,0.18,0.07,0.03,0.00,0.01,-0.02,-0.01,-0.01,-0.05,
342.28,1.44,0.84,0.43,0.17,0.07,0.03,0.01,0.01,-0.02,-0.01,-0.01,-0.06,
342.71,1.44,0.85,0.43,0.17,0.07,0.03,0.01,0.01,-0.02,-0.01,-0.01,-0.06,
343.14,1.46,0.85,0.43,0.17,0.07,0.04,0.01,0.01,-0.02,-0.00,-0.00,-0.06,
343.57,1.47,0.84,0.41,0.17,0.08,0.05,0.02,0.00,-0.02,-0.01,0.00,-0.06,
344.00,1.47,0.85,0.42,0.16,0.07,0.04,0.02,0.00,-0.01,-0.01,0.00,-0.06,
344.43,1.47,0.85,0.43,0.16,0.07,0.04,0.01,0.00,-0.01,-0.01,0.00,-0.05,
344.86,1.48,0.85,0.43,0.16,0.08,0.05,0.01,0.00,-0.01,-0.01,0.01,-0.05,
345.29,1.49,0.86,0.43,0.16,0.08,0.04,0.01,0.00,-0.01,-0.02,0.01,-0.05,
345.72,1.50,0.87,0.43,0.16,0.08,0.03,0.00,0.00,-0.01,-0.02,0.00,-0.01,
346.15,1.50,0.87,0.43,0.16,0.08,0.03,0.00,0.01,-0.00,-0.01,0.00,-0.01,
346.58,1.51,0.87,0.43,0.17,0.07,0.05,0.01,0.01,-0.00,-0.01,0.01,-0.00,
347.01,1.53,0.88,0.42,0.17,0.07,0.04,0.01,0.01,-0.00,-0.01,0.01,-0.01,
347.44,1.54,0.89,0.42,0.17,0.06,0.05,0.01,0.01,-0.00,-0.01,0.01,-0.01,
347.87,1.55,0.90,0.42,0.18,0.07,0.05,0.01,0.00,0.00,-0.02,0.01,-0.00,
348.30,1.56,0.90,0.42,0.17,0.08,0.05,0.02,0.00,0.00,-0.02,0.02,-0.00,
348.73,1.58,0.91,0.43,0.17,0.08,0.06,0.01,0.00,0.00,-0.03,0.01,-0.01,
349.16,1.60,0.92,0.43,0.17,0.09,0.05,0.01,0.00,-0.00,-0.02,0.00,-0.00,
349.59,1.61,0.92,0.44,0.18,0.08,0.04,0.01,0.00,-0.00,-0.03,0.01,-0.00,
350.02,1.62,0.92,0.45,0.19,0.07,0.04,0.01,0.00,-0.00,-0.01,0.01,-0.00,
350.44,1.65,0.93,0.45,0.19,0.08,0.04,0.01,0.00,-0.01,-0.00,0.00,-0.01,
350.87,1.66,0.94,0.45,0.20,0.08,0.04,0.01,0.00,-0.01,-0.00,0.00,0.00,
351.30,1.67,0.96,0.46,0.19,0.08,0.04,0.01,0.00,-0.01,-0.00,-0.01,-0.00,
351.73,1.69,0.96,0.46,0.19,0.09,0.05,0.02,0.00,-0.01,-0.00,-0.01,-0.01,
352.16,1.70,0.96,0.46,0.19,0.08,0.06,0.02,0.00,-0.01,0.00,-0.01,-0.01,
352.59,1.72,0.96,0.46,0.19,0.09,0.06,0.03,-0.00,-0.01,-0.00,-0.00,-0.01,
353.02,1.73,0.96,0.47,0.19,0.09,0.06,0.03,0.00,-0.01,-0.01,-0.00,-0.00,
353.45,1.72,0.95,0.47,0.19,0.09,0.05,0.02,0.00,-0.01,-0.01,-0.01,-0.00,
353.88,1.73,0.95,0.47,0.19,0.10,0.05,0.02,0.01,-0.01,-0.01,0.00,-0.01,
354.31,1.71,0.95,0.47,0.20,0.09,0.05,0.02,0.01,-0.01,-0.01,0.00,-0.01,
354.73,1.70,0.96,0.47,0.19,0.10,0.04,0.02,0.01,-0.01,-0.01,-0.02,-0.01,
355.16,1.69,0.95,0.47,0.19,0.09,0.04,0.02,0.02,-0.01,-0.00,-0.01,-0.01,
355.59,1.68,0.94,0.47,0.19,0.08,0.05,0.02,0.02,-0.00,0.00,-0.01,-0.01,
356.02,1.68,0.94,0.45,0.19,0.08,0.05,0.03,0.01,-0.00,0.00,-0.01,-0.01,
356.45,1.68,0.94,0.46,0.18,0.08,0.06,0.02,0.01,-0.00,0.01,-0.01,-0.01,
356.88,1.66,0.93,0.46,0.19,0.08,0.05,0.02,0.01,-0.00,-0.00,-0.01,-0.00,
357.31,1.66,0.93,0.46,0.18,0.09,0.05,0.02,0.02,0.00,-0.00,-0.01,-0.01,
357.74,1.65,0.93,0.46,0.18,0.08,0.05,0.02,0.01,0.00,-0.00,-0.01,-0.00,
358.16,1.65,0.93,0.46,0.18,0.09,0.04,0.02,0.01,-0.00,-0.00,-0.00,-0.00,
358.59,1.65,0.92,0.47,0.18,0.09,0.04,0.02,0.01,-0.00,0.00,-0.00,-0.00,
359.02,1.65,0.93,0.47,0.19,0.09,0.04,0.01,0.01,0.00,0.00,0.00,0.00,
359.45,1.66,0.94,0.47,0.18,0.09,0.04,0.00,0.01,0.00,0.02,0.00,-0.01,
359.88,1.68,0.95,0.47,0.20,0.08,0.04,0.00,0.01,0.01,0.01,-0.00,0.00,
360.31,1.69,0.97,0.47,0.20,0.08,0.05,0.01,0.01,0.01,0.02,-0.01,0.00,
360.73,1.72,0.99,0.48,0.19,0.09,0.05,0.02,0.00,0.01,0.01,-0.02,0.01,
361.16,1.75,1.00,0.48,0.19,0.09,0.07,0.01,0.01,0.00,0.02,-0.01,0.00,
361.59,1.78,1.02,0.48,0.20,0.10,0.07,0.02,0.00,0.00,0.01,-0.01,0.00,
362.02,1.81,1.03,0.49,0.20,0.10,0.07,0.02,0.00,0.00,0.01,-0.01,0.00,
362.45,1.84,1.04,0.51,0.20,0.10,0.07,0.01,0.00,-0.00,0.01,-0.01,0.00,
362.88,1.87,1.06,0.51,0.21,0.11,0.07,0.01,0.00,-0.00,0.01,-0.00,-0.00,
363.30,1.89,1.08,0.52,0.22,0.10,0.07,0.01,0.01,0.00,-0.00,0.00,0.00,
363.73,1.91,1.11,0.53,0.21,0.11,0.06,0.02,0.01,0.00,0.00,-0.01,-0.00,
364.16,1.93,1.12,0.53,0.22,0.11,0.06,0.02,0.01,0.00,0.00,-0.01,-0.01,
364.59,1.96,1.12,0.53,0.22,0.10,0.07,0.02,0.01,0.00,0.01,-0.01,-0.00,
365.02,1.99,1.14,0.53,0.23,0.10,0.07,0.03,0.01,0.00,0.00,-0.01,-0.01,
365.44,2.01,1.16,0.53,0.23,0.10,0.07,0.03,0.01,-0.00,0.00,-0.01,-0.01,
365.87,2.03,1.16,0.54,0.23,0.10,0.07,0.03,0.01,-0.01,-0.01,-0.02,-0.00,
366.30,2.04,1.18,0.55,0.23,0.11,0.07,0.03,0.01,-0.01,-0.00,-0.01,-0.00,
366.73,2.06,1.18,0.55,0.22,0.11,0.06,0.02,0.01,-0.00,-0.01,-0.01,-0.00,
367.16,2.08,1.20,0.56,0.22,0.12,0.05,0.02,0.01,-0.01,-0.00,-0.00,-0.01,
367.58,2.08,1.20,0.57,0.23,0.11,0.05,0.03,0.01,-0.01,-0.00,0.00,-0.01,
368.01,2.09,1.20,0.58,0.24,0.11,0.04,0.02,0.01,-0.01,0.00,0.00,-0.01,
368.44,2.09,1.20,0.57,0.22,0.11,0.04,0.02,0.01,-0.01,0.01,0.00,-0.02,
368.87,2.08,1.20,0.57,0.23,0.11,0.04,0.02,0.01,-0.01,0.01,0.01,-0.01,
369.29,2.06,1.20,0.57,0.23,0.11,0.04,0.02,0.01,-0.00,0.00,-0.01,-0.00,
369.72,2.05,1.19,0.56,0.22,0.11,0.04,0.03,0.01,-0.00,-0.00,-0.01,-0.01,
370.15,2.04,1.17,0.55,0.22,0.11,0.06,0.03,0.01,-0.01,0.00,-0.01,-0.01,
370.58,2.03,1.16,0.54,0.22,0.11,0.07,0.04,0.01,-0.01,-0.00,-0.00,0.00,
371.00,2.02,1.15,0.54,0.22,0.11,0.06,0.04,0.01,-0.00,-0.01,-0.00,0.00,
371.43,2.01,1.13,0.55,0.22,0.11,0.06,0.03,0.01,-0.00,-0.01,-0.01,0.00,
371.86,2.01,1.13,0.55,0.22,0.12,0.05,0.02,0.00,0.00,-0.00,0.00,-0.00,
372.29,1.99,1.13,0.54,0.24,0.11,0.05,0.02,0.00,0.00,-0.00,0.01,-0.00,
372.71,1.99,1.13,0.55,0.23,0.12,0.05,0.02,0.00,0.00,-0.01,-0.01,-0.01,
373.14,1.97,1.13,0.55,0.23,0.12,0.05,0.03,0.01,-0.00,-0.00,-0.01,-0.01,
373.57,1.98,1.12,0.55,0.23,0.11,0.06,0.03,0.00,0.00,-0.00,-0.00,-0.01,
374.00,1.99,1.12,0.54,0.23,0.11,0.06,0.04,0.01,0.00,-0.01,-0.01,-0.01,
374.42,2.01,1.13,0.54,0.22,0.11,0.07,0.03,0.01,0.00,-0.01,-0.01,-0.00,
374.85,2.02,1.13,0.55,0.23,0.12,0.06,0.03,0.01,-0.00,-0.01,-0.01,0.01,
375.28,2.04,1.14,0.56,0.23,0.12,0.07,0.03,0.01,-0.00,-0.01,-0.00,0.00,
375.70,2.05,1.15,0.56,0.24,0.13,0.07,0.03,0.01,-0.01,-0.02,-0.01,0.01,
376.13,2.08,1.17,0.58,0.24,0.14,0.05,0.02,0.00,-0.01,-0.01,-0.00,0.00,
376.56,2.08,1.17,0.58,0.25,0.14,0.05,0.02,0.00,-0.00,-0.01,0.00,0.00,
376.99,2.10,1.17,0.59,0.25,0.13,0.04,0.02,0.00,-0.00,-0.01,0.00,0.00,
377.41,2.11,1.18,0.58,0.24,0.13,0.04,0.01,0.00,-0.00,0.00,0.00,-0.00,
377.84,2.11,1.19,0.58,0.25,0.13,0.03,0.01,0.00,0.00,0.00,0.00,0.01,
378.27,2.10,1.18,0.58,0.24,0.13,0.04,0.01,0.00,0.00,-0.00,-0.01,0.01,
378.69,2.08,1.17,0.57,0.23,0.13,0.05,0.02,0.01,0.00,-0.00,-0.01,0.01,
379.12,2.06,1.16,0.57,0.22,0.13,0.06,0.03,0.01,0.00,-0.01,-0.00,0.01,
379.55,2.05,1.15,0.55,0.22,0.13,0.06,0.03,0.01,0.01,-0.01,0.00,0.02,
379.97,2.02,1.12,0.55,0.22,0.12,0.06,0.03,0.01,0.01,-0.02,-0.00,0.02,
380.40,1.98,1.10,0.55,0.22,0.12,0.05,0.02,0.01,0.01,-0.02,-0.00,0.02,
380.83,1.95,1.09,0.54,0.22,0.12,0.04,0.02,0.00,0.01,-0.01,0.01,0.02,
381.25,1.90,1.07,0.52,0.23,0.11,0.04,0.02,0.00,0.02,-0.02,0.01,0.02,
381.68,1.88,1.07,0.52,0.23,0.11,0.03,0.02,0.01,0.01,-0.02,-0.00,0.01,
382.11,1.85,1.05,0.51,0.22,0.11,0.03,0.03,0.01,0.01,-0.01,0.00,0.00,
382.53,1.83,1.03,0.50,0.21,0.10,0.04,0.03,0.01,0.01,-0.01,0.01,0.01,
382.96,1.83,1.02,0.49,0.21,0.09,0.04,0.03,0.01,0.01,-0.02,0.01,0.01,
383.39,1.82,1.02,0.49,0.21,0.08,0.05,0.02,0.01,0.01,-0.02,0.00,0.01,
383.81,1.82,1.01,0.49,0.22,0.09,0.05,0.03,0.01,0.00,-0.03,-0.00,0.01,
384.24,1.82,1.01,0.49,0.22,0.09,0.05,0.03,0.01,0.00,-0.02,-0.00,0.01,
384.67,1.83,1.02,0.49,0.22,0.10,0.05,0.03,0.00,0.00,-0.03,-0.00,0.00,
385.09,1.85,1.05,0.50,0.22,0.11,0.04,0.03,0.00,0.00,-0.02,0.00,0.00,
385.52,1.86,1.06,0.51,0.23,0.11,0.04,0.03,0.01,0.00,-0.02,0.00,0.00,
385.95,1.89,1.07,0.51,0.23,0.10,0.04,0.02,0.01,-0.00,-0.02,0.01,0.00,
386.37,1.93,1.09,0.51,0.23,0.11,0.04,0.02,0.01,-0.00,-0.01,0.00,-0.01,
386.80,1.96,1.11,0.52,0.24,0.10,0.04,0.02,0.01,-0.01,-0.01,-0.00,0.00,
