Date,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,
325.05,32.56,46.62,51.42,65.40,89.01,139.95,100.97,81.77,87.79,56.88,79.97,28.43,
325.48,33.56,48.12,53.21,67.51,91.79,144.30,103.90,84.48,90.91,58.75,82.45,29.31,
325.92,34.52,49.54,54.82,69.32,94.42,148.57,106.91,86.96,93.23,60.45,84.71,30.19,
326.35,35.61,50.98,56.48,71.64,97.28,153.05,110.45,89.46,96.27,62.24,87.25,31.15,
326.78,36.51,52.21,57.77,73.38,99.56,156.84,113.15,91.38,98.47,63.64,89.17,31.84,
327.21,37.42,53.51,59.31,75.00,101.98,160.41,115.82,93.53,100.68,65.10,91.18,32.54,
327.64,38.21,54.61,60.49,76.59,104.29,163.95,118.31,95.38,102.49,66.42,93.18,33.11,
328.07,38.86,55.45,61.40,77.82,105.99,166.72,120.07,97.16,104.04,67.46,94.63,33.58,
328.50,39.48,56.22,62.40,78.81,107.62,169.02,121.76,98.46,105.35,68.44,95.72,34.10,
328.93,39.82,56.73,63.01,79.55,108.62,170.53,123.23,99.06,106.43,69.15,96.59,34.48,
329.37,40.03,57.16,63.52,80.24,109.38,172.45,124.10,99.39,107.23,69.65,97.22,34.74,
329.80,40.28,57.60,63.97,80.85,110.18,173.71,125.22,100.18,108.17,69.98,97.88,34.99,
330.23,40.47,57.88,64.02,81.18,110.64,174.06,125.93,100.84,108.22,70.15,98.05,35.08,
330.66,40.92,58.51,64.63,82.29,111.89,175.92,126.88,101.91,109.22,70.85,99.06,35.39,
331.09,41.17,58.91,65.12,82.73,112.74,177.32,127.72,102.55,110.02,71.47,99.71,35.55,
331.52,41.26,59.07,65.30,82.77,112.88,177.67,128.04,102.97,109.95,71.62,99.79,35.61,
331.95,41.23,58.96,65.23,82.76,112.82,177.47,128.07,102.58,109.99,71.60,99.64,35.59,
332.38,41.26,58.91,65.24,82.89,112.68,177.51,128.12,102.27,110.31,71.51,99.62,35.49,
332.81,41.23,58.88,65.20,82.65,112.63,177.33,128.04,102.04,109.85,71.39,99.42,35.40,
333.24,41.19,58.74,65.02,82.57,112.54,176.98,127.97,101.75,109.43,71.25,99.42,35.27,
333.68,41.10,58.66,64.76,82.47,112.42,176.91,127.48,101.69,109.00,71.13,99.24,35.14,
334.11,41.22,58.76,64.96,82.53,112.75,177.53,127.61,101.83,109.42,71.34,99.34,35.24,
334.54,41.18,58.78,64.95,82.56,112.69,177.53,127.80,101.54,109.52,71.46,99.24,35.25,
334.97,41.06,58.73,64.86,82.60,112.60,177.97,127.60,101.40,109.75,71.34,99.27,35.24,
335.40,41.20,58.97,64.98,82.82,113.03,178.88,128.19,101.90,110.26,71.44,99.60,35.33,
335.83,41.42,59.27,65.11,83.33,113.59,179.62,128.93,102.59,110.61,71.64,100.03,35.48,
336.26,41.72,59.66,65.54,84.08,114.57,181.12,129.60,103.28,111.32,72.14,100.78,35.66,
336.69,41.95,60.04,66.12,84.65,115.34,182.69,130.41,103.97,112.33,72.73,101.55,35.83,
337.12,42.18,60.45,66.51,85.00,116.11,184.00,131.04,104.83,112.73,73.20,102.09,36.03,
337.55,42.46,60.76,66.99,85.67,116.83,185.14,131.92,105.33,113.54,73.68,102.75,36.31,
337.98,42.71,61.14,67.30,86.23,117.60,186.43,132.69,105.73,114.51,74.19,103.39,36.53,
338.41,43.06,61.63,67.95,86.80,118.46,188.09,133.89,106.41,115.24,74.66,104.21,36.79,
338.84,43.32,62.01,68.25,87.28,119.37,189.28,134.77,107.13,115.73,75.08,104.89,37.00,
339.27,43.51,62.31,68.56,87.80,119.99,190.34,135.28,107.79,116.29,75.39,105.49,37.18,
339.70,43.87,62.80,69.16,88.44,121.04,192.04,136.24,108.82,117.30,76.09,106.21,37.49,
340.13,44.19,63.21,69.64,89.03,121.84,193.40,137.58,109.49,118.41,76.62,106.94,37.77,
340.56,44.25,63.41,69.87,89.39,122.18,194.26,138.00,109.83,119.00,76.86,107.26,37.89,
340.99,44.34,63.54,69.99,89.57,122.44,194.71,138.45,110.19,119.53,76.91,107.50,37.97,
341.42,44.44,63.64,70.05,89.76,122.73,194.80,139.01,110.47,119.62,76.99,107.60,38.02,
341.85,44.46,63.63,70.03,89.92,122.83,194.86,138.73,110.55,119.59,76.97,107.63,37.97,
342.28,44.39,63.51,70.03,89.74,122.71,194.88,138.51,110.49,119.55,76.99,107.51,37.83,
342.71,44.31,63.41,69.92,89.45,122.42,194.58,138.22,110.60,119.15,76.97,107.26,37.78,
343.14,44.41,63.45,69.98,89.60,122.65,194.73,138.54,110.59,119.35,77.03,107.39,37.88,
343.57,44.35,63.33,69.89,89.63,122.47,194.80,138.59,110.23,119.42,76.95,107.34,37.85,
344.00,44.28,63.27,69.79,89.46,122.33,194.87,138.47,110.05,119.10,76.78,107.26,37.78,
344.43,44.30,63.26,69.81,89.54,122.49,195.09,138.87,110.04,119.09,76.69,107.39,37.80,
344.86,44.24,63.25,69.68,89.59,122.56,195.21,138.63,110.35,118.84,76.68,107.37,37.76,
345.29,44.39,63.40,69.90,89.72,122.98,196.20,139.07,110.81,119.29,76.96,107.70,37.87,
345.72,44.47,63.52,70.02,89.87,123.24,196.76,139.47,111.06,119.61,77.20,107.91,37.93,
346.15,44.51,63.66,70.23,90.18,123.56,197.78,139.85,111.28,120.23,77.34,108.32,38.05,
346.58,44.66,63.88,70.42,90.57,123.93,198.95,140.40,111.76,120.73,77.52,108.66,38.19,
347.01,44.92,64.21,70.74,91.09,124.57,199.69,141.41,112.35,121.24,77.86,109.19,38.35,
347.44,45.25,64.64,71.28,91.84,125.63,201.45,142.34,112.94,121.98,78.45,110.04,38.60,
347.87,45.55,65.08,71.80,92.47,126.43,203.14,143.12,113.70,122.61,79.02,110.93,38.78,
348.30,45.85,65.58,72.38,93.03,127.34,204.81,144.32,114.60,123.31,79.61,111.76,39.05,
348.73,46.35,66.18,73.14,94.01,128.68,206.76,145.91,115.70,124.62,80.41,112.91,39.48,
349.16,46.73,66.69,73.70,94.80,129.74,208.50,147.23,116.41,125.83,81.09,113.84,39.81,
349.59,47.03,67.14,74.30,95.40,130.58,210.28,148.35,117.13,126.72,81.59,114.67,40.05,
350.02,47.03,67.14,74.24,95.36,130.63,210.35,148.58,117.22,126.66,81.54,114.69,40.02,
350.44,47.40,67.65,74.84,96.20,131.72,212.08,149.79,118.40,127.69,82.15,115.63,40.32,
350.87,47.81,68.17,75.44,96.97,132.80,214.04,150.83,119.54,128.68,82.88,116.57,40.57,
351.30,48.20,68.69,76.07,97.74,133.85,215.75,152.21,120.43,130.04,83.60,117.52,40.86,
351.73,48.48,69.16,76.62,98.48,134.83,217.48,153.20,121.19,130.98,84.23,118.31,41.13,
352.16,48.83,69.67,77.17,99.33,135.87,219.28,154.58,121.98,132.22,84.90,119.25,41.42,
352.59,49.14,70.07,77.50,99.95,136.74,220.30,155.62,122.77,132.93,85.35,119.88,41.62,
353.02,49.21,70.13,77.61,100.17,137.07,220.44,155.74,122.79,132.87,85.49,120.09,41.64,
353.45,49.11,70.03,77.47,100.02,136.96,220.61,155.55,122.86,132.59,85.47,120.04,41.52,
353.88,48.95,69.84,77.35,99.78,136.62,220.19,155.14,122.95,132.07,85.30,119.77,41.39,
354.31,48.69,69.35,76.88,99.18,135.98,218.92,154.31,122.28,131.56,84.87,118.94,41.17,
354.73,48.27,68.73,76.22,98.39,134.85,217.25,153.22,121.26,130.69,84.26,118.01,40.86,
355.16,47.79,68.12,75.54,97.51,133.62,215.45,151.99,120.08,129.43,83.49,116.98,40.48,
355.59,47.38,67.51,74.88,96.69,132.59,213.92,151.05,119.08,128.50,82.72,116.02,40.12,
356.02,47.10,67.19,74.46,96.32,132.03,213.01,150.28,118.72,127.57,82.27,115.49,39.92,
356.45,46.92,66.90,74.26,95.97,131.67,212.63,149.66,118.38,127.27,82.02,115.10,39.75,
356.88,46.73,66.64,73.93,95.61,131.30,212.08,149.12,117.99,126.88,81.90,114.67,39.57,
357.31,46.45,66.32,73.56,95.18,130.73,211.48,148.43,117.32,126.54,81.62,114.15,39.40,
357.74,46.24,66.09,73.20,94.89,130.32,211.01,148.07,116.89,126.06,81.33,113.73,39.29,
358.16,46.16,65.93,72.96,94.75,129.98,210.47,147.90,116.67,126.01,81.12,113.43,39.16,
358.59,46.00,65.71,72.67,94.64,129.62,209.97,147.47,116.32,125.36,80.85,113.10,39.02,
359.02,46.04,65.82,72.83,94.78,129.84,210.63,147.83,116.61,125.44,81.01,113.42,39.05,
359.45,46.13,66.10,73.07,95.01,130.29,211.61,148.36,117.43,125.80,81.38,113.78,39.15,
359.88,46.49,66.53,73.60,95.69,131.31,213.28,149.47,118.20,126.92,81.99,114.54,39.48,
360.31,46.91,67.19,74.19,96.54,132.53,215.56,151.15,119.19,128.19,82.83,115.68,39.87,
360.73,47.47,68.05,75.23,97.74,134.15,218.70,153.29,120.57,129.98,83.84,117.24,40.39,
361.16,48.21,69.12,76.40,99.31,136.40,222.23,155.97,122.32,132.12,85.09,119.17,41.01,
361.59,49.09,70.36,77.66,101.09,138.87,226.44,158.62,124.62,134.52,86.49,121.20,41.72,
362.02,49.94,71.54,79.04,102.93,141.37,230.74,161.20,126.84,136.69,88.05,123.36,42.40,
362.45,50.71,72.63,80.27,104.50,143.49,234.46,163.65,128.81,139.11,89.51,125.32,43.01,
362.88,51.43,73.75,81.44,106.08,145.65,238.19,166.04,130.88,141.26,90.88,127.19,43.64,
363.30,52.18,74.85,82.61,107.74,147.76,241.76,168.71,132.75,143.40,92.15,129.11,44.34,
363.73,53.05,76.00,83.91,109.43,150.10,245.49,171.46,134.95,145.58,93.54,131.13,45.01,
364.16,53.78,76.98,84.96,110.93,152.11,248.66,173.76,136.60,147.27,94.73,132.84,45.58,
364.59,54.42,77.96,86.01,112.29,154.09,252.07,175.99,138.49,148.86,95.87,134.66,46.18,
365.02,55.10,79.00,87.24,113.63,156.09,255.29,178.25,140.54,150.66,97.14,136.44,46.76,
365.44,55.71,79.85,88.25,114.85,157.89,258.08,180.27,142.20,152.31,98.32,137.84,47.29,
365.87,56.32,80.59,89.10,116.10,159.54,260.75,182.17,143.43,154.10,99.34,139.29,47.85,
366.30,56.77,81.31,89.89,117.13,160.86,263.15,183.92,144.53,155.46,100.22,140.63,48.24,
366.73,57.31,82.02,90.69,118.22,162.45,265.52,185.74,145.76,157.24,101.01,141.88,48.67,
367.16,57.70,82.66,91.19,119.20,163.63,267.31,187.03,146.95,158.06,101.67,142.82,49.03,
367.58,57.99,82.99,91.60,119.86,164.50,268.99,187.62,147.90,158.88,102.18,143.51,49.22,
368.01,58.06,83.21,91.88,120.23,165.02,269.77,188.06,148.38,159.43,102.61,143.99,49.30,
368.44,58.01,83.26,91.82,120.18,165.09,269.81,188.08,148.78,159.49,102.68,143.97,49.36,
368.87,57.91,83.18,91.60,120.08,164.89,269.65,188.04,148.48,159.35,102.59,143.71,49.34,
369.29,57.68,82.72,91.12,119.57,164.13,268.16,187.36,147.50,158.66,102.18,143.04,49.12,
369.72,57.25,82.15,90.43,118.75,163.05,266.50,186.19,146.57,157.28,101.50,142.10,48.72,
370.15,56.68,81.33,89.50,117.64,161.51,264.19,184.40,145.21,155.60,100.50,140.80,48.31,
370.58,56.09,80.57,88.75,116.49,160.09,262.17,182.67,144.21,154.19,99.62,139.63,47.83,
371.00,55.73,79.88,88.11,115.58,158.96,260.29,181.30,143.15,153.22,98.93,138.58,47.48,
371.43,55.28,79.25,87.32,114.73,157.74,258.64,179.78,141.93,152.23,98.23,137.51,47.13,
371.86,54.89,78.69,86.75,113.99,156.54,257.25,178.55,140.64,151.48,97.46,136.67,46.82,
372.29,54.67,78.39,86.50,113.63,156.03,256.58,178.33,140.25,151.16,97.07,136.29,46.59,
372.71,54.55,78.22,86.21,113.50,155.85,256.28,177.88,139.99,150.73,96.76,135.90,46.50,
373.14,54.33,77.94,85.95,113.14,155.37,255.76,177.08,139.69,150.03,96.46,135.57,46.33,
373.57,54.35,78.02,86.08,113.23,155.65,256.37,177.30,140.04,150.28,96.74,135.87,46.33,
374.00,54.42,78.23,86.28,113.39,156.01,257.39,177.71,140.53,150.47,97.00,136.21,46.44,
374.42,54.59,78.51,86.56,113.82,156.60,258.54,178.54,140.81,151.05,97.35,136.73,46.65,
374.85,54.91,78.94,87.07,114.56,157.53,260.17,179.88,141.38,152.00,97.93,137.59,46.91,
375.28,55.30,79.46,87.65,115.42,158.74,261.76,181.15,142.33,152.89,98.58,138.61,47.22,
375.70,55.67,80.04,88.36,116.29,160.00,264.24,182.46,143.43,153.89,99.24,139.78,47.56,
376.13,56.12,80.65,89.09,117.24,161.34,266.54,183.81,144.57,155.22,99.93,140.91,47.95,
376.56,56.51,81.15,89.74,118.06,162.53,268.51,185.29,145.75,156.54,100.72,141.94,48.22,
376.99,56.84,81.57,90.18,118.82,163.37,270.03,186.41,146.38,157.55,101.29,142.69,48.49,
377.41,56.92,81.79,90.43,119.10,163.65,270.98,187.02,146.54,158.07,101.48,143.01,48.58,
377.84,56.99,81.86,90.59,119.29,163.99,271.52,187.70,146.76,158.62,101.56,143.24,48.68,
378.27,56.89,81.75,90.31,119.12,163.92,271.31,187.43,146.71,158.22,101.35,142.90,48.56,
378.69,56.49,81.18,89.68,118.43,162.93,269.69,185.97,145.70,156.96,100.70,141.96,48.21,
379.12,55.93,80.41,88.95,117.26,161.35,267.24,184.22,144.51,155.33,99.91,140.79,47.69,
379.55,55.27,79.52,87.79,115.89,159.51,264.39,182.01,143.00,153.32,98.75,139.08,47.12,
379.97,54.42,78.24,86.39,114.14,156.97,260.14,179.27,140.55,151.03,97.20,136.87,46.37,
380.40,53.48,76.87,84.85,112.28,154.20,255.33,176.27,137.84,148.59,95.56,134.54,45.62,
380.83,52.55,75.50,83.24,110.33,151.44,250.93,173.20,135.32,145.83,93.81,132.13,44.77,
381.25,51.70,74.23,81.80,108.52,148.93,246.91,170.22,132.89,143.31,92.15,129.99,44.03,
381.68,50.90,73.14,80.59,106.89,146.68,243.47,167.61,131.22,141.09,90.69,128.11,43.37,
382.11,50.26,72.13,79.53,105.43,144.77,240.29,165.62,129.64,139.34,89.45,126.37,42.73,
382.53,49.77,71.43,78.81,104.39,143.31,238.20,164.07,128.32,138.07,88.75,125.15,42.29,
382.96,49.40,70.99,78.32,103.66,142.34,236.95,162.81,127.28,137.38,88.02,124.28,41.99,
383.39,49.19,70.71,78.03,103.18,141.89,236.24,162.42,126.91,136.92,87.65,123.87,41.84,
383.81,49.13,70.64,77.85,103.17,141.84,236.16,162.25,126.62,136.70,87.59,123.68,41.77,
384.24,49.16,70.64,77.83,103.24,141.85,236.29,161.98,126.70,136.44,87.63,123.69,41.73,
384.67,49.32,70.82,78.08,103.60,142.23,237.05,162.30,127.17,136.97,87.96,124.26,41.85,
385.09,49.69,71.42,78.66,104.29,143.42,239.16,163.41,128.32,137.99,88.68,125.13,42.18,
385.52,50.31,72.20,79.47,105.53,145.01,241.91,165.40,129.60,139.88,89.66,126.50,42.71,
385.95,50.90,73.10,80.53,106.88,146.79,244.88,167.72,131.04,141.92,90.86,128.15,43.28,
386.37,51.68,74.21,81.77,108.57,149.19,248.99,170.48,133.03,144.18,92.30,130.13,43.97,
386.80,52.58,75.48,83.16,110.44,151.90,253.67,173.40,135.36,146.70,93.85,132.41,44.71,
387.22,53.50,76.80,84.74,112.42,154.62,258.23,176.41,138.05,149.39,95.48,134.87,45.51,
387.65,54.36,78.01,86.17,114.15,157.14,262.60,179.37,140.47,151.85,97.14,137.03,46.22,
388.08,55.10,79.00,87.34,115.64,159.33,266.22,181.83,142.36,154.07,98.61,138.81,46.82,
388.50,55.67,79.89,88.35,116.96,161.06,269.40,183.77,143.80,155.92,99.75,140.41,47.39,
388.93,56.08,80.45,89.00,117.86,162.40,271.41,185.53,145.03,157.19,100.49,141.45,47.80,
389.36,56.32,80.82,89.29,118.51,163.18,272.53,186.50,145.60,157.74,100.96,141.98,48.00,
389.78,56.38,80.84,89.34,118.78,163.44,272.86,186.44,145.70,157.71,101.10,142.16,48.04,
390.21,56.25,80.70,89.29,118.52,163.17,272.26,186.10,145.79,157.39,100.97,142.08,47.94,
390.63,56.06,80.49,89.05,118.14,162.78,271.63,185.58,145.56,156.94,100.74,141.73,47.80,
391.06,55.88,80.23,88.78,117.81,162.28,270.91,185.31,145.04,156.46,100.44,141.27,47.67,
391.49,55.68,79.90,88.43,117.39,161.56,269.71,184.78,144.17,156.07,100.08,140.80,47.54,
391.91,55.43,79.58,88.20,117.02,161.09,268.88,184.22,143.57,155.52,99.68,140.35,47.33,
392.34,55.41,79.45,88.08,116.92,161.02,268.79,183.97,143.45,155.23,99.48,140.20,47.27,
392.76,55.32,79.35,88.00,116.76,160.79,268.45,183.53,143.45,154.94,99.20,140.11,47.20,
393.19,55.23,79.12,87.89,116.47,160.51,267.89,183.20,143.31,154.65,99.05,139.79,47.08,
393.61,55.07,78.90,87.60,115.98,159.99,267.16,182.87,142.85,154.10,98.90,139.33,46.86,
394.04,54.95,78.80,87.51,115.94,159.79,267.06,182.52,142.57,153.97,98.74,139.15,46.82,
394.47,55.03,78.96,87.63,116.19,160.08,267.83,183.10,142.77,154.39,98.90,139.47,46.92,
