Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
383.39,-0.01,-0.00,-0.01,-0.01,0.00,0.02,-0.01,-0.00,0.01,0.01,0.02,0.04,
383.81,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.01,-0.00,0.02,0.01,0.02,0.04,
384.24,-0.01,0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.00,0.01,0.00,0.03,0.04,
384.67,-0.01,0.00,-0.02,-0.01,0.00,-0.00,0.00,0.00,0.01,0.01,0.03,0.03,
385.09,-0.02,0.00,-0.01,-0.00,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.04,0.03,
385.52,-0.02,0.00,-0.01,0.00,0.01,0.01,-0.00,-0.00,0.01,0.01,0.04,0.03,
385.95,-0.00,0.01,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,0.01,0.03,0.04,
386.37,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.00,-0.00,0.00,0.01,0.02,0.04,
386.80,-0.02,0.00,0.00,-0.01,-0.01,0.01,-0.00,0.00,0.00,0.01,0.02,0.05,
387.22,-0.02,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.02,0.05,
387.65,-0.01,0.02,-0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.01,0.03,0.05,
388.08,-0.00,0.02,-0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.03,0.05,
388.50,-0.00,0.02,-0.01,-0.01,0.00,-0.00,-0.02,0.01,-0.01,0.02,0.04,0.05,
388.93,-0.00,0.02,-0.02,-0.01,0.00,-0.00,-0.02,0.00,-0.00,0.02,0.04,0.04,
389.36,-0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.02,-0.00,0.00,0.03,0.03,0.04,
389.78,-0.01,0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.03,0.04,0.04,
390.21,-0.01,0.00,-0.01,-0.03,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,0.04,0.04,
390.63,-0.01,0.00,-0.01,-0.03,-0.01,-0.01,-0.01,-0.02,-0.01,0.02,0.05,0.04,
391.06,-0.01,0.00,0.00,-0.02,-0.00,-0.01,-0.01,-0.02,-0.00,0.01,0.05,0.05,
391.49,0.00,0.00,0.00,-0.02,-0.01,0.00,-0.02,-0.02,-0.00,0.00,0.04,0.05,
391.91,-0.00,-0.00,0.00,-0.02,-0.01,0.00,-0.01,-0.02,-0.01,0.01,0.03,0.05,
392.34,-0.01,-0.01,0.00,-0.02,-0.01,0.00,-0.01,-0.02,0.01,0.02,0.03,0.05,
392.76,-0.01,0.00,0.00,-0.02,-0.01,0.00,-0.03,-0.02,0.01,0.01,0.03,0.04,
393.19,-0.01,0.01,-0.01,-0.02,-0.01,-0.00,-0.02,-0.01,0.00,0.01,0.03,0.03,
393.61,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.02,-0.01,0.01,0.01,0.04,0.03,
394.04,-0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.02,-0.01,0.02,0.01,0.05,0.03,
394.47,-0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.02,-0.01,0.02,0.02,0.05,0.03,
394.89,-0.00,0.00,0.00,-0.00,0.00,-0.01,-0.02,-0.01,0.02,0.03,0.04,0.03,
395.32,-0.01,0.00,0.02,-0.01,-0.00,-0.00,-0.01,0.00,0.02,0.02,0.04,0.04,
395.74,-0.01,-0.00,0.02,-0.02,-0.01,0.00,-0.00,-0.00,0.02,0.01,0.04,0.04,
396.17,-0.01,-0.00,0.02,-0.03,-0.01,0.00,-0.01,-0.01,0.02,0.01,0.04,0.04,
396.59,-0.01,0.00,0.02,-0.02,-0.00,0.00,-0.01,-0.00,0.02,0.02,0.04,0.05,
397.02,0.00,0.00,0.02,-0.01,-0.01,0.01,-0.02,0.01,0.03,0.01,0.03,0.06,
397.45,0.00,0.01,0.01,-0.01,-0.02,0.01,-0.01,-0.00,0.02,0.02,0.03,0.06,
397.87,-0.00,0.01,0.00,-0.02,-0.00,0.01,-0.01,0.00,0.03,0.04,0.03,0.06,
398.30,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.02,0.00,0.03,0.03,0.03,0.07,
398.72,-0.01,0.02,0.00,-0.02,-0.01,0.00,-0.00,0.00,0.02,0.02,0.04,0.06,
399.15,-0.01,0.02,0.00,-0.02,-0.00,-0.01,0.00,0.01,0.01,0.02,0.04,0.06,
399.57,-0.01,0.02,0.00,-0.02,0.01,-0.01,-0.00,0.00,0.01,0.02,0.05,0.07,
400.00,-0.01,0.02,0.01,-0.01,0.01,-0.00,0.00,0.00,0.01,0.02,0.05,0.07,
400.42,0.00,0.02,0.02,-0.01,0.00,0.00,0.01,-0.00,0.01,0.02,0.04,0.08,
400.85,-0.00,0.02,0.03,-0.01,0.00,0.00,0.01,0.00,0.01,0.02,0.04,0.09,
401.27,-0.01,0.01,0.03,-0.03,-0.02,0.01,0.02,0.00,0.01,0.02,0.04,0.09,
401.70,-0.01,0.02,0.02,-0.03,-0.02,0.01,0.02,-0.01,0.00,0.01,0.04,0.08,
402.12,0.00,0.02,0.01,-0.02,-0.01,-0.01,0.02,0.01,-0.01,0.02,0.04,0.08,
402.55,0.00,0.02,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.00,0.05,0.08,
402.97,0.00,0.02,0.01,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.00,0.05,0.08,
403.40,0.00,0.02,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.02,0.05,0.07,
403.82,-0.00,0.02,0.01,0.00,0.02,-0.01,0.01,0.01,0.01,0.02,0.04,0.07,
404.25,-0.00,0.03,0.02,0.00,0.01,-0.01,0.02,0.00,0.00,0.01,0.04,0.06,
404.67,0.00,0.03,0.01,-0.01,0.01,-0.02,0.02,0.01,0.00,0.02,0.05,0.06,
405.10,-0.01,0.03,0.01,0.00,0.02,-0.03,0.01,-0.00,-0.00,0.02,0.05,0.06,
405.52,-0.01,0.03,0.02,0.01,0.01,-0.01,0.02,-0.01,0.00,0.03,0.06,0.07,
405.95,0.01,0.03,0.02,0.00,0.00,-0.00,0.01,-0.01,0.00,0.03,0.05,0.06,
406.37,0.01,0.02,0.02,0.00,0.00,0.00,0.01,-0.01,0.00,0.03,0.04,0.07,
406.80,-0.00,0.02,0.02,-0.01,0.00,0.00,0.01,-0.01,0.01,0.03,0.04,0.07,
407.22,0.01,0.03,0.01,-0.02,-0.01,0.01,-0.01,-0.02,0.01,0.02,0.04,0.06,
407.65,0.01,0.03,0.00,-0.02,0.01,-0.00,-0.01,-0.01,0.01,0.02,0.04,0.06,
408.07,0.01,0.02,-0.00,0.00,0.02,-0.01,-0.02,-0.01,0.01,0.02,0.05,0.06,
408.50,0.01,0.02,-0.00,0.00,0.02,-0.00,-0.02,-0.01,0.02,0.02,0.05,0.06,
408.92,0.01,0.01,-0.00,-0.00,0.02,0.01,-0.02,-0.02,0.01,0.03,0.05,0.06,
409.35,0.01,0.01,-0.00,0.01,0.02,-0.01,-0.01,-0.02,0.02,0.04,0.04,0.06,
409.77,0.00,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.02,0.02,0.03,0.05,0.07,
410.20,-0.00,0.00,0.00,-0.02,-0.01,-0.01,0.00,-0.02,0.01,0.03,0.05,0.07,
410.62,0.00,-0.00,0.00,-0.01,0.00,-0.02,-0.01,-0.02,0.00,0.03,0.07,0.08,
411.04,0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.02,0.02,0.02,0.07,0.08,
411.47,0.02,-0.01,0.01,0.00,-0.01,0.01,-0.00,-0.02,0.02,0.01,0.06,0.08,
411.89,0.02,-0.01,-0.00,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.00,0.04,0.07,
412.32,0.01,-0.02,0.00,-0.01,0.02,0.00,0.00,-0.01,0.02,0.01,0.04,0.08,
412.74,0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.01,0.02,0.00,0.04,0.07,
413.17,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.00,0.00,0.03,0.06,
413.59,-0.01,-0.01,-0.01,-0.00,0.02,-0.02,-0.01,0.00,-0.00,0.01,0.04,0.07,
414.02,-0.02,-0.01,-0.00,0.01,0.02,-0.01,-0.01,-0.00,-0.00,0.02,0.05,0.06,
414.44,-0.02,-0.00,-0.01,0.00,0.02,0.00,0.00,0.00,-0.01,0.03,0.04,0.06,
414.86,-0.02,0.01,-0.00,0.00,0.02,0.00,0.00,-0.00,-0.01,0.04,0.03,0.06,
415.29,-0.02,0.01,0.01,0.01,0.00,-0.00,0.01,0.00,-0.00,0.03,0.04,0.06,
415.71,-0.02,0.00,0.01,-0.02,-0.01,0.02,0.02,0.00,-0.01,0.02,0.05,0.06,
416.14,-0.02,0.00,-0.00,-0.01,-0.02,0.02,0.01,-0.01,-0.01,0.02,0.04,0.06,
416.56,-0.01,0.00,0.00,0.00,-0.01,0.02,0.00,0.01,-0.01,0.02,0.04,0.05,
416.99,-0.01,-0.01,0.01,-0.00,-0.00,0.02,0.01,0.02,-0.00,0.01,0.03,0.05,
417.41,-0.01,-0.01,-0.00,-0.01,-0.00,0.03,0.01,0.01,-0.02,0.01,0.02,0.05,
417.83,-0.01,-0.01,-0.00,-0.02,0.00,0.02,0.00,0.01,-0.01,0.04,0.02,0.06,
418.26,-0.02,-0.01,0.00,-0.02,-0.00,0.02,-0.01,0.01,-0.01,0.05,0.03,0.06,
418.68,-0.02,-0.00,-0.01,-0.02,-0.01,0.00,0.01,0.01,-0.02,0.04,0.03,0.06,
419.11,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.02,0.04,0.04,0.07,
419.53,-0.03,-0.02,0.00,-0.01,0.01,-0.02,0.02,0.01,-0.01,0.04,0.07,0.08,
419.95,-0.02,-0.02,0.00,0.00,0.00,0.00,0.03,0.01,0.00,0.04,0.07,0.08,
420.38,0.00,-0.01,0.00,0.00,-0.00,0.01,0.03,-0.00,0.00,0.04,0.06,0.08,
420.80,0.01,-0.01,0.02,-0.01,-0.02,0.01,0.03,-0.00,0.01,0.03,0.08,0.09,
421.23,-0.00,-0.02,0.01,-0.02,-0.02,0.02,0.03,-0.01,0.02,0.02,0.08,0.08,
421.65,0.00,-0.03,0.00,-0.03,-0.02,0.03,0.01,-0.02,0.00,0.01,0.06,0.07,
422.07,0.01,-0.02,-0.00,-0.02,-0.01,0.02,0.01,-0.01,0.00,0.01,0.07,0.08,
422.50,0.01,-0.01,0.01,-0.01,0.01,0.00,0.00,0.01,0.01,-0.00,0.07,0.07,
422.92,0.00,-0.00,-0.01,-0.02,0.01,0.01,-0.01,0.00,0.00,0.00,0.07,0.07,
423.34,0.01,-0.00,-0.01,-0.03,0.01,0.02,-0.02,0.00,0.01,0.03,0.06,0.07,
423.77,0.00,0.02,-0.01,-0.01,0.02,0.00,-0.03,0.00,0.03,0.03,0.06,0.08,
424.19,-0.01,0.03,-0.00,-0.01,0.01,-0.00,-0.03,0.01,0.02,0.01,0.05,0.07,
424.62,-0.01,0.02,-0.01,-0.02,0.00,-0.01,-0.02,0.00,0.00,0.00,0.05,0.06,
425.04,-0.01,0.03,-0.01,-0.01,0.02,-0.01,-0.03,0.00,-0.00,0.01,0.07,0.06,
425.46,-0.02,0.02,-0.01,0.00,0.02,0.00,-0.03,0.01,0.01,0.02,0.08,0.05,
425.89,0.01,0.02,-0.01,-0.01,0.00,0.02,-0.03,-0.00,0.00,-0.00,0.06,0.05,
426.31,0.00,0.01,-0.01,-0.01,0.00,0.02,-0.04,-0.00,0.00,0.01,0.05,0.06,
426.73,-0.02,-0.01,-0.01,-0.03,0.00,0.01,-0.04,0.01,0.03,0.00,0.04,0.07,
427.16,-0.03,0.01,-0.02,-0.04,-0.01,0.01,-0.05,0.00,0.01,-0.01,0.03,0.07,
427.58,-0.02,0.02,-0.03,-0.03,0.00,0.00,-0.05,0.01,-0.00,-0.01,0.03,0.08,
428.00,-0.03,0.03,-0.01,-0.01,0.01,-0.03,-0.04,0.03,0.00,0.01,0.05,0.09,
428.43,-0.05,0.02,-0.01,-0.02,0.02,-0.03,-0.04,0.02,-0.01,0.01,0.04,0.07,
428.85,-0.05,0.02,-0.02,-0.03,0.02,-0.02,-0.04,0.01,-0.01,0.03,0.04,0.08,
429.27,-0.06,0.02,-0.01,-0.01,0.02,-0.03,-0.04,-0.01,0.00,0.04,0.04,0.08,
429.70,-0.06,0.03,0.01,-0.01,0.01,-0.03,-0.02,0.00,0.00,0.03,0.05,0.08,
430.12,-0.07,0.01,0.00,-0.05,-0.02,-0.00,-0.02,-0.01,-0.02,0.02,0.06,0.08,
430.54,-0.06,0.01,-0.01,-0.04,-0.01,-0.01,-0.03,-0.03,-0.02,0.01,0.07,0.08,
430.97,-0.05,0.00,0.00,-0.02,0.01,0.00,-0.03,0.00,0.00,0.02,0.08,0.08,
431.39,-0.02,0.00,0.01,-0.02,-0.01,0.03,-0.02,-0.00,0.00,0.00,0.06,0.09,
431.81,-0.00,0.00,0.01,-0.03,-0.01,0.04,-0.02,-0.02,-0.00,0.00,0.04,0.10,
432.24,-0.02,-0.01,0.01,-0.02,0.02,0.03,-0.02,-0.01,0.02,0.03,0.03,0.10,
432.66,-0.02,0.02,0.01,-0.03,0.02,0.04,-0.03,-0.01,0.02,0.02,0.04,0.09,
433.08,-0.01,0.02,0.01,-0.02,0.03,0.02,-0.04,-0.00,-0.01,0.02,0.03,0.08,
433.51,-0.01,0.02,0.01,0.00,0.04,-0.01,-0.03,0.01,0.00,0.03,0.05,0.07,
433.93,-0.02,0.01,0.01,-0.00,0.05,-0.01,-0.03,0.01,0.00,0.03,0.05,0.07,
434.35,-0.01,-0.00,-0.01,-0.01,0.06,0.03,-0.03,-0.01,0.01,0.04,0.04,0.07,
434.77,0.01,0.00,-0.00,0.02,0.06,0.03,-0.02,-0.02,0.02,0.06,0.03,0.08,
435.20,0.00,0.00,0.01,0.02,0.05,0.02,-0.01,0.00,0.03,0.05,0.03,0.09,
435.62,0.01,-0.02,0.00,-0.02,0.03,0.04,0.00,0.01,0.03,0.04,0.04,0.09,
436.04,0.02,-0.03,-0.01,-0.01,0.04,0.03,-0.01,-0.01,0.01,0.03,0.03,0.09,
436.47,0.03,-0.02,-0.00,0.01,0.05,0.01,0.00,0.02,0.03,0.03,0.04,0.09,
436.89,0.03,-0.03,0.00,0.02,0.06,0.02,0.00,0.03,0.03,0.01,0.03,0.09,
437.31,0.02,-0.03,-0.01,0.01,0.05,0.02,0.01,0.00,0.02,0.00,0.02,0.08,
437.73,0.01,-0.03,0.01,-0.00,0.06,0.02,0.00,-0.01,0.04,0.03,0.02,0.08,
438.16,-0.02,-0.01,0.00,0.00,0.06,0.00,-0.02,-0.02,0.04,0.03,0.04,0.08,
438.58,-0.02,-0.01,0.00,-0.01,0.04,-0.01,-0.02,-0.01,0.02,0.01,0.04,0.07,
439.00,-0.02,-0.02,-0.00,-0.02,0.02,-0.03,-0.01,-0.01,0.01,0.00,0.05,0.07,
439.43,-0.03,-0.02,-0.00,-0.00,0.03,-0.03,0.00,-0.02,0.00,0.01,0.07,0.08,
439.85,-0.03,-0.03,-0.01,-0.01,0.03,-0.01,0.02,-0.02,-0.01,0.01,0.07,0.09,
440.27,0.00,-0.02,0.00,-0.02,0.02,0.01,0.02,-0.02,-0.00,0.02,0.06,0.08,
440.69,0.00,-0.02,0.01,-0.02,-0.01,0.00,0.02,-0.02,0.00,0.02,0.07,0.11,
441.12,-0.02,-0.04,0.01,-0.04,-0.01,0.01,0.02,-0.01,0.01,0.01,0.09,0.10,
441.54,-0.02,-0.02,0.01,-0.05,-0.02,0.02,-0.01,-0.02,-0.01,-0.01,0.07,0.09,
441.96,-0.02,-0.02,0.01,-0.03,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.08,0.10,
442.38,-0.02,-0.02,0.02,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.09,0.10,
442.81,-0.05,-0.01,0.01,-0.03,0.01,0.01,-0.01,0.01,-0.02,-0.01,0.07,0.09,
443.23,-0.05,-0.01,0.01,-0.04,0.01,0.01,-0.02,0.00,-0.01,0.03,0.07,0.09,
443.65,-0.04,-0.01,0.00,-0.03,0.01,0.01,-0.03,0.01,-0.00,0.03,0.07,0.10,
444.07,-0.06,0.00,-0.01,-0.04,0.00,-0.01,-0.04,0.03,-0.02,0.01,0.07,0.10,
444.50,-0.05,-0.01,-0.02,-0.05,-0.02,-0.00,-0.03,0.03,-0.02,0.00,0.07,0.09,
444.92,-0.04,-0.01,-0.02,-0.03,-0.02,-0.01,-0.02,0.03,-0.02,0.02,0.09,0.09,
445.34,-0.04,-0.01,-0.02,-0.02,0.00,0.01,-0.02,0.03,-0.01,0.02,0.08,0.08,
445.76,-0.02,-0.01,-0.01,-0.02,-0.01,0.02,-0.02,0.03,0.00,0.00,0.07,0.08,
446.19,-0.01,-0.00,-0.01,-0.02,-0.02,0.02,-0.01,0.02,0.02,0.01,0.07,0.09,
446.61,-0.02,-0.01,-0.01,-0.03,0.01,0.02,-0.02,0.01,0.05,0.00,0.07,0.09,
447.03,-0.03,0.00,-0.01,-0.03,0.00,0.02,-0.04,0.01,0.05,-0.01,0.05,0.07,
447.45,-0.03,0.01,-0.01,-0.03,0.01,0.01,-0.03,0.02,0.03,-0.01,0.06,0.07,
447.87,-0.03,0.00,-0.01,-0.01,0.02,-0.02,-0.02,0.03,0.03,-0.01,0.07,0.07,
448.30,-0.05,0.02,-0.02,-0.01,0.03,-0.00,-0.01,0.03,0.02,-0.01,0.06,0.05,
448.72,-0.05,0.02,-0.02,-0.02,0.02,0.02,-0.02,0.01,0.02,0.02,0.05,0.06,
449.14,-0.02,0.02,-0.02,0.00,0.02,0.01,-0.02,0.00,0.03,0.04,0.06,0.07,
449.56,-0.03,0.02,-0.02,0.00,-0.01,0.00,0.00,0.01,0.03,0.03,0.06,0.06,
449.99,-0.03,0.01,-0.02,-0.02,-0.03,0.02,0.00,0.00,0.03,0.02,0.07,0.06,
450.41,-0.02,0.00,-0.01,-0.01,-0.03,0.01,0.01,-0.01,0.03,0.03,0.07,0.05,
450.83,-0.01,0.00,-0.01,0.00,-0.01,0.01,0.03,0.01,0.02,0.05,0.07,0.07,
451.25,-0.01,0.00,-0.00,-0.00,0.00,0.03,0.02,0.00,0.03,0.03,0.06,0.08,
451.67,0.00,0.00,0.00,-0.01,0.00,0.02,0.03,-0.01,0.03,0.04,0.05,0.08,
452.10,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.02,0.00,0.04,0.06,0.05,0.09,
452.52,-0.02,0.01,0.01,-0.02,0.01,0.02,-0.01,0.00,0.04,0.04,0.05,0.07,
452.94,-0.03,0.01,0.01,-0.01,-0.01,0.01,0.00,0.00,0.02,0.03,0.05,0.07,
453.36,-0.02,0.01,0.02,-0.01,-0.02,-0.01,0.01,0.01,0.01,0.04,0.05,0.07,
453.78,-0.03,0.01,0.01,-0.01,-0.02,-0.00,0.01,0.01,0.01,0.05,0.05,0.07,
454.20,-0.01,0.00,0.01,-0.02,-0.02,0.02,0.01,-0.01,0.02,0.05,0.04,0.07,
454.63,0.02,0.01,0.02,0.00,-0.02,0.01,0.01,-0.02,0.03,0.05,0.04,0.07,
455.05,0.01,0.01,0.03,-0.01,-0.03,-0.00,0.03,-0.01,0.03,0.04,0.05,0.07,
455.47,0.00,-0.03,0.03,-0.04,-0.05,0.01,0.03,-0.01,0.05,0.02,0.05,0.06,
455.89,-0.00,-0.03,0.04,-0.04,-0.06,0.02,0.01,-0.03,0.04,0.01,0.05,0.06,
456.31,-0.01,-0.02,0.04,-0.02,-0.04,0.00,0.02,0.00,0.04,0.03,0.05,0.08,
456.74,-0.01,-0.02,0.05,-0.01,-0.03,0.01,0.02,0.00,0.04,0.01,0.04,0.08,
457.16,-0.01,-0.02,0.05,-0.02,-0.04,0.01,0.01,-0.01,0.04,0.00,0.03,0.07,
457.58,-0.02,-0.02,0.04,-0.02,-0.02,0.02,0.01,0.00,0.05,0.03,0.03,0.06,
458.00,-0.02,-0.00,0.04,-0.03,-0.03,0.02,-0.02,0.01,0.04,0.02,0.04,0.06,
458.42,-0.04,0.00,0.03,-0.03,-0.04,0.01,-0.02,0.01,0.02,0.01,0.03,0.05,
458.84,-0.04,-0.01,0.03,-0.04,-0.05,-0.01,-0.01,0.03,0.00,0.01,0.04,0.05,
459.27,-0.04,0.00,0.03,-0.03,-0.03,-0.01,-0.01,0.03,-0.01,0.02,0.07,0.05,
459.69,-0.04,0.02,0.02,-0.03,-0.00,0.00,-0.01,0.02,-0.01,0.03,0.06,0.05,
460.11,-0.03,0.02,0.02,-0.02,-0.01,0.01,-0.01,0.00,0.00,0.02,0.05,0.06,
460.53,-0.02,0.02,0.01,-0.02,-0.02,0.02,0.00,0.03,0.00,0.03,0.06,0.08,
460.95,-0.04,0.00,0.00,-0.05,-0.01,0.02,0.01,0.03,0.02,0.03,0.06,0.09,
461.37,-0.05,0.00,0.01,-0.06,-0.02,0.02,-0.01,0.01,0.01,0.01,0.05,0.10,
461.79,-0.04,0.02,0.00,-0.04,0.01,0.00,-0.01,0.04,-0.01,0.01,0.05,0.10,
462.22,-0.03,0.03,-0.01,-0.01,0.04,-0.01,-0.00,0.05,0.00,0.01,0.05,0.10,
462.64,-0.05,0.03,0.00,-0.02,0.05,0.00,-0.01,0.02,-0.04,0.00,0.04,0.07,
463.06,-0.05,0.03,-0.01,-0.04,0.05,0.01,-0.01,0.02,-0.03,0.03,0.03,0.07,
463.48,-0.03,0.05,-0.02,-0.02,0.05,-0.00,-0.02,0.02,-0.03,0.03,0.04,0.07,
463.90,-0.05,0.05,-0.01,-0.03,0.01,-0.02,-0.01,0.02,-0.04,0.01,0.03,0.07,
464.32,-0.07,0.03,-0.00,-0.06,-0.02,-0.04,0.00,0.01,-0.05,0.00,0.04,0.07,
464.74,-0.06,0.02,-0.01,-0.04,-0.02,-0.04,0.01,0.00,-0.04,0.02,0.07,0.08,
465.16,-0.04,0.02,0.00,-0.03,0.01,-0.01,0.01,0.00,-0.04,0.02,0.07,0.09,
465.59,-0.01,0.02,0.01,-0.03,0.00,0.02,0.00,-0.01,-0.03,0.00,0.03,0.10,
466.01,0.00,0.00,0.01,-0.03,-0.01,0.02,0.00,0.00,-0.01,0.00,0.03,0.11,
466.43,0.01,-0.03,0.02,-0.05,0.01,0.02,0.00,0.00,0.01,0.00,0.03,0.10,
466.85,-0.03,-0.02,0.03,-0.06,0.02,0.02,-0.02,-0.03,0.01,-0.01,0.02,0.09,
467.27,-0.01,-0.01,0.03,-0.04,0.01,-0.00,-0.02,-0.02,-0.02,-0.01,0.03,0.08,
467.69,0.00,-0.01,0.02,-0.01,0.02,-0.03,-0.01,-0.01,-0.03,-0.01,0.05,0.07,
468.11,-0.04,0.00,0.03,-0.02,0.02,-0.01,-0.02,-0.03,-0.05,-0.00,0.05,0.05,
468.53,-0.04,0.00,0.02,-0.04,0.02,0.00,-0.03,-0.05,-0.03,0.04,0.04,0.03,
468.95,0.00,0.01,0.01,-0.03,0.02,-0.01,-0.03,-0.04,-0.01,0.04,0.03,0.05,
469.38,0.00,0.04,0.01,-0.05,0.01,-0.03,-0.01,-0.02,-0.01,0.04,0.05,0.05,
469.80,-0.03,0.00,0.01,-0.07,-0.02,0.01,0.01,-0.04,0.01,0.03,0.05,0.02,
470.22,-0.02,-0.01,0.02,-0.05,-0.02,0.01,0.00,-0.06,-0.02,0.03,0.06,0.03,
470.64,0.01,0.01,0.02,0.02,0.02,0.03,-0.01,-0.01,-0.01,0.03,0.08,0.06,
471.06,0.03,0.01,0.02,0.02,0.04,0.06,-0.02,-0.03,0.02,-0.01,0.03,0.06,
471.48,0.03,-0.01,0.02,0.02,0.04,0.05,0.00,-0.03,0.03,0.01,0.03,0.06,
471.90,0.00,-0.02,0.01,0.01,0.04,0.02,-0.01,-0.03,0.07,0.01,0.03,0.07,
472.32,-0.02,0.02,0.01,0.01,0.04,0.02,-0.04,-0.02,0.07,-0.01,0.02,0.08,
472.74,-0.04,0.05,0.01,-0.01,0.01,-0.02,-0.04,-0.01,0.05,-0.01,0.03,0.04,
473.16,-0.02,0.04,0.02,0.03,-0.02,-0.06,-0.06,0.01,0.03,-0.02,0.06,0.02,
473.58,-0.06,0.06,0.02,0.03,0.01,-0.03,-0.06,0.03,0.03,-0.01,0.06,0.02,
474.01,-0.06,0.06,0.02,0.04,0.03,0.01,-0.06,0.02,0.05,0.01,0.03,0.01,
474.43,0.03,0.05,0.01,0.06,0.02,0.01,-0.06,-0.01,0.06,0.02,0.00,0.04,
474.85,0.03,0.04,0.03,0.05,-0.01,0.02,-0.05,0.01,0.08,-0.01,0.00,0.11,
475.27,-0.01,0.00,0.03,0.03,-0.01,0.05,-0.05,0.01,0.11,-0.03,0.01,0.10,
475.69,-0.01,-0.02,0.03,0.07,-0.01,0.07,-0.06,-0.01,0.08,-0.04,-0.01,0.09,
476.11,-0.01,-0.01,0.03,0.09,0.03,0.03,-0.07,0.05,0.05,-0.02,0.01,0.12,
476.53,0.00,-0.02,0.05,0.10,0.06,0.05,-0.07,0.06,0.08,-0.07,0.00,0.12,
476.95,0.00,-0.03,0.05,0.07,0.08,0.06,-0.05,0.01,0.06,-0.08,-0.05,0.07,
477.37,-0.01,-0.03,0.04,0.03,0.07,0.06,-0.05,-0.01,0.06,0.01,-0.04,0.08,
477.79,-0.04,0.00,0.03,-0.01,0.06,0.05,-0.09,-0.05,0.06,-0.02,-0.06,0.07,
478.21,-0.06,0.00,0.06,-0.03,0.03,0.03,-0.08,-0.04,-0.01,-0.01,-0.07,0.03,
478.63,-0.05,-0.03,0.05,-0.01,0.00,-0.01,-0.06,-0.06,-0.06,-0.01,-0.06,0.02,
479.05,-0.06,-0.03,0.04,0.01,0.02,0.01,-0.06,-0.06,-0.10,0.02,-0.01,0.05,
479.47,-0.05,-0.03,0.03,-0.01,0.04,0.04,-0.05,-0.06,-0.12,0.03,-0.03,0.07,
479.89,0.02,-0.03,0.06,0.00,-0.01,0.06,-0.04,-0.11,-0.08,0.04,-0.06,0.08,
480.31,0.05,-0.04,0.05,-0.02,-0.01,0.07,-0.01,-0.11,-0.06,0.04,0.01,0.13,
480.74,0.01,-0.08,0.07,-0.08,0.01,0.09,0.01,-0.09,0.00,0.01,0.02,0.11,
481.16,-0.03,-0.06,0.08,-0.08,-0.01,0.06,0.02,-0.14,-0.04,0.00,0.01,0.09,
481.58,0.01,-0.05,0.06,-0.06,-0.01,0.04,0.03,-0.09,-0.07,-0.01,0.04,0.08,
482.00,0.01,-0.04,0.06,-0.06,0.01,0.01,0.01,-0.09,-0.07,-0.02,0.05,0.07,
482.42,-0.03,-0.05,0.06,-0.06,0.02,0.04,0.05,-0.13,-0.09,-0.01,0.01,0.07,
482.84,-0.03,-0.04,0.05,-0.10,-0.01,0.04,0.04,-0.15,-0.07,0.07,-0.01,0.07,
483.26,-0.02,-0.01,0.04,-0.09,-0.01,0.01,0.00,-0.16,-0.04,0.08,-0.01,0.09,
483.68,-0.04,-0.01,0.03,-0.11,-0.03,0.03,0.04,-0.12,-0.04,0.04,0.00,0.09,
484.10,-0.04,-0.02,0.04,-0.09,-0.09,0.01,0.04,-0.07,-0.04,0.03,0.04,0.08,
484.52,-0.03,-0.02,0.02,-0.05,-0.07,-0.01,0.03,-0.07,-0.04,0.05,0.10,0.08,
484.94,-0.01,-0.04,0.01,-0.05,-0.04,0.03,0.05,-0.06,0.00,0.04,0.09,0.09,
