Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
344.86,172.96,162.83,154.88,146.82,138.75,131.54,122.31,115.41,108.28,101.81,95.03,88.48,
345.29,174.05,163.75,155.74,147.54,139.38,132.23,122.90,115.79,108.99,102.30,95.54,88.99,
345.72,174.89,164.48,156.39,148.06,140.05,132.73,123.41,116.05,109.35,102.93,95.92,89.40,
346.15,175.85,165.44,157.00,148.75,140.73,133.29,124.00,116.95,109.70,103.73,96.13,89.84,
346.58,176.90,166.55,157.85,149.56,141.28,133.65,124.64,117.74,110.07,104.06,96.54,90.27,
347.01,178.14,167.69,158.96,150.83,142.06,134.78,125.55,118.64,110.83,104.91,97.14,90.80,
347.44,179.91,169.23,160.46,152.40,143.52,136.22,126.88,119.70,112.10,105.79,97.93,91.66,
347.87,181.69,170.73,161.93,153.77,144.78,137.45,127.94,120.80,113.13,106.56,98.70,92.53,
348.30,183.28,172.42,163.37,155.14,146.27,138.87,129.18,122.04,114.00,107.57,99.72,93.44,
348.73,185.54,174.59,165.33,157.23,148.46,140.36,130.69,123.27,115.25,108.95,101.07,94.51,
349.16,187.51,176.30,167.22,158.82,149.78,141.71,131.73,124.74,116.34,110.06,101.95,95.55,
349.59,188.80,177.68,168.65,159.77,150.88,143.22,132.96,125.94,117.43,111.07,102.82,96.32,
350.02,188.98,177.96,168.78,160.15,151.41,143.66,133.45,126.11,117.73,111.53,103.30,96.46,
350.44,190.75,179.78,170.38,161.89,152.97,145.29,134.90,127.44,119.10,112.59,104.32,97.47,
350.87,192.87,181.65,172.22,163.69,154.40,146.75,136.29,128.68,120.41,113.45,105.29,98.41,
351.30,194.88,183.67,174.02,165.13,156.02,148.15,137.44,129.79,121.48,114.51,106.42,99.38,
351.73,196.67,185.32,175.28,166.61,157.54,149.34,138.68,130.94,122.38,115.55,107.31,100.17,
352.16,198.73,187.18,176.87,168.11,158.69,150.47,139.83,132.18,123.35,116.39,108.20,100.97,
352.59,199.91,188.39,178.38,169.34,159.72,151.69,140.74,133.25,124.21,117.12,108.94,101.60,
353.02,200.44,188.63,178.79,169.89,160.23,152.41,141.35,133.45,124.87,117.47,109.29,101.79,
353.45,200.49,188.63,178.82,170.16,160.35,152.40,141.51,133.42,125.04,117.45,109.39,101.79,
353.88,200.20,188.54,178.67,169.98,160.25,152.31,141.51,133.50,124.88,117.30,109.29,101.69,
354.31,199.51,187.70,178.04,169.30,159.67,151.57,141.01,132.73,124.32,116.86,109.15,101.26,
354.73,198.30,186.64,177.19,168.19,158.59,150.38,140.07,131.89,123.43,116.15,108.47,100.61,
355.16,196.79,185.07,175.86,166.55,157.23,149.41,138.96,131.13,122.53,115.45,107.58,99.82,
355.59,195.29,184.11,174.61,165.41,156.23,148.47,138.20,130.23,121.58,114.88,106.91,99.06,
356.02,194.71,183.36,174.08,165.13,155.64,148.10,138.01,129.76,121.30,114.67,106.59,98.73,
356.45,194.60,182.89,173.72,165.04,155.17,147.76,137.81,129.70,121.09,114.25,106.21,98.50,
356.88,194.63,182.79,173.30,164.70,154.97,147.39,137.42,129.45,120.78,113.94,106.08,98.33,
357.31,194.42,182.66,172.81,164.12,154.62,146.95,137.31,129.11,120.20,113.66,105.88,98.09,
357.74,194.42,182.47,172.49,164.09,154.25,146.45,137.10,129.02,119.84,113.59,105.61,97.86,
358.16,194.38,182.43,172.77,163.95,154.12,146.46,136.97,129.24,119.79,113.44,105.39,97.85,
358.59,194.03,182.15,172.59,163.62,154.05,146.59,136.96,129.32,119.86,113.48,105.28,97.67,
359.02,194.96,182.94,173.13,164.44,154.67,147.20,137.67,129.79,120.43,114.02,105.65,98.03,
359.45,195.99,184.12,174.24,165.38,155.68,147.97,138.55,130.78,121.11,114.63,106.26,98.65,
359.88,197.88,186.00,175.95,166.74,157.42,149.33,139.91,131.89,122.37,115.43,107.31,99.66,
360.31,200.43,188.36,177.96,168.69,159.37,151.15,141.35,133.37,123.70,117.05,108.65,100.92,
360.73,203.27,191.37,180.27,171.07,161.69,153.47,143.32,135.41,125.36,118.89,109.96,102.40,
361.16,207.03,194.81,183.36,174.04,164.45,156.15,145.85,137.97,127.40,121.02,111.71,104.05,
361.59,211.07,198.65,186.93,177.64,167.50,159.43,148.94,140.66,130.03,123.39,113.75,105.97,
362.02,215.19,202.11,190.43,181.29,170.70,162.57,151.88,143.26,132.64,125.50,115.86,107.86,
362.45,219.30,205.61,193.77,184.35,173.81,165.49,154.52,145.88,134.95,127.51,117.78,109.74,
362.88,223.14,209.33,197.23,187.35,176.87,168.48,157.33,148.26,137.01,129.57,119.91,111.59,
363.30,226.92,212.75,200.54,190.71,179.85,171.13,159.95,150.62,139.23,131.76,122.00,113.41,
363.73,230.59,216.16,204.21,194.01,182.84,173.98,162.42,153.26,141.63,133.98,124.04,115.42,
364.16,233.79,219.21,207.08,196.48,185.23,176.69,164.71,155.52,143.87,135.91,125.85,117.02,
364.59,236.95,222.34,210.00,199.29,187.94,179.35,167.08,157.62,145.97,138.12,127.79,118.59,
365.02,240.30,225.38,212.89,202.40,190.69,182.12,169.71,159.82,148.11,140.02,129.75,120.29,
365.44,243.42,227.89,215.54,204.75,193.03,184.30,171.72,161.53,150.00,141.56,131.23,121.79,
365.87,246.56,230.72,218.08,207.14,195.41,186.43,173.61,163.27,151.58,143.43,132.94,123.21,
366.30,249.10,233.02,219.99,209.17,197.02,188.30,175.42,165.02,152.91,145.10,134.13,124.35,
366.73,251.84,235.39,222.26,211.17,198.65,189.86,177.15,166.75,154.31,146.18,135.36,125.47,
367.16,254.03,237.16,224.62,213.01,200.24,191.63,178.58,168.34,155.72,147.46,136.52,126.46,
367.58,255.68,238.40,226.08,214.55,201.52,193.13,179.94,169.20,156.99,148.37,137.62,127.28,
368.01,256.69,239.35,226.99,215.53,202.41,193.98,180.78,169.97,157.65,148.78,138.32,127.88,
368.44,257.06,239.93,227.42,215.75,202.88,194.26,181.30,170.52,157.84,148.98,138.59,128.15,
368.87,257.00,240.36,227.59,216.04,203.03,194.18,181.33,170.30,157.81,148.97,138.91,128.14,
369.29,256.10,239.45,226.79,215.22,202.39,193.29,180.42,169.78,157.20,148.43,138.36,127.74,
369.72,254.37,237.96,225.45,213.56,200.90,192.18,179.27,168.97,156.30,147.71,137.45,126.90,
370.15,252.18,236.05,223.70,211.61,199.10,190.63,177.84,167.53,154.91,146.84,136.25,125.80,
370.58,250.07,234.14,221.95,210.30,198.08,189.40,176.68,166.29,153.90,145.75,135.08,124.85,
371.00,248.76,232.58,220.51,209.14,196.67,188.15,175.76,165.36,153.22,144.70,134.02,124.04,
371.43,247.53,231.37,219.33,207.77,195.44,186.69,174.65,164.27,152.23,143.89,133.06,123.43,
371.86,246.54,230.42,218.21,206.84,194.54,185.69,174.09,163.65,151.23,143.32,132.52,122.77,
372.29,246.41,230.23,217.90,206.59,194.02,185.38,173.75,163.57,151.04,142.93,132.02,122.47,
372.71,246.55,230.31,218.52,206.56,194.08,185.41,173.46,163.74,151.09,142.91,132.01,122.41,
373.14,246.35,230.00,218.30,206.22,194.03,185.55,173.40,163.39,151.12,142.96,131.82,122.22,
373.57,247.22,230.69,218.67,207.30,194.84,186.17,174.23,163.99,151.73,143.31,132.22,122.61,
374.00,248.21,231.92,219.48,208.25,196.06,187.09,175.13,165.03,152.36,143.91,132.72,123.16,
374.42,249.99,233.30,220.85,209.37,197.41,187.78,176.02,165.62,153.22,144.63,133.67,123.81,
374.85,252.12,235.13,222.31,211.01,198.91,189.26,177.16,166.74,154.36,145.91,134.65,124.87,
375.28,254.24,236.85,223.77,212.42,200.31,190.83,178.52,168.16,155.61,147.25,135.66,125.81,
375.70,256.41,239.13,225.64,214.31,201.94,192.40,180.23,169.69,157.00,148.90,136.85,126.91,
376.13,258.93,241.38,227.99,216.50,204.02,194.65,182.05,171.33,158.65,150.36,138.20,128.12,
376.56,261.19,243.11,229.65,218.74,205.76,196.40,183.85,172.74,160.24,151.36,139.37,129.08,
376.99,263.28,244.79,231.40,220.23,207.00,197.66,185.06,173.97,161.21,152.15,140.34,129.94,
377.41,264.25,245.75,232.29,220.92,207.85,198.46,185.79,174.62,161.59,152.60,140.92,130.44,
377.84,265.03,246.30,233.07,221.80,208.45,198.88,186.20,175.06,161.86,152.89,141.31,130.69,
378.27,264.65,246.24,233.16,221.61,208.13,198.82,185.86,174.98,161.85,152.71,141.08,130.60,
378.69,262.82,244.45,231.81,219.96,206.93,197.74,184.79,173.80,161.12,151.90,140.44,129.81,
379.12,260.36,242.11,229.48,218.07,205.17,196.42,183.48,172.38,159.75,150.68,139.31,128.66,
379.55,257.11,239.32,226.90,215.88,202.99,194.39,181.62,170.68,158.18,148.99,137.94,127.33,
379.97,253.26,235.66,223.59,212.53,199.85,191.34,178.77,167.82,155.95,146.59,136.07,125.44,
380.40,249.22,231.83,220.00,208.87,196.51,188.06,175.62,165.10,153.27,144.29,133.96,123.42,
380.83,245.03,227.86,216.06,205.14,193.07,184.85,172.82,162.46,150.59,141.95,131.48,121.35,
381.25,241.52,224.49,212.87,202.07,189.96,182.03,170.07,160.03,148.10,139.80,129.31,119.45,
381.68,238.24,221.63,210.59,199.48,187.55,179.77,167.80,158.04,146.29,138.10,127.59,117.81,
382.11,235.70,219.00,208.16,197.20,185.54,177.80,166.07,156.26,144.85,136.30,126.20,116.37,
382.53,234.09,217.16,206.38,195.71,183.90,176.28,164.76,155.08,143.65,135.10,125.13,115.53,
382.96,233.21,216.39,205.27,194.49,183.04,175.56,163.97,154.64,142.90,134.40,124.52,115.02,
383.39,232.82,216.11,204.62,194.11,182.98,175.27,163.68,154.31,142.65,134.18,124.42,114.85,
383.81,233.20,216.36,204.89,194.13,183.09,175.33,163.61,154.39,142.70,134.27,124.62,115.01,
384.24,233.49,216.74,205.12,194.10,183.37,175.68,163.85,154.86,143.10,134.74,124.86,115.14,
384.67,234.59,218.08,206.03,194.79,184.57,176.73,164.83,155.69,143.78,135.70,125.69,115.70,
385.09,236.89,220.13,207.95,196.95,186.41,178.56,166.62,157.30,145.29,136.91,126.82,116.87,
385.52,240.14,222.88,210.65,199.75,188.71,180.68,168.74,159.22,147.24,138.63,128.32,118.43,
385.95,244.08,226.30,213.79,202.71,191.58,183.36,171.17,161.50,149.31,140.71,130.21,120.18,
386.37,248.57,230.47,217.39,206.10,194.95,186.45,174.47,164.49,151.72,143.22,132.41,122.24,
386.80,253.53,234.91,221.54,210.27,198.52,189.79,177.69,167.59,154.57,145.70,134.74,124.48,
387.22,258.33,239.49,226.26,214.43,202.23,193.81,180.92,170.98,157.51,148.53,137.33,126.76,
387.65,262.67,243.58,230.24,218.06,205.82,197.36,184.36,173.93,160.45,151.03,139.85,128.88,
388.08,266.67,247.28,233.40,221.51,208.94,200.40,187.34,176.60,162.89,153.00,141.95,130.83,
388.50,269.81,250.30,236.24,224.32,211.54,203.04,189.71,179.00,164.84,154.82,143.70,132.44,
388.93,272.21,252.43,238.22,226.13,213.59,204.69,191.28,180.33,166.37,156.08,145.23,133.47,
389.36,273.47,253.79,239.60,227.32,214.81,205.59,192.17,181.11,167.13,156.80,145.99,134.22,
389.78,273.83,254.25,239.93,227.61,214.97,205.85,192.55,181.52,167.38,157.32,146.26,134.36,
390.21,273.38,254.06,239.69,227.42,214.67,205.83,192.48,181.47,167.13,157.49,146.10,134.18,
390.63,272.79,253.44,239.31,227.19,214.37,205.70,192.28,181.07,166.87,157.18,145.84,133.92,
391.06,272.33,252.62,238.73,227.10,213.67,205.19,192.01,180.63,166.67,156.60,145.43,133.62,
391.49,271.82,252.08,238.15,226.36,213.11,204.49,191.55,180.15,166.08,156.18,145.03,133.22,
391.91,271.35,251.78,237.64,225.73,212.81,203.97,191.20,179.96,165.57,155.88,144.78,132.87,
392.34,271.45,251.90,237.74,225.93,212.82,203.78,191.14,180.08,165.46,155.70,144.75,132.81,
392.76,271.42,251.85,238.04,225.90,212.78,203.83,190.78,180.13,165.45,155.84,144.64,132.81,
393.19,271.02,251.48,237.92,225.16,212.58,203.87,190.74,179.88,165.48,155.85,144.63,132.69,
393.61,270.42,251.07,237.29,224.94,212.30,203.54,190.60,179.65,165.32,155.72,144.50,132.55,
394.04,270.49,251.01,237.22,225.12,212.54,203.65,190.59,179.86,165.51,155.74,144.45,132.70,
394.47,271.58,251.75,238.05,225.76,213.40,204.34,191.19,180.24,166.05,156.36,145.15,133.24,
