Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
307.76,-0.01,0.02,-0.00,0.00,-0.02,-0.00,-0.01,-0.00,-0.03,-0.01,0.01,0.01,
308.19,-0.01,0.00,0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.02,-0.01,0.01,0.01,
308.62,-0.01,0.00,0.00,0.01,-0.02,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.01,
309.06,-0.03,0.03,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,0.01,
309.49,-0.03,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.02,0.01,
309.92,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.02,0.00,-0.00,0.00,
310.35,0.00,0.00,-0.04,0.01,-0.01,-0.01,-0.01,-0.01,-0.03,-0.01,0.00,0.01,
310.79,0.00,0.01,-0.03,0.01,-0.02,-0.03,-0.00,-0.02,-0.05,-0.03,0.01,0.01,
311.22,-0.00,0.01,-0.03,-0.00,-0.02,-0.03,0.00,-0.02,-0.03,-0.02,0.02,0.01,
311.65,0.01,0.01,-0.03,-0.01,-0.00,-0.01,0.00,-0.02,-0.03,-0.02,0.02,0.01,
312.09,0.01,0.01,-0.03,-0.01,0.00,-0.00,0.01,-0.02,-0.03,-0.02,0.02,0.00,
312.52,-0.01,0.00,-0.03,-0.01,0.00,-0.01,0.02,-0.03,-0.03,-0.01,0.03,0.00,
312.95,-0.01,-0.01,-0.03,-0.02,-0.02,-0.02,0.00,-0.03,-0.01,0.01,0.04,0.01,
313.38,0.01,-0.02,-0.03,-0.02,-0.02,-0.01,0.01,-0.01,-0.01,0.00,0.04,0.01,
313.82,0.01,-0.01,-0.02,0.00,-0.03,-0.01,0.01,-0.01,0.00,0.00,0.04,0.01,
314.25,0.00,-0.00,-0.02,-0.00,-0.05,-0.01,0.01,-0.01,0.01,0.00,0.03,0.01,
314.68,-0.00,0.01,-0.02,-0.02,-0.04,-0.00,0.01,0.00,0.01,0.01,0.02,0.00,
315.12,-0.00,0.01,-0.02,-0.01,-0.03,-0.00,0.00,0.01,0.01,-0.01,0.01,0.00,
315.55,-0.01,-0.00,-0.03,-0.01,-0.03,-0.01,0.00,0.01,0.01,-0.01,0.01,0.00,
315.98,-0.02,-0.01,-0.04,0.00,-0.03,-0.02,0.00,0.01,0.00,-0.02,0.03,0.00,
316.41,-0.01,0.00,-0.05,0.01,-0.04,-0.02,0.00,0.02,-0.01,-0.03,0.03,0.01,
316.85,-0.01,-0.00,-0.03,0.01,-0.04,-0.01,0.00,0.01,-0.01,-0.04,0.04,0.01,
317.28,-0.02,-0.02,-0.02,0.01,-0.03,0.01,0.00,0.01,0.01,-0.03,0.04,0.01,
317.71,-0.02,-0.01,-0.01,0.01,-0.02,0.01,0.00,0.03,0.02,-0.04,0.02,0.01,
318.14,-0.03,-0.00,-0.01,0.01,-0.02,0.00,0.01,0.02,0.00,-0.04,0.03,0.01,
318.57,-0.05,-0.02,-0.01,0.01,-0.03,-0.01,-0.01,0.02,0.01,-0.02,0.02,0.02,
319.01,-0.03,-0.02,-0.02,0.01,-0.02,-0.01,-0.02,0.02,0.01,-0.02,0.03,0.02,
319.44,-0.02,-0.01,-0.03,0.03,-0.03,0.00,-0.01,0.02,0.00,-0.04,0.03,0.02,
319.87,-0.02,-0.01,-0.02,0.03,-0.04,-0.01,-0.00,0.01,-0.01,-0.04,0.03,0.02,
320.30,-0.03,-0.00,-0.02,0.02,-0.02,-0.01,-0.00,0.00,-0.01,-0.03,0.02,0.01,
320.73,-0.02,-0.00,-0.03,0.00,-0.00,0.01,-0.02,0.00,0.00,-0.04,0.02,0.01,
321.17,-0.02,-0.00,-0.04,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.04,0.02,0.01,
321.60,-0.03,-0.02,-0.03,0.01,-0.00,-0.02,-0.01,-0.01,-0.02,-0.03,0.03,0.01,
322.03,-0.02,-0.02,-0.03,0.00,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,0.05,0.01,
322.46,-0.00,-0.01,-0.03,0.00,-0.03,-0.00,-0.01,-0.02,-0.01,-0.01,0.05,0.01,
322.89,-0.01,-0.03,-0.01,0.00,-0.04,0.00,-0.01,-0.02,-0.00,-0.01,0.04,0.01,
323.33,-0.01,-0.02,0.00,-0.01,-0.04,0.00,-0.00,-0.01,0.00,-0.00,0.03,0.01,
323.76,-0.00,0.00,-0.01,-0.02,-0.03,-0.00,0.00,-0.00,0.01,0.00,0.01,0.01,
324.19,-0.01,0.00,-0.01,-0.02,-0.04,-0.01,-0.00,-0.01,0.01,0.01,0.00,0.02,
324.62,-0.01,-0.01,-0.02,-0.02,-0.03,-0.02,-0.01,-0.02,0.01,0.01,0.02,0.01,
325.05,0.00,-0.00,-0.04,-0.02,-0.03,-0.02,-0.01,-0.01,0.00,0.00,0.03,0.01,
325.48,0.00,-0.00,-0.03,-0.01,-0.05,-0.03,-0.00,-0.02,-0.02,-0.01,0.02,0.01,
325.92,-0.01,0.00,-0.02,-0.02,-0.05,-0.03,0.00,-0.02,-0.02,-0.01,0.02,0.01,
326.35,0.00,0.01,-0.02,-0.04,-0.04,0.00,-0.01,-0.01,0.00,-0.01,0.02,0.01,
326.78,0.01,0.01,-0.02,-0.02,-0.03,0.00,-0.01,-0.02,-0.01,-0.01,0.02,0.01,
327.21,-0.01,-0.00,0.00,-0.01,-0.04,-0.01,0.01,-0.01,-0.02,-0.00,0.03,0.01,
327.64,-0.01,-0.01,0.00,-0.03,-0.05,-0.01,0.00,-0.02,-0.00,0.01,0.03,0.02,
328.07,0.00,-0.00,0.01,-0.02,-0.05,-0.00,0.01,-0.02,0.00,0.00,0.04,0.02,
328.50,0.01,-0.01,0.01,-0.00,-0.04,-0.00,0.01,-0.01,-0.00,-0.01,0.04,0.01,
328.93,0.00,-0.01,0.02,-0.01,-0.05,-0.00,0.00,-0.01,-0.00,-0.01,0.02,0.01,
329.37,-0.00,0.02,0.02,-0.02,-0.03,-0.00,-0.00,-0.01,0.01,-0.00,0.02,0.02,
329.80,0.00,0.02,0.01,-0.02,-0.03,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.02,
330.23,-0.01,0.00,0.00,-0.01,-0.03,-0.02,-0.02,-0.02,-0.00,-0.00,0.01,0.01,
330.66,0.00,-0.01,-0.00,-0.00,-0.03,-0.02,-0.01,-0.02,-0.01,-0.01,0.02,0.01,
331.09,0.01,-0.00,-0.00,0.00,-0.04,-0.02,-0.01,-0.02,-0.02,-0.01,0.02,0.02,
331.52,0.01,0.00,0.01,0.00,-0.05,-0.01,-0.01,-0.02,-0.02,-0.02,0.03,0.02,
331.95,0.01,-0.01,0.02,-0.00,-0.03,0.01,-0.02,-0.02,-0.01,-0.01,0.02,0.02,
332.38,0.01,-0.02,0.02,-0.01,-0.02,0.01,-0.02,0.00,-0.01,-0.01,0.02,0.02,
332.81,-0.01,-0.01,0.02,-0.01,-0.02,0.00,-0.00,-0.00,-0.01,-0.01,0.03,0.03,
333.24,-0.01,-0.02,0.02,-0.02,-0.02,-0.02,-0.02,-0.00,0.01,0.01,0.03,0.03,
333.68,0.00,-0.03,0.01,-0.01,-0.02,-0.02,-0.02,0.00,0.01,0.00,0.03,0.03,
334.11,0.00,-0.03,0.00,0.00,-0.03,-0.01,-0.02,0.01,0.01,-0.01,0.04,0.04,
334.54,-0.00,-0.02,0.00,-0.01,-0.03,-0.03,-0.02,-0.00,-0.01,-0.01,0.02,0.04,
334.97,-0.01,-0.01,0.01,-0.01,-0.03,-0.01,-0.02,0.00,0.00,-0.02,0.02,0.05,
335.40,-0.00,-0.00,0.01,-0.02,-0.02,-0.01,-0.02,0.01,0.00,-0.02,0.00,0.05,
335.83,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.03,0.00,-0.00,-0.02,0.01,0.05,
336.26,-0.01,-0.02,0.01,-0.00,-0.01,-0.01,-0.02,-0.00,-0.01,-0.02,0.02,0.04,
336.69,0.00,-0.02,0.00,-0.01,-0.02,-0.01,-0.01,0.00,-0.00,-0.02,0.03,0.05,
337.12,0.00,-0.01,0.00,-0.01,-0.02,-0.01,-0.02,0.01,0.00,-0.03,0.03,0.04,
337.55,-0.00,-0.03,0.01,0.00,-0.01,0.00,-0.02,0.01,0.01,-0.03,0.02,0.04,
337.98,-0.00,-0.03,0.01,-0.01,-0.00,0.01,-0.02,0.01,0.02,-0.02,0.02,0.04,
338.41,-0.02,-0.00,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.02,-0.01,0.02,0.05,
338.84,-0.02,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.02,-0.01,0.01,0.04,
339.27,-0.02,-0.02,-0.01,-0.00,-0.01,-0.01,-0.02,0.00,0.01,-0.01,0.01,0.08,
339.70,-0.01,-0.01,-0.02,0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.02,0.08,
340.13,-0.01,-0.01,-0.02,0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,0.08,
340.56,-0.01,-0.00,-0.02,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.02,0.02,0.07,
340.99,0.00,-0.00,-0.02,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.07,
341.42,0.00,-0.00,-0.02,-0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.07,
341.85,-0.02,-0.01,-0.02,-0.00,0.00,0.01,0.01,-0.01,-0.00,0.00,0.03,0.07,
342.28,-0.01,-0.02,-0.02,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,0.03,0.07,
342.71,-0.00,-0.02,-0.03,-0.00,-0.02,0.01,0.01,-0.01,0.01,0.00,0.03,0.07,
343.14,-0.00,-0.02,-0.02,0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,0.03,0.07,
343.57,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.02,-0.01,0.01,0.01,0.02,0.07,
344.00,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.02,-0.01,0.01,0.02,0.02,0.07,
344.43,-0.01,0.01,-0.02,-0.01,-0.01,0.02,0.01,-0.01,0.02,0.01,0.01,0.08,
344.86,-0.01,-0.00,-0.02,-0.00,-0.00,0.01,0.00,-0.02,0.02,0.01,0.01,0.07,
345.29,-0.00,-0.01,-0.03,0.00,-0.01,0.01,0.01,-0.02,0.01,0.01,0.02,0.08,
345.72,0.00,-0.00,-0.03,0.00,-0.01,0.00,0.00,-0.01,0.00,0.01,0.02,0.04,
346.15,-0.00,0.00,-0.03,0.00,-0.01,0.01,0.00,-0.01,0.00,0.01,0.02,0.04,
346.58,0.00,0.01,-0.02,-0.00,0.00,0.02,-0.00,-0.01,0.02,0.01,0.02,0.04,
347.01,0.01,0.01,-0.02,-0.00,0.00,0.02,0.00,0.00,0.02,0.01,0.02,0.05,
347.44,-0.00,0.01,-0.01,-0.00,0.01,0.02,0.01,0.00,0.02,0.01,0.02,0.04,
347.87,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.00,0.00,0.03,0.02,0.03,0.05,
348.30,0.00,0.00,-0.02,-0.00,-0.00,0.00,0.00,-0.00,0.03,0.02,0.04,0.05,
348.73,0.01,0.00,-0.02,0.01,-0.00,0.01,0.00,0.01,0.02,0.02,0.03,0.06,
349.16,0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.01,0.03,0.06,
349.59,-0.00,0.01,-0.01,0.00,-0.00,0.00,0.00,-0.00,0.01,0.01,0.02,0.05,
350.02,0.01,0.01,-0.02,-0.00,0.00,0.01,-0.01,-0.00,0.01,0.00,0.02,0.05,
350.44,0.01,0.01,-0.02,-0.00,0.01,0.01,-0.01,-0.00,0.00,-0.00,0.02,0.05,
350.87,0.00,-0.00,-0.01,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.00,0.03,0.04,
351.30,0.01,-0.00,-0.02,0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.04,0.04,
351.73,0.01,0.01,-0.01,0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.04,0.04,
352.16,0.01,0.00,0.00,0.01,0.00,0.02,-0.00,-0.01,-0.01,-0.02,0.04,0.04,
352.59,0.00,0.00,0.01,0.01,0.00,0.03,0.00,-0.01,-0.00,-0.01,0.03,0.04,
353.02,-0.01,0.01,0.00,0.01,0.01,0.02,0.01,-0.00,0.00,-0.02,0.04,0.05,
353.45,-0.01,0.00,0.00,0.00,0.00,0.02,0.00,-0.01,0.00,-0.01,0.04,0.05,
353.88,-0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.04,0.05,
354.31,-0.00,-0.01,-0.02,0.02,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.04,0.05,
354.73,-0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.02,-0.02,0.03,0.05,
355.16,-0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.02,-0.02,0.03,0.04,
355.59,-0.00,0.01,-0.01,-0.00,0.01,0.03,-0.01,-0.00,-0.01,-0.02,0.02,0.04,
356.02,0.00,0.00,-0.01,-0.00,0.01,0.03,-0.01,0.01,-0.01,-0.01,0.03,0.04,
356.45,-0.02,-0.01,-0.00,0.00,0.01,0.02,-0.01,0.01,-0.01,-0.01,0.04,0.05,
356.88,-0.01,-0.00,-0.00,-0.00,0.00,0.02,-0.01,0.01,0.00,0.00,0.04,0.05,
357.31,-0.01,-0.00,-0.00,0.00,0.00,0.02,-0.01,0.01,-0.00,-0.00,0.04,0.05,
357.74,-0.01,-0.01,-0.00,0.01,0.00,0.02,-0.01,0.02,0.00,-0.01,0.04,0.05,
358.16,-0.01,-0.00,0.01,0.01,-0.01,0.01,-0.01,0.02,0.01,0.00,0.03,0.05,
358.59,-0.02,0.00,0.01,0.00,-0.01,0.01,-0.00,0.02,0.01,0.01,0.03,0.06,
359.02,-0.02,0.00,0.00,-0.01,-0.01,0.01,-0.01,0.02,0.01,0.00,0.03,0.06,
359.45,-0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.02,0.02,0.01,0.01,0.03,0.06,
359.88,-0.01,-0.01,-0.01,-0.00,-0.02,0.00,-0.01,0.01,0.00,0.01,0.03,0.05,
360.31,-0.00,-0.00,-0.01,0.00,-0.02,0.01,-0.01,0.01,-0.00,0.00,0.03,0.06,
360.73,-0.00,0.01,-0.00,-0.00,-0.02,0.01,-0.01,0.01,-0.01,0.00,0.03,0.05,
361.16,0.00,0.01,-0.00,-0.00,-0.01,0.02,-0.01,0.02,0.00,0.00,0.03,0.05,
361.59,0.00,0.01,-0.00,-0.00,-0.01,0.02,-0.01,0.03,0.01,0.00,0.03,0.06,
362.02,-0.01,0.00,0.00,0.00,-0.01,0.01,-0.00,0.02,0.01,0.01,0.04,0.06,
362.45,-0.02,-0.00,0.00,-0.00,-0.02,0.01,-0.01,0.01,0.01,0.02,0.05,0.07,
362.88,-0.01,0.00,-0.00,0.00,-0.02,0.01,-0.01,0.01,0.01,0.01,0.06,0.07,
363.30,-0.01,-0.01,-0.00,0.01,-0.02,0.01,-0.00,0.00,0.00,0.01,0.06,0.07,
363.73,-0.01,-0.01,0.00,0.00,-0.03,-0.00,-0.01,-0.01,0.00,0.01,0.05,0.07,
364.16,-0.01,0.01,0.00,-0.01,-0.03,0.00,-0.01,-0.01,0.00,0.01,0.05,0.07,
364.59,-0.01,0.01,-0.01,-0.01,-0.02,0.01,-0.01,-0.00,0.00,0.00,0.04,0.07,
365.02,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.00,0.00,0.04,0.06,
365.44,-0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.05,0.06,
365.87,0.00,0.00,-0.02,0.00,-0.02,0.00,-0.01,-0.02,0.00,0.00,0.05,0.06,
366.30,0.00,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.06,0.06,
366.73,0.00,0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.05,0.06,
367.16,-0.00,0.01,0.00,0.00,-0.01,0.01,-0.02,-0.01,0.02,-0.00,0.05,0.06,
367.58,-0.02,0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.01,0.02,-0.00,0.05,0.06,
368.01,-0.02,0.00,0.00,0.00,-0.01,-0.00,-0.02,-0.02,0.02,-0.00,0.04,0.06,
368.44,-0.01,0.00,-0.01,0.00,-0.02,-0.01,-0.03,-0.03,0.02,0.00,0.05,0.06,
368.87,-0.00,-0.00,-0.02,0.01,-0.02,-0.00,-0.02,-0.03,0.02,-0.00,0.04,0.06,
369.29,-0.01,-0.00,-0.02,0.01,-0.02,-0.02,-0.01,-0.02,0.01,-0.01,0.03,0.06,
369.72,-0.01,0.01,-0.02,0.00,-0.02,-0.01,-0.02,-0.03,0.01,-0.02,0.03,0.06,
370.15,0.01,0.01,-0.02,-0.01,-0.01,0.01,-0.02,-0.02,0.02,-0.02,0.02,0.05,
370.58,0.00,-0.00,-0.03,-0.00,-0.00,0.00,-0.02,-0.02,0.01,-0.01,0.03,0.05,
371.00,-0.01,-0.01,-0.02,0.00,-0.00,-0.00,-0.02,-0.02,0.01,-0.02,0.04,0.05,
371.43,0.00,-0.01,-0.02,0.00,-0.01,-0.00,-0.02,-0.02,0.01,-0.00,0.04,0.06,
371.86,-0.00,-0.01,-0.02,0.00,-0.02,0.00,-0.02,-0.01,0.00,-0.00,0.05,0.06,
372.29,-0.01,-0.02,-0.01,0.01,-0.01,-0.00,-0.02,-0.00,0.01,-0.01,0.05,0.06,
372.71,-0.01,-0.02,-0.01,0.01,-0.00,-0.00,-0.02,-0.01,0.01,-0.00,0.04,0.06,
373.14,-0.02,-0.00,-0.01,0.00,-0.00,-0.00,-0.02,-0.00,0.02,0.00,0.04,0.06,
373.57,-0.02,-0.01,-0.01,-0.01,0.00,-0.00,-0.02,-0.01,0.01,0.00,0.03,0.06,
374.00,-0.02,-0.01,-0.01,-0.01,0.00,-0.01,-0.02,-0.01,0.01,0.01,0.03,0.06,
374.42,-0.01,-0.01,-0.02,0.00,-0.01,-0.00,-0.02,-0.01,0.00,0.01,0.04,0.07,
374.85,-0.00,-0.00,-0.02,-0.00,-0.01,-0.01,-0.02,-0.00,-0.01,-0.00,0.04,0.07,
375.28,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.02,-0.00,0.05,0.07,
375.70,0.00,0.01,-0.01,-0.01,0.00,0.01,-0.02,-0.00,-0.00,-0.00,0.04,0.06,
376.13,0.00,0.00,-0.01,-0.01,0.01,0.00,-0.02,0.01,-0.00,0.00,0.04,0.06,
376.56,-0.01,0.00,0.00,-0.01,0.01,-0.00,-0.02,0.01,-0.00,0.01,0.05,0.06,
376.99,-0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.02,0.01,0.01,0.02,0.05,0.07,
377.41,0.00,-0.00,0.00,0.00,-0.01,-0.00,-0.02,0.00,0.00,0.03,0.05,0.07,
377.84,0.00,-0.01,0.00,0.01,-0.01,0.00,-0.01,0.00,-0.00,0.02,0.05,0.08,
378.27,-0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.02,0.04,0.08,
378.69,-0.01,0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.02,0.03,0.08,
379.12,-0.00,0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.03,0.07,
379.55,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.03,0.06,
379.97,-0.00,-0.01,-0.00,0.00,-0.02,-0.01,-0.02,-0.01,-0.00,0.01,0.04,0.06,
380.40,0.00,-0.01,-0.01,0.01,-0.02,-0.01,-0.02,-0.01,-0.01,0.01,0.04,0.06,
380.83,0.00,-0.00,-0.00,0.00,-0.02,-0.00,-0.01,-0.01,-0.01,0.01,0.05,0.06,
381.25,0.00,-0.00,0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.04,0.06,
381.68,-0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.04,0.06,
382.11,-0.02,-0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.01,0.00,0.02,0.04,0.06,
382.53,-0.02,-0.02,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.02,0.04,0.05,
382.96,-0.01,-0.02,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.02,0.04,0.06,
