Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
320.73,275.17,275.53,275.53,276.36,273.15,270.53,268.39,269.58,269.34,265.77,265.65,266.01,
321.17,281.63,281.98,281.51,283.05,279.50,276.42,274.88,276.54,275.83,272.16,271.93,271.69,
321.60,291.40,292.71,292.35,292.82,289.73,286.52,285.33,286.76,285.93,283.31,282.36,281.65,
322.03,301.88,303.43,302.71,304.38,300.69,296.99,295.32,296.63,295.80,292.10,292.46,291.86,
322.46,311.40,313.06,311.75,313.78,309.61,306.52,304.74,306.05,305.10,302.00,301.53,300.10,
322.89,320.16,322.29,321.34,323.00,318.86,315.55,313.19,315.43,314.49,310.47,310.11,308.70,
323.33,331.15,333.03,331.85,333.15,329.26,325.61,324.07,325.72,325.49,320.42,319.83,319.24,
323.76,341.71,342.77,341.48,343.47,339.36,335.84,333.50,335.37,335.61,330.09,329.86,328.69,
324.19,350.60,351.76,350.71,352.81,348.38,344.53,342.67,343.72,345.35,339.17,337.89,337.89,
324.62,360.32,360.79,359.98,361.94,358.24,354.19,352.68,353.03,355.69,347.71,347.82,346.78,
325.05,372.43,373.13,371.97,373.24,369.77,366.65,363.99,364.57,367.58,359.60,359.94,359.25,
325.48,383.07,382.50,382.61,383.76,379.74,376.18,373.76,374.11,377.67,369.17,369.51,368.82,
325.92,391.84,391.73,392.07,392.41,389.11,385.69,382.84,383.87,386.37,378.39,378.39,377.14,
326.35,401.63,402.20,402.99,402.88,399.70,395.84,391.87,393.91,396.52,388.36,388.24,387.33,
326.78,410.30,410.30,410.41,410.75,407.83,403.21,399.28,402.20,405.13,395.57,395.45,395.23,
327.21,418.04,418.04,418.26,418.37,415.69,410.33,407.31,409.54,412.56,403.73,403.18,403.06,
327.64,424.94,424.61,424.94,425.61,422.61,417.17,413.95,415.50,419.17,409.29,409.73,409.29,
328.07,429.73,429.07,428.96,429.73,427.74,422.02,418.71,420.25,424.33,413.42,415.08,413.75,
328.50,434.41,433.21,433.43,433.75,431.89,426.75,422.81,425.00,428.17,418.00,419.09,418.44,
328.93,437.20,434.82,436.23,436.01,434.93,428.53,425.71,427.23,431.02,420.51,421.27,420.62,
329.37,439.46,437.20,438.28,438.60,437.42,431.61,427.75,429.46,432.80,422.70,423.56,422.59,
329.80,440.79,439.08,440.26,440.26,439.08,433.75,428.85,431.09,435.03,424.59,425.34,425.23,
330.23,441.43,439.95,441.01,440.37,439.64,434.36,429.20,431.83,435.52,425.19,425.93,425.72,
330.66,444.87,444.34,445.29,444.03,443.39,437.82,433.51,435.72,438.87,429.62,429.83,429.41,
331.09,447.06,446.22,447.37,446.96,445.28,439.85,435.05,437.24,439.85,431.40,431.92,430.98,
331.52,446.72,446.10,446.62,446.93,444.97,440.11,434.73,437.21,439.59,431.73,431.22,430.39,
331.95,445.47,444.76,445.16,445.98,443.94,439.03,433.72,436.38,438.52,430.25,429.63,429.02,
332.38,445.19,444.08,444.59,445.40,443.17,437.81,433.96,435.78,437.91,430.11,428.70,428.90,
332.81,444.32,443.52,443.22,443.82,441.92,437.71,433.00,434.40,437.11,428.59,428.39,427.79,
333.24,442.38,441.49,441.59,442.58,440.10,436.04,431.67,432.47,435.74,427.41,426.22,426.72,
333.68,441.38,440.30,440.50,441.18,438.54,435.30,431.08,431.38,434.91,426.57,425.30,425.40,
334.11,442.33,441.84,441.84,442.14,439.61,436.20,432.21,432.31,435.42,428.61,426.08,426.96,
334.54,442.42,441.36,442.03,443.48,439.92,436.45,432.32,431.84,435.49,428.57,426.35,427.22,
334.97,442.52,441.76,441.85,443.85,439.76,437.01,432.55,432.55,435.59,429.13,426.47,426.95,
335.40,443.84,444.50,444.12,445.72,441.40,439.15,433.98,434.55,437.55,430.79,428.07,428.91,
335.83,446.52,446.98,446.05,447.82,443.83,440.95,436.22,437.34,440.21,432.79,430.19,431.40,
336.26,450.24,450.79,449.60,451.53,447.12,443.99,439.59,440.60,443.63,436.37,433.80,434.53,
336.69,453.76,453.58,452.58,455.22,450.31,446.77,443.32,443.68,447.31,439.23,436.14,437.87,
337.12,456.40,455.86,454.87,457.83,453.08,449.49,445.90,446.53,450.47,441.50,439.44,440.69,
337.55,459.59,459.06,457.81,460.39,456.39,452.93,449.20,450.18,453.64,444.67,442.63,444.59,
337.98,462.61,461.73,461.12,463.84,459.80,455.32,452.42,453.56,456.99,447.59,446.28,448.03,
338.41,465.56,465.82,465.13,467.30,463.48,459.56,455.74,457.30,459.91,451.13,450.17,451.22,
338.84,467.80,468.83,467.80,470.12,466.43,462.73,457.83,460.15,462.82,453.87,452.84,454.13,
339.27,470.76,471.19,470.08,472.72,468.72,464.47,460.06,462.52,465.24,455.81,454.70,456.66,
339.70,474.77,475.61,474.35,476.88,473.00,467.93,464.14,466.42,468.78,460.09,458.99,460.26,
340.13,478.24,478.74,477.49,480.92,476.40,471.37,467.44,469.61,471.46,462.58,462.08,463.17,
340.56,479.72,480.05,478.31,482.12,477.97,473.00,468.60,471.09,472.75,464.03,463.78,464.78,
340.99,480.65,481.23,479.42,482.62,478.59,473.82,469.63,472.59,473.74,464.69,464.77,466.01,
341.42,481.65,481.89,480.67,482.96,479.53,474.05,470.70,473.32,474.62,465.31,465.48,466.95,
341.85,481.94,481.78,480.64,483.16,479.83,474.64,470.75,473.26,474.97,465.48,466.21,466.94,
342.28,481.49,481.41,480.20,483.10,479.40,474.24,470.22,472.63,474.89,465.14,465.14,467.07,
342.71,480.92,480.36,479.24,482.52,478.92,473.89,469.49,472.45,474.37,464.85,464.06,466.29,
343.14,481.37,481.69,480.97,483.20,479.86,474.92,470.62,473.01,474.60,466.56,465.28,467.11,
343.57,481.57,481.49,481.09,484.18,479.98,475.39,470.71,472.54,474.44,466.83,465.72,466.99,
344.00,481.46,481.30,480.51,483.97,479.65,475.08,470.04,472.40,473.82,466.74,465.24,466.11,
344.43,481.77,482.08,481.30,484.51,480.20,475.66,470.49,472.76,474.56,467.28,465.32,466.34,
344.86,482.68,482.29,481.75,484.63,480.50,475.67,471.15,473.18,475.28,467.49,465.54,466.94,
345.29,484.92,484.37,483.83,487.01,482.51,477.38,473.33,474.97,477.84,469.29,468.12,469.14,
345.72,486.27,485.80,485.26,489.06,484.33,479.07,475.12,476.67,479.53,470.86,469.24,471.02,
346.15,488.38,487.92,487.23,490.93,486.61,481.44,477.28,479.05,482.45,472.96,471.81,473.04,
346.58,490.98,490.52,489.99,493.21,489.07,484.01,479.56,481.94,484.85,475.95,474.73,475.80,
347.01,494.41,493.11,493.57,496.62,491.97,487.01,482.74,485.03,488.15,479.08,478.09,478.31,
347.44,498.77,497.71,498.39,501.20,496.49,491.78,486.84,489.73,492.09,483.58,482.06,481.98,
347.87,502.00,502.07,502.75,505.24,500.33,495.95,490.29,493.38,496.18,487.72,485.75,485.38,
348.30,506.63,506.11,506.86,509.34,504.53,499.95,494.08,497.77,500.32,491.68,489.50,489.65,
348.73,512.12,511.89,512.72,514.89,510.32,505.22,499.75,502.90,505.52,496.97,494.80,495.02,
349.16,516.91,517.21,517.96,519.97,515.12,509.89,504.66,507.42,510.18,500.84,499.50,499.50,
349.59,520.93,520.86,521.45,523.83,519.07,514.02,508.74,511.56,514.61,504.50,503.76,503.76,
350.02,521.61,521.39,521.90,524.18,519.41,514.26,509.12,512.72,515.07,504.86,503.91,504.57,
350.44,526.79,526.21,527.38,529.21,524.67,518.82,514.43,517.87,520.57,509.38,508.50,509.24,
350.87,531.99,531.33,532.57,534.32,529.80,524.78,519.53,522.95,525.21,514.14,513.85,513.92,
351.30,536.28,536.14,537.15,539.33,534.54,529.31,523.65,527.50,530.26,518.79,518.07,518.86,
351.73,540.62,540.33,541.34,543.22,538.59,533.68,527.61,531.73,534.62,522.84,521.47,522.33,
352.16,544.75,545.18,546.12,547.34,542.87,537.75,531.84,535.80,538.54,527.87,526.06,526.28,
352.59,547.99,548.13,549.35,551.01,545.97,540.86,535.17,538.33,541.14,530.77,529.26,529.11,
353.02,548.66,548.59,549.81,551.10,546.65,541.55,535.66,538.75,541.48,531.07,529.42,529.27,
353.45,547.71,548.28,549.07,550.43,546.64,540.69,535.11,538.54,541.12,530.17,528.37,528.88,
353.88,546.94,547.30,547.37,548.73,545.37,539.15,534.57,537.14,539.93,528.70,527.06,527.56,
354.31,544.42,544.06,543.92,545.63,542.49,536.36,531.58,534.07,537.43,525.51,524.80,525.01,
354.73,540.16,540.02,539.66,541.73,538.38,532.27,527.93,530.06,533.48,521.39,520.54,521.53,
355.16,535.58,535.58,535.16,537.21,533.74,528.00,524.11,526.09,529.77,517.59,516.96,517.45,
355.59,532.13,531.64,531.64,533.19,529.88,524.51,520.42,522.33,525.92,514.77,513.43,513.93,
356.02,530.32,529.76,529.97,531.52,528.00,522.85,518.33,520.38,524.19,512.83,512.20,512.06,
356.45,529.59,529.52,529.38,530.51,527.62,522.54,517.46,519.93,522.82,512.10,511.39,510.76,
356.88,528.23,528.72,528.65,529.36,526.54,521.88,516.24,519.06,521.74,511.38,510.18,510.11,
357.31,527.13,527.55,527.13,528.11,525.09,520.02,514.81,517.42,520.51,510.17,508.69,509.04,
357.74,526.19,526.96,526.05,527.31,524.15,519.02,514.10,516.63,519.37,509.39,507.98,508.27,
358.16,526.18,526.82,525.69,527.45,524.22,518.74,514.03,516.00,518.67,508.69,507.49,508.41,
358.59,525.34,525.55,524.49,526.74,523.79,518.33,513.49,515.24,518.61,508.10,507.19,507.75,
359.02,527.63,527.84,526.16,528.54,525.88,520.56,515.23,517.68,520.63,510.11,508.99,510.39,
359.45,530.67,530.95,529.83,532.14,529.06,523.11,518.48,520.87,524.37,513.23,512.46,513.72,
359.88,535.77,536.54,535.28,537.73,533.53,528.97,523.30,525.68,528.97,518.54,517.98,518.54,
360.31,541.37,542.64,542.15,544.53,539.90,535.14,528.84,531.92,535.98,525.27,524.29,525.13,
360.73,549.61,550.52,550.24,552.48,547.86,543.10,536.45,539.67,543.66,533.16,531.97,533.02,
361.16,558.75,560.29,560.01,562.25,557.56,552.24,545.86,549.08,552.94,542.78,541.17,542.29,
361.59,569.43,570.27,570.83,573.29,568.45,562.62,556.17,559.05,562.55,553.15,551.26,552.10,
362.02,579.24,580.51,580.65,583.11,578.82,572.77,566.37,568.97,573.05,562.99,561.09,561.94,
362.45,588.88,590.29,589.80,592.97,588.67,581.97,575.69,578.87,582.11,571.88,570.26,571.53,
362.88,598.51,599.22,599.01,602.19,597.59,591.29,584.85,587.68,591.78,580.74,579.18,580.67,
363.30,607.55,608.27,608.05,611.40,606.41,600.65,593.53,596.30,600.86,589.47,588.33,588.97,
363.73,617.00,617.57,617.72,621.09,615.92,610.03,602.78,605.72,610.68,598.76,597.32,598.33,
364.16,625.48,625.34,625.99,628.89,624.18,617.96,610.65,613.62,619.33,606.81,605.51,606.23,
364.59,633.35,633.13,634.30,636.56,632.10,625.97,618.23,621.44,627.14,615.45,613.33,614.06,
365.02,641.70,641.11,642.88,645.03,640.30,633.95,626.41,629.51,635.13,623.38,621.39,622.13,
365.44,648.96,647.92,650.31,652.17,647.32,641.20,633.51,636.72,641.65,630.15,628.36,628.43,
365.87,655.42,655.27,657.30,659.04,654.59,648.63,640.25,643.57,648.40,636.78,634.67,634.97,
366.30,661.46,661.16,663.14,664.66,660.70,654.00,646.38,649.50,654.61,642.49,640.21,640.51,
366.73,667.86,667.16,669.17,670.71,667.01,660.15,652.37,655.14,660.31,647.59,645.98,646.13,
367.16,672.73,672.49,673.82,676.31,672.81,664.63,657.69,660.11,665.09,652.01,650.06,651.23,
367.58,676.31,675.84,676.78,679.22,675.92,668.04,661.12,663.48,668.83,655.37,653.79,654.34,
368.01,678.37,678.13,678.37,680.92,677.58,670.18,662.79,665.41,670.82,657.06,655.79,656.42,
368.44,678.62,678.22,678.62,681.59,678.14,670.28,662.98,665.86,670.68,656.96,655.84,656.96,
368.87,677.64,676.99,678.13,680.31,677.16,669.72,662.13,664.79,669.08,655.99,655.10,654.93,
369.29,673.29,673.54,675.00,676.79,673.86,665.90,658.27,661.28,666.23,652.91,651.45,651.78,
369.72,669.36,668.79,670.17,672.21,669.36,660.97,653.55,656.98,661.37,648.10,646.71,647.69,
370.15,662.96,663.05,664.35,665.98,663.29,654.57,647.40,650.74,654.98,642.11,640.81,642.03,
370.58,657.34,657.42,658.89,660.93,658.08,649.36,642.67,644.96,649.19,636.89,635.58,636.40,
371.00,652.98,653.55,653.79,656.97,654.04,645.32,639.04,640.99,645.80,632.27,632.03,632.35,
371.43,649.36,649.85,649.85,653.19,650.17,641.71,635.04,637.97,642.04,627.88,627.96,629.26,
371.86,645.85,647.15,646.82,649.75,646.99,638.71,632.62,635.05,639.44,624.66,624.99,626.20,
372.29,645.11,646.24,645.76,648.84,645.60,638.30,631.16,634.41,638.70,624.02,624.67,625.00,
372.71,645.14,645.78,645.46,648.62,645.46,638.08,630.31,634.20,638.98,623.66,624.07,625.12,
373.14,644.35,645.08,644.67,647.42,644.43,637.24,629.57,634.18,638.54,623.28,623.28,624.73,
373.57,646.78,647.26,647.34,649.68,645.65,639.44,631.70,636.45,640.49,626.29,625.65,626.53,
374.00,648.94,649.18,650.23,652.97,648.38,642.34,634.62,639.12,642.99,628.82,628.58,629.06,
374.42,652.36,652.60,653.89,656.78,652.28,645.94,637.91,643.29,646.42,632.13,631.73,632.53,
374.85,657.12,657.68,659.28,661.92,657.20,651.27,642.77,648.30,651.59,637.17,636.60,637.57,
375.28,662.73,663.29,664.41,667.61,662.73,656.41,648.33,653.77,657.61,642.74,641.70,643.22,
375.70,669.03,669.35,669.99,673.58,668.55,661.76,654.26,659.21,663.44,648.91,647.64,649.15,
376.13,674.71,675.27,675.82,679.41,674.55,667.77,660.28,664.82,669.13,654.53,652.94,655.01,
376.56,679.75,680.23,680.55,683.97,679.83,673.22,665.97,670.11,674.33,659.76,658.40,659.36,
376.99,683.71,684.66,684.50,688.16,683.71,677.51,670.11,674.09,678.30,663.68,662.32,663.60,
377.41,685.73,685.65,686.68,689.61,685.17,678.76,671.47,676.06,679.79,665.29,664.18,665.13,
377.84,686.55,686.63,687.82,690.66,686.32,680.39,672.25,676.91,679.76,666.56,665.37,665.21,
378.27,685.16,685.16,686.66,689.34,685.32,678.86,670.26,675.54,678.86,665.53,663.72,664.11,
378.69,680.67,679.97,681.22,683.97,680.59,673.06,665.52,670.23,673.69,660.58,657.99,659.32,
379.12,673.32,673.48,674.57,677.31,673.71,665.97,658.70,663.00,666.44,654.25,651.28,652.92,
379.55,665.20,665.05,666.37,669.72,665.67,658.12,650.87,654.14,657.88,646.44,643.17,644.80,
379.97,653.80,654.03,654.81,658.52,655.27,647.69,640.19,643.44,647.23,635.55,632.61,634.54,
380.40,643.35,643.20,643.66,647.57,644.43,636.52,628.99,632.52,635.98,624.38,621.62,624.08,
380.83,632.42,632.42,632.27,635.62,633.11,625.19,618.42,621.54,625.04,613.32,611.18,613.32,
381.25,622.45,622.68,622.60,625.62,623.51,615.96,608.79,612.11,615.36,603.81,602.15,603.05,
381.68,613.90,614.13,614.73,617.27,615.17,608.22,600.14,603.73,607.47,595.65,593.63,595.42,
382.11,607.03,606.88,607.40,609.92,608.29,601.48,593.48,597.48,600.51,588.30,587.11,588.52,
382.53,601.79,602.45,603.40,605.75,603.69,596.44,589.25,592.84,595.85,584.41,582.50,584.34,
382.96,598.57,598.86,600.53,603.36,600.82,592.90,586.36,589.78,592.90,581.93,579.90,581.93,
383.39,597.95,597.23,599.40,602.28,599.25,591.18,584.56,589.02,591.26,580.52,578.51,580.31,
383.81,597.91,598.34,600.20,602.84,599.84,591.83,585.04,589.33,591.62,580.83,578.61,581.25,
384.24,598.82,599.45,600.94,603.78,600.59,592.51,586.63,590.10,593.22,581.53,579.19,582.38,
384.67,601.90,602.32,603.80,606.47,603.45,595.15,589.32,592.77,596.28,584.55,582.44,585.25,
385.09,607.47,607.82,609.64,612.78,609.50,601.26,595.05,598.47,602.24,589.67,588.13,591.00,
385.52,615.43,615.71,617.30,620.43,617.51,609.59,603.62,606.75,610.50,597.51,596.61,598.97,
385.95,624.46,624.59,626.32,629.43,626.53,618.58,612.71,616.03,619.41,606.63,605.25,607.32,
386.37,635.24,634.82,637.30,640.33,636.96,628.76,623.46,626.70,630.14,616.99,615.82,617.20,
386.80,646.99,646.93,649.61,651.74,648.57,640.67,634.97,637.99,641.08,628.64,627.06,628.09,
387.22,658.35,658.76,661.65,663.92,660.48,652.78,646.25,649.55,653.40,640.20,638.28,639.72,
387.65,669.53,669.39,672.01,674.55,670.77,662.86,656.18,659.90,663.89,650.47,648.07,649.86,
388.08,678.55,678.62,681.10,683.58,679.45,671.11,664.85,668.63,672.29,659.20,656.92,658.30,
388.50,685.53,685.53,688.23,690.85,686.43,677.93,671.64,674.55,678.97,665.70,663.42,665.08,
388.93,689.72,689.45,691.66,694.92,690.76,682.65,675.73,678.57,683.69,669.90,667.96,669.07,
389.36,692.37,692.02,694.04,696.96,693.00,685.21,677.63,681.03,685.97,671.64,669.70,671.23,
389.78,692.28,692.49,694.31,696.82,693.40,685.51,677.90,681.04,686.07,671.26,669.52,671.61,
390.21,690.83,690.69,692.72,694.96,691.74,684.31,676.45,679.40,683.89,669.65,668.04,669.23,
390.63,688.98,688.35,691.03,693.07,689.90,682.08,673.69,677.42,682.36,668.12,666.22,667.28,
391.06,687.57,686.37,689.27,691.68,687.93,680.34,671.84,676.16,680.34,666.38,664.18,665.60,
391.49,685.13,684.92,687.84,689.48,686.27,678.29,670.03,674.16,678.08,665.25,662.19,664.18,
391.91,683.34,682.41,686.06,688.21,684.34,675.97,668.02,672.10,675.90,663.66,660.37,662.37,
392.34,683.08,682.36,685.53,687.69,683.95,675.81,667.09,671.41,675.38,662.70,660.25,662.12,
392.76,682.74,682.09,685.20,687.23,683.32,675.56,666.36,670.93,674.55,661.79,659.69,662.52,
393.19,681.39,680.80,684.16,685.91,681.90,674.61,664.98,669.79,673.80,660.61,658.56,660.97,
393.61,680.03,678.86,682.16,684.36,680.33,672.78,663.32,668.31,671.97,659.36,657.31,658.92,
394.04,680.34,678.64,681.67,684.47,680.49,672.52,663.30,667.94,672.37,659.17,657.25,659.46,
394.47,682.86,681.07,683.75,686.64,683.15,675.50,666.37,671.12,675.28,661.91,660.13,662.36,
394.89,689.81,688.01,691.01,693.62,690.11,682.78,673.36,678.52,682.41,669.17,666.86,668.95,
