Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
395.32,51.30,75.06,67.31,54.74,65.93,61.76,64.31,59.21,75.01,73.72,76.16,74.03,
395.74,52.47,76.73,68.72,56.06,67.46,63.19,65.78,60.57,76.79,75.41,77.87,75.73,
396.17,54.02,79.06,70.70,57.77,69.45,65.07,67.77,62.42,79.12,77.67,80.23,77.99,
396.59,55.95,81.86,73.19,59.80,71.91,67.36,70.17,64.64,81.93,80.36,83.06,80.72,
397.02,58.04,84.89,75.94,62.09,74.66,69.86,72.81,67.06,84.96,83.36,86.14,83.76,
397.45,60.20,88.01,78.75,64.45,77.39,72.47,75.47,69.56,88.06,86.42,89.27,86.78,
397.87,62.48,91.21,81.55,66.76,80.18,75.09,78.22,72.09,91.26,89.55,92.46,89.88,
398.30,64.53,94.29,84.31,69.00,82.81,77.56,80.82,74.46,94.33,92.58,95.53,92.94,
398.72,66.46,97.17,86.88,71.10,85.35,79.93,83.29,76.75,97.22,95.43,98.50,95.78,
399.15,68.40,99.97,89.43,73.18,87.82,82.22,85.70,78.99,100.06,98.32,101.35,98.55,
399.57,70.34,102.81,91.96,75.25,90.31,84.49,88.17,81.23,102.89,101.06,104.15,101.35,
400.00,72.33,105.62,94.42,77.37,92.79,86.79,90.66,83.45,105.80,103.85,107.02,104.16,
400.42,74.19,108.27,96.87,79.24,95.04,88.97,92.93,85.55,108.42,106.40,109.70,106.78,
400.85,75.78,110.66,99.02,80.92,97.10,90.88,94.94,87.45,110.79,108.78,112.10,109.13,
401.27,77.23,112.80,100.86,82.54,98.92,92.68,96.80,89.16,113.02,110.93,114.17,111.23,
401.70,78.31,114.56,102.37,83.69,100.22,94.00,98.20,90.54,114.72,112.61,115.82,112.84,
402.12,79.00,115.70,103.41,84.49,101.19,94.85,99.13,91.39,115.79,113.65,116.95,113.93,
402.55,79.53,116.41,104.09,84.98,101.82,95.44,99.75,91.96,116.57,114.42,117.65,114.64,
402.97,79.77,116.71,104.43,85.22,102.10,95.73,99.99,92.22,116.89,114.76,117.98,114.93,
403.40,79.90,116.87,104.54,85.31,102.24,95.84,100.09,92.29,117.08,114.89,118.05,115.01,
403.82,79.97,117.01,104.63,85.28,102.31,95.87,100.16,92.30,117.20,114.97,118.16,115.09,
404.25,79.90,116.97,104.56,85.30,102.30,95.92,100.09,92.31,117.17,114.99,118.19,115.11,
404.67,79.85,116.90,104.50,85.22,102.28,95.92,100.12,92.30,117.12,114.97,118.20,115.06,
405.10,79.88,116.89,104.47,85.20,102.26,95.77,100.06,92.24,117.08,114.94,118.13,114.98,
405.52,79.89,116.86,104.41,85.16,102.24,95.71,99.99,92.22,117.03,114.88,118.08,114.98,
405.95,79.89,116.78,104.45,85.07,102.19,95.62,99.91,92.12,117.02,114.87,118.08,115.01,
406.37,79.80,116.71,104.45,84.96,102.13,95.55,99.80,92.10,116.91,114.75,118.03,114.96,
406.80,79.80,116.76,104.45,85.05,102.17,95.57,99.85,92.16,117.05,114.93,118.07,115.04,
407.22,79.98,117.07,104.63,85.30,102.35,95.79,100.09,92.36,117.38,115.21,118.30,115.26,
407.65,79.99,117.11,104.63,85.31,102.41,95.81,100.11,92.38,117.42,115.24,118.45,115.26,
408.07,80.09,117.24,104.81,85.45,102.61,95.84,100.25,92.47,117.55,115.41,118.60,115.46,
408.50,80.45,117.66,105.18,85.72,102.97,96.25,100.57,92.83,117.92,115.86,119.11,115.88,
408.92,80.76,118.08,105.57,86.13,103.34,96.58,100.96,93.17,118.38,116.28,119.60,116.32,
409.35,81.20,118.75,106.19,86.62,103.88,97.04,101.51,93.65,119.00,116.92,120.28,116.95,
409.77,81.64,119.35,106.75,87.09,104.45,97.56,102.03,94.17,119.60,117.62,121.01,117.71,
410.20,82.00,119.91,107.25,87.55,104.99,98.08,102.62,94.77,120.27,118.36,121.77,118.34,
410.62,82.40,120.61,107.93,88.00,105.50,98.49,103.20,95.35,120.98,118.99,122.39,118.91,
411.04,82.86,121.27,108.46,88.47,106.03,98.93,103.68,95.85,121.59,119.62,122.97,119.54,
411.47,83.14,121.73,108.83,88.76,106.38,99.30,104.04,96.21,122.07,120.09,123.43,120.05,
411.89,83.40,122.14,109.19,89.01,106.68,99.58,104.39,96.58,122.47,120.42,123.88,120.39,
412.32,83.71,122.52,109.47,89.36,106.94,99.97,104.81,96.97,122.91,120.89,124.28,120.78,
412.74,84.04,123.08,109.83,89.70,107.39,100.43,105.23,97.38,123.47,121.48,124.83,121.23,
413.17,84.23,123.44,110.07,89.93,107.75,100.77,105.53,97.66,123.84,121.87,125.26,121.56,
413.59,84.38,123.69,110.36,90.07,107.97,100.91,105.81,97.78,124.06,122.07,125.56,121.79,
414.02,84.64,124.06,110.70,90.38,108.28,101.18,106.10,98.05,124.46,122.43,125.96,122.19,
414.44,84.90,124.42,111.03,90.71,108.59,101.50,106.39,98.27,124.83,122.83,126.34,122.52,
414.86,85.03,124.66,111.25,90.84,108.72,101.56,106.59,98.39,125.02,123.03,126.46,122.68,
415.29,85.00,124.66,111.23,90.82,108.79,101.65,106.59,98.39,124.99,123.04,126.48,122.71,
415.71,84.85,124.54,111.07,90.66,108.69,101.60,106.59,98.37,125.03,123.05,126.44,122.66,
416.14,84.84,124.58,111.02,90.64,108.62,101.52,106.63,98.45,125.11,123.05,126.37,122.56,
416.56,84.70,124.35,110.89,90.50,108.39,101.35,106.48,98.25,124.91,122.79,126.09,122.39,
416.99,84.50,124.11,110.68,90.33,108.23,101.17,106.25,97.96,124.69,122.64,125.90,122.28,
417.41,84.36,123.88,110.54,90.15,108.06,100.96,106.02,97.84,124.47,122.40,125.66,121.97,
417.83,84.35,123.80,110.58,90.19,108.02,100.94,106.01,97.81,124.43,122.39,125.58,121.88,
418.26,84.30,123.73,110.54,90.18,107.95,101.00,105.99,97.72,124.52,122.45,125.55,121.83,
418.68,84.10,123.77,110.47,90.10,107.96,100.94,105.92,97.69,124.49,122.39,125.60,121.77,
419.11,83.91,123.58,110.31,89.95,107.78,100.75,105.79,97.48,124.35,122.24,125.42,121.60,
419.53,83.86,123.43,110.28,89.93,107.61,100.59,105.61,97.36,124.27,122.01,125.25,121.43,
419.95,83.83,123.27,110.17,89.83,107.54,100.51,105.51,97.33,124.15,121.99,125.08,121.42,
420.38,83.75,123.15,110.13,89.60,107.30,100.32,105.36,97.23,123.94,121.88,124.91,121.31,
420.80,83.57,122.80,109.81,89.33,107.08,100.11,105.04,96.96,123.59,121.54,124.64,120.99,
421.23,83.34,122.52,109.58,89.16,106.87,99.99,104.88,96.84,123.51,121.40,124.48,120.87,
421.65,83.24,122.53,109.46,89.00,106.71,99.82,104.85,96.89,123.50,121.33,124.37,120.81,
422.07,83.09,122.36,109.25,88.87,106.54,99.57,104.59,96.69,123.25,120.98,124.16,120.62,
422.50,82.86,122.12,109.14,88.69,106.42,99.43,104.34,96.48,122.97,120.70,123.96,120.44,
422.92,82.84,121.99,108.94,88.55,106.28,99.25,104.14,96.28,122.82,120.52,123.78,120.22,
423.34,82.69,121.60,108.68,88.42,106.00,99.02,103.94,96.07,122.52,120.23,123.46,119.91,
423.77,82.39,121.20,108.41,88.16,105.65,98.81,103.68,95.70,122.25,119.90,123.17,119.60,
424.19,82.03,120.74,107.89,87.77,105.26,98.51,103.31,95.46,121.75,119.55,122.83,119.20,
424.62,81.53,120.09,107.27,87.28,104.72,97.87,102.80,94.90,121.12,118.97,122.22,118.54,
425.04,81.07,119.28,106.65,86.79,104.00,97.26,102.13,94.29,120.43,118.19,121.36,117.81,
425.46,80.68,118.52,105.97,86.28,103.33,96.59,101.46,93.73,119.63,117.46,120.63,117.12,
425.89,80.15,117.71,105.19,85.54,102.56,95.85,100.79,93.05,118.70,116.70,119.80,116.47,
426.31,79.46,116.64,104.22,84.77,101.62,94.99,99.73,92.25,117.60,115.54,118.76,115.32,
426.73,78.83,115.61,103.29,84.09,100.77,94.24,98.93,91.53,116.73,114.63,117.66,114.39,
427.16,78.19,114.85,102.41,83.36,99.90,93.47,98.25,90.95,115.92,113.83,116.76,113.59,
427.58,77.44,113.80,101.36,82.55,99.01,92.69,97.28,90.09,114.86,112.68,115.66,112.43,
428.00,76.66,112.57,100.43,81.73,98.07,91.75,96.27,89.08,113.73,111.60,114.47,111.34,
428.43,76.19,111.72,99.72,81.14,97.34,91.14,95.50,88.40,112.84,110.88,113.62,110.47,
428.85,75.84,111.02,99.12,80.75,96.79,90.61,95.03,87.88,112.24,110.26,113.01,109.82,
429.27,75.54,110.61,98.90,80.48,96.50,90.36,94.80,87.58,111.88,109.96,112.65,109.42,
429.70,75.43,110.64,98.76,80.38,96.48,90.38,94.71,87.56,111.74,109.91,112.61,109.36,
430.12,75.48,110.88,98.82,80.51,96.65,90.50,94.91,87.77,111.94,110.22,112.83,109.65,
430.54,75.71,111.18,99.04,80.72,96.91,90.65,95.17,87.93,112.37,110.43,113.12,109.88,
430.97,76.12,111.70,99.49,81.13,97.39,91.11,95.53,88.38,112.82,110.98,113.62,110.46,
431.39,76.54,112.32,100.02,81.47,97.91,91.54,96.03,88.83,113.34,111.55,114.30,111.14,
431.81,77.05,113.00,100.78,81.96,98.59,92.07,96.64,89.46,114.15,112.18,114.99,111.82,
432.24,77.75,113.97,101.63,82.75,99.42,92.93,97.49,90.31,115.20,113.23,115.94,112.72,
432.66,78.45,115.27,102.66,83.65,100.51,93.99,98.61,91.35,116.58,114.51,117.27,114.00,
433.08,79.21,116.65,103.74,84.63,101.79,95.19,99.84,92.40,117.92,115.80,118.81,115.30,
433.51,80.10,117.92,105.01,85.66,103.04,96.20,101.07,93.38,119.31,117.12,120.22,116.59,
433.93,81.27,119.46,106.49,86.92,104.39,97.36,102.37,94.59,120.89,118.76,121.82,118.16,
434.35,82.39,121.02,107.90,88.16,105.73,98.63,103.74,95.78,122.45,120.28,123.46,119.64,
434.77,83.26,122.38,109.13,89.12,106.77,99.56,104.86,96.79,123.78,121.57,124.77,121.02,
435.20,83.83,123.27,110.02,89.76,107.46,100.38,105.54,97.51,124.58,122.57,125.74,121.93,
435.62,84.26,124.05,110.61,90.28,108.15,101.03,106.16,98.17,125.43,123.42,126.55,122.76,
436.04,84.71,124.65,111.13,90.69,108.68,101.38,106.56,98.73,126.12,124.02,127.18,123.28,
436.47,84.96,124.96,111.36,90.92,108.93,101.62,106.79,98.92,126.49,124.28,127.45,123.55,
436.89,85.10,125.26,111.81,91.14,109.15,101.84,106.99,99.15,126.77,124.63,127.84,123.97,
437.31,85.39,125.74,112.22,91.38,109.55,102.10,107.35,99.52,127.22,124.94,128.29,124.38,
437.73,85.79,126.12,112.57,91.80,109.95,102.55,107.77,99.93,127.75,125.46,128.72,124.80,
438.16,86.13,126.84,113.10,92.35,110.55,103.19,108.37,100.41,128.44,126.29,129.48,125.41,
438.58,86.44,127.55,113.66,92.85,111.26,103.81,109.04,101.00,129.08,126.93,130.39,126.05,
439.00,86.84,128.14,114.28,93.28,111.79,104.22,109.60,101.42,129.70,127.61,131.12,126.60,
439.43,87.34,128.72,114.89,93.74,112.23,104.60,110.01,101.83,130.35,128.18,131.69,127.17,
439.85,87.85,129.31,115.43,94.32,112.77,105.19,110.52,102.30,131.04,128.85,132.32,127.86,
440.27,88.24,129.97,116.05,94.75,113.27,105.60,111.03,102.83,131.66,129.43,133.01,128.49,
440.69,88.54,130.46,116.55,95.05,113.81,106.08,111.41,103.25,132.20,129.98,133.52,129.04,
441.12,89.07,131.21,117.25,95.61,114.57,106.83,112.24,104.00,133.11,130.88,134.29,129.79,
441.54,89.65,132.24,117.92,96.17,115.37,107.55,113.08,104.80,134.20,131.82,135.29,130.71,
441.96,90.15,132.94,118.51,96.65,115.93,108.01,113.61,105.36,134.91,132.37,136.03,131.40,
442.38,90.51,133.60,119.25,97.14,116.63,108.63,114.32,105.86,135.67,133.09,136.67,132.23,
442.81,91.14,134.45,120.01,97.74,117.32,109.31,114.96,106.53,136.41,133.90,137.59,132.98,
443.23,91.81,135.08,120.65,98.32,118.01,110.04,115.63,107.15,137.21,134.67,138.24,133.70,
443.65,92.23,135.70,121.33,98.82,118.53,110.64,116.21,107.64,137.87,135.27,138.92,134.29,
444.07,92.59,136.52,121.94,99.31,119.14,111.30,116.86,108.21,138.50,136.09,139.68,135.01,
444.50,93.04,137.12,122.50,99.67,119.67,111.69,117.37,108.71,139.12,136.70,140.29,135.67,
444.92,93.49,137.56,123.03,100.11,120.09,112.04,117.77,109.05,139.74,137.19,140.72,136.19,
445.34,94.03,138.17,123.60,100.64,120.65,112.54,118.35,109.58,140.39,137.92,141.32,136.86,
445.76,94.52,138.87,124.20,101.01,121.14,113.00,118.90,110.10,140.97,138.54,141.95,137.57,
446.19,94.91,139.42,124.73,101.33,121.60,113.48,119.28,110.61,141.51,139.06,142.51,138.10,
446.61,95.42,140.11,125.26,101.79,122.17,114.14,119.96,111.21,142.27,139.81,143.07,138.75,
447.03,95.92,141.05,125.93,102.33,122.86,114.76,120.74,111.91,143.20,140.60,143.95,139.53,
447.45,96.37,141.78,126.45,102.80,123.59,115.44,121.30,112.43,143.97,141.21,144.78,140.31,
447.87,96.84,142.36,127.07,103.37,124.11,115.89,121.92,112.87,144.74,141.80,145.43,141.02,
448.30,97.44,143.23,127.87,104.05,124.81,116.60,122.63,113.50,145.51,142.65,146.30,141.84,
448.72,98.08,143.93,128.55,104.65,125.42,117.23,123.27,114.07,146.34,143.43,147.09,142.52,
449.14,98.50,144.62,129.23,105.11,125.98,117.79,123.90,114.63,146.99,144.10,147.72,143.17,
449.56,98.75,145.28,129.69,105.48,126.39,118.19,124.45,115.08,147.47,144.71,148.41,143.65,
449.99,98.98,145.81,130.02,105.76,126.80,118.55,124.89,115.46,148.03,145.31,148.90,144.16,
450.41,99.25,146.15,130.26,106.00,127.09,118.72,125.09,115.61,148.48,145.58,149.19,144.34,
450.83,99.40,146.21,130.32,106.11,127.14,118.78,125.15,115.61,148.56,145.67,149.31,144.51,
451.25,99.38,146.43,130.42,106.11,127.15,118.81,125.20,115.74,148.68,145.82,149.39,144.75,
451.67,99.36,146.38,130.34,106.00,127.18,118.82,125.12,115.74,148.66,145.61,149.30,144.65,
452.10,99.40,146.34,130.37,106.12,127.27,118.87,125.20,115.79,148.78,145.73,149.36,144.64,
452.52,99.43,146.65,130.49,106.21,127.44,118.97,125.44,116.05,149.05,145.96,149.62,144.84,
452.94,99.30,146.63,130.42,106.15,127.52,118.95,125.34,115.95,149.03,145.88,149.80,144.87,
453.36,99.36,146.49,130.39,106.20,127.44,118.88,125.38,115.88,149.00,145.89,149.83,144.90,
453.78,99.33,146.41,130.44,106.21,127.20,118.73,125.22,115.85,148.84,145.82,149.74,144.76,
454.20,99.43,146.38,130.51,106.25,127.20,118.75,125.22,115.89,148.75,145.84,149.68,144.74,
454.63,99.41,146.39,130.47,106.26,127.13,118.71,125.22,115.82,148.76,145.91,149.61,144.73,
455.05,99.28,146.33,130.32,106.24,126.92,118.66,125.09,115.78,148.48,145.85,149.55,144.47,
455.47,99.23,146.39,130.36,106.24,127.01,118.66,125.17,115.91,148.63,146.02,149.64,144.61,
455.89,99.35,146.53,130.48,106.38,127.21,118.74,125.25,116.08,149.01,146.16,149.80,144.76,
456.31,99.42,146.45,130.45,106.46,127.21,118.65,125.13,116.05,148.99,146.15,149.86,144.73,
456.74,99.44,146.60,130.72,106.57,127.22,118.71,125.28,116.25,149.06,146.30,149.99,145.06,
457.16,99.62,146.89,130.98,106.74,127.51,118.97,125.53,116.53,149.40,146.53,150.27,145.27,
457.58,99.87,147.12,131.16,107.03,127.76,119.28,125.79,116.75,149.64,146.83,150.52,145.39,
458.00,99.99,147.51,131.52,107.30,127.94,119.62,126.02,117.03,150.02,147.25,150.95,145.70,
458.42,100.13,147.90,131.69,107.50,128.29,119.97,126.30,117.28,150.38,147.49,151.38,146.07,
458.84,100.27,148.01,131.87,107.67,128.50,120.14,126.50,117.31,150.56,147.66,151.57,146.28,
459.27,100.46,148.21,132.14,107.94,128.55,120.33,126.70,117.47,150.79,147.93,151.69,146.46,
459.69,100.69,148.51,132.42,108.14,128.71,120.51,126.84,117.67,150.96,148.19,151.84,146.68,
460.11,100.81,148.73,132.55,108.28,128.84,120.52,126.99,117.75,151.20,148.45,151.95,146.78,
460.53,100.72,148.71,132.45,108.22,128.85,120.60,126.84,117.73,151.11,148.49,151.98,146.73,
460.95,100.65,148.77,132.52,108.15,128.89,120.65,126.96,117.92,151.27,148.69,152.09,146.82,
461.37,100.77,148.99,132.65,108.17,129.05,120.65,127.13,118.15,151.67,148.81,152.33,147.07,
461.79,100.76,148.78,132.39,108.09,128.97,120.56,126.92,117.89,151.55,148.66,152.29,146.98,
462.22,100.64,148.61,132.27,107.86,128.74,120.40,126.76,117.72,151.28,148.45,152.07,146.98,
462.64,100.89,148.85,132.52,107.94,128.96,120.61,127.07,117.95,151.47,148.55,152.15,147.29,
463.06,101.08,148.78,132.53,108.05,129.06,120.72,127.08,117.90,151.54,148.69,152.18,147.18,
463.48,100.99,148.84,132.64,108.03,129.02,120.79,127.14,117.95,151.60,148.71,152.17,147.17,
463.90,100.88,148.82,132.56,107.86,129.12,120.85,127.19,117.97,151.57,148.63,152.32,147.16,
464.32,100.75,148.65,132.44,107.68,129.07,120.65,127.20,117.81,151.41,148.57,152.13,147.14,
464.74,100.52,148.27,132.27,107.49,128.66,120.33,126.94,117.46,151.08,148.25,151.78,146.69,
465.16,100.36,147.92,132.15,107.30,128.37,120.03,126.70,117.27,150.70,148.03,151.47,146.37,
465.59,100.14,147.63,131.93,107.00,128.21,119.60,126.34,117.06,150.36,147.82,151.21,146.14,
466.01,99.75,147.14,131.51,106.59,127.87,119.34,125.82,116.67,149.78,147.50,150.78,145.63,
466.43,99.54,146.85,131.20,106.26,127.70,119.26,125.58,116.56,149.51,147.22,150.56,145.40,
466.85,99.44,146.95,131.08,106.13,127.66,119.15,125.63,116.65,149.75,147.17,150.61,145.34,
467.27,99.31,146.72,130.71,105.93,127.67,119.05,125.29,116.35,149.46,146.70,150.43,145.12,
467.69,99.06,146.30,130.47,105.61,127.31,118.74,124.96,115.85,149.01,146.25,149.99,144.94,
468.11,99.11,146.27,130.54,105.63,127.25,118.78,124.93,115.85,148.94,146.08,149.84,144.91,
468.53,99.28,146.20,130.70,105.88,127.31,118.82,124.96,115.92,148.96,146.18,149.85,144.81,
468.95,99.07,146.14,130.64,105.86,127.12,118.83,124.84,115.82,148.98,146.21,149.74,144.64,
469.38,98.87,146.12,130.37,105.76,127.01,118.83,124.78,115.77,148.89,146.04,149.85,144.56,
469.80,98.95,146.30,130.38,105.80,127.30,118.90,125.05,115.87,149.09,146.45,150.12,144.84,
470.22,98.98,146.45,130.47,106.09,127.30,118.74,125.09,115.83,149.21,146.56,150.18,144.83,
470.64,99.15,146.22,130.28,106.12,127.17,118.60,124.94,115.71,149.04,146.49,150.03,144.83,
471.06,99.28,146.50,130.49,105.94,127.17,118.50,124.94,115.81,149.28,146.69,150.10,145.21,
471.48,99.31,146.50,130.33,105.96,127.20,118.61,124.78,115.79,149.32,146.64,150.22,145.32,
471.90,99.46,146.62,130.14,105.89,127.10,118.71,125.03,115.91,149.44,146.79,150.28,145.23,
472.32,99.60,147.06,130.23,105.99,127.36,119.01,125.40,116.38,149.99,147.03,150.67,145.61,
472.74,99.63,147.25,130.26,105.95,127.84,119.21,125.66,116.49,150.33,147.04,151.03,145.92,
473.16,99.53,146.96,130.22,106.04,127.56,118.93,125.68,116.25,150.05,146.87,150.76,145.95,
473.58,99.74,146.83,130.38,106.11,127.46,118.83,125.64,116.35,150.01,146.83,150.63,145.86,
474.01,99.99,147.12,130.79,106.57,127.70,119.23,125.97,116.77,150.51,147.28,150.83,146.07,
474.43,100.05,147.29,130.90,106.77,127.66,119.09,126.17,116.82,150.76,147.54,151.15,146.12,
474.85,99.68,147.32,130.58,106.57,127.59,119.15,126.11,116.69,150.57,147.42,151.06,145.84,
475.27,99.71,147.49,130.67,106.56,127.84,119.26,126.28,116.87,150.72,147.79,151.38,145.90,
475.69,99.76,148.01,130.95,106.66,128.05,119.34,126.47,117.15,151.13,148.01,151.50,146.12,
476.11,99.83,147.67,130.63,106.64,127.82,119.08,126.12,116.84,150.86,147.61,151.23,145.91,
476.53,99.86,147.60,130.79,106.30,127.62,119.09,126.01,116.81,150.84,147.57,151.05,146.27,
476.95,100.23,148.18,131.39,106.66,128.06,119.60,126.34,117.26,151.52,147.97,151.65,146.94,
477.37,100.43,148.06,131.50,107.06,128.36,119.83,126.53,117.62,151.51,148.24,151.72,146.85,
477.79,100.48,148.47,131.93,107.26,128.71,120.17,126.88,118.02,151.86,148.54,152.04,147.12,
478.21,100.56,148.90,132.21,107.71,129.29,120.79,127.14,118.29,152.40,148.83,152.51,147.86,
478.63,100.51,148.94,132.45,107.90,129.26,120.58,127.42,118.04,152.34,148.87,152.48,147.93,
479.05,100.63,148.93,132.62,108.14,128.90,120.56,127.37,117.91,152.06,148.90,152.30,147.85,
479.47,100.92,149.27,133.17,108.40,129.08,120.98,127.65,118.18,152.52,149.27,152.56,148.08,
479.89,100.93,149.52,133.45,108.37,129.03,120.93,127.84,118.16,152.78,149.66,152.64,148.22,
480.31,100.71,149.34,133.06,108.02,128.84,120.75,127.54,117.80,152.26,149.48,152.68,147.72,
480.74,100.39,149.39,132.86,107.74,128.83,120.92,127.49,117.95,152.36,149.71,152.64,147.62,
481.16,100.62,149.77,132.95,107.59,129.07,121.07,127.65,118.26,152.80,149.81,152.83,147.64,
481.58,100.27,149.11,132.27,107.37,128.67,120.35,126.99,117.75,152.11,149.04,152.22,147.04,
482.00,99.97,148.18,131.68,106.70,127.85,119.69,126.14,117.01,151.15,148.11,151.44,146.54,
482.42,99.52,147.50,131.28,106.10,127.39,119.30,125.56,116.57,150.59,147.35,150.88,145.95,
482.84,99.15,146.56,130.55,105.87,126.83,118.63,124.84,115.99,149.92,146.70,150.06,144.90,
483.26,98.23,145.53,129.63,105.07,125.79,117.82,124.02,115.25,148.79,145.71,148.90,143.43,
483.68,97.25,144.60,128.43,104.16,125.02,117.28,123.31,114.37,147.73,144.53,147.98,142.53,
484.10,96.35,143.58,127.35,103.39,124.00,116.37,122.50,113.49,146.79,143.69,146.79,141.39,
484.52,95.70,142.45,126.51,102.64,122.93,115.29,121.50,112.51,145.41,142.59,145.55,139.96,
484.94,95.42,141.27,125.73,102.01,121.88,114.66,120.45,111.80,144.43,141.60,144.57,138.93,
485.36,95.06,140.73,125.25,101.38,121.28,113.92,119.84,111.24,143.89,141.21,144.00,138.38,
485.78,94.51,139.98,124.24,100.88,120.71,113.16,118.90,110.52,142.78,140.50,143.37,137.34,
486.20,94.21,139.60,123.60,100.48,120.50,112.94,118.58,110.29,142.33,140.08,143.03,136.91,
486.62,94.07,139.70,123.33,100.33,120.59,112.96,118.62,110.59,142.62,139.85,142.92,137.07,
487.04,94.10,139.64,123.15,100.41,120.73,112.71,118.43,110.33,142.28,139.53,142.80,137.12,
487.46,93.88,139.27,122.97,100.28,120.48,112.41,118.17,109.91,141.95,139.08,142.47,137.41,
487.88,94.19,139.38,123.41,100.31,120.57,112.73,118.22,110.08,142.18,139.04,142.59,137.74,
488.30,94.55,139.60,123.95,101.03,121.10,113.12,118.78,110.43,142.59,139.67,142.93,137.95,
488.72,94.72,140.09,124.41,101.36,121.25,113.37,119.27,110.86,142.98,140.32,143.32,138.22,
489.14,94.88,140.66,124.80,101.49,121.83,114.08,119.84,111.30,143.37,140.81,143.93,138.63,
489.56,95.21,141.27,125.22,101.96,122.43,114.40,120.50,111.61,144.06,141.50,144.59,139.35,
489.98,95.76,142.25,125.92,102.60,122.82,114.58,120.78,112.05,144.75,142.18,145.28,139.83,
490.40,96.45,142.40,126.10,102.73,122.96,114.68,120.96,112.26,145.05,142.33,145.73,140.21,
490.82,96.87,143.05,126.83,102.94,123.45,115.07,121.37,112.65,145.75,143.02,146.31,141.04,
491.24,97.03,143.73,127.35,103.22,124.20,115.53,121.65,113.18,146.28,143.58,146.96,141.68,
491.66,97.20,143.91,127.40,103.55,124.55,115.72,122.00,113.63,146.46,143.76,147.22,141.74,
492.08,97.47,144.61,127.99,103.88,125.13,116.30,122.76,114.31,147.44,144.27,147.86,142.51,
492.50,97.57,144.92,128.28,104.13,125.59,116.78,122.95,114.51,147.83,144.50,148.21,142.92,
492.92,97.42,144.59,128.36,104.21,125.36,116.50,123.10,114.19,147.63,144.40,148.24,143.02,
493.34,97.66,144.35,128.66,104.31,125.20,116.66,123.20,114.27,147.58,144.20,148.24,142.97,
493.76,97.95,144.44,129.16,104.74,125.22,116.89,123.45,114.42,147.87,144.67,148.33,143.09,
494.18,97.92,144.59,129.35,104.80,125.14,116.83,123.71,114.55,147.91,144.97,148.53,142.96,
494.60,97.59,144.41,129.02,104.55,124.92,116.84,123.57,114.33,147.62,144.80,148.55,142.82,
495.02,97.55,144.51,128.87,104.48,124.96,116.79,123.52,114.31,147.76,144.82,148.57,142.76,
495.44,97.63,144.70,128.91,104.50,124.91,116.65,123.51,114.39,147.96,144.70,148.58,142.84,
495.86,97.62,144.27,128.47,104.29,124.71,116.40,123.16,114.19,147.49,144.31,148.27,142.68,
496.28,97.53,143.92,128.31,103.93,124.43,116.28,122.92,113.87,147.18,144.04,147.96,142.72,
496.70,97.55,144.04,128.44,104.08,124.70,116.57,122.84,114.00,147.16,144.08,147.97,142.68,
497.12,97.60,143.51,128.22,104.02,124.64,116.47,122.81,113.94,146.98,143.98,147.52,142.42,
497.54,97.24,143.35,127.94,103.74,124.32,116.15,122.61,113.74,146.81,143.70,147.28,141.95,
497.95,96.75,142.91,127.43,103.32,124.28,116.07,122.22,113.31,146.56,143.18,146.83,141.62,
498.37,96.24,141.99,126.82,102.84,123.68,115.37,121.74,112.66,145.72,142.58,146.07,140.99,
498.79,95.96,141.11,126.33,102.46,122.88,114.49,120.87,112.13,144.82,141.77,145.25,140.14,
499.21,95.84,140.50,126.03,102.10,122.44,114.10,120.28,111.79,144.29,141.28,144.52,139.50,
499.63,95.40,139.92,125.47,101.43,121.89,113.43,119.74,111.35,143.81,140.88,143.88,138.81,
500.05,94.72,138.98,124.43,100.64,121.07,112.70,118.93,110.79,142.49,140.05,143.11,137.80,
500.47,94.12,138.38,123.60,100.16,120.56,112.32,118.55,110.34,142.03,139.67,142.60,137.24,
500.89,93.76,138.43,123.17,99.78,120.45,111.97,118.29,110.34,141.99,139.26,142.18,136.92,
501.31,93.55,137.90,122.54,99.57,120.09,111.66,117.87,109.89,141.25,138.80,141.81,136.65,
501.73,93.17,137.31,121.98,99.19,119.52,111.15,117.35,109.39,140.48,138.31,141.34,136.48,
502.15,93.11,137.10,122.11,99.12,119.40,111.15,117.06,109.11,140.45,138.11,141.26,136.29,
502.57,93.11,136.81,122.07,99.26,119.38,111.09,116.99,109.21,140.50,138.14,141.09,136.11,
502.99,92.85,136.80,122.22,99.20,119.04,110.97,117.00,109.18,140.53,138.08,141.22,136.07,
503.41,92.50,136.96,122.08,99.20,119.07,111.22,116.94,109.15,140.50,137.90,141.41,135.94,
503.83,92.40,136.90,122.04,99.36,119.10,111.31,117.34,109.12,140.59,138.08,141.42,136.04,
504.25,92.50,136.90,122.11,99.43,118.80,111.13,117.13,109.28,140.42,138.07,141.38,135.90,
504.67,92.63,136.92,122.25,99.45,118.52,111.02,116.93,109.16,140.50,138.01,141.28,135.79,
505.08,92.74,137.32,122.49,99.44,118.69,111.19,117.33,109.21,140.84,138.36,141.54,136.06,
505.50,92.77,137.63,122.43,99.43,118.91,111.38,117.32,109.28,140.84,138.70,141.74,136.08,
