Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
391.06,-0.01,0.01,0.02,0.07,0.12,0.29,0.62,1.15,2.04,3.27,4.98,6.95,
391.49,-0.01,0.01,0.01,0.07,0.13,0.29,0.62,1.14,2.03,3.25,4.96,6.93,
391.91,-0.01,0.01,0.00,0.07,0.14,0.30,0.61,1.13,2.01,3.24,4.95,6.90,
392.34,-0.00,0.01,0.01,0.07,0.14,0.29,0.60,1.13,2.01,3.22,4.95,6.90,
392.76,-0.00,0.02,0.01,0.07,0.14,0.29,0.60,1.12,2.02,3.21,4.95,6.89,
393.19,-0.01,0.02,0.01,0.07,0.13,0.29,0.60,1.13,2.02,3.21,4.94,6.87,
393.61,-0.01,0.01,0.01,0.07,0.12,0.28,0.59,1.14,2.02,3.20,4.92,6.87,
394.04,-0.00,0.02,0.02,0.07,0.12,0.28,0.59,1.14,2.01,3.20,4.91,6.87,
394.47,-0.00,0.01,0.02,0.07,0.14,0.30,0.61,1.13,2.04,3.21,4.94,6.88,
394.89,-0.01,0.01,0.03,0.06,0.13,0.30,0.60,1.14,2.06,3.24,4.97,6.95,
395.32,0.00,0.02,0.03,0.06,0.14,0.30,0.61,1.16,2.07,3.30,5.06,7.05,
395.74,0.00,0.02,0.04,0.07,0.15,0.30,0.62,1.19,2.12,3.39,5.19,7.22,
396.17,-0.01,0.02,0.04,0.08,0.15,0.31,0.64,1.23,2.20,3.51,5.34,7.45,
396.59,-0.00,0.01,0.04,0.08,0.15,0.32,0.67,1.28,2.28,3.64,5.53,7.72,
397.02,-0.01,0.01,0.04,0.08,0.17,0.33,0.69,1.33,2.36,3.78,5.75,8.02,
397.45,-0.01,0.01,0.03,0.09,0.18,0.35,0.72,1.38,2.45,3.92,5.96,8.32,
397.87,0.00,0.00,0.03,0.09,0.18,0.36,0.75,1.43,2.54,4.05,6.19,8.61,
398.30,0.00,0.02,0.04,0.09,0.18,0.37,0.77,1.47,2.63,4.18,6.39,8.91,
398.72,0.00,0.01,0.04,0.09,0.18,0.39,0.80,1.53,2.71,4.32,6.59,9.17,
399.15,-0.01,0.00,0.04,0.09,0.18,0.39,0.82,1.58,2.79,4.46,6.79,9.44,
399.57,-0.00,0.00,0.04,0.09,0.18,0.40,0.85,1.62,2.87,4.59,6.99,9.73,
400.00,0.00,0.01,0.04,0.10,0.20,0.42,0.88,1.65,2.94,4.71,7.19,10.01,
400.42,-0.00,0.01,0.04,0.09,0.21,0.43,0.89,1.69,3.02,4.83,7.38,10.27,
400.85,0.00,0.01,0.03,0.09,0.21,0.44,0.90,1.73,3.06,4.94,7.54,10.50,
401.27,0.01,0.01,0.05,0.09,0.21,0.45,0.92,1.76,3.13,5.04,7.70,10.70,
401.70,0.00,0.01,0.05,0.10,0.22,0.46,0.94,1.78,3.18,5.11,7.81,10.86,
402.12,0.00,0.01,0.04,0.10,0.21,0.48,0.96,1.80,3.23,5.16,7.88,10.96,
402.55,0.00,0.01,0.03,0.10,0.21,0.46,0.96,1.82,3.25,5.20,7.94,11.05,
402.97,0.01,0.01,0.03,0.10,0.21,0.47,0.97,1.83,3.26,5.21,7.95,11.09,
403.40,0.01,0.01,0.02,0.10,0.20,0.49,0.97,1.82,3.27,5.22,7.98,11.10,
403.82,0.01,0.02,0.03,0.08,0.20,0.49,0.97,1.83,3.27,5.21,7.99,11.12,
404.25,0.01,0.03,0.04,0.09,0.19,0.49,0.96,1.83,3.27,5.23,8.00,11.11,
404.67,0.00,0.02,0.04,0.09,0.18,0.50,0.96,1.84,3.28,5.24,8.01,11.12,
405.10,-0.00,0.02,0.04,0.10,0.18,0.49,0.97,1.84,3.29,5.25,8.00,11.13,
405.52,0.00,0.02,0.04,0.10,0.18,0.50,0.98,1.84,3.28,5.25,8.00,11.15,
405.95,-0.00,0.02,0.03,0.10,0.19,0.50,0.98,1.84,3.29,5.25,7.99,11.15,
406.37,-0.00,0.02,0.02,0.10,0.19,0.51,0.98,1.83,3.28,5.24,7.99,11.14,
406.80,0.01,0.03,0.02,0.10,0.20,0.50,0.98,1.84,3.28,5.25,8.01,11.15,
407.22,0.00,0.04,0.03,0.10,0.20,0.50,0.99,1.84,3.30,5.25,8.02,11.19,
407.65,0.00,0.04,0.03,0.11,0.20,0.51,0.99,1.84,3.31,5.25,8.02,11.18,
408.07,0.00,0.04,0.03,0.11,0.18,0.49,0.98,1.87,3.31,5.27,8.02,11.21,
408.50,0.00,0.04,0.04,0.11,0.18,0.48,0.99,1.89,3.32,5.28,8.05,11.26,
408.92,0.01,0.03,0.03,0.12,0.20,0.49,1.00,1.88,3.34,5.30,8.09,11.29,
409.35,-0.00,0.04,0.04,0.11,0.21,0.50,1.00,1.88,3.35,5.34,8.14,11.35,
409.77,0.01,0.04,0.04,0.11,0.20,0.50,1.00,1.90,3.35,5.36,8.20,11.42,
410.20,0.01,0.04,0.05,0.11,0.22,0.49,1.01,1.92,3.36,5.40,8.25,11.48,
410.62,0.01,0.04,0.05,0.12,0.22,0.48,1.02,1.91,3.40,5.43,8.29,11.54,
411.04,0.01,0.03,0.04,0.12,0.23,0.48,1.03,1.92,3.41,5.47,8.32,11.62,
411.47,0.00,0.03,0.03,0.12,0.23,0.47,1.02,1.95,3.42,5.49,8.35,11.67,
411.89,0.00,0.04,0.02,0.13,0.25,0.48,1.03,1.94,3.43,5.51,8.39,11.70,
412.32,0.01,0.03,0.02,0.13,0.24,0.49,1.03,1.95,3.45,5.53,8.44,11.74,
412.74,0.01,0.05,0.04,0.12,0.23,0.49,1.03,1.96,3.46,5.56,8.49,11.79,
413.17,0.00,0.05,0.04,0.13,0.22,0.51,1.03,1.97,3.47,5.58,8.52,11.81,
413.59,-0.01,0.02,0.04,0.13,0.21,0.51,1.03,1.99,3.49,5.62,8.55,11.85,
414.02,-0.01,0.02,0.04,0.13,0.21,0.50,1.04,1.99,3.51,5.65,8.58,11.92,
414.44,-0.01,0.02,0.04,0.13,0.22,0.50,1.05,1.99,3.52,5.66,8.61,11.97,
414.86,-0.02,0.01,0.03,0.11,0.23,0.51,1.04,1.98,3.52,5.67,8.61,11.99,
415.29,-0.01,0.02,0.03,0.10,0.23,0.52,1.04,1.98,3.51,5.66,8.63,12.00,
415.71,-0.01,0.02,0.03,0.11,0.23,0.51,1.03,1.98,3.50,5.65,8.63,12.01,
416.14,-0.02,0.01,0.03,0.11,0.22,0.51,1.04,1.97,3.51,5.64,8.63,12.01,
416.56,-0.03,-0.00,0.02,0.11,0.21,0.51,1.04,1.97,3.52,5.65,8.61,12.00,
416.99,-0.02,0.00,0.01,0.11,0.19,0.49,1.03,1.99,3.50,5.63,8.60,12.00,
417.41,-0.02,0.01,0.01,0.12,0.18,0.49,1.05,1.98,3.49,5.62,8.59,11.97,
417.83,-0.01,-0.01,0.01,0.12,0.20,0.51,1.04,1.97,3.50,5.60,8.61,11.96,
418.26,-0.01,0.00,0.02,0.09,0.19,0.51,1.04,1.96,3.50,5.59,8.61,11.97,
418.68,-0.00,0.00,0.04,0.09,0.19,0.50,1.03,1.96,3.48,5.59,8.60,11.96,
419.11,-0.01,-0.01,0.03,0.10,0.19,0.50,1.04,1.97,3.49,5.59,8.59,11.94,
419.53,-0.00,-0.02,0.04,0.11,0.20,0.49,1.03,1.97,3.48,5.58,8.58,11.94,
419.95,0.01,-0.01,0.04,0.10,0.20,0.49,1.04,1.96,3.47,5.56,8.58,11.94,
420.38,0.00,0.00,0.02,0.09,0.21,0.49,1.04,1.96,3.46,5.56,8.57,11.91,
420.80,0.02,0.00,0.00,0.10,0.22,0.51,1.02,1.96,3.45,5.55,8.56,11.87,
421.23,0.03,0.01,0.01,0.10,0.23,0.51,1.01,1.95,3.44,5.54,8.57,11.86,
421.65,0.03,0.03,0.02,0.11,0.22,0.50,1.01,1.95,3.46,5.52,8.57,11.85,
422.07,0.03,0.01,0.02,0.12,0.21,0.52,1.01,1.95,3.47,5.54,8.55,11.83,
422.50,0.03,0.01,0.02,0.12,0.19,0.50,1.00,1.97,3.48,5.55,8.53,11.82,
422.92,0.04,0.01,0.03,0.13,0.20,0.50,1.01,1.97,3.46,5.54,8.51,11.82,
423.34,0.04,0.01,0.03,0.13,0.21,0.51,1.02,1.95,3.47,5.53,8.50,11.79,
423.77,0.03,0.01,0.03,0.10,0.22,0.52,1.00,1.93,3.46,5.52,8.47,11.77,
424.19,0.05,0.02,0.04,0.09,0.21,0.52,0.99,1.94,3.43,5.51,8.45,11.72,
424.62,0.05,0.02,0.04,0.12,0.21,0.50,0.99,1.94,3.41,5.48,8.41,11.66,
425.04,0.03,0.01,0.04,0.12,0.20,0.50,0.99,1.92,3.41,5.46,8.36,11.60,
425.46,0.03,0.00,0.04,0.11,0.19,0.48,0.98,1.92,3.39,5.45,8.29,11.55,
425.89,0.01,0.01,0.02,0.10,0.18,0.47,0.98,1.92,3.36,5.41,8.22,11.49,
426.31,0.01,0.02,0.01,0.12,0.20,0.46,0.98,1.89,3.32,5.37,8.14,11.38,
426.73,0.02,0.00,0.01,0.11,0.19,0.46,0.96,1.88,3.31,5.33,8.09,11.30,
427.16,0.01,0.02,0.03,0.10,0.19,0.45,0.96,1.86,3.29,5.28,8.03,11.22,
427.58,0.00,0.03,0.04,0.11,0.17,0.45,0.96,1.85,3.27,5.23,7.94,11.10,
428.00,-0.02,0.00,0.03,0.12,0.16,0.45,0.95,1.85,3.24,5.20,7.86,11.01,
428.43,-0.01,0.00,0.04,0.10,0.15,0.43,0.95,1.84,3.21,5.17,7.81,10.94,
428.85,-0.00,0.01,0.03,0.09,0.17,0.43,0.96,1.82,3.20,5.13,7.78,10.90,
429.27,-0.02,0.00,0.02,0.08,0.18,0.43,0.97,1.80,3.20,5.14,7.74,10.87,
429.70,-0.00,0.00,0.01,0.08,0.19,0.45,0.95,1.80,3.18,5.12,7.74,10.87,
430.12,0.00,-0.01,0.02,0.09,0.20,0.44,0.95,1.81,3.18,5.14,7.79,10.86,
430.54,-0.02,-0.01,0.02,0.10,0.20,0.44,0.96,1.80,3.21,5.15,7.82,10.91,
430.97,-0.02,-0.02,0.01,0.11,0.19,0.46,0.97,1.82,3.24,5.19,7.85,10.98,
431.39,-0.02,-0.02,0.00,0.09,0.19,0.44,0.95,1.85,3.25,5.23,7.89,11.05,
431.81,-0.01,0.00,-0.01,0.12,0.21,0.46,0.98,1.86,3.27,5.25,7.95,11.12,
432.24,0.01,-0.01,-0.02,0.11,0.22,0.48,0.98,1.86,3.32,5.29,8.04,11.21,
432.66,0.00,0.00,0.00,0.09,0.22,0.49,0.99,1.87,3.35,5.33,8.14,11.35,
433.08,0.03,0.02,0.02,0.09,0.22,0.49,0.98,1.90,3.37,5.39,8.24,11.45,
433.51,0.01,0.00,0.03,0.11,0.23,0.50,1.00,1.93,3.43,5.45,8.35,11.60,
433.93,0.01,0.00,0.04,0.10,0.23,0.51,1.01,1.97,3.48,5.54,8.47,11.78,
434.35,0.02,-0.00,0.04,0.09,0.25,0.51,1.03,1.99,3.53,5.61,8.58,11.93,
434.77,0.01,0.01,0.03,0.10,0.27,0.53,1.04,2.00,3.55,5.68,8.67,12.06,
435.20,0.01,0.02,-0.00,0.09,0.28,0.54,1.04,2.00,3.57,5.71,8.75,12.14,
435.62,0.03,0.03,0.01,0.09,0.29,0.54,1.03,2.02,3.58,5.74,8.83,12.22,
436.04,0.01,0.04,0.04,0.09,0.28,0.53,1.05,2.03,3.60,5.75,8.89,12.29,
436.47,0.00,0.04,0.03,0.10,0.26,0.55,1.05,2.05,3.62,5.79,8.89,12.34,
436.89,0.00,0.04,0.03,0.10,0.25,0.53,1.04,2.08,3.64,5.82,8.90,12.39,
437.31,0.01,0.04,0.05,0.11,0.25,0.52,1.07,2.08,3.64,5.84,8.94,12.43,
437.73,0.02,0.04,0.04,0.11,0.26,0.54,1.10,2.08,3.68,5.85,8.99,12.47,
438.16,0.01,0.04,0.05,0.08,0.26,0.54,1.08,2.08,3.69,5.87,9.03,12.57,
438.58,0.04,0.05,0.07,0.07,0.25,0.55,1.09,2.09,3.68,5.90,9.10,12.62,
439.00,0.03,0.04,0.08,0.10,0.26,0.55,1.10,2.12,3.71,5.94,9.18,12.70,
439.43,0.02,0.03,0.07,0.11,0.25,0.54,1.11,2.13,3.75,5.98,9.22,12.78,
439.85,0.02,0.02,0.06,0.12,0.25,0.54,1.12,2.15,3.77,6.03,9.25,12.85,
440.27,0.02,0.03,0.05,0.11,0.23,0.51,1.12,2.17,3.78,6.07,9.29,12.91,
440.69,0.02,0.03,0.03,0.13,0.25,0.52,1.13,2.16,3.79,6.09,9.33,12.97,
441.12,0.03,0.02,0.03,0.12,0.23,0.51,1.12,2.17,3.82,6.13,9.40,13.05,
441.54,0.03,0.04,0.06,0.12,0.23,0.52,1.14,2.18,3.85,6.17,9.48,13.15,
441.96,0.02,0.03,0.06,0.14,0.22,0.53,1.16,2.20,3.87,6.20,9.52,13.19,
442.38,0.01,0.02,0.04,0.15,0.23,0.53,1.16,2.23,3.90,6.25,9.56,13.27,
442.81,0.02,0.01,0.06,0.14,0.22,0.51,1.17,2.24,3.93,6.29,9.63,13.35,
443.23,0.02,0.01,0.05,0.13,0.23,0.53,1.19,2.24,3.96,6.32,9.70,13.42,
443.65,0.01,0.02,0.04,0.11,0.24,0.54,1.18,2.23,3.97,6.35,9.72,13.50,
444.07,0.01,0.02,0.03,0.10,0.24,0.56,1.17,2.23,3.97,6.38,9.79,13.58,
444.50,0.02,0.02,0.06,0.12,0.25,0.55,1.18,2.26,3.99,6.42,9.87,13.63,
444.92,-0.01,0.02,0.05,0.13,0.25,0.56,1.19,2.25,4.02,6.46,9.90,13.71,
445.34,-0.01,0.01,0.03,0.12,0.24,0.58,1.20,2.26,4.06,6.51,9.92,13.78,
445.76,-0.02,0.01,0.03,0.11,0.21,0.56,1.20,2.29,4.07,6.54,9.96,13.84,
446.19,-0.02,0.01,0.03,0.12,0.22,0.56,1.24,2.28,4.08,6.56,10.02,13.90,
446.61,-0.01,0.00,0.02,0.11,0.24,0.59,1.24,2.28,4.12,6.58,10.08,13.98,
447.03,-0.01,0.02,0.04,0.08,0.24,0.62,1.23,2.30,4.14,6.61,10.15,14.09,
447.45,0.01,0.04,0.05,0.10,0.24,0.62,1.24,2.32,4.15,6.63,10.20,14.14,
447.87,-0.00,0.02,0.06,0.11,0.24,0.63,1.24,2.34,4.18,6.68,10.25,14.22,
448.30,-0.01,0.02,0.06,0.11,0.24,0.63,1.24,2.37,4.23,6.73,10.31,14.34,
448.72,0.00,0.02,0.07,0.10,0.25,0.63,1.24,2.37,4.25,6.77,10.38,14.42,
449.14,-0.01,0.02,0.05,0.11,0.25,0.64,1.25,2.37,4.27,6.80,10.41,14.49,
449.56,-0.01,0.03,0.04,0.11,0.27,0.65,1.25,2.38,4.27,6.83,10.47,14.57,
449.99,-0.00,0.03,0.04,0.11,0.28,0.65,1.24,2.40,4.27,6.85,10.52,14.61,
450.41,0.00,0.03,0.07,0.13,0.27,0.65,1.25,2.40,4.29,6.86,10.56,14.64,
450.83,-0.02,0.02,0.06,0.14,0.25,0.65,1.25,2.42,4.31,6.88,10.55,14.66,
451.25,-0.02,0.01,0.04,0.13,0.25,0.62,1.25,2.45,4.31,6.90,10.56,14.68,
451.67,-0.01,0.01,0.05,0.13,0.25,0.61,1.27,2.45,4.30,6.88,10.56,14.67,
452.10,-0.01,0.01,0.05,0.13,0.28,0.63,1.27,2.43,4.32,6.88,10.59,14.68,
452.52,-0.01,0.01,0.05,0.10,0.28,0.65,1.25,2.43,4.33,6.89,10.61,14.72,
452.94,0.02,0.01,0.05,0.09,0.28,0.65,1.25,2.45,4.30,6.88,10.61,14.70,
453.36,0.01,0.00,0.07,0.11,0.29,0.63,1.25,2.45,4.31,6.90,10.64,14.68,
453.78,-0.00,-0.01,0.07,0.13,0.29,0.63,1.25,2.44,4.33,6.93,10.63,14.69,
454.20,-0.01,-0.01,0.06,0.11,0.28,0.62,1.26,2.44,4.33,6.92,10.62,14.69,
454.63,-0.00,-0.01,0.05,0.10,0.26,0.61,1.26,2.44,4.32,6.92,10.61,14.68,
455.05,-0.00,-0.01,0.03,0.11,0.27,0.62,1.27,2.43,4.31,6.90,10.60,14.67,
455.47,0.01,-0.03,0.03,0.11,0.26,0.62,1.26,2.43,4.31,6.89,10.62,14.67,
455.89,0.02,-0.01,0.05,0.11,0.25,0.61,1.26,2.43,4.32,6.86,10.63,14.67,
456.31,0.01,-0.02,0.05,0.12,0.23,0.62,1.27,2.44,4.33,6.87,10.61,14.66,
456.74,-0.01,-0.02,0.03,0.13,0.22,0.60,1.26,2.46,4.34,6.89,10.59,14.69,
457.16,0.00,-0.02,0.03,0.12,0.22,0.59,1.27,2.45,4.34,6.90,10.61,14.71,
457.58,0.01,-0.01,0.04,0.11,0.22,0.61,1.28,2.43,4.34,6.88,10.62,14.72,
458.00,-0.00,0.00,0.03,0.10,0.23,0.62,1.27,2.42,4.35,6.90,10.63,14.75,
458.42,0.02,0.00,0.03,0.10,0.22,0.62,1.27,2.43,4.33,6.91,10.65,14.77,
458.84,0.02,0.01,0.03,0.10,0.23,0.60,1.26,2.45,4.33,6.91,10.66,14.77,
459.27,-0.01,0.01,0.04,0.12,0.23,0.58,1.27,2.42,4.35,6.93,10.66,14.79,
459.69,-0.02,0.02,0.03,0.12,0.21,0.58,1.28,2.44,4.35,6.95,10.64,14.82,
460.11,-0.02,0.03,0.00,0.11,0.19,0.55,1.27,2.46,4.33,6.94,10.64,14.83,
460.53,-0.01,0.02,0.00,0.12,0.20,0.56,1.29,2.45,4.31,6.94,10.65,14.82,
460.95,-0.01,0.01,-0.01,0.13,0.21,0.59,1.28,2.44,4.33,6.92,10.67,14.84,
461.37,-0.01,0.04,0.01,0.09,0.22,0.60,1.28,2.44,4.33,6.92,10.67,14.85,
461.79,0.01,0.05,0.04,0.10,0.21,0.61,1.29,2.44,4.31,6.92,10.67,14.80,
462.22,-0.01,0.03,0.04,0.11,0.22,0.61,1.27,2.46,4.33,6.94,10.65,14.80,
462.64,0.00,0.02,0.06,0.12,0.23,0.60,1.28,2.45,4.35,6.96,10.67,14.85,
463.06,0.02,0.03,0.05,0.10,0.25,0.62,1.28,2.45,4.35,6.96,10.68,14.85,
463.48,0.01,0.04,0.03,0.11,0.27,0.62,1.28,2.43,4.34,6.98,10.68,14.84,
463.90,0.02,0.05,0.01,0.12,0.29,0.63,1.27,2.44,4.33,6.98,10.69,14.85,
464.32,0.03,0.04,0.03,0.12,0.29,0.61,1.25,2.45,4.33,6.98,10.71,14.84,
464.74,0.02,0.05,0.04,0.14,0.28,0.59,1.26,2.43,4.34,6.97,10.68,14.81,
465.16,0.00,0.03,0.03,0.16,0.27,0.60,1.27,2.44,4.35,6.98,10.67,14.80,
465.59,0.01,0.02,0.03,0.18,0.24,0.59,1.24,2.47,4.35,6.97,10.64,14.80,
466.01,0.03,0.01,0.03,0.18,0.23,0.60,1.26,2.45,4.32,6.93,10.61,14.76,
466.43,0.03,0.00,0.03,0.19,0.25,0.63,1.25,2.42,4.35,6.91,10.62,14.73,
466.85,0.05,0.02,0.04,0.15,0.25,0.63,1.24,2.41,4.37,6.88,10.63,14.77,
467.27,0.08,0.02,0.04,0.15,0.25,0.62,1.22,2.41,4.33,6.88,10.63,14.69,
467.69,0.06,0.02,0.05,0.19,0.25,0.60,1.22,2.42,4.33,6.89,10.61,14.67,
468.11,0.02,0.00,0.05,0.20,0.24,0.58,1.23,2.43,4.35,6.92,10.60,14.70,
468.53,0.03,0.00,0.03,0.18,0.24,0.58,1.24,2.44,4.35,6.93,10.61,14.72,
468.95,0.01,0.02,0.00,0.16,0.22,0.55,1.24,2.43,4.32,6.94,10.60,14.68,
469.38,0.00,0.03,-0.03,0.18,0.23,0.57,1.25,2.42,4.30,6.94,10.61,14.66,
469.80,0.01,-0.01,-0.02,0.15,0.21,0.58,1.23,2.43,4.32,6.90,10.66,14.68,
470.22,0.02,0.03,0.02,0.14,0.19,0.57,1.22,2.40,4.32,6.87,10.67,14.66,
470.64,0.02,0.01,0.02,0.17,0.18,0.62,1.25,2.40,4.33,6.87,10.63,14.64,
471.06,-0.01,-0.01,0.01,0.17,0.15,0.61,1.23,2.46,4.35,6.89,10.62,14.67,
471.48,0.02,-0.01,0.04,0.15,0.15,0.61,1.27,2.45,4.36,6.85,10.60,14.66,
471.90,0.03,0.01,0.02,0.12,0.17,0.61,1.30,2.41,4.37,6.83,10.62,14.63,
472.32,0.02,0.01,0.02,0.09,0.19,0.60,1.29,2.39,4.35,6.83,10.65,14.65,
472.74,0.06,0.02,-0.01,0.08,0.19,0.60,1.30,2.42,4.30,6.82,10.64,14.64,
473.16,0.06,0.01,0.01,0.10,0.20,0.60,1.26,2.44,4.28,6.83,10.65,14.57,
473.58,0.03,0.01,0.01,0.13,0.19,0.57,1.30,2.45,4.29,6.84,10.59,14.59,
474.01,0.01,-0.03,0.00,0.11,0.18,0.57,1.30,2.47,4.31,6.85,10.57,14.61,
474.43,0.04,-0.01,-0.02,0.08,0.14,0.51,1.29,2.47,4.29,6.84,10.55,14.62,
474.85,0.05,0.00,-0.01,0.12,0.14,0.51,1.34,2.42,4.26,6.82,10.51,14.56,
475.27,0.06,-0.06,-0.03,0.11,0.17,0.55,1.33,2.39,4.29,6.79,10.53,14.57,
475.69,0.07,-0.03,0.02,0.06,0.16,0.56,1.33,2.40,4.29,6.74,10.53,14.59,
476.11,0.09,-0.02,0.04,0.09,0.16,0.57,1.34,2.41,4.23,6.72,10.48,14.50,
476.53,0.07,-0.03,0.04,0.11,0.16,0.57,1.32,2.44,4.24,6.78,10.43,14.52,
476.95,0.08,-0.05,0.05,0.10,0.14,0.56,1.32,2.48,4.24,6.78,10.45,14.58,
477.37,0.11,-0.04,0.03,0.10,0.17,0.57,1.33,2.44,4.25,6.77,10.47,14.57,
477.79,0.06,-0.03,-0.02,0.08,0.20,0.58,1.30,2.39,4.22,6.82,10.46,14.57,
478.21,0.09,-0.01,-0.04,0.06,0.22,0.62,1.28,2.41,4.21,6.80,10.51,14.62,
478.63,0.10,-0.01,-0.03,0.10,0.24,0.64,1.26,2.42,4.21,6.82,10.52,14.62,
479.05,0.04,0.00,0.01,0.13,0.22,0.63,1.27,2.36,4.23,6.84,10.50,14.60,
479.47,0.01,0.00,0.01,0.13,0.18,0.65,1.29,2.36,4.26,6.87,10.47,14.63,
479.89,-0.02,-0.01,0.02,0.11,0.14,0.63,1.24,2.40,4.26,6.88,10.50,14.65,
480.31,0.00,0.00,0.04,0.13,0.14,0.64,1.29,2.35,4.23,6.82,10.47,14.62,
480.74,0.01,-0.01,0.04,0.13,0.20,0.68,1.29,2.32,4.26,6.80,10.51,14.59,
481.16,0.01,0.01,0.04,0.07,0.21,0.70,1.22,2.33,4.24,6.74,10.53,14.65,
481.58,0.07,0.06,0.06,0.07,0.19,0.68,1.20,2.35,4.17,6.72,10.48,14.52,
482.00,0.05,0.06,0.09,0.12,0.22,0.67,1.19,2.35,4.14,6.75,10.46,14.45,
482.42,0.02,0.06,0.07,0.14,0.22,0.63,1.18,2.34,4.16,6.75,10.38,14.44,
482.84,0.02,0.05,0.07,0.12,0.21,0.59,1.19,2.31,4.13,6.68,10.33,14.40,
483.26,-0.03,0.09,0.04,0.09,0.19,0.57,1.18,2.25,4.11,6.65,10.25,14.26,
483.68,-0.04,0.10,0.02,0.09,0.23,0.60,1.17,2.20,4.05,6.59,10.19,14.16,
484.10,0.01,0.06,0.03,0.09,0.20,0.61,1.15,2.20,4.03,6.53,10.17,14.10,
484.52,-0.01,0.10,0.07,0.11,0.19,0.58,1.14,2.15,3.99,6.48,10.07,13.98,
484.94,-0.05,0.07,0.05,0.12,0.15,0.62,1.17,2.15,3.99,6.48,10.00,13.86,
485.36,-0.07,0.07,0.05,0.13,0.13,0.60,1.14,2.21,3.99,6.45,9.93,13.86,
485.78,-0.04,0.07,0.07,0.11,0.12,0.56,1.15,2.21,3.98,6.40,9.88,13.81,
486.20,-0.01,0.10,0.04,0.13,0.13,0.58,1.17,2.15,3.99,6.36,9.84,13.76,
486.62,-0.01,0.13,0.02,0.08,0.17,0.61,1.17,2.16,4.00,6.34,9.86,13.77,
487.04,0.02,0.13,-0.03,0.07,0.19,0.64,1.14,2.17,3.92,6.32,9.88,13.75,
487.46,0.01,0.14,-0.01,0.10,0.22,0.63,1.16,2.19,3.91,6.37,9.91,13.69,
487.88,-0.04,0.12,0.00,0.14,0.22,0.64,1.18,2.17,3.96,6.37,9.90,13.72,
488.30,-0.05,0.10,-0.01,0.12,0.17,0.61,1.19,2.18,4.02,6.38,9.88,13.79,
488.72,-0.05,0.10,-0.03,0.09,0.13,0.57,1.17,2.20,4.03,6.43,9.87,13.81,
489.14,-0.04,0.11,-0.05,0.14,0.16,0.60,1.23,2.17,4.04,6.44,9.91,13.81,
489.56,-0.02,0.05,-0.05,0.14,0.20,0.60,1.21,2.20,4.09,6.42,9.96,13.90,
489.98,-0.02,0.10,-0.01,0.10,0.17,0.60,1.20,2.22,4.08,6.43,10.03,13.99,
490.40,-0.01,0.14,0.02,0.11,0.16,0.61,1.20,2.24,4.05,6.46,10.01,13.92,
490.82,-0.02,0.11,0.05,0.12,0.20,0.58,1.21,2.31,4.11,6.51,10.05,14.05,
491.24,0.00,0.11,0.11,0.14,0.18,0.52,1.21,2.33,4.15,6.51,10.06,14.13,
491.66,0.06,0.11,0.10,0.13,0.21,0.52,1.22,2.31,4.15,6.52,10.10,14.14,
492.08,0.02,0.11,0.05,0.12,0.25,0.53,1.23,2.27,4.14,6.53,10.10,14.17,
492.50,0.05,0.11,0.02,0.12,0.31,0.55,1.23,2.29,4.13,6.52,10.16,14.18,
492.92,0.04,0.06,-0.01,0.10,0.32,0.55,1.20,2.32,4.09,6.54,10.18,14.14,
493.34,-0.02,0.08,0.06,0.12,0.29,0.53,1.22,2.29,4.14,6.58,10.14,14.13,
493.76,-0.03,0.05,0.07,0.13,0.26,0.55,1.23,2.31,4.17,6.60,10.10,14.18,
494.18,-0.02,0.05,0.05,0.14,0.19,0.49,1.20,2.34,4.18,6.65,10.09,14.23,
494.60,-0.01,0.07,0.07,0.19,0.19,0.50,1.27,2.28,4.14,6.60,10.10,14.19,
495.02,-0.02,0.05,0.07,0.18,0.25,0.57,1.27,2.25,4.17,6.57,10.15,14.17,
495.44,-0.01,0.07,0.09,0.12,0.25,0.60,1.22,2.26,4.16,6.51,10.17,14.23,
495.86,0.06,0.12,0.08,0.15,0.23,0.58,1.20,2.27,4.07,6.54,10.16,14.11,
496.28,0.04,0.09,0.11,0.19,0.26,0.56,1.21,2.29,4.04,6.56,10.13,14.07,
496.70,0.02,0.09,0.10,0.19,0.23,0.54,1.21,2.30,4.10,6.53,10.11,14.12,
497.12,0.02,0.06,0.05,0.16,0.19,0.54,1.23,2.26,4.10,6.49,10.05,14.05,
497.54,-0.02,0.08,0.01,0.12,0.18,0.52,1.21,2.21,4.03,6.50,9.99,13.95,
497.95,-0.05,0.07,-0.03,0.10,0.20,0.56,1.19,2.20,3.97,6.43,9.96,13.88,
498.37,-0.02,0.03,-0.02,0.07,0.18,0.57,1.16,2.20,3.98,6.40,9.93,13.79,
498.79,-0.03,0.07,0.04,0.06,0.14,0.54,1.15,2.14,3.94,6.34,9.84,13.67,
499.21,-0.05,0.08,0.08,0.10,0.10,0.56,1.16,2.13,3.94,6.32,9.73,13.56,
499.63,-0.06,0.04,0.07,0.10,0.06,0.55,1.09,2.18,3.94,6.28,9.62,13.51,
500.05,-0.05,0.04,0.09,0.10,0.05,0.53,1.12,2.16,3.90,6.18,9.53,13.37,
