Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
496.70,538.51,1566.10,1412.80,1378.95,1371.55,1386.34,1319.81,1459.88,1280.90,651.73,1243.54,267.89,
497.12,537.60,1563.56,1412.57,1376.00,1370.94,1385.34,1318.40,1460.44,1279.10,650.06,1239.41,267.92,
497.54,536.20,1562.68,1410.93,1372.01,1368.12,1382.91,1315.98,1458.01,1276.68,648.26,1237.38,268.49,
497.95,534.68,1558.15,1408.44,1370.72,1363.33,1380.83,1310.45,1455.10,1273.12,646.86,1234.23,267.34,
498.37,531.65,1555.38,1403.64,1367.94,1357.85,1376.48,1305.46,1448.66,1270.93,644.97,1231.73,264.86,
498.79,530.07,1549.60,1397.54,1361.94,1353.82,1370.07,1300.81,1441.26,1264.83,643.05,1226.91,264.26,
499.21,527.66,1547.09,1393.08,1358.72,1346.76,1366.83,1295.80,1437.08,1258.36,641.34,1221.69,263.25,
499.63,525.05,1542.65,1387.69,1353.86,1342.32,1361.93,1290.41,1429.99,1253.12,637.32,1218.89,262.24,
500.05,522.66,1532.26,1377.20,1348.17,1336.72,1355.43,1283.63,1424.94,1247.35,633.03,1209.92,260.47,
500.47,520.36,1527.83,1373.94,1342.41,1333.29,1350.77,1280.47,1423.34,1242.10,630.93,1206.76,259.89,
500.89,520.48,1528.14,1374.07,1340.76,1333.95,1350.61,1283.98,1424.42,1242.72,630.83,1207.52,260.05,
501.31,519.69,1526.52,1371.80,1342.43,1332.65,1350.72,1284.46,1422.62,1242.30,628.68,1207.66,258.44,
501.73,517.05,1524.79,1368.95,1342.79,1328.21,1349.14,1280.75,1418.28,1240.39,627.11,1204.88,257.68,
502.15,516.79,1525.49,1368.44,1340.97,1329.09,1349.51,1281.20,1418.56,1238.88,629.28,1203.61,257.65,
502.57,516.77,1526.19,1369.96,1341.95,1330.53,1351.54,1282.63,1420.07,1239.89,629.16,1203.78,257.93,
502.99,517.21,1530.26,1372.41,1342.08,1332.95,1352.31,1283.25,1421.37,1242.69,628.11,1205.42,259.43,
503.41,516.80,1531.39,1372.82,1342.77,1332.64,1352.19,1282.31,1422.42,1241.77,628.49,1203.75,259.58,
503.83,517.81,1533.69,1375.09,1343.15,1334.90,1354.99,1285.73,1424.97,1244.83,630.49,1205.35,258.91,
504.25,519.19,1536.07,1377.16,1345.17,1339.13,1356.55,1290.78,1428.35,1247.05,630.81,1207.95,258.26,
504.67,519.59,1535.55,1378.65,1345.94,1338.20,1357.55,1291.41,1427.55,1246.73,629.17,1208.74,258.39,
505.08,520.39,1536.07,1382.60,1348.42,1341.79,1361.33,1293.66,1430.39,1249.71,630.79,1211.00,258.98,
505.50,521.17,1534.14,1382.52,1349.37,1344.53,1361.80,1295.83,1431.57,1251.28,630.48,1212.60,257.99,
505.92,521.42,1534.67,1385.55,1348.95,1344.50,1363.31,1298.33,1435.14,1253.52,630.52,1213.17,258.40,
506.34,522.59,1539.56,1391.07,1352.34,1348.60,1366.95,1302.73,1439.32,1257.54,632.00,1217.78,260.27,
506.76,523.66,1543.12,1393.94,1354.79,1350.06,1370.31,1304.83,1441.53,1262.65,632.84,1220.79,260.06,
507.18,522.79,1542.90,1393.77,1356.91,1350.54,1370.98,1304.96,1439.35,1265.76,632.88,1222.52,259.38,
507.60,524.22,1545.14,1396.13,1358.13,1352.46,1370.79,1304.79,1441.13,1266.12,635.23,1223.78,259.69,
508.02,524.97,1547.34,1398.58,1358.74,1352.10,1371.69,1306.27,1442.08,1266.76,635.37,1224.59,260.16,
508.44,524.94,1549.98,1400.94,1360.87,1355.24,1374.12,1306.55,1441.68,1269.46,634.90,1228.06,260.48,
508.86,524.27,1546.88,1398.93,1359.30,1353.68,1373.17,1303.82,1441.20,1267.82,633.74,1225.22,260.07,
509.28,523.79,1544.49,1397.66,1355.76,1351.80,1372.59,1302.64,1440.23,1267.00,633.01,1225.43,259.50,
509.70,523.71,1545.51,1396.45,1356.78,1353.15,1373.31,1304.23,1441.07,1268.87,632.45,1227.55,258.80,
510.11,522.37,1541.63,1392.76,1355.38,1349.43,1370.27,1300.46,1436.76,1266.72,629.56,1227.35,258.21,
510.53,521.36,1541.50,1391.40,1354.21,1346.57,1368.49,1297.76,1434.24,1264.22,629.45,1225.03,258.02,
510.95,521.75,1540.38,1390.44,1353.71,1347.04,1367.74,1296.95,1434.19,1262.89,629.77,1224.15,257.12,
511.37,520.35,1538.74,1389.06,1352.15,1344.76,1364.23,1295.43,1432.69,1261.54,627.41,1222.94,256.57,
511.79,519.13,1540.16,1388.07,1349.54,1344.14,1362.05,1293.10,1431.67,1259.64,626.61,1220.77,257.20,
512.21,518.38,1537.57,1386.20,1346.99,1343.58,1360.29,1289.04,1428.82,1257.67,626.11,1217.44,257.06,
512.63,515.97,1532.99,1380.17,1341.02,1337.59,1356.82,1285.04,1423.78,1254.82,623.81,1214.30,254.81,
513.05,513.65,1524.17,1372.72,1334.69,1332.27,1348.86,1278.67,1415.25,1246.17,621.36,1208.48,252.59,
513.47,511.87,1517.64,1367.66,1328.59,1322.66,1343.24,1273.13,1409.51,1237.90,618.95,1202.32,251.31,
513.88,508.29,1509.05,1358.60,1319.23,1315.01,1334.70,1265.45,1399.38,1229.24,614.27,1196.55,250.10,
514.30,503.74,1495.13,1345.90,1308.06,1306.30,1324.33,1255.02,1389.05,1217.89,608.41,1185.36,246.65,
514.72,500.30,1483.99,1337.94,1296.62,1297.69,1314.43,1247.11,1382.83,1209.35,603.25,1175.15,245.08,
515.14,497.67,1475.96,1330.12,1287.74,1290.25,1307.13,1242.48,1375.38,1203.68,600.05,1170.64,244.08,
515.56,494.58,1469.08,1322.86,1282.32,1283.77,1299.70,1236.72,1367.74,1196.91,596.46,1165.06,241.05,
515.98,490.92,1461.82,1316.15,1277.55,1275.73,1292.84,1231.30,1359.12,1190.14,592.89,1159.92,239.08,
516.40,491.27,1457.48,1312.51,1274.33,1272.50,1290.12,1228.46,1356.55,1184.78,592.76,1155.78,238.39,
516.82,489.74,1454.08,1310.78,1270.52,1270.52,1287.51,1225.09,1355.47,1181.51,590.75,1151.96,238.04,
517.23,488.10,1454.46,1309.27,1269.17,1270.29,1285.88,1223.87,1354.58,1180.43,588.73,1151.09,238.57,
517.65,487.55,1452.00,1308.33,1268.40,1268.77,1284.82,1220.64,1353.86,1178.09,587.93,1146.75,238.64,
518.07,488.22,1453.41,1310.06,1267.28,1269.91,1285.67,1222.25,1355.09,1182.10,588.23,1148.70,238.48,
518.49,488.60,1454.11,1310.58,1269.52,1272.53,1286.09,1224.31,1356.54,1183.63,588.42,1150.85,237.71,
518.91,489.86,1456.53,1313.87,1271.86,1274.51,1287.75,1226.07,1358.14,1185.58,588.06,1153.42,237.65,
519.33,491.89,1462.54,1318.79,1277.72,1278.10,1292.93,1230.19,1362.14,1187.98,589.62,1158.32,239.19,
519.75,492.57,1465.33,1320.39,1282.25,1283.40,1296.75,1234.96,1368.83,1192.63,590.59,1161.73,238.56,
520.17,493.60,1468.94,1328.62,1286.56,1287.33,1301.09,1239.15,1376.03,1199.01,592.43,1165.36,239.34,
520.58,496.33,1479.58,1337.77,1293.19,1295.88,1309.33,1247.46,1386.19,1209.03,596.44,1173.29,242.88,
521.00,499.12,1490.03,1343.46,1301.80,1302.57,1317.62,1252.82,1393.60,1215.79,600.37,1179.14,243.97,
521.42,499.67,1497.47,1348.96,1308.74,1307.58,1321.89,1258.46,1398.46,1224.82,604.09,1185.76,244.42,
521.84,503.91,1505.31,1357.73,1317.34,1314.63,1329.77,1263.75,1405.89,1229.96,608.77,1192.29,245.84,
522.26,506.67,1511.23,1363.07,1320.57,1317.84,1335.00,1267.94,1411.81,1235.19,612.33,1196.59,248.17,
522.68,506.85,1517.23,1367.50,1322.93,1322.93,1338.18,1271.33,1414.02,1239.66,612.99,1201.74,248.83,
523.09,506.07,1514.87,1366.08,1324.97,1322.62,1337.89,1271.33,1413.85,1240.40,612.96,1200.85,248.63,
523.51,506.37,1514.98,1366.94,1321.78,1321.00,1338.27,1270.73,1413.28,1241.67,614.16,1200.83,248.77,
523.93,506.23,1516.52,1364.79,1321.83,1322.62,1339.96,1274.93,1414.45,1243.01,614.41,1202.42,248.48,
524.35,505.26,1514.00,1360.90,1321.44,1317.89,1338.41,1272.91,1409.83,1239.77,612.19,1201.89,246.81,
524.77,503.09,1514.02,1360.16,1322.19,1315.87,1336.83,1272.36,1408.42,1237.55,611.46,1200.38,246.01,
525.19,503.16,1513.85,1358.94,1322.49,1315.36,1336.75,1270.19,1407.67,1234.53,613.31,1198.88,245.64,
525.60,501.81,1514.77,1361.58,1322.30,1317.53,1338.17,1271.90,1410.00,1236.58,612.93,1197.69,245.45,
526.02,502.50,1518.64,1364.67,1324.48,1321.30,1340.40,1274.35,1412.01,1238.94,613.70,1199.95,247.47,
526.44,504.17,1524.70,1368.15,1329.02,1326.22,1344.19,1275.91,1416.47,1241.16,615.59,1200.03,247.99,
526.86,505.67,1528.41,1370.73,1330.71,1329.90,1346.71,1279.48,1417.15,1246.66,617.13,1204.24,247.33,
527.28,506.76,1530.49,1372.59,1334.52,1333.72,1348.54,1283.22,1418.68,1247.15,617.56,1206.28,246.26,
527.70,508.96,1533.70,1377.84,1340.08,1334.86,1353.34,1287.46,1421.63,1246.08,618.22,1209.13,246.85,
528.11,508.64,1534.96,1378.21,1339.22,1336.01,1354.09,1288.18,1421.22,1247.98,617.96,1211.41,247.59,
528.53,507.48,1532.09,1375.10,1340.17,1337.36,1354.23,1289.18,1421.27,1247.03,616.09,1209.69,246.11,
528.95,507.86,1532.61,1379.47,1342.09,1340.08,1355.76,1291.45,1424.49,1246.83,615.98,1209.45,246.59,
529.37,509.81,1538.30,1382.33,1344.45,1344.85,1359.76,1297.30,1431.10,1251.76,617.62,1213.87,248.26,
529.79,510.34,1540.90,1384.03,1347.33,1347.74,1361.45,1299.34,1433.63,1254.18,617.41,1217.48,246.60,
530.21,510.04,1543.03,1386.87,1348.94,1348.13,1363.46,1300.52,1433.27,1255.32,617.98,1220.62,246.34,
530.62,512.44,1545.00,1390.62,1351.82,1351.02,1365.56,1301.31,1437.50,1254.43,621.15,1222.10,247.13,
531.04,514.03,1546.55,1393.15,1353.89,1353.08,1369.27,1302.89,1441.31,1257.15,622.10,1223.96,248.52,
531.46,514.71,1551.82,1396.60,1355.26,1356.07,1371.07,1305.82,1444.42,1260.83,622.11,1227.19,249.45,
531.88,515.33,1549.63,1396.66,1358.92,1355.67,1371.09,1304.55,1446.56,1259.91,621.84,1225.42,250.16,
532.30,515.41,1552.14,1397.73,1355.07,1355.88,1371.32,1305.50,1447.71,1262.84,622.68,1226.27,249.07,
532.71,515.10,1550.58,1395.69,1356.25,1356.66,1371.29,1309.09,1448.54,1262.34,622.23,1228.60,248.61,
533.13,515.02,1550.15,1395.50,1358.88,1353.18,1371.90,1308.01,1447.19,1261.20,621.04,1228.24,248.46,
533.55,514.53,1549.69,1396.40,1358.89,1351.55,1371.53,1308.74,1445.32,1260.63,621.75,1229.24,249.52,
533.97,512.61,1545.78,1390.46,1354.18,1352.15,1368.45,1304.45,1444.27,1258.80,620.84,1227.00,247.44,
534.39,511.06,1542.34,1391.90,1352.76,1351.53,1365.80,1303.02,1444.08,1256.95,618.89,1223.52,247.48,
534.80,511.40,1545.63,1396.43,1353.50,1352.28,1366.99,1303.63,1446.71,1259.89,619.32,1223.92,248.95,
535.22,510.33,1545.91,1394.14,1351.19,1350.37,1365.91,1300.05,1444.87,1260.78,619.75,1223.55,248.31,
535.64,508.25,1544.37,1392.26,1349.74,1346.46,1364.05,1296.99,1439.28,1258.96,618.44,1222.98,245.95,
536.06,508.56,1543.28,1393.01,1349.60,1345.51,1364.34,1297.60,1438.87,1257.47,619.73,1221.03,246.91,
536.48,508.53,1544.06,1393.55,1350.08,1343.10,1364.02,1297.58,1439.48,1258.62,620.08,1219.66,246.89,
536.89,507.45,1545.75,1392.61,1349.09,1344.99,1362.64,1298.59,1436.95,1261.23,618.92,1221.41,246.95,
537.31,505.31,1540.35,1388.53,1346.68,1342.16,1359.40,1297.44,1434.08,1256.00,615.89,1217.02,246.19,
537.73,503.63,1536.16,1387.51,1343.16,1339.06,1357.12,1295.12,1431.86,1254.06,614.09,1212.99,245.56,
538.15,502.77,1535.04,1383.75,1339.35,1338.94,1356.62,1295.78,1430.62,1255.08,613.36,1212.74,244.60,
538.56,501.66,1531.70,1379.14,1338.43,1334.73,1353.65,1292.38,1424.78,1250.85,609.59,1210.96,243.43,
538.98,499.42,1527.69,1377.06,1335.91,1329.73,1351.13,1288.99,1418.22,1246.60,608.48,1208.74,242.82,
539.40,497.97,1523.55,1373.33,1330.94,1326.83,1346.17,1285.26,1414.08,1240.81,608.27,1204.19,241.37,
539.82,496.40,1519.44,1372.14,1326.47,1324.83,1343.75,1282.04,1414.11,1240.07,605.64,1201.40,240.07,
540.24,496.46,1521.73,1373.76,1326.77,1323.88,1343.67,1282.67,1414.56,1241.04,604.65,1201.47,241.94,
540.65,496.94,1523.03,1373.08,1329.71,1323.10,1345.82,1282.61,1416.04,1240.07,604.96,1198.76,241.86,
541.07,496.62,1522.73,1371.04,1327.64,1322.68,1344.58,1281.34,1413.61,1240.83,604.71,1199.91,240.35,
541.49,497.10,1522.13,1369.05,1328.09,1323.12,1345.05,1282.99,1414.97,1240.38,604.67,1201.07,239.35,
541.91,498.61,1524.64,1372.88,1330.59,1322.29,1347.17,1285.39,1416.83,1240.19,604.55,1202.05,240.70,
542.32,497.85,1526.32,1371.57,1330.92,1323.86,1346.27,1285.28,1415.14,1239.64,604.47,1203.55,241.04,
542.74,497.78,1523.18,1368.17,1329.63,1325.07,1344.55,1282.79,1417.08,1235.95,602.43,1202.80,239.36,
543.16,497.52,1521.58,1371.08,1329.20,1325.89,1344.96,1284.01,1420.41,1235.92,601.58,1200.68,240.05,
543.58,498.88,1526.36,1373.02,1331.46,1328.55,1347.25,1287.00,1424.96,1240.87,603.19,1203.88,241.03,
543.99,499.10,1528.06,1372.10,1331.75,1329.26,1347.97,1285.59,1425.33,1241.92,603.49,1206.56,240.19,
544.41,497.74,1528.78,1372.37,1332.02,1327.44,1346.58,1285.43,1423.12,1239.25,604.03,1207.64,238.99,
544.83,498.99,1528.84,1375.49,1334.24,1329.24,1347.16,1285.07,1424.25,1238.82,606.28,1207.57,239.18,
545.25,499.72,1531.90,1376.67,1333.69,1330.77,1348.29,1284.86,1428.41,1241.88,606.54,1208.50,239.74,
545.66,500.15,1534.10,1378.18,1333.45,1334.29,1348.50,1286.22,1431.27,1244.42,605.70,1213.48,240.77,
546.08,500.77,1532.27,1378.12,1338.33,1334.56,1349.22,1287.22,1432.99,1242.40,605.91,1210.15,242.11,
546.50,500.67,1534.32,1378.62,1337.07,1334.98,1351.34,1288.81,1432.76,1244.75,606.22,1211.59,241.52,
546.92,501.38,1535.01,1376.64,1336.31,1338.41,1350.17,1292.62,1434.19,1245.99,606.19,1214.06,240.08,
547.33,501.80,1534.65,1376.85,1337.30,1336.88,1349.92,1293.95,1433.24,1243.88,604.90,1215.69,240.70,
547.75,501.03,1534.91,1378.51,1339.30,1335.51,1349.84,1295.46,1432.04,1242.34,605.15,1214.94,241.77,
548.17,500.40,1531.98,1373.90,1337.64,1335.53,1347.76,1292.11,1429.12,1240.68,605.59,1213.28,239.03,
548.59,499.72,1529.09,1375.59,1334.69,1335.11,1347.34,1290.41,1430.42,1241.07,603.25,1211.97,238.47,
549.00,499.60,1532.22,1379.93,1337.20,1336.78,1349.04,1291.94,1431.11,1244.56,604.09,1213.25,240.70,
549.42,499.30,1533.92,1378.79,1340.22,1335.56,1350.82,1288.94,1430.08,1244.01,605.26,1214.76,240.32,
549.84,497.87,1531.96,1376.39,1338.66,1333.58,1348.84,1287.37,1425.56,1244.56,604.69,1214.04,238.87,
550.26,498.92,1533.50,1378.45,1340.65,1333.85,1351.27,1289.67,1426.45,1243.79,605.54,1214.06,239.16,
550.67,500.33,1535.06,1381.34,1343.44,1331.95,1353.66,1289.79,1428.18,1246.36,606.57,1214.42,240.37,
551.09,500.79,1537.96,1381.48,1343.96,1334.58,1355.04,1290.23,1427.53,1248.02,606.53,1217.32,240.91,
551.51,499.36,1533.48,1378.25,1344.14,1335.18,1353.52,1289.13,1427.30,1245.21,605.12,1213.65,240.30,
551.93,499.08,1534.83,1382.71,1342.98,1335.71,1355.37,1289.99,1428.01,1247.26,605.69,1211.37,240.56,
552.34,499.62,1537.59,1380.96,1341.16,1337.31,1354.86,1291.95,1429.75,1249.16,605.32,1212.78,239.65,
552.76,498.42,1536.57,1377.78,1340.54,1334.97,1350.81,1288.75,1424.86,1245.95,603.29,1211.71,237.98,
553.18,496.50,1534.95,1378.03,1339.44,1331.29,1349.73,1285.85,1421.76,1244.68,603.69,1209.96,237.96,
553.59,495.63,1532.14,1374.73,1336.12,1328.83,1347.70,1282.08,1417.62,1242.19,604.15,1203.58,236.77,
554.01,493.83,1527.39,1371.65,1330.46,1326.17,1343.33,1278.12,1415.41,1240.36,602.59,1199.60,235.33,
554.43,492.69,1527.75,1373.77,1329.04,1326.46,1341.52,1277.00,1416.35,1239.58,600.86,1197.86,236.99,
554.85,492.33,1527.22,1370.66,1331.41,1324.08,1339.61,1274.05,1414.22,1236.10,599.50,1193.40,237.00,
555.26,491.35,1523.93,1366.26,1328.25,1320.05,1336.46,1270.80,1409.46,1237.54,598.47,1191.76,236.06,
555.68,491.72,1521.47,1361.31,1325.39,1320.19,1333.18,1270.41,1408.06,1234.49,596.68,1189.47,233.96,
556.10,491.63,1520.05,1361.09,1324.61,1315.06,1332.00,1270.33,1406.26,1230.80,595.64,1188.68,234.09,
556.51,489.99,1518.05,1357.11,1321.00,1313.17,1327.96,1267.94,1400.60,1227.92,595.04,1186.16,233.58,
556.93,486.94,1510.63,1347.08,1314.46,1311.85,1322.29,1263.57,1397.97,1221.81,591.33,1180.05,230.97,
557.35,484.77,1505.26,1346.28,1308.39,1309.69,1319.71,1261.35,1396.37,1218.23,588.64,1175.98,229.75,
557.77,484.25,1504.95,1347.25,1307.06,1307.93,1319.73,1262.06,1395.74,1218.38,588.00,1174.25,229.56,
558.18,482.59,1500.65,1340.66,1303.51,1302.20,1316.18,1256.30,1392.24,1214.77,585.53,1171.50,227.52,
558.60,479.37,1497.85,1337.26,1301.37,1297.44,1313.63,1252.36,1386.27,1211.23,584.39,1170.54,226.45,
559.02,480.24,1492.47,1337.21,1299.93,1295.99,1312.65,1250.37,1386.33,1208.27,585.28,1167.92,226.52,
559.43,479.23,1490.39,1335.78,1297.56,1294.05,1312.49,1246.61,1384.53,1206.63,584.87,1165.78,226.66,
559.85,478.52,1491.48,1334.76,1299.54,1296.02,1311.42,1246.27,1386.70,1206.21,583.30,1169.23,227.60,
560.27,478.70,1488.64,1334.08,1302.73,1296.99,1312.88,1246.20,1387.96,1203.81,582.47,1166.27,228.53,
560.68,478.57,1490.18,1332.57,1300.25,1296.71,1313.98,1247.57,1387.47,1206.84,583.06,1167.44,228.22,
561.10,478.86,1491.82,1331.68,1300.19,1298.41,1313.05,1252.28,1388.46,1207.47,583.78,1169.77,226.68,
561.52,478.22,1491.54,1330.65,1299.10,1295.54,1313.32,1253.76,1387.98,1205.32,581.99,1169.76,226.00,
561.93,477.67,1492.92,1333.48,1298.29,1292.95,1313.88,1254.20,1384.70,1204.76,582.56,1169.58,226.92,
562.35,477.30,1490.29,1330.29,1295.53,1294.20,1312.47,1250.08,1385.11,1204.17,583.15,1167.18,225.06,
562.77,475.99,1488.19,1331.61,1294.13,1295.03,1310.19,1249.08,1386.03,1203.58,580.82,1165.66,225.06,
563.19,476.72,1489.68,1335.70,1294.97,1295.42,1311.98,1250.21,1387.18,1205.89,581.01,1168.29,226.72,
563.60,476.37,1490.12,1333.12,1295.00,1291.86,1311.59,1247.00,1387.40,1205.28,581.56,1166.71,226.75,
564.02,475.53,1488.57,1327.81,1294.58,1289.19,1310.75,1243.84,1382.59,1206.57,581.06,1166.60,225.87,
564.44,476.65,1487.83,1329.32,1296.00,1289.24,1310.86,1246.01,1382.91,1204.13,582.25,1166.31,226.06,
564.85,477.12,1486.67,1330.42,1295.65,1285.26,1309.65,1245.52,1382.81,1203.97,581.89,1166.04,226.48,
565.27,475.55,1487.74,1328.92,1294.08,1286.39,1308.56,1243.40,1378.69,1204.49,580.98,1166.48,226.92,
565.69,475.33,1483.81,1323.77,1293.40,1285.24,1306.09,1243.53,1379.08,1201.82,578.70,1163.74,226.45,
566.10,474.76,1482.02,1327.86,1288.75,1284.20,1305.58,1245.55,1378.79,1202.35,577.07,1161.88,225.55,
566.52,474.38,1482.17,1325.79,1286.12,1284.30,1304.36,1246.92,1380.50,1204.97,576.73,1163.48,224.31,
566.94,472.79,1479.51,1322.52,1283.73,1280.99,1301.07,1242.66,1375.91,1200.67,574.10,1161.88,222.47,
567.35,469.70,1475.87,1322.20,1282.41,1278.30,1299.79,1239.42,1372.97,1198.26,573.98,1159.84,222.27,
567.77,469.27,1471.70,1321.46,1279.32,1277.95,1298.10,1236.73,1370.47,1193.67,575.08,1157.02,221.01,
568.19,466.80,1466.62,1318.58,1274.58,1277.33,1294.75,1232.87,1370.37,1193.00,572.90,1153.58,220.22,
568.60,466.60,1467.58,1319.62,1274.59,1277.35,1295.27,1233.24,1370.17,1191.89,570.67,1155.13,222.39,
569.02,467.14,1465.25,1319.14,1276.27,1276.74,1296.09,1232.03,1369.84,1190.08,571.30,1155.51,221.70,
569.44,467.21,1465.81,1317.15,1274.67,1276.06,1294.99,1231.28,1368.39,1192.50,571.09,1156.02,220.45,
569.85,468.21,1467.09,1316.26,1277.40,1278.79,1294.06,1236.22,1369.47,1193.66,570.46,1158.50,219.30,
570.27,468.89,1467.67,1319.19,1277.89,1276.96,1293.67,1236.13,1368.84,1192.05,568.88,1160.96,219.48,
570.69,467.70,1469.59,1317.10,1277.58,1277.58,1293.85,1234.81,1365.45,1190.64,569.29,1161.35,219.21,
571.10,466.52,1467.94,1311.66,1274.91,1278.63,1291.19,1232.59,1364.22,1188.86,568.15,1158.17,216.98,
571.52,466.21,1465.98,1314.53,1272.13,1280.05,1290.77,1233.45,1367.19,1187.79,566.63,1156.56,216.45,
571.93,465.97,1467.75,1317.33,1270.15,1279.03,1291.64,1232.78,1369.65,1189.33,566.17,1157.10,215.82,
572.35,465.07,1467.00,1312.68,1270.59,1277.14,1288.83,1228.50,1365.99,1187.82,566.32,1157.42,214.42,
572.77,463.15,1467.67,1311.72,1271.91,1275.19,1287.37,1227.89,1362.77,1187.15,566.65,1157.65,214.25,
573.18,465.06,1466.31,1313.25,1272.87,1275.69,1288.37,1228.27,1363.49,1186.48,567.89,1156.43,214.57,
573.60,464.51,1465.01,1311.73,1270.36,1271.77,1285.88,1224.29,1363.45,1186.20,567.48,1156.11,214.86,
574.02,464.86,1469.26,1311.41,1272.77,1272.77,1285.49,1224.23,1363.24,1187.47,566.64,1159.67,216.05,
574.43,466.10,1466.85,1310.86,1278.24,1273.04,1287.22,1226.24,1365.22,1186.06,566.79,1158.17,216.51,
574.85,465.99,1467.18,1312.16,1276.14,1272.34,1287.04,1227.31,1365.26,1188.91,567.67,1158.57,215.45,
575.27,465.57,1467.69,1309.57,1274.91,1273.49,1286.31,1229.80,1367.03,1189.44,567.18,1157.63,214.62,
575.68,464.62,1467.86,1309.41,1276.11,1269.92,1286.10,1229.96,1364.13,1187.61,565.97,1156.68,214.83,
576.10,461.87,1465.48,1310.01,1275.20,1267.09,1286.65,1227.04,1360.56,1184.59,566.78,1154.55,215.55,
576.52,460.72,1463.04,1307.00,1271.21,1266.44,1284.10,1223.97,1360.92,1182.93,567.85,1151.44,213.54,
576.93,459.72,1459.64,1306.32,1269.54,1266.67,1282.91,1225.12,1362.20,1183.09,565.75,1149.18,213.98,
577.35,459.79,1461.76,1311.37,1271.14,1268.26,1285.03,1226.59,1365.01,1185.88,566.36,1150.44,216.49,
577.76,459.81,1462.45,1311.26,1274.79,1266.63,1286.31,1224.87,1365.98,1185.99,567.08,1150.96,215.98,
578.18,458.99,1465.21,1311.81,1276.71,1268.54,1287.77,1227.18,1364.71,1191.12,567.43,1153.61,215.91,
578.60,460.95,1468.10,1313.01,1278.81,1270.14,1290.85,1230.16,1367.44,1191.15,568.60,1154.54,216.75,
579.01,462.43,1470.51,1315.16,1280.91,1267.88,1292.00,1229.29,1367.75,1191.17,569.29,1155.47,217.59,
579.43,462.88,1473.19,1316.65,1284.27,1271.71,1293.94,1232.09,1366.90,1192.47,570.39,1158.65,218.15,
579.85,463.46,1473.60,1314.44,1286.86,1277.19,1296.54,1235.58,1371.04,1193.01,569.90,1157.69,218.43,
580.26,464.23,1475.36,1322.15,1287.24,1280.94,1299.85,1239.24,1376.45,1195.61,569.93,1157.79,218.18,
580.68,464.96,1479.62,1324.23,1289.27,1284.41,1300.44,1243.62,1380.07,1198.46,570.82,1161.55,217.79,
581.09,465.39,1481.96,1324.97,1290.95,1286.09,1302.13,1246.72,1380.38,1198.60,570.38,1162.63,217.02,
581.51,463.95,1484.83,1325.15,1293.02,1285.23,1302.76,1248.23,1380.65,1200.04,570.08,1165.47,217.86,
581.93,465.84,1484.73,1326.37,1294.21,1287.39,1303.95,1246.94,1380.94,1199.68,572.06,1164.59,216.84,
582.34,466.03,1484.86,1326.91,1292.30,1287.92,1303.52,1245.99,1382.00,1200.17,571.57,1163.12,216.44,
582.76,466.43,1488.67,1327.99,1294.29,1291.84,1304.54,1246.42,1382.20,1201.49,571.44,1165.83,218.81,
583.17,467.06,1486.87,1328.73,1298.87,1290.55,1303.77,1243.06,1383.08,1198.99,570.61,1163.25,219.09,
583.59,466.74,1487.00,1327.17,1293.83,1288.93,1303.14,1240.39,1380.61,1200.68,570.19,1164.40,217.44,
584.01,465.41,1484.51,1321.20,1293.24,1287.36,1299.13,1239.79,1378.08,1198.10,568.64,1161.32,216.28,
584.42,465.76,1479.31,1318.17,1290.16,1281.32,1295.57,1235.63,1372.70,1192.88,566.72,1158.49,216.42,
584.84,463.43,1472.93,1314.52,1284.02,1277.13,1291.40,1229.41,1365.68,1187.10,564.28,1154.14,214.99,
585.25,460.88,1464.57,1306.60,1275.59,1272.64,1284.45,1223.92,1360.24,1181.60,562.50,1147.15,212.35,
585.67,457.73,1457.94,1301.75,1266.77,1267.26,1278.59,1217.99,1356.94,1178.57,558.25,1140.14,211.62,
586.09,455.34,1450.66,1299.13,1258.65,1260.63,1272.97,1214.23,1350.96,1173.76,555.04,1135.75,210.52,
586.50,452.38,1443.56,1290.46,1251.45,1251.45,1265.77,1205.02,1341.82,1167.00,552.14,1129.46,208.16,
586.92,447.77,1436.70,1282.01,1244.45,1243.46,1259.28,1198.00,1330.94,1163.40,549.08,1122.38,206.34,
587.33,446.34,1426.79,1275.46,1239.85,1237.87,1252.22,1188.42,1325.41,1156.77,546.73,1115.22,205.49,
587.75,444.25,1420.82,1270.92,1232.83,1231.84,1247.17,1181.38,1317.92,1152.19,544.93,1108.65,204.56,
588.17,441.36,1419.20,1266.63,1228.49,1229.97,1242.85,1178.46,1313.69,1149.73,542.17,1109.11,205.33,
588.58,440.74,1412.57,1261.68,1228.92,1227.43,1241.33,1176.31,1311.81,1146.53,539.76,1103.35,205.98,
589.00,439.40,1408.85,1264.79,1223.06,1221.57,1237.96,1174.87,1309.00,1145.07,537.01,1100.36,203.93,
589.41,438.27,1407.55,1260.38,1218.12,1221.60,1236.52,1178.35,1307.12,1145.53,536.72,1099.79,201.36,
589.83,438.03,1406.18,1257.85,1218.52,1219.02,1234.45,1181.19,1304.14,1142.86,534.60,1098.56,201.10,
